,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2447,1310.0,2447,539.0,38.42115027829313,0.3923667800108612,-1,0.01845018450184502,0.0,0.023985239852398525,2.0,0.025,10,1231.106936454773,2
2448,1304.0,2448,542.0,38.34870848708486,0.3885893959469306,-1,0.02411873840445269,0.0,0.01855287569573284,2.0,0.025,10,1231.106936454773,2
2449,1308.0,2449,543.0,38.1657458563536,0.3815085064661301,-1,0.029520295202952032,0.0,0.027675276752767528,2.0,0.025,10,1231.106936454773,2
2450,1300.0,2450,543.0,38.139963167587474,0.3785924381353033,-1,0.029465930018416207,0.0,0.029465930018416207,2.0,0.025,10,1231.106936454773,2
2451,1292.0,2451,547.0,37.817184643510046,0.3779995333730903,-1,0.03867403314917127,0.0,0.031307550644567216,2.0,0.025,10,1231.106936454773,2
2452,1304.0,2452,549.0,38.13661202185792,0.3859547383789427,-1,0.01828153564899452,0.0,0.014625228519195612,2.0,0.025,10,1231.106936454773,2
2453,1297.0,2453,550.0,37.765454545454546,0.3784993376479509,-1,0.030965391621129323,0.0,0.029143897996357013,2.0,0.025,10,1231.106936454773,2
2454,1300.0,2454,561.0,37.721925133689844,0.3772773470055609,-1,0.030909090909090917,0.0,0.01090909090909091,2.0,0.025,10,1231.106936454773,2
2455,1288.0,2455,562.0,37.645907473309606,0.3816931356241881,-1,0.023172905525846704,0.0,0.0213903743315508,2.0,0.025,10,1231.106936454773,2
2456,1283.0,2456,563.0,37.47779751332149,0.3813929586859546,-1,0.023131672597864767,0.0,0.021352313167259787,2.0,0.025,10,1231.106936454773,2
2457,1283.0,2457,564.0,36.76595744680851,0.37816873179514615,-1,0.028419182948490232,0.0,0.02664298401420959,2.0,0.025,10,1231.106936454773,2
2458,1270.0,2458,572.0,36.42657342657343,0.3774191214814288,-1,0.02836879432624113,0.0,0.014184397163120569,2.0,0.025,10,1231.106936454773,2
2459,1266.0,2459,580.0,35.99137931034483,0.3743449771774541,-1,0.033216783216783216,0.0,0.019230769230769232,2.0,0.025,10,1231.106936454773,2
2460,1256.0,2460,582.0,36.04639175257732,0.3799423806519811,-1,0.02413793103448276,0.0,0.0206896551724138,2.0,0.025,10,1231.106936454773,2
2461,1253.0,2461,586.0,35.88566552901025,0.3809842249553752,-1,0.024054982817869417,0.0,0.01718213058419244,2.0,0.025,10,1231.106936454773,2
2462,1260.0,2462,584.0,36.248287671232866,0.38488770673274136,-1,0.015358361774744029,0.0,0.01877133105802048,2.0,0.025,10,1231.106936454773,2
2463,1250.0,2463,584.0,36.30308219178081,0.3850018798352575,-1,0.022260273972602745,0.0,0.022260273972602745,2.0,0.025,10,1231.106936454773,2
2464,1238.0,2464,585.0,36.878632478632476,0.3866401836069222,-1,0.022260273972602745,0.0,0.02054794520547945,2.0,0.025,10,1231.106936454773,2
2465,1227.0,2465,584.0,37.07191780821917,0.3883435711611747,-1,0.022222222222222227,0.0,0.02393162393162393,2.0,0.025,10,1231.106936454773,2
2466,1219.0,2466,586.0,37.15358361774744,0.3876648443965737,-1,0.022260273972602745,0.0,0.018835616438356163,2.0,0.025,10,1231.106936454773,2
2467,1226.0,2467,596.0,36.624161073825505,0.3854192308112199,-1,0.03754266211604096,0.0,0.020477815699658702,2.0,0.025,10,1231.106936454773,2
2468,1211.0,2468,590.0,36.9728813559322,0.398565318582298,-1,0.013422818791946308,0.0,0.02348993288590604,2.0,0.025,10,1231.106936454773,2
2469,1203.0,2469,591.0,37.096446700507606,0.3963253174517373,-1,0.01864406779661017,0.0,0.01694915254237288,2.0,0.025,10,1231.106936454773,2
2470,1190.0,2470,595.0,37.46890756302521,0.3957639867926008,-1,0.023688663282571912,0.0,0.01692047377326565,2.0,0.025,10,1231.106936454773,2
2471,1188.0,2471,594.0,37.833333333333336,0.3997857749324571,-1,0.01680672268907563,0.0,0.0184873949579832,2.0,0.025,10,1231.106936454773,2
2472,1191.0,2472,589.0,38.42444821731749,0.40273621773963203,-1,0.016835016835016838,0.0,0.02525252525252525,2.0,0.025,10,1231.106936454773,2
2473,1184.0,2473,577.0,39.0,0.4066284746399254,-1,0.01528013582342954,0.0,0.035653650254668934,2.0,0.025,10,1231.106936454773,2
2474,1182.0,2474,574.0,38.95121951219512,0.4027508300550304,-1,0.019064124783362217,0.0,0.024263431542461,2.0,0.025,10,1231.106936454773,2
2475,1174.0,2475,567.0,39.289241622574956,0.4100328761035032,-1,0.012195121951219513,0.0,0.024390243902439025,2.0,0.025,10,1231.106936454773,2
2476,1159.0,2476,570.0,39.56666666666667,0.4070004442404523,-1,0.02292768959435626,0.0,0.01763668430335097,2.0,0.025,10,1231.106936454773,2
2477,1168.0,2477,566.0,40.11837455830389,0.4136714698836523,-1,0.012280701754385965,0.0,0.01929824561403509,2.0,0.025,10,1231.106936454773,2
2478,1164.0,2478,565.0,40.345132743362825,0.4100290609931693,-1,0.024734982332155483,0.0,0.026501766784452298,2.0,0.025,10,1231.106936454773,2
2479,1178.0,2479,555.0,40.75495495495496,0.41693113681378347,-1,0.021238938053097345,0.0,0.03893805309734513,2.0,0.025,10,1231.106936454773,2
2480,1276.0,2480,543.0,41.683241252302025,0.4238720897311224,-1,0.009009009009009007,0.0,0.03063063063063063,2.0,0.025,10,1231.106936454773,2
2481,1267.0,2481,535.0,42.36261682242991,0.4223020292219645,-1,0.01289134438305709,0.0,0.027624309392265192,2.0,0.025,10,1231.106936454773,2
2482,1263.0,2482,538.0,42.513011152416354,0.4219833706837626,-1,0.016822429906542057,0.0,0.011214953271028037,2.0,0.025,10,1231.106936454773,2
2483,1265.0,2483,538.0,42.52230483271376,0.41587132890984335,-1,0.026022304832713755,0.0,0.026022304832713755,2.0,0.025,10,1231.106936454773,2
2484,1277.0,2484,540.0,42.39444444444445,0.4180715003439113,-1,0.02973977695167286,0.0,0.026022304832713755,2.0,0.025,10,1231.106936454773,2
2485,1274.0,2485,532.0,41.71052631578947,0.42785314445069417,-1,0.016666666666666666,0.0,0.03148148148148148,2.0,0.025,10,1231.106936454773,2
2486,1263.0,2486,525.0,42.626666666666665,0.4312287599468301,-1,0.013157894736842105,0.0,0.02631578947368421,2.0,0.025,10,1231.106936454773,2
2487,1270.0,2487,524.0,42.744274809160295,0.4299818232588475,-1,0.02666666666666667,0.0,0.028571428571428567,2.0,0.025,10,1231.106936454773,2
2488,1264.0,2488,533.0,42.170731707317074,0.4253988553662576,-1,0.03435114503816794,0.0,0.01717557251908397,2.0,0.025,10,1231.106936454773,2
2489,1265.0,2489,543.0,41.83241252302026,0.4271323838722948,-1,0.03189493433395872,0.0,0.013133208255159477,2.0,0.025,10,1231.106936454773,2
2490,1262.0,2490,553.0,41.40144665461121,0.4238328300550489,-1,0.03499079189686925,0.0,0.016574585635359115,2.0,0.025,10,1231.106936454773,2
2491,1244.0,2491,549.0,41.98178506375228,0.43738926399537137,-1,0.009041591320072331,0.0,0.0162748643761302,2.0,0.025,10,1231.106936454773,2
2492,1251.0,2492,546.0,41.941391941391934,0.4314602563043368,-1,0.02185792349726776,0.0,0.0273224043715847,2.0,0.025,10,1231.106936454773,2
2493,1243.0,2493,552.0,42.03985507246377,0.431189477926942,-1,0.023809523809523808,0.0,0.01282051282051282,2.0,0.025,10,1231.106936454773,2
2494,1240.0,2494,564.0,41.491134751773046,0.4268688708855744,-1,0.03804347826086957,0.0,0.016304347826086956,2.0,0.025,10,1231.106936454773,2
2495,1230.0,2495,565.0,41.08672566371681,0.4311128567008814,-1,0.030141843971631208,0.0,0.02836879432624113,2.0,0.025,10,1231.106936454773,2
2496,1223.0,2496,565.0,40.27610619469026,0.4332633206137004,-1,0.021238938053097345,0.0,0.021238938053097345,2.0,0.025,10,1231.106936454773,2
2497,1223.0,2497,559.0,40.406082289803216,0.43675357951201577,-1,0.010619469026548672,0.0,0.021238938053097345,2.0,0.025,10,1231.106936454773,2
2498,1209.0,2498,562.0,40.69928825622775,0.4344143475244943,-1,0.017889087656529516,0.0,0.012522361359570662,2.0,0.025,10,1231.106936454773,2
2499,1205.0,2499,563.0,40.58259325044404,0.42767878439681895,-1,0.028469750889679717,0.0,0.02669039145907473,2.0,0.025,10,1231.106936454773,2
2500,1193.0,2500,558.0,40.621863799283155,0.4298982524158629,-1,0.02486678507992895,0.0,0.03374777975133215,2.0,0.025,10,1231.106936454773,2
2501,1182.0,2501,552.0,40.59963768115942,0.4330841448616069,-1,0.014336917562724013,0.0,0.025089605734767026,2.0,0.025,10,1231.106936454773,2
2502,1195.0,2502,542.0,40.65129151291514,0.4334482918813777,-1,0.018115942028985508,0.0,0.036231884057971016,2.0,0.025,10,1231.106936454773,2
2503,1186.0,2503,546.0,40.040293040293044,0.42679051222915865,-1,0.03505535055350553,0.0,0.027675276752767528,2.0,0.025,10,1231.106936454773,2
2504,1189.0,2504,544.0,40.102941176470594,0.4336035524139276,-1,0.02197802197802198,0.0,0.02564102564102564,2.0,0.025,10,1231.106936454773,2
2505,1187.0,2505,542.0,40.284132841328415,0.4290446563011943,-1,0.02389705882352941,0.0,0.0275735294117647,2.0,0.025,10,1231.106936454773,2
2506,1172.0,2506,538.0,40.52788104089218,0.4334588752097348,-1,0.014760147601476013,0.0,0.022140221402214017,2.0,0.025,10,1231.106936454773,2
2507,1181.0,2507,534.0,40.93445692883896,0.431959227275902,-1,0.01858736059479554,0.0,0.026022304832713755,2.0,0.025,10,1231.106936454773,2
2508,1174.0,2508,534.0,40.646067415730336,0.4290595605338669,-1,0.02621722846441948,0.0,0.02621722846441948,2.0,0.025,10,1231.106936454773,2
2509,1181.0,2509,533.0,40.76172607879925,0.4330456178219344,-1,0.020599250936329583,0.0,0.02247191011235955,2.0,0.025,10,1231.106936454773,2
2510,1179.0,2510,538.0,40.983271375464675,0.4304383781044516,-1,0.020637898686679174,0.0,0.01125703564727955,2.0,0.025,10,1231.106936454773,2
2511,1172.0,2511,536.0,41.47574626865672,0.4312602018812179,-1,0.01858736059479554,0.0,0.022304832713754646,2.0,0.025,10,1231.106936454773,2
2512,1170.0,2512,525.0,42.177142857142854,0.4331000577544666,-1,0.01492537313432836,0.0,0.03544776119402985,2.0,0.025,10,1231.106936454773,2
2513,1163.0,2513,527.0,41.7988614800759,0.4277388279075369,-1,0.024761904761904763,0.0,0.02095238095238095,2.0,0.025,10,1231.106936454773,2
2514,1168.0,2514,520.0,41.875,0.4351437688002194,-1,0.017077798861480076,0.0,0.03036053130929792,2.0,0.025,10,1231.106936454773,2
2515,1165.0,2515,520.0,41.792307692307695,0.4297059260664961,-1,0.026923076923076925,0.0,0.026923076923076925,2.0,0.025,10,1231.106936454773,2
2516,1158.0,2516,511.0,42.41487279843445,0.43947752518525984,-1,0.007692307692307694,0.0,0.025,2.0,0.025,10,1231.106936454773,2
2517,1165.0,2517,500.0,42.95,0.4401604936088621,-1,0.011741682974559686,0.0,0.033268101761252444,2.0,0.025,10,1231.106936454773,2
2518,1160.0,2518,492.0,43.34146341463415,0.4389689876378989,-1,0.014,0.0,0.03,2.0,0.025,10,1231.106936454773,2
2519,1161.0,2519,487.0,43.00616016427104,0.4385225839844927,-1,0.016260162601626018,0.0,0.02642276422764228,2.0,0.025,10,1231.106936454773,2
2520,1267.0,2520,486.0,42.62551440329218,0.43237864201319737,-1,0.02258726899383984,0.0,0.02464065708418892,2.0,0.025,10,1231.106936454773,2
2521,1265.0,2521,478.0,42.76569037656904,0.4362028626199545,-1,0.012345679012345678,0.0,0.02880658436213992,2.0,0.025,10,1231.106936454773,2
2522,1277.0,2522,475.0,43.23157894736842,0.4362522895699105,-1,0.018828451882845192,0.0,0.02510460251046025,2.0,0.025,10,1231.106936454773,2
2523,1276.0,2523,470.0,43.69574468085106,0.4408381111110086,-1,0.008421052631578947,0.0,0.01894736842105264,2.0,0.025,10,1231.106936454773,2
2524,1300.0,2524,473.0,44.04862579281184,0.4328156463208124,-1,0.02127659574468085,0.0,0.014893617021276596,2.0,0.025,10,1231.106936454773,2
2525,1295.0,2525,478.0,43.15481171548117,0.4258552012485554,-1,0.040169133192389,0.0,0.029598308668076112,2.0,0.025,10,1231.106936454773,2
2526,1285.0,2526,485.0,43.45154639175258,0.4362973027470571,-1,0.018828451882845192,0.0,0.0041841004184100415,2.0,0.025,10,1231.106936454773,2
2527,1296.0,2527,483.0,43.61697722567288,0.4354221069307989,-1,0.024742268041237112,0.0,0.0288659793814433,2.0,0.025,10,1231.106936454773,2
2528,1287.0,2528,477.0,43.9517819706499,0.43925458004697904,-1,0.010351966873706004,0.0,0.022774327122153208,2.0,0.025,10,1231.106936454773,2
2529,1308.0,2529,469.0,44.49680170575693,0.4384661232740385,-1,0.010482180293501049,0.0,0.027253668763102725,2.0,0.025,10,1231.106936454773,2
2530,1311.0,2530,481.0,43.987525987525984,0.42691729957704094,-1,0.03411513859275053,0.0,0.008528784648187633,2.0,0.025,10,1231.106936454773,2
2531,1301.0,2531,490.0,43.10816326530613,0.4280511073539956,-1,0.033264033264033266,0.0,0.014553014553014554,2.0,0.025,10,1231.106936454773,2
2532,1311.0,2532,501.0,42.522954091816366,0.4248482607206303,-1,0.042857142857142864,0.0,0.020408163265306117,2.0,0.025,10,1231.106936454773,2
2533,1297.0,2533,504.0,42.43253968253968,0.4378582929545801,-1,0.023952095808383242,0.0,0.017964071856287425,2.0,0.025,10,1231.106936454773,2
2534,1305.0,2534,504.0,42.4265873015873,0.4352857973679201,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,10,1231.106936454773,2
2535,1290.0,2535,507.0,42.45167652859961,0.43777609673821816,-1,0.017857142857142856,0.0,0.011904761904761904,2.0,0.025,10,1231.106936454773,2
2536,1278.0,2536,504.0,42.714285714285715,0.4399326220245712,-1,0.01183431952662722,0.0,0.017751479289940832,2.0,0.025,10,1231.106936454773,2
2537,1290.0,2537,515.0,41.949514563106796,0.4295401918603346,-1,0.03571428571428571,0.0,0.013888888888888888,2.0,0.025,10,1231.106936454773,2
2538,1275.0,2538,517.0,41.74081237911025,0.4336010591714464,-1,0.027184466019417475,0.0,0.02330097087378641,2.0,0.025,10,1231.106936454773,2
2539,1277.0,2539,513.0,42.0,0.4412804138542249,-1,0.013539651837524178,0.0,0.02127659574468085,2.0,0.025,10,1231.106936454773,2
2540,1276.0,2540,508.0,41.96456692913386,0.4387935684481389,-1,0.017543859649122806,0.0,0.027290448343079917,2.0,0.025,10,1231.106936454773,2
2541,1271.0,2541,498.0,42.77911646586345,0.4471179559825162,-1,0.003937007874015748,0.0,0.023622047244094488,2.0,0.025,10,1231.106936454773,2
2542,1279.0,2542,498.0,42.41566265060241,0.4341422351262989,-1,0.030120481927710843,0.0,0.030120481927710843,2.0,0.025,10,1231.106936454773,2
2543,1275.0,2543,501.0,41.746506986027946,0.4352853725145247,-1,0.0321285140562249,0.0,0.026104417670682733,2.0,0.025,10,1231.106936454773,2
2544,1274.0,2544,497.0,42.138832997987926,0.4418416200503456,-1,0.015968063872255488,0.0,0.023952095808383242,2.0,0.025,10,1231.106936454773,2
2545,1267.0,2545,499.0,41.55310621242485,0.4327865228649366,-1,0.03420523138832998,0.0,0.030181086519114688,2.0,0.025,10,1231.106936454773,2
2546,1258.0,2546,504.0,41.470238095238095,0.4355675116333886,-1,0.028056112224448898,0.0,0.01803607214428857,2.0,0.025,10,1231.106936454773,2
2547,1263.0,2547,506.0,41.27470355731225,0.4376278101129605,-1,0.029761904761904764,0.0,0.025793650793650792,2.0,0.025,10,1231.106936454773,2
2548,1254.0,2548,514.0,40.97081712062257,0.4396481478916121,-1,0.03359683794466403,0.0,0.017786561264822136,2.0,0.025,10,1231.106936454773,2
2549,1250.0,2549,519.0,40.774566473988436,0.4410391222724745,-1,0.0311284046692607,0.0,0.021400778210116732,2.0,0.025,10,1231.106936454773,2
2550,1229.0,2550,529.0,39.909262759924395,0.4379238337926681,-1,0.032755298651252415,0.0,0.01348747591522158,2.0,0.025,10,1231.106936454773,2
2551,1208.0,2551,527.0,39.50474383301708,0.4442582751623397,-1,0.02457466918714556,0.0,0.028355387523629486,2.0,0.025,10,1231.106936454773,2
2552,1210.0,2552,527.0,39.30740037950664,0.4501079085391773,-1,0.015180265654648957,0.0,0.015180265654648957,2.0,0.025,10,1231.106936454773,2
2553,1200.0,2553,532.0,39.05639097744361,0.4481204311585351,-1,0.028462998102466795,0.0,0.0189753320683112,2.0,0.025,10,1231.106936454773,2
2554,1199.0,2554,536.0,39.201492537313435,0.450288888727001,-1,0.022556390977443608,0.0,0.015037593984962403,2.0,0.025,10,1231.106936454773,2
2555,1194.0,2555,537.0,39.150837988826815,0.450887919767945,-1,0.018656716417910446,0.0,0.016791044776119403,2.0,0.025,10,1231.106936454773,2
2556,1181.0,2556,540.0,39.27592592592593,0.44645098210561146,-1,0.0260707635009311,0.0,0.020484171322160148,2.0,0.025,10,1231.106936454773,2
2557,1183.0,2557,528.0,39.41856060606061,0.4539948294576581,-1,0.012962962962962964,0.0,0.03518518518518519,2.0,0.025,10,1231.106936454773,2
2558,1179.0,2558,530.0,39.1490566037736,0.4492914676299463,-1,0.02462121212121212,0.0,0.020833333333333332,2.0,0.025,10,1231.106936454773,2
2559,1173.0,2559,530.0,39.360377358490574,0.4507527903826482,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,10,1231.106936454773,2
2560,1278.0,2560,529.0,39.04158790170133,0.4500816882639773,-1,0.026415094339622643,0.0,0.02830188679245283,2.0,0.025,10,1231.106936454773,2
2561,1276.0,2561,526.0,39.43155893536122,0.4567907976236631,-1,0.01701323251417769,0.0,0.0226843100189036,2.0,0.025,10,1231.106936454773,2
2562,1275.0,2562,524.0,38.85687022900763,0.4536633737145902,-1,0.026615969581749048,0.0,0.030418250950570342,2.0,0.025,10,1231.106936454773,2
2563,1277.0,2563,521.0,38.97504798464493,0.4558715542945336,-1,0.022900763358778626,0.0,0.02862595419847328,2.0,0.025,10,1231.106936454773,2
2564,1282.0,2564,517.0,39.29593810444873,0.4608306702051966,-1,0.019193857965451054,0.0,0.02687140115163148,2.0,0.025,10,1231.106936454773,2
2565,1285.0,2565,518.0,38.64478764478765,0.4582865923855727,-1,0.029013539651837526,0.0,0.02707930367504836,2.0,0.025,10,1231.106936454773,2
2566,1280.0,2566,520.0,38.64230769230769,0.4628577489346957,-1,0.02509652509652509,0.0,0.02123552123552124,2.0,0.025,10,1231.106936454773,2
2567,1288.0,2567,513.0,38.92007797270955,0.4665072951918527,-1,0.019230769230769232,0.0,0.032692307692307694,2.0,0.025,10,1231.106936454773,2
2568,1284.0,2568,515.0,38.92427184466021,0.4642935636731536,-1,0.02144249512670565,0.0,0.017543859649122806,2.0,0.025,10,1231.106936454773,2
2569,1280.0,2569,528.0,37.70265151515152,0.4577456490756216,-1,0.04271844660194175,0.0,0.017475728155339806,2.0,0.025,10,1231.106936454773,2
2570,1263.0,2570,530.0,37.966037735849056,0.4662686282326145,-1,0.028409090909090905,0.0,0.02462121212121212,2.0,0.025,10,1231.106936454773,2
2571,1251.0,2571,528.0,37.696969696969695,0.4726756040012174,-1,0.022641509433962263,0.0,0.026415094339622643,2.0,0.025,10,1231.106936454773,2
2572,1247.0,2572,534.0,37.445692883895134,0.4709337094984314,-1,0.030303030303030307,0.0,0.01893939393939394,2.0,0.025,10,1231.106936454773,2
2573,1234.0,2573,536.0,37.7929104477612,0.4793870496549174,-1,0.018726591760299626,0.0,0.0149812734082397,2.0,0.025,10,1231.106936454773,2
2574,1230.0,2574,542.0,37.472324723247226,0.4771659033301533,-1,0.026119402985074626,0.0,0.01492537313432836,2.0,0.025,10,1231.106936454773,2
2575,1228.0,2575,537.0,37.47486033519553,0.4814394613820687,-1,0.022140221402214017,0.0,0.03136531365313653,2.0,0.025,10,1231.106936454773,2
2576,1217.0,2576,540.0,37.581481481481475,0.4792745278688934,-1,0.027932960893854747,0.0,0.0223463687150838,2.0,0.025,10,1231.106936454773,2
2577,1221.0,2577,535.0,37.90841121495328,0.4843535217696133,-1,0.018518518518518517,0.0,0.027777777777777776,2.0,0.025,10,1231.106936454773,2
2578,1209.0,2578,531.0,37.7834274952919,0.4860249082793897,-1,0.016822429906542057,0.0,0.024299065420560748,2.0,0.025,10,1231.106936454773,2
2579,1204.0,2579,528.0,38.29166666666666,0.4842029335163016,-1,0.01694915254237288,0.0,0.022598870056497168,2.0,0.025,10,1231.106936454773,2
2580,1199.0,2580,521.0,38.211132437619966,0.4847304547281885,-1,0.01893939393939394,0.0,0.032196969696969696,2.0,0.025,10,1231.106936454773,2
2581,1198.0,2581,518.0,38.38803088803089,0.4864968029121331,-1,0.015355086372360844,0.0,0.02111324376199616,2.0,0.025,10,1231.106936454773,2
2582,1212.0,2582,518.0,38.272200772200776,0.4839789591393848,-1,0.02123552123552124,0.0,0.02123552123552124,2.0,0.025,10,1231.106936454773,2
2583,1209.0,2583,519.0,38.44123314065511,0.4832108440347488,-1,0.02123552123552124,0.0,0.019305019305019305,2.0,0.025,10,1231.106936454773,2
2584,1214.0,2584,508.0,39.324803149606296,0.4871683639953108,-1,0.007707129094412331,0.0,0.02890173410404624,2.0,0.025,10,1231.106936454773,2
2585,1213.0,2585,509.0,39.86247544204322,0.4818906537893397,-1,0.01968503937007874,0.0,0.017716535433070866,2.0,0.025,10,1231.106936454773,2
2586,1205.0,2586,500.0,40.39,0.47932639492019,-1,0.01768172888015717,0.0,0.03536345776031434,2.0,0.025,10,1231.106936454773,2
2587,1210.0,2587,500.0,40.848,0.477702259419573,-1,0.022,0.0,0.022,2.0,0.025,10,1231.106936454773,2
2588,1217.0,2588,503.0,40.17495029821074,0.4708585181796646,-1,0.036000000000000004,0.0,0.03,2.0,0.025,10,1231.106936454773,2
2589,1221.0,2589,505.0,40.41980198019802,0.4717557078850353,-1,0.02584493041749503,0.0,0.02186878727634195,2.0,0.025,10,1231.106936454773,2
2590,1213.0,2590,503.0,40.44731610337972,0.4726328130414222,-1,0.02574257425742574,0.0,0.0297029702970297,2.0,0.025,10,1231.106936454773,2
2591,1207.0,2591,498.0,40.652610441767074,0.4721719323940359,-1,0.013916500994035786,0.0,0.02385685884691849,2.0,0.025,10,1231.106936454773,2
2592,1205.0,2592,491.0,40.924643584521384,0.4693455628262366,-1,0.02008032128514056,0.0,0.034136546184738964,2.0,0.025,10,1231.106936454773,2
2593,1201.0,2593,491.0,40.94501018329939,0.4665710847850053,-1,0.028513238289205708,0.0,0.028513238289205708,2.0,0.025,10,1231.106936454773,2
2594,1204.0,2594,486.0,41.33127572016461,0.4734851405409081,-1,0.014256619144602854,0.0,0.024439918533604887,2.0,0.025,10,1231.106936454773,2
2595,1204.0,2595,487.0,41.110882956878854,0.4683518644442917,-1,0.022633744855967083,0.0,0.0205761316872428,2.0,0.025,10,1231.106936454773,2
2596,1198.0,2596,492.0,41.22967479674797,0.4692831940900871,-1,0.02053388090349076,0.0,0.01026694045174538,2.0,0.025,10,1231.106936454773,2
2597,1206.0,2597,496.0,41.26008064516129,0.4679426613522926,-1,0.022357723577235773,0.0,0.014227642276422762,2.0,0.025,10,1231.106936454773,2
2598,1207.0,2598,495.0,40.755555555555546,0.4672978853339214,-1,0.02217741935483871,0.0,0.024193548387096774,2.0,0.025,10,1231.106936454773,2
2599,1220.0,2599,488.0,41.377049180327866,0.4751992182191184,-1,0.008080808080808079,0.0,0.022222222222222227,2.0,0.025,10,1231.106936454773,2
2600,1319.0,2600,483.0,41.693581780538295,0.4718464719081468,-1,0.016393442622950817,0.0,0.02663934426229508,2.0,0.025,10,1231.106936454773,2
2601,1307.0,2601,484.0,41.24173553719008,0.4660653199765192,-1,0.028985507246376805,0.0,0.02691511387163561,2.0,0.025,10,1231.106936454773,2
2602,1318.0,2602,484.0,41.08057851239669,0.4733184209508515,-1,0.014462809917355372,0.0,0.014462809917355372,2.0,0.025,10,1231.106936454773,2
2603,1313.0,2603,478.0,41.14225941422593,0.4706320691187252,-1,0.01859504132231405,0.0,0.03099173553719008,2.0,0.025,10,1231.106936454773,2
2604,1340.0,2604,480.0,41.06458333333333,0.4710764274278517,-1,0.02301255230125523,0.0,0.018828451882845192,2.0,0.025,10,1231.106936454773,2
2605,1338.0,2605,478.0,41.39121338912134,0.47625778883698,-1,0.014583333333333334,0.0,0.01875,2.0,0.025,10,1231.106936454773,2
2606,1335.0,2606,481.0,41.21413721413722,0.4699614802467318,-1,0.03138075313807531,0.0,0.02510460251046025,2.0,0.025,10,1231.106936454773,2
2607,1350.0,2607,490.0,40.981632653061226,0.4697970607168423,-1,0.035343035343035345,0.0,0.016632016632016633,2.0,0.025,10,1231.106936454773,2
2608,1351.0,2608,496.0,40.5,0.4767459224265471,-1,0.030612244897959183,0.0,0.018367346938775512,2.0,0.025,10,1231.106936454773,2
2609,1364.0,2609,501.0,40.36327345309382,0.4792634708991038,-1,0.028225806451612906,0.0,0.018145161290322585,2.0,0.025,10,1231.106936454773,2
2610,1352.0,2610,501.0,40.516966067864274,0.4850498099866334,-1,0.021956087824351298,0.0,0.021956087824351298,2.0,0.025,10,1231.106936454773,2
2611,1341.0,2611,511.0,39.95694716242662,0.4808078782061168,-1,0.033932135728542916,0.0,0.01397205588822355,2.0,0.025,10,1231.106936454773,2
2612,1356.0,2612,520.0,39.57115384615385,0.4824120953535643,-1,0.033268101761252444,0.0,0.015655577299412915,2.0,0.025,10,1231.106936454773,2
2613,1350.0,2613,528.0,38.95265151515152,0.4830843556110866,-1,0.038461538461538464,0.0,0.02307692307692308,2.0,0.025,10,1231.106936454773,2
2614,1353.0,2614,530.0,38.89622641509434,0.4906078004931429,-1,0.02462121212121212,0.0,0.020833333333333332,2.0,0.025,10,1231.106936454773,2
2615,1350.0,2615,526.0,38.99619771863118,0.5027496352841602,-1,0.011320754716981131,0.0,0.018867924528301886,2.0,0.025,10,1231.106936454773,2
2616,1332.0,2616,537.0,38.46554934823092,0.4912668463537375,-1,0.039923954372623575,0.0,0.019011406844106463,2.0,0.025,10,1231.106936454773,2
2617,1339.0,2617,539.0,38.441558441558435,0.5032243209942588,-1,0.024208566108007448,0.0,0.020484171322160148,2.0,0.025,10,1231.106936454773,2
2618,1333.0,2618,551.0,37.55172413793103,0.4947271417923269,-1,0.04267161410018553,0.0,0.020408163265306117,2.0,0.025,10,1231.106936454773,2
2619,1331.0,2619,558.0,37.38351254480287,0.4992257080824607,-1,0.030852994555353907,0.0,0.01814882032667877,2.0,0.025,10,1231.106936454773,2
2620,1318.0,2620,559.0,37.34347048300537,0.5014368768228415,-1,0.028673835125448032,0.0,0.026881720430107527,2.0,0.025,10,1231.106936454773,2
2621,1290.0,2621,562.0,37.521352313167256,0.5047146381451181,-1,0.025044722719141325,0.0,0.01967799642218247,2.0,0.025,10,1231.106936454773,2
2622,1297.0,2622,574.0,36.829268292682926,0.5041493179575285,-1,0.03558718861209965,0.0,0.014234875444839857,2.0,0.025,10,1231.106936454773,2
2623,1275.0,2623,581.0,36.40619621342513,0.5048140899828207,-1,0.036585365853658534,0.0,0.024390243902439025,2.0,0.025,10,1231.106936454773,2
2624,1275.0,2624,586.0,36.295221843003404,0.5115045798254616,-1,0.02925989672977625,0.0,0.02065404475043029,2.0,0.025,10,1231.106936454773,2
2625,1261.0,2625,589.0,36.65365025466893,0.5170398762802798,-1,0.01877133105802048,0.0,0.013651877133105802,2.0,0.025,10,1231.106936454773,2
2626,1244.0,2626,599.0,36.707846410684475,0.5143375468834708,-1,0.03056027164685908,0.0,0.013582342954159592,2.0,0.025,10,1231.106936454773,2
2627,1239.0,2627,609.0,36.83743842364532,0.5161421811622142,-1,0.025041736227045086,0.0,0.008347245409015025,2.0,0.025,10,1231.106936454773,2
2628,1225.0,2628,620.0,36.52903225806453,0.5137456145663081,-1,0.029556650246305417,0.0,0.011494252873563218,2.0,0.025,10,1231.106936454773,2
