,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2593,1346.0,2593,512.0,38.60546875,0.7437317092297157,-1,0.025390625,0.0,0.025390625,2.0,0.025,3,1327.9108769893644,1
2594,1355.0,2594,508.0,39.37992125984253,0.7518455313583191,-1,0.013671875,0.0,0.021484375,2.0,0.025,3,1327.9108769893644,1
2595,1347.0,2595,521.0,37.82149712092132,0.7269105161435463,-1,0.04921259842519685,0.0,0.023622047244094488,2.0,0.025,3,1327.9108769893644,1
2596,1345.0,2596,540.0,36.8425925925926,0.7170404346744117,-1,0.05950095969289827,0.0,0.023032629558541268,2.0,0.025,3,1327.9108769893644,1
2597,1348.0,2597,547.0,37.049360146252276,0.7378993216397473,-1,0.022222222222222227,0.0,0.009259259259259259,2.0,0.025,3,1327.9108769893644,1
2598,1334.0,2598,547.0,36.86654478976234,0.7350187874158766,-1,0.02376599634369287,0.0,0.02376599634369287,2.0,0.025,3,1327.9108769893644,1
2599,1325.0,2599,544.0,35.474264705882355,0.7348211721922718,-1,0.025594149908592326,0.0,0.03107861060329068,2.0,0.025,3,1327.9108769893644,1
2600,1415.0,2600,551.0,34.994555353901994,0.7238136843989019,-1,0.03860294117647059,0.0,0.025735294117647058,2.0,0.025,3,1327.9108769893644,1
2601,1410.0,2601,553.0,34.93490054249548,0.7347851289146291,-1,0.01814882032667877,0.0,0.014519056261343012,2.0,0.025,3,1327.9108769893644,1
2602,1409.0,2602,568.0,33.76056338028169,0.7138905630330578,-1,0.045207956600361664,0.0,0.018083182640144663,2.0,0.025,3,1327.9108769893644,1
2603,1410.0,2603,576.0,33.49652777777778,0.7231655800228105,-1,0.03169014084507042,0.0,0.017605633802816902,2.0,0.025,3,1327.9108769893644,1
2604,1420.0,2604,579.0,33.35578583765112,0.7309374673604229,-1,0.020833333333333332,0.0,0.015625,2.0,0.025,3,1327.9108769893644,1
2605,1412.0,2605,588.0,33.36224489795919,0.7264650492172499,-1,0.027633851468048358,0.0,0.012089810017271158,2.0,0.025,3,1327.9108769893644,1
2606,1406.0,2606,599.0,33.13856427378965,0.7231427529230017,-1,0.030612244897959183,0.0,0.011904761904761904,2.0,0.025,3,1327.9108769893644,1
2607,1408.0,2607,608.0,32.889802631578945,0.7190465424424386,-1,0.035058430717863104,0.0,0.02003338898163606,2.0,0.025,3,1327.9108769893644,1
2608,1409.0,2608,598.0,33.202341137123746,0.7260320767630032,-1,0.024671052631578948,0.0,0.04111842105263158,2.0,0.025,3,1327.9108769893644,1
2609,1415.0,2609,603.0,33.01160862354892,0.7220345597556026,-1,0.033444816053511704,0.0,0.02508361204013378,2.0,0.025,3,1327.9108769893644,1
2610,1399.0,2610,602.0,33.2906976744186,0.7307035026940382,-1,0.02155887230514096,0.0,0.023217247097844108,2.0,0.025,3,1327.9108769893644,1
2611,1398.0,2611,605.0,33.36198347107438,0.7263209251935075,-1,0.02823920265780732,0.0,0.02325581395348837,2.0,0.025,3,1327.9108769893644,1
2612,1398.0,2612,610.0,32.998360655737706,0.7204836275334421,-1,0.04132231404958678,0.0,0.033057851239669415,2.0,0.025,3,1327.9108769893644,1
2613,1394.0,2613,605.0,33.312396694214875,0.7411114936948763,-1,0.018032786885245903,0.0,0.026229508196721308,2.0,0.025,3,1327.9108769893644,1
2614,1393.0,2614,608.0,33.057565789473685,0.7369914956888262,-1,0.02479338842975207,0.0,0.019834710743801654,2.0,0.025,3,1327.9108769893644,1
2615,1389.0,2615,606.0,33.298679867986806,0.7388221367853358,-1,0.023026315789473683,0.0,0.02631578947368421,2.0,0.025,3,1327.9108769893644,1
2616,1368.0,2616,604.0,33.69039735099338,0.7397510847156094,-1,0.026402640264026403,0.0,0.0297029702970297,2.0,0.025,3,1327.9108769893644,1
2617,1364.0,2617,611.0,33.57119476268412,0.7321886578831219,-1,0.03642384105960265,0.0,0.024834437086092717,2.0,0.025,3,1327.9108769893644,1
2618,1352.0,2618,617.0,33.43598055105348,0.7419878797196482,-1,0.024549918166939442,0.0,0.014729950900163666,2.0,0.025,3,1327.9108769893644,1
2619,1346.0,2619,619.0,33.838449111470105,0.7484114635060329,-1,0.019448946515397084,0.0,0.01620745542949757,2.0,0.025,3,1327.9108769893644,1
2620,1333.0,2620,622.0,34.160771704180064,0.7463775280326551,-1,0.02261712439418417,0.0,0.017770597738287562,2.0,0.025,3,1327.9108769893644,1
2621,1326.0,2621,625.0,34.392,0.7481306228236138,-1,0.02090032154340836,0.0,0.01607717041800643,2.0,0.025,3,1327.9108769893644,1
2622,1326.0,2622,630.0,34.7015873015873,0.7495524916771229,-1,0.0208,0.0,0.0128,2.0,0.025,3,1327.9108769893644,1
2623,1324.0,2623,632.0,34.4240506329114,0.7438100392026717,-1,0.030158730158730163,0.0,0.026984126984126985,2.0,0.025,3,1327.9108769893644,1
2624,1331.0,2624,629.0,35.01589825119237,0.7594188269258431,-1,0.011075949367088608,0.0,0.015822784810126583,2.0,0.025,3,1327.9108769893644,1
2625,1326.0,2625,624.0,35.16025641025641,0.7558127549785806,-1,0.017488076311605722,0.0,0.025437201907790145,2.0,0.025,3,1327.9108769893644,1
2626,1316.0,2626,625.0,35.5776,0.7585999492162421,-1,0.017628205128205128,0.0,0.016025641025641024,2.0,0.025,3,1327.9108769893644,1
2627,1310.0,2627,625.0,35.6688,0.7550348709702359,-1,0.024,0.0,0.024,2.0,0.025,3,1327.9108769893644,1
2628,1313.0,2628,629.0,35.67726550079491,0.7528043303243378,-1,0.032,0.0,0.0256,2.0,0.025,3,1327.9108769893644,1
2629,1315.0,2629,623.0,36.41252006420546,0.7698201064300129,-1,0.012718600953895072,0.0,0.022257551669316374,2.0,0.025,3,1327.9108769893644,1
2630,1315.0,2630,615.0,36.863414634146345,0.7702174972933707,-1,0.016051364365971106,0.0,0.028892455858747994,2.0,0.025,3,1327.9108769893644,1
2631,1298.0,2631,611.0,37.55482815057283,0.7709870123443544,-1,0.014634146341463415,0.0,0.02113821138211382,2.0,0.025,3,1327.9108769893644,1
2632,1298.0,2632,605.0,37.61818181818182,0.7648342175111349,-1,0.024549918166939442,0.0,0.03436988543371522,2.0,0.025,3,1327.9108769893644,1
2633,1289.0,2633,608.0,37.141447368421055,0.7580385160317936,-1,0.033057851239669415,0.0,0.02809917355371901,2.0,0.025,3,1327.9108769893644,1
2634,1287.0,2634,615.0,37.141463414634146,0.7630895211189687,-1,0.027960526315789474,0.0,0.01644736842105263,2.0,0.025,3,1327.9108769893644,1
2635,1274.0,2635,622.0,36.74919614147909,0.7584399886282024,-1,0.03414634146341464,0.0,0.022764227642276424,2.0,0.025,3,1327.9108769893644,1
2636,1262.0,2636,619.0,37.2697899838449,0.7724708122506402,-1,0.014469453376205787,0.0,0.01929260450160772,2.0,0.025,3,1327.9108769893644,1
2637,1253.0,2637,614.0,37.211726384364816,0.7710644563985949,-1,0.019386106623586436,0.0,0.027463651050080768,2.0,0.025,3,1327.9108769893644,1
2638,1243.0,2638,612.0,37.01633986928105,0.7698064943854601,-1,0.021172638436482084,0.0,0.024429967426710098,2.0,0.025,3,1327.9108769893644,1
2639,1241.0,2639,602.0,37.52325581395349,0.7801707710145791,-1,0.00980392156862745,0.0,0.026143790849673203,2.0,0.025,3,1327.9108769893644,1
2640,1330.0,2640,598.0,38.1722408026756,0.7803024292821269,-1,0.011627906976744186,0.0,0.01827242524916944,2.0,0.025,3,1327.9108769893644,1
2641,1330.0,2641,590.0,38.340677966101694,0.7754129396449911,-1,0.01839464882943144,0.0,0.03177257525083612,2.0,0.025,3,1327.9108769893644,1
2642,1329.0,2642,577.0,38.82495667244368,0.7793345051093983,-1,0.013559322033898305,0.0,0.03559322033898305,2.0,0.025,3,1327.9108769893644,1
2643,1323.0,2643,563.0,39.705150976909415,0.7822794848576144,-1,0.012131715771230504,0.0,0.03639514731369151,2.0,0.025,3,1327.9108769893644,1
2644,1337.0,2644,550.0,40.35090909090909,0.7774548278350253,-1,0.015985790408525755,0.0,0.03907637655417407,2.0,0.025,3,1327.9108769893644,1
2645,1336.0,2645,542.0,40.77490774907749,0.7717243521091421,-1,0.02,0.0,0.034545454545454546,2.0,0.025,3,1327.9108769893644,1
2646,1334.0,2646,535.0,41.37009345794392,0.7705220794127271,-1,0.01845018450184502,0.0,0.03136531365313653,2.0,0.025,3,1327.9108769893644,1
2647,1334.0,2647,531.0,41.193973634651606,0.7661689703926291,-1,0.024299065420560748,0.0,0.03177570093457944,2.0,0.025,3,1327.9108769893644,1
2648,1328.0,2648,536.0,40.8115671641791,0.7689775544104176,-1,0.024482109227871945,0.0,0.015065913370998116,2.0,0.025,3,1327.9108769893644,1
2649,1330.0,2649,527.0,41.61100569259962,0.7795386234665765,-1,0.011194029850746268,0.0,0.02798507462686568,2.0,0.025,3,1327.9108769893644,1
2650,1331.0,2650,532.0,41.64473684210526,0.7695657283879428,-1,0.026565464895635674,0.0,0.017077798861480076,2.0,0.025,3,1327.9108769893644,1
2651,1332.0,2651,527.0,41.51423149905124,0.773585403860542,-1,0.02443609022556391,0.0,0.03383458646616541,2.0,0.025,3,1327.9108769893644,1
2652,1327.0,2652,531.0,41.39359698681733,0.7705962518380071,-1,0.028462998102466795,0.0,0.02087286527514232,2.0,0.025,3,1327.9108769893644,1
2653,1321.0,2653,534.0,41.12359550561798,0.7624657091908097,-1,0.03766478342749529,0.0,0.032015065913371,2.0,0.025,3,1327.9108769893644,1
2654,1319.0,2654,534.0,40.674157303370784,0.7686143401888469,-1,0.024344569288389517,0.0,0.024344569288389517,2.0,0.025,3,1327.9108769893644,1
2655,1312.0,2655,526.0,40.28326996197718,0.777393580612938,-1,0.0149812734082397,0.0,0.0299625468164794,2.0,0.025,3,1327.9108769893644,1
2656,1312.0,2656,535.0,40.23364485981308,0.7679299198803489,-1,0.028517110266159693,0.0,0.01140684410646388,2.0,0.025,3,1327.9108769893644,1
2657,1310.0,2657,532.0,40.569548872180455,0.7709454567989177,-1,0.0205607476635514,0.0,0.026168224299065426,2.0,0.025,3,1327.9108769893644,1
2658,1307.0,2658,541.0,40.40665434380777,0.7622870724789921,-1,0.03195488721804511,0.0,0.015037593984962403,2.0,0.025,3,1327.9108769893644,1
2659,1300.0,2659,543.0,40.51197053406997,0.7693217606156466,-1,0.022181146025878003,0.0,0.018484288354898338,2.0,0.025,3,1327.9108769893644,1
2660,1296.0,2660,544.0,40.496323529411775,0.7669046115994935,-1,0.02394106813996317,0.0,0.02209944751381216,2.0,0.025,3,1327.9108769893644,1
2661,1301.0,2661,546.0,40.82967032967033,0.7653922637632896,-1,0.02389705882352941,0.0,0.02022058823529412,2.0,0.025,3,1327.9108769893644,1
2662,1299.0,2662,544.0,41.378676470588225,0.7735234026354646,-1,0.014652014652014654,0.0,0.01831501831501832,2.0,0.025,3,1327.9108769893644,1
2663,1297.0,2663,538.0,41.5092936802974,0.7738473984340606,-1,0.016544117647058824,0.0,0.0275735294117647,2.0,0.025,3,1327.9108769893644,1
2664,1304.0,2664,541.0,41.21072088724585,0.7616573996762966,-1,0.02973977695167286,0.0,0.0241635687732342,2.0,0.025,3,1327.9108769893644,1
2665,1302.0,2665,539.0,40.883116883116884,0.7652464563184701,-1,0.02402957486136784,0.0,0.0277264325323475,2.0,0.025,3,1327.9108769893644,1
2666,1299.0,2666,540.0,40.994444444444454,0.7669608144629751,-1,0.020408163265306117,0.0,0.01855287569573284,2.0,0.025,3,1327.9108769893644,1
2667,1305.0,2667,542.0,41.25276752767528,0.7680773571474434,-1,0.022222222222222227,0.0,0.018518518518518517,2.0,0.025,3,1327.9108769893644,1
2668,1295.0,2668,544.0,41.126838235294116,0.7682271225059222,-1,0.02029520295202952,0.0,0.016605166051660517,2.0,0.025,3,1327.9108769893644,1
2669,1297.0,2669,547.0,41.20840950639854,0.7680126759269333,-1,0.02389705882352941,0.0,0.018382352941176468,2.0,0.025,3,1327.9108769893644,1
2670,1292.0,2670,557.0,41.09335727109513,0.7644436397989872,-1,0.025594149908592326,0.0,0.007312614259597806,2.0,0.025,3,1327.9108769893644,1
2671,1284.0,2671,550.0,41.16,0.7709423104333176,-1,0.017953321364452424,0.0,0.03052064631956912,2.0,0.025,3,1327.9108769893644,1
2672,1288.0,2672,551.0,40.9491833030853,0.7656119745877438,-1,0.029090909090909087,0.0,0.027272727272727268,2.0,0.025,3,1327.9108769893644,1
2673,1282.0,2673,548.0,41.31934306569343,0.7740048144414663,-1,0.01814882032667877,0.0,0.0235934664246824,2.0,0.025,3,1327.9108769893644,1
2674,1283.0,2674,543.0,42.027624309392266,0.7833457724518723,-1,0.007299270072992701,0.0,0.016423357664233574,2.0,0.025,3,1327.9108769893644,1
2675,1278.0,2675,533.0,42.38273921200751,0.7770297712297636,-1,0.016574585635359115,0.0,0.03499079189686925,2.0,0.025,3,1327.9108769893644,1
2676,1273.0,2676,526.0,42.25475285171103,0.7715385095543018,-1,0.024390243902439025,0.0,0.0375234521575985,2.0,0.025,3,1327.9108769893644,1
2677,1269.0,2677,528.0,42.14772727272727,0.7798400981024541,-1,0.017110266159695818,0.0,0.013307984790874524,2.0,0.025,3,1327.9108769893644,1
2678,1265.0,2678,525.0,42.61714285714286,0.7782608168063001,-1,0.017045454545454544,0.0,0.022727272727272728,2.0,0.025,3,1327.9108769893644,1
2679,1263.0,2679,522.0,43.22030651340996,0.7854361191693594,-1,0.009523809523809523,0.0,0.015238095238095238,2.0,0.025,3,1327.9108769893644,1
2680,1366.0,2680,531.0,42.792843691148775,0.7709590687643206,-1,0.02681992337164751,0.0,0.00957854406130268,2.0,0.025,3,1327.9108769893644,1
2681,1368.0,2681,531.0,43.07532956685499,0.7750260376811641,-1,0.022598870056497168,0.0,0.022598870056497168,2.0,0.025,3,1327.9108769893644,1
2682,1366.0,2682,541.0,41.85767097966728,0.7623948822265852,-1,0.03954802259887006,0.0,0.020715630885122408,2.0,0.025,3,1327.9108769893644,1
2683,1359.0,2683,538.0,42.310408921933096,0.7769016515756619,-1,0.018484288354898338,0.0,0.02402957486136784,2.0,0.025,3,1327.9108769893644,1
2684,1389.0,2684,525.0,42.6552380952381,0.7844372412968652,-1,0.00929368029739777,0.0,0.03345724907063197,2.0,0.025,3,1327.9108769893644,1
2685,1386.0,2685,529.0,42.39886578449905,0.7659872121062711,-1,0.03428571428571429,0.0,0.02666666666666667,2.0,0.025,3,1327.9108769893644,1
2686,1367.0,2686,529.0,42.51228733459357,0.7844283193272407,-1,0.015122873345935728,0.0,0.015122873345935728,2.0,0.025,3,1327.9108769893644,1
2687,1367.0,2687,528.0,42.395833333333336,0.7796865017794847,-1,0.0226843100189036,0.0,0.02457466918714556,2.0,0.025,3,1327.9108769893644,1
2688,1360.0,2688,529.0,42.90359168241966,0.7846253404949504,-1,0.01893939393939394,0.0,0.017045454545454544,2.0,0.025,3,1327.9108769893644,1
2689,1376.0,2689,532.0,42.63721804511278,0.7799230137349286,-1,0.020793950850661626,0.0,0.015122873345935728,2.0,0.025,3,1327.9108769893644,1
2690,1372.0,2690,526.0,43.12737642585552,0.7853333802912432,-1,0.013157894736842105,0.0,0.02443609022556391,2.0,0.025,3,1327.9108769893644,1
2691,1375.0,2691,520.0,42.88076923076923,0.7836462892290951,-1,0.017110266159695818,0.0,0.028517110266159693,2.0,0.025,3,1327.9108769893644,1
2692,1377.0,2692,520.0,43.401923076923076,0.7869029188002237,-1,0.013461538461538462,0.0,0.013461538461538462,2.0,0.025,3,1327.9108769893644,1
2693,1382.0,2693,515.0,44.1126213592233,0.7864711168896591,-1,0.01153846153846154,0.0,0.021153846153846155,2.0,0.025,3,1327.9108769893644,1
2694,1394.0,2694,514.0,43.47665369649805,0.772250179628697,-1,0.029126213592233014,0.0,0.031067961165048542,2.0,0.025,3,1327.9108769893644,1
2695,1396.0,2695,519.0,42.86319845857418,0.7718675637872768,-1,0.029182879377431907,0.0,0.019455252918287938,2.0,0.025,3,1327.9108769893644,1
2696,1395.0,2696,519.0,42.8150289017341,0.7800905328784153,-1,0.019267822736030827,0.0,0.019267822736030827,2.0,0.025,3,1327.9108769893644,1
2697,1397.0,2697,516.0,43.2906976744186,0.7806013906529109,-1,0.015414258188824663,0.0,0.02119460500963391,2.0,0.025,3,1327.9108769893644,1
2698,1399.0,2698,511.0,43.42465753424658,0.7791826479879946,-1,0.015503875968992246,0.0,0.025193798449612403,2.0,0.025,3,1327.9108769893644,1
2699,1412.0,2699,508.0,43.32283464566929,0.7754378934700124,-1,0.021526418786692758,0.0,0.0273972602739726,2.0,0.025,3,1327.9108769893644,1
2700,1417.0,2700,501.0,42.55089820359281,0.7725727127663555,-1,0.023622047244094488,0.0,0.03740157480314961,2.0,0.025,3,1327.9108769893644,1
2701,1417.0,2701,500.0,42.754,0.7741664234045504,-1,0.017964071856287425,0.0,0.019960079840319358,2.0,0.025,3,1327.9108769893644,1
2702,1430.0,2702,498.0,42.96987951807229,0.7718175595192767,-1,0.022,0.0,0.026,2.0,0.025,3,1327.9108769893644,1
2703,1437.0,2703,505.0,42.62574257425742,0.7694434025609046,-1,0.026104417670682733,0.0,0.012048192771084338,2.0,0.025,3,1327.9108769893644,1
2704,1442.0,2704,512.0,41.63671875,0.7590485445637615,-1,0.0396039603960396,0.0,0.02574257425742574,2.0,0.025,3,1327.9108769893644,1
2705,1437.0,2705,521.0,41.009596928982724,0.7591379319815525,-1,0.0390625,0.0,0.021484375,2.0,0.025,3,1327.9108769893644,1
2706,1425.0,2706,517.0,41.1605415860735,0.7772490037140466,-1,0.01343570057581574,0.0,0.02111324376199616,2.0,0.025,3,1327.9108769893644,1
2707,1420.0,2707,524.0,41.06870229007634,0.7662009983623476,-1,0.029013539651837526,0.0,0.015473887814313346,2.0,0.025,3,1327.9108769893644,1
2708,1420.0,2708,527.0,41.24667931688805,0.7659345602810115,-1,0.022900763358778626,0.0,0.01717557251908397,2.0,0.025,3,1327.9108769893644,1
2709,1416.0,2709,543.0,40.092081031307536,0.747681354696646,-1,0.04743833017077799,0.0,0.017077798861480076,2.0,0.025,3,1327.9108769893644,1
2710,1409.0,2710,562.0,38.90747330960854,0.7419298377995295,-1,0.053406998158379376,0.0,0.01841620626151013,2.0,0.025,3,1327.9108769893644,1
2711,1394.0,2711,561.0,39.253119429590015,0.7674179162962168,-1,0.01601423487544484,0.0,0.017793594306049824,2.0,0.025,3,1327.9108769893644,1
2712,1390.0,2712,565.0,39.52035398230088,0.7663067061946228,-1,0.017825311942959002,0.0,0.0106951871657754,2.0,0.025,3,1327.9108769893644,1
2713,1367.0,2713,572.0,39.475524475524466,0.7575422111238123,-1,0.023008849557522124,0.0,0.010619469026548672,2.0,0.025,3,1327.9108769893644,1
2714,1350.0,2714,584.0,38.835616438356155,0.741753244116241,-1,0.04195804195804196,0.0,0.02097902097902098,2.0,0.025,3,1327.9108769893644,1
2715,1327.0,2715,596.0,38.236577181208055,0.7397734195720159,-1,0.04280821917808219,0.0,0.022260273972602745,2.0,0.025,3,1327.9108769893644,1
2716,1313.0,2716,604.0,37.726821192052974,0.7480535867979151,-1,0.026845637583892617,0.0,0.013422818791946308,2.0,0.025,3,1327.9108769893644,1
2717,1313.0,2717,605.0,37.67438016528926,0.7526708753131175,-1,0.019867549668874173,0.0,0.018211920529801324,2.0,0.025,3,1327.9108769893644,1
2718,1298.0,2718,604.0,38.25827814569536,0.7550397868054697,-1,0.016528925619834708,0.0,0.01818181818181818,2.0,0.025,3,1327.9108769893644,1
2719,1294.0,2719,603.0,38.207296849087896,0.7469252317598056,-1,0.024834437086092717,0.0,0.026490066225165563,2.0,0.025,3,1327.9108769893644,1
2720,1389.0,2720,605.0,38.15537190082645,0.7445615382193504,-1,0.024875621890547258,0.0,0.02155887230514096,2.0,0.025,3,1327.9108769893644,1
2721,1388.0,2721,601.0,38.66222961730449,0.7505960497866421,-1,0.014876033057851241,0.0,0.021487603305785124,2.0,0.025,3,1327.9108769893644,1
2722,1383.0,2722,599.0,39.026711185308855,0.7444513675182759,-1,0.01996672212978369,0.0,0.02329450915141431,2.0,0.025,3,1327.9108769893644,1
2723,1378.0,2723,590.0,39.30677966101696,0.7454368201609601,-1,0.018363939899833055,0.0,0.0333889816360601,2.0,0.025,3,1327.9108769893644,1
2724,1399.0,2724,590.0,39.7,0.7460317171160709,-1,0.015254237288135594,0.0,0.015254237288135594,2.0,0.025,3,1327.9108769893644,1
2725,1389.0,2725,589.0,39.66044142614601,0.7334511471424449,-1,0.0288135593220339,0.0,0.030508474576271188,2.0,0.025,3,1327.9108769893644,1
2726,1374.0,2726,582.0,39.70962199312715,0.7393989107736726,-1,0.02546689303904924,0.0,0.03735144312393888,2.0,0.025,3,1327.9108769893644,1
2727,1383.0,2727,574.0,39.80836236933798,0.7422495713281275,-1,0.02233676975945017,0.0,0.03608247422680412,2.0,0.025,3,1327.9108769893644,1
2728,1382.0,2728,565.0,40.502654867256645,0.7495507935445279,-1,0.017421602787456445,0.0,0.03310104529616725,2.0,0.025,3,1327.9108769893644,1
2729,1385.0,2729,565.0,40.94336283185841,0.7479991696204638,-1,0.021238938053097345,0.0,0.021238938053097345,2.0,0.025,3,1327.9108769893644,1
2730,1383.0,2730,551.0,41.47912885662432,0.7551624549305365,-1,0.017699115044247787,0.0,0.04247787610619469,2.0,0.025,3,1327.9108769893644,1
2731,1366.0,2731,558.0,41.03584229390681,0.7447408407235457,-1,0.03448275862068965,0.0,0.021778584392014518,2.0,0.025,3,1327.9108769893644,1
2732,1365.0,2732,564.0,41.03723404255321,0.7505214649170269,-1,0.034050179211469536,0.0,0.023297491039426525,2.0,0.025,3,1327.9108769893644,1
2733,1355.0,2733,578.0,40.46193771626297,0.7453651654447858,-1,0.044326241134751775,0.0,0.01950354609929078,2.0,0.025,3,1327.9108769893644,1
2734,1348.0,2734,574.0,40.40418118466899,0.7674071193547434,-1,0.02249134948096886,0.0,0.029411764705882363,2.0,0.025,3,1327.9108769893644,1
2735,1345.0,2735,574.0,40.858885017421606,0.7726964137494414,-1,0.01916376306620209,0.0,0.01916376306620209,2.0,0.025,3,1327.9108769893644,1
2736,1332.0,2736,574.0,40.96341463414634,0.7731671153194599,-1,0.01916376306620209,0.0,0.01916376306620209,2.0,0.025,3,1327.9108769893644,1
2737,1331.0,2737,576.0,41.100694444444436,0.7677518129702077,-1,0.02961672473867596,0.0,0.02613240418118467,2.0,0.025,3,1327.9108769893644,1
2738,1325.0,2738,573.0,40.72425828970332,0.7770627191170744,-1,0.020833333333333332,0.0,0.026041666666666668,2.0,0.025,3,1327.9108769893644,1
2739,1321.0,2739,571.0,40.476357267950966,0.7803978747473923,-1,0.020942408376963352,0.0,0.02443280977312391,2.0,0.025,3,1327.9108769893644,1
2740,1323.0,2740,572.0,40.59965034965035,0.7824800104815356,-1,0.01926444833625219,0.0,0.017513134851138354,2.0,0.025,3,1327.9108769893644,1
2741,1311.0,2741,571.0,41.05429071803853,0.7872211592213407,-1,0.015734265734265736,0.0,0.017482517482517484,2.0,0.025,3,1327.9108769893644,1
2742,1307.0,2742,576.0,40.15972222222222,0.7711790157863204,-1,0.036777583187390536,0.0,0.02802101576182137,2.0,0.025,3,1327.9108769893644,1
2743,1297.0,2743,582.0,40.24914089347079,0.7800029715227201,-1,0.02430555555555556,0.0,0.013888888888888888,2.0,0.025,3,1327.9108769893644,1
2744,1295.0,2744,576.0,39.953125,0.7847247808298754,-1,0.020618556701030927,0.0,0.030927835051546393,2.0,0.025,3,1327.9108769893644,1
2745,1299.0,2745,576.0,39.486111111111114,0.7827165222295673,-1,0.022569444444444444,0.0,0.022569444444444444,2.0,0.025,3,1327.9108769893644,1
2746,1286.0,2746,572.0,40.03321678321678,0.7897190853897734,-1,0.015625,0.0,0.022569444444444444,2.0,0.025,3,1327.9108769893644,1
2747,1293.0,2747,568.0,39.78345070422535,0.7841023097647308,-1,0.02097902097902098,0.0,0.02797202797202797,2.0,0.025,3,1327.9108769893644,1
2748,1290.0,2748,564.0,40.36524822695036,0.7920076366544643,-1,0.01232394366197183,0.0,0.01936619718309859,2.0,0.025,3,1327.9108769893644,1
2749,1286.0,2749,560.0,40.7,0.7869428987656671,-1,0.01773049645390071,0.0,0.024822695035461,2.0,0.025,3,1327.9108769893644,1
2750,1288.0,2750,559.0,40.77996422182469,0.7774844945376868,-1,0.028571428571428567,0.0,0.030357142857142857,2.0,0.025,3,1327.9108769893644,1
2751,1276.0,2751,554.0,40.95126353790615,0.7830558990716594,-1,0.02146690518783542,0.0,0.03041144901610018,2.0,0.025,3,1327.9108769893644,1
2752,1288.0,2752,550.0,41.79636363636364,0.7934873345447524,-1,0.007220216606498195,0.0,0.01444043321299639,2.0,0.025,3,1327.9108769893644,1
2753,1282.0,2753,546.0,41.45054945054945,0.7802145444949135,-1,0.02,0.0,0.027272727272727268,2.0,0.025,3,1327.9108769893644,1
2754,1275.0,2754,535.0,41.91214953271028,0.789688638577975,-1,0.009157509157509158,0.0,0.029304029304029307,2.0,0.025,3,1327.9108769893644,1
2755,1272.0,2755,530.0,42.1056603773585,0.7829175402449449,-1,0.016822429906542057,0.0,0.026168224299065426,2.0,0.025,3,1327.9108769893644,1
2756,1262.0,2756,528.0,42.74431818181818,0.7836743748270071,-1,0.01320754716981132,0.0,0.016981132075471698,2.0,0.025,3,1327.9108769893644,1
2757,1264.0,2757,515.0,43.40776699029127,0.7872370476036035,-1,0.00946969696969697,0.0,0.03409090909090909,2.0,0.025,3,1327.9108769893644,1
2758,1260.0,2758,510.0,43.48235294117647,0.7822938348213831,-1,0.015533980582524271,0.0,0.02524271844660194,2.0,0.025,3,1327.9108769893644,1
2759,1267.0,2759,498.0,43.95381526104418,0.7916814388682305,-1,0.007843137254901959,0.0,0.031372549019607836,2.0,0.025,3,1327.9108769893644,1
2760,1370.0,2760,499.0,43.472945891783574,0.7756698901247999,-1,0.026104417670682733,0.0,0.024096385542168683,2.0,0.025,3,1327.9108769893644,1
2761,1357.0,2761,492.0,44.172764227642276,0.7869912550244449,-1,0.012024048096192385,0.0,0.026052104208416832,2.0,0.025,3,1327.9108769893644,1
2762,1362.0,2762,492.0,44.457317073170735,0.7771339149880846,-1,0.022357723577235773,0.0,0.022357723577235773,2.0,0.025,3,1327.9108769893644,1
2763,1360.0,2763,482.0,45.0850622406639,0.7858360762241045,-1,0.016260162601626018,0.0,0.036585365853658534,2.0,0.025,3,1327.9108769893644,1
2764,1372.0,2764,485.0,45.05773195876289,0.780365170093337,-1,0.022821576763485483,0.0,0.016597510373443983,2.0,0.025,3,1327.9108769893644,1
2765,1375.0,2765,497.0,44.54728370221328,0.7708532938791546,-1,0.035051546391752585,0.0,0.010309278350515464,2.0,0.025,3,1327.9108769893644,1
2766,1366.0,2766,495.0,44.46464646464647,0.7862346735809219,-1,0.02012072434607646,0.0,0.02414486921529175,2.0,0.025,3,1327.9108769893644,1
2767,1372.0,2767,494.0,44.2834008097166,0.7853883469455233,-1,0.02424242424242424,0.0,0.026262626262626262,2.0,0.025,3,1327.9108769893644,1
2768,1365.0,2768,497.0,43.73038229376258,0.7816123815956969,-1,0.02631578947368421,0.0,0.020242914979757085,2.0,0.025,3,1327.9108769893644,1
2769,1376.0,2769,502.0,43.711155378486055,0.7832519815297663,-1,0.0261569416498994,0.0,0.01609657947686117,2.0,0.025,3,1327.9108769893644,1
2770,1380.0,2770,506.0,43.92687747035573,0.7860687032613178,-1,0.025896414342629483,0.0,0.017928286852589643,2.0,0.025,3,1327.9108769893644,1
2771,1370.0,2771,513.0,43.34697855750488,0.7788373015220694,-1,0.03557312252964427,0.0,0.021739130434782608,2.0,0.025,3,1327.9108769893644,1
2772,1374.0,2772,527.0,42.59772296015181,0.7760680718345649,-1,0.04093567251461988,0.0,0.013645224171539959,2.0,0.025,3,1327.9108769893644,1
