,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2345,3348.0,2345,764.0,37.52617801047121,-0.4017689443432635,-1,0.03050397877984085,0.0,0.017241379310344827,1.0,0.025,11,4724.9857239723215,3
2346,3338.0,2346,763.0,37.78243774574049,-0.4109922896927775,-1,0.017015706806282727,0.0,0.01832460732984293,1.0,0.025,11,4724.9857239723215,3
2347,3345.0,2347,769.0,37.74252275682705,-0.410936856406056,-1,0.028833551769331587,0.0,0.02096985583224116,1.0,0.025,11,4724.9857239723215,3
2348,3337.0,2348,776.0,37.490979381443296,-0.31399191084542954,-1,0.02730819245773732,0.0,0.018205461638491547,1.0,0.025,11,4724.9857239723215,3
2349,3341.0,2349,770.0,37.28181818181818,-0.32355245236598085,-1,0.0231958762886598,0.0,0.030927835051546393,1.0,0.025,11,4724.9857239723215,3
2350,3332.0,2350,770.0,37.50519480519481,-0.3197826794037245,-1,0.02337662337662337,0.0,0.02337662337662337,1.0,0.025,11,4724.9857239723215,3
2351,3326.0,2351,757.0,37.69352708058124,-0.3201328582238796,-1,0.01948051948051948,0.0,0.03636363636363636,1.0,0.025,11,4724.9857239723215,3
2352,3330.0,2352,768.0,37.41276041666666,-0.3179757226573424,-1,0.03038309114927345,0.0,0.015852047556142668,1.0,0.025,11,4724.9857239723215,3
2353,3324.0,2353,769.0,37.518855656697006,-0.3256947089594362,-1,0.02734375,0.0,0.026041666666666668,1.0,0.025,11,4724.9857239723215,3
2354,3333.0,2354,766.0,37.81723237597911,-0.3348736118748862,-1,0.015604681404421328,0.0,0.01950585175552666,1.0,0.025,11,4724.9857239723215,3
2355,3323.0,2355,774.0,37.428940568475454,-0.3254643422043918,-1,0.028720626631853787,0.0,0.01827676240208877,1.0,0.025,11,4724.9857239723215,3
2356,3317.0,2356,782.0,37.28772378516624,-0.3212452820418048,-1,0.029715762273901807,0.0,0.01937984496124031,1.0,0.025,11,4724.9857239723215,3
2357,3322.0,2357,783.0,37.05108556832696,-0.3248517743499273,-1,0.021739130434782608,0.0,0.020460358056265983,1.0,0.025,11,4724.9857239723215,3
2358,3316.0,2358,776.0,37.524484536082475,-0.3276856710418853,-1,0.019157088122605363,0.0,0.0280970625798212,1.0,0.025,11,4724.9857239723215,3
2359,3330.0,2359,771.0,37.42671854734112,-0.3309571646503826,-1,0.016752577319587632,0.0,0.0231958762886598,1.0,0.025,11,4724.9857239723215,3
2360,3429.0,2360,770.0,37.55064935064935,-0.3356955383147111,-1,0.02204928664072633,0.0,0.023346303501945533,1.0,0.025,11,4724.9857239723215,3
2361,3427.0,2361,760.0,37.19605263157895,-0.33711822723214224,-1,0.022077922077922082,0.0,0.03506493506493506,1.0,0.025,11,4724.9857239723215,3
2362,3421.0,2362,763.0,36.93840104849279,-0.33512454102837674,-1,0.025,0.0,0.021052631578947368,1.0,0.025,11,4724.9857239723215,3
2363,3420.0,2363,764.0,36.91884816753928,-0.33751131226320186,-1,0.028833551769331587,0.0,0.027522935779816515,1.0,0.025,11,4724.9857239723215,3
2364,3448.0,2364,772.0,36.892487046632134,-0.3380920677741649,-1,0.0274869109947644,0.0,0.017015706806282727,1.0,0.025,11,4724.9857239723215,3
2365,3438.0,2365,766.0,36.40600522193211,-0.3454849086164775,-1,0.02072538860103627,0.0,0.028497409326424868,1.0,0.025,11,4724.9857239723215,3
2366,3436.0,2366,762.0,36.81233595800525,-0.3497740150724841,-1,0.016971279373368148,0.0,0.022193211488250653,1.0,0.025,11,4724.9857239723215,3
2367,3448.0,2367,754.0,37.00397877984085,-0.3485362681485069,-1,0.015748031496062992,0.0,0.026246719160104987,1.0,0.025,11,4724.9857239723215,3
2368,3436.0,2368,752.0,37.20877659574468,-0.3463441572789869,-1,0.02122015915119364,0.0,0.02387267904509284,1.0,0.025,11,4724.9857239723215,3
2369,3452.0,2369,758.0,36.56728232189975,-0.3361852944073157,-1,0.031914893617021274,0.0,0.02393617021276596,1.0,0.025,11,4724.9857239723215,3
2370,3443.0,2370,762.0,36.511811023622045,-0.3415479065769842,-1,0.02506596306068601,0.0,0.01978891820580475,1.0,0.025,11,4724.9857239723215,3
2371,3433.0,2371,755.0,36.446357615894044,-0.3493898381223529,-1,0.01706036745406824,0.0,0.026246719160104987,1.0,0.025,11,4724.9857239723215,3
2372,3442.0,2372,750.0,36.845333333333336,-0.34410322264356985,-1,0.019867549668874173,0.0,0.026490066225165563,1.0,0.025,11,4724.9857239723215,3
2373,3435.0,2373,751.0,36.78162450066578,-0.34008747743232404,-1,0.024,0.0,0.02266666666666667,1.0,0.025,11,4724.9857239723215,3
2374,3449.0,2374,755.0,36.7046357615894,-0.34013129235149764,-1,0.02663115845539281,0.0,0.02130492676431425,1.0,0.025,11,4724.9857239723215,3
2375,3440.0,2375,757.0,36.9326287978864,-0.3373432139576824,-1,0.022516556291390728,0.0,0.019867549668874173,1.0,0.025,11,4724.9857239723215,3
2376,3434.0,2376,766.0,36.437336814621396,-0.3371797942681012,-1,0.03830911492734478,0.0,0.026420079260237785,1.0,0.025,11,4724.9857239723215,3
2377,3447.0,2377,775.0,36.18322580645161,-0.3448855714168753,-1,0.030026109660574413,0.0,0.01827676240208877,1.0,0.025,11,4724.9857239723215,3
2378,3442.0,2378,782.0,36.12659846547313,-0.3491268065577501,-1,0.0232258064516129,0.0,0.014193548387096775,1.0,0.025,11,4724.9857239723215,3
2379,3447.0,2379,782.0,36.14194373401534,-0.34751284649675274,-1,0.02429667519181585,0.0,0.02429667519181585,1.0,0.025,11,4724.9857239723215,3
2380,3449.0,2380,779.0,35.822849807445444,-0.3455521860700298,-1,0.02557544757033248,0.0,0.029411764705882363,1.0,0.025,11,4724.9857239723215,3
2381,3443.0,2381,801.0,35.19350811485643,-0.33643189374229604,-1,0.042362002567394086,0.0,0.014120667522464696,1.0,0.025,11,4724.9857239723215,3
2382,3444.0,2382,798.0,35.69172932330827,-0.35097962486149137,-1,0.016229712858926344,0.0,0.019975031210986267,1.0,0.025,11,4724.9857239723215,3
2383,3438.0,2383,803.0,35.605230386052305,-0.34660687370589216,-1,0.02631578947368421,0.0,0.02005012531328321,1.0,0.025,11,4724.9857239723215,3
2384,3444.0,2384,796.0,35.52010050251256,-0.3497889728644902,-1,0.0224159402241594,0.0,0.031133250311332506,1.0,0.025,11,4724.9857239723215,3
2385,3435.0,2385,812.0,35.307881773399025,-0.3382882908959145,-1,0.04020100502512563,0.0,0.02010050251256281,1.0,0.025,11,4724.9857239723215,3
2386,3423.0,2386,828.0,34.957729468599034,-0.34183091613648803,-1,0.04064039408866995,0.0,0.020935960591133004,1.0,0.025,11,4724.9857239723215,3
2387,3425.0,2387,833.0,34.96158463385354,-0.3529959203412727,-1,0.025362318840579712,0.0,0.01932367149758454,1.0,0.025,11,4724.9857239723215,3
2388,3414.0,2388,839.0,34.6746126340882,-0.3537264683691492,-1,0.02641056422569028,0.0,0.01920768307322929,1.0,0.025,11,4724.9857239723215,3
2389,3404.0,2389,833.0,34.472989195678274,-0.3613515327027558,-1,0.02026221692491061,0.0,0.027413587604290825,1.0,0.025,11,4724.9857239723215,3
2390,3393.0,2390,828.0,33.85265700483093,-0.3585103771644975,-1,0.025210084033613446,0.0,0.0312124849939976,1.0,0.025,11,4724.9857239723215,3
2391,3385.0,2391,841.0,33.92627824019025,-0.3554788993135052,-1,0.030193236714975844,0.0,0.014492753623188406,1.0,0.025,11,4724.9857239723215,3
2392,3384.0,2392,839.0,34.19189511323004,-0.36073772209464494,-1,0.02021403091557669,0.0,0.022592152199762187,1.0,0.025,11,4724.9857239723215,3
2393,3374.0,2393,839.0,33.657926102502984,-0.3592570380178498,-1,0.023837902264600714,0.0,0.023837902264600714,1.0,0.025,11,4724.9857239723215,3
2394,3385.0,2394,836.0,33.70095693779904,-0.3634012405474231,-1,0.017878426698450536,0.0,0.021454112038140644,1.0,0.025,11,4724.9857239723215,3
2395,3376.0,2395,829.0,33.277442702050664,-0.3608174179203673,-1,0.0215311004784689,0.0,0.029904306220095694,1.0,0.025,11,4724.9857239723215,3
2396,3360.0,2396,831.0,33.227436823104696,-0.3608055799841178,-1,0.022919179734620026,0.0,0.020506634499396863,1.0,0.025,11,4724.9857239723215,3
2397,3363.0,2397,829.0,33.58142340168878,-0.36058409838977945,-1,0.020457280385078217,0.0,0.02286401925391095,1.0,0.025,11,4724.9857239723215,3
2398,3355.0,2398,825.0,33.63393939393939,-0.35767664329055826,-1,0.024125452352231604,0.0,0.028950542822677925,1.0,0.025,11,4724.9857239723215,3
2399,3366.0,2399,815.0,33.77300613496933,-0.3551862042314088,-1,0.023030303030303036,0.0,0.03515151515151515,1.0,0.025,11,4724.9857239723215,3
2400,3466.0,2400,816.0,33.96200980392157,-0.3536676316949863,-1,0.023312883435582826,0.0,0.022085889570552148,1.0,0.025,11,4724.9857239723215,3
2401,3457.0,2401,810.0,33.29012345679013,-0.3571449401559611,-1,0.0232843137254902,0.0,0.03063725490196078,1.0,0.025,11,4724.9857239723215,3
2402,3467.0,2402,800.0,33.51875,-0.3623270466965369,-1,0.01728395061728395,0.0,0.02962962962962963,1.0,0.025,11,4724.9857239723215,3
2403,3464.0,2403,806.0,33.27791563275434,-0.3518829923554331,-1,0.035,0.0,0.0275,1.0,0.025,11,4724.9857239723215,3
2404,3478.0,2404,807.0,33.42750929368029,-0.35910121202212986,-1,0.026054590570719603,0.0,0.02481389578163772,1.0,0.025,11,4724.9857239723215,3
2405,3463.0,2405,817.0,33.50550795593635,-0.3524908845099449,-1,0.03345724907063197,0.0,0.02106567534076828,1.0,0.025,11,4724.9857239723215,3
2406,3457.0,2406,818.0,33.67970660146699,-0.3572374441498699,-1,0.025703794369645042,0.0,0.02447980416156671,1.0,0.025,11,4724.9857239723215,3
2407,3462.0,2407,813.0,33.87576875768757,-0.3595956560294449,-1,0.01833740831295844,0.0,0.02444987775061125,1.0,0.025,11,4724.9857239723215,3
2408,3456.0,2408,823.0,34.0,-0.35758623669870426,-1,0.025830258302583026,0.0,0.013530135301353014,1.0,0.025,11,4724.9857239723215,3
2409,3465.0,2409,816.0,34.099264705882355,-0.3622803869612808,-1,0.017010935601458086,0.0,0.02551640340218712,1.0,0.025,11,4724.9857239723215,3
2410,3466.0,2410,809.0,34.14091470951792,-0.3576402628191477,-1,0.02696078431372549,0.0,0.035539215686274515,1.0,0.025,11,4724.9857239723215,3
2411,3461.0,2411,815.0,33.68711656441718,-0.3517485432462677,-1,0.03337453646477132,0.0,0.02595797280593325,1.0,0.025,11,4724.9857239723215,3
2412,3472.0,2412,823.0,33.49088699878493,-0.3545598723597366,-1,0.030674846625766868,0.0,0.020858895705521473,1.0,0.025,11,4724.9857239723215,3
2413,3473.0,2413,827.0,33.46191051995163,-0.3567813084320169,-1,0.02551640340218712,0.0,0.020656136087484813,1.0,0.025,11,4724.9857239723215,3
2414,3479.0,2414,844.0,32.990521327014214,-0.3488606065506128,-1,0.039903264812575584,0.0,0.01934703748488513,1.0,0.025,11,4724.9857239723215,3
2415,3471.0,2415,841.0,33.00237812128419,-0.3626826964625837,-1,0.022511848341232227,0.0,0.026066350710900472,1.0,0.025,11,4724.9857239723215,3
2416,3464.0,2416,843.0,32.673784104389085,-0.3634886478410423,-1,0.02853745541022592,0.0,0.026159334126040427,1.0,0.025,11,4724.9857239723215,3
2417,3468.0,2417,852.0,32.61854460093897,-0.3640410917968524,-1,0.03202846975088968,0.0,0.021352313167259787,1.0,0.025,11,4724.9857239723215,3
2418,3463.0,2418,852.0,32.832159624413144,-0.365668660268268,-1,0.02699530516431925,0.0,0.02699530516431925,1.0,0.025,11,4724.9857239723215,3
2419,3472.0,2419,858.0,32.582750582750585,-0.3645310827646473,-1,0.028169014084507043,0.0,0.02112676056338028,1.0,0.025,11,4724.9857239723215,3
2420,3462.0,2420,853.0,32.47010550996483,-0.3686518131183303,-1,0.01981351981351981,0.0,0.02564102564102564,1.0,0.025,11,4724.9857239723215,3
2421,3450.0,2421,867.0,32.4083044982699,-0.35959854029405336,-1,0.032825322391559206,0.0,0.016412661195779603,1.0,0.025,11,4724.9857239723215,3
2422,3462.0,2422,870.0,32.77816091954023,-0.3649962523908496,-1,0.02191464821222607,0.0,0.01845444059976932,1.0,0.025,11,4724.9857239723215,3
2423,3457.0,2423,878.0,32.53986332574032,-0.3629958098292629,-1,0.02873563218390805,0.0,0.019540229885057468,1.0,0.025,11,4724.9857239723215,3
2424,3471.0,2424,884.0,32.26018099547511,-0.3667715378908316,-1,0.03189066059225513,0.0,0.025056947608200455,1.0,0.025,11,4724.9857239723215,3
2425,3459.0,2425,881.0,32.465380249716226,-0.3723790618310428,-1,0.021493212669683258,0.0,0.024886877828054297,1.0,0.025,11,4724.9857239723215,3
2426,3456.0,2426,887.0,32.233370913190534,-0.3695586065876294,-1,0.030646992054483537,0.0,0.02383654937570942,1.0,0.025,11,4724.9857239723215,3
2427,3464.0,2427,884.0,32.55656108597285,-0.3736962675431736,-1,0.020293122886133032,0.0,0.02367531003382187,1.0,0.025,11,4724.9857239723215,3
2428,3456.0,2428,890.0,32.63707865168539,-0.3651542085575433,-1,0.029411764705882363,0.0,0.022624434389140267,1.0,0.025,11,4724.9857239723215,3
2429,3460.0,2429,888.0,33.01914414414414,-0.3651444601995001,-1,0.025842696629213482,0.0,0.02808988764044944,1.0,0.025,11,4724.9857239723215,3
2430,3450.0,2430,886.0,33.409706546275395,-0.3725829121924941,-1,0.01576576576576576,0.0,0.01801801801801801,1.0,0.025,11,4724.9857239723215,3
2431,3442.0,2431,876.0,33.791095890410965,-0.3703409468068358,-1,0.019187358916478558,0.0,0.030474040632054174,1.0,0.025,11,4724.9857239723215,3
2432,3450.0,2432,878.0,34.034168564920265,-0.3714078399953361,-1,0.0273972602739726,0.0,0.02511415525114155,1.0,0.025,11,4724.9857239723215,3
2433,3441.0,2433,869.0,34.17261219792865,-0.376157898947248,-1,0.02277904328018224,0.0,0.03302961275626424,1.0,0.025,11,4724.9857239723215,3
2434,3453.0,2434,883.0,33.77010192525481,-0.37069133656345743,-1,0.036823935558112766,0.0,0.02071346375143844,1.0,0.025,11,4724.9857239723215,3
2435,3440.0,2435,891.0,33.88776655443322,-0.3776624208283411,-1,0.02491506228765572,0.0,0.01585503963759909,1.0,0.025,11,4724.9857239723215,3
2436,3437.0,2436,881.0,34.15664018161181,-0.3815795556039269,-1,0.017957351290684626,0.0,0.02918069584736252,1.0,0.025,11,4724.9857239723215,3
2437,3447.0,2437,890.0,33.874157303370794,-0.3750550982663222,-1,0.03518728717366629,0.0,0.02497162315550511,1.0,0.025,11,4724.9857239723215,3
2438,3442.0,2438,897.0,33.68561872909699,-0.3731305512391792,-1,0.035955056179775284,0.0,0.02808988764044944,1.0,0.025,11,4724.9857239723215,3
2439,3449.0,2439,896.0,33.74107142857143,-0.3813339029965993,-1,0.023411371237458192,0.0,0.02452619843924192,1.0,0.025,11,4724.9857239723215,3
2440,3545.0,2440,899.0,33.175750834260285,-0.3814033119642416,-1,0.026785714285714284,0.0,0.0234375,1.0,0.025,11,4724.9857239723215,3
2441,3538.0,2441,891.0,33.09203142536476,-0.38912036115537374,-1,0.02002224694104561,0.0,0.028921023359288093,1.0,0.025,11,4724.9857239723215,3
2442,3547.0,2442,894.0,33.21252796420582,-0.3874595870657569,-1,0.02469135802469136,0.0,0.02132435465768799,1.0,0.025,11,4724.9857239723215,3
2443,3536.0,2443,898.0,32.915367483296215,-0.3801066655422529,-1,0.03691275167785235,0.0,0.032438478747203583,1.0,0.025,11,4724.9857239723215,3
2444,3541.0,2444,898.0,32.605790645879736,-0.3907600002278776,-1,0.0311804008908686,0.0,0.0311804008908686,1.0,0.025,11,4724.9857239723215,3
2445,3536.0,2445,905.0,32.62872928176795,-0.3953866786921195,-1,0.0267260579064588,0.0,0.01893095768374165,1.0,0.025,11,4724.9857239723215,3
2446,3529.0,2446,916.0,32.55240174672489,-0.395595009869494,-1,0.027624309392265192,0.0,0.015469613259668509,1.0,0.025,11,4724.9857239723215,3
2447,3531.0,2447,912.0,32.700657894736835,-0.3968038771501482,-1,0.02838427947598253,0.0,0.03275109170305677,1.0,0.025,11,4724.9857239723215,3
2448,3525.0,2448,924.0,32.81385281385281,-0.39429494608993704,-1,0.030701754385964918,0.0,0.017543859649122806,1.0,0.025,11,4724.9857239723215,3
2449,3529.0,2449,943.0,32.332979851537644,-0.3885846784062304,-1,0.041125541125541135,0.0,0.020562770562770564,1.0,0.025,11,4724.9857239723215,3
2450,3522.0,2450,945.0,31.902645502645502,-0.3900190087104773,-1,0.03711558854718982,0.0,0.03499469777306469,1.0,0.025,11,4724.9857239723215,3
2451,3508.0,2451,941.0,31.924548352816164,-0.40298253438831855,-1,0.02433862433862434,0.0,0.028571428571428567,1.0,0.025,11,4724.9857239723215,3
2452,3515.0,2452,959.0,31.648592283628783,-0.3974873796675181,-1,0.036131774707757705,0.0,0.01700318809776833,1.0,0.025,11,4724.9857239723215,3
2453,3498.0,2453,969.0,31.29618163054695,-0.3954576969889507,-1,0.035453597497393116,0.0,0.02502606882168926,1.0,0.025,11,4724.9857239723215,3
2454,3487.0,2454,994.0,30.52917505030181,-0.3843742859244138,-1,0.05263157894736842,0.0,0.02683178534571724,1.0,0.025,11,4724.9857239723215,3
2455,3468.0,2455,1006.0,30.45328031809145,-0.3949925226715859,-1,0.03722334004024145,0.0,0.025150905432595568,1.0,0.025,11,4724.9857239723215,3
2456,3451.0,2456,1008.0,30.825396825396822,-0.4004713348702708,-1,0.02783300198807157,0.0,0.02584493041749503,1.0,0.025,11,4724.9857239723215,3
2457,3452.0,2457,999.0,30.942942942942942,-0.4038449480922838,-1,0.021825396825396824,0.0,0.03075396825396825,1.0,0.025,11,4724.9857239723215,3
2458,3434.0,2458,996.0,31.024096385542173,-0.4048650155370671,-1,0.021021021021021026,0.0,0.024024024024024024,1.0,0.025,11,4724.9857239723215,3
2459,3430.0,2459,1001.0,31.202797202797203,-0.3987999984651828,-1,0.028112449799196783,0.0,0.023092369477911646,1.0,0.025,11,4724.9857239723215,3
2460,3424.0,2460,986.0,31.235294117647058,-0.40349384419308143,-1,0.022977022977022976,0.0,0.03796203796203796,1.0,0.025,11,4724.9857239723215,3
2461,3416.0,2461,972.0,31.55041152263375,-0.401987258807008,-1,0.02332657200811359,0.0,0.037525354969574036,1.0,0.025,11,4724.9857239723215,3
2462,3427.0,2462,969.0,31.71104231166151,-0.3970814030484643,-1,0.03189300411522634,0.0,0.034979423868312765,1.0,0.025,11,4724.9857239723215,3
2463,3422.0,2463,969.0,31.8937048503612,-0.3987862878738295,-1,0.02683178534571724,0.0,0.02683178534571724,1.0,0.025,11,4724.9857239723215,3
2464,3425.0,2464,961.0,31.994797086368365,-0.4003480264499514,-1,0.022703818369453045,0.0,0.030959752321981424,1.0,0.025,11,4724.9857239723215,3
2465,3412.0,2465,959.0,31.8873826903024,-0.3928020271737601,-1,0.035379812695109265,0.0,0.037460978147762745,1.0,0.025,11,4724.9857239723215,3
2466,3404.0,2466,959.0,31.962460896767467,-0.39113094122868375,-1,0.03441084462982273,0.0,0.03441084462982273,1.0,0.025,11,4724.9857239723215,3
2467,3410.0,2467,962.0,32.11746361746362,-0.3946336155673341,-1,0.02711157455683004,0.0,0.023983315954118872,1.0,0.025,11,4724.9857239723215,3
2468,3400.0,2468,942.0,32.40339702760085,-0.40398358802475454,-1,0.014553014553014554,0.0,0.035343035343035345,1.0,0.025,11,4724.9857239723215,3
2469,3409.0,2469,944.0,32.54449152542373,-0.3983581634001779,-1,0.02335456475583864,0.0,0.021231422505307854,1.0,0.025,11,4724.9857239723215,3
2470,3399.0,2470,954.0,32.34276729559748,-0.3893915645085241,-1,0.03813559322033898,0.0,0.02754237288135593,1.0,0.025,11,4724.9857239723215,3
2471,3390.0,2471,951.0,32.171398527865406,-0.3974336242393449,-1,0.031446540880503145,0.0,0.034591194968553465,1.0,0.025,11,4724.9857239723215,3
2472,3398.0,2472,953.0,32.0115424973767,-0.4002554774387453,-1,0.025236593059936908,0.0,0.023133543638275498,1.0,0.025,11,4724.9857239723215,3
2473,3394.0,2473,951.0,31.61093585699264,-0.3970228975193346,-1,0.02728226652675761,0.0,0.02938090241343127,1.0,0.025,11,4724.9857239723215,3
2474,3401.0,2474,950.0,31.88631578947368,-0.3985047404530623,-1,0.025236593059936908,0.0,0.026288117770767613,1.0,0.025,11,4724.9857239723215,3
2475,3393.0,2475,949.0,32.03688092729189,-0.39789918689404397,-1,0.02736842105263158,0.0,0.02842105263157895,1.0,0.025,11,4724.9857239723215,3
2476,3384.0,2476,943.0,32.14952279957582,-0.39986929117975023,-1,0.023182297154899896,0.0,0.029504741833508964,1.0,0.025,11,4724.9857239723215,3
2477,3392.0,2477,937.0,32.45144076840982,-0.4026833886566782,-1,0.02226935312831389,0.0,0.028632025450689286,1.0,0.025,11,4724.9857239723215,3
2478,3387.0,2478,927.0,32.75943905070119,-0.4054816123727102,-1,0.020277481323372464,0.0,0.030949839914621125,1.0,0.025,11,4724.9857239723215,3
2479,3390.0,2479,931.0,32.64232008592911,-0.3992067695738415,-1,0.02696871628910464,0.0,0.022653721682847898,1.0,0.025,11,4724.9857239723215,3
2480,3481.0,2480,938.0,32.48933901918977,-0.39876653468428935,-1,0.022556390977443608,0.0,0.015037593984962403,1.0,0.025,11,4724.9857239723215,3
2481,3480.0,2481,930.0,32.8,-0.399452146545564,-1,0.019189765458422176,0.0,0.02771855010660981,1.0,0.025,11,4724.9857239723215,3
2482,3487.0,2482,928.0,32.6864224137931,-0.3949959100116293,-1,0.027956989247311832,0.0,0.030107526881720432,1.0,0.025,11,4724.9857239723215,3
2483,3480.0,2483,931.0,32.685284640171865,-0.3969401796810065,-1,0.022629310344827583,0.0,0.01939655172413793,1.0,0.025,11,4724.9857239723215,3
2484,3492.0,2484,923.0,32.91874322860238,-0.39866344912194,-1,0.019334049409237386,0.0,0.027926960257787327,1.0,0.025,11,4724.9857239723215,3
2485,3492.0,2485,915.0,33.29071038251366,-0.3986606051443857,-1,0.02058504875406284,0.0,0.029252437703141933,1.0,0.025,11,4724.9857239723215,3
2486,3485.0,2486,926.0,32.72030237580993,-0.3893685869970424,-1,0.033879781420765025,0.0,0.02185792349726776,1.0,0.025,11,4724.9857239723215,3
2487,3496.0,2487,924.0,32.84848484848485,-0.3921682378913315,-1,0.02591792656587473,0.0,0.028077753779697626,1.0,0.025,11,4724.9857239723215,3
2488,3486.0,2488,920.0,32.39565217391304,-0.3913815484010735,-1,0.025974025974025976,0.0,0.030303030303030307,1.0,0.025,11,4724.9857239723215,3
2489,3493.0,2489,912.0,32.49013157894737,-0.3959933607540428,-1,0.017391304347826087,0.0,0.02608695652173913,1.0,0.025,11,4724.9857239723215,3
2490,3490.0,2490,909.0,32.47634763476348,-0.3911852886882996,-1,0.02192982456140351,0.0,0.02521929824561404,1.0,0.025,11,4724.9857239723215,3
2491,3481.0,2491,906.0,32.969094922737305,-0.3934781946733173,-1,0.0198019801980198,0.0,0.0231023102310231,1.0,0.025,11,4724.9857239723215,3
2492,3498.0,2492,909.0,32.583058305830576,-0.3845843379595425,-1,0.028697571743929364,0.0,0.025386313465783662,1.0,0.025,11,4724.9857239723215,3
2493,3489.0,2493,926.0,32.489200863930876,-0.38134463946579655,-1,0.033003300330032986,0.0,0.014301430143014304,1.0,0.025,11,4724.9857239723215,3
2494,3501.0,2494,914.0,32.77242888402626,-0.39073115391879404,-1,0.02267818574514039,0.0,0.035637149028077755,1.0,0.025,11,4724.9857239723215,3
2495,3498.0,2495,915.0,32.981420765027316,-0.39153936140180795,-1,0.025164113785557992,0.0,0.024070021881838075,1.0,0.025,11,4724.9857239723215,3
2496,3489.0,2496,919.0,33.025027203482054,-0.3883333189172691,-1,0.03169398907103825,0.0,0.0273224043715847,1.0,0.025,11,4724.9857239723215,3
2497,3498.0,2497,941.0,32.922422954303926,-0.3867303381930232,-1,0.03699673558215452,0.0,0.013057671381936888,1.0,0.025,11,4724.9857239723215,3
2498,3489.0,2498,945.0,32.95238095238095,-0.3919792623056768,-1,0.02869287991498405,0.0,0.02444208289054197,1.0,0.025,11,4724.9857239723215,3
2499,3498.0,2499,944.0,33.16737288135593,-0.3911854474256871,-1,0.026455026455026454,0.0,0.027513227513227517,1.0,0.025,11,4724.9857239723215,3
2500,3487.0,2500,940.0,32.967021276595744,-0.3891813158389571,-1,0.025423728813559324,0.0,0.029661016949152543,1.0,0.025,11,4724.9857239723215,3
2501,3478.0,2501,934.0,33.38865096359743,-0.3944161363665623,-1,0.014893617021276596,0.0,0.02127659574468085,1.0,0.025,11,4724.9857239723215,3
2502,3495.0,2502,934.0,33.430406852248396,-0.3840989399725706,-1,0.028907922912205567,0.0,0.028907922912205567,1.0,0.025,11,4724.9857239723215,3
2503,3487.0,2503,943.0,33.57900318133616,-0.3832419098966314,-1,0.028907922912205567,0.0,0.019271948608137045,1.0,0.025,11,4724.9857239723215,3
2504,3495.0,2504,942.0,33.341825902335465,-0.3868613674343616,-1,0.02651113467656416,0.0,0.027571580063626724,1.0,0.025,11,4724.9857239723215,3
2505,3486.0,2505,945.0,33.22433862433862,-0.3838275349880327,-1,0.03503184713375796,0.0,0.03184713375796178,1.0,0.025,11,4724.9857239723215,3
2506,3473.0,2506,948.0,33.32805907172996,-0.3892122177528979,-1,0.0253968253968254,0.0,0.022222222222222227,1.0,0.025,11,4724.9857239723215,3
2507,3480.0,2507,959.0,33.1303441084463,-0.3791807964419884,-1,0.039029535864978905,0.0,0.027426160337552744,1.0,0.025,11,4724.9857239723215,3
2508,3472.0,2508,961.0,33.363163371488035,-0.3913384070167387,-1,0.021897810218978103,0.0,0.01981230448383733,1.0,0.025,11,4724.9857239723215,3
2509,3478.0,2509,961.0,33.39334027055151,-0.3907461994020924,-1,0.02497398543184183,0.0,0.02497398543184183,1.0,0.025,11,4724.9857239723215,3
2510,3477.0,2510,966.0,33.59109730848861,-0.3898542988406346,-1,0.02809573361082206,0.0,0.022892819979188347,1.0,0.025,11,4724.9857239723215,3
2511,3468.0,2511,951.0,34.03680336487908,-0.3954217653956348,-1,0.016563146997929608,0.0,0.032091097308488616,1.0,0.025,11,4724.9857239723215,3
2512,3480.0,2512,954.0,33.9496855345912,-0.3862020929902093,-1,0.028391167192429026,0.0,0.025236593059936908,1.0,0.025,11,4724.9857239723215,3
2513,3472.0,2513,956.0,33.81589958158996,-0.3901457307807897,-1,0.024109014675052408,0.0,0.0220125786163522,1.0,0.025,11,4724.9857239723215,3
2514,3471.0,2514,949.0,34.20442571127503,-0.3925032995938459,-1,0.02510460251046025,0.0,0.032426778242677826,1.0,0.025,11,4724.9857239723215,3
2515,3458.0,2515,953.0,34.57922350472193,-0.3959245750185152,-1,0.022128556375131718,0.0,0.01791359325605901,1.0,0.025,11,4724.9857239723215,3
2516,3452.0,2516,954.0,34.40251572327044,-0.3916890835716809,-1,0.02833158447009444,0.0,0.02728226652675761,1.0,0.025,11,4724.9857239723215,3
2517,3467.0,2517,949.0,34.47312961011591,-0.3901923286799405,-1,0.027253668763102725,0.0,0.03249475890985325,1.0,0.025,11,4724.9857239723215,3
2518,3461.0,2518,954.0,34.646750524109024,-0.3906840053362343,-1,0.0273972602739726,0.0,0.022128556375131718,1.0,0.025,11,4724.9857239723215,3
2519,3459.0,2519,958.0,34.76096033402923,-0.3899044268058718,-1,0.029350104821802937,0.0,0.025157232704402517,1.0,0.025,11,4724.9857239723215,3
2520,3560.0,2520,964.0,34.32780082987552,-0.3881126627647157,-1,0.03444676409185804,0.0,0.028183716075156576,1.0,0.025,11,4724.9857239723215,3
2521,3553.0,2521,956.0,34.15271966527197,-0.3989993004700724,-1,0.021784232365145227,0.0,0.030082987551867217,1.0,0.025,11,4724.9857239723215,3
