,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2204,987.0,2204,31.0,35.19354838709677,0.03450775619074869,-1,0.03333333333333333,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2205,1117.0,2205,33.0,34.0,0.030687806332983007,-1,0.06451612903225806,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2206,1170.0,2206,35.0,31.771428571428572,0.02869852798171665,-1,0.09090909090909093,0.0,0.030303030303030307,50.0,0.025,18,17754.539745092392,1
2207,1380.0,2207,39.0,29.41025641025641,0.026498411166091952,-1,0.11428571428571427,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2208,1468.0,2208,42.0,27.83333333333333,0.022621225787369657,-1,0.10256410256410256,0.0,0.02564102564102564,50.0,0.025,18,17754.539745092392,1
2209,1724.0,2209,46.0,26.32608695652174,0.03186920325249649,-1,0.09523809523809523,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2210,1934.0,2210,50.0,25.14,0.03127215777664954,-1,0.08695652173913042,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2211,2036.0,2211,53.0,24.66037735849057,0.032739559866367625,-1,0.06,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2212,2377.0,2212,54.0,25.18518518518519,0.033114214743710256,-1,0.018867924528301886,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2213,2518.0,2213,62.0,22.80645161290323,0.025174878608340317,-1,0.14814814814814814,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2214,2892.0,2214,68.0,21.70588235294117,0.03799986764726302,-1,0.0967741935483871,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2215,3177.0,2215,77.0,20.051948051948045,0.03608063705441065,-1,0.1323529411764706,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2216,3311.0,2216,92.0,17.619565217391305,0.033544556272173336,-1,0.1948051948051948,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2217,3771.0,2217,98.0,17.479591836734695,0.034784793247956435,-1,0.06521739130434782,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2218,3946.0,2218,114.0,15.885964912280702,0.02670734542003473,-1,0.16326530612244894,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2219,4449.0,2219,129.0,14.922480620155039,0.03462008417756316,-1,0.13157894736842105,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2220,4816.0,2220,147.0,13.97278911564626,0.037538003088133085,-1,0.13953488372093026,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2221,4980.0,2221,171.0,12.871345029239766,0.03686286233628765,-1,0.16326530612244894,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2222,5486.0,2222,191.0,12.418848167539268,0.03405401998117171,-1,0.11695906432748535,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2223,5698.0,2223,217.0,11.811059907834101,0.02992344943215993,-1,0.13612565445026178,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2224,6247.0,2224,247.0,11.255060728744938,0.031986547044095086,-1,0.1382488479262673,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2225,6596.0,2225,285.0,10.621052631578948,0.034022460707937845,-1,0.15384615384615385,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2226,6719.0,2226,330.0,10.036363636363637,0.036076684228592434,-1,0.15789473684210525,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2227,7194.0,2227,375.0,9.712,0.034143298619437705,-1,0.13636363636363635,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2228,7398.0,2228,423.0,9.49645390070922,0.030336397136785768,-1,0.128,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2229,7827.0,2229,482.0,9.21161825726141,0.03223888171962525,-1,0.13947990543735225,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2230,8113.0,2230,551.0,8.932849364791288,0.03589829401920012,-1,0.14315352697095435,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2231,8229.0,2231,636.0,8.605345911949685,0.03573487819732573,-1,0.1542649727767695,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2232,8572.0,2232,728.0,8.391483516483516,0.033869164270372995,-1,0.14465408805031446,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2233,8667.0,2233,817.0,8.368421052631579,0.03152192626614767,-1,0.12225274725274725,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2234,8962.0,2234,931.0,8.22126745435016,0.03182358144311822,-1,0.13953488372093026,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2235,9161.0,2235,1055.0,8.137440758293838,0.03600137391950526,-1,0.13319011815252416,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2236,9159.0,2236,1216.0,7.927631578947367,0.03518927526749364,-1,0.15260663507109004,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2237,9351.0,2237,1387.0,7.826964671953857,0.034053317056385375,-1,0.140625,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2238,9310.0,2238,1541.0,7.944841012329656,0.03264315152599038,-1,0.1110310021629416,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2239,9387.0,2239,1730.0,7.9676300578034684,0.03150621738674051,-1,0.12264763140817653,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2240,9403.0,2240,1941.0,7.992787223080888,0.034193425453152605,-1,0.12196531791907515,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2241,9268.0,2241,2165.0,8.062355658198612,0.034920564582660595,-1,0.11540443070582175,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2242,9224.0,2242,2398.0,8.181818181818182,0.03375579228030775,-1,0.10762124711316397,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2243,9006.0,2243,2597.0,8.460531382364268,0.03272786081337056,-1,0.08507089241034195,0.0,0.0020850708924103427,50.0,0.025,18,17754.539745092392,1
2244,8909.0,2244,2804.0,8.711840228245363,0.03204306404586716,-1,0.08471313053523298,0.0,0.0050057758952637655,50.0,0.025,18,17754.539745092392,1
2245,8685.0,2245,3025.0,8.89090909090909,0.03372291922797422,-1,0.0884450784593438,0.0,0.00962910128388017,50.0,0.025,18,17754.539745092392,1
2246,8380.0,2246,3270.0,9.00336391437309,0.03439208746279727,-1,0.09421487603305784,0.0,0.013223140495867768,50.0,0.025,18,17754.539745092392,1
2247,8182.0,2247,3493.0,9.152018322359003,0.032922270963189115,-1,0.08318042813455657,0.0,0.014984709480122324,50.0,0.025,18,17754.539745092392,1
2248,7822.0,2248,3701.0,9.38043771953526,0.03157817110005321,-1,0.07472087031205267,0.0,0.015173203549957057,50.0,0.025,18,17754.539745092392,1
2249,7598.0,2249,3915.0,9.557088122605363,0.030954897651015355,-1,0.07781680626857608,0.0,0.01999459605512024,50.0,0.025,18,17754.539745092392,1
2250,7264.0,2250,4105.0,9.775395858708894,0.03406238483709418,-1,0.07024265644955299,0.0,0.021711366538952743,50.0,0.025,18,17754.539745092392,1
2251,6826.0,2251,4266.0,9.976324425691514,0.03668752658315688,-1,0.0684531059683313,0.0,0.0292326431181486,50.0,0.025,18,17754.539745092392,1
2252,6601.0,2252,4371.0,10.180050331731866,0.03556330410217928,-1,0.06188466947960618,0.0,0.037271448663853735,50.0,0.025,18,17754.539745092392,1
2253,6177.0,2253,4475.0,10.343240223463683,0.03392685776930913,-1,0.062457103637611526,0.0,0.038663921299473804,50.0,0.025,18,17754.539745092392,1
2254,5826.0,2254,4630.0,10.376673866090712,0.033674849405131435,-1,0.0753072625698324,0.0,0.04067039106145252,50.0,0.025,18,17754.539745092392,1
2255,5453.0,2255,4739.0,10.37602869803756,0.03812674124247769,-1,0.06803455723542116,0.0,0.04449244060475162,50.0,0.025,18,17754.539745092392,1
2256,4932.0,2256,4819.0,10.486615480390123,0.041572994754523585,-1,0.05950622494197087,0.0,0.042625026376872766,50.0,0.025,18,17754.539745092392,1
2257,4547.0,2257,4886.0,10.479328694228409,0.041468053591966335,-1,0.06163104378501764,0.0,0.047727744345299854,50.0,0.025,18,17754.539745092392,1
2258,4069.0,2258,4926.0,10.635606983353632,0.03996790823902003,-1,0.05648792468276709,0.0,0.04830126893164143,50.0,0.025,18,17754.539745092392,1
2259,3630.0,2259,4976.0,10.770498392282958,0.03972237217958797,-1,0.05907429963459196,0.0,0.04892407632967925,50.0,0.025,18,17754.539745092392,1
2260,3229.0,2260,4941.0,11.010321797207043,0.04432767999902306,-1,0.04682475884244373,0.0,0.053858520900321546,50.0,0.025,18,17754.539745092392,1
2261,2810.0,2261,4839.0,11.288282703037815,0.04643606065925538,-1,0.04088241246711192,0.0,0.061526006881198136,50.0,0.025,18,17754.539745092392,1
2262,2499.0,2262,4730.0,11.499577167019027,0.04508975712558263,-1,0.04174416201694565,0.0,0.06426947716470345,50.0,0.025,18,17754.539745092392,1
2263,2143.0,2263,4561.0,11.863407147555359,0.04305326224988406,-1,0.037843551797040166,0.0,0.07357293868921776,50.0,0.025,18,17754.539745092392,1
2264,1875.0,2264,4327.0,12.046914721516066,0.041633901847365484,-1,0.03771102828327121,0.0,0.08901556676167507,50.0,0.025,18,17754.539745092392,1
2265,1637.0,2265,4007.0,12.253556276516097,0.04179741707881978,-1,0.027039519297434717,0.0,0.10099376011093136,50.0,0.025,18,17754.539745092392,1
2266,1387.0,2266,3704.0,12.585853131749461,0.040476737125937634,-1,0.02645370601447467,0.0,0.10207137509358624,50.0,0.025,18,17754.539745092392,1
2267,1196.0,2267,3358.0,12.780821917808215,0.038577593868218935,-1,0.028617710583153343,0.0,0.12203023758099353,50.0,0.025,18,17754.539745092392,1
2268,989.0,2268,3040.0,13.011513157894735,0.03654040654434288,-1,0.029481834425253126,0.0,0.12418106015485407,50.0,0.025,18,17754.539745092392,1
2269,796.0,2269,2703.0,13.02959674435812,0.03341872936234127,-1,0.02894736842105263,0.0,0.13980263157894735,50.0,0.025,18,17754.539745092392,1
2270,636.0,2270,2410.0,13.175518672199173,0.03282485547801583,-1,0.025897151313355533,0.0,0.13429522752497225,50.0,0.025,18,17754.539745092392,1
2271,489.0,2271,2156.0,13.474025974025974,0.031196467633788732,-1,0.02240663900414937,0.0,0.12780082987551866,50.0,0.025,18,17754.539745092392,1
2272,367.0,2272,1887.0,13.855325914149446,0.0296239603138281,-1,0.010667903525046384,0.0,0.13543599257884972,50.0,0.025,18,17754.539745092392,1
2273,281.0,2273,1670.0,14.223353293413176,0.02858385465992488,-1,0.015368309485956544,0.0,0.13036565977742448,50.0,0.025,18,17754.539745092392,1
2274,248.0,2274,1457.0,14.72340425531915,0.027472739421594304,-1,0.010778443113772455,0.0,0.13832335329341314,50.0,0.025,18,17754.539745092392,1
2275,250.0,2275,1237.0,15.448666127728375,0.026634874323871103,-1,0.0027453671928620448,0.0,0.15374056280027454,50.0,0.025,18,17754.539745092392,1
2276,237.0,2276,1038.0,15.934489402697494,0.027290258222902604,-1,0.002425222312045271,0.0,0.16329830234438156,50.0,0.025,18,17754.539745092392,1
2277,255.0,2277,831.0,16.73285198555957,0.023767601226848088,-1,0.0019267822736030828,0.0,0.20134874759152216,50.0,0.025,18,17754.539745092392,1
2278,272.0,2278,638.0,18.120689655172416,0.02089117314328866,-1,0.0,0.0,0.2322503008423586,50.0,0.025,18,17754.539745092392,1
2279,283.0,2279,467.0,20.00642398286938,0.022426692723075688,-1,0.0,0.0,0.268025078369906,50.0,0.025,18,17754.539745092392,1
2280,402.0,2280,364.0,21.868131868131872,0.01972255370680728,-1,0.004282655246252678,0.0,0.2248394004282656,50.0,0.025,18,17754.539745092392,1
2281,407.0,2281,261.0,24.065134099616863,0.024705905221891485,-1,0.0,0.0,0.28296703296703296,50.0,0.025,18,17754.539745092392,1
2282,454.0,2282,194.0,25.149484536082483,0.0281519261161022,-1,0.0038314176245210726,0.0,0.2605363984674329,50.0,0.025,18,17754.539745092392,1
2283,491.0,2283,140.0,28.507142857142853,0.038269651010014186,-1,0.010309278350515464,0.0,0.28865979381443296,50.0,0.025,18,17754.539745092392,1
2284,594.0,2284,102.0,33.303921568627445,0.0275937351134904,-1,0.0,0.0,0.2714285714285714,50.0,0.025,18,17754.539745092392,1
2285,652.0,2285,93.0,34.827956989247305,0.018353593534100626,-1,0.029411764705882363,0.0,0.1176470588235294,50.0,0.025,18,17754.539745092392,1
2286,679.0,2286,86.0,36.16279069767441,0.02197210610449121,-1,0.0,0.0,0.07526881720430108,50.0,0.025,18,17754.539745092392,1
2287,769.0,2287,76.0,37.723684210526315,0.02516545837775875,-1,0.0,0.0,0.11627906976744184,50.0,0.025,18,17754.539745092392,1
2288,834.0,2288,75.0,37.25333333333333,0.024545832222523968,-1,0.03947368421052632,0.0,0.05263157894736842,50.0,0.025,18,17754.539745092392,1
2289,1015.0,2289,75.0,37.85333333333333,0.0236717553421092,-1,0.02666666666666667,0.0,0.02666666666666667,50.0,0.025,18,17754.539745092392,1
2290,1117.0,2290,77.0,37.15584415584416,0.022830636439214243,-1,0.05333333333333334,0.0,0.02666666666666667,50.0,0.025,18,17754.539745092392,1
2291,1174.0,2291,77.0,37.675324675324674,0.028092405806763303,-1,0.012987012987012988,0.0,0.012987012987012988,50.0,0.025,18,17754.539745092392,1
2292,1327.0,2292,78.0,37.794871794871796,0.02781193956677821,-1,0.025974025974025976,0.0,0.012987012987012988,50.0,0.025,18,17754.539745092392,1
2293,1441.0,2293,80.0,37.6125,0.02876288064103955,-1,0.038461538461538464,0.0,0.01282051282051282,50.0,0.025,18,17754.539745092392,1
2294,1731.0,2294,82.0,36.84146341463415,0.026445051174315542,-1,0.0375,0.0,0.0125,50.0,0.025,18,17754.539745092392,1
2295,1885.0,2295,90.0,34.47777777777777,0.026372275313355318,-1,0.0975609756097561,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2296,1966.0,2296,93.0,34.333333333333336,0.0304386982151447,-1,0.03333333333333333,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2297,2227.0,2297,100.0,32.86,0.028235992457414382,-1,0.07526881720430108,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2298,2403.0,2298,107.0,31.64485981308411,0.028929094506631742,-1,0.07,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2299,2847.0,2299,117.0,29.85470085470085,0.021124046442300943,-1,0.09345794392523364,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2300,3060.0,2300,131.0,27.557251908396946,0.019628206736634655,-1,0.11965811965811965,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2301,3163.0,2301,145.0,25.8,0.01874638048063665,-1,0.1068702290076336,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2302,3517.0,2302,161.0,24.13664596273292,0.023860949784810317,-1,0.1103448275862069,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2303,3745.0,2303,179.0,22.608938547486034,0.023705215477305083,-1,0.11180124223602483,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2304,4285.0,2304,205.0,20.614634146341466,0.01754587993706916,-1,0.1452513966480447,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2305,4559.0,2305,228.0,19.434210526315788,0.018633733919230788,-1,0.11219512195121953,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2306,4688.0,2306,261.0,17.850574712643677,0.014933042971534971,-1,0.14473684210526316,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2307,5053.0,2307,295.0,16.677966101694913,0.02168141825081393,-1,0.13026819923371644,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2308,5314.0,2308,326.0,15.996932515337427,0.0219560681004414,-1,0.10508474576271186,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2309,5868.0,2309,382.0,14.50523560209424,0.015111284849789653,-1,0.17177914110429449,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2310,6183.0,2310,433.0,13.678983833718245,0.017769318758330373,-1,0.13350785340314136,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2311,6314.0,2311,498.0,12.763052208835342,0.01461639149408799,-1,0.15011547344110854,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2312,6677.0,2312,562.0,12.195729537366548,0.0186208487817686,-1,0.1285140562248996,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2313,6911.0,2313,621.0,11.942028985507244,0.02062146498003713,-1,0.10498220640569396,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2314,7351.0,2314,727.0,11.055020632737277,0.015759505870977145,-1,0.1706924315619968,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2315,7593.0,2315,830.0,10.559036144578313,0.018266195204352718,-1,0.14167812929848694,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2316,7678.0,2316,952.0,10.077731092436977,0.016059064983440237,-1,0.14698795180722893,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2317,7977.0,2317,1090.0,9.675229357798164,0.01723628512914914,-1,0.14495798319327732,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2318,8109.0,2318,1218.0,9.55336617405583,0.019500876522152176,-1,0.11743119266055048,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2319,8398.0,2319,1410.0,9.11631205673759,0.01712747828878656,-1,0.15763546798029554,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2320,8583.0,2320,1608.0,8.870646766169155,0.01870675422308288,-1,0.14042553191489365,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2321,8550.0,2321,1834.0,8.654307524536533,0.017529124304854742,-1,0.14054726368159204,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2322,8586.0,2322,2098.0,8.43946615824595,0.017582951132922575,-1,0.14394765539803708,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2323,8531.0,2323,2355.0,8.409341825902336,0.01982283804951684,-1,0.1224976167778837,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2324,8334.0,2324,2691.0,8.234485321441843,0.018903457194727274,-1,0.1426751592356688,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2325,8161.0,2325,3051.0,8.144870534251066,0.019675350211382583,-1,0.13377926421404682,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2326,7851.0,2326,3425.0,8.146277372262773,0.019682396063775247,-1,0.12258275975090135,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2327,7457.0,2327,3844.0,8.146201873048907,0.01917813958143193,-1,0.12291970802919708,0.0,0.0005839416058394161,50.0,0.025,18,17754.539745092392,1
2328,7012.0,2328,4207.0,8.355835512241503,0.021814246406789018,-1,0.0946930280957336,0.0,0.00026014568158168577,50.0,0.025,18,17754.539745092392,1
2329,6466.0,2329,4573.0,8.582768423354471,0.0224037066756961,-1,0.08889945329213217,0.0,0.0019015925837889234,50.0,0.025,18,17754.539745092392,1
2330,5960.0,2330,4876.0,8.916119770303528,0.023291021155702564,-1,0.07369341788760114,0.0,0.007434944237918215,50.0,0.025,18,17754.539745092392,1
2331,5500.0,2331,5000.0,9.4524,0.025121736142180613,-1,0.07198523379819524,0.0,0.046554552912223136,50.0,0.025,18,17754.539745092392,1
2332,5084.0,2332,5000.0,9.6948,0.02349376486036989,-1,0.0812,0.0,0.0812,50.0,0.025,18,17754.539745092392,1
2333,4614.0,2333,4999.0,9.908981796359273,0.023887072455475257,-1,0.0604,0.0,0.0606,50.0,0.025,18,17754.539745092392,1
2334,4159.0,2334,4997.0,10.105663398038825,0.023323893814109868,-1,0.0618123624724945,0.0,0.0622124424884977,50.0,0.025,18,17754.539745092392,1
2335,3781.0,2335,4988.0,10.160986367281476,0.022646261252738657,-1,0.05443265959575745,0.0,0.056233740244146485,50.0,0.025,18,17754.539745092392,1
2336,3355.0,2336,4983.0,10.285169576560303,0.0222768150890054,-1,0.05573376102646351,0.0,0.05673616680032077,50.0,0.025,18,17754.539745092392,1
2337,2973.0,2337,4985.0,10.202206619859579,0.020276304418137173,-1,0.06742925948223961,0.0,0.06702789484246438,50.0,0.025,18,17754.539745092392,1
2338,2524.0,2338,4939.0,10.220489977728283,0.01931716800688764,-1,0.055165496489468405,0.0,0.06439317953861584,50.0,0.025,18,17754.539745092392,1
2339,2092.0,2339,4859.0,10.35727515949784,0.019684502487489226,-1,0.04778295201457785,0.0,0.06398056286697712,50.0,0.025,18,17754.539745092392,1
2340,1752.0,2340,4744.0,10.616568296795954,0.01913319694195501,-1,0.04239555464087261,0.0,0.06606297592097139,50.0,0.025,18,17754.539745092392,1
2341,1433.0,2341,4509.0,10.89265912619206,0.019219680906547392,-1,0.030986509274873526,0.0,0.08052276559865093,50.0,0.025,18,17754.539745092392,1
2342,1133.0,2342,4286.0,11.03196453569762,0.01772620707515421,-1,0.036371701042359726,0.0,0.08582834331337326,50.0,0.025,18,17754.539745092392,1
2343,904.0,2343,4042.0,11.256061355764473,0.015789644097752097,-1,0.0352309846010266,0.0,0.09216052263182456,50.0,0.025,18,17754.539745092392,1
2344,717.0,2344,3725.0,11.48456375838926,0.014801617496726713,-1,0.0314200890648194,0.0,0.10984661058881742,50.0,0.025,18,17754.539745092392,1
2345,544.0,2345,3376.0,11.6978672985782,0.014592033682834196,-1,0.02630872483221476,0.0,0.12,50.0,0.025,18,17754.539745092392,1
2346,412.0,2346,2989.0,12.107728337236535,0.014037090754431485,-1,0.012440758293838864,0.0,0.1270734597156398,50.0,0.025,18,17754.539745092392,1
2347,320.0,2347,2628.0,12.324581430745814,0.013151029665942886,-1,0.019404483104717297,0.0,0.14018066242890598,50.0,0.025,18,17754.539745092392,1
2348,254.0,2348,2262.0,12.707780725022106,0.012258856590564436,-1,0.01445966514459665,0.0,0.1537290715372907,50.0,0.025,18,17754.539745092392,1
2349,205.0,2349,1964.0,12.870162932790224,0.012737519950619634,-1,0.016799292661361626,0.0,0.14854111405835546,50.0,0.025,18,17754.539745092392,1
2350,186.0,2350,1582.0,13.0897597977244,0.012625766844147531,-1,0.00814663951120163,0.0,0.20264765784114053,50.0,0.025,18,17754.539745092392,1
2351,183.0,2351,1271.0,13.593233674272227,0.013223857534663716,-1,0.0018963337547408343,0.0,0.1984829329962073,50.0,0.025,18,17754.539745092392,1
2352,187.0,2352,1018.0,14.24852652259332,0.012322029792241113,-1,0.0,0.0,0.1990558615263572,50.0,0.025,18,17754.539745092392,1
2353,213.0,2353,768.0,14.7578125,0.011217920009371787,-1,0.0,0.0,0.2455795677799607,50.0,0.025,18,17754.539745092392,1
2354,225.0,2354,561.0,15.791443850267381,0.01212440376628058,-1,0.0013020833333333333,0.0,0.2708333333333333,50.0,0.025,18,17754.539745092392,1
2355,252.0,2355,404.0,16.834158415841586,0.010283493463180679,-1,0.0017825311942959,0.0,0.2816399286987522,50.0,0.025,18,17754.539745092392,1
2356,281.0,2356,277.0,18.216606498194945,0.00971218953391656,-1,0.0,0.0,0.3143564356435644,50.0,0.025,18,17754.539745092392,1
2357,309.0,2357,171.0,18.976608187134506,0.00743406334389618,-1,0.0,0.0,0.3826714801444043,50.0,0.025,18,17754.539745092392,1
2358,362.0,2358,116.0,20.96551724137931,0.008877709750502574,-1,0.0,0.0,0.3216374269005848,50.0,0.025,18,17754.539745092392,1
2359,399.0,2359,62.0,22.14516129032258,0.007493172349272125,-1,0.0,0.0,0.4655172413793103,50.0,0.025,18,17754.539745092392,1
2360,551.0,2360,37.0,24.72972972972973,0.024428787561501457,-1,0.0,0.0,0.4032258064516129,50.0,0.025,18,17754.539745092392,1
2361,597.0,2361,33.0,25.33333333333333,0.02148324974916621,-1,0.027027027027027032,0.0,0.13513513513513514,50.0,0.025,18,17754.539745092392,1
2362,648.0,2362,27.0,27.81481481481481,0.03182236760815383,-1,0.0,0.0,0.18181818181818185,50.0,0.025,18,17754.539745092392,1
2363,730.0,2363,26.0,28.961538461538463,0.035429835747909706,-1,0.0,0.0,0.037037037037037035,50.0,0.025,18,17754.539745092392,1
2364,865.0,2364,24.0,30.0,0.03839598373176049,-1,0.0,0.0,0.07692307692307693,50.0,0.025,18,17754.539745092392,1
2365,955.0,2365,24.0,29.625,0.037478671874262987,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,18,17754.539745092392,1
2366,1045.0,2366,24.0,28.5,0.04392847530722115,-1,0.08333333333333333,0.0,0.08333333333333333,50.0,0.025,18,17754.539745092392,1
2367,1142.0,2367,25.0,28.32,0.04750376489246943,-1,0.041666666666666664,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2368,1287.0,2368,22.0,30.09090909090909,0.06588760012238651,-1,0.0,0.0,0.12,50.0,0.025,18,17754.539745092392,1
2369,1522.0,2369,22.0,31.09090909090909,0.06588760012238654,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2370,1668.0,2370,26.0,27.153846153846153,0.04959720010355783,-1,0.18181818181818185,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2371,1813.0,2371,30.0,24.4,0.051950740976817365,-1,0.15384615384615385,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2372,1973.0,2372,33.0,23.09090909090909,0.044239573769541705,-1,0.1,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2373,2186.0,2373,34.0,23.382352941176467,0.05263039848854247,-1,0.030303030303030307,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2374,2566.0,2374,36.0,23.027777777777786,0.048570812648842464,-1,0.05882352941176471,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2375,2782.0,2375,42.0,20.595238095238095,0.03831151001110108,-1,0.16666666666666666,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2376,3020.0,2376,49.0,18.510204081632647,0.04716081387689184,-1,0.16666666666666666,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2377,3260.0,2377,55.0,17.381818181818186,0.04398728223465854,-1,0.12244897959183673,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2378,3572.0,2378,64.0,15.796875,0.044519516259337526,-1,0.16363636363636366,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2379,4062.0,2379,69.0,15.579710144927535,0.04955390910121462,-1,0.078125,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2380,4347.0,2380,76.0,15.052631578947368,0.043601628894234655,-1,0.10144927536231883,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2381,4625.0,2381,91.0,13.406593406593409,0.03987732270583943,-1,0.1973684210526316,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2382,4919.0,2382,106.0,12.367924528301884,0.03578626139446018,-1,0.16483516483516486,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2383,5292.0,2383,123.0,11.520325203252034,0.04323573827999575,-1,0.16037735849056606,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2384,5821.0,2384,132.0,11.666666666666664,0.04986141751454539,-1,0.07317073170731707,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2385,6122.0,2385,147.0,11.374149659863946,0.04506124120494833,-1,0.11363636363636365,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2386,6417.0,2386,174.0,10.454022988505749,0.040142380994973734,-1,0.1836734693877551,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2387,6705.0,2387,203.0,9.817733990147783,0.035505769415330506,-1,0.16666666666666666,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2388,7050.0,2388,238.0,9.22689075630252,0.04223918370353669,-1,0.1724137931034483,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2389,7546.0,2389,260.0,9.361538461538462,0.04914906149358241,-1,0.09243697478991596,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2390,7835.0,2390,289.0,9.321799307958477,0.04665108565579845,-1,0.11153846153846153,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2391,8099.0,2391,338.0,8.825443786982248,0.04231297941482943,-1,0.1695501730103806,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2392,8374.0,2392,393.0,8.450381679389313,0.03838370183000247,-1,0.16272189349112426,0.0,0.0,50.0,0.025,18,17754.539745092392,1
