,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2192,2553.0,2192,651.0,38.52227342549922,0.2637162259990532,-1,0.02442748091603053,0.0,0.03053435114503817,1.0,0.025,18,2244.511201620102,1
2193,2552.0,2193,648.0,38.580246913580254,0.26740534055207976,-1,0.0261136712749616,0.0,0.030721966205837174,1.0,0.025,18,2244.511201620102,1
2194,2558.0,2194,643.0,38.98289269051322,0.2701764856318365,-1,0.013888888888888888,0.0,0.021604938271604937,1.0,0.025,18,2244.511201620102,1
2195,2542.0,2195,648.0,38.731481481481474,0.2656593369310068,-1,0.029548989113530325,0.0,0.02177293934681182,1.0,0.025,18,2244.511201620102,1
2196,2531.0,2196,654.0,38.69266055045872,0.2562604747249507,-1,0.0308641975308642,0.0,0.021604938271604937,1.0,0.025,18,2244.511201620102,1
2197,2544.0,2197,657.0,38.49315068493151,0.26454999696529063,-1,0.027522935779816515,0.0,0.022935779816513763,1.0,0.025,18,2244.511201620102,1
2198,2532.0,2198,649.0,38.78274268104777,0.2690273080717337,-1,0.0197869101978691,0.0,0.0319634703196347,1.0,0.025,18,2244.511201620102,1
2199,2543.0,2199,650.0,38.846153846153854,0.2657538667745333,-1,0.023112480739599383,0.0,0.02157164869029276,1.0,0.025,18,2244.511201620102,1
2200,2635.0,2200,650.0,38.635384615384616,0.2624258587200244,-1,0.02461538461538461,0.0,0.02461538461538461,1.0,0.025,18,2244.511201620102,1
2201,2631.0,2201,644.0,38.97670807453415,0.25938003296347817,-1,0.018461538461538463,0.0,0.02769230769230769,1.0,0.025,18,2244.511201620102,1
2202,2639.0,2202,642.0,38.67601246105919,0.25286181369292104,-1,0.029503105590062112,0.0,0.03260869565217391,1.0,0.025,18,2244.511201620102,1
2203,2632.0,2203,639.0,38.84663536776213,0.2549773255744321,-1,0.020249221183800625,0.0,0.024922118380062305,1.0,0.025,18,2244.511201620102,1
2204,2648.0,2204,644.0,38.83229813664596,0.2518475653893904,-1,0.026604068857589983,0.0,0.01877934272300469,1.0,0.025,18,2244.511201620102,1
2205,2635.0,2205,640.0,38.54375,0.2514100073715013,-1,0.024844720496894408,0.0,0.031055900621118005,1.0,0.025,18,2244.511201620102,1
2206,2633.0,2206,632.0,38.889240506329116,0.251333398445722,-1,0.0140625,0.0,0.0265625,1.0,0.025,18,2244.511201620102,1
2207,2643.0,2207,631.0,38.741679873217116,0.2375303003488061,-1,0.02531645569620253,0.0,0.02689873417721519,1.0,0.025,18,2244.511201620102,1
2208,2637.0,2208,633.0,38.418641390205366,0.23682905438071805,-1,0.02377179080824089,0.0,0.02060221870047544,1.0,0.025,18,2244.511201620102,1
2209,2647.0,2209,628.0,38.69426751592356,0.2355393560666669,-1,0.018957345971563986,0.0,0.02685624012638231,1.0,0.025,18,2244.511201620102,1
2210,2638.0,2210,624.0,37.57692307692308,0.2246305695581373,-1,0.03503184713375796,0.0,0.041401273885350316,1.0,0.025,18,2244.511201620102,1
2211,2629.0,2211,633.0,37.37440758293839,0.2285460782246135,-1,0.03205128205128205,0.0,0.017628205128205128,1.0,0.025,18,2244.511201620102,1
2212,2639.0,2212,631.0,36.919175911251976,0.2296341188166382,-1,0.02685624012638231,0.0,0.030015797788309637,1.0,0.025,18,2244.511201620102,1
2213,2635.0,2213,627.0,36.523125996810215,0.2305036667311683,-1,0.02218700475435816,0.0,0.028526148969889063,1.0,0.025,18,2244.511201620102,1
2214,2647.0,2214,633.0,36.49921011058452,0.2291146556181184,-1,0.027113237639553436,0.0,0.017543859649122806,1.0,0.025,18,2244.511201620102,1
2215,2639.0,2215,633.0,36.50236966824645,0.2263649774019857,-1,0.02843601895734597,0.0,0.02843601895734597,1.0,0.025,18,2244.511201620102,1
2216,2630.0,2216,634.0,36.548895899053626,0.2223217624201817,-1,0.022116903633491312,0.0,0.020537124802527645,1.0,0.025,18,2244.511201620102,1
2217,2646.0,2217,646.0,36.42414860681113,0.2175861922242121,-1,0.03627760252365931,0.0,0.017350157728706624,1.0,0.025,18,2244.511201620102,1
2218,2635.0,2218,652.0,36.51533742331289,0.20801438888065596,-1,0.030959752321981424,0.0,0.021671826625387004,1.0,0.025,18,2244.511201620102,1
2219,2637.0,2219,658.0,36.203647416413375,0.2064463352808436,-1,0.02607361963190184,0.0,0.016871165644171782,1.0,0.025,18,2244.511201620102,1
2220,2628.0,2220,668.0,35.794910179640716,0.196766007780452,-1,0.034954407294832825,0.0,0.019756838905775075,1.0,0.025,18,2244.511201620102,1
2221,2614.0,2221,673.0,35.76374442793462,0.1961076468802207,-1,0.025449101796407185,0.0,0.017964071856287425,1.0,0.025,18,2244.511201620102,1
2222,2625.0,2222,673.0,35.555720653789,0.19355281611263792,-1,0.026745913818722145,0.0,0.026745913818722145,1.0,0.025,18,2244.511201620102,1
2223,2610.0,2223,683.0,35.38653001464129,0.18270380295529345,-1,0.03268945022288262,0.0,0.017830609212481426,1.0,0.025,18,2244.511201620102,1
2224,2616.0,2224,689.0,34.671988388969524,0.17966391078185096,-1,0.039531478770131766,0.0,0.030746705710102486,1.0,0.025,18,2244.511201620102,1
2225,2589.0,2225,695.0,34.74676258992806,0.17659076749348496,-1,0.02902757619738752,0.0,0.020319303338171262,1.0,0.025,18,2244.511201620102,1
2226,2572.0,2226,703.0,34.61735419630156,0.17014952309470238,-1,0.02877697841726619,0.0,0.017266187050359712,1.0,0.025,18,2244.511201620102,1
2227,2588.0,2227,696.0,34.93247126436781,0.1641672460312898,-1,0.02418207681365576,0.0,0.034139402560455195,1.0,0.025,18,2244.511201620102,1
2228,2571.0,2228,692.0,35.11127167630057,0.1605847018587624,-1,0.02155172413793104,0.0,0.027298850574712645,1.0,0.025,18,2244.511201620102,1
2229,2569.0,2229,695.0,35.22158273381295,0.16240400323224846,-1,0.02167630057803468,0.0,0.017341040462427744,1.0,0.025,18,2244.511201620102,1
2230,2563.0,2230,696.0,35.38362068965517,0.1610733334654081,-1,0.02733812949640288,0.0,0.025899280575539568,1.0,0.025,18,2244.511201620102,1
2231,2556.0,2231,685.0,36.049635036496355,0.1757000098473807,-1,0.015804597701149427,0.0,0.03160919540229885,1.0,0.025,18,2244.511201620102,1
2232,2568.0,2232,678.0,36.501474926253685,0.1830357053318456,-1,0.024817518248175185,0.0,0.035036496350364967,1.0,0.025,18,2244.511201620102,1
2233,2558.0,2233,671.0,36.85991058122206,0.1900726553537284,-1,0.02212389380530973,0.0,0.032448377581120944,1.0,0.025,18,2244.511201620102,1
2234,2553.0,2234,667.0,36.950524737631184,0.19436601802837816,-1,0.017883755588673618,0.0,0.023845007451564832,1.0,0.025,18,2244.511201620102,1
2235,2541.0,2235,662.0,36.93202416918429,0.1979767216984965,-1,0.02248875562218891,0.0,0.029985007496251874,1.0,0.025,18,2244.511201620102,1
2236,2530.0,2236,661.0,36.96671709531014,0.1957279751526993,-1,0.024169184290030208,0.0,0.0256797583081571,1.0,0.025,18,2244.511201620102,1
2237,2542.0,2237,669.0,36.98056801195815,0.1944446986903392,-1,0.030257186081694407,0.0,0.018154311649016642,1.0,0.025,18,2244.511201620102,1
2238,2532.0,2238,668.0,37.10479041916168,0.1969033697676944,-1,0.01943198804185351,0.0,0.020926756352765318,1.0,0.025,18,2244.511201620102,1
2239,2550.0,2239,671.0,37.128166915052155,0.20407659096977188,-1,0.025449101796407185,0.0,0.020958083832335328,1.0,0.025,18,2244.511201620102,1
2240,2635.0,2240,662.0,37.11480362537765,0.2099110406637787,-1,0.023845007451564832,0.0,0.03725782414307005,1.0,0.025,18,2244.511201620102,1
2241,2620.0,2241,657.0,37.42161339421613,0.20864010622485046,-1,0.019637462235649543,0.0,0.027190332326283987,1.0,0.025,18,2244.511201620102,1
2242,2623.0,2242,655.0,37.39083969465649,0.2023034549863188,-1,0.0289193302891933,0.0,0.0319634703196347,1.0,0.025,18,2244.511201620102,1
2243,2615.0,2243,652.0,37.66104294478528,0.20943938522959168,-1,0.021374045801526718,0.0,0.025954198473282442,1.0,0.025,18,2244.511201620102,1
2244,2633.0,2244,643.0,37.52566096423017,0.2103214039891082,-1,0.023006134969325152,0.0,0.03680981595092025,1.0,0.025,18,2244.511201620102,1
2245,2626.0,2245,638.0,37.63793103448275,0.2123369115462704,-1,0.02177293934681182,0.0,0.029548989113530325,1.0,0.025,18,2244.511201620102,1
2246,2616.0,2246,630.0,37.4,0.20671857931669765,-1,0.017241379310344827,0.0,0.02978056426332288,1.0,0.025,18,2244.511201620102,1
2247,2636.0,2247,628.0,37.51114649681529,0.2119849939815231,-1,0.023809523809523808,0.0,0.026984126984126985,1.0,0.025,18,2244.511201620102,1
2248,2628.0,2248,623.0,37.8940609951846,0.2104753728749385,-1,0.02388535031847134,0.0,0.03184713375796178,1.0,0.025,18,2244.511201620102,1
2249,2639.0,2249,630.0,37.16349206349207,0.2053409822259268,-1,0.03531300160513644,0.0,0.024077046548956663,1.0,0.025,18,2244.511201620102,1
2250,2635.0,2250,633.0,36.571879936808855,0.2047249776037368,-1,0.03492063492063492,0.0,0.030158730158730163,1.0,0.025,18,2244.511201620102,1
2251,2623.0,2251,636.0,36.73427672955975,0.20151499412530066,-1,0.022116903633491312,0.0,0.017377567140600316,1.0,0.025,18,2244.511201620102,1
2252,2636.0,2252,643.0,36.76827371695179,0.19174008887833865,-1,0.026729559748427674,0.0,0.015723270440251572,1.0,0.025,18,2244.511201620102,1
2253,2626.0,2253,646.0,36.61300309597523,0.1863241770809514,-1,0.02177293934681182,0.0,0.017107309486780714,1.0,0.025,18,2244.511201620102,1
2254,2636.0,2254,639.0,37.248826291079816,0.18968653794040635,-1,0.0108359133126935,0.0,0.021671826625387004,1.0,0.025,18,2244.511201620102,1
2255,2626.0,2255,647.0,37.129829984544045,0.187246719646568,-1,0.031298904538341166,0.0,0.01877934272300469,1.0,0.025,18,2244.511201620102,1
2256,2618.0,2256,645.0,36.38294573643411,0.1802389611712782,-1,0.02936630602782072,0.0,0.03245749613601236,1.0,0.025,18,2244.511201620102,1
2257,2633.0,2257,661.0,35.933434190620275,0.17716413006182086,-1,0.03565891472868217,0.0,0.010852713178294572,1.0,0.025,18,2244.511201620102,1
2258,2618.0,2258,657.0,36.32724505327245,0.17607813576294873,-1,0.02118003025718608,0.0,0.02723146747352496,1.0,0.025,18,2244.511201620102,1
2259,2629.0,2259,659.0,36.34294385432474,0.17128101142899574,-1,0.0243531202435312,0.0,0.0213089802130898,1.0,0.025,18,2244.511201620102,1
2260,2616.0,2260,663.0,35.883861236802396,0.16511929209499926,-1,0.028831562974203338,0.0,0.02276176024279211,1.0,0.025,18,2244.511201620102,1
2261,2607.0,2261,660.0,36.11060606060607,0.16106321279610994,-1,0.021116138763197588,0.0,0.02564102564102564,1.0,0.025,18,2244.511201620102,1
2262,2615.0,2262,665.0,36.09172932330827,0.1567782409049509,-1,0.028787878787878782,0.0,0.021212121212121213,1.0,0.025,18,2244.511201620102,1
2263,2607.0,2263,664.0,36.018072289156635,0.15796212669638615,-1,0.021052631578947368,0.0,0.022556390977443608,1.0,0.025,18,2244.511201620102,1
2264,2612.0,2264,674.0,36.111275964391695,0.15498042289548086,-1,0.03313253012048193,0.0,0.018072289156626502,1.0,0.025,18,2244.511201620102,1
2265,2607.0,2265,668.0,36.26796407185629,0.1640084254599114,-1,0.014836795252225518,0.0,0.02373887240356083,1.0,0.025,18,2244.511201620102,1
2266,2595.0,2266,667.0,36.23538230884558,0.16680925693244658,-1,0.025449101796407185,0.0,0.026946107784431145,1.0,0.025,18,2244.511201620102,1
2267,2611.0,2267,664.0,36.5210843373494,0.16833860068170506,-1,0.0239880059970015,0.0,0.028485757121439283,1.0,0.025,18,2244.511201620102,1
2268,2591.0,2268,672.0,36.13541666666666,0.16325713468889946,-1,0.03463855421686747,0.0,0.022590361445783132,1.0,0.025,18,2244.511201620102,1
2269,2595.0,2269,671.0,36.53353204172876,0.17613023123138022,-1,0.025297619047619048,0.0,0.026785714285714284,1.0,0.025,18,2244.511201620102,1
2270,2589.0,2270,668.0,36.625748502994014,0.1852039823165414,-1,0.023845007451564832,0.0,0.02831594634873324,1.0,0.025,18,2244.511201620102,1
2271,2581.0,2271,672.0,36.438988095238095,0.18430172232350625,-1,0.023952095808383242,0.0,0.017964071856287425,1.0,0.025,18,2244.511201620102,1
2272,2594.0,2272,671.0,36.60059612518629,0.18751956510089848,-1,0.023809523809523808,0.0,0.025297619047619048,1.0,0.025,18,2244.511201620102,1
2273,2583.0,2273,672.0,36.67113095238096,0.1885551843222354,-1,0.019374068554396426,0.0,0.017883755588673618,1.0,0.025,18,2244.511201620102,1
2274,2583.0,2274,674.0,37.14985163204748,0.1936780025457644,-1,0.01636904761904762,0.0,0.013392857142857142,1.0,0.025,18,2244.511201620102,1
2275,2568.0,2275,667.0,37.17391304347826,0.1941707672345672,-1,0.019287833827893168,0.0,0.029673590504451036,1.0,0.025,18,2244.511201620102,1
2276,2563.0,2276,661.0,37.29046898638427,0.1954615536142556,-1,0.020989505247376312,0.0,0.029985007496251874,1.0,0.025,18,2244.511201620102,1
2277,2572.0,2277,657.0,37.35768645357687,0.2013572924738104,-1,0.02118003025718608,0.0,0.02723146747352496,1.0,0.025,18,2244.511201620102,1
2278,2564.0,2278,657.0,37.54185692541857,0.20184265498575188,-1,0.0213089802130898,0.0,0.0213089802130898,1.0,0.025,18,2244.511201620102,1
2279,2561.0,2279,657.0,37.84018264840183,0.2072086476607678,-1,0.0197869101978691,0.0,0.0197869101978691,1.0,0.025,18,2244.511201620102,1
2280,2652.0,2280,662.0,37.326283987915396,0.20104540514608066,-1,0.0334855403348554,0.0,0.0258751902587519,1.0,0.025,18,2244.511201620102,1
2281,2641.0,2281,662.0,37.685800604229605,0.2085103627330533,-1,0.02114803625377644,0.0,0.02114803625377644,1.0,0.025,18,2244.511201620102,1
2282,2643.0,2282,661.0,37.83661119515885,0.20773521391642655,-1,0.019637462235649543,0.0,0.02114803625377644,1.0,0.025,18,2244.511201620102,1
2283,2631.0,2283,656.0,37.88109756097561,0.2021449385848595,-1,0.019667170953101363,0.0,0.02723146747352496,1.0,0.025,18,2244.511201620102,1
2284,2656.0,2284,659.0,38.16540212443096,0.2083577457899997,-1,0.01676829268292683,0.0,0.012195121951219513,1.0,0.025,18,2244.511201620102,1
2285,2643.0,2285,660.0,38.07878787878789,0.20802545828905367,-1,0.025796661608497726,0.0,0.024279210925644917,1.0,0.025,18,2244.511201620102,1
2286,2637.0,2286,666.0,37.890390390390394,0.20716458366190169,-1,0.030303030303030307,0.0,0.021212121212121213,1.0,0.025,18,2244.511201620102,1
2287,2646.0,2287,666.0,37.92642642642642,0.2166337867531244,-1,0.022522522522522518,0.0,0.022522522522522518,1.0,0.025,18,2244.511201620102,1
2288,2640.0,2288,667.0,37.76311844077961,0.2065151583243537,-1,0.03303303303303303,0.0,0.03153153153153153,1.0,0.025,18,2244.511201620102,1
2289,2654.0,2289,660.0,37.94242424242425,0.21344673813740767,-1,0.020989505247376312,0.0,0.031484257871064465,1.0,0.025,18,2244.511201620102,1
2290,2643.0,2290,651.0,38.221198156682036,0.2179227867801441,-1,0.01818181818181818,0.0,0.031818181818181815,1.0,0.025,18,2244.511201620102,1
2291,2634.0,2291,657.0,38.15981735159817,0.20791898112867047,-1,0.03225806451612903,0.0,0.02304147465437788,1.0,0.025,18,2244.511201620102,1
2292,2647.0,2292,653.0,38.27105666156202,0.210099819118626,-1,0.0167427701674277,0.0,0.0228310502283105,1.0,0.025,18,2244.511201620102,1
2293,2644.0,2293,660.0,38.09393939393939,0.20635054232620806,-1,0.03215926493108729,0.0,0.0214395099540582,1.0,0.025,18,2244.511201620102,1
2294,2671.0,2294,651.0,37.712749615975426,0.2073519487051264,-1,0.021212121212121213,0.0,0.03484848484848485,1.0,0.025,18,2244.511201620102,1
2295,2654.0,2295,649.0,37.779661016949156,0.20315292869600168,-1,0.027649769585253458,0.0,0.030721966205837174,1.0,0.025,18,2244.511201620102,1
2296,2648.0,2296,650.0,37.82307692307693,0.1987137096997032,-1,0.023112480739599383,0.0,0.02157164869029276,1.0,0.025,18,2244.511201620102,1
2297,2658.0,2297,661.0,37.688350983358546,0.19536252455096592,-1,0.02923076923076923,0.0,0.012307692307692308,1.0,0.025,18,2244.511201620102,1
2298,2654.0,2298,660.0,37.57727272727273,0.193376775491558,-1,0.030257186081694407,0.0,0.03177004538577912,1.0,0.025,18,2244.511201620102,1
2299,2659.0,2299,654.0,37.318042813455655,0.20183886866856465,-1,0.022727272727272728,0.0,0.031818181818181815,1.0,0.025,18,2244.511201620102,1
2300,2650.0,2300,660.0,37.29848484848485,0.19858978023576732,-1,0.03211009174311927,0.0,0.022935779816513763,1.0,0.025,18,2244.511201620102,1
2301,2639.0,2301,661.0,36.877458396369136,0.20144716061512905,-1,0.027272727272727268,0.0,0.02575757575757576,1.0,0.025,18,2244.511201620102,1
2302,2650.0,2302,669.0,36.88639760837071,0.20014790081176706,-1,0.02723146747352496,0.0,0.015128593040847203,1.0,0.025,18,2244.511201620102,1
2303,2648.0,2303,677.0,36.45790251107829,0.1910681030230894,-1,0.02840059790732436,0.0,0.016442451420029897,1.0,0.025,18,2244.511201620102,1
2304,2660.0,2304,679.0,36.66421207658321,0.19023406257799108,-1,0.029542097488921712,0.0,0.026587887740029542,1.0,0.025,18,2244.511201620102,1
2305,2647.0,2305,679.0,36.39617083946982,0.19093845100536774,-1,0.02209131075110457,0.0,0.02209131075110457,1.0,0.025,18,2244.511201620102,1
2306,2633.0,2306,679.0,36.44624447717232,0.18929415089611065,-1,0.023564064801178203,0.0,0.023564064801178203,1.0,0.025,18,2244.511201620102,1
2307,2637.0,2307,684.0,36.137426900584785,0.18821628322007852,-1,0.03829160530191458,0.0,0.030927835051546393,1.0,0.025,18,2244.511201620102,1
2308,2627.0,2308,689.0,36.08708272859217,0.19151509404089725,-1,0.024853801169590642,0.0,0.017543859649122806,1.0,0.025,18,2244.511201620102,1
2309,2623.0,2309,684.0,36.21198830409357,0.19231849453113248,-1,0.018867924528301886,0.0,0.02612481857764877,1.0,0.025,18,2244.511201620102,1
2310,2614.0,2310,685.0,36.49343065693432,0.19229298722882304,-1,0.02192982456140351,0.0,0.02046783625730994,1.0,0.025,18,2244.511201620102,1
2311,2602.0,2311,683.0,37.04685212298682,0.196083842370731,-1,0.02043795620437956,0.0,0.02335766423357664,1.0,0.025,18,2244.511201620102,1
2312,2609.0,2312,684.0,36.82602339181287,0.1917017575363406,-1,0.027818448023426062,0.0,0.02635431918008785,1.0,0.025,18,2244.511201620102,1
2313,2596.0,2313,687.0,36.52983988355167,0.1940381133961362,-1,0.024853801169590642,0.0,0.02046783625730994,1.0,0.025,18,2244.511201620102,1
2314,2609.0,2314,672.0,36.825892857142854,0.1991243870628208,-1,0.01601164483260553,0.0,0.03784570596797671,1.0,0.025,18,2244.511201620102,1
2315,2600.0,2315,675.0,36.154074074074074,0.1921833685652935,-1,0.03125,0.0,0.026785714285714284,1.0,0.025,18,2244.511201620102,1
2316,2594.0,2316,671.0,36.208643815201185,0.19397611922081748,-1,0.025185185185185185,0.0,0.031111111111111117,1.0,0.025,18,2244.511201620102,1
2317,2604.0,2317,677.0,36.1890694239291,0.1867143300093808,-1,0.02980625931445604,0.0,0.020864381520119227,1.0,0.025,18,2244.511201620102,1
2318,2593.0,2318,678.0,36.1061946902655,0.19653969990898465,-1,0.02363367799113737,0.0,0.022156573116691284,1.0,0.025,18,2244.511201620102,1
2319,2608.0,2319,686.0,36.037900874635575,0.19559097052739174,-1,0.029498525073746312,0.0,0.017699115044247787,1.0,0.025,18,2244.511201620102,1
2320,2699.0,2320,690.0,36.094202898550726,0.19591300751121926,-1,0.026239067055393587,0.0,0.020408163265306117,1.0,0.025,18,2244.511201620102,1
2321,2688.0,2321,689.0,35.99419448476052,0.19217217207031168,-1,0.02028985507246377,0.0,0.021739130434782608,1.0,0.025,18,2244.511201620102,1
2322,2685.0,2322,685.0,36.340145985401456,0.19258953460156808,-1,0.02467343976777939,0.0,0.030478955007256895,1.0,0.025,18,2244.511201620102,1
2323,2676.0,2323,673.0,37.26894502228826,0.2021840092344951,-1,0.01021897810218978,0.0,0.02773722627737226,1.0,0.025,18,2244.511201620102,1
2324,2688.0,2324,677.0,36.96602658788774,0.193724401422524,-1,0.03268945022288262,0.0,0.026745913818722145,1.0,0.025,18,2244.511201620102,1
2325,2679.0,2325,680.0,36.541176470588226,0.1938220628335519,-1,0.029542097488921712,0.0,0.025110782865583457,1.0,0.025,18,2244.511201620102,1
2326,2661.0,2326,687.0,36.28238719068413,0.1938968176487628,-1,0.02794117647058824,0.0,0.017647058823529408,1.0,0.025,18,2244.511201620102,1
2327,2660.0,2327,678.0,37.067846607669615,0.20246925562274826,-1,0.011644832605531296,0.0,0.024745269286754003,1.0,0.025,18,2244.511201620102,1
2328,2651.0,2328,676.0,37.34023668639053,0.19930327461535186,-1,0.02507374631268436,0.0,0.028023598820058997,1.0,0.025,18,2244.511201620102,1
2329,2663.0,2329,682.0,37.35777126099707,0.1986653778428349,-1,0.028106508875739646,0.0,0.019230769230769232,1.0,0.025,18,2244.511201620102,1
2330,2649.0,2330,681.0,37.43171806167401,0.19924920103856547,-1,0.0249266862170088,0.0,0.026392961876832845,1.0,0.025,18,2244.511201620102,1
2331,2640.0,2331,692.0,37.20953757225434,0.1978221699974887,-1,0.033773861967694566,0.0,0.01762114537444934,1.0,0.025,18,2244.511201620102,1
2332,2645.0,2332,695.0,37.159712230215824,0.20245585631257249,-1,0.024566473988439308,0.0,0.02023121387283237,1.0,0.025,18,2244.511201620102,1
2333,2626.0,2333,691.0,37.72069464544139,0.2122114886849016,-1,0.014388489208633094,0.0,0.020143884892086333,1.0,0.025,18,2244.511201620102,1
2334,2639.0,2334,684.0,37.98830409356725,0.21692983127335305,-1,0.018813314037626632,0.0,0.02894356005788712,1.0,0.025,18,2244.511201620102,1
2335,2626.0,2335,682.0,38.057184750733136,0.21240076149821646,-1,0.023391812865497075,0.0,0.02631578947368421,1.0,0.025,18,2244.511201620102,1
2336,2615.0,2336,678.0,38.331858407079636,0.2139828718269144,-1,0.0249266862170088,0.0,0.030791788856304982,1.0,0.025,18,2244.511201620102,1
2337,2622.0,2337,674.0,38.09643916913947,0.21153051682851626,-1,0.02654867256637168,0.0,0.032448377581120944,1.0,0.025,18,2244.511201620102,1
2338,2616.0,2338,678.0,38.04277286135693,0.2089955277930659,-1,0.032640949554896145,0.0,0.02670623145400593,1.0,0.025,18,2244.511201620102,1
2339,2625.0,2339,671.0,37.66915052160954,0.2099352292829338,-1,0.02507374631268436,0.0,0.035398230088495575,1.0,0.025,18,2244.511201620102,1
2340,2620.0,2340,674.0,37.887240356083076,0.21195628924753815,-1,0.023845007451564832,0.0,0.019374068554396426,1.0,0.025,18,2244.511201620102,1
2341,2613.0,2341,676.0,38.26331360946745,0.209594532422317,-1,0.02373887240356083,0.0,0.020771513353115733,1.0,0.025,18,2244.511201620102,1
2342,2619.0,2342,670.0,38.365671641791046,0.21187202874069397,-1,0.019230769230769232,0.0,0.028106508875739646,1.0,0.025,18,2244.511201620102,1
2343,2606.0,2343,668.0,38.221556886227546,0.2114606714200279,-1,0.022388059701492536,0.0,0.02537313432835821,1.0,0.025,18,2244.511201620102,1
2344,2619.0,2344,667.0,38.62368815592204,0.21331264244056075,-1,0.023952095808383242,0.0,0.025449101796407185,1.0,0.025,18,2244.511201620102,1
2345,2609.0,2345,663.0,38.80542986425339,0.21602135751122847,-1,0.019490254872563718,0.0,0.02548725637181409,1.0,0.025,18,2244.511201620102,1
2346,2608.0,2346,667.0,38.52473763118441,0.21387117002732675,-1,0.027149321266968326,0.0,0.021116138763197588,1.0,0.025,18,2244.511201620102,1
2347,2632.0,2347,674.0,38.626112759643924,0.20968969604851093,-1,0.026986506746626688,0.0,0.01649175412293853,1.0,0.025,18,2244.511201620102,1
2348,2621.0,2348,680.0,38.223529411764716,0.20595539047101624,-1,0.032640949554896145,0.0,0.02373887240356083,1.0,0.025,18,2244.511201620102,1
2349,2624.0,2349,691.0,37.94066570188133,0.1973449708979127,-1,0.033823529411764704,0.0,0.017647058823529408,1.0,0.025,18,2244.511201620102,1
2350,2613.0,2350,684.0,37.71052631578947,0.19447716243865115,-1,0.02604920405209841,0.0,0.0361794500723589,1.0,0.025,18,2244.511201620102,1
2351,2598.0,2351,684.0,37.65204678362573,0.18898790118059586,-1,0.033625730994152045,0.0,0.033625730994152045,1.0,0.025,18,2244.511201620102,1
2352,2600.0,2352,682.0,37.54398826979472,0.1944418112243952,-1,0.023391812865497075,0.0,0.02631578947368421,1.0,0.025,18,2244.511201620102,1
2353,2593.0,2353,686.0,37.08892128279884,0.19516392259821055,-1,0.02785923753665689,0.0,0.0219941348973607,1.0,0.025,18,2244.511201620102,1
2354,2594.0,2354,685.0,37.360583941605846,0.19976762548534086,-1,0.018950437317784258,0.0,0.020408163265306117,1.0,0.025,18,2244.511201620102,1
2355,2577.0,2355,687.0,37.13682678311499,0.19835245073345487,-1,0.02773722627737226,0.0,0.024817518248175185,1.0,0.025,18,2244.511201620102,1
2356,2565.0,2356,678.0,37.03244837758112,0.20496513756031812,-1,0.02183406113537117,0.0,0.034934497816593885,1.0,0.025,18,2244.511201620102,1
2357,2575.0,2357,669.0,37.581464872944686,0.20794710929129345,-1,0.017699115044247787,0.0,0.030973451327433624,1.0,0.025,18,2244.511201620102,1
2358,2563.0,2358,669.0,37.59342301943199,0.1989419120664469,-1,0.02989536621823617,0.0,0.02989536621823617,1.0,0.025,18,2244.511201620102,1
2359,2571.0,2359,674.0,37.62908011869436,0.2041079970060345,-1,0.020926756352765318,0.0,0.01345291479820628,1.0,0.025,18,2244.511201620102,1
2360,2663.0,2360,663.0,38.16138763197586,0.2071796196641691,-1,0.013353115727002969,0.0,0.029673590504451036,1.0,0.025,18,2244.511201620102,1
2361,2655.0,2361,657.0,38.39117199391172,0.2063157436310309,-1,0.021116138763197588,0.0,0.03016591251885369,1.0,0.025,18,2244.511201620102,1
2362,2662.0,2362,650.0,38.89076923076923,0.21448027939101333,-1,0.0182648401826484,0.0,0.0289193302891933,1.0,0.025,18,2244.511201620102,1
2363,2658.0,2363,640.0,39.09375,0.2187630448565433,-1,0.02,0.0,0.03538461538461538,1.0,0.025,18,2244.511201620102,1
2364,2668.0,2364,632.0,39.0996835443038,0.22046884468638228,-1,0.01875,0.0,0.03125,1.0,0.025,18,2244.511201620102,1
2365,2661.0,2365,621.0,39.492753623188406,0.22375949728303574,-1,0.0189873417721519,0.0,0.03639240506329114,1.0,0.025,18,2244.511201620102,1
2366,2657.0,2366,619.0,39.39903069466881,0.2163291015421076,-1,0.024154589371980683,0.0,0.02737520128824477,1.0,0.025,18,2244.511201620102,1
2367,2663.0,2367,617.0,39.45705024311183,0.21882858239881986,-1,0.02261712439418417,0.0,0.025848142164781908,1.0,0.025,18,2244.511201620102,1
2368,2661.0,2368,613.0,39.75693311582382,0.2218833582837202,-1,0.02593192868719611,0.0,0.03241491085899514,1.0,0.025,18,2244.511201620102,1
2369,2679.0,2369,617.0,39.377633711507286,0.2166180602697552,-1,0.02936378466557912,0.0,0.02283849918433932,1.0,0.025,18,2244.511201620102,1
2370,2671.0,2370,618.0,39.58899676375405,0.2252734663914326,-1,0.021069692058346842,0.0,0.019448946515397084,1.0,0.025,18,2244.511201620102,1
2371,2664.0,2371,614.0,39.94951140065147,0.2338040122768141,-1,0.02103559870550161,0.0,0.02750809061488673,1.0,0.025,18,2244.511201620102,1
2372,2674.0,2372,613.0,39.936378466557905,0.2403112413843664,-1,0.02280130293159609,0.0,0.024429967426710098,1.0,0.025,18,2244.511201620102,1
