,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2385,489.0,2385,23.0,35.21739130434783,-0.14212238125608054,-1,0.09090909090909093,0.0,0.045454545454545456,20.0,0.025,13,10854.533172130583,1
2386,517.0,2386,18.0,37.388888888888886,-0.15421291932522402,-1,0.0,0.0,0.21739130434782608,20.0,0.025,13,10854.533172130583,1
2387,604.0,2387,16.0,38.5,-0.14272935831723346,-1,0.0,0.0,0.1111111111111111,20.0,0.025,13,10854.533172130583,1
2388,671.0,2388,16.0,39.5,-0.14272935831723346,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2389,745.0,2389,17.0,38.117647058823536,-0.14021586665151384,-1,0.0625,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2390,833.0,2390,19.0,31.0,-0.12951635496771435,-1,0.2352941176470588,0.0,0.1176470588235294,20.0,0.025,13,10854.533172130583,1
2391,872.0,2391,20.0,28.55,-0.1309660594269293,-1,0.10526315789473684,0.0,0.05263157894736842,20.0,0.025,13,10854.533172130583,1
2392,1014.0,2392,22.0,26.863636363636363,-0.1370587020290274,-1,0.1,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2393,1114.0,2393,21.0,27.714285714285715,-0.13380499696380513,-1,0.0,0.0,0.045454545454545456,20.0,0.025,13,10854.533172130583,1
2394,1240.0,2394,23.0,26.217391304347824,-0.13086543201043074,-1,0.09523809523809523,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2395,1381.0,2395,28.0,22.357142857142854,-0.1259540552401855,-1,0.21739130434782608,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2396,1442.0,2396,30.0,21.8,-0.1251561652226494,-1,0.07142857142857142,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2397,1673.0,2397,34.0,20.11764705882353,-0.12063596303463164,-1,0.13333333333333333,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2398,1833.0,2398,38.0,18.894736842105264,-0.12064744564236245,-1,0.1176470588235294,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2399,2012.0,2399,43.0,17.581395348837212,-0.12390667572604985,-1,0.13157894736842105,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2400,2278.0,2400,50.0,15.98,-0.12316469428525274,-1,0.16279069767441862,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2401,2368.0,2401,54.0,15.722222222222221,-0.11812815556625746,-1,0.08,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2402,2572.0,2402,61.0,14.803278688524587,-0.11764444468500028,-1,0.12962962962962962,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2403,2737.0,2403,71.0,13.577464788732396,-0.12095821581666748,-1,0.16393442622950818,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2404,3025.0,2404,82.0,12.621951219512196,-0.12094285851204367,-1,0.15492957746478872,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2405,3257.0,2405,94.0,11.882978723404255,-0.11918414444778147,-1,0.14634146341463414,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2406,3367.0,2406,104.0,11.644230769230768,-0.11492399753476412,-1,0.10638297872340426,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2407,3634.0,2407,116.0,11.336206896551724,-0.11679483459417588,-1,0.1153846153846154,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2408,3848.0,2408,133.0,10.759398496240602,-0.11844294147208112,-1,0.14655172413793102,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2409,4199.0,2409,158.0,9.89873417721519,-0.11985191070133548,-1,0.18796992481203006,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2410,4471.0,2410,181.0,9.513812154696133,-0.11978032651342595,-1,0.14556962025316456,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2411,4573.0,2411,201.0,9.467661691542286,-0.11555797202633908,-1,0.11049723756906077,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2412,4875.0,2412,224.0,9.392857142857142,-0.11766196724744232,-1,0.11442786069651742,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2413,5086.0,2413,257.0,9.058365758754864,-0.11721266589700255,-1,0.14732142857142858,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2414,5438.0,2414,301.0,8.588039867109634,-0.11826610379303346,-1,0.17120622568093385,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2415,5719.0,2415,348.0,8.293103448275861,-0.11807858907867975,-1,0.15614617940199335,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2416,5811.0,2416,392.0,8.25,-0.1161283057152246,-1,0.1264367816091954,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2417,6104.0,2417,437.0,8.297482837528603,-0.11710525795555105,-1,0.11479591836734696,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2418,6286.0,2418,497.0,8.175050301810865,-0.11734462182922195,-1,0.13729977116704806,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2419,6585.0,2419,577.0,7.902946273830156,-0.11876746632606125,-1,0.16096579476861167,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2420,6813.0,2420,668.0,7.690119760479042,-0.11875795063605984,-1,0.15771230502599656,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2421,6856.0,2421,758.0,7.658311345646437,-0.11726714393025915,-1,0.1347305389221557,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2422,7048.0,2422,844.0,7.7760663507109,-0.11784496573359372,-1,0.11345646437994725,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2423,7119.0,2423,949.0,7.805057955742887,-0.11799070087998352,-1,0.12440758293838862,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2424,7301.0,2424,1087.0,7.687212511499539,-0.11892593560899772,-1,0.14541622760800846,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2425,7406.0,2425,1212.0,7.79125412541254,-0.11998530072102845,-1,0.11499540018399265,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2426,7302.0,2426,1343.0,7.933730454207,-0.118664898259062,-1,0.10808580858085808,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2427,7355.0,2427,1472.0,8.150815217391305,-0.1187665958586434,-1,0.0960536113179449,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2428,7349.0,2428,1612.0,8.3560794044665,-0.11975167965572105,-1,0.09510869565217392,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2429,7382.0,2429,1774.0,8.496054114994363,-0.12111535404553295,-1,0.10173697270471464,0.0,0.0012406947890818859,20.0,0.025,13,10854.533172130583,1
2430,7381.0,2430,1912.0,8.760983263598328,-0.12274482898364225,-1,0.08455467869222097,0.0,0.006764374295377677,20.0,0.025,13,10854.533172130583,1
2431,7246.0,2431,2024.0,9.059782608695652,-0.1223408841811654,-1,0.07060669456066945,0.0,0.01202928870292887,20.0,0.025,13,10854.533172130583,1
2432,7239.0,2432,2154.0,9.331012070566388,-0.12169971017062348,-1,0.07361660079051384,0.0,0.009387351778656126,20.0,0.025,13,10854.533172130583,1
2433,7107.0,2433,2334.0,9.370179948586117,-0.12262687265359185,-1,0.0947075208913649,0.0,0.011142061281337049,20.0,0.025,13,10854.533172130583,1
2434,7073.0,2434,2474.0,9.506871463217461,-0.12436541893810099,-1,0.07883461868037704,0.0,0.018851756640959727,20.0,0.025,13,10854.533172130583,1
2435,6986.0,2435,2604.0,9.75652841781874,-0.12598903795012767,-1,0.068714632174616,0.0,0.016168148746968473,20.0,0.025,13,10854.533172130583,1
2436,6761.0,2436,2677.0,10.150915203586104,-0.12703578808916338,-1,0.049155145929339485,0.0,0.021121351766513058,20.0,0.025,13,10854.533172130583,1
2437,6658.0,2437,2756.0,10.408563134978227,-0.12626920971763195,-1,0.05715353007097498,0.0,0.02764288382517744,20.0,0.025,13,10854.533172130583,1
2438,6507.0,2438,2915.0,10.347169811320756,-0.1280262644140696,-1,0.08309143686502178,0.0,0.025399129172714082,20.0,0.025,13,10854.533172130583,1
2439,6379.0,2439,3081.0,10.353456669912367,-0.12992148366972814,-1,0.07890222984562607,0.0,0.02195540308747856,20.0,0.025,13,10854.533172130583,1
2440,6297.0,2440,3184.0,10.454773869346734,-0.13096679652702045,-1,0.06523855890944498,0.0,0.03180785459266472,20.0,0.025,13,10854.533172130583,1
2441,5980.0,2441,3255.0,10.723502304147466,-0.13245011317203997,-1,0.05182160804020101,0.0,0.029522613065326636,20.0,0.025,13,10854.533172130583,1
2442,5808.0,2442,3302.0,10.972440944881887,-0.13252697382619694,-1,0.04884792626728112,0.0,0.034408602150537634,20.0,0.025,13,10854.533172130583,1
2443,5598.0,2443,3462.0,10.882437897169266,-0.133411306962411,-1,0.07995154451847365,0.0,0.031496062992125984,20.0,0.025,13,10854.533172130583,1
2444,5403.0,2444,3631.0,10.791242082071054,-0.134312557350094,-1,0.08145580589254768,0.0,0.03264009243212016,20.0,0.025,13,10854.533172130583,1
2445,5167.0,2445,3751.0,10.841109037589977,-0.13657136176995804,-1,0.06609749380335997,0.0,0.033048746901679985,20.0,0.025,13,10854.533172130583,1
2446,4831.0,2446,3828.0,11.088296760710554,-0.1378390310119002,-1,0.05171954145561184,0.0,0.03119168221807518,20.0,0.025,13,10854.533172130583,1
2447,4576.0,2447,3865.0,11.271668822768435,-0.13795578688273372,-1,0.047021943573667714,0.0,0.03735632183908046,20.0,0.025,13,10854.533172130583,1
2448,4274.0,2448,4043.0,11.008409596834037,-0.13760169262408695,-1,0.08460543337645537,0.0,0.03855109961190168,20.0,0.025,13,10854.533172130583,1
2449,3923.0,2449,4232.0,10.761342155009453,-0.13728120308928102,-1,0.08533267375711105,0.0,0.03858520900321544,20.0,0.025,13,10854.533172130583,1
2450,3560.0,2450,4359.0,10.757513191098877,-0.1390452811368179,-1,0.06687145557655955,0.0,0.036862003780718335,20.0,0.025,13,10854.533172130583,1
2451,3091.0,2451,4428.0,10.91508581752484,-0.1404892501109207,-1,0.0511585225969259,0.0,0.035329203945859144,20.0,0.025,13,10854.533172130583,1
2452,2706.0,2452,4428.0,11.278455284552846,-0.1419775559010854,-1,0.03568202348690153,0.0,0.03568202348690153,20.0,0.025,13,10854.533172130583,1
2453,2381.0,2453,4507.0,11.491013978256044,-0.140882544581276,-1,0.0530713640469738,0.0,0.03523035230352303,20.0,0.025,13,10854.533172130583,1
2454,2096.0,2454,4606.0,11.56773773339123,-0.14020990680528772,-1,0.06345684490792101,0.0,0.04149101397825605,20.0,0.025,13,10854.533172130583,1
2455,1812.0,2455,4549.0,11.7443394152561,-0.13989805044302775,-1,0.04277029960920538,0.0,0.05514546244029527,20.0,0.025,13,10854.533172130583,1
2456,1535.0,2456,4402.0,12.178782371649252,-0.13906666663064154,-1,0.02571993844801056,0.0,0.0580347329083315,20.0,0.025,13,10854.533172130583,1
2457,1303.0,2457,4156.0,12.577237728585178,-0.13905518476412665,-1,0.01930940481599273,0.0,0.07519309404815992,20.0,0.025,13,10854.533172130583,1
2458,1122.0,2458,3892.0,12.88874614594039,-0.13712539649750094,-1,0.025745909528392685,0.0,0.08926852743022137,20.0,0.025,13,10854.533172130583,1
2459,959.0,2459,3638.0,12.937877954920285,-0.13479451516895485,-1,0.04290853031860226,0.0,0.10817060637204524,20.0,0.025,13,10854.533172130583,1
2460,780.0,2460,3339.0,13.173105720275533,-0.13423388719635268,-1,0.02831225948323255,0.0,0.11050027487630566,20.0,0.025,13,10854.533172130583,1
2461,636.0,2461,2965.0,13.646880269814506,-0.13359302116325422,-1,0.014375561545372869,0.0,0.1263851452530698,20.0,0.025,13,10854.533172130583,1
2462,523.0,2462,2629.0,14.055534423735258,-0.13430440184214756,-1,0.011129848229342328,0.0,0.12445193929173695,20.0,0.025,13,10854.533172130583,1
2463,422.0,2463,2328.0,14.368986254295535,-0.13171154510877425,-1,0.017116774438950173,0.0,0.13160897679726133,20.0,0.025,13,10854.533172130583,1
2464,346.0,2464,2059.0,14.366682855755222,-0.12910065811268714,-1,0.02491408934707904,0.0,0.1404639175257732,20.0,0.025,13,10854.533172130583,1
2465,294.0,2465,1798.0,14.701334816462731,-0.12906086475578385,-1,0.012627489072365224,0.0,0.1393880524526469,20.0,0.025,13,10854.533172130583,1
2466,266.0,2466,1577.0,15.376664552948634,-0.1286811392475396,-1,0.004449388209121246,0.0,0.12736373748609567,20.0,0.025,13,10854.533172130583,1
2467,250.0,2467,1353.0,15.940872135994091,-0.1270445320173793,-1,0.003170577045022195,0.0,0.14521242866201647,20.0,0.025,13,10854.533172130583,1
2468,248.0,2468,1140.0,16.48859649122807,-0.12638370885947411,-1,0.0007390983000739097,0.0,0.1581670362158167,20.0,0.025,13,10854.533172130583,1
2469,252.0,2469,928.0,17.41271551724138,-0.1253777842443303,-1,0.0008771929824561404,0.0,0.1868421052631579,20.0,0.025,13,10854.533172130583,1
2470,251.0,2470,739.0,18.250338294993234,-0.12476929002359782,-1,0.003232758620689655,0.0,0.206896551724138,20.0,0.025,13,10854.533172130583,1
2471,257.0,2471,568.0,19.325704225352112,-0.1187894959087058,-1,0.0013531799729364006,0.0,0.2327469553450609,20.0,0.025,13,10854.533172130583,1
2472,274.0,2472,417.0,21.11990407673861,-0.1130374677953796,-1,0.0,0.0,0.2658450704225352,20.0,0.025,13,10854.533172130583,1
2473,287.0,2473,302.0,22.158940397350992,-0.1034779661160022,-1,0.002398081534772182,0.0,0.27817745803357313,20.0,0.025,13,10854.533172130583,1
2474,306.0,2474,231.0,23.36796536796537,-0.10384849314710452,-1,0.0,0.0,0.2350993377483444,20.0,0.025,13,10854.533172130583,1
2475,324.0,2475,178.0,25.07303370786517,-0.10742652857899247,-1,0.004329004329004329,0.0,0.23376623376623376,20.0,0.025,13,10854.533172130583,1
2476,341.0,2476,134.0,26.470149253731346,-0.11750600164465863,-1,0.005617977528089888,0.0,0.2528089887640449,20.0,0.025,13,10854.533172130583,1
2477,385.0,2477,108.0,27.89814814814815,-0.1202755436374347,-1,0.0,0.0,0.19402985074626866,20.0,0.025,13,10854.533172130583,1
2478,419.0,2478,88.0,29.113636363636363,-0.11874194615884062,-1,0.018518518518518517,0.0,0.2037037037037037,20.0,0.025,13,10854.533172130583,1
2479,469.0,2479,81.0,30.14814814814815,-0.12464132798455235,-1,0.011363636363636364,0.0,0.09090909090909093,20.0,0.025,13,10854.533172130583,1
2480,608.0,2480,67.0,31.47761194029851,-0.1346024920151803,-1,0.0,0.0,0.1728395061728395,20.0,0.025,13,10854.533172130583,1
2481,643.0,2481,61.0,33.39344262295082,-0.1380388416534309,-1,0.0,0.0,0.08955223880597014,20.0,0.025,13,10854.533172130583,1
2482,712.0,2482,56.0,33.982142857142854,-0.1469844042217233,-1,0.0,0.0,0.08196721311475409,20.0,0.025,13,10854.533172130583,1
2483,775.0,2483,55.0,34.49090909090909,-0.14707602083354349,-1,0.017857142857142856,0.0,0.03571428571428571,20.0,0.025,13,10854.533172130583,1
2484,927.0,2484,53.0,32.54716981132077,-0.14697701785877354,-1,0.09090909090909093,0.0,0.12727272727272726,20.0,0.025,13,10854.533172130583,1
2485,992.0,2485,57.0,31.192982456140356,-0.14597342221265527,-1,0.07547169811320754,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2486,1042.0,2486,60.0,30.58333333333333,-0.14411692696627584,-1,0.05263157894736842,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2487,1164.0,2487,60.0,31.58333333333333,-0.15137935644528275,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2488,1263.0,2488,67.0,29.179104477611947,-0.14601136398085024,-1,0.11666666666666667,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2489,1501.0,2489,77.0,25.740259740259734,-0.1466434083416709,-1,0.16417910447761194,0.0,0.01492537313432836,20.0,0.025,13,10854.533172130583,1
2490,1615.0,2490,83.0,24.807228915662645,-0.14405267443605135,-1,0.07792207792207792,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2491,1702.0,2491,89.0,24.011235955056186,-0.14116897581112178,-1,0.08433734939759037,0.0,0.012048192771084338,20.0,0.025,13,10854.533172130583,1
2492,1892.0,2492,94.0,23.680851063829788,-0.15092494231479872,-1,0.05617977528089888,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2493,2035.0,2493,105.0,22.095238095238095,-0.15032204865453105,-1,0.11702127659574467,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2494,2383.0,2494,130.0,18.65384615384616,-0.14818390176463112,-1,0.2380952380952381,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2495,2527.0,2495,143.0,17.867132867132867,-0.14641466551948956,-1,0.1,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2496,2642.0,2496,151.0,17.867549668874172,-0.15021914686807475,-1,0.05594405594405594,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2497,2873.0,2497,165.0,17.266666666666666,-0.15183246825139368,-1,0.09271523178807947,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2498,3046.0,2498,185.0,16.291891891891893,-0.14887356529508347,-1,0.12121212121212124,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2499,3457.0,2499,230.0,13.908695652173913,-0.14451601670145048,-1,0.2432432432432433,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2500,3635.0,2500,261.0,13.137931034482758,-0.1461816177013247,-1,0.13478260869565215,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2501,3763.0,2501,282.0,13.085106382978726,-0.1503826358037864,-1,0.08045977011494253,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2502,4062.0,2502,313.0,12.690095846645367,-0.15164167923874192,-1,0.1099290780141844,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2503,4250.0,2503,347.0,12.348703170028818,-0.15037009412114594,-1,0.10862619808306707,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2504,4698.0,2504,427.0,10.847775175644028,-0.14386655481225016,-1,0.23054755043227665,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2505,4889.0,2505,498.0,10.15863453815261,-0.14455567275797102,-1,0.16627634660421545,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2506,5008.0,2506,544.0,10.215073529411764,-0.148409500975142,-1,0.09236947791164657,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2507,5272.0,2507,606.0,10.067656765676569,-0.15093207860091226,-1,0.11397058823529413,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2508,5457.0,2508,668.0,10.040419161676649,-0.15125810967744008,-1,0.10231023102310233,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2509,5822.0,2509,806.0,9.15012406947891,-0.1454619640883913,-1,0.20658682634730532,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2510,5959.0,2510,952.0,8.593487394957982,-0.14433430787707105,-1,0.18114143920595527,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2511,6014.0,2511,1052.0,8.681558935361217,-0.14780160257942712,-1,0.10504201680672268,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2512,6179.0,2512,1175.0,8.668085106382978,-0.14970736952815594,-1,0.11692015209125475,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2513,6215.0,2513,1289.0,8.813033359193174,-0.15161512014514827,-1,0.09702127659574468,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2514,6427.0,2514,1517.0,8.338167435728412,-0.14714892046152198,-1,0.1768813033359193,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2515,6420.0,2515,1780.0,7.9584269662921345,-0.14451455894992066,-1,0.17336849044166114,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2516,6322.0,2516,1978.0,8.061678463094035,-0.14703855734039228,-1,0.11123595505617978,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2517,6308.0,2517,2195.0,8.165831435079726,-0.14981946721119282,-1,0.10970677451971687,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2518,6150.0,2518,2410.0,8.348132780082988,-0.15215441884522074,-1,0.0979498861047836,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2519,5939.0,2519,2716.0,8.294918998527246,-0.14990465677192685,-1,0.12697095435684647,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2520,5727.0,2520,3086.0,8.17595593000648,-0.14729241514362384,-1,0.13696612665684832,0.0,0.0007363770250368187,20.0,0.025,13,10854.533172130583,1
2521,5309.0,2521,3403.0,8.313546870408464,-0.1486494512529282,-1,0.10369410239792612,0.0,0.0009721322099805576,20.0,0.025,13,10854.533172130583,1
2522,4908.0,2522,3684.0,8.560260586319218,-0.15152966356313924,-1,0.08433734939759037,0.0,0.001763150161622098,20.0,0.025,13,10854.533172130583,1
2523,4477.0,2523,3937.0,8.917449834899667,-0.15577329852191235,-1,0.07166123778501629,0.0,0.002985884907709012,20.0,0.025,13,10854.533172130583,1
2524,4036.0,2524,4196.0,9.247378455672068,-0.15671497954336047,-1,0.07137414274828549,0.0,0.0055880111760223524,20.0,0.025,13,10854.533172130583,1
2525,3503.0,2525,4433.0,9.487705842544553,-0.15655584594501198,-1,0.07268827454718779,0.0,0.016205910390848427,20.0,0.025,13,10854.533172130583,1
2526,3026.0,2526,4552.0,9.960676625659053,-0.15979461587553248,-1,0.050304534175501917,0.0,0.02346041055718475,20.0,0.025,13,10854.533172130583,1
2527,2676.0,2527,4562.0,10.375931608943446,-0.16330942995098152,-1,0.04108084358523726,0.0,0.038884007029876974,20.0,0.025,13,10854.533172130583,1
2528,2303.0,2528,4534.0,10.832598147331275,-0.16627906940041975,-1,0.037264357737834285,0.0,0.04340201665935993,20.0,0.025,13,10854.533172130583,1
2529,2062.0,2529,4423.0,11.289848519104678,-0.1697255761134437,-1,0.03087781208645788,0.0,0.05535950595500662,20.0,0.025,13,10854.533172130583,1
2530,1790.0,2530,4261.0,11.678948603614176,-0.17242447684479756,-1,0.03142663350666968,0.0,0.06805335744969478,20.0,0.025,13,10854.533172130583,1
2531,1547.0,2531,3966.0,11.884518406454866,-0.17349343816838028,-1,0.02863177657826801,0.0,0.09786435109129313,20.0,0.025,13,10854.533172130583,1
2532,1337.0,2532,3677.0,12.181669839543106,-0.1759863593768221,-1,0.030257186081694407,0.0,0.10312657589510844,20.0,0.025,13,10854.533172130583,1
2533,1112.0,2533,3388.0,12.45543093270366,-0.17658261049544338,-1,0.031003535490889318,0.0,0.10960021756867012,20.0,0.025,13,10854.533172130583,1
2534,897.0,2534,3074.0,12.651268705270006,-0.17848941581378153,-1,0.028335301062573787,0.0,0.12101534828807554,20.0,0.025,13,10854.533172130583,1
2535,689.0,2535,2810.0,12.802846975088967,-0.1812667387107481,-1,0.026024723487312947,0.0,0.11190631099544568,20.0,0.025,13,10854.533172130583,1
2536,485.0,2536,2537.0,12.886874260938114,-0.1827255037008492,-1,0.02704626334519573,0.0,0.12419928825622775,20.0,0.025,13,10854.533172130583,1
2537,319.0,2537,2279.0,13.079420798595875,-0.18325201912129335,-1,0.013795821836815136,0.0,0.11549073709105245,20.0,0.025,13,10854.533172130583,1
2538,226.0,2538,2035.0,13.432432432432432,-0.18319036092974705,-1,0.010092145677928916,0.0,0.11715664765247916,20.0,0.025,13,10854.533172130583,1
2539,158.0,2539,1809.0,13.950248756218905,-0.1838686932205727,-1,0.0029484029484029483,0.0,0.114004914004914,20.0,0.025,13,10854.533172130583,1
2540,139.0,2540,1568.0,14.52423469387755,-0.18350774596462915,-1,0.000552791597567717,0.0,0.1337755666113875,20.0,0.025,13,10854.533172130583,1
2541,130.0,2541,1316.0,15.24772036474164,-0.18253680406934847,-1,0.0006377551020408162,0.0,0.16135204081632654,20.0,0.025,13,10854.533172130583,1
2542,128.0,2542,1060.0,16.17735849056604,-0.1829428332112788,-1,0.0,0.0,0.1945288753799392,20.0,0.025,13,10854.533172130583,1
2543,131.0,2543,823.0,17.278250303766708,-0.1805436665219589,-1,0.0,0.0,0.22358490566037734,20.0,0.025,13,10854.533172130583,1
2544,134.0,2544,612.0,18.20424836601308,-0.1798667802713925,-1,0.0,0.0,0.2563791008505468,20.0,0.025,13,10854.533172130583,1
2545,145.0,2545,425.0,19.55294117647059,-0.17845665476005418,-1,0.0,0.0,0.3055555555555556,20.0,0.025,13,10854.533172130583,1
2546,148.0,2546,295.0,20.79322033898305,-0.18395789166772136,-1,0.002352941176470588,0.0,0.30823529411764705,20.0,0.025,13,10854.533172130583,1
2547,163.0,2547,181.0,21.718232044198896,-0.1885731412922246,-1,0.0,0.0,0.3864406779661017,20.0,0.025,13,10854.533172130583,1
2548,172.0,2548,112.0,23.214285714285715,-0.19308728002644907,-1,0.0,0.0,0.3812154696132597,20.0,0.025,13,10854.533172130583,1
2549,185.0,2549,72.0,23.222222222222214,-0.20596508986377715,-1,0.0,0.0,0.35714285714285715,20.0,0.025,13,10854.533172130583,1
2550,203.0,2550,49.0,23.40816326530612,-0.21051875802082373,-1,0.0,0.0,0.3194444444444444,20.0,0.025,13,10854.533172130583,1
2551,213.0,2551,39.0,25.128205128205128,-0.22435798292230585,-1,0.0,0.0,0.20408163265306128,20.0,0.025,13,10854.533172130583,1
2552,242.0,2552,34.0,26.382352941176467,-0.22252362169249856,-1,0.0,0.0,0.1282051282051282,20.0,0.025,13,10854.533172130583,1
2553,262.0,2553,25.0,28.04,-0.21609212224148425,-1,0.0,0.0,0.2647058823529412,20.0,0.025,13,10854.533172130583,1
2554,288.0,2554,18.0,30.5,-0.20130619822918014,-1,0.0,0.0,0.28,20.0,0.025,13,10854.533172130583,1
2555,322.0,2555,15.0,30.8,-0.22192762201171606,-1,0.0,0.0,0.16666666666666666,20.0,0.025,13,10854.533172130583,1
2556,340.0,2556,14.0,32.142857142857146,-0.23124484497455894,-1,0.0,0.0,0.06666666666666668,20.0,0.025,13,10854.533172130583,1
2557,393.0,2557,14.0,33.142857142857146,-0.23124484497455894,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2558,429.0,2558,13.0,31.461538461538463,-0.23207293176385715,-1,0.07142857142857142,0.0,0.14285714285714285,20.0,0.025,13,10854.533172130583,1
2559,477.0,2559,12.0,32.166666666666664,-0.24275932476488146,-1,0.0,0.0,0.07692307692307693,20.0,0.025,13,10854.533172130583,1
2560,612.0,2560,12.0,33.166666666666664,-0.24275932476488146,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2561,646.0,2561,11.0,35.90909090909091,-0.22464611105098936,-1,0.0,0.0,0.08333333333333333,20.0,0.025,13,10854.533172130583,1
2562,737.0,2562,11.0,36.90909090909091,-0.22464611105098936,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2563,797.0,2563,12.0,34.75,-0.2142589351300736,-1,0.09090909090909093,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2564,943.0,2564,11.0,34.90909090909091,-0.19025286723819568,-1,0.0,0.0,0.08333333333333333,20.0,0.025,13,10854.533172130583,1
2565,1002.0,2565,13.0,28.30769230769231,-0.17325730193356453,-1,0.2727272727272727,0.0,0.09090909090909093,20.0,0.025,13,10854.533172130583,1
2566,1060.0,2566,13.0,29.30769230769231,-0.2024725851353334,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2567,1217.0,2567,13.0,30.30769230769231,-0.2024725851353334,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2568,1308.0,2568,16.0,25.4375,-0.1832589754224584,-1,0.2307692307692308,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2569,1535.0,2569,16.0,26.4375,-0.19091638948450845,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2570,1634.0,2570,18.0,24.38888888888889,-0.18081456843067414,-1,0.125,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2571,1724.0,2571,19.0,24.052631578947373,-0.1737216395053035,-1,0.05555555555555555,0.0,0.0,20.0,0.025,13,10854.533172130583,1
