,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2538,1119.0,2538,576.0,38.41666666666666,0.6707258545377575,-1,0.03907637655417407,0.0,0.015985790408525755,5.0,0.025,4,1529.9077434539795,2
2539,1104.0,2539,587.0,37.84667802385008,0.6779155418771367,-1,0.029513888888888888,0.0,0.010416666666666666,5.0,0.025,4,1529.9077434539795,2
2540,1101.0,2540,605.0,37.10413223140496,0.6666427777173657,-1,0.04599659284497445,0.0,0.015332197614991482,5.0,0.025,4,1529.9077434539795,2
2541,1076.0,2541,615.0,36.60487804878049,0.6710512780810944,-1,0.03140495867768595,0.0,0.014876033057851241,5.0,0.025,4,1529.9077434539795,2
2542,1052.0,2542,616.0,36.574675324675326,0.6733467734592504,-1,0.022764227642276424,0.0,0.02113821138211382,5.0,0.025,4,1529.9077434539795,2
2543,1042.0,2543,623.0,36.19101123595506,0.6649588173155172,-1,0.03409090909090909,0.0,0.022727272727272728,5.0,0.025,4,1529.9077434539795,2
2544,1019.0,2544,628.0,36.10828025477707,0.6657685041612161,-1,0.030497592295345106,0.0,0.02247191011235955,5.0,0.025,4,1529.9077434539795,2
2545,1014.0,2545,630.0,35.97142857142857,0.6757523275197482,-1,0.01751592356687898,0.0,0.014331210191082803,5.0,0.025,4,1529.9077434539795,2
2546,1000.0,2546,626.0,36.7188498402556,0.6816858281636526,-1,0.007936507936507936,0.0,0.014285714285714284,5.0,0.025,4,1529.9077434539795,2
2547,1002.0,2547,627.0,36.69059011164274,0.6741346611886374,-1,0.01757188498402556,0.0,0.01597444089456869,5.0,0.025,4,1529.9077434539795,2
2548,994.0,2548,626.0,37.35782747603834,0.6752733768455829,-1,0.014354066985645932,0.0,0.01594896331738437,5.0,0.025,4,1529.9077434539795,2
2549,983.0,2549,615.0,37.53170731707317,0.6751420207692936,-1,0.011182108626198084,0.0,0.028753993610223638,5.0,0.025,4,1529.9077434539795,2
2550,983.0,2550,617.0,38.12479740680713,0.6708372092906677,-1,0.01788617886178862,0.0,0.014634146341463415,5.0,0.025,4,1529.9077434539795,2
2551,987.0,2551,616.0,38.20779220779221,0.6691062864519685,-1,0.0226904376012966,0.0,0.024311183144246355,5.0,0.025,4,1529.9077434539795,2
2552,991.0,2552,610.0,38.63770491803279,0.6818658956950953,-1,0.00974025974025974,0.0,0.01948051948051948,5.0,0.025,4,1529.9077434539795,2
2553,980.0,2553,606.0,38.90924092409241,0.6728804825319579,-1,0.02131147540983606,0.0,0.0278688524590164,5.0,0.025,4,1529.9077434539795,2
2554,978.0,2554,601.0,39.0116472545757,0.6757552095859611,-1,0.01815181518151816,0.0,0.026402640264026403,5.0,0.025,4,1529.9077434539795,2
2555,982.0,2555,597.0,39.73701842546064,0.6878126337142659,-1,0.006655574043261232,0.0,0.013311148086522465,5.0,0.025,4,1529.9077434539795,2
2556,978.0,2556,585.0,40.6940170940171,0.6860589639741053,-1,0.010050251256281407,0.0,0.03015075376884422,5.0,0.025,4,1529.9077434539795,2
2557,987.0,2557,583.0,40.73756432246999,0.6812237000672885,-1,0.017094017094017096,0.0,0.02051282051282052,5.0,0.025,4,1529.9077434539795,2
2558,983.0,2558,581.0,40.970740103270224,0.6791335609492442,-1,0.018867924528301886,0.0,0.02229845626072041,5.0,0.025,4,1529.9077434539795,2
2559,994.0,2559,568.0,40.713028169014095,0.6747462616534573,-1,0.024096385542168683,0.0,0.04647160068846816,5.0,0.025,4,1529.9077434539795,2
2560,1096.0,2560,554.0,41.62815884476535,0.6928948821641474,-1,0.0017605633802816902,0.0,0.02640845070422535,5.0,0.025,4,1529.9077434539795,2
2561,1101.0,2561,542.0,42.01660516605165,0.6904252471678176,-1,0.005415162454873646,0.0,0.02707581227436823,5.0,0.025,4,1529.9077434539795,2
2562,1106.0,2562,527.0,42.83870967741935,0.6908924918705642,-1,0.003690036900369004,0.0,0.03136531365313653,5.0,0.025,4,1529.9077434539795,2
2563,1104.0,2563,525.0,42.87047619047619,0.6713956940949637,-1,0.028462998102466795,0.0,0.03225806451612903,5.0,0.025,4,1529.9077434539795,2
2564,1143.0,2564,522.0,43.09578544061303,0.6750464276241956,-1,0.02095238095238095,0.0,0.02666666666666667,5.0,0.025,4,1529.9077434539795,2
2565,1146.0,2565,528.0,42.99621212121213,0.6728464533322336,-1,0.024904214559386968,0.0,0.013409961685823757,5.0,0.025,4,1529.9077434539795,2
2566,1140.0,2566,522.0,43.764367816091955,0.680161083578006,-1,0.015151515151515154,0.0,0.02651515151515152,5.0,0.025,4,1529.9077434539795,2
2567,1145.0,2567,519.0,44.04238921001927,0.6806802173147108,-1,0.01532567049808429,0.0,0.0210727969348659,5.0,0.025,4,1529.9077434539795,2
2568,1144.0,2568,520.0,43.6,0.6686931333081468,-1,0.036608863198458574,0.0,0.03468208092485549,5.0,0.025,4,1529.9077434539795,2
2569,1159.0,2569,527.0,43.38899430740038,0.6741911712967296,-1,0.02884615384615385,0.0,0.015384615384615384,5.0,0.025,4,1529.9077434539795,2
2570,1157.0,2570,533.0,43.02251407129457,0.6705408363451789,-1,0.03415559772296015,0.0,0.02277039848197344,5.0,0.025,4,1529.9077434539795,2
2571,1139.0,2571,537.0,43.044692737430175,0.6799723223750994,-1,0.024390243902439025,0.0,0.016885553470919325,5.0,0.025,4,1529.9077434539795,2
2572,1130.0,2572,533.0,43.3827392120075,0.6894383385618285,-1,0.0148975791433892,0.0,0.0223463687150838,5.0,0.025,4,1529.9077434539795,2
2573,1128.0,2573,536.0,42.87313432835821,0.6800235294078758,-1,0.0300187617260788,0.0,0.024390243902439025,5.0,0.025,4,1529.9077434539795,2
2574,1142.0,2574,535.0,42.932710280373826,0.6888313976666391,-1,0.018656716417910446,0.0,0.02052238805970149,5.0,0.025,4,1529.9077434539795,2
2575,1142.0,2575,543.0,42.834254143646405,0.6837553339198101,-1,0.026168224299065426,0.0,0.011214953271028037,5.0,0.025,4,1529.9077434539795,2
2576,1127.0,2576,554.0,42.54873646209385,0.6807680455179385,-1,0.029465930018416207,0.0,0.009208103130755063,5.0,0.025,4,1529.9077434539795,2
2577,1134.0,2577,566.0,41.89575971731449,0.6798757334517574,-1,0.034296028880866435,0.0,0.01263537906137184,5.0,0.025,4,1529.9077434539795,2
2578,1125.0,2578,566.0,42.31095406360424,0.6950518406620662,-1,0.015901060070671377,0.0,0.015901060070671377,5.0,0.025,4,1529.9077434539795,2
2579,1136.0,2579,570.0,42.23157894736842,0.6931347728369742,-1,0.022968197879858657,0.0,0.015901060070671377,5.0,0.025,4,1529.9077434539795,2
2580,1124.0,2580,585.0,41.55897435897436,0.6783497856749316,-1,0.04385964912280702,0.0,0.017543859649122806,5.0,0.025,4,1529.9077434539795,2
2581,1108.0,2581,592.0,41.30912162162162,0.6900192150248858,-1,0.02735042735042735,0.0,0.015384615384615384,5.0,0.025,4,1529.9077434539795,2
2582,1097.0,2582,603.0,40.930348258706466,0.6881725755790348,-1,0.037162162162162164,0.0,0.018581081081081082,5.0,0.025,4,1529.9077434539795,2
2583,1093.0,2583,600.0,40.84666666666666,0.6984883237884543,-1,0.02155887230514096,0.0,0.02653399668325041,5.0,0.025,4,1529.9077434539795,2
2584,1075.0,2584,598.0,40.88127090301003,0.7021015494514309,-1,0.02,0.0,0.02333333333333333,5.0,0.025,4,1529.9077434539795,2
2585,1064.0,2585,609.0,40.48604269293924,0.6969832182713742,-1,0.030100334448160536,0.0,0.011705685618729096,5.0,0.025,4,1529.9077434539795,2
2586,1051.0,2586,612.0,39.90359477124183,0.7055415057319365,-1,0.02134646962233169,0.0,0.016420361247947456,5.0,0.025,4,1529.9077434539795,2
2587,1039.0,2587,616.0,39.22564935064936,0.6987663663520209,-1,0.031045751633986925,0.0,0.024509803921568627,5.0,0.025,4,1529.9077434539795,2
2588,1029.0,2588,613.0,39.556280587275694,0.7177906149376971,-1,0.00974025974025974,0.0,0.01461038961038961,5.0,0.025,4,1529.9077434539795,2
2589,1025.0,2589,616.0,39.165584415584405,0.7040267215706936,-1,0.02610114192495921,0.0,0.02120717781402936,5.0,0.025,4,1529.9077434539795,2
2590,1030.0,2590,616.0,39.676948051948045,0.712048164570026,-1,0.012987012987012988,0.0,0.012987012987012988,5.0,0.025,4,1529.9077434539795,2
2591,1026.0,2591,610.0,39.6672131147541,0.7121783984440716,-1,0.01461038961038961,0.0,0.024350649350649352,5.0,0.025,4,1529.9077434539795,2
2592,1022.0,2592,607.0,39.16968698517298,0.7074709811123603,-1,0.018032786885245903,0.0,0.022950819672131147,5.0,0.025,4,1529.9077434539795,2
2593,1022.0,2593,605.0,39.421487603305785,0.7033404075050269,-1,0.02471169686985173,0.0,0.02800658978583196,5.0,0.025,4,1529.9077434539795,2
2594,1013.0,2594,604.0,39.95198675496689,0.7095031315434761,-1,0.016528925619834708,0.0,0.01818181818181818,5.0,0.025,4,1529.9077434539795,2
2595,1014.0,2595,597.0,40.70686767169179,0.7076928218375288,-1,0.01324503311258278,0.0,0.024834437086092717,5.0,0.025,4,1529.9077434539795,2
2596,1000.0,2596,594.0,40.27104377104377,0.7000949632169011,-1,0.023450586264656608,0.0,0.02847571189279732,5.0,0.025,4,1529.9077434539795,2
2597,996.0,2597,589.0,40.38709677419355,0.7050966735465068,-1,0.013468013468013471,0.0,0.021885521885521887,5.0,0.025,4,1529.9077434539795,2
2598,992.0,2598,581.0,40.75903614457832,0.7008605285731946,-1,0.01697792869269949,0.0,0.03056027164685908,5.0,0.025,4,1529.9077434539795,2
2599,983.0,2599,574.0,41.62020905923345,0.6998498762637557,-1,0.013769363166953529,0.0,0.025817555938037858,5.0,0.025,4,1529.9077434539795,2
2600,1092.0,2600,576.0,41.40277777777778,0.6903742920755399,-1,0.027874564459930317,0.0,0.024390243902439025,5.0,0.025,4,1529.9077434539795,2
2601,1082.0,2601,571.0,41.89667250437828,0.6973533210046382,-1,0.020833333333333332,0.0,0.029513888888888888,5.0,0.025,4,1529.9077434539795,2
2602,1091.0,2602,564.0,42.347517730496456,0.6980841464422376,-1,0.014010507880910685,0.0,0.02626970227670753,5.0,0.025,4,1529.9077434539795,2
2603,1082.0,2603,574.0,41.85191637630661,0.6857054528634414,-1,0.031914893617021274,0.0,0.014184397163120569,5.0,0.025,4,1529.9077434539795,2
2604,1085.0,2604,579.0,42.13126079447323,0.6942127430875332,-1,0.01916376306620209,0.0,0.010452961672473868,5.0,0.025,4,1529.9077434539795,2
2605,1091.0,2605,569.0,42.539543057996475,0.6924673487552407,-1,0.017271157167530225,0.0,0.03454231433506045,5.0,0.025,4,1529.9077434539795,2
2606,1076.0,2606,577.0,42.18544194107452,0.6828271871489143,-1,0.029876977152899824,0.0,0.015817223198594025,5.0,0.025,4,1529.9077434539795,2
2607,1086.0,2607,570.0,42.96315789473685,0.6876801480565549,-1,0.02079722703639515,0.0,0.03292894280762565,5.0,0.025,4,1529.9077434539795,2
2608,1081.0,2608,573.0,42.86387434554974,0.6799594962604008,-1,0.03157894736842105,0.0,0.02631578947368421,5.0,0.025,4,1529.9077434539795,2
2609,1063.0,2609,573.0,42.640488656195465,0.6866914458926694,-1,0.020942408376963352,0.0,0.020942408376963352,5.0,0.025,4,1529.9077434539795,2
2610,1055.0,2610,586.0,42.474402730375424,0.6821787780792017,-1,0.031413612565445025,0.0,0.008726003490401396,5.0,0.025,4,1529.9077434539795,2
2611,1037.0,2611,582.0,42.281786941580755,0.6916829371282376,-1,0.017064846416382253,0.0,0.023890784982935155,5.0,0.025,4,1529.9077434539795,2
2612,1029.0,2612,586.0,42.23890784982935,0.6859702051337031,-1,0.024054982817869417,0.0,0.01718213058419244,5.0,0.025,4,1529.9077434539795,2
2613,1024.0,2613,595.0,41.83697478991596,0.6773813422715849,-1,0.03242320819112628,0.0,0.017064846416382253,5.0,0.025,4,1529.9077434539795,2
2614,1022.0,2614,592.0,42.25337837837838,0.6911984469598281,-1,0.011764705882352941,0.0,0.01680672268907563,5.0,0.025,4,1529.9077434539795,2
2615,1019.0,2615,600.0,41.735,0.6817199004345567,-1,0.02533783783783784,0.0,0.011824324324324323,5.0,0.025,4,1529.9077434539795,2
2616,1008.0,2616,604.0,41.90562913907285,0.6855314844285098,-1,0.02,0.0,0.013333333333333334,5.0,0.025,4,1529.9077434539795,2
2617,1010.0,2617,603.0,42.23217247097843,0.6891805403556974,-1,0.014900662251655629,0.0,0.016556291390728478,5.0,0.025,4,1529.9077434539795,2
2618,1008.0,2618,602.0,42.67940199335549,0.6894621007747505,-1,0.01492537313432836,0.0,0.01658374792703151,5.0,0.025,4,1529.9077434539795,2
2619,1006.0,2619,611.0,42.263502454991816,0.6769302487008085,-1,0.029900332225913626,0.0,0.014950166112956813,5.0,0.025,4,1529.9077434539795,2
2620,998.0,2620,610.0,42.14262295081967,0.6761115311879181,-1,0.02618657937806874,0.0,0.02782324058919804,5.0,0.025,4,1529.9077434539795,2
2621,997.0,2621,602.0,42.65448504983389,0.6811348986310647,-1,0.016393442622950817,0.0,0.02950819672131148,5.0,0.025,4,1529.9077434539795,2
2622,998.0,2622,589.0,42.82003395585738,0.6836331696069596,-1,0.0132890365448505,0.0,0.034883720930232565,5.0,0.025,4,1529.9077434539795,2
2623,991.0,2623,592.0,42.90709459459461,0.6723104481240192,-1,0.028862478777589125,0.0,0.02376910016977929,5.0,0.025,4,1529.9077434539795,2
2624,982.0,2624,594.0,43.28619528619529,0.6742894346139214,-1,0.02364864864864865,0.0,0.020270270270270268,5.0,0.025,4,1529.9077434539795,2
2625,979.0,2625,584.0,44.24143835616438,0.6838461834156148,-1,0.010101010101010102,0.0,0.02693602693602693,5.0,0.025,4,1529.9077434539795,2
2626,964.0,2626,587.0,44.543441226575816,0.6780961498868897,-1,0.017123287671232876,0.0,0.011986301369863013,5.0,0.025,4,1529.9077434539795,2
2627,961.0,2627,576.0,44.95138888888889,0.6800232169181689,-1,0.015332197614991482,0.0,0.034071550255536626,5.0,0.025,4,1529.9077434539795,2
2628,956.0,2628,568.0,45.109154929577464,0.6767724347243149,-1,0.019097222222222224,0.0,0.03298611111111111,5.0,0.025,4,1529.9077434539795,2
2629,955.0,2629,572.0,45.03321678321678,0.6727034504430947,-1,0.02640845070422535,0.0,0.01936619718309859,5.0,0.025,4,1529.9077434539795,2
2630,949.0,2630,569.0,45.06678383128296,0.6830591072309925,-1,0.015734265734265736,0.0,0.02097902097902098,5.0,0.025,4,1529.9077434539795,2
2631,938.0,2631,571.0,45.20665499124343,0.6772486578610343,-1,0.02460456942003515,0.0,0.0210896309314587,5.0,0.025,4,1529.9077434539795,2
2632,951.0,2632,567.0,45.57495590828924,0.6857934644210408,-1,0.012259194395796848,0.0,0.01926444833625219,5.0,0.025,4,1529.9077434539795,2
2633,939.0,2633,564.0,46.14539007092198,0.6870838392587105,-1,0.014109347442680775,0.0,0.019400352733686062,5.0,0.025,4,1529.9077434539795,2
2634,938.0,2634,554.0,45.9187725631769,0.6791665342551221,-1,0.02127659574468085,0.0,0.03900709219858156,5.0,0.025,4,1529.9077434539795,2
2635,940.0,2635,551.0,46.64609800362977,0.6858516344561999,-1,0.01263537906137184,0.0,0.018050541516245487,5.0,0.025,4,1529.9077434539795,2
2636,931.0,2636,557.0,46.754039497307005,0.6773936658550246,-1,0.0235934664246824,0.0,0.012704174228675136,5.0,0.025,4,1529.9077434539795,2
2637,940.0,2637,547.0,46.361974405850106,0.6822855899054067,-1,0.017953321364452424,0.0,0.03590664272890485,5.0,0.025,4,1529.9077434539795,2
2638,933.0,2638,543.0,47.02209944751381,0.6867385985661006,-1,0.01279707495429616,0.0,0.02010968921389397,5.0,0.025,4,1529.9077434539795,2
2639,935.0,2639,540.0,47.6462962962963,0.6845404989054684,-1,0.014732965009208104,0.0,0.020257826887661142,5.0,0.025,4,1529.9077434539795,2
2640,1041.0,2640,530.0,47.618867924528296,0.6905262897057036,-1,0.007407407407407408,0.0,0.025925925925925925,5.0,0.025,4,1529.9077434539795,2
2641,1036.0,2641,528.0,47.85037878787879,0.6808385465560016,-1,0.016981132075471698,0.0,0.020754716981132074,5.0,0.025,4,1529.9077434539795,2
2642,1041.0,2642,530.0,48.077358490566034,0.6715864709532425,-1,0.02462121212121212,0.0,0.020833333333333332,5.0,0.025,4,1529.9077434539795,2
2643,1040.0,2643,525.0,47.939047619047614,0.6763183644652512,-1,0.018867924528301886,0.0,0.02830188679245283,5.0,0.025,4,1529.9077434539795,2
2644,1061.0,2644,525.0,48.224761904761905,0.6780864670982519,-1,0.01904761904761905,0.0,0.01904761904761905,5.0,0.025,4,1529.9077434539795,2
2645,1061.0,2645,531.0,47.76271186440679,0.6754180547603538,-1,0.024761904761904763,0.0,0.013333333333333334,5.0,0.025,4,1529.9077434539795,2
2646,1054.0,2646,522.0,48.06130268199234,0.6822402187945626,-1,0.015065913370998116,0.0,0.032015065913371,5.0,0.025,4,1529.9077434539795,2
2647,1052.0,2647,536.0,47.162313432835816,0.662708647073722,-1,0.038314176245210725,0.0,0.011494252873563218,5.0,0.025,4,1529.9077434539795,2
2648,1051.0,2648,541.0,46.95563770794825,0.6694833738859829,-1,0.026119402985074626,0.0,0.016791044776119403,5.0,0.025,4,1529.9077434539795,2
2649,1066.0,2649,542.0,46.87638376383765,0.6691742216228654,-1,0.025878003696857672,0.0,0.02402957486136784,5.0,0.025,4,1529.9077434539795,2
2650,1054.0,2650,554.0,46.29422382671479,0.6603442713606503,-1,0.03690036900369004,0.0,0.014760147601476013,5.0,0.025,4,1529.9077434539795,2
2651,1032.0,2651,550.0,45.80545454545455,0.6723204167954041,-1,0.016245487364620937,0.0,0.02346570397111913,5.0,0.025,4,1529.9077434539795,2
2652,1033.0,2652,558.0,45.06272401433692,0.6584734290980736,-1,0.03636363636363636,0.0,0.02181818181818182,5.0,0.025,4,1529.9077434539795,2
2653,1024.0,2653,562.0,44.354092526690394,0.6597845366231135,-1,0.03225806451612903,0.0,0.025089605734767026,5.0,0.025,4,1529.9077434539795,2
2654,1021.0,2654,570.0,44.02105263157896,0.6636987847384852,-1,0.028469750889679717,0.0,0.014234875444839857,5.0,0.025,4,1529.9077434539795,2
2655,1012.0,2655,575.0,44.06086956521739,0.6692523577961861,-1,0.021052631578947368,0.0,0.012280701754385965,5.0,0.025,4,1529.9077434539795,2
2656,992.0,2656,583.0,43.64150943396226,0.6620640794863325,-1,0.02782608695652174,0.0,0.01391304347826087,5.0,0.025,4,1529.9077434539795,2
2657,994.0,2657,587.0,44.010221465076654,0.6706687238767702,-1,0.015437392795883362,0.0,0.008576329331046312,5.0,0.025,4,1529.9077434539795,2
2658,987.0,2658,584.0,44.044520547945204,0.6739425399749402,-1,0.01192504258943782,0.0,0.017035775127768313,5.0,0.025,4,1529.9077434539795,2
2659,983.0,2659,580.0,43.97413793103448,0.6722802103053584,-1,0.011986301369863013,0.0,0.018835616438356163,5.0,0.025,4,1529.9077434539795,2
2660,982.0,2660,581.0,44.552495697074,0.6718164274411572,-1,0.01206896551724138,0.0,0.010344827586206895,5.0,0.025,4,1529.9077434539795,2
2661,965.0,2661,576.0,45.28125,0.6722755221149308,-1,0.010327022375215149,0.0,0.0189328743545611,5.0,0.025,4,1529.9077434539795,2
2662,974.0,2662,578.0,45.15051903114186,0.6587155920061865,-1,0.02430555555555556,0.0,0.020833333333333332,5.0,0.025,4,1529.9077434539795,2
2663,978.0,2663,568.0,45.53521126760563,0.6651035091478428,-1,0.012110726643598616,0.0,0.029411764705882363,5.0,0.025,4,1529.9077434539795,2
2664,982.0,2664,557.0,45.307001795332134,0.6619323823460305,-1,0.01232394366197183,0.0,0.03169014084507042,5.0,0.025,4,1529.9077434539795,2
2665,987.0,2665,548.0,46.06021897810218,0.663047566282616,-1,0.008976660682226212,0.0,0.0251346499102334,5.0,0.025,4,1529.9077434539795,2
2666,979.0,2666,551.0,45.56805807622504,0.6494089635274461,-1,0.025547445255474453,0.0,0.020072992700729927,5.0,0.025,4,1529.9077434539795,2
2667,973.0,2667,539.0,46.237476808905384,0.6561051674654566,-1,0.014519056261343012,0.0,0.03629764065335754,5.0,0.025,4,1529.9077434539795,2
2668,975.0,2668,539.0,46.36549165120594,0.6514053641855991,-1,0.02411873840445269,0.0,0.02411873840445269,5.0,0.025,4,1529.9077434539795,2
2669,974.0,2669,538.0,46.206319702602215,0.6559192868351221,-1,0.01855287569573284,0.0,0.020408163265306117,5.0,0.025,4,1529.9077434539795,2
2670,970.0,2670,535.0,46.52149532710281,0.6600173354238309,-1,0.013011152416356878,0.0,0.01858736059479554,5.0,0.025,4,1529.9077434539795,2
2671,969.0,2671,533.0,46.3170731707317,0.6505676508432605,-1,0.026168224299065426,0.0,0.029906542056074768,5.0,0.025,4,1529.9077434539795,2
2672,980.0,2672,524.0,46.398854961832065,0.6613244729879597,-1,0.013133208255159477,0.0,0.0300187617260788,5.0,0.025,4,1529.9077434539795,2
2673,978.0,2673,519.0,46.306358381502896,0.6581377378255572,-1,0.015267175572519085,0.0,0.024809160305343508,5.0,0.025,4,1529.9077434539795,2
2674,978.0,2674,515.0,46.258252427184466,0.6581891982192838,-1,0.017341040462427744,0.0,0.02504816955684008,5.0,0.025,4,1529.9077434539795,2
2675,975.0,2675,515.0,46.15922330097087,0.6533402181061493,-1,0.027184466019417475,0.0,0.027184466019417475,5.0,0.025,4,1529.9077434539795,2
2676,970.0,2676,505.0,46.71485148514852,0.6699126350061241,-1,0.007766990291262136,0.0,0.027184466019417475,5.0,0.025,4,1529.9077434539795,2
2677,974.0,2677,502.0,46.838645418326685,0.6614610058884881,-1,0.023762376237623763,0.0,0.0297029702970297,5.0,0.025,4,1529.9077434539795,2
2678,977.0,2678,502.0,46.924302788844614,0.6669817096454476,-1,0.017928286852589643,0.0,0.017928286852589643,5.0,0.025,4,1529.9077434539795,2
2679,974.0,2679,507.0,47.03353057199211,0.6641995974971878,-1,0.023904382470119518,0.0,0.013944223107569721,5.0,0.025,4,1529.9077434539795,2
2680,1069.0,2680,510.0,46.99411764705882,0.6637296511522612,-1,0.02564102564102564,0.0,0.01972386587771203,5.0,0.025,4,1529.9077434539795,2
2681,1065.0,2681,507.0,47.0887573964497,0.6769148659539599,-1,0.011764705882352941,0.0,0.017647058823529408,5.0,0.025,4,1529.9077434539795,2
2682,1064.0,2682,501.0,46.76047904191617,0.6669780579981974,-1,0.02366863905325444,0.0,0.035502958579881665,5.0,0.025,4,1529.9077434539795,2
2683,1056.0,2683,502.0,46.72908366533864,0.671390096748835,-1,0.017964071856287425,0.0,0.015968063872255488,5.0,0.025,4,1529.9077434539795,2
2684,1078.0,2684,504.0,46.79166666666666,0.6652064197148031,-1,0.025896414342629483,0.0,0.021912350597609563,5.0,0.025,4,1529.9077434539795,2
2685,1072.0,2685,497.0,46.657947686116714,0.6696130703658048,-1,0.017857142857142856,0.0,0.031746031746031744,5.0,0.025,4,1529.9077434539795,2
2686,1066.0,2686,499.0,45.539078156312634,0.6681299202095866,-1,0.0261569416498994,0.0,0.022132796780684104,5.0,0.025,4,1529.9077434539795,2
2687,1075.0,2687,494.0,45.36437246963562,0.673455863250241,-1,0.02004008016032064,0.0,0.030060120240480964,5.0,0.025,4,1529.9077434539795,2
2688,1077.0,2688,500.0,45.21,0.6721431892645674,-1,0.024291497975708502,0.0,0.012145748987854251,5.0,0.025,4,1529.9077434539795,2
2689,1096.0,2689,505.0,44.68316831683168,0.6741789580562672,-1,0.026,0.0,0.016,5.0,0.025,4,1529.9077434539795,2
2690,1088.0,2690,508.0,44.02755905511811,0.6750798023725846,-1,0.027722772277227727,0.0,0.02178217821782178,5.0,0.025,4,1529.9077434539795,2
2691,1070.0,2691,513.0,43.09551656920078,0.6742309795310729,-1,0.02952755905511812,0.0,0.01968503937007874,5.0,0.025,4,1529.9077434539795,2
2692,1076.0,2692,527.0,42.373814041745725,0.6653527458840147,-1,0.0428849902534113,0.0,0.015594541910331385,5.0,0.025,4,1529.9077434539795,2
2693,1069.0,2693,540.0,41.41851851851853,0.6740615670618296,-1,0.03795066413662239,0.0,0.013282732447817835,5.0,0.025,4,1529.9077434539795,2
2694,1073.0,2694,541.0,41.45841035120148,0.6953062290344642,-1,0.018518518518518517,0.0,0.016666666666666666,5.0,0.025,4,1529.9077434539795,2
2695,1054.0,2695,552.0,40.89855072463768,0.6831219848670825,-1,0.033271719038817,0.0,0.012939001848428836,5.0,0.025,4,1529.9077434539795,2
2696,1040.0,2696,557.0,40.72531418312389,0.6849478413790157,-1,0.030797101449275364,0.0,0.021739130434782608,5.0,0.025,4,1529.9077434539795,2
2697,1038.0,2697,560.0,40.83571428571429,0.6931900003878129,-1,0.017953321364452424,0.0,0.012567324955116695,5.0,0.025,4,1529.9077434539795,2
2698,1029.0,2698,561.0,40.76292335115865,0.6915350966313929,-1,0.021428571428571432,0.0,0.019642857142857142,5.0,0.025,4,1529.9077434539795,2
2699,1031.0,2699,563.0,40.483126110124324,0.6958745364571559,-1,0.016042780748663103,0.0,0.0124777183600713,5.0,0.025,4,1529.9077434539795,2
2700,1032.0,2700,568.0,40.43661971830985,0.6913603405448908,-1,0.019538188277087042,0.0,0.010657193605683835,5.0,0.025,4,1529.9077434539795,2
2701,1014.0,2701,572.0,40.81118881118881,0.6960550168951647,-1,0.01584507042253521,0.0,0.008802816901408451,5.0,0.025,4,1529.9077434539795,2
2702,1032.0,2702,569.0,40.699472759226715,0.6891589016925166,-1,0.024475524475524483,0.0,0.02972027972027972,5.0,0.025,4,1529.9077434539795,2
2703,1027.0,2703,567.0,41.16754850088184,0.7004384272597106,-1,0.0140597539543058,0.0,0.01757469244288225,5.0,0.025,4,1529.9077434539795,2
2704,1020.0,2704,574.0,41.19163763066202,0.6946068494035741,-1,0.019400352733686062,0.0,0.007054673721340388,5.0,0.025,4,1529.9077434539795,2
2705,1010.0,2705,583.0,41.274442538593476,0.6913648110131595,-1,0.024390243902439025,0.0,0.008710801393728224,5.0,0.025,4,1529.9077434539795,2
2706,1000.0,2706,583.0,41.40137221269297,0.6962278940589566,-1,0.015437392795883362,0.0,0.015437392795883362,5.0,0.025,4,1529.9077434539795,2
2707,1007.0,2707,579.0,42.072538860103634,0.6934182748136017,-1,0.015437392795883362,0.0,0.02229845626072041,5.0,0.025,4,1529.9077434539795,2
2708,1007.0,2708,570.0,42.757894736842104,0.6996419526073013,-1,0.0069084628670120895,0.0,0.02245250431778929,5.0,0.025,4,1529.9077434539795,2
2709,1002.0,2709,568.0,43.272887323943664,0.6897816145930284,-1,0.021052631578947368,0.0,0.02456140350877193,5.0,0.025,4,1529.9077434539795,2
2710,991.0,2710,563.0,43.710479573712256,0.6912937770922791,-1,0.017605633802816902,0.0,0.02640845070422535,5.0,0.025,4,1529.9077434539795,2
2711,984.0,2711,551.0,44.30127041742287,0.6990378736787755,-1,0.008880994671403197,0.0,0.030195381882770867,5.0,0.025,4,1529.9077434539795,2
2712,995.0,2712,539.0,43.40445269016698,0.6824351554659488,-1,0.0235934664246824,0.0,0.045372050816696916,5.0,0.025,4,1529.9077434539795,2
2713,989.0,2713,540.0,43.61296296296296,0.6829986755883929,-1,0.02411873840445269,0.0,0.02226345083487941,5.0,0.025,4,1529.9077434539795,2
2714,981.0,2714,537.0,43.908752327746754,0.6959739928844073,-1,0.014814814814814815,0.0,0.02037037037037037,5.0,0.025,4,1529.9077434539795,2
2715,998.0,2715,530.0,44.41698113207547,0.6993130379906678,-1,0.00931098696461825,0.0,0.0223463687150838,5.0,0.025,4,1529.9077434539795,2
2716,990.0,2716,523.0,45.05927342256214,0.6920359984141353,-1,0.01509433962264151,0.0,0.02830188679245283,5.0,0.025,4,1529.9077434539795,2
2717,1010.0,2717,519.0,44.83236994219653,0.6917208860201919,-1,0.01338432122370937,0.0,0.021032504780114723,5.0,0.025,4,1529.9077434539795,2
