,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2607,270.0,2607,1034.0,16.04835589941973,-0.14564874903631975,-1,0.0030303030303030303,0.0,0.2196969696969697,50.0,0.025,10,17109.837682008747,1
2608,267.0,2608,801.0,16.551810237203494,-0.14603591812867645,-1,0.004835589941972921,0.0,0.23017408123791105,50.0,0.025,10,17109.837682008747,1
2609,298.0,2609,594.0,17.166666666666668,-0.1477832331406399,-1,0.0,0.0,0.25842696629213485,50.0,0.025,10,17109.837682008747,1
2610,319.0,2610,445.0,17.847191011235953,-0.14901168127547845,-1,0.0016835016835016836,0.0,0.2525252525252525,50.0,0.025,10,17109.837682008747,1
2611,323.0,2611,318.0,19.57547169811321,-0.15289098042302565,-1,0.0022471910112359553,0.0,0.2876404494382023,50.0,0.025,10,17109.837682008747,1
2612,368.0,2612,219.0,21.04109589041096,-0.15943808250032912,-1,0.0031446540880503146,0.0,0.31446540880503143,50.0,0.025,10,17109.837682008747,1
2613,382.0,2613,163.0,23.012269938650302,-0.16356140577377776,-1,0.0182648401826484,0.0,0.273972602739726,50.0,0.025,10,17109.837682008747,1
2614,455.0,2614,120.0,24.45833333333333,-0.165129516490357,-1,0.006134969325153374,0.0,0.2699386503067485,50.0,0.025,10,17109.837682008747,1
2615,494.0,2615,96.0,26.10416666666667,-0.16826983775920742,-1,0.008333333333333333,0.0,0.2083333333333333,50.0,0.025,10,17109.837682008747,1
2616,512.0,2616,84.0,27.630952380952376,-0.16942796101875035,-1,0.010416666666666666,0.0,0.13541666666666666,50.0,0.025,10,17109.837682008747,1
2617,600.0,2617,79.0,28.30379746835443,-0.16683844991177654,-1,0.011904761904761904,0.0,0.07142857142857142,50.0,0.025,10,17109.837682008747,1
2618,626.0,2618,72.0,27.48611111111111,-0.16397106317008026,-1,0.0379746835443038,0.0,0.12658227848101267,50.0,0.025,10,17109.837682008747,1
2619,746.0,2619,70.0,27.114285714285717,-0.16917315338902525,-1,0.041666666666666664,0.0,0.06944444444444445,50.0,0.025,10,17109.837682008747,1
2620,821.0,2620,68.0,27.485294117647058,-0.1746543668752111,-1,0.028571428571428567,0.0,0.057142857142857134,50.0,0.025,10,17109.837682008747,1
2621,853.0,2621,68.0,28.485294117647058,-0.1824492590018716,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2622,1011.0,2622,68.0,29.10294117647059,-0.17765314042255115,-1,0.014705882352941175,0.0,0.014705882352941175,50.0,0.025,10,17109.837682008747,1
2623,1065.0,2623,70.0,28.7,-0.1721697423429137,-1,0.04411764705882353,0.0,0.014705882352941175,50.0,0.025,10,17109.837682008747,1
2624,1262.0,2624,72.0,28.875,-0.17775605376192116,-1,0.028571428571428567,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2625,1390.0,2625,82.0,26.231707317073173,-0.1655903389758659,-1,0.1388888888888889,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2626,1450.0,2626,88.0,25.375,-0.17431147633884225,-1,0.07317073170731707,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2627,1697.0,2627,91.0,25.10989010989011,-0.17349087240582375,-1,0.045454545454545456,0.0,0.011363636363636364,50.0,0.025,10,17109.837682008747,1
2628,1776.0,2628,97.0,23.97938144329897,-0.17830637869375132,-1,0.07692307692307693,0.0,0.01098901098901099,50.0,0.025,10,17109.837682008747,1
2629,2082.0,2629,103.0,23.349514563106798,-0.1792940035167621,-1,0.07216494845360824,0.0,0.010309278350515464,50.0,0.025,10,17109.837682008747,1
2630,2275.0,2630,116.0,21.620689655172416,-0.1763644721678927,-1,0.1262135922330097,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2631,2353.0,2631,128.0,20.5,-0.1763804588634164,-1,0.10344827586206896,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2632,2723.0,2632,146.0,18.849315068493148,-0.16801210776510456,-1,0.140625,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2633,2855.0,2633,162.0,17.88888888888889,-0.17785651487825466,-1,0.1095890410958904,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2634,3264.0,2634,180.0,17.0,-0.17600954940881305,-1,0.1111111111111111,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2635,3534.0,2635,203.0,15.960591133004925,-0.17666683946785988,-1,0.12777777777777774,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2636,3632.0,2636,230.0,14.969565217391304,-0.17329322742143072,-1,0.1330049261083744,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2637,4057.0,2637,268.0,13.705223880597018,-0.1699944794226548,-1,0.16521739130434782,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2638,4207.0,2638,303.0,13.006600660066006,-0.17746462510400532,-1,0.13059701492537312,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2639,4654.0,2639,341.0,12.44574780058651,-0.17671030074302355,-1,0.1254125412541254,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2640,5021.0,2640,385.0,11.909090909090908,-0.17785161370495914,-1,0.12903225806451613,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2641,5120.0,2641,440.0,11.295454545454545,-0.1735675803554824,-1,0.14285714285714285,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2642,5449.0,2642,513.0,10.545808966861598,-0.17120415976436076,-1,0.16590909090909092,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2643,5626.0,2643,578.0,10.247404844290658,-0.1773334459149879,-1,0.1267056530214425,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2644,5847.0,2644,649.0,10.016949152542374,-0.17776415545389398,-1,0.12283737024221453,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2645,6105.0,2645,746.0,9.584450402144773,-0.17499508510765993,-1,0.14946070878274267,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2646,6185.0,2646,848.0,9.31132075471698,-0.1736408902102795,-1,0.13672922252010725,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2647,6437.0,2647,981.0,8.91335372069317,-0.17013948634235646,-1,0.15683962264150944,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2648,6525.0,2648,1095.0,8.881278538812785,-0.17561501121149975,-1,0.1162079510703364,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2649,6652.0,2649,1230.0,8.796747967479677,-0.17540943259900907,-1,0.1232876712328767,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2650,6752.0,2650,1378.0,8.74455732946299,-0.17547394888185666,-1,0.12032520325203253,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2651,6684.0,2651,1548.0,8.674418604651162,-0.17280870016513786,-1,0.12336719883889695,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2652,6773.0,2652,1737.0,8.621761658031089,-0.17150283471543296,-1,0.12209302325581395,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2653,6727.0,2653,1889.0,8.844891476971943,-0.17525873449465248,-1,0.08808290155440414,0.0,0.0005757052389176742,50.0,0.025,10,17109.837682008747,1
2654,6745.0,2654,2017.0,9.174020823004463,-0.1766751994505133,-1,0.0698782424563261,0.0,0.002117522498676549,50.0,0.025,10,17109.837682008747,1
2655,6773.0,2655,2191.0,9.266088544043816,-0.17280920583262532,-1,0.09023301933564698,0.0,0.003966286564204264,50.0,0.025,10,17109.837682008747,1
2656,6649.0,2656,2388.0,9.273450586264657,-0.16806064248487948,-1,0.10588772250114104,0.0,0.01597444089456869,50.0,0.025,10,17109.837682008747,1
2657,6703.0,2657,2619.0,9.1508209240168,-0.1646472276853284,-1,0.1109715242881072,0.0,0.01423785594639866,50.0,0.025,10,17109.837682008747,1
2658,6533.0,2658,2790.0,9.324372759856633,-0.1671595031510567,-1,0.07980145093547156,0.0,0.014509354715540282,50.0,0.025,10,17109.837682008747,1
2659,6436.0,2659,2928.0,9.612021857923498,-0.16698635356150393,-1,0.06810035842293907,0.0,0.01863799283154122,50.0,0.025,10,17109.837682008747,1
2660,6314.0,2660,3120.0,9.749358974358977,-0.16532562894604735,-1,0.08060109289617487,0.0,0.015027322404371584,50.0,0.025,10,17109.837682008747,1
2661,6093.0,2661,3361.0,9.647426361202022,-0.16107933327987006,-1,0.09871794871794873,0.0,0.021474358974358967,50.0,0.025,10,17109.837682008747,1
2662,5973.0,2662,3620.0,9.6146408839779,-0.15884310340460953,-1,0.09669741148467716,0.0,0.01963701279381137,50.0,0.025,10,17109.837682008747,1
2663,5659.0,2663,3836.0,9.681438998957248,-0.15872046384862576,-1,0.07983425414364641,0.0,0.02016574585635359,50.0,0.025,10,17109.837682008747,1
2664,5376.0,2664,3959.0,9.922707754483456,-0.15941786868455196,-1,0.059697601668404585,0.0,0.027632950990615225,50.0,0.025,10,17109.837682008747,1
2665,5060.0,2665,4152.0,10.017341040462426,-0.1581052336655749,-1,0.07375599898964386,0.0,0.02500631472594089,50.0,0.025,10,17109.837682008747,1
2666,4689.0,2666,4453.0,9.994161239613744,-0.154748295701013,-1,0.09296724470134876,0.0,0.020472061657032758,50.0,0.025,10,17109.837682008747,1
2667,4287.0,2667,4748.0,9.92396798652064,-0.15252304231642771,-1,0.08937794745115653,0.0,0.023130473837862115,50.0,0.025,10,17109.837682008747,1
2668,3797.0,2668,4963.0,9.966955470481565,-0.15265220993980036,-1,0.07308340353833193,0.0,0.02780117944397641,50.0,0.025,10,17109.837682008747,1
2669,3302.0,2669,5000.0,10.2878,-0.1545254867944704,-1,0.054201088051581706,0.0,0.04674591980656861,50.0,0.025,10,17109.837682008747,1
2670,2761.0,2670,4999.0,10.41748349669934,-0.15469942285126295,-1,0.0532,0.0,0.0534,50.0,0.025,10,17109.837682008747,1
2671,2238.0,2671,4996.0,10.6208967173739,-0.15450841682187205,-1,0.0636127225445089,0.0,0.0642128425685137,50.0,0.025,10,17109.837682008747,1
2672,1732.0,2672,4999.0,10.705741148229645,-0.15264216514295031,-1,0.056244995996797435,0.0,0.05564451561249,50.0,0.025,10,17109.837682008747,1
2673,1306.0,2673,4974.0,10.804583835946925,-0.1512681048172514,-1,0.04640928185637128,0.0,0.05141028205641128,50.0,0.025,10,17109.837682008747,1
2674,904.0,2674,4889.0,11.174268766618939,-0.1512956420711224,-1,0.031162042621632486,0.0,0.04825090470446322,50.0,0.025,10,17109.837682008747,1
2675,631.0,2675,4679.0,11.649284035050226,-0.15226651310544667,-1,0.018613213336060544,0.0,0.06156678257312334,50.0,0.025,10,17109.837682008747,1
2676,437.0,2676,4403.0,12.094026799909155,-0.1518389453095038,-1,0.0177388330839923,0.0,0.07672579611027998,50.0,0.025,10,17109.837682008747,1
2677,278.0,2677,4039.0,12.579351324585293,-0.14995100964434666,-1,0.015671133318192143,0.0,0.0983420395185101,50.0,0.025,10,17109.837682008747,1
2678,194.0,2678,3577.0,13.248252725747836,-0.1473607301657322,-1,0.008417925229017083,0.0,0.1228026739291904,50.0,0.025,10,17109.837682008747,1
2679,149.0,2679,3082.0,13.891304347826088,-0.14368108949603195,-1,0.0044730220855465465,0.0,0.14285714285714285,50.0,0.025,10,17109.837682008747,1
2680,192.0,2680,2598.0,14.65050038491147,-0.14214451211138715,-1,0.0016223231667748216,0.0,0.15866320571057754,50.0,0.025,10,17109.837682008747,1
2681,162.0,2681,2115.0,15.155555555555555,-0.13839316781410174,-1,0.002309468822170901,0.0,0.1882217090069284,50.0,0.025,10,17109.837682008747,1
2682,146.0,2682,1618.0,16.168726823238565,-0.13355462915555727,-1,0.0018912529550827427,0.0,0.2368794326241135,50.0,0.025,10,17109.837682008747,1
2683,138.0,2683,1187.0,17.149957877000848,-0.1296678153424836,-1,0.0012360939431396785,0.0,0.26761433868974044,50.0,0.025,10,17109.837682008747,1
2684,167.0,2684,855.0,17.912280701754387,-0.1272435984858218,-1,0.0,0.0,0.2796967144060657,50.0,0.025,10,17109.837682008747,1
2685,171.0,2685,558.0,18.879928315412187,-0.125204758564244,-1,0.0,0.0,0.3473684210526316,50.0,0.025,10,17109.837682008747,1
2686,170.0,2686,348.0,19.99712643678161,-0.11861481479390225,-1,0.0,0.0,0.3763440860215054,50.0,0.025,10,17109.837682008747,1
2687,180.0,2687,220.0,21.772727272727273,-0.11694823359870962,-1,0.0,0.0,0.3678160919540229,50.0,0.025,10,17109.837682008747,1
2688,182.0,2688,135.0,23.05185185185185,-0.11552733809259932,-1,0.0,0.0,0.3863636363636364,50.0,0.025,10,17109.837682008747,1
2689,243.0,2689,79.0,26.468354430379748,-0.12477746811950464,-1,0.0,0.0,0.4148148148148148,50.0,0.025,10,17109.837682008747,1
2690,263.0,2690,50.0,30.98,-0.1375044265223651,-1,0.0,0.0,0.3670886075949367,50.0,0.025,10,17109.837682008747,1
2691,271.0,2691,35.0,34.857142857142854,-0.15729011463558784,-1,0.0,0.0,0.3,50.0,0.025,10,17109.837682008747,1
2692,300.0,2692,27.0,39.22222222222222,-0.1758757854075806,-1,0.0,0.0,0.2285714285714285,50.0,0.025,10,17109.837682008747,1
2693,313.0,2693,22.0,43.27272727272727,-0.19310767608375196,-1,0.0,0.0,0.1851851851851852,50.0,0.025,10,17109.837682008747,1
2694,425.0,2694,21.0,40.04761904761904,-0.1790588551304437,-1,0.09090909090909093,0.0,0.13636363636363635,50.0,0.025,10,17109.837682008747,1
2695,460.0,2695,20.0,38.35,-0.2001751180330747,-1,0.0,0.0,0.047619047619047616,50.0,0.025,10,17109.837682008747,1
2696,475.0,2696,18.0,39.16666666666666,-0.20485524612127307,-1,0.05,0.0,0.15,50.0,0.025,10,17109.837682008747,1
2697,544.0,2697,17.0,41.1764705882353,-0.22032587615154872,-1,0.0,0.0,0.05555555555555555,50.0,0.025,10,17109.837682008747,1
2698,570.0,2698,15.0,42.8,-0.2191763127407404,-1,0.0,0.0,0.1176470588235294,50.0,0.025,10,17109.837682008747,1
2699,765.0,2699,18.0,36.5,-0.18931359395061706,-1,0.2,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2700,835.0,2700,19.0,35.526315789473685,-0.20080965028534814,-1,0.05555555555555555,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2701,863.0,2701,20.0,34.7,-0.20763583485833115,-1,0.05263157894736842,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2702,980.0,2702,20.0,35.7,-0.2142965220222489,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2703,1032.0,2703,21.0,34.95238095238095,-0.20599668764023696,-1,0.05,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2704,1364.0,2704,27.0,27.962962962962962,-0.1743884826866282,-1,0.2857142857142857,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2705,1485.0,2705,28.0,27.92857142857143,-0.19406742665304172,-1,0.037037037037037035,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2706,1535.0,2706,30.0,27.0,-0.19437284908620586,-1,0.07142857142857142,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2707,1734.0,2707,32.0,26.25,-0.19259263829444112,-1,0.06666666666666668,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2708,1809.0,2708,35.0,24.914285714285718,-0.19758360375725148,-1,0.09375,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2709,2302.0,2709,45.0,20.155555555555555,-0.17145575963626886,-1,0.2857142857142857,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2710,2489.0,2710,52.0,18.30769230769231,-0.18061208507764887,-1,0.15555555555555556,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2711,2564.0,2711,57.0,17.614035087719298,-0.18702934823072254,-1,0.09615384615384616,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2712,2865.0,2712,61.0,17.393442622950822,-0.1882349133836652,-1,0.07017543859649122,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2713,2983.0,2713,64.0,17.53125,-0.1995848362560317,-1,0.04918032786885247,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2714,3680.0,2714,83.0,14.289156626506026,-0.17144332272251947,-1,0.296875,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2715,3944.0,2715,96.0,13.21875,-0.18055143131331172,-1,0.1566265060240964,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2716,4035.0,2716,106.0,12.877358490566039,-0.18456705286489125,-1,0.10416666666666667,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2717,4413.0,2717,117.0,12.572649572649572,-0.1842759072447028,-1,0.10377358490566037,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2718,4574.0,2718,125.0,12.704,-0.1937345192365812,-1,0.06837606837606837,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2719,5315.0,2719,159.0,10.773584905660377,-0.17327256459359222,-1,0.272,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2720,5724.0,2720,187.0,10.010695187165775,-0.17837602578601666,-1,0.1761006289308176,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2721,5827.0,2721,208.0,9.899038461538463,-0.18292422626380933,-1,0.11229946524064173,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2722,6237.0,2722,230.0,9.856521739130434,-0.18342196000153915,-1,0.10576923076923077,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2723,6388.0,2723,247.0,10.109311740890687,-0.19031266494301827,-1,0.07391304347826087,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2724,7117.0,2724,307.0,8.938110749185668,-0.1744596942791316,-1,0.242914979757085,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2725,7404.0,2725,365.0,8.35890410958904,-0.17699152342032334,-1,0.1889250814332248,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2726,7478.0,2726,410.0,8.331707317073171,-0.180918695042742,-1,0.1232876712328767,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2727,7827.0,2727,453.0,8.445916114790286,-0.18259309000475152,-1,0.1048780487804878,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2728,7952.0,2728,489.0,8.750511247443763,-0.18744464842713296,-1,0.07947019867549669,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2729,8588.0,2729,591.0,8.067681895093061,-0.1768426317289074,-1,0.2085889570552147,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2730,8787.0,2730,716.0,7.48463687150838,-0.1748466951086369,-1,0.21150592216582065,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2731,8823.0,2731,806.0,7.537220843672457,-0.18122852482787646,-1,0.12569832402234635,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2732,9084.0,2732,891.0,7.722783389450058,-0.18272176981199784,-1,0.1054590570719603,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2733,9107.0,2733,968.0,8.02892561983471,-0.18631831451487746,-1,0.08641975308641975,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2734,9511.0,2734,1127.0,7.755102040816326,-0.1818447151722835,-1,0.16425619834710745,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2735,9560.0,2735,1370.0,7.2021897810218976,-0.17521010280548974,-1,0.2156166814551908,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2736,9430.0,2736,1554.0,7.231016731016731,-0.18089463390869387,-1,0.1343065693430657,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2737,9475.0,2737,1708.0,7.4888758782201394,-0.184039046898402,-1,0.0990990990990991,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2738,9354.0,2738,1854.0,7.820388349514563,-0.18655380896838705,-1,0.08548009367681499,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2739,9470.0,2739,2050.0,7.977073170731707,-0.1885740449408907,-1,0.10571736785329018,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2740,9331.0,2740,2322.0,7.911714039621018,-0.18636330294310235,-1,0.13560975609756099,0.0,0.002926829268292683,50.0,0.025,10,17109.837682008747,1
2741,9085.0,2741,2523.0,8.152596115735236,-0.18926656707249967,-1,0.0921619293712317,0.0,0.005598621877691646,50.0,0.025,10,17109.837682008747,1
2742,9000.0,2742,2696.0,8.464762611275964,-0.18945046396740967,-1,0.07887435592548553,0.0,0.010305192231470472,50.0,0.025,10,17109.837682008747,1
2743,8754.0,2743,2838.0,8.874911909795632,-0.1925118246472319,-1,0.06194362017804155,0.0,0.009272997032640949,50.0,0.025,10,17109.837682008747,1
2744,8773.0,2744,3057.0,9.0183186130193,-0.19274568807931428,-1,0.08985200845665962,0.0,0.012684989429175477,50.0,0.025,10,17109.837682008747,1
2745,8478.0,2745,3315.0,9.067269984917044,-0.19415751311550766,-1,0.10009813542688913,0.0,0.015701668302257114,50.0,0.025,10,17109.837682008747,1
2746,8140.0,2746,3489.0,9.266838635712238,-0.1949404675711254,-1,0.07631975867269986,0.0,0.02383107088989441,50.0,0.025,10,17109.837682008747,1
2747,7965.0,2747,3632.0,9.489812775330396,-0.1932489504065225,-1,0.06993407853253081,0.0,0.028948122671252505,50.0,0.025,10,17109.837682008747,1
2748,7662.0,2748,3688.0,9.859544468546638,-0.19723465147189367,-1,0.04873348017621145,0.0,0.033314977973568284,50.0,0.025,10,17109.837682008747,1
2749,7616.0,2749,3823.0,10.008108815066704,-0.1974468714609469,-1,0.06995661605206074,0.0,0.033351409978308016,50.0,0.025,10,17109.837682008747,1
2750,7290.0,2750,4086.0,9.868575624082233,-0.19596602021242115,-1,0.09730578080041853,0.0,0.02851164007324091,50.0,0.025,10,17109.837682008747,1
2751,6838.0,2751,4301.0,9.851662404092073,-0.19382685575184155,-1,0.08541360744003916,0.0,0.032794909446891826,50.0,0.025,10,17109.837682008747,1
2752,6519.0,2752,4424.0,10.008363471971068,-0.19069137803521036,-1,0.06533364333875842,0.0,0.036735642873750286,50.0,0.025,10,17109.837682008747,1
2753,6037.0,2753,4473.0,10.415157612340712,-0.19110450945708315,-1,0.04588607594936709,0.0,0.03481012658227848,50.0,0.025,10,17109.837682008747,1
2754,5755.0,2754,4575.0,10.604590163934427,-0.1912175347840261,-1,0.05879722781131232,0.0,0.03599374021909233,50.0,0.025,10,17109.837682008747,1
2755,5293.0,2755,4843.0,10.44641750980797,-0.18903990511081006,-1,0.09136612021857923,0.0,0.032786885245901634,50.0,0.025,10,17109.837682008747,1
2756,4727.0,2756,5000.0,10.4252,-0.18852539481213845,-1,0.08878794135866197,0.0,0.05637001858352261,50.0,0.025,10,17109.837682008747,1
2757,4246.0,2757,5000.0,10.4098,-0.18534823144922494,-1,0.0608,0.0,0.0608,50.0,0.025,10,17109.837682008747,1
2758,3667.0,2758,4953.0,10.601655562285485,-0.18388571165821788,-1,0.0358,0.0,0.0452,50.0,0.025,10,17109.837682008747,1
2759,3153.0,2759,4909.0,10.901609289060907,-0.1833496200705205,-1,0.03937007874015748,0.0,0.04825358368665456,50.0,0.025,10,17109.837682008747,1
2760,2738.0,2760,4992.0,10.894030448717947,-0.18033737824482748,-1,0.06722346710124262,0.0,0.05031574658789978,50.0,0.025,10,17109.837682008747,1
2761,2210.0,2761,4997.0,11.090854512707622,-0.17967228075351202,-1,0.0576923076923077,0.0,0.05669070512820513,50.0,0.025,10,17109.837682008747,1
2762,1829.0,2762,4899.0,11.268422126964689,-0.17663192393401955,-1,0.04142485491294777,0.0,0.06103662197318392,50.0,0.025,10,17109.837682008747,1
2763,1466.0,2763,4660.0,11.738841201716738,-0.17730396013408103,-1,0.018575219432537253,0.0,0.06736068585425597,50.0,0.025,10,17109.837682008747,1
2764,1138.0,2764,4314.0,12.359758924432082,-0.1778031031041343,-1,0.009656652360515022,0.0,0.08390557939914163,50.0,0.025,10,17109.837682008747,1
2765,882.0,2765,4019.0,12.56332421000249,-0.1725670203291677,-1,0.035002318034306916,0.0,0.1033843300880853,50.0,0.025,10,17109.837682008747,1
2766,642.0,2766,3637.0,12.675831729447347,-0.16877504493767348,-1,0.037820353321721824,0.0,0.13286887285394378,50.0,0.025,10,17109.837682008747,1
2767,434.0,2767,3179.0,12.866624724756212,-0.16320454734405004,-1,0.023095958207313718,0.0,0.14902392081385754,50.0,0.025,10,17109.837682008747,1
2768,245.0,2768,2700.0,13.020740740740745,-0.15912548664548454,-1,0.011638880150990877,0.0,0.16231519345706194,50.0,0.025,10,17109.837682008747,1
2769,149.0,2769,2265.0,13.206622516556294,-0.1562881394816658,-1,0.0022222222222222227,0.0,0.16333333333333333,50.0,0.025,10,17109.837682008747,1
2770,114.0,2770,1901.0,13.596528143082587,-0.1518332357259342,-1,0.006622516556291391,0.0,0.1673289183222958,50.0,0.025,10,17109.837682008747,1
2771,92.0,2771,1552.0,14.095360824742267,-0.14668759887145316,-1,0.0015781167806417677,0.0,0.18516570226196732,50.0,0.025,10,17109.837682008747,1
2772,92.0,2772,1205.0,14.666390041493775,-0.14045198321132846,-1,0.0,0.0,0.22358247422680413,50.0,0.025,10,17109.837682008747,1
2773,95.0,2773,923.0,15.484290357529796,-0.1351083900890362,-1,0.0,0.0,0.2340248962655601,50.0,0.025,10,17109.837682008747,1
2774,100.0,2774,631.0,16.412044374009508,-0.13638571057975035,-1,0.0,0.0,0.3163596966413868,50.0,0.025,10,17109.837682008747,1
2775,109.0,2775,423.0,17.4822695035461,-0.13907628107308745,-1,0.0,0.0,0.329635499207607,50.0,0.025,10,17109.837682008747,1
2776,109.0,2776,261.0,18.98467432950192,-0.14411553744845906,-1,0.0,0.0,0.3829787234042553,50.0,0.025,10,17109.837682008747,1
2777,125.0,2777,158.0,21.50632911392405,-0.14969798545725385,-1,0.0,0.0,0.3946360153256705,50.0,0.025,10,17109.837682008747,1
2778,139.0,2778,85.0,23.976470588235287,-0.15723026813884886,-1,0.0,0.0,0.4620253164556962,50.0,0.025,10,17109.837682008747,1
2779,158.0,2779,54.0,26.37037037037037,-0.15833201206518505,-1,0.0,0.0,0.3647058823529412,50.0,0.025,10,17109.837682008747,1
2780,178.0,2780,31.0,30.580645161290327,-0.17450537331076768,-1,0.0,0.0,0.4259259259259259,50.0,0.025,10,17109.837682008747,1
2781,184.0,2781,20.0,34.9,-0.22656449528686115,-1,0.0,0.0,0.3548387096774194,50.0,0.025,10,17109.837682008747,1
2782,214.0,2782,15.0,37.333333333333336,-0.2357948730893891,-1,0.0,0.0,0.25,50.0,0.025,10,17109.837682008747,1
2783,244.0,2783,15.0,38.333333333333336,-0.2357948730893891,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2784,278.0,2784,14.0,38.785714285714285,-0.2365432287104457,-1,0.0,0.0,0.06666666666666668,50.0,0.025,10,17109.837682008747,1
2785,323.0,2785,12.0,39.0,-0.24485837016116016,-1,0.0,0.0,0.14285714285714285,50.0,0.025,10,17109.837682008747,1
2786,337.0,2786,11.0,41.54545454545455,-0.2500469855141118,-1,0.0,0.0,0.08333333333333333,50.0,0.025,10,17109.837682008747,1
2787,396.0,2787,11.0,42.54545454545455,-0.2500469855141118,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2788,452.0,2788,10.0,45.6,-0.2528127011022277,-1,0.0,0.0,0.09090909090909093,50.0,0.025,10,17109.837682008747,1
2789,514.0,2789,10.0,46.6,-0.2528127011022277,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2790,597.0,2790,10.0,47.6,-0.2528127011022277,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2791,621.0,2791,10.0,48.6,-0.2528127011022277,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2792,733.0,2792,10.0,49.6,-0.2528127011022277,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2793,837.0,2793,10.0,50.6,-0.2528127011022277,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
2794,951.0,2794,10.0,51.6,-0.2528127011022277,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
