,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2585,1861.0,2585,697.0,36.175035868005736,0.4419812103897881,-1,0.02028985507246377,0.0,0.010144927536231885,2.0,0.025,1,1916.9272291660309,3
2586,1857.0,2586,698.0,36.540114613180506,0.44220855560978256,-1,0.02008608321377332,0.0,0.01865136298421808,2.0,0.025,1,1916.9272291660309,3
2587,1863.0,2587,707.0,36.3012729844413,0.43772839402172425,-1,0.02865329512893983,0.0,0.0157593123209169,2.0,0.025,1,1916.9272291660309,3
2588,1853.0,2588,703.0,36.45092460881934,0.450251419035696,-1,0.018387553041018388,0.0,0.024045261669024046,2.0,0.025,1,1916.9272291660309,3
2589,1859.0,2589,706.0,36.63172804532578,0.4502408526912434,-1,0.019914651493598855,0.0,0.015647226173541962,2.0,0.025,1,1916.9272291660309,3
2590,1850.0,2590,707.0,37.08769448373409,0.4514252254388271,-1,0.019830028328611898,0.0,0.018413597733711047,2.0,0.025,1,1916.9272291660309,3
2591,1841.0,2591,723.0,36.432918395574,0.44653720843958794,-1,0.03818953323903819,0.0,0.01555869872701556,2.0,0.025,1,1916.9272291660309,3
2592,1848.0,2592,730.0,36.04931506849313,0.44842628717864697,-1,0.0318118948824343,0.0,0.022130013831258646,2.0,0.025,1,1916.9272291660309,3
2593,1850.0,2593,728.0,36.467032967032964,0.4557610412434008,-1,0.02054794520547945,0.0,0.023287671232876717,2.0,0.025,1,1916.9272291660309,3
2594,1848.0,2594,729.0,36.33882030178327,0.4594670909416639,-1,0.019230769230769232,0.0,0.017857142857142856,2.0,0.025,1,1916.9272291660309,3
2595,1837.0,2595,722.0,36.644044321329645,0.4589326262136091,-1,0.015089163237311385,0.0,0.02469135802469136,2.0,0.025,1,1916.9272291660309,3
2596,1833.0,2596,718.0,36.98746518105849,0.4617921598713564,-1,0.01939058171745152,0.0,0.024930747922437674,2.0,0.025,1,1916.9272291660309,3
2597,1840.0,2597,715.0,37.186013986014,0.4589727233656957,-1,0.02228412256267409,0.0,0.026462395543175487,2.0,0.025,1,1916.9272291660309,3
2598,1841.0,2598,716.0,37.63826815642458,0.4555013548514129,-1,0.015384615384615384,0.0,0.013986013986013986,2.0,0.025,1,1916.9272291660309,3
2599,1839.0,2599,709.0,37.85472496473907,0.4490024285569211,-1,0.018156424581005588,0.0,0.027932960893854747,2.0,0.025,1,1916.9272291660309,3
2600,1934.0,2600,716.0,38.067039106145245,0.4414123449291977,-1,0.02256699576868829,0.0,0.012693935119887164,2.0,0.025,1,1916.9272291660309,3
2601,1925.0,2601,717.0,37.78242677824268,0.44017349503324377,-1,0.025139664804469275,0.0,0.02374301675977654,2.0,0.025,1,1916.9272291660309,3
2602,1932.0,2602,713.0,37.81907433380084,0.4430188983590555,-1,0.02092050209205021,0.0,0.026499302649930258,2.0,0.025,1,1916.9272291660309,3
2603,1930.0,2603,703.0,37.75817923186344,0.4466850968979311,-1,0.016830294530154274,0.0,0.030855539971949505,2.0,0.025,1,1916.9272291660309,3
2604,1929.0,2604,699.0,37.58369098712446,0.4380626828172439,-1,0.02418207681365576,0.0,0.02987197724039829,2.0,0.025,1,1916.9272291660309,3
2605,1925.0,2605,702.0,37.029914529914535,0.43137926881682187,-1,0.03433476394849785,0.0,0.030042918454935626,2.0,0.025,1,1916.9272291660309,3
2606,1921.0,2606,710.0,36.667605633802815,0.4286152647783872,-1,0.02991452991452992,0.0,0.018518518518518517,2.0,0.025,1,1916.9272291660309,3
2607,1922.0,2607,710.0,36.2,0.4257718848847152,-1,0.02535211267605634,0.0,0.02535211267605634,2.0,0.025,1,1916.9272291660309,3
2608,1920.0,2608,710.0,35.846478873239434,0.4214195471850624,-1,0.02676056338028169,0.0,0.02676056338028169,2.0,0.025,1,1916.9272291660309,3
2609,1916.0,2609,699.0,36.37052932761088,0.42451424079069533,-1,0.014084507042253518,0.0,0.029577464788732393,2.0,0.025,1,1916.9272291660309,3
2610,1916.0,2610,694.0,36.49855907780979,0.424533453065228,-1,0.024320457796852647,0.0,0.031473533619456366,2.0,0.025,1,1916.9272291660309,3
2611,1909.0,2611,694.0,36.5043227665706,0.4280342729339719,-1,0.021613832853025938,0.0,0.021613832853025938,2.0,0.025,1,1916.9272291660309,3
2612,1918.0,2612,696.0,36.303160919540225,0.42821988497985,-1,0.025936599423631124,0.0,0.023054755043227664,2.0,0.025,1,1916.9272291660309,3
2613,1908.0,2613,705.0,36.27092198581561,0.4258549836966018,-1,0.02873563218390805,0.0,0.015804597701149427,2.0,0.025,1,1916.9272291660309,3
2614,1910.0,2614,700.0,36.58428571428571,0.43001077356461337,-1,0.01276595744680851,0.0,0.019858156028368795,2.0,0.025,1,1916.9272291660309,3
2615,1901.0,2615,699.0,36.457796852646645,0.43020684548108457,-1,0.022857142857142857,0.0,0.024285714285714285,2.0,0.025,1,1916.9272291660309,3
2616,1894.0,2616,699.0,36.52074391988555,0.418203124402374,-1,0.02575107296137339,0.0,0.02575107296137339,2.0,0.025,1,1916.9272291660309,3
2617,1905.0,2617,698.0,36.44269340974212,0.42119754973482815,-1,0.020028612303290408,0.0,0.02145922746781116,2.0,0.025,1,1916.9272291660309,3
2618,1900.0,2618,706.0,36.461756373937675,0.4121057254793129,-1,0.03008595988538682,0.0,0.01862464183381089,2.0,0.025,1,1916.9272291660309,3
2619,1898.0,2619,707.0,36.6944837340877,0.42207632912233295,-1,0.0169971671388102,0.0,0.015580736543909348,2.0,0.025,1,1916.9272291660309,3
2620,1888.0,2620,707.0,36.756718528995755,0.4204173568378281,-1,0.018387553041018388,0.0,0.018387553041018388,2.0,0.025,1,1916.9272291660309,3
2621,1881.0,2621,705.0,36.93049645390071,0.4216494560398579,-1,0.0198019801980198,0.0,0.02263083451202263,2.0,0.025,1,1916.9272291660309,3
2622,1886.0,2622,707.0,37.40452616690241,0.4306490801170689,-1,0.015602836879432626,0.0,0.01276595744680851,2.0,0.025,1,1916.9272291660309,3
2623,1881.0,2623,712.0,37.4873595505618,0.4284809367761446,-1,0.026874115983026886,0.0,0.0198019801980198,2.0,0.025,1,1916.9272291660309,3
2624,1877.0,2624,718.0,37.23398328690808,0.435320375894018,-1,0.02949438202247192,0.0,0.02106741573033708,2.0,0.025,1,1916.9272291660309,3
2625,1863.0,2625,727.0,37.14442916093535,0.4305074900990633,-1,0.033426183844011144,0.0,0.020891364902506964,2.0,0.025,1,1916.9272291660309,3
2626,1861.0,2626,727.0,36.9697386519945,0.4350815617137418,-1,0.024759284731774408,0.0,0.024759284731774408,2.0,0.025,1,1916.9272291660309,3
2627,1866.0,2627,732.0,37.20355191256832,0.43657705845803,-1,0.020632737276478682,0.0,0.01375515818431912,2.0,0.025,1,1916.9272291660309,3
2628,1863.0,2628,735.0,37.30068027210885,0.4351369815535394,-1,0.024590163934426236,0.0,0.020491803278688527,2.0,0.025,1,1916.9272291660309,3
2629,1865.0,2629,742.0,37.5,0.4406432091181141,-1,0.023129251700680267,0.0,0.013605442176870748,2.0,0.025,1,1916.9272291660309,3
2630,1845.0,2630,749.0,37.57409879839786,0.4416028534289995,-1,0.026954177897574125,0.0,0.01752021563342318,2.0,0.025,1,1916.9272291660309,3
2631,1836.0,2631,745.0,37.9744966442953,0.4478033708481339,-1,0.01602136181575434,0.0,0.021361815754339118,2.0,0.025,1,1916.9272291660309,3
2632,1842.0,2632,736.0,38.27445652173913,0.4516736911021504,-1,0.0174496644295302,0.0,0.029530201342281882,2.0,0.025,1,1916.9272291660309,3
2633,1827.0,2633,735.0,38.50884353741497,0.4571022474827916,-1,0.017663043478260868,0.0,0.019021739130434784,2.0,0.025,1,1916.9272291660309,3
2634,1825.0,2634,739.0,38.25169147496617,0.4592539512923643,-1,0.025850340136054417,0.0,0.020408163265306117,2.0,0.025,1,1916.9272291660309,3
2635,1814.0,2635,736.0,38.43478260869565,0.4674522908325997,-1,0.01759133964817321,0.0,0.02165087956698241,2.0,0.025,1,1916.9272291660309,3
2636,1815.0,2636,725.0,38.322758620689655,0.4668757966818357,-1,0.021739130434782608,0.0,0.036684782608695655,2.0,0.025,1,1916.9272291660309,3
2637,1821.0,2637,727.0,38.33562585969739,0.4652517399911909,-1,0.02344827586206897,0.0,0.0206896551724138,2.0,0.025,1,1916.9272291660309,3
2638,1816.0,2638,726.0,38.43250688705235,0.4676691087016657,-1,0.02200825309491059,0.0,0.0233837689133425,2.0,0.025,1,1916.9272291660309,3
2639,1823.0,2639,728.0,38.46840659340659,0.4719876165333759,-1,0.02341597796143251,0.0,0.02066115702479339,2.0,0.025,1,1916.9272291660309,3
2640,1920.0,2640,729.0,38.8079561042524,0.4758935372386363,-1,0.013736263736263736,0.0,0.012362637362637362,2.0,0.025,1,1916.9272291660309,3
2641,1910.0,2641,725.0,39.13793103448275,0.4779355025300079,-1,0.01646090534979424,0.0,0.02194787379972565,2.0,0.025,1,1916.9272291660309,3
2642,1911.0,2642,729.0,39.41838134430728,0.4791722612290154,-1,0.01793103448275862,0.0,0.012413793103448277,2.0,0.025,1,1916.9272291660309,3
2643,1908.0,2643,733.0,38.96043656207368,0.4750501599962149,-1,0.0233196159122085,0.0,0.01783264746227709,2.0,0.025,1,1916.9272291660309,3
2644,1918.0,2644,724.0,39.24309392265194,0.4833515995544926,-1,0.01500682128240109,0.0,0.027285129604365625,2.0,0.025,1,1916.9272291660309,3
2645,1903.0,2645,733.0,38.941336971350616,0.4734131308734433,-1,0.03038674033149171,0.0,0.017955801104972375,2.0,0.025,1,1916.9272291660309,3
2646,1896.0,2646,733.0,39.403819918144606,0.4862747356519971,-1,0.020463847203274217,0.0,0.020463847203274217,2.0,0.025,1,1916.9272291660309,3
2647,1905.0,2647,734.0,39.4400544959128,0.4853946547984938,-1,0.02455661664392906,0.0,0.023192360163710776,2.0,0.025,1,1916.9272291660309,3
2648,1896.0,2648,731.0,39.296853625170996,0.4907882539798439,-1,0.02043596730245232,0.0,0.02452316076294278,2.0,0.025,1,1916.9272291660309,3
2649,1895.0,2649,738.0,39.113821138211385,0.4892513839549718,-1,0.030095759233926125,0.0,0.02051983584131327,2.0,0.025,1,1916.9272291660309,3
2650,1885.0,2650,743.0,38.79811574697174,0.4939932276616893,-1,0.024390243902439025,0.0,0.017615176151761516,2.0,0.025,1,1916.9272291660309,3
2651,1873.0,2651,752.0,38.5,0.4952498370588572,-1,0.033647375504710635,0.0,0.0215343203230148,2.0,0.025,1,1916.9272291660309,3
2652,1872.0,2652,755.0,38.80397350993377,0.5091530367580083,-1,0.017287234042553192,0.0,0.013297872340425532,2.0,0.025,1,1916.9272291660309,3
2653,1862.0,2653,763.0,38.55701179554391,0.5086991348833562,-1,0.029139072847682117,0.0,0.018543046357615896,2.0,0.025,1,1916.9272291660309,3
2654,1864.0,2654,773.0,38.490297542043976,0.5136610654600029,-1,0.027522935779816515,0.0,0.01441677588466579,2.0,0.025,1,1916.9272291660309,3
2655,1853.0,2655,771.0,38.96238651102464,0.5266647588095106,-1,0.01552393272962484,0.0,0.018111254851228976,2.0,0.025,1,1916.9272291660309,3
2656,1841.0,2656,773.0,39.15394566623544,0.5294740220703134,-1,0.02204928664072633,0.0,0.019455252918287938,2.0,0.025,1,1916.9272291660309,3
2657,1838.0,2657,772.0,39.262953367875646,0.5291045585951538,-1,0.0258732212160414,0.0,0.027166882276843468,2.0,0.025,1,1916.9272291660309,3
2658,1834.0,2658,769.0,39.10143042912874,0.5294349349114211,-1,0.02590673575129533,0.0,0.02979274611398964,2.0,0.025,1,1916.9272291660309,3
2659,1838.0,2659,765.0,39.78954248366013,0.5341938213085063,-1,0.011703511053315995,0.0,0.016905071521456438,2.0,0.025,1,1916.9272291660309,3
2660,1827.0,2660,760.0,39.73815789473685,0.5287354221754408,-1,0.01699346405228758,0.0,0.023529411764705882,2.0,0.025,1,1916.9272291660309,3
2661,1825.0,2661,758.0,39.91160949868075,0.5285202339152822,-1,0.021052631578947368,0.0,0.02368421052631579,2.0,0.025,1,1916.9272291660309,3
2662,1824.0,2662,751.0,40.0785619174434,0.5308254590468511,-1,0.01978891820580475,0.0,0.02902374670184697,2.0,0.025,1,1916.9272291660309,3
2663,1814.0,2663,745.0,40.354362416107385,0.5297276995008766,-1,0.02529960053262317,0.0,0.033288948069241014,2.0,0.025,1,1916.9272291660309,3
2664,1814.0,2664,749.0,40.32710280373832,0.5301728767769771,-1,0.02818791946308725,0.0,0.022818791946308724,2.0,0.025,1,1916.9272291660309,3
2665,1808.0,2665,745.0,40.03489932885906,0.5345891916557648,-1,0.021361815754339118,0.0,0.0267022696929239,2.0,0.025,1,1916.9272291660309,3
2666,1804.0,2666,731.0,40.203830369357036,0.5424117619186627,-1,0.014765100671140941,0.0,0.03355704697986577,2.0,0.025,1,1916.9272291660309,3
2667,1814.0,2667,732.0,39.89890710382514,0.5327869121730011,-1,0.027359781121751026,0.0,0.025991792065663474,2.0,0.025,1,1916.9272291660309,3
2668,1811.0,2668,725.0,40.11724137931034,0.5419393600542136,-1,0.01366120218579235,0.0,0.023224043715847,2.0,0.025,1,1916.9272291660309,3
2669,1809.0,2669,714.0,40.064425770308134,0.5406181319329438,-1,0.016551724137931042,0.0,0.03172413793103448,2.0,0.025,1,1916.9272291660309,3
2670,1812.0,2670,704.0,40.71875,0.5431067841301008,-1,0.014005602240896359,0.0,0.028011204481792718,2.0,0.025,1,1916.9272291660309,3
2671,1810.0,2671,699.0,40.705293276108726,0.5476852737274475,-1,0.015625,0.0,0.022727272727272728,2.0,0.025,1,1916.9272291660309,3
2672,1818.0,2672,696.0,40.45258620689656,0.5442944920890095,-1,0.017167381974248927,0.0,0.02145922746781116,2.0,0.025,1,1916.9272291660309,3
2673,1817.0,2673,695.0,40.46187050359712,0.5381992502190479,-1,0.027298850574712645,0.0,0.02873563218390805,2.0,0.025,1,1916.9272291660309,3
2674,1824.0,2674,693.0,39.93795093795094,0.5396222524677929,-1,0.030215827338129494,0.0,0.03309352517985612,2.0,0.025,1,1916.9272291660309,3
2675,1820.0,2675,687.0,39.938864628820966,0.5525004558629861,-1,0.011544011544011544,0.0,0.020202020202020204,2.0,0.025,1,1916.9272291660309,3
2676,1811.0,2676,686.0,40.33673469387755,0.5459028873288816,-1,0.01601164483260553,0.0,0.017467248908296942,2.0,0.025,1,1916.9272291660309,3
2677,1817.0,2677,687.0,40.40029112081514,0.5464361510911807,-1,0.01749271137026239,0.0,0.016034985422740525,2.0,0.025,1,1916.9272291660309,3
2678,1816.0,2678,685.0,40.670072992700725,0.5487610575550584,-1,0.01892285298398836,0.0,0.02183406113537117,2.0,0.025,1,1916.9272291660309,3
2679,1819.0,2679,684.0,40.603801169590646,0.5471342213134311,-1,0.02043795620437956,0.0,0.021897810218978103,2.0,0.025,1,1916.9272291660309,3
2680,1916.0,2680,678.0,41.08554572271387,0.5534645618135405,-1,0.011695906432748536,0.0,0.02046783625730994,2.0,0.025,1,1916.9272291660309,3
2681,1909.0,2681,674.0,41.04747774480713,0.5534488576680947,-1,0.02064896755162242,0.0,0.02654867256637168,2.0,0.025,1,1916.9272291660309,3
2682,1920.0,2682,678.0,40.77581120943953,0.5454890032155892,-1,0.034124629080118686,0.0,0.02818991097922848,2.0,0.025,1,1916.9272291660309,3
2683,1918.0,2683,687.0,40.35225618631732,0.5504226097118087,-1,0.030973451327433624,0.0,0.017699115044247787,2.0,0.025,1,1916.9272291660309,3
2684,1914.0,2684,693.0,39.81529581529581,0.539736179997347,-1,0.034934497816593885,0.0,0.026200873362445413,2.0,0.025,1,1916.9272291660309,3
2685,1908.0,2685,697.0,39.896700143472025,0.5391314883015237,-1,0.025974025974025976,0.0,0.020202020202020204,2.0,0.025,1,1916.9272291660309,3
2686,1899.0,2686,702.0,39.81196581196581,0.5385448209760794,-1,0.024390243902439025,0.0,0.01721664275466284,2.0,0.025,1,1916.9272291660309,3
2687,1912.0,2687,708.0,39.81214689265537,0.5344715194627738,-1,0.024216524216524208,0.0,0.015669515669515667,2.0,0.025,1,1916.9272291660309,3
2688,1901.0,2688,708.0,40.201977401129945,0.5416276331511194,-1,0.01694915254237288,0.0,0.01694915254237288,2.0,0.025,1,1916.9272291660309,3
2689,1898.0,2689,715.0,39.972027972027966,0.5317997138790631,-1,0.029661016949152543,0.0,0.01977401129943503,2.0,0.025,1,1916.9272291660309,3
2690,1880.0,2690,724.0,39.55524861878453,0.5287821752558687,-1,0.02797202797202797,0.0,0.015384615384615384,2.0,0.025,1,1916.9272291660309,3
2691,1872.0,2691,723.0,39.44536652835408,0.5296115105428747,-1,0.02209944751381216,0.0,0.023480662983425413,2.0,0.025,1,1916.9272291660309,3
2692,1873.0,2692,740.0,39.07837837837838,0.520027992028122,-1,0.02904564315352697,0.0,0.0055325034578146606,2.0,0.025,1,1916.9272291660309,3
2693,1869.0,2693,734.0,39.21934604904632,0.5200151736640718,-1,0.021621621621621626,0.0,0.02972972972972973,2.0,0.025,1,1916.9272291660309,3
2694,1862.0,2694,746.0,38.55630026809651,0.5084289111897788,-1,0.0340599455040872,0.0,0.017711171662125342,2.0,0.025,1,1916.9272291660309,3
2695,1856.0,2695,750.0,38.446666666666665,0.5133446326249069,-1,0.02546916890080429,0.0,0.02010723860589813,2.0,0.025,1,1916.9272291660309,3
2696,1853.0,2696,754.0,38.42970822281167,0.5183178625755932,-1,0.021333333333333333,0.0,0.016,2.0,0.025,1,1916.9272291660309,3
2697,1852.0,2697,750.0,38.292,0.5213103053983771,-1,0.018567639257294436,0.0,0.02387267904509284,2.0,0.025,1,1916.9272291660309,3
2698,1848.0,2698,749.0,38.193591455273705,0.5166972568757513,-1,0.021333333333333333,0.0,0.02266666666666667,2.0,0.025,1,1916.9272291660309,3
2699,1852.0,2699,743.0,38.507402422611044,0.5168816126741116,-1,0.017356475300400534,0.0,0.025367156208277702,2.0,0.025,1,1916.9272291660309,3
2700,1846.0,2700,743.0,38.442799461642,0.5155945246887755,-1,0.017496635262449527,0.0,0.017496635262449527,2.0,0.025,1,1916.9272291660309,3
2701,1846.0,2701,749.0,38.23898531375168,0.504890371930257,-1,0.026917900403768503,0.0,0.018842530282637958,2.0,0.025,1,1916.9272291660309,3
2702,1842.0,2702,750.0,38.58533333333333,0.5034119983904835,-1,0.017356475300400534,0.0,0.01602136181575434,2.0,0.025,1,1916.9272291660309,3
2703,1837.0,2703,749.0,38.61815754339119,0.5001046384676496,-1,0.014666666666666666,0.0,0.016,2.0,0.025,1,1916.9272291660309,3
2704,1838.0,2704,758.0,38.308707124010546,0.484142500100053,-1,0.03204272363150868,0.0,0.020026702269692925,2.0,0.025,1,1916.9272291660309,3
2705,1836.0,2705,756.0,38.10185185185185,0.4805213419494557,-1,0.02638522427440633,0.0,0.02902374670184697,2.0,0.025,1,1916.9272291660309,3
2706,1830.0,2706,753.0,37.92164674634794,0.4784420178403541,-1,0.023809523809523808,0.0,0.027777777777777776,2.0,0.025,1,1916.9272291660309,3
2707,1841.0,2707,753.0,38.27357237715803,0.477139303188332,-1,0.02257636122177955,0.0,0.02257636122177955,2.0,0.025,1,1916.9272291660309,3
2708,1838.0,2708,759.0,37.31225296442688,0.4736800919970123,-1,0.035856573705179286,0.0,0.027888446215139442,2.0,0.025,1,1916.9272291660309,3
2709,1836.0,2709,752.0,37.755319148936174,0.4762515821449642,-1,0.01844532279314888,0.0,0.02766798418972332,2.0,0.025,1,1916.9272291660309,3
2710,1835.0,2710,751.0,37.728362183755,0.4707353799863112,-1,0.02127659574468085,0.0,0.02260638297872341,2.0,0.025,1,1916.9272291660309,3
2711,1827.0,2711,752.0,37.95478723404256,0.4723507295796076,-1,0.01997336884154461,0.0,0.018641810918774968,2.0,0.025,1,1916.9272291660309,3
2712,1833.0,2712,751.0,38.10252996005326,0.4742010776579755,-1,0.0199468085106383,0.0,0.02127659574468085,2.0,0.025,1,1916.9272291660309,3
2713,1827.0,2713,750.0,38.37866666666667,0.4746620870163118,-1,0.014647137150466043,0.0,0.015978695073235686,2.0,0.025,1,1916.9272291660309,3
2714,1825.0,2714,746.0,38.879356568364614,0.4754449001232055,-1,0.013333333333333334,0.0,0.018666666666666668,2.0,0.025,1,1916.9272291660309,3
2715,1820.0,2715,744.0,38.83870967741935,0.4706409727019589,-1,0.02546916890080429,0.0,0.028150134048257374,2.0,0.025,1,1916.9272291660309,3
2716,1813.0,2716,742.0,39.17520215633423,0.4823875382740328,-1,0.01881720430107527,0.0,0.021505376344086027,2.0,0.025,1,1916.9272291660309,3
2717,1814.0,2717,742.0,39.07547169811321,0.4780192824287421,-1,0.024258760107816708,0.0,0.024258760107816708,2.0,0.025,1,1916.9272291660309,3
2718,1810.0,2718,733.0,39.186903137789905,0.4873756108741377,-1,0.013477088948787064,0.0,0.025606469002695417,2.0,0.025,1,1916.9272291660309,3
2719,1817.0,2719,730.0,39.442465753424656,0.4912516881250961,-1,0.017735334242837655,0.0,0.021828103683492497,2.0,0.025,1,1916.9272291660309,3
2720,1904.0,2720,727.0,38.63548830811554,0.4843963275187767,-1,0.026027397260273973,0.0,0.030136986301369864,2.0,0.025,1,1916.9272291660309,3
2721,1892.0,2721,730.0,38.48630136986301,0.4812863135311961,-1,0.024759284731774408,0.0,0.020632737276478682,2.0,0.025,1,1916.9272291660309,3
2722,1899.0,2722,736.0,38.57880434782609,0.4813205956179835,-1,0.028767123287671236,0.0,0.02054794520547945,2.0,0.025,1,1916.9272291660309,3
2723,1891.0,2723,730.0,39.16712328767123,0.491587824386021,-1,0.017663043478260868,0.0,0.025815217391304348,2.0,0.025,1,1916.9272291660309,3
2724,1893.0,2724,720.0,39.12361111111111,0.4896045449162669,-1,0.01643835616438356,0.0,0.030136986301369864,2.0,0.025,1,1916.9272291660309,3
2725,1892.0,2725,719.0,39.333796940194716,0.4879203045093114,-1,0.022222222222222227,0.0,0.02361111111111111,2.0,0.025,1,1916.9272291660309,3
2726,1885.0,2726,710.0,39.615492957746476,0.4925168662464288,-1,0.016689847009735744,0.0,0.02920723226703755,2.0,0.025,1,1916.9272291660309,3
2727,1889.0,2727,710.0,39.505633802816895,0.4850806118508459,-1,0.028169014084507043,0.0,0.028169014084507043,2.0,0.025,1,1916.9272291660309,3
2728,1876.0,2728,711.0,39.957805907173,0.4947956407340574,-1,0.014084507042253518,0.0,0.01267605633802817,2.0,0.025,1,1916.9272291660309,3
2729,1878.0,2729,712.0,39.47752808988764,0.4870404062117641,-1,0.02390998593530239,0.0,0.02250351617440225,2.0,0.025,1,1916.9272291660309,3
2730,1880.0,2730,714.0,39.37114845938376,0.4883168386451611,-1,0.02247191011235955,0.0,0.01966292134831461,2.0,0.025,1,1916.9272291660309,3
2731,1869.0,2731,713.0,39.48246844319775,0.490005531233061,-1,0.023809523809523808,0.0,0.025210084033613446,2.0,0.025,1,1916.9272291660309,3
2732,1871.0,2732,706.0,39.58640226628895,0.49684709157298,-1,0.021037868162692847,0.0,0.030855539971949505,2.0,0.025,1,1916.9272291660309,3
2733,1865.0,2733,702.0,40.074074074074076,0.5034859079389866,-1,0.0113314447592068,0.0,0.0169971671388102,2.0,0.025,1,1916.9272291660309,3
2734,1872.0,2734,702.0,40.01709401709402,0.4945825289006474,-1,0.028490028490028487,0.0,0.028490028490028487,2.0,0.025,1,1916.9272291660309,3
2735,1868.0,2735,712.0,39.26404494382023,0.4862216771375726,-1,0.03561253561253561,0.0,0.021367521367521368,2.0,0.025,1,1916.9272291660309,3
2736,1856.0,2736,713.0,39.249649368863956,0.4936059586553166,-1,0.02949438202247192,0.0,0.02808988764044944,2.0,0.025,1,1916.9272291660309,3
2737,1856.0,2737,717.0,39.404463040446295,0.4973791785803237,-1,0.02244039270687237,0.0,0.016830294530154274,2.0,0.025,1,1916.9272291660309,3
2738,1846.0,2738,720.0,39.37777777777778,0.4999711739730343,-1,0.02510460251046025,0.0,0.02092050209205021,2.0,0.025,1,1916.9272291660309,3
2739,1851.0,2739,721.0,39.37170596393897,0.5096026838570491,-1,0.016666666666666666,0.0,0.015277777777777776,2.0,0.025,1,1916.9272291660309,3
2740,1852.0,2740,721.0,39.35367545076283,0.5065842243318595,-1,0.016643550624133148,0.0,0.016643550624133148,2.0,0.025,1,1916.9272291660309,3
2741,1848.0,2741,719.0,39.19888734353268,0.5036439473844566,-1,0.022191400832177532,0.0,0.02496532593619972,2.0,0.025,1,1916.9272291660309,3
2742,1849.0,2742,725.0,38.96689655172414,0.4969960057628493,-1,0.031988873435326845,0.0,0.023643949930458968,2.0,0.025,1,1916.9272291660309,3
2743,1846.0,2743,720.0,38.76805555555556,0.5041481914931003,-1,0.015172413793103447,0.0,0.02206896551724137,2.0,0.025,1,1916.9272291660309,3
2744,1840.0,2744,717.0,38.68479776847977,0.5008429750301153,-1,0.022222222222222227,0.0,0.02638888888888889,2.0,0.025,1,1916.9272291660309,3
2745,1827.0,2745,718.0,38.994428969359326,0.5061710938959768,-1,0.02092050209205021,0.0,0.0195258019525802,2.0,0.025,1,1916.9272291660309,3
2746,1823.0,2746,715.0,39.30769230769232,0.5008820813623528,-1,0.023676880222841225,0.0,0.027855153203342614,2.0,0.025,1,1916.9272291660309,3
2747,1836.0,2747,714.0,38.73249299719888,0.5033754970068834,-1,0.025174825174825177,0.0,0.026573426573426567,2.0,0.025,1,1916.9272291660309,3
2748,1835.0,2748,718.0,39.07242339832869,0.5082839188712872,-1,0.018207282913165267,0.0,0.012605042016806723,2.0,0.025,1,1916.9272291660309,3
2749,1834.0,2749,713.0,39.73913043478261,0.5093579178812562,-1,0.012534818941504178,0.0,0.01949860724233984,2.0,0.025,1,1916.9272291660309,3
2750,1834.0,2750,712.0,39.692415730337075,0.5025971069135415,-1,0.02384291725105189,0.0,0.025245441795231416,2.0,0.025,1,1916.9272291660309,3
2751,1834.0,2751,703.0,40.38691322901849,0.5093205603617409,-1,0.01544943820224719,0.0,0.02808988764044944,2.0,0.025,1,1916.9272291660309,3
2752,1836.0,2752,701.0,40.73038516405136,0.5092319580807341,-1,0.01849217638691323,0.0,0.02133712660028449,2.0,0.025,1,1916.9272291660309,3
2753,1835.0,2753,704.0,40.88494318181818,0.5123294869955283,-1,0.021398002853067047,0.0,0.017118402282453638,2.0,0.025,1,1916.9272291660309,3
2754,1836.0,2754,705.0,40.678014184397156,0.5112450949092859,-1,0.02130681818181818,0.0,0.01988636363636364,2.0,0.025,1,1916.9272291660309,3
2755,1839.0,2755,697.0,40.94978479196557,0.5178408760176576,-1,0.014184397163120569,0.0,0.02553191489361702,2.0,0.025,1,1916.9272291660309,3
2756,1833.0,2756,692.0,40.819364161849705,0.5156136262213431,-1,0.01865136298421808,0.0,0.025824964131994255,2.0,0.025,1,1916.9272291660309,3
2757,1843.0,2757,686.0,40.755102040816325,0.5176651964366075,-1,0.02745664739884393,0.0,0.036127167630057806,2.0,0.025,1,1916.9272291660309,3
2758,1837.0,2758,673.0,41.56017830609213,0.5240472973114803,-1,0.013119533527696792,0.0,0.03206997084548105,2.0,0.025,1,1916.9272291660309,3
2759,1830.0,2759,664.0,41.989457831325296,0.5183803212366886,-1,0.017830609212481426,0.0,0.031203566121842493,2.0,0.025,1,1916.9272291660309,3
2760,1933.0,2760,662.0,41.96827794561933,0.5143580889038136,-1,0.022590361445783132,0.0,0.025602409638554216,2.0,0.025,1,1916.9272291660309,3
2761,1924.0,2761,660.0,41.7,0.5175923731307406,-1,0.01812688821752266,0.0,0.02114803625377644,2.0,0.025,1,1916.9272291660309,3
2762,1934.0,2762,658.0,41.68085106382978,0.515276247033541,-1,0.022727272727272728,0.0,0.02575757575757576,2.0,0.025,1,1916.9272291660309,3
2763,1924.0,2763,660.0,41.98636363636364,0.5173884374239077,-1,0.0182370820668693,0.0,0.015197568389057753,2.0,0.025,1,1916.9272291660309,3
