,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2556,1130.0,2556,787.0,32.13468869123253,0.029268462359054313,-1,0.03727506426735218,0.0,0.02570694087403599,10.0,0.025,9,3811.041444540024,2
2557,1126.0,2557,786.0,32.35114503816794,0.02763146667041956,-1,0.025412960609911054,0.0,0.02668360864040661,10.0,0.025,9,3811.041444540024,2
2558,1125.0,2558,782.0,32.86061381074169,0.027984582929168028,-1,0.0267175572519084,0.0,0.031806615776081425,10.0,0.025,9,3811.041444540024,2
2559,1113.0,2559,786.0,32.60814249363868,0.02926798827494025,-1,0.029411764705882363,0.0,0.02429667519181585,10.0,0.025,9,3811.041444540024,2
2560,1211.0,2560,793.0,32.49810844892812,0.030139699728094424,-1,0.03689567430025445,0.0,0.027989821882951654,10.0,0.025,9,3811.041444540024,2
2561,1186.0,2561,804.0,32.15049751243781,0.03292880047923695,-1,0.039092055485498114,0.0,0.02522068095838588,10.0,0.025,9,3811.041444540024,2
2562,1164.0,2562,815.0,32.13128834355828,0.032136044938668895,-1,0.032338308457711434,0.0,0.018656716417910446,10.0,0.025,9,3811.041444540024,2
2563,1127.0,2563,817.0,32.49449204406365,0.031395455940059463,-1,0.022085889570552148,0.0,0.0196319018404908,10.0,0.025,9,3811.041444540024,2
2564,1134.0,2564,825.0,32.6,0.031974059645491576,-1,0.025703794369645042,0.0,0.01591187270501836,10.0,0.025,9,3811.041444540024,2
2565,1137.0,2565,829.0,32.53799758745477,0.03274932281273342,-1,0.029090909090909087,0.0,0.02424242424242424,10.0,0.025,9,3811.041444540024,2
2566,1118.0,2566,843.0,31.87188612099645,0.03402338230743915,-1,0.04463208685162847,0.0,0.027744270205066344,10.0,0.025,9,3811.041444540024,2
2567,1109.0,2567,847.0,32.25265643447461,0.033059142785044224,-1,0.023724792408066436,0.0,0.018979833926453145,10.0,0.025,9,3811.041444540024,2
2568,1091.0,2568,847.0,32.365997638724906,0.03334453377303856,-1,0.02479338842975207,0.0,0.02479338842975207,10.0,0.025,9,3811.041444540024,2
2569,1097.0,2569,837.0,32.542413381123055,0.03306797904871445,-1,0.015348288075560802,0.0,0.02715466351829988,10.0,0.025,9,3811.041444540024,2
2570,1080.0,2570,833.0,32.899159663865554,0.03339209822226802,-1,0.021505376344086027,0.0,0.026284348864994027,10.0,0.025,9,3811.041444540024,2
2571,1065.0,2571,841.0,32.60047562425684,0.03728798000059408,-1,0.04321728691476591,0.0,0.03361344537815126,10.0,0.025,9,3811.041444540024,2
2572,1052.0,2572,826.0,32.23728813559322,0.035237794651515136,-1,0.027348394768133173,0.0,0.045184304399524367,10.0,0.025,9,3811.041444540024,2
2573,1030.0,2573,822.0,32.34428223844282,0.033633198982048626,-1,0.03389830508474576,0.0,0.0387409200968523,10.0,0.025,9,3811.041444540024,2
2574,1013.0,2574,815.0,32.41963190184049,0.03167003198641867,-1,0.02068126520681265,0.0,0.0291970802919708,10.0,0.025,9,3811.041444540024,2
2575,1005.0,2575,831.0,32.37424789410349,0.03346142263319159,-1,0.04294478527607362,0.0,0.023312883435582826,10.0,0.025,9,3811.041444540024,2
2576,973.0,2576,828.0,32.429951690821255,0.030913940194278705,-1,0.02888086642599278,0.0,0.032490974729241874,10.0,0.025,9,3811.041444540024,2
2577,948.0,2577,823.0,32.267314702308624,0.02887001705344673,-1,0.01932367149758454,0.0,0.025362318840579712,10.0,0.025,9,3811.041444540024,2
2578,923.0,2578,821.0,32.67722289890378,0.0291931954741399,-1,0.017010935601458086,0.0,0.01944106925880924,10.0,0.025,9,3811.041444540024,2
2579,903.0,2579,824.0,32.7123786407767,0.029445018474279012,-1,0.0292326431181486,0.0,0.025578562728380026,10.0,0.025,9,3811.041444540024,2
2580,880.0,2580,826.0,32.851089588377725,0.030224088835502594,-1,0.025485436893203886,0.0,0.023058252427184463,10.0,0.025,9,3811.041444540024,2
2581,867.0,2581,822.0,33.09124087591241,0.02946521862575015,-1,0.023002421307506054,0.0,0.02784503631961259,10.0,0.025,9,3811.041444540024,2
2582,860.0,2582,813.0,33.71709717097171,0.02917674957970476,-1,0.0145985401459854,0.0,0.025547445255474453,10.0,0.025,9,3811.041444540024,2
2583,851.0,2583,809.0,34.14338689740421,0.02939569428060416,-1,0.015990159901599015,0.0,0.020910209102091026,10.0,0.025,9,3811.041444540024,2
2584,851.0,2584,796.0,34.68341708542714,0.027716582111975627,-1,0.013597033374536464,0.0,0.029666254635352288,10.0,0.025,9,3811.041444540024,2
2585,845.0,2585,779.0,35.37098844672657,0.02796458378903684,-1,0.008793969849246231,0.0,0.03015075376884422,10.0,0.025,9,3811.041444540024,2
2586,834.0,2586,764.0,35.85602094240838,0.028564532880899413,-1,0.010269576379974324,0.0,0.029525032092426188,10.0,0.025,9,3811.041444540024,2
2587,850.0,2587,748.0,36.383689839572185,0.027824965278188826,-1,0.010471204188481676,0.0,0.031413612565445025,10.0,0.025,9,3811.041444540024,2
2588,861.0,2588,716.0,36.782122905027926,0.02816240682136908,-1,0.009358288770053477,0.0,0.05213903743315508,10.0,0.025,9,3811.041444540024,2
2589,862.0,2589,696.0,37.3778735632184,0.0268716673656194,-1,0.0111731843575419,0.0,0.03910614525139665,10.0,0.025,9,3811.041444540024,2
2590,883.0,2590,690.0,37.111594202898544,0.02789803467952158,-1,0.027298850574712645,0.0,0.03591954022988505,10.0,0.025,9,3811.041444540024,2
2591,879.0,2591,671.0,37.94187779433682,0.02763935840799329,-1,0.010144927536231885,0.0,0.03768115942028986,10.0,0.025,9,3811.041444540024,2
2592,907.0,2592,653.0,38.55589586523737,0.02674746258225373,-1,0.013412816691505215,0.0,0.04023845007451565,10.0,0.025,9,3811.041444540024,2
2593,914.0,2593,649.0,38.84283513097073,0.028213838994946436,-1,0.01990811638591117,0.0,0.02603369065849924,10.0,0.025,9,3811.041444540024,2
2594,914.0,2594,636.0,39.31132075471698,0.027302298700983857,-1,0.01078582434514638,0.0,0.030816640986132512,10.0,0.025,9,3811.041444540024,2
2595,920.0,2595,628.0,39.495222929936304,0.027690659481263147,-1,0.014150943396226415,0.0,0.026729559748427674,10.0,0.025,9,3811.041444540024,2
2596,927.0,2596,623.0,39.17335473515249,0.0297000669692761,-1,0.02707006369426752,0.0,0.03503184713375796,10.0,0.025,9,3811.041444540024,2
2597,952.0,2597,611.0,39.39607201309329,0.028701713374481488,-1,0.016051364365971106,0.0,0.03531300160513644,10.0,0.025,9,3811.041444540024,2
2598,972.0,2598,593.0,39.93423271500843,0.03056508362334755,-1,0.01309328968903437,0.0,0.0425531914893617,10.0,0.025,9,3811.041444540024,2
2599,986.0,2599,586.0,39.69795221843003,0.03031474779573622,-1,0.02192242833052277,0.0,0.03372681281618887,10.0,0.025,9,3811.041444540024,2
2600,1105.0,2600,578.0,39.50173010380623,0.03102201197460673,-1,0.02559726962457337,0.0,0.03924914675767918,10.0,0.025,9,3811.041444540024,2
2601,1117.0,2601,569.0,39.60456942003515,0.03138498965087837,-1,0.017301038062283742,0.0,0.0328719723183391,10.0,0.025,9,3811.041444540024,2
2602,1136.0,2602,568.0,39.23591549295774,0.03208322297990855,-1,0.03163444639718805,0.0,0.03339191564147628,10.0,0.025,9,3811.041444540024,2
2603,1167.0,2603,573.0,38.68760907504363,0.033641270199091355,-1,0.035211267605633804,0.0,0.02640845070422535,10.0,0.025,9,3811.041444540024,2
2604,1214.0,2604,577.0,38.06239168110918,0.03241333538733246,-1,0.031413612565445025,0.0,0.02443280977312391,10.0,0.025,9,3811.041444540024,2
2605,1235.0,2605,581.0,38.04302925989673,0.03428666385478636,-1,0.03466204506065858,0.0,0.027729636048526855,10.0,0.025,9,3811.041444540024,2
2606,1251.0,2606,588.0,37.78061224489796,0.03477156402103497,-1,0.025817555938037858,0.0,0.013769363166953529,10.0,0.025,9,3811.041444540024,2
2607,1277.0,2607,608.0,36.62171052631579,0.036596369210092884,-1,0.04591836734693878,0.0,0.011904761904761904,10.0,0.025,9,3811.041444540024,2
2608,1301.0,2608,619.0,35.988691437802906,0.037605421761485486,-1,0.03947368421052632,0.0,0.021381578947368415,10.0,0.025,9,3811.041444540024,2
2609,1317.0,2609,640.0,35.0984375,0.03492625525306381,-1,0.05008077544426495,0.0,0.01615508885298869,10.0,0.025,9,3811.041444540024,2
2610,1325.0,2610,663.0,34.10407239819005,0.034496787455103275,-1,0.0515625,0.0,0.015625,10.0,0.025,9,3811.041444540024,2
2611,1325.0,2611,691.0,33.09261939218524,0.035857291956629886,-1,0.05580693815987934,0.0,0.013574660633484163,10.0,0.025,9,3811.041444540024,2
2612,1336.0,2612,712.0,32.443820224719104,0.03650842244359714,-1,0.04775687409551375,0.0,0.017366136034732273,10.0,0.025,9,3811.041444540024,2
2613,1344.0,2613,736.0,32.17934782608695,0.03839117118068848,-1,0.03932584269662921,0.0,0.005617977528089888,10.0,0.025,9,3811.041444540024,2
2614,1333.0,2614,764.0,31.30497382198953,0.03974953662453978,-1,0.04755434782608696,0.0,0.009510869565217392,10.0,0.025,9,3811.041444540024,2
2615,1321.0,2615,789.0,30.81875792141952,0.03885420901707079,-1,0.040575916230366486,0.0,0.007853403141361256,10.0,0.025,9,3811.041444540024,2
2616,1289.0,2616,815.0,30.301840490797552,0.03722620863872271,-1,0.043092522179974654,0.0,0.010139416983523449,10.0,0.025,9,3811.041444540024,2
2617,1271.0,2617,844.0,29.87440758293839,0.03814532880131417,-1,0.04294478527607362,0.0,0.007361963190184048,10.0,0.025,9,3811.041444540024,2
2618,1264.0,2618,872.0,29.571100917431192,0.03830680474172991,-1,0.04265402843601896,0.0,0.009478672985781993,10.0,0.025,9,3811.041444540024,2
2619,1239.0,2619,896.0,29.372767857142854,0.03776151225866463,-1,0.03555045871559633,0.0,0.008027522935779817,10.0,0.025,9,3811.041444540024,2
2620,1209.0,2620,910.0,29.125274725274725,0.038397212956251404,-1,0.029017857142857144,0.0,0.013392857142857142,10.0,0.025,9,3811.041444540024,2
2621,1180.0,2621,924.0,29.231601731601728,0.03898685971770912,-1,0.02967032967032967,0.0,0.014285714285714284,10.0,0.025,9,3811.041444540024,2
2622,1167.0,2622,955.0,28.83979057591623,0.04022126108005307,-1,0.04004329004329004,0.0,0.006493506493506494,10.0,0.025,9,3811.041444540024,2
2623,1148.0,2623,965.0,29.063212435233158,0.0373692137380731,-1,0.029319371727748688,0.0,0.01884816753926701,10.0,0.025,9,3811.041444540024,2
2624,1132.0,2624,972.0,29.482510288065843,0.03696962859816935,-1,0.021761658031088083,0.0,0.014507772020725387,10.0,0.025,9,3811.041444540024,2
2625,1108.0,2625,973.0,29.708119218910586,0.03850498353159694,-1,0.022633744855967083,0.0,0.021604938271604937,10.0,0.025,9,3811.041444540024,2
2626,1097.0,2626,971.0,30.091658084449023,0.0397418113505203,-1,0.02774922918807811,0.0,0.02980472764645426,10.0,0.025,9,3811.041444540024,2
2627,1097.0,2627,963.0,30.436137071651093,0.03930590950249118,-1,0.024716786817713696,0.0,0.032955715756951595,10.0,0.025,9,3811.041444540024,2
2628,1082.0,2628,962.0,30.35654885654885,0.040429750095586484,-1,0.035306334371754934,0.0,0.0363447559709242,10.0,0.025,9,3811.041444540024,2
2629,1049.0,2629,944.0,30.908898305084747,0.03921419063508269,-1,0.02286902286902287,0.0,0.04158004158004158,10.0,0.025,9,3811.041444540024,2
2630,1033.0,2630,934.0,30.83404710920771,0.03875752455761023,-1,0.03072033898305085,0.0,0.0413135593220339,10.0,0.025,9,3811.041444540024,2
2631,1012.0,2631,914.0,31.230853391684903,0.039342557900839785,-1,0.021413276231263385,0.0,0.04282655246252677,10.0,0.025,9,3811.041444540024,2
2632,994.0,2632,897.0,31.79375696767001,0.04089198358935742,-1,0.02188183807439825,0.0,0.04048140043763676,10.0,0.025,9,3811.041444540024,2
2633,963.0,2633,882.0,31.985260770975056,0.040305107154547694,-1,0.023411371237458192,0.0,0.04013377926421405,10.0,0.025,9,3811.041444540024,2
2634,933.0,2634,863.0,32.136732329084595,0.04174124764472479,-1,0.023809523809523808,0.0,0.045351473922902494,10.0,0.025,9,3811.041444540024,2
2635,916.0,2635,850.0,32.432941176470585,0.041986191027848056,-1,0.02549246813441483,0.0,0.04055619930475087,10.0,0.025,9,3811.041444540024,2
2636,893.0,2636,828.0,32.91304347826087,0.04276744609233609,-1,0.014117647058823532,0.0,0.04,10.0,0.025,9,3811.041444540024,2
2637,881.0,2637,827.0,33.02539298669891,0.04300920108026212,-1,0.024154589371980683,0.0,0.025362318840579712,10.0,0.025,9,3811.041444540024,2
2638,859.0,2638,807.0,32.99256505576208,0.04447089748328476,-1,0.02176541717049577,0.0,0.045949214026602174,10.0,0.025,9,3811.041444540024,2
2639,823.0,2639,793.0,33.12358133669609,0.044578289538818434,-1,0.02354399008674101,0.0,0.04089219330855018,10.0,0.025,9,3811.041444540024,2
2640,895.0,2640,774.0,33.724806201550386,0.04439719849919712,-1,0.013871374527112231,0.0,0.03783102143757881,10.0,0.025,9,3811.041444540024,2
2641,876.0,2641,748.0,34.30614973262032,0.042464063652800685,-1,0.016795865633074936,0.0,0.050387596899224806,10.0,0.025,9,3811.041444540024,2
2642,865.0,2642,734.0,34.81607629427793,0.0400852479106328,-1,0.017379679144385027,0.0,0.036096256684491984,10.0,0.025,9,3811.041444540024,2
2643,846.0,2643,721.0,35.32038834951457,0.03825074233709183,-1,0.013623978201634877,0.0,0.031335149863760216,10.0,0.025,9,3811.041444540024,2
2644,841.0,2644,707.0,35.97454031117397,0.03697453333965405,-1,0.013869625520110958,0.0,0.033287101248266296,10.0,0.025,9,3811.041444540024,2
2645,836.0,2645,695.0,36.66762589928057,0.03742881390712195,-1,0.014144271570014143,0.0,0.03111739745403112,10.0,0.025,9,3811.041444540024,2
2646,826.0,2646,667.0,37.11694152923538,0.039076132569356464,-1,0.020143884892086333,0.0,0.060431654676259,10.0,0.025,9,3811.041444540024,2
2647,839.0,2647,644.0,37.52173913043478,0.038377470798494615,-1,0.0029985007496251873,0.0,0.03748125937031485,10.0,0.025,9,3811.041444540024,2
2648,842.0,2648,633.0,37.79936808846762,0.03956499216712903,-1,0.021739130434782608,0.0,0.03881987577639751,10.0,0.025,9,3811.041444540024,2
2649,848.0,2649,611.0,38.016366612111284,0.03786639404222363,-1,0.011058451816745656,0.0,0.045813586097946286,10.0,0.025,9,3811.041444540024,2
2650,867.0,2650,591.0,38.49069373942472,0.03868445814954327,-1,0.024549918166939442,0.0,0.057283142389525366,10.0,0.025,9,3811.041444540024,2
2651,855.0,2651,576.0,38.23784722222222,0.03841684590669483,-1,0.02030456852791878,0.0,0.045685279187817264,10.0,0.025,9,3811.041444540024,2
2652,872.0,2652,563.0,38.34103019538188,0.04129152592306695,-1,0.022569444444444444,0.0,0.04513888888888889,10.0,0.025,9,3811.041444540024,2
2653,881.0,2653,561.0,37.97504456327986,0.04130565653166653,-1,0.03552397868561278,0.0,0.03907637655417407,10.0,0.025,9,3811.041444540024,2
2654,892.0,2654,559.0,37.62790697674419,0.03893209352536983,-1,0.0213903743315508,0.0,0.024955436720142603,10.0,0.025,9,3811.041444540024,2
2655,918.0,2655,554.0,37.22202166064982,0.04005906982787163,-1,0.03220035778175313,0.0,0.04114490161001789,10.0,0.025,9,3811.041444540024,2
2656,914.0,2656,545.0,37.746788990825685,0.03912597586088884,-1,0.010830324909747292,0.0,0.02707581227436823,10.0,0.025,9,3811.041444540024,2
2657,954.0,2657,522.0,38.20498084291188,0.0430212777259175,-1,0.020183486238532108,0.0,0.062385321100917435,10.0,0.025,9,3811.041444540024,2
2658,969.0,2658,518.0,38.6061776061776,0.04250924068030934,-1,0.017241379310344827,0.0,0.024904214559386968,10.0,0.025,9,3811.041444540024,2
2659,984.0,2659,509.0,38.67190569744597,0.04307696480659977,-1,0.019305019305019305,0.0,0.03667953667953668,10.0,0.025,9,3811.041444540024,2
2660,1039.0,2660,507.0,38.8974358974359,0.04389898224214788,-1,0.019646365422396856,0.0,0.023575638506876228,10.0,0.025,9,3811.041444540024,2
2661,1041.0,2661,503.0,39.27236580516899,0.043449723436583335,-1,0.01183431952662722,0.0,0.01972386587771203,10.0,0.025,9,3811.041444540024,2
2662,1092.0,2662,497.0,39.99195171026157,0.044742594381800636,-1,0.013916500994035786,0.0,0.02584493041749503,10.0,0.025,9,3811.041444540024,2
2663,1120.0,2663,495.0,39.63636363636363,0.04556114873751288,-1,0.030181086519114688,0.0,0.03420523138832998,10.0,0.025,9,3811.041444540024,2
2664,1150.0,2664,493.0,39.239350912778896,0.044607501144161926,-1,0.02828282828282828,0.0,0.032323232323232316,10.0,0.025,9,3811.041444540024,2
2665,1216.0,2665,502.0,38.756972111553786,0.04633491806082419,-1,0.04056795131845842,0.0,0.022312373225152133,10.0,0.025,9,3811.041444540024,2
2666,1229.0,2666,506.0,38.94861660079052,0.044833999878109855,-1,0.021912350597609563,0.0,0.013944223107569721,10.0,0.025,9,3811.041444540024,2
2667,1290.0,2667,518.0,38.27992277992278,0.04540326621753425,-1,0.03557312252964427,0.0,0.011857707509881422,10.0,0.025,9,3811.041444540024,2
2668,1325.0,2668,526.0,37.83460076045628,0.04386750199522739,-1,0.032818532818532815,0.0,0.017374517374517374,10.0,0.025,9,3811.041444540024,2
2669,1349.0,2669,534.0,37.28838951310861,0.043768834656798816,-1,0.03231939163498099,0.0,0.017110266159695818,10.0,0.025,9,3811.041444540024,2
2670,1420.0,2670,546.0,36.44688644688645,0.045891650949049685,-1,0.041198501872659166,0.0,0.018726591760299626,10.0,0.025,9,3811.041444540024,2
2671,1436.0,2671,559.0,36.02146690518784,0.045290936687377784,-1,0.03663003663003663,0.0,0.01282051282051282,10.0,0.025,9,3811.041444540024,2
2672,1500.0,2672,580.0,34.012068965517244,0.04680091203369872,-1,0.06082289803220036,0.0,0.02325581395348837,10.0,0.025,9,3811.041444540024,2
2673,1526.0,2673,599.0,33.24540901502504,0.04690548318404732,-1,0.05172413793103448,0.0,0.01896551724137931,10.0,0.025,9,3811.041444540024,2
2674,1553.0,2674,612.0,33.02450980392157,0.04761018524777298,-1,0.031719532554257086,0.0,0.01001669449081803,10.0,0.025,9,3811.041444540024,2
2675,1617.0,2675,635.0,32.554330708661425,0.05008063453525137,-1,0.04738562091503268,0.0,0.00980392156862745,10.0,0.025,9,3811.041444540024,2
2676,1611.0,2676,657.0,32.26788432267885,0.04954856160633104,-1,0.04251968503937008,0.0,0.007874015748031496,10.0,0.025,9,3811.041444540024,2
2677,1666.0,2677,698.0,31.107449856733524,0.04872697687229411,-1,0.0684931506849315,0.0,0.0060882800608828,10.0,0.025,9,3811.041444540024,2
2678,1687.0,2678,730.0,30.37397260273973,0.04744723267371519,-1,0.055873925501432664,0.0,0.01002865329512894,10.0,0.025,9,3811.041444540024,2
2679,1700.0,2679,763.0,29.642201834862384,0.04804866633346752,-1,0.0547945205479452,0.0,0.009589041095890413,10.0,0.025,9,3811.041444540024,2
2680,1836.0,2680,810.0,28.3641975308642,0.049487454647928336,-1,0.07208387942332896,0.0,0.010484927916120577,10.0,0.025,9,3811.041444540024,2
2681,1825.0,2681,844.0,27.82582938388625,0.05011429534703974,-1,0.05185185185185185,0.0,0.009876543209876543,10.0,0.025,9,3811.041444540024,2
2682,1830.0,2682,895.0,27.04916201117318,0.04971478395985294,-1,0.06279620853080567,0.0,0.0023696682464454982,10.0,0.025,9,3811.041444540024,2
2683,1807.0,2683,936.0,26.17521367521368,0.04971836411720499,-1,0.05698324022346369,0.0,0.0111731843575419,10.0,0.025,9,3811.041444540024,2
2684,1822.0,2684,988.0,25.592105263157894,0.0495677306278083,-1,0.06517094017094018,0.0,0.009615384615384616,10.0,0.025,9,3811.041444540024,2
2685,1817.0,2685,1038.0,24.810211946050096,0.04770641955400744,-1,0.06072874493927125,0.0,0.010121457489878544,10.0,0.025,9,3811.041444540024,2
2686,1761.0,2686,1088.0,24.375919117647058,0.047851291969752435,-1,0.05780346820809248,0.0,0.009633911368015412,10.0,0.025,9,3811.041444540024,2
2687,1718.0,2687,1142.0,23.89929947460595,0.04818657460214177,-1,0.057904411764705885,0.0,0.008272058823529412,10.0,0.025,9,3811.041444540024,2
2688,1661.0,2688,1188.0,23.634680134680128,0.04819868639568119,-1,0.04728546409807356,0.0,0.007005253940455342,10.0,0.025,9,3811.041444540024,2
2689,1643.0,2689,1239.0,23.226795803066988,0.04860358120613694,-1,0.05218855218855219,0.0,0.009259259259259259,10.0,0.025,9,3811.041444540024,2
2690,1579.0,2690,1281.0,23.27790788446526,0.04565901218579168,-1,0.0387409200968523,0.0,0.0048426150121065395,10.0,0.025,9,3811.041444540024,2
2691,1512.0,2691,1299.0,23.555042340261732,0.045985556928886166,-1,0.02966432474629196,0.0,0.0156128024980484,10.0,0.025,9,3811.041444540024,2
2692,1462.0,2692,1327.0,23.70987189148455,0.04638125153835599,-1,0.036181678214010776,0.0,0.014626635873749037,10.0,0.025,9,3811.041444540024,2
2693,1386.0,2693,1372.0,23.505102040816325,0.04662961210728179,-1,0.0452147701582517,0.0,0.011303692539562923,10.0,0.025,9,3811.041444540024,2
2694,1334.0,2694,1392.0,23.603448275862068,0.04488934658891845,-1,0.033527696793002916,0.0,0.018950437317784258,10.0,0.025,9,3811.041444540024,2
2695,1283.0,2695,1395.0,23.968458781362013,0.044122749030477235,-1,0.03160919540229885,0.0,0.029454022988505742,10.0,0.025,9,3811.041444540024,2
2696,1218.0,2696,1390.0,24.223741007194253,0.043695888649891865,-1,0.028673835125448032,0.0,0.03225806451612903,10.0,0.025,9,3811.041444540024,2
2697,1161.0,2697,1394.0,24.27690100430416,0.04512508527928087,-1,0.03525179856115108,0.0,0.03237410071942446,10.0,0.025,9,3811.041444540024,2
2698,1093.0,2698,1373.0,24.346686088856522,0.04626543671723251,-1,0.03443328550932568,0.0,0.04949784791965567,10.0,0.025,9,3811.041444540024,2
2699,1016.0,2699,1358.0,24.625184094256266,0.04645916914745868,-1,0.029861616897305168,0.0,0.04078659868900218,10.0,0.025,9,3811.041444540024,2
2700,945.0,2700,1324.0,24.861027190332326,0.04676326858134285,-1,0.022827687776141383,0.0,0.04786450662739323,10.0,0.025,9,3811.041444540024,2
2701,878.0,2701,1292.0,25.145510835913313,0.04859079161641172,-1,0.02265861027190332,0.0,0.04682779456193353,10.0,0.025,9,3811.041444540024,2
2702,822.0,2702,1256.0,25.33359872611465,0.049707031712180695,-1,0.020123839009287933,0.0,0.047987616099071206,10.0,0.025,9,3811.041444540024,2
2703,785.0,2703,1219.0,25.78096800656275,0.053153921538185,-1,0.019904458598726117,0.0,0.04936305732484077,10.0,0.025,9,3811.041444540024,2
2704,733.0,2704,1171.0,26.35183603757472,0.05332573085943297,-1,0.009023789991796555,0.0,0.04840032813781788,10.0,0.025,9,3811.041444540024,2
2705,709.0,2705,1137.0,26.896218117853998,0.05530854687779719,-1,0.01964133219470538,0.0,0.048676345004269865,10.0,0.025,9,3811.041444540024,2
2706,677.0,2706,1082.0,27.94916820702403,0.05593724377194683,-1,0.009674582233948988,0.0,0.058047493403693924,10.0,0.025,9,3811.041444540024,2
2707,657.0,2707,1031.0,29.10572259941804,0.05852663563628939,-1,0.010166358595194084,0.0,0.05730129390018484,10.0,0.025,9,3811.041444540024,2
2708,645.0,2708,973.0,30.22918807810894,0.05987390135865149,-1,0.003879728419010669,0.0,0.06013579049466537,10.0,0.025,9,3811.041444540024,2
2709,629.0,2709,919.0,31.192600652883574,0.06025152353618665,-1,0.008221993833504625,0.0,0.06372045220966084,10.0,0.025,9,3811.041444540024,2
2710,613.0,2710,872.0,32.227064220183486,0.061417287634730686,-1,0.011969532100108813,0.0,0.06311207834602829,10.0,0.025,9,3811.041444540024,2
2711,605.0,2711,808.0,33.50618811881189,0.059593334101711276,-1,0.006880733944954129,0.0,0.08027522935779817,10.0,0.025,9,3811.041444540024,2
2712,595.0,2712,760.0,34.14473684210526,0.059058976843905264,-1,0.0099009900990099,0.0,0.06930693069306931,10.0,0.025,9,3811.041444540024,2
2713,589.0,2713,712.0,35.067415730337075,0.058247320964501414,-1,0.006578947368421052,0.0,0.06973684210526315,10.0,0.025,9,3811.041444540024,2
2714,580.0,2714,676.0,35.29437869822485,0.0578778709378226,-1,0.011235955056179777,0.0,0.06179775280898876,10.0,0.025,9,3811.041444540024,2
2715,592.0,2715,629.0,36.3704292527822,0.05820493427349704,-1,0.0014792899408284025,0.0,0.07100591715976333,10.0,0.025,9,3811.041444540024,2
2716,597.0,2716,579.0,37.880829015544045,0.057866150673454825,-1,0.004769475357710652,0.0,0.08426073131955485,10.0,0.025,9,3811.041444540024,2
2717,603.0,2717,536.0,38.79850746268657,0.058242463200407824,-1,0.0034542314335060447,0.0,0.07772020725388601,10.0,0.025,9,3811.041444540024,2
2718,620.0,2718,494.0,40.12753036437247,0.058991948797894427,-1,0.0,0.0,0.07835820895522387,10.0,0.025,9,3811.041444540024,2
2719,614.0,2719,459.0,41.21350762527233,0.05801520400816783,-1,0.008097165991902834,0.0,0.07894736842105263,10.0,0.025,9,3811.041444540024,2
2720,747.0,2720,438.0,42.3013698630137,0.05771683422479161,-1,0.008714596949891068,0.0,0.054466230936819175,10.0,0.025,9,3811.041444540024,2
2721,760.0,2721,408.0,42.57107843137255,0.05763289349771239,-1,0.0091324200913242,0.0,0.0776255707762557,10.0,0.025,9,3811.041444540024,2
2722,774.0,2722,395.0,43.71898734177215,0.05746675063945201,-1,0.004901960784313725,0.0,0.036764705882352935,10.0,0.025,9,3811.041444540024,2
2723,797.0,2723,377.0,44.92042440318304,0.056022708467496136,-1,0.005063291139240506,0.0,0.05063291139240506,10.0,0.025,9,3811.041444540024,2
2724,861.0,2724,354.0,46.03672316384181,0.057035265354252414,-1,0.013262599469496022,0.0,0.07427055702917773,10.0,0.025,9,3811.041444540024,2
2725,910.0,2725,340.0,46.36764705882353,0.05857634360480839,-1,0.014124293785310734,0.0,0.05367231638418079,10.0,0.025,9,3811.041444540024,2
2726,938.0,2726,329.0,46.112462006079035,0.05731567858116424,-1,0.014705882352941175,0.0,0.047058823529411764,10.0,0.025,9,3811.041444540024,2
2727,966.0,2727,312.0,46.07051282051282,0.05626232910983272,-1,0.0121580547112462,0.0,0.06382978723404255,10.0,0.025,9,3811.041444540024,2
2728,1004.0,2728,307.0,45.34527687296417,0.057307563568955215,-1,0.02243589743589744,0.0,0.038461538461538464,10.0,0.025,9,3811.041444540024,2
2729,1082.0,2729,301.0,44.684385382059794,0.05512464590121697,-1,0.02280130293159609,0.0,0.04234527687296417,10.0,0.025,9,3811.041444540024,2
2730,1150.0,2730,297.0,44.626262626262616,0.05605746904582231,-1,0.019933554817275743,0.0,0.03322259136212625,10.0,0.025,9,3811.041444540024,2
2731,1190.0,2731,293.0,43.829351535836174,0.05278937558781089,-1,0.03367003367003367,0.0,0.04713804713804714,10.0,0.025,9,3811.041444540024,2
2732,1226.0,2732,295.0,42.73898305084746,0.05265279054954559,-1,0.03071672354948805,0.0,0.023890784982935155,10.0,0.025,9,3811.041444540024,2
2733,1281.0,2733,294.0,42.59863945578231,0.05037082527416297,-1,0.02711864406779661,0.0,0.030508474576271188,10.0,0.025,9,3811.041444540024,2
2734,1389.0,2734,294.0,42.46598639455783,0.04777164117217597,-1,0.023809523809523808,0.0,0.023809523809523808,10.0,0.025,9,3811.041444540024,2
2735,1454.0,2735,301.0,41.710963455149496,0.04787536026027748,-1,0.04421768707482993,0.0,0.020408163265306117,10.0,0.025,9,3811.041444540024,2
2736,1502.0,2736,313.0,40.22364217252396,0.046531530146839965,-1,0.06312292358803986,0.0,0.02325581395348837,10.0,0.025,9,3811.041444540024,2
2737,1554.0,2737,324.0,38.888888888888886,0.04477300299318177,-1,0.05431309904153354,0.0,0.019169329073482427,10.0,0.025,9,3811.041444540024,2
