,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2173,794.0,2173,1679.0,24.618225134008338,-0.09281850315844496,-1,0.0020833333333333333,0.0,0.12760416666666666,20.0,0.025,8,7655.187240123749,3
2174,800.0,2174,1487.0,25.70880968392737,-0.0930341590699982,-1,0.0017867778439547351,0.0,0.11614055985705778,20.0,0.025,8,7655.187240123749,3
2175,798.0,2175,1284.0,26.74221183800623,-0.09413750090171956,-1,0.002017484868863484,0.0,0.13853396099529253,20.0,0.025,8,7655.187240123749,3
2176,798.0,2176,1113.0,27.644204851752022,-0.09126988187292248,-1,0.002336448598130841,0.0,0.13551401869158874,20.0,0.025,8,7655.187240123749,3
2177,808.0,2177,990.0,28.4959595959596,-0.09200427731851332,-1,0.0008984725965858043,0.0,0.11141060197663973,20.0,0.025,8,7655.187240123749,3
2178,816.0,2178,877.0,29.631698973774228,-0.09143376745255803,-1,0.0010101010101010099,0.0,0.11515151515151514,20.0,0.025,8,7655.187240123749,3
2179,830.0,2179,767.0,30.56192959582791,-0.09364370231150353,-1,0.0011402508551881414,0.0,0.1265678449258837,20.0,0.025,8,7655.187240123749,3
2180,838.0,2180,693.0,30.913419913419915,-0.09276520945785903,-1,0.005215123859191657,0.0,0.1016949152542373,20.0,0.025,8,7655.187240123749,3
2181,844.0,2181,619.0,31.946688206785137,-0.09461880576487056,-1,0.0,0.0,0.10678210678210676,20.0,0.025,8,7655.187240123749,3
2182,861.0,2182,547.0,33.047531992687375,-0.09235284982677658,-1,0.004846526655896607,0.0,0.1211631663974152,20.0,0.025,8,7655.187240123749,3
2183,869.0,2183,498.0,33.746987951807235,-0.08859638327470927,-1,0.0054844606946983536,0.0,0.09506398537477148,20.0,0.025,8,7655.187240123749,3
2184,895.0,2184,448.0,34.529017857142854,-0.09137890380819444,-1,0.002008032128514056,0.0,0.10240963855421686,20.0,0.025,8,7655.187240123749,3
2185,910.0,2185,406.0,35.25862068965517,-0.09113604890937063,-1,0.0,0.0,0.09375,20.0,0.025,8,7655.187240123749,3
2186,930.0,2186,376.0,36.30585106382978,-0.0856448777975651,-1,0.0024630541871921183,0.0,0.07635467980295567,20.0,0.025,8,7655.187240123749,3
2187,964.0,2187,330.0,36.71818181818182,-0.08382205519931528,-1,0.002659574468085107,0.0,0.125,20.0,0.025,8,7655.187240123749,3
2188,987.0,2188,299.0,36.95986622073578,-0.07766258648014078,-1,0.006060606060606061,0.0,0.1,20.0,0.025,8,7655.187240123749,3
2189,1028.0,2189,265.0,38.173584905660384,-0.08036084452772183,-1,0.0,0.0,0.1137123745819398,20.0,0.025,8,7655.187240123749,3
2190,1056.0,2190,241.0,38.73029045643153,-0.07620920417038121,-1,0.011320754716981131,0.0,0.1018867924528302,20.0,0.025,8,7655.187240123749,3
2191,1091.0,2191,225.0,39.208888888888886,-0.07484890449258505,-1,0.016597510373443983,0.0,0.08298755186721991,20.0,0.025,8,7655.187240123749,3
2192,1153.0,2192,211.0,39.791469194312796,-0.08328330822590654,-1,0.004444444444444445,0.0,0.06666666666666668,20.0,0.025,8,7655.187240123749,3
2193,1191.0,2193,201.0,40.149253731343286,-0.08019697707821967,-1,0.014218009478672985,0.0,0.061611374407582936,20.0,0.025,8,7655.187240123749,3
2194,1262.0,2194,190.0,41.08947368421053,-0.08732540214502868,-1,0.0,0.0,0.05472636815920398,20.0,0.025,8,7655.187240123749,3
2195,1305.0,2195,183.0,41.53551912568307,-0.07795063222273532,-1,0.015789473684210527,0.0,0.05263157894736842,20.0,0.025,8,7655.187240123749,3
2196,1356.0,2196,170.0,42.547058823529404,-0.08396201508927112,-1,0.00546448087431694,0.0,0.07650273224043716,20.0,0.025,8,7655.187240123749,3
2197,1440.0,2197,163.0,43.122699386503065,-0.08154372055698708,-1,0.011764705882352941,0.0,0.052941176470588235,20.0,0.025,8,7655.187240123749,3
2198,1498.0,2198,159.0,42.15723270440253,-0.06911261069605565,-1,0.03680981595092025,0.0,0.061349693251533735,20.0,0.025,8,7655.187240123749,3
2199,1610.0,2199,155.0,42.283870967741926,-0.07266466415434933,-1,0.025157232704402517,0.0,0.050314465408805034,20.0,0.025,8,7655.187240123749,3
2200,1754.0,2200,152.0,41.75,-0.07515279390799998,-1,0.025806451612903226,0.0,0.045161290322580636,20.0,0.025,8,7655.187240123749,3
2201,1804.0,2201,153.0,41.31372549019608,-0.0692453083230927,-1,0.03947368421052632,0.0,0.03289473684210526,20.0,0.025,8,7655.187240123749,3
2202,1879.0,2202,154.0,41.27922077922078,-0.0763198222988086,-1,0.0196078431372549,0.0,0.013071895424836602,20.0,0.025,8,7655.187240123749,3
2203,1937.0,2203,159.0,39.01257861635221,-0.053351335683235,-1,0.07142857142857142,0.0,0.03896103896103896,20.0,0.025,8,7655.187240123749,3
2204,2130.0,2204,166.0,37.69879518072289,-0.05831637889556283,-1,0.05660377358490566,0.0,0.012578616352201259,20.0,0.025,8,7655.187240123749,3
2205,2182.0,2205,169.0,37.29585798816568,-0.07162883064590772,-1,0.030120481927710843,0.0,0.012048192771084338,20.0,0.025,8,7655.187240123749,3
2206,2254.0,2206,176.0,35.53409090909091,-0.05532224968146557,-1,0.0650887573964497,0.0,0.02366863905325444,20.0,0.025,8,7655.187240123749,3
2207,2363.0,2207,188.0,33.930851063829785,-0.05021615627165907,-1,0.07386363636363638,0.0,0.005681818181818182,20.0,0.025,8,7655.187240123749,3
2208,2439.0,2208,205.0,32.03414634146341,-0.04340927711970752,-1,0.09042553191489362,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2209,2691.0,2209,220.0,30.26818181818182,-0.04510537629244313,-1,0.08292682926829269,0.0,0.00975609756097561,20.0,0.025,8,7655.187240123749,3
2210,2776.0,2210,239.0,28.267782426778243,-0.0393481304888352,-1,0.09545454545454546,0.0,0.00909090909090909,20.0,0.025,8,7655.187240123749,3
2211,2857.0,2211,261.0,26.24521072796935,-0.03881149949852411,-1,0.100418410041841,0.0,0.008368200836820083,20.0,0.025,8,7655.187240123749,3
2212,3026.0,2212,286.0,24.863636363636363,-0.039024650610922716,-1,0.09578544061302682,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2213,3101.0,2213,319.0,22.96865203761756,-0.030743331612578563,-1,0.11888111888111888,0.0,0.0034965034965034965,20.0,0.025,8,7655.187240123749,3
2214,3389.0,2214,349.0,21.908309455587396,-0.039919139085752585,-1,0.09404388714733544,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2215,3488.0,2215,389.0,20.552699228791774,-0.029935480508771876,-1,0.11461318051575932,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2216,3577.0,2216,435.0,19.273563218390805,-0.027525328608183963,-1,0.11825192802056556,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2217,3765.0,2217,476.0,18.527310924369747,-0.037418535998989116,-1,0.0942528735632184,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2218,3873.0,2218,536.0,17.34141791044776,-0.02520828842711914,-1,0.12605042016806722,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2219,4179.0,2219,604.0,16.276490066225165,-0.0253460702390304,-1,0.12686567164179105,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2220,4249.0,2220,684.0,15.255847953216374,-0.0206133649669536,-1,0.13245033112582782,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2221,4308.0,2221,760.0,14.630263157894735,-0.02788282242095313,-1,0.1111111111111111,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2222,4473.0,2222,842.0,14.108076009501188,-0.02776685535366213,-1,0.10789473684210528,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2223,4513.0,2223,943.0,13.489925768822904,-0.02360370422367114,-1,0.11995249406175773,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2224,4742.0,2224,1039.0,13.151106833493746,-0.03343624102833051,-1,0.10180275715800637,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2225,4813.0,2225,1162.0,12.653184165232355,-0.02552237351861214,-1,0.11838306063522618,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2226,4798.0,2226,1271.0,12.482297403619196,-0.03448551275123121,-1,0.09380378657487093,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2227,4912.0,2227,1408.0,12.166903409090908,-0.0273992943525358,-1,0.10857592446892213,0.0,0.0007867820613690008,20.0,0.025,8,7655.187240123749,3
2228,4907.0,2228,1543.0,12.014906027219705,-0.032456164863071214,-1,0.09588068181818182,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2229,5032.0,2229,1690.0,11.882840236686391,-0.034007281236726784,-1,0.09526895657809464,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2230,5017.0,2230,1850.0,11.748648648648649,-0.03376216481250835,-1,0.09526627218934912,0.0,0.0005917159763313612,20.0,0.025,8,7655.187240123749,3
2231,4922.0,2231,1993.0,11.808329152032115,-0.039618506538283776,-1,0.07891891891891893,0.0,0.0016216216216216215,20.0,0.025,8,7655.187240123749,3
2232,4953.0,2232,2171.0,11.723629663749426,-0.03421762233064693,-1,0.09282488710486704,0.0,0.003512293025589564,20.0,0.025,8,7655.187240123749,3
2233,4883.0,2233,2341.0,11.760785988893636,-0.039560898699944363,-1,0.08106863196683556,0.0,0.002763703362505757,20.0,0.025,8,7655.187240123749,3
2234,4853.0,2234,2510.0,11.835059760956176,-0.04137989459009903,-1,0.07859888936351986,0.0,0.006407518154634771,20.0,0.025,8,7655.187240123749,3
2235,4744.0,2235,2689.0,11.871327631089626,-0.04112841336093895,-1,0.08127490039840637,0.0,0.0099601593625498,20.0,0.025,8,7655.187240123749,3
2236,4536.0,2236,2874.0,11.876826722338205,-0.04115633851450737,-1,0.07995537374488658,0.0,0.011156563778356266,20.0,0.025,8,7655.187240123749,3
2237,4400.0,2237,3062.0,11.894839973873287,-0.04263839691989976,-1,0.0779401530967293,0.0,0.012526096033402923,20.0,0.025,8,7655.187240123749,3
2238,4202.0,2238,3242.0,11.991054904380011,-0.04572880812859656,-1,0.07184846505551927,0.0,0.013063357282821686,20.0,0.025,8,7655.187240123749,3
2239,4038.0,2239,3407.0,12.127971822717932,-0.05035644335201714,-1,0.06446637877853177,0.0,0.013571869216533005,20.0,0.025,8,7655.187240123749,3
2240,3893.0,2240,3562.0,12.276530039303761,-0.05300183976978387,-1,0.06105077781039037,0.0,0.01555620780745524,20.0,0.025,8,7655.187240123749,3
2241,3648.0,2241,3744.0,12.393429487179489,-0.05139679373809233,-1,0.06541268950028074,0.0,0.014317798989331838,20.0,0.025,8,7655.187240123749,3
2242,3388.0,2242,3948.0,12.473150962512666,-0.051952103034354574,-1,0.06650641025641026,0.0,0.01201923076923077,20.0,0.025,8,7655.187240123749,3
2243,3097.0,2243,4124.0,12.580261881668287,-0.05485128610145204,-1,0.06079027355623101,0.0,0.016210739614994942,20.0,0.025,8,7655.187240123749,3
2244,2760.0,2244,4265.0,12.758968347010553,-0.059541424676340236,-1,0.052376333656644035,0.0,0.018186226964112512,20.0,0.025,8,7655.187240123749,3
2245,2447.0,2245,4323.0,13.02174415914874,-0.06658090727694407,-1,0.04032825322391559,0.0,0.026729191090269642,20.0,0.025,8,7655.187240123749,3
2246,2128.0,2246,4418.0,13.259393390674513,-0.06459455336900186,-1,0.04649548924358085,0.0,0.02452000925283368,20.0,0.025,8,7655.187240123749,3
2247,1799.0,2247,4486.0,13.495764600980827,-0.06778541618623699,-1,0.042326844726120416,0.0,0.02693526482571299,20.0,0.025,8,7655.187240123749,3
2248,1481.0,2248,4512.0,13.761081560283687,-0.07013226662413571,-1,0.038564422648238963,0.0,0.032768613464110564,20.0,0.025,8,7655.187240123749,3
2249,1184.0,2249,4460.0,14.216143497757848,-0.07768796886110105,-1,0.024822695035461,0.0,0.03634751773049645,20.0,0.025,8,7655.187240123749,3
2250,986.0,2250,4376.0,14.717321755027426,-0.08280895664351902,-1,0.01748878923766816,0.0,0.03632286995515695,20.0,0.025,8,7655.187240123749,3
2251,865.0,2251,4226.0,15.304779933743491,-0.08557770152116304,-1,0.013254113345521023,0.0,0.04753199268738574,20.0,0.025,8,7655.187240123749,3
2252,806.0,2252,4015.0,16.089912826899127,-0.08935202666497252,-1,0.006389020350212968,0.0,0.0563180312352106,20.0,0.025,8,7655.187240123749,3
2253,775.0,2253,3752.0,16.819296375266525,-0.0880346191114871,-1,0.00921544209215442,0.0,0.074719800747198,20.0,0.025,8,7655.187240123749,3
2254,750.0,2254,3458.0,17.50375939849624,-0.09034343816345312,-1,0.0061300639658848615,0.0,0.08448827292110875,20.0,0.025,8,7655.187240123749,3
2255,737.0,2255,3156.0,18.434727503168567,-0.09380610295280853,-1,0.002313475997686524,0.0,0.0896471949103528,20.0,0.025,8,7655.187240123749,3
2256,734.0,2256,2819.0,19.42852075203973,-0.09327178425365087,-1,0.002534854245880861,0.0,0.10931558935361216,20.0,0.025,8,7655.187240123749,3
2257,736.0,2257,2510.0,20.416334661354586,-0.09555155535341373,-1,0.001064207165661582,0.0,0.11067754522880456,20.0,0.025,8,7655.187240123749,3
2258,730.0,2258,2206.0,21.477787851314588,-0.09535607317943193,-1,0.0015936254980079682,0.0,0.12270916334661355,20.0,0.025,8,7655.187240123749,3
2259,731.0,2259,1932.0,22.553312629399585,-0.09696523759898563,-1,0.001813236627379873,0.0,0.12601994560290114,20.0,0.025,8,7655.187240123749,3
2260,734.0,2260,1681.0,23.47888161808447,-0.0974178217143956,-1,0.0015527950310559005,0.0,0.13146997929606624,20.0,0.025,8,7655.187240123749,3
2261,738.0,2261,1465.0,24.520819112627983,-0.0981687729973589,-1,0.0005948839976204638,0.0,0.1290898274836407,20.0,0.025,8,7655.187240123749,3
2262,741.0,2262,1260.0,25.41746031746032,-0.10127033528789772,-1,0.0,0.0,0.13993174061433447,20.0,0.025,8,7655.187240123749,3
2263,743.0,2263,1096.0,26.43156934306569,-0.09874200105709603,-1,0.0015873015873015873,0.0,0.13174603174603175,20.0,0.025,8,7655.187240123749,3
2264,748.0,2264,936.0,27.20192307692308,-0.09892124858318084,-1,0.0,0.0,0.145985401459854,20.0,0.025,8,7655.187240123749,3
2265,758.0,2265,795.0,28.12955974842768,-0.09785103315118113,-1,0.002136752136752137,0.0,0.1527777777777778,20.0,0.025,8,7655.187240123749,3
2266,766.0,2266,688.0,28.65552325581395,-0.0971476949941716,-1,0.0012578616352201255,0.0,0.13584905660377358,20.0,0.025,8,7655.187240123749,3
2267,776.0,2267,596.0,29.518456375838927,-0.09665004483366864,-1,0.0,0.0,0.13372093023255813,20.0,0.025,8,7655.187240123749,3
2268,779.0,2268,505.0,30.536633663366338,-0.0971817285121925,-1,0.0,0.0,0.15268456375838926,20.0,0.025,8,7655.187240123749,3
2269,791.0,2269,439.0,31.539863325740317,-0.09423571870640544,-1,0.0019801980198019802,0.0,0.13267326732673268,20.0,0.025,8,7655.187240123749,3
2270,808.0,2270,394.0,32.56345177664975,-0.0953533917071608,-1,0.0,0.0,0.10250569476082004,20.0,0.025,8,7655.187240123749,3
2271,821.0,2271,352.0,33.21022727272727,-0.0951232156381316,-1,0.005076142131979695,0.0,0.1116751269035533,20.0,0.025,8,7655.187240123749,3
2272,841.0,2272,318.0,34.081761006289305,-0.09175740351897063,-1,0.005681818181818182,0.0,0.10227272727272728,20.0,0.025,8,7655.187240123749,3
2273,854.0,2273,284.0,35.39084507042253,-0.09346671467660768,-1,0.0031446540880503146,0.0,0.110062893081761,20.0,0.025,8,7655.187240123749,3
2274,874.0,2274,265.0,35.947169811320755,-0.09252403705315734,-1,0.0035211267605633804,0.0,0.07042253521126761,20.0,0.025,8,7655.187240123749,3
2275,901.0,2275,236.0,36.69915254237289,-0.09037635582115884,-1,0.0037735849056603774,0.0,0.11320754716981132,20.0,0.025,8,7655.187240123749,3
2276,926.0,2276,209.0,36.91387559808612,-0.08715903583630277,-1,0.00423728813559322,0.0,0.11864406779661014,20.0,0.025,8,7655.187240123749,3
2277,958.0,2277,194.0,36.9639175257732,-0.0873599365261842,-1,0.0,0.0,0.07177033492822966,20.0,0.025,8,7655.187240123749,3
2278,978.0,2278,172.0,38.33139534883721,-0.08891113026870864,-1,0.0,0.0,0.1134020618556701,20.0,0.025,8,7655.187240123749,3
2279,1011.0,2279,161.0,39.22981366459627,-0.08357193983164676,-1,0.005813953488372093,0.0,0.06976744186046513,20.0,0.025,8,7655.187240123749,3
2280,1159.0,2280,148.0,40.29054054054054,-0.08295050465495278,-1,0.006211180124223602,0.0,0.08695652173913042,20.0,0.025,8,7655.187240123749,3
2281,1203.0,2281,140.0,40.77857142857143,-0.08088037904934184,-1,0.013513513513513514,0.0,0.06756756756756757,20.0,0.025,8,7655.187240123749,3
2282,1255.0,2282,131.0,41.8702290076336,-0.08744022793555281,-1,0.0,0.0,0.06428571428571428,20.0,0.025,8,7655.187240123749,3
2283,1289.0,2283,126.0,42.26984126984127,-0.0800144316718445,-1,0.015267175572519085,0.0,0.05343511450381679,20.0,0.025,8,7655.187240123749,3
2284,1388.0,2284,127.0,42.26771653543307,-0.0756245340247935,-1,0.023809523809523808,0.0,0.015873015873015872,20.0,0.025,8,7655.187240123749,3
2285,1459.0,2285,124.0,42.33064516129032,-0.07241541096836054,-1,0.023622047244094488,0.0,0.047244094488188976,20.0,0.025,8,7655.187240123749,3
2286,1523.0,2286,123.0,42.31707317073171,-0.07305442828531625,-1,0.024193548387096774,0.0,0.03225806451612903,20.0,0.025,8,7655.187240123749,3
2287,1611.0,2287,123.0,42.487804878048784,-0.07556335243888321,-1,0.024390243902439025,0.0,0.024390243902439025,20.0,0.025,8,7655.187240123749,3
2288,1678.0,2288,124.0,42.064516129032256,-0.07309366126412106,-1,0.032520325203252036,0.0,0.024390243902439025,20.0,0.025,8,7655.187240123749,3
2289,1820.0,2289,128.0,41.3515625,-0.06816313515488799,-1,0.04032258064516129,0.0,0.008064516129032258,20.0,0.025,8,7655.187240123749,3
2290,1923.0,2290,129.0,40.02325581395349,-0.06027036829872776,-1,0.046875,0.0,0.0390625,20.0,0.025,8,7655.187240123749,3
2291,2016.0,2291,136.0,38.595588235294116,-0.05424775040897742,-1,0.06201550387596898,0.0,0.007751937984496123,20.0,0.025,8,7655.187240123749,3
2292,2153.0,2292,141.0,36.375886524822704,-0.05740406327058165,-1,0.05882352941176471,0.0,0.02205882352941177,20.0,0.025,8,7655.187240123749,3
2293,2250.0,2293,145.0,35.46206896551725,-0.06808337485787283,-1,0.0425531914893617,0.0,0.014184397163120569,20.0,0.025,8,7655.187240123749,3
2294,2438.0,2294,150.0,34.85333333333333,-0.07370164704381141,-1,0.041379310344827586,0.0,0.006896551724137931,20.0,0.025,8,7655.187240123749,3
2295,2600.0,2295,157.0,33.955414012738856,-0.06897912526044644,-1,0.05333333333333334,0.0,0.006666666666666667,20.0,0.025,8,7655.187240123749,3
2296,2737.0,2296,171.0,32.09356725146199,-0.05469779218269885,-1,0.08917197452229299,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2297,2915.0,2297,184.0,29.89130434782609,-0.05587886616552126,-1,0.0935672514619883,0.0,0.017543859649122806,20.0,0.025,8,7655.187240123749,3
2298,3039.0,2298,197.0,28.85279187817259,-0.06570467192557491,-1,0.07065217391304347,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2299,3279.0,2299,212.0,27.740566037735853,-0.06467318136205066,-1,0.07614213197969544,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2300,3489.0,2300,231.0,26.376623376623375,-0.060192734472392234,-1,0.08962264150943396,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2301,3656.0,2301,261.0,24.229885057471265,-0.044367380627118064,-1,0.12987012987012986,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2302,3866.0,2302,296.0,22.246621621621625,-0.042791468400751737,-1,0.13409961685823754,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2303,4037.0,2303,331.0,20.78851963746224,-0.05049995020559081,-1,0.11824324324324326,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2304,4265.0,2304,356.0,20.258426966292134,-0.06919646892653837,-1,0.0755287009063444,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2305,4491.0,2305,397.0,19.06297229219144,-0.05152161591690527,-1,0.1151685393258427,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2306,4643.0,2306,446.0,17.858744394618835,-0.049416019736565585,-1,0.12342569269521413,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2307,4862.0,2307,510.0,16.492156862745098,-0.0411281303027313,-1,0.14349775784753366,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2308,5029.0,2308,572.0,15.596153846153848,-0.050780536802425086,-1,0.1215686274509804,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2309,5270.0,2309,616.0,15.410714285714285,-0.06936501779500978,-1,0.07692307692307693,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2310,5497.0,2310,695.0,14.545323741007195,-0.04674386388200455,-1,0.12824675324675325,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2311,5627.0,2311,795.0,13.58993710691824,-0.04065346888834295,-1,0.14388489208633093,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2312,5778.0,2312,929.0,12.485468245425189,-0.032890089755992474,-1,0.16855345911949685,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2313,5902.0,2313,1047.0,11.965616045845273,-0.05007487257988905,-1,0.12701829924650165,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2314,6034.0,2314,1141.0,11.897458369851007,-0.06535833796834786,-1,0.08978032473734479,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2315,6167.0,2315,1272.0,11.569182389937104,-0.053687842368050326,-1,0.11481156879929888,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2316,6231.0,2316,1438.0,11.118219749652297,-0.046555214548489286,-1,0.13050314465408805,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2317,6305.0,2317,1687.0,10.329579134558386,-0.030703862889984473,-1,0.17315716272600834,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2318,6313.0,2318,1912.0,9.996338912133893,-0.04749681237976075,-1,0.13337285121517484,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2319,6287.0,2319,2088.0,10.069444444444443,-0.06375317757166174,-1,0.09205020920502092,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2320,6327.0,2320,2304.0,10.031684027777779,-0.0577944752231245,-1,0.10344827586206896,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2321,6203.0,2321,2553.0,9.955738347042695,-0.05627100508823688,-1,0.10807291666666667,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2322,6023.0,2322,2958.0,9.455713319810682,-0.03578629645559425,-1,0.15863689776733256,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2323,5749.0,2323,3339.0,9.262653489068585,-0.04757613339321862,-1,0.12880324543610547,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2324,5375.0,2324,3633.0,9.43214973850812,-0.06526899089098323,-1,0.0880503144654088,0.0,0.0,20.0,0.025,8,7655.187240123749,3
2325,4952.0,2325,3940.0,9.611421319796957,-0.06545380799786413,-1,0.0853289292595651,0.0,0.0008257638315441782,20.0,0.025,8,7655.187240123749,3
2326,4493.0,2326,4243.0,9.852462880037713,-0.06918160515533309,-1,0.07715736040609138,0.0,0.00025380710659898484,20.0,0.025,8,7655.187240123749,3
2327,4061.0,2327,4601.0,9.995218430775918,-0.06478179126925462,-1,0.08625972189488569,0.0,0.0018854584020740047,20.0,0.025,8,7655.187240123749,3
2328,3618.0,2328,4925.0,10.238984771573604,-0.07032966821662809,-1,0.07411432297326669,0.0,0.0036948489458813296,20.0,0.025,8,7655.187240123749,3
2329,3152.0,2329,4999.0,10.919783956791358,-0.09123590764949573,-1,0.04873096446700508,0.0,0.03370558375634518,20.0,0.025,8,7655.187240123749,3
2330,2701.0,2330,5000.0,11.2332,-0.08799957784538268,-1,0.04880976195239048,0.0,0.04860972194438888,20.0,0.025,8,7655.187240123749,3
2331,2289.0,2331,4995.0,11.628028028028028,-0.08691888682945001,-1,0.0406,0.0,0.0416,20.0,0.025,8,7655.187240123749,3
2332,1938.0,2332,4994.0,12.082098518221864,-0.08648361693805504,-1,0.041441441441441434,0.0,0.041641641641641636,20.0,0.025,8,7655.187240123749,3
2333,1630.0,2333,4968.0,12.535829307568438,-0.08965351808733578,-1,0.030236283540248293,0.0,0.035442531037244686,20.0,0.025,8,7655.187240123749,3
2334,1371.0,2334,4843.0,13.098286186248195,-0.09432698754932996,-1,0.020531400966183576,0.0,0.04569243156199678,20.0,0.025,8,7655.187240123749,3
2335,1169.0,2335,4669.0,13.781966159777253,-0.09652254715036288,-1,0.015073301672517034,0.0,0.05100144538509189,20.0,0.025,8,7655.187240123749,3
2336,1016.0,2336,4470.0,14.432885906040273,-0.09581118691345666,-1,0.015206682373099162,0.0,0.05782822874277147,20.0,0.025,8,7655.187240123749,3
2337,896.0,2337,4245.0,15.127679623085985,-0.09582707067759252,-1,0.015212527964205816,0.0,0.06554809843400447,20.0,0.025,8,7655.187240123749,3
2338,823.0,2338,3989.0,15.915768362998245,-0.09771658525239987,-1,0.00895170789163722,0.0,0.06925795053003532,20.0,0.025,8,7655.187240123749,3
2339,761.0,2339,3691.0,16.672446491465728,-0.09818127843389697,-1,0.006016545500125346,0.0,0.08072198546001504,20.0,0.025,8,7655.187240123749,3
2340,719.0,2340,3374.0,17.402193242442205,-0.09898098561868092,-1,0.002980222162015714,0.0,0.08886480628555947,20.0,0.025,8,7655.187240123749,3
2341,703.0,2341,3033.0,18.23837784371909,-0.09725946338227218,-1,0.004149377593360996,0.0,0.1052163604030824,20.0,0.025,8,7655.187240123749,3
2342,694.0,2342,2715.0,19.05046040515654,-0.0974000435415455,-1,0.004286185295087373,0.0,0.10913287174414772,20.0,0.025,8,7655.187240123749,3
2343,685.0,2343,2425.0,19.8878350515464,-0.0971780755135637,-1,0.004051565377532229,0.0,0.11086556169429096,20.0,0.025,8,7655.187240123749,3
2344,683.0,2344,2124.0,20.940677966101696,-0.09809559074425886,-1,0.0016494845360824743,0.0,0.12577319587628866,20.0,0.025,8,7655.187240123749,3
2345,684.0,2345,1856.0,21.79956896551724,-0.0980928457782396,-1,0.00047080979284369113,0.0,0.1266478342749529,20.0,0.025,8,7655.187240123749,3
2346,688.0,2346,1603.0,22.69868995633188,-0.09508173508963344,-1,0.0026939655172413795,0.0,0.13900862068965514,20.0,0.025,8,7655.187240123749,3
2347,684.0,2347,1373.0,23.60670065549891,-0.09549194847016992,-1,0.0012476606363069245,0.0,0.14472863381160325,20.0,0.025,8,7655.187240123749,3
2348,683.0,2348,1173.0,24.534526854219948,-0.09599704661114747,-1,0.0007283321194464676,0.0,0.14639475600874,20.0,0.025,8,7655.187240123749,3
2349,684.0,2349,1038.0,25.739884393063587,-0.09680651418653692,-1,0.0008525149190110827,0.0,0.11594202898550725,20.0,0.025,8,7655.187240123749,3
2350,688.0,2350,890.0,26.710112359550557,-0.09510883337490902,-1,0.0009633911368015414,0.0,0.14354527938342967,20.0,0.025,8,7655.187240123749,3
2351,694.0,2351,751.0,27.928095872170445,-0.09327300221011613,-1,0.0011235955056179776,0.0,0.15730337078651685,20.0,0.025,8,7655.187240123749,3
2352,694.0,2352,661.0,28.89409984871407,-0.09177300417377017,-1,0.0013315579227696404,0.0,0.12117177097203727,20.0,0.025,8,7655.187240123749,3
2353,693.0,2353,563.0,29.927175843694485,-0.08953822370375973,-1,0.0,0.0,0.14826021180030258,20.0,0.025,8,7655.187240123749,3
2354,696.0,2354,483.0,30.714285714285715,-0.09057778855772257,-1,0.0,0.0,0.14209591474245115,20.0,0.025,8,7655.187240123749,3
