,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2566,1024.0,2566,491.0,48.360488798370675,0.6570758055047852,-1,0.007905138339920948,0.0,0.03754940711462449,5.0,0.025,7,1584.6530323028564,2
2567,1033.0,2567,489.0,48.466257668711656,0.6510655021180861,-1,0.016293279022403257,0.0,0.020366598778004074,5.0,0.025,7,1584.6530323028564,2
2568,1030.0,2568,490.0,47.7795918367347,0.6462543793898258,-1,0.022494887525562373,0.0,0.02044989775051125,5.0,0.025,7,1584.6530323028564,2
2569,1058.0,2569,483.0,47.82194616977226,0.6527308489249259,-1,0.012244897959183671,0.0,0.026530612244897958,5.0,0.025,7,1584.6530323028564,2
2570,1059.0,2570,483.0,48.0,0.6453918972341451,-1,0.020703933747412008,0.0,0.020703933747412008,5.0,0.025,7,1584.6530323028564,2
2571,1055.0,2571,483.0,47.92339544513458,0.6426093178076122,-1,0.024844720496894408,0.0,0.024844720496894408,5.0,0.025,7,1584.6530323028564,2
2572,1073.0,2572,483.0,47.627329192546576,0.6506544142431687,-1,0.016563146997929608,0.0,0.016563146997929608,5.0,0.025,7,1584.6530323028564,2
2573,1068.0,2573,478.0,46.91422594142259,0.6458370897252742,-1,0.022774327122153208,0.0,0.033126293995859216,5.0,0.025,7,1584.6530323028564,2
2574,1079.0,2574,482.0,46.46058091286307,0.6387340398245106,-1,0.03138075313807531,0.0,0.02301255230125523,5.0,0.025,7,1584.6530323028564,2
2575,1076.0,2575,492.0,46.07113821138211,0.6418057703481078,-1,0.03112033195020747,0.0,0.010373443983402493,5.0,0.025,7,1584.6530323028564,2
2576,1067.0,2576,498.0,45.09036144578313,0.6346617489690937,-1,0.04065040650406504,0.0,0.028455284552845524,5.0,0.025,7,1584.6530323028564,2
2577,1071.0,2577,504.0,44.6031746031746,0.6404065381108038,-1,0.034136546184738964,0.0,0.02208835341365462,5.0,0.025,7,1584.6530323028564,2
2578,1063.0,2578,513.0,43.72319688109162,0.638911690917916,-1,0.037698412698412696,0.0,0.01984126984126984,5.0,0.025,7,1584.6530323028564,2
2579,1063.0,2579,524.0,42.46374045801527,0.6384097848748519,-1,0.0428849902534113,0.0,0.02144249512670565,5.0,0.025,7,1584.6530323028564,2
2580,1057.0,2580,527.0,41.95256166982922,0.6493422776473652,-1,0.024809160305343508,0.0,0.019083969465648856,5.0,0.025,7,1584.6530323028564,2
2581,1036.0,2581,535.0,41.71588785046729,0.6454774942972233,-1,0.028462998102466795,0.0,0.013282732447817835,5.0,0.025,7,1584.6530323028564,2
2582,1035.0,2582,536.0,41.77798507462686,0.6498678942988038,-1,0.014953271028037384,0.0,0.013084112149532713,5.0,0.025,7,1584.6530323028564,2
2583,1031.0,2583,546.0,40.8956043956044,0.6297379749654233,-1,0.04291044776119403,0.0,0.024253731343283583,5.0,0.025,7,1584.6530323028564,2
2584,1029.0,2584,565.0,39.676106194690256,0.6311793058599251,-1,0.04212454212454213,0.0,0.007326007326007327,5.0,0.025,7,1584.6530323028564,2
2585,1010.0,2585,562.0,40.021352313167256,0.6572383597014202,-1,0.010619469026548672,0.0,0.01592920353982301,5.0,0.025,7,1584.6530323028564,2
2586,991.0,2586,566.0,39.58303886925795,0.6442094898736156,-1,0.030249110320284694,0.0,0.023131672597864767,5.0,0.025,7,1584.6530323028564,2
2587,998.0,2587,563.0,39.80461811722913,0.6531860017759247,-1,0.019434628975265017,0.0,0.024734982332155483,5.0,0.025,7,1584.6530323028564,2
2588,986.0,2588,565.0,40.412389380530975,0.6580901331616614,-1,0.012433392539964477,0.0,0.008880994671403197,5.0,0.025,7,1584.6530323028564,2
2589,984.0,2589,569.0,40.34973637961336,0.6501377331482991,-1,0.023008849557522124,0.0,0.01592920353982301,5.0,0.025,7,1584.6530323028564,2
2590,978.0,2590,559.0,40.304114490161005,0.6566888583172884,-1,0.01757469244288225,0.0,0.0351493848857645,5.0,0.025,7,1584.6530323028564,2
2591,973.0,2591,555.0,40.927927927927925,0.6569383527835791,-1,0.01967799642218247,0.0,0.026833631484794274,5.0,0.025,7,1584.6530323028564,2
2592,975.0,2592,547.0,40.87568555758683,0.6592604215094464,-1,0.016216216216216217,0.0,0.03063063063063063,5.0,0.025,7,1584.6530323028564,2
2593,960.0,2593,547.0,41.47531992687386,0.6569011557208129,-1,0.016453382084095063,0.0,0.016453382084095063,5.0,0.025,7,1584.6530323028564,2
2594,963.0,2594,539.0,42.21150278293136,0.6599935993813325,-1,0.014625228519195612,0.0,0.029250457038391225,5.0,0.025,7,1584.6530323028564,2
2595,952.0,2595,540.0,42.33518518518518,0.6523512676422133,-1,0.020408163265306117,0.0,0.01855287569573284,5.0,0.025,7,1584.6530323028564,2
2596,947.0,2596,535.0,43.302803738317756,0.6596273136886717,-1,0.007407407407407408,0.0,0.016666666666666666,5.0,0.025,7,1584.6530323028564,2
2597,956.0,2597,541.0,43.24399260628466,0.6468915916838445,-1,0.024299065420560748,0.0,0.013084112149532713,5.0,0.025,7,1584.6530323028564,2
2598,945.0,2598,536.0,43.46641791044776,0.6453972030818014,-1,0.020332717190388167,0.0,0.029574861367837338,5.0,0.025,7,1584.6530323028564,2
2599,943.0,2599,529.0,43.544423440453684,0.6485867191547283,-1,0.016791044776119403,0.0,0.02985074626865672,5.0,0.025,7,1584.6530323028564,2
2600,1046.0,2600,524.0,44.5,0.6523074624332778,-1,0.011342155009451795,0.0,0.020793950850661626,5.0,0.025,7,1584.6530323028564,2
2601,1039.0,2601,523.0,44.81644359464627,0.6469402964453113,-1,0.01717557251908397,0.0,0.019083969465648856,5.0,0.025,7,1584.6530323028564,2
2602,1035.0,2602,525.0,44.84761904761905,0.6494904900166658,-1,0.017208413001912046,0.0,0.01338432122370937,5.0,0.025,7,1584.6530323028564,2
2603,1032.0,2603,518.0,44.91119691119691,0.6514234482781184,-1,0.017142857142857144,0.0,0.03047619047619048,5.0,0.025,7,1584.6530323028564,2
2604,1024.0,2604,510.0,44.49411764705882,0.6538815999494215,-1,0.013513513513513514,0.0,0.028957528957528962,5.0,0.025,7,1584.6530323028564,2
2605,1024.0,2605,508.0,44.326771653543304,0.6518316370696855,-1,0.0196078431372549,0.0,0.023529411764705882,5.0,0.025,7,1584.6530323028564,2
2606,1016.0,2606,520.0,43.57115384615385,0.644798802958025,-1,0.03346456692913386,0.0,0.00984251968503937,5.0,0.025,7,1584.6530323028564,2
2607,1020.0,2607,521.0,43.15547024952016,0.6495594989848629,-1,0.02884615384615385,0.0,0.026923076923076925,5.0,0.025,7,1584.6530323028564,2
2608,1004.0,2608,519.0,43.78227360308285,0.6600909877704411,-1,0.015355086372360844,0.0,0.019193857965451054,5.0,0.025,7,1584.6530323028564,2
2609,993.0,2609,521.0,43.80038387715931,0.6615892522795971,-1,0.015414258188824663,0.0,0.011560693641618495,5.0,0.025,7,1584.6530323028564,2
2610,976.0,2610,521.0,43.59884836852207,0.6594934932824139,-1,0.02111324376199616,0.0,0.02111324376199616,5.0,0.025,7,1584.6530323028564,2
2611,976.0,2611,525.0,43.83238095238095,0.6647715428516523,-1,0.015355086372360844,0.0,0.007677543186180422,5.0,0.025,7,1584.6530323028564,2
2612,980.0,2612,525.0,43.356190476190484,0.6630865659098488,-1,0.01904761904761905,0.0,0.01904761904761905,5.0,0.025,7,1584.6530323028564,2
2613,970.0,2613,526.0,43.769961977186306,0.6645508955541396,-1,0.017142857142857144,0.0,0.015238095238095238,5.0,0.025,7,1584.6530323028564,2
2614,983.0,2614,522.0,43.81226053639847,0.6695114814582096,-1,0.013307984790874524,0.0,0.02091254752851711,5.0,0.025,7,1584.6530323028564,2
2615,979.0,2615,525.0,43.97142857142857,0.6646312868575012,-1,0.02298850574712644,0.0,0.017241379310344827,5.0,0.025,7,1584.6530323028564,2
2616,971.0,2616,526.0,44.25285171102662,0.6673458843408634,-1,0.01904761904761905,0.0,0.017142857142857144,5.0,0.025,7,1584.6530323028564,2
2617,972.0,2617,520.0,44.33846153846153,0.6746100532390309,-1,0.013307984790874524,0.0,0.024714828897338403,5.0,0.025,7,1584.6530323028564,2
2618,969.0,2618,519.0,44.88824662813103,0.6794065876691645,-1,0.009615384615384616,0.0,0.01153846153846154,5.0,0.025,7,1584.6530323028564,2
2619,972.0,2619,515.0,45.34368932038836,0.6731758945238614,-1,0.017341040462427744,0.0,0.02504816955684008,5.0,0.025,7,1584.6530323028564,2
2620,974.0,2620,511.0,45.475538160469675,0.6676354050518208,-1,0.021359223300970873,0.0,0.029126213592233014,5.0,0.025,7,1584.6530323028564,2
2621,965.0,2621,498.0,45.56024096385542,0.6699095413215449,-1,0.019569471624266144,0.0,0.04500978473581213,5.0,0.025,7,1584.6530323028564,2
2622,965.0,2622,500.0,45.268,0.6719285197616427,-1,0.02008032128514056,0.0,0.01606425702811245,5.0,0.025,7,1584.6530323028564,2
2623,956.0,2623,501.0,45.33532934131737,0.6693119385966132,-1,0.024,0.0,0.022,5.0,0.025,7,1584.6530323028564,2
2624,946.0,2624,496.0,45.185483870967744,0.6681088110227406,-1,0.021956087824351298,0.0,0.031936127744510975,5.0,0.025,7,1584.6530323028564,2
2625,942.0,2625,496.0,45.43346774193547,0.6707705214784222,-1,0.016129032258064516,0.0,0.016129032258064516,5.0,0.025,7,1584.6530323028564,2
2626,941.0,2626,498.0,45.46184738955823,0.6706166106658775,-1,0.012096774193548387,0.0,0.008064516129032258,5.0,0.025,7,1584.6530323028564,2
2627,950.0,2627,491.0,46.16496945010184,0.6679877299702102,-1,0.01004016064257028,0.0,0.024096385542168683,5.0,0.025,7,1584.6530323028564,2
2628,946.0,2628,483.0,45.72463768115942,0.6565924141345262,-1,0.022403258655804482,0.0,0.038696537678207736,5.0,0.025,7,1584.6530323028564,2
2629,949.0,2629,477.0,45.668763102725364,0.6573387514013871,-1,0.022774327122153208,0.0,0.035196687370600416,5.0,0.025,7,1584.6530323028564,2
2630,950.0,2630,471.0,46.71974522292994,0.6718904838446499,-1,0.00419287211740042,0.0,0.016771488469601678,5.0,0.025,7,1584.6530323028564,2
2631,949.0,2631,473.0,46.46300211416491,0.6596747219897149,-1,0.02335456475583864,0.0,0.01910828025477707,5.0,0.025,7,1584.6530323028564,2
2632,960.0,2632,468.0,46.56623931623932,0.6581680464209262,-1,0.014799154334038053,0.0,0.02536997885835095,5.0,0.025,7,1584.6530323028564,2
2633,962.0,2633,464.0,47.39224137931034,0.665375166754293,-1,0.008547008547008548,0.0,0.017094017094017096,5.0,0.025,7,1584.6530323028564,2
2634,967.0,2634,468.0,46.91666666666666,0.6554702149193643,-1,0.023706896551724137,0.0,0.015086206896551725,5.0,0.025,7,1584.6530323028564,2
2635,966.0,2635,467.0,47.182012847965744,0.6641647677875088,-1,0.01495726495726496,0.0,0.017094017094017096,5.0,0.025,7,1584.6530323028564,2
2636,961.0,2636,461.0,47.41214750542299,0.6612462999343964,-1,0.01713062098501071,0.0,0.029978586723768737,5.0,0.025,7,1584.6530323028564,2
2637,958.0,2637,458.0,47.0764192139738,0.6602499387722699,-1,0.01735357917570499,0.0,0.02386117136659436,5.0,0.025,7,1584.6530323028564,2
2638,958.0,2638,455.0,47.54065934065934,0.6666954282008104,-1,0.008733624454148471,0.0,0.015283842794759825,5.0,0.025,7,1584.6530323028564,2
2639,965.0,2639,463.0,47.04535637149028,0.6513248900475234,-1,0.030769230769230767,0.0,0.013186813186813187,5.0,0.025,7,1584.6530323028564,2
2640,1065.0,2640,464.0,47.06465517241379,0.6611351688379907,-1,0.01511879049676026,0.0,0.012958963282937363,5.0,0.025,7,1584.6530323028564,2
2641,1062.0,2641,462.0,47.41125541125541,0.6620619473362201,-1,0.01293103448275862,0.0,0.017241379310344827,5.0,0.025,7,1584.6530323028564,2
2642,1062.0,2642,464.0,47.206896551724135,0.6578697577872298,-1,0.01948051948051948,0.0,0.015151515151515154,5.0,0.025,7,1584.6530323028564,2
2643,1056.0,2643,465.0,46.82365591397849,0.6536121859235349,-1,0.02586206896551724,0.0,0.023706896551724137,5.0,0.025,7,1584.6530323028564,2
2644,1076.0,2644,467.0,46.83725910064239,0.6596533170582478,-1,0.017204301075268817,0.0,0.012903225806451613,5.0,0.025,7,1584.6530323028564,2
2645,1070.0,2645,466.0,47.47424892703863,0.6610630996855279,-1,0.01284796573875803,0.0,0.014989293361884369,5.0,0.025,7,1584.6530323028564,2
2646,1066.0,2646,479.0,46.56367432150314,0.6451734664972776,-1,0.03648068669527897,0.0,0.008583690987124462,5.0,0.025,7,1584.6530323028564,2
2647,1079.0,2647,478.0,46.64225941422594,0.6540355983479739,-1,0.018789144050104383,0.0,0.020876826722338204,5.0,0.025,7,1584.6530323028564,2
2648,1075.0,2648,488.0,45.75614754098361,0.6423947297353687,-1,0.035564853556485365,0.0,0.014644351464435146,5.0,0.025,7,1584.6530323028564,2
2649,1080.0,2649,498.0,44.76104417670683,0.6465773843588517,-1,0.03483606557377049,0.0,0.01434426229508197,5.0,0.025,7,1584.6530323028564,2
2650,1074.0,2650,503.0,44.41948310139165,0.6527739801948489,-1,0.026104417670682733,0.0,0.01606425702811245,5.0,0.025,7,1584.6530323028564,2
2651,1065.0,2651,502.0,44.27290836653386,0.6496248562788206,-1,0.02783300198807157,0.0,0.029821073558648117,5.0,0.025,7,1584.6530323028564,2
2652,1067.0,2652,500.0,44.394,0.6548698154452035,-1,0.01593625498007968,0.0,0.0199203187250996,5.0,0.025,7,1584.6530323028564,2
2653,1064.0,2653,512.0,43.640625,0.6393461689222871,-1,0.04,0.0,0.016,5.0,0.025,7,1584.6530323028564,2
2654,1059.0,2654,527.0,42.72296015180265,0.6376854208456889,-1,0.04296875,0.0,0.013671875,5.0,0.025,7,1584.6530323028564,2
2655,1044.0,2655,536.0,42.419776119402975,0.6503464551145142,-1,0.02277039848197344,0.0,0.005692599620493359,5.0,0.025,7,1584.6530323028564,2
2656,1022.0,2656,548.0,42.18795620437956,0.6455230798310763,-1,0.02798507462686568,0.0,0.005597014925373134,5.0,0.025,7,1584.6530323028564,2
2657,1013.0,2657,557.0,41.47935368043088,0.6467799717999126,-1,0.031021897810218982,0.0,0.0145985401459854,5.0,0.025,7,1584.6530323028564,2
2658,1007.0,2658,567.0,40.86243386243386,0.646863648667403,-1,0.03231597845601436,0.0,0.014362657091561941,5.0,0.025,7,1584.6530323028564,2
2659,994.0,2659,572.0,40.27972027972028,0.6474843556425539,-1,0.02998236331569665,0.0,0.021164021164021163,5.0,0.025,7,1584.6530323028564,2
2660,984.0,2660,573.0,40.02617801047121,0.6533872767028119,-1,0.02097902097902098,0.0,0.019230769230769232,5.0,0.025,7,1584.6530323028564,2
2661,970.0,2661,579.0,39.848013816925736,0.6548136983530096,-1,0.020942408376963352,0.0,0.010471204188481676,5.0,0.025,7,1584.6530323028564,2
2662,974.0,2662,581.0,39.843373493975896,0.6533094625022292,-1,0.02245250431778929,0.0,0.018998272884283247,5.0,0.025,7,1584.6530323028564,2
2663,964.0,2663,590.0,39.8728813559322,0.6508307658017263,-1,0.02925989672977625,0.0,0.013769363166953529,5.0,0.025,7,1584.6530323028564,2
2664,953.0,2664,585.0,40.27863247863248,0.6670401033543547,-1,0.010169491525423728,0.0,0.01864406779661017,5.0,0.025,7,1584.6530323028564,2
2665,954.0,2665,586.0,40.59044368600683,0.6627243565153479,-1,0.018803418803418803,0.0,0.017094017094017096,5.0,0.025,7,1584.6530323028564,2
2666,946.0,2666,578.0,40.97923875432526,0.6667444878101014,-1,0.015358361774744029,0.0,0.02901023890784983,5.0,0.025,7,1584.6530323028564,2
2667,959.0,2667,568.0,41.92253521126761,0.6716895287734286,-1,0.010380622837370242,0.0,0.02768166089965398,5.0,0.025,7,1584.6530323028564,2
2668,961.0,2668,574.0,41.81707317073171,0.6592935629173955,-1,0.02640845070422535,0.0,0.01584507042253521,5.0,0.025,7,1584.6530323028564,2
2669,959.0,2669,558.0,42.064516129032256,0.6667488228294274,-1,0.012195121951219513,0.0,0.040069686411149816,5.0,0.025,7,1584.6530323028564,2
2670,954.0,2670,549.0,42.19125683060109,0.6664281966040982,-1,0.014336917562724013,0.0,0.03046594982078853,5.0,0.025,7,1584.6530323028564,2
2671,960.0,2671,545.0,42.7834862385321,0.6657634898226324,-1,0.016393442622950817,0.0,0.023679417122040074,5.0,0.025,7,1584.6530323028564,2
2672,965.0,2672,547.0,43.09689213893968,0.6614397882084039,-1,0.02201834862385321,0.0,0.01834862385321101,5.0,0.025,7,1584.6530323028564,2
2673,966.0,2673,538.0,44.05762081784387,0.6674361170295662,-1,0.01279707495429616,0.0,0.029250457038391225,5.0,0.025,7,1584.6530323028564,2
2674,957.0,2674,532.0,44.56578947368421,0.6708579907440023,-1,0.007434944237918215,0.0,0.01858736059479554,5.0,0.025,7,1584.6530323028564,2
2675,954.0,2675,526.0,44.549429657794676,0.6632300871690824,-1,0.016917293233082706,0.0,0.02819548872180452,5.0,0.025,7,1584.6530323028564,2
2676,950.0,2676,530.0,44.90754716981132,0.6606267758954167,-1,0.017110266159695818,0.0,0.009505703422053232,5.0,0.025,7,1584.6530323028564,2
2677,953.0,2677,523.0,44.89483747609943,0.6597369994501912,-1,0.020754716981132074,0.0,0.0339622641509434,5.0,0.025,7,1584.6530323028564,2
2678,951.0,2678,521.0,44.97120921305182,0.6633560014587084,-1,0.019120458891013385,0.0,0.022944550669216062,5.0,0.025,7,1584.6530323028564,2
2679,949.0,2679,521.0,44.886756238003855,0.6649746494436086,-1,0.019193857965451054,0.0,0.019193857965451054,5.0,0.025,7,1584.6530323028564,2
2680,1044.0,2680,522.0,45.26053639846743,0.6709987772234246,-1,0.015355086372360844,0.0,0.01343570057581574,5.0,0.025,7,1584.6530323028564,2
2681,1043.0,2681,511.0,44.348336594911935,0.6657635016784977,-1,0.0210727969348659,0.0,0.0421455938697318,5.0,0.025,7,1584.6530323028564,2
2682,1055.0,2682,509.0,44.186640471512774,0.6711082897526979,-1,0.015655577299412915,0.0,0.019569471624266144,5.0,0.025,7,1584.6530323028564,2
2683,1057.0,2683,512.0,44.2578125,0.6703243147164399,-1,0.019646365422396856,0.0,0.0137524557956778,5.0,0.025,7,1584.6530323028564,2
2684,1072.0,2684,510.0,44.58235294117648,0.6750183285751645,-1,0.01171875,0.0,0.015625,5.0,0.025,7,1584.6530323028564,2
2685,1075.0,2685,516.0,43.6937984496124,0.6634199215210079,-1,0.031372549019607836,0.0,0.0196078431372549,5.0,0.025,7,1584.6530323028564,2
2686,1073.0,2686,516.0,43.79651162790697,0.6724290134882042,-1,0.01937984496124031,0.0,0.01937984496124031,5.0,0.025,7,1584.6530323028564,2
2687,1076.0,2687,516.0,42.87209302325581,0.6570510455292159,-1,0.040697674418604654,0.0,0.040697674418604654,5.0,0.025,7,1584.6530323028564,2
2688,1069.0,2688,520.0,41.95192307692308,0.6711443751354568,-1,0.02713178294573644,0.0,0.01937984496124031,5.0,0.025,7,1584.6530323028564,2
2689,1082.0,2689,529.0,41.44045368620039,0.6712208154079065,-1,0.02884615384615385,0.0,0.01153846153846154,5.0,0.025,7,1584.6530323028564,2
2690,1080.0,2690,528.0,41.59090909090909,0.678537071838286,-1,0.01701323251417769,0.0,0.01890359168241966,5.0,0.025,7,1584.6530323028564,2
2691,1073.0,2691,520.0,42.35769230769231,0.6861001905547628,-1,0.00946969696969697,0.0,0.02462121212121212,5.0,0.025,7,1584.6530323028564,2
2692,1076.0,2692,529.0,42.27788279773157,0.6742634541706992,-1,0.02884615384615385,0.0,0.01153846153846154,5.0,0.025,7,1584.6530323028564,2
2693,1067.0,2693,542.0,41.527675276752774,0.6723275906730035,-1,0.03591682419659736,0.0,0.011342155009451795,5.0,0.025,7,1584.6530323028564,2
2694,1071.0,2694,544.0,41.632352941176464,0.6849683176936778,-1,0.02029520295202952,0.0,0.016605166051660517,5.0,0.025,7,1584.6530323028564,2
2695,1062.0,2695,543.0,41.07550644567219,0.6846812741128928,-1,0.025735294117647058,0.0,0.0275735294117647,5.0,0.025,7,1584.6530323028564,2
2696,1047.0,2696,537.0,41.126629422718814,0.6954445201093322,-1,0.01841620626151013,0.0,0.029465930018416207,5.0,0.025,7,1584.6530323028564,2
2697,1041.0,2697,542.0,40.295202952029534,0.6848242890345259,-1,0.0335195530726257,0.0,0.024208566108007448,5.0,0.025,7,1584.6530323028564,2
2698,1021.0,2698,538.0,40.55762081784387,0.6972637317509597,-1,0.01845018450184502,0.0,0.025830258302583026,5.0,0.025,7,1584.6530323028564,2
2699,1025.0,2699,537.0,40.09497206703911,0.691452379645176,-1,0.0241635687732342,0.0,0.026022304832713755,5.0,0.025,7,1584.6530323028564,2
2700,1030.0,2700,523.0,40.586998087954115,0.7027822567140852,-1,0.00558659217877095,0.0,0.03165735567970205,5.0,0.025,7,1584.6530323028564,2
2701,1021.0,2701,517.0,41.33268858800773,0.6959031339875872,-1,0.01338432122370937,0.0,0.0248565965583174,5.0,0.025,7,1584.6530323028564,2
2702,1016.0,2702,521.0,41.40499040307103,0.6879415429947738,-1,0.02321083172147002,0.0,0.015473887814313346,5.0,0.025,7,1584.6530323028564,2
2703,1008.0,2703,521.0,41.39155470249521,0.6954569858459942,-1,0.019193857965451054,0.0,0.019193857965451054,5.0,0.025,7,1584.6530323028564,2
2704,1018.0,2704,516.0,41.612403100775204,0.6954164803361835,-1,0.01727447216890595,0.0,0.02687140115163148,5.0,0.025,7,1584.6530323028564,2
2705,1024.0,2705,512.0,41.740234375,0.6945670869219583,-1,0.011627906976744186,0.0,0.01937984496124031,5.0,0.025,7,1584.6530323028564,2
2706,1016.0,2706,514.0,41.23929961089494,0.6820304358693801,-1,0.025390625,0.0,0.021484375,5.0,0.025,7,1584.6530323028564,2
2707,1013.0,2707,510.0,41.668627450980395,0.6894004071570734,-1,0.01556420233463035,0.0,0.023346303501945533,5.0,0.025,7,1584.6530323028564,2
2708,1003.0,2708,507.0,41.990138067061146,0.6832998299033759,-1,0.023529411764705882,0.0,0.029411764705882363,5.0,0.025,7,1584.6530323028564,2
2709,1000.0,2709,511.0,41.82974559686888,0.6863753783813543,-1,0.02169625246548324,0.0,0.01380670611439842,5.0,0.025,7,1584.6530323028564,2
2710,1000.0,2710,503.0,42.04373757455269,0.6912829559258169,-1,0.011741682974559686,0.0,0.0273972602739726,5.0,0.025,7,1584.6530323028564,2
2711,991.0,2711,503.0,42.339960238568594,0.6839005434111923,-1,0.02186878727634195,0.0,0.02186878727634195,5.0,0.025,7,1584.6530323028564,2
2712,1001.0,2712,510.0,42.36862745098039,0.6837510134708762,-1,0.02584493041749503,0.0,0.011928429423459244,5.0,0.025,7,1584.6530323028564,2
2713,997.0,2713,512.0,42.623046875,0.6877295601403453,-1,0.017647058823529408,0.0,0.013725490196078431,5.0,0.025,7,1584.6530323028564,2
2714,1000.0,2714,511.0,43.187866927592964,0.6902896703916733,-1,0.013671875,0.0,0.015625,5.0,0.025,7,1584.6530323028564,2
2715,999.0,2715,511.0,43.091976516634034,0.6846376082039866,-1,0.0136986301369863,0.0,0.0136986301369863,5.0,0.025,7,1584.6530323028564,2
2716,1001.0,2716,493.0,44.352941176470594,0.6928468385830421,-1,0.005870841487279843,0.0,0.0410958904109589,5.0,0.025,7,1584.6530323028564,2
2717,1005.0,2717,492.0,43.735772357723576,0.6757406926585089,-1,0.02839756592292089,0.0,0.030425963488843813,5.0,0.025,7,1584.6530323028564,2
2718,999.0,2718,486.0,44.48971193415638,0.6804530742957138,-1,0.014227642276422762,0.0,0.02642276422764228,5.0,0.025,7,1584.6530323028564,2
2719,997.0,2719,482.0,44.892116182572614,0.6809405925445059,-1,0.0102880658436214,0.0,0.018518518518518517,5.0,0.025,7,1584.6530323028564,2
2720,1093.0,2720,486.0,44.87037037037037,0.672833322064185,-1,0.022821576763485483,0.0,0.014522821576763488,5.0,0.025,7,1584.6530323028564,2
2721,1088.0,2721,481.0,44.665280665280655,0.6760383870190928,-1,0.0205761316872428,0.0,0.0308641975308642,5.0,0.025,7,1584.6530323028564,2
2722,1092.0,2722,471.0,44.539278131634816,0.6789297074838371,-1,0.016632016632016633,0.0,0.037422037422037424,5.0,0.025,7,1584.6530323028564,2
2723,1094.0,2723,462.0,44.5974025974026,0.6808717459737934,-1,0.012738853503184714,0.0,0.03184713375796178,5.0,0.025,7,1584.6530323028564,2
2724,1125.0,2724,461.0,45.25813449023861,0.6774131471503227,-1,0.015151515151515154,0.0,0.017316017316017316,5.0,0.025,7,1584.6530323028564,2
2725,1132.0,2725,457.0,45.56236323851204,0.6734828335107158,-1,0.015184381778741863,0.0,0.02386117136659436,5.0,0.025,7,1584.6530323028564,2
2726,1132.0,2726,451.0,45.667405764966745,0.6700370384559462,-1,0.01312910284463895,0.0,0.0262582056892779,5.0,0.025,7,1584.6530323028564,2
2727,1141.0,2727,450.0,45.4488888888889,0.6642963943720903,-1,0.02660753880266076,0.0,0.028824833702882482,5.0,0.025,7,1584.6530323028564,2
2728,1140.0,2728,450.0,45.49777777777778,0.6695960611927408,-1,0.02,0.0,0.02,5.0,0.025,7,1584.6530323028564,2
2729,1174.0,2729,454.0,45.1409691629956,0.6604272693639264,-1,0.028888888888888888,0.0,0.02,5.0,0.025,7,1584.6530323028564,2
2730,1176.0,2730,452.0,45.77212389380532,0.6781371339152892,-1,0.006607929515418502,0.0,0.011013215859030838,5.0,0.025,7,1584.6530323028564,2
2731,1172.0,2731,456.0,45.881578947368425,0.6666302441928221,-1,0.02212389380530973,0.0,0.01327433628318584,5.0,0.025,7,1584.6530323028564,2
2732,1175.0,2732,472.0,45.21398305084746,0.6518553201182161,-1,0.03947368421052632,0.0,0.0043859649122807015,5.0,0.025,7,1584.6530323028564,2
2733,1172.0,2733,477.0,45.274633123689725,0.6613316117453389,-1,0.025423728813559324,0.0,0.014830508474576272,5.0,0.025,7,1584.6530323028564,2
2734,1201.0,2734,479.0,45.40501043841336,0.6661040655407431,-1,0.020964360587002098,0.0,0.016771488469601678,5.0,0.025,7,1584.6530323028564,2
2735,1207.0,2735,480.0,44.825,0.6718224281105907,-1,0.018789144050104383,0.0,0.016701461377870562,5.0,0.025,7,1584.6530323028564,2
2736,1204.0,2736,487.0,44.47227926078029,0.6664821230147069,-1,0.02708333333333333,0.0,0.0125,5.0,0.025,7,1584.6530323028564,2
2737,1212.0,2737,490.0,44.0734693877551,0.6706601572787789,-1,0.02258726899383984,0.0,0.01642710472279261,5.0,0.025,7,1584.6530323028564,2
2738,1208.0,2738,492.0,43.634146341463406,0.6633781413409138,-1,0.026530612244897958,0.0,0.02244897959183673,5.0,0.025,7,1584.6530323028564,2
2739,1238.0,2739,496.0,43.905241935483865,0.6691798528929367,-1,0.018292682926829267,0.0,0.01016260162601626,5.0,0.025,7,1584.6530323028564,2
2740,1236.0,2740,497.0,43.881287726358146,0.6695126552394429,-1,0.020161290322580645,0.0,0.018145161290322585,5.0,0.025,7,1584.6530323028564,2
2741,1233.0,2741,501.0,44.265469061876246,0.6717678420665014,-1,0.018108651911468814,0.0,0.01006036217303823,5.0,0.025,7,1584.6530323028564,2
2742,1249.0,2742,521.0,42.99232245681383,0.6488854518998388,-1,0.0499001996007984,0.0,0.009980039920159679,5.0,0.025,7,1584.6530323028564,2
2743,1243.0,2743,532.0,42.33082706766917,0.6593748961979542,-1,0.03838771593090212,0.0,0.01727447216890595,5.0,0.025,7,1584.6530323028564,2
2744,1251.0,2744,541.0,42.31238447319778,0.6706599309108336,-1,0.02443609022556391,0.0,0.0075187969924812035,5.0,0.025,7,1584.6530323028564,2
2745,1259.0,2745,544.0,42.349264705882355,0.6752895044419417,-1,0.020332717190388167,0.0,0.014787430683918669,5.0,0.025,7,1584.6530323028564,2
2746,1247.0,2746,548.0,42.33941605839416,0.6722564699577579,-1,0.025735294117647058,0.0,0.018382352941176468,5.0,0.025,7,1584.6530323028564,2
