,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2301,1026.0,2301,1228.0,22.640065146579804,0.4470259826316604,-1,0.03008130081300813,0.0,0.03170731707317073,10.0,0.025,1,3336.0886540412903,2
2302,1016.0,2302,1205.0,23.249792531120328,0.448489185788448,-1,0.021172638436482084,0.0,0.03990228013029316,10.0,0.025,1,3336.0886540412903,2
2303,993.0,2303,1171.0,23.74039282664389,0.4462240422169571,-1,0.020746887966804985,0.0,0.04896265560165975,10.0,0.025,1,3336.0886540412903,2
2304,949.0,2304,1126.0,24.68827708703375,0.4495463452100259,-1,0.012809564474807857,0.0,0.051238257899231435,10.0,0.025,1,3336.0886540412903,2
2305,927.0,2305,1086.0,25.347145488029465,0.44761525429978577,-1,0.01776198934280639,0.0,0.05328596802841918,10.0,0.025,1,3336.0886540412903,2
2306,898.0,2306,1043.0,25.93576222435283,0.4469535481917226,-1,0.017495395948434626,0.0,0.0570902394106814,10.0,0.025,1,3336.0886540412903,2
2307,877.0,2307,990.0,26.88787878787879,0.4498671634520981,-1,0.013422818791946308,0.0,0.06423777564717162,10.0,0.025,1,3336.0886540412903,2
2308,859.0,2308,945.0,27.632804232804236,0.44952732817159385,-1,0.015151515151515154,0.0,0.060606060606060615,10.0,0.025,1,3336.0886540412903,2
2309,847.0,2309,902.0,28.195121951219512,0.4508456439058922,-1,0.01904761904761905,0.0,0.06455026455026455,10.0,0.025,1,3336.0886540412903,2
2310,831.0,2310,862.0,28.924593967517403,0.4519471486781605,-1,0.014412416851441241,0.0,0.058758314855875834,10.0,0.025,1,3336.0886540412903,2
2311,813.0,2311,825.0,29.53575757575757,0.4531130470914474,-1,0.013921113689095129,0.0,0.0568445475638051,10.0,0.025,1,3336.0886540412903,2
2312,818.0,2312,794.0,30.395465994962212,0.4490018509214485,-1,0.009696969696969695,0.0,0.04727272727272727,10.0,0.025,1,3336.0886540412903,2
2313,815.0,2313,771.0,31.02204928664073,0.4476042969465151,-1,0.018891687657430732,0.0,0.04785894206549118,10.0,0.025,1,3336.0886540412903,2
2314,805.0,2314,753.0,31.45418326693227,0.4454011623218112,-1,0.023346303501945533,0.0,0.04669260700389105,10.0,0.025,1,3336.0886540412903,2
2315,793.0,2315,732.0,32.333333333333336,0.4531525020573702,-1,0.00796812749003984,0.0,0.035856573705179286,10.0,0.025,1,3336.0886540412903,2
2316,792.0,2316,710.0,33.13661971830986,0.4485062975083397,-1,0.015027322404371584,0.0,0.04508196721311476,10.0,0.025,1,3336.0886540412903,2
2317,795.0,2317,690.0,33.41159420289855,0.4494189785865464,-1,0.011267605633802821,0.0,0.03943661971830986,10.0,0.025,1,3336.0886540412903,2
2318,811.0,2318,665.0,33.94135338345865,0.4484468162806112,-1,0.017391304347826087,0.0,0.0536231884057971,10.0,0.025,1,3336.0886540412903,2
2319,806.0,2319,639.0,34.45226917057903,0.4502928406554548,-1,0.015037593984962403,0.0,0.05413533834586466,10.0,0.025,1,3336.0886540412903,2
2320,924.0,2320,618.0,34.860841423948216,0.4496922424534261,-1,0.01721439749608764,0.0,0.050078247261345854,10.0,0.025,1,3336.0886540412903,2
2321,923.0,2321,601.0,35.57404326123128,0.44130829637564173,-1,0.022653721682847898,0.0,0.05016181229773463,10.0,0.025,1,3336.0886540412903,2
2322,931.0,2322,588.0,35.89455782312925,0.4409917430335963,-1,0.02329450915141431,0.0,0.04492512479201331,10.0,0.025,1,3336.0886540412903,2
2323,951.0,2323,578.0,36.0,0.4422564571816488,-1,0.020408163265306117,0.0,0.03741496598639457,10.0,0.025,1,3336.0886540412903,2
2324,974.0,2324,579.0,36.10880829015544,0.4417688494372407,-1,0.02768166089965398,0.0,0.025951557093425604,10.0,0.025,1,3336.0886540412903,2
2325,987.0,2325,571.0,35.85113835376532,0.4466347131456839,-1,0.02072538860103627,0.0,0.03454231433506045,10.0,0.025,1,3336.0886540412903,2
2326,981.0,2326,583.0,35.69125214408233,0.4433363481853267,-1,0.03502626970227672,0.0,0.014010507880910685,10.0,0.025,1,3336.0886540412903,2
2327,1006.0,2327,586.0,35.0443686006826,0.4435014911835316,-1,0.03259005145797598,0.0,0.0274442538593482,10.0,0.025,1,3336.0886540412903,2
2328,1009.0,2328,584.0,34.6541095890411,0.4458499715310106,-1,0.023890784982935155,0.0,0.027303754266211604,10.0,0.025,1,3336.0886540412903,2
2329,1019.0,2329,596.0,33.93624161073827,0.4431077478972278,-1,0.03595890410958904,0.0,0.015410958904109588,10.0,0.025,1,3336.0886540412903,2
2330,1033.0,2330,597.0,33.77554438860972,0.4486486850772905,-1,0.025167785234899327,0.0,0.02348993288590604,10.0,0.025,1,3336.0886540412903,2
2331,1020.0,2331,607.0,33.845140032948926,0.44706992447980204,-1,0.031825795644891124,0.0,0.01507537688442211,10.0,0.025,1,3336.0886540412903,2
2332,1035.0,2332,611.0,33.55482815057283,0.4496882656845957,-1,0.02800658978583196,0.0,0.0214168039538715,10.0,0.025,1,3336.0886540412903,2
2333,1027.0,2333,616.0,33.342532467532465,0.45080615026461496,-1,0.029459901800327325,0.0,0.02127659574468085,10.0,0.025,1,3336.0886540412903,2
2334,1023.0,2334,622.0,33.432475884244376,0.44937558944038375,-1,0.030844155844155844,0.0,0.021103896103896104,10.0,0.025,1,3336.0886540412903,2
2335,1049.0,2335,625.0,33.5216,0.4563191162192902,-1,0.01929260450160772,0.0,0.014469453376205787,10.0,0.025,1,3336.0886540412903,2
2336,1052.0,2336,636.0,33.36635220125786,0.4544207946771377,-1,0.0288,0.0,0.0112,10.0,0.025,1,3336.0886540412903,2
2337,1082.0,2337,640.0,33.565625,0.4548256252235333,-1,0.02358490566037736,0.0,0.017295597484276733,10.0,0.025,1,3336.0886540412903,2
2338,1081.0,2338,637.0,34.26844583987441,0.4587494574001588,-1,0.0109375,0.0,0.015625,10.0,0.025,1,3336.0886540412903,2
2339,1082.0,2339,636.0,34.88522012578616,0.4570645264815508,-1,0.012558869701726844,0.0,0.0141287284144427,10.0,0.025,1,3336.0886540412903,2
2340,1135.0,2340,640.0,35.071875,0.4507666892278166,-1,0.0220125786163522,0.0,0.015723270440251572,10.0,0.025,1,3336.0886540412903,2
2341,1134.0,2341,635.0,34.982677165354325,0.4462269079277764,-1,0.03125,0.0,0.0390625,10.0,0.025,1,3336.0886540412903,2
2342,1173.0,2342,632.0,35.40506329113924,0.441762239596137,-1,0.02992125984251968,0.0,0.03464566929133858,10.0,0.025,1,3336.0886540412903,2
2343,1188.0,2343,628.0,35.5063694267516,0.4417526550588761,-1,0.02531645569620253,0.0,0.03164556962025317,10.0,0.025,1,3336.0886540412903,2
2344,1216.0,2344,617.0,36.0615883306321,0.44468668547616375,-1,0.01751592356687898,0.0,0.03503184713375796,10.0,0.025,1,3336.0886540412903,2
2345,1267.0,2345,610.0,36.48524590163935,0.4427255842561958,-1,0.019448946515397084,0.0,0.030794165316045383,10.0,0.025,1,3336.0886540412903,2
2346,1279.0,2346,622.0,36.151125401929264,0.4347128199409805,-1,0.03934426229508197,0.0,0.019672131147540985,10.0,0.025,1,3336.0886540412903,2
2347,1324.0,2347,631.0,35.73851030110935,0.4335110308251934,-1,0.04019292604501608,0.0,0.02572347266881029,10.0,0.025,1,3336.0886540412903,2
2348,1356.0,2348,651.0,34.774193548387096,0.4280253260991424,-1,0.05229793977812995,0.0,0.02060221870047544,10.0,0.025,1,3336.0886540412903,2
2349,1359.0,2349,655.0,34.69465648854962,0.4325484143113832,-1,0.03225806451612903,0.0,0.0261136712749616,10.0,0.025,1,3336.0886540412903,2
2350,1403.0,2350,658.0,34.22948328267477,0.4310779699275418,-1,0.03053435114503817,0.0,0.025954198473282442,10.0,0.025,1,3336.0886540412903,2
2351,1399.0,2351,673.0,34.09658246656761,0.42472019735660016,-1,0.037993920972644375,0.0,0.015197568389057753,10.0,0.025,1,3336.0886540412903,2
2352,1446.0,2352,693.0,33.00721500721502,0.4197668716047888,-1,0.0475482912332838,0.0,0.017830609212481426,10.0,0.025,1,3336.0886540412903,2
2353,1452.0,2353,717.0,32.17573221757322,0.4210474554391538,-1,0.05194805194805195,0.0,0.017316017316017316,10.0,0.025,1,3336.0886540412903,2
2354,1450.0,2354,738.0,31.25474254742548,0.4187740871134045,-1,0.04741980474198047,0.0,0.01813110181311018,10.0,0.025,1,3336.0886540412903,2
2355,1472.0,2355,759.0,30.816864295125164,0.4169121748832592,-1,0.04607046070460705,0.0,0.017615176151761516,10.0,0.025,1,3336.0886540412903,2
2356,1460.0,2356,787.0,30.30622617534943,0.4143275328510788,-1,0.0461133069828722,0.0,0.00922266139657444,10.0,0.025,1,3336.0886540412903,2
2357,1483.0,2357,820.0,29.46585365853659,0.4080103590387191,-1,0.05209656925031767,0.0,0.010165184243964422,10.0,0.025,1,3336.0886540412903,2
2358,1469.0,2358,856.0,28.91822429906542,0.4047632605151977,-1,0.05365853658536585,0.0,0.00975609756097561,10.0,0.025,1,3336.0886540412903,2
2359,1442.0,2359,883.0,28.329558323895807,0.4068970088999661,-1,0.04439252336448598,0.0,0.012850467289719626,10.0,0.025,1,3336.0886540412903,2
2360,1525.0,2360,916.0,27.708515283842804,0.4058486678036823,-1,0.053227633069082674,0.0,0.01585503963759909,10.0,0.025,1,3336.0886540412903,2
2361,1465.0,2361,961.0,27.064516129032263,0.4037765851414445,-1,0.05786026200873363,0.0,0.008733624454148471,10.0,0.025,1,3336.0886540412903,2
2362,1414.0,2362,1000.0,26.636,0.4017502111329346,-1,0.04890738813735692,0.0,0.008324661810613945,10.0,0.025,1,3336.0886540412903,2
2363,1348.0,2363,1029.0,26.23712342079689,0.4014941566848265,-1,0.045,0.0,0.016,10.0,0.025,1,3336.0886540412903,2
2364,1336.0,2364,1063.0,26.021636876763875,0.4002829598950705,-1,0.040816326530612235,0.0,0.007774538386783284,10.0,0.025,1,3336.0886540412903,2
2365,1294.0,2365,1075.0,26.38790697674419,0.4029759455851727,-1,0.027281279397930385,0.0,0.01599247412982126,10.0,0.025,1,3336.0886540412903,2
2366,1240.0,2366,1090.0,26.519266055045872,0.4038886702694806,-1,0.027906976744186046,0.0,0.013953488372093023,10.0,0.025,1,3336.0886540412903,2
2367,1216.0,2367,1102.0,26.59981851179673,0.4024464533662749,-1,0.031192660550458717,0.0,0.020183486238532108,10.0,0.025,1,3336.0886540412903,2
2368,1175.0,2368,1101.0,26.989100817438693,0.4035250568783636,-1,0.01814882032667877,0.0,0.019056261343012703,10.0,0.025,1,3336.0886540412903,2
2369,1154.0,2369,1097.0,27.324521422060165,0.3992975354052708,-1,0.02452316076294278,0.0,0.028156221616712083,10.0,0.025,1,3336.0886540412903,2
2370,1142.0,2370,1070.0,28.159813084112148,0.4043409288480596,-1,0.01276207839562443,0.0,0.0373746581586144,10.0,0.025,1,3336.0886540412903,2
2371,1111.0,2371,1051.0,28.71836346336822,0.4008189707807942,-1,0.02149532710280374,0.0,0.03925233644859813,10.0,0.025,1,3336.0886540412903,2
2372,1102.0,2372,1019.0,29.23454367026497,0.40375382855107417,-1,0.01807802093244529,0.0,0.048525214081826834,10.0,0.025,1,3336.0886540412903,2
2373,1059.0,2373,1003.0,29.39282153539381,0.40101995190007217,-1,0.02747791952894995,0.0,0.04317958783120707,10.0,0.025,1,3336.0886540412903,2
2374,1047.0,2374,981.0,29.9184505606524,0.4015993005795774,-1,0.022931206380857428,0.0,0.0448654037886341,10.0,0.025,1,3336.0886540412903,2
2375,1037.0,2375,959.0,30.20855057351408,0.3980989618985409,-1,0.029561671763506624,0.0,0.051987767584097865,10.0,0.025,1,3336.0886540412903,2
2376,1013.0,2376,940.0,30.53936170212766,0.3916458022694155,-1,0.03232533889468196,0.0,0.05213764337851929,10.0,0.025,1,3336.0886540412903,2
2377,1008.0,2377,905.0,31.319337016574586,0.3930264257906258,-1,0.01914893617021277,0.0,0.05638297872340425,10.0,0.025,1,3336.0886540412903,2
2378,988.0,2378,881.0,31.85017026106697,0.39376843271077,-1,0.02209944751381216,0.0,0.04861878453038674,10.0,0.025,1,3336.0886540412903,2
2379,983.0,2379,850.0,32.14235294117647,0.39502235162239535,-1,0.019296254256526674,0.0,0.05448354143019296,10.0,0.025,1,3336.0886540412903,2
2380,962.0,2380,841.0,32.35434007134364,0.3876223060017924,-1,0.024705882352941168,0.0,0.035294117647058816,10.0,0.025,1,3336.0886540412903,2
2381,935.0,2381,832.0,32.634615384615394,0.3875504944940085,-1,0.019024970273483943,0.0,0.029726516052318668,10.0,0.025,1,3336.0886540412903,2
2382,923.0,2382,813.0,33.067650676506766,0.38413982692548543,-1,0.016826923076923076,0.0,0.039663461538461536,10.0,0.025,1,3336.0886540412903,2
2383,907.0,2383,795.0,33.289308176100626,0.3893637149931788,-1,0.01845018450184502,0.0,0.04059040590405904,10.0,0.025,1,3336.0886540412903,2
2384,895.0,2384,786.0,33.48982188295165,0.385559572918427,-1,0.018867924528301886,0.0,0.03018867924528302,10.0,0.025,1,3336.0886540412903,2
2385,889.0,2385,773.0,33.72962483829237,0.3841176747963436,-1,0.024173027989821884,0.0,0.04071246819338424,10.0,0.025,1,3336.0886540412903,2
2386,880.0,2386,769.0,33.65409622886866,0.3802728285962516,-1,0.03234152652005175,0.0,0.037516170763260026,10.0,0.025,1,3336.0886540412903,2
2387,875.0,2387,755.0,33.733774834437085,0.3811695568251363,-1,0.02080624187256177,0.0,0.03901170351105332,10.0,0.025,1,3336.0886540412903,2
2388,862.0,2388,738.0,33.68428184281843,0.3858732551684896,-1,0.015894039735099338,0.0,0.038410596026490065,10.0,0.025,1,3336.0886540412903,2
2389,870.0,2389,699.0,33.93991416309013,0.3782190518759136,-1,0.016260162601626018,0.0,0.06910569105691057,10.0,0.025,1,3336.0886540412903,2
2390,875.0,2390,678.0,34.405604719764014,0.3761674629484009,-1,0.018597997138769667,0.0,0.048640915593705286,10.0,0.025,1,3336.0886540412903,2
2391,878.0,2391,659.0,34.40060698027314,0.3776443292646686,-1,0.02359882005899705,0.0,0.05162241887905605,10.0,0.025,1,3336.0886540412903,2
2392,888.0,2392,645.0,34.840310077519376,0.3787316532135781,-1,0.015174506828528072,0.0,0.036418816388467376,10.0,0.025,1,3336.0886540412903,2
2393,882.0,2393,623.0,34.87479935794543,0.3782682162411141,-1,0.018604651162790697,0.0,0.052713178294573636,10.0,0.025,1,3336.0886540412903,2
2394,904.0,2394,614.0,34.90228013029316,0.37622164886540255,-1,0.028892455858747994,0.0,0.04333868378812199,10.0,0.025,1,3336.0886540412903,2
2395,927.0,2395,607.0,35.16968698517298,0.3823088992364091,-1,0.021172638436482084,0.0,0.03257328990228013,10.0,0.025,1,3336.0886540412903,2
2396,924.0,2396,588.0,35.7687074829932,0.3901987487291933,-1,0.016474464579901153,0.0,0.04777594728171335,10.0,0.025,1,3336.0886540412903,2
2397,947.0,2397,576.0,35.678819444444436,0.38827507117216414,-1,0.020408163265306117,0.0,0.040816326530612235,10.0,0.025,1,3336.0886540412903,2
2398,951.0,2398,575.0,35.83478260869565,0.3887522890375625,-1,0.02430555555555556,0.0,0.026041666666666668,10.0,0.025,1,3336.0886540412903,2
2399,973.0,2399,569.0,35.69595782073814,0.3961166952730113,-1,0.02782608695652174,0.0,0.03826086956521739,10.0,0.025,1,3336.0886540412903,2
2400,1095.0,2400,575.0,35.55304347826087,0.3974769473051297,-1,0.03339191564147628,0.0,0.02284710017574693,10.0,0.025,1,3336.0886540412903,2
2401,1103.0,2401,572.0,35.83041958041958,0.4033838995619729,-1,0.022608695652173917,0.0,0.02782608695652174,10.0,0.025,1,3336.0886540412903,2
2402,1131.0,2402,571.0,35.553415061295965,0.3964595251228537,-1,0.02972027972027972,0.0,0.03146853146853147,10.0,0.025,1,3336.0886540412903,2
2403,1131.0,2403,566.0,36.024734982332156,0.4036080751051766,-1,0.017513134851138354,0.0,0.02626970227670753,10.0,0.025,1,3336.0886540412903,2
2404,1170.0,2404,574.0,36.18118466898955,0.4053861247698922,-1,0.024734982332155483,0.0,0.01060070671378092,10.0,0.025,1,3336.0886540412903,2
2405,1202.0,2405,585.0,35.65299145299145,0.4028419384505397,-1,0.036585365853658534,0.0,0.017421602787456445,10.0,0.025,1,3336.0886540412903,2
2406,1210.0,2406,585.0,35.582905982905984,0.4109920672537975,-1,0.02564102564102564,0.0,0.02564102564102564,10.0,0.025,1,3336.0886540412903,2
2407,1257.0,2407,599.0,35.489148580968276,0.4080517710362061,-1,0.034188034188034185,0.0,0.010256410256410256,10.0,0.025,1,3336.0886540412903,2
2408,1261.0,2408,617.0,35.149108589951375,0.4069513497130829,-1,0.04006677796327212,0.0,0.01001669449081803,10.0,0.025,1,3336.0886540412903,2
2409,1301.0,2409,621.0,35.06924315619968,0.4120310173697303,-1,0.029173419773095625,0.0,0.0226904376012966,10.0,0.025,1,3336.0886540412903,2
2410,1330.0,2410,636.0,33.742138364779876,0.4042027604650311,-1,0.05475040257648953,0.0,0.030595813204508857,10.0,0.025,1,3336.0886540412903,2
2411,1325.0,2411,661.0,32.66868381240545,0.4014146718927178,-1,0.058176100628930826,0.0,0.018867924528301886,10.0,0.025,1,3336.0886540412903,2
2412,1359.0,2412,675.0,32.46074074074074,0.4075080552794245,-1,0.036308623298033284,0.0,0.015128593040847203,10.0,0.025,1,3336.0886540412903,2
2413,1358.0,2413,689.0,32.055152394775035,0.4044732565847485,-1,0.04296296296296296,0.0,0.022222222222222227,10.0,0.025,1,3336.0886540412903,2
2414,1370.0,2414,709.0,31.737658674189,0.4089350719185262,-1,0.040638606676342524,0.0,0.011611030478955007,10.0,0.025,1,3336.0886540412903,2
2415,1391.0,2415,750.0,30.74133333333333,0.3994277190116468,-1,0.06629055007052186,0.0,0.008462623413258109,10.0,0.025,1,3336.0886540412903,2
2416,1366.0,2416,775.0,30.064516129032263,0.4022387772202151,-1,0.048,0.0,0.014666666666666666,10.0,0.025,1,3336.0886540412903,2
2417,1374.0,2417,815.0,29.25521472392638,0.4029105430077621,-1,0.05806451612903226,0.0,0.0064516129032258064,10.0,0.025,1,3336.0886540412903,2
2418,1360.0,2418,834.0,28.931654676258997,0.4104812712922394,-1,0.0392638036809816,0.0,0.015950920245398775,10.0,0.025,1,3336.0886540412903,2
2419,1339.0,2419,850.0,28.76705882352941,0.4170621595458331,-1,0.02877697841726619,0.0,0.009592326139088728,10.0,0.025,1,3336.0886540412903,2
2420,1343.0,2420,872.0,28.323394495412845,0.4136079044458593,-1,0.04235294117647058,0.0,0.01647058823529412,10.0,0.025,1,3336.0886540412903,2
2421,1302.0,2421,897.0,28.303232998885175,0.4174595261037768,-1,0.034403669724770644,0.0,0.005733944954128441,10.0,0.025,1,3336.0886540412903,2
2422,1301.0,2422,930.0,28.12043010752688,0.4124940402286189,-1,0.045707915273132664,0.0,0.008918617614269788,10.0,0.025,1,3336.0886540412903,2
2423,1268.0,2423,942.0,28.406581740976645,0.4165008846444003,-1,0.026881720430107527,0.0,0.013978494623655914,10.0,0.025,1,3336.0886540412903,2
2424,1233.0,2424,964.0,27.96473029045643,0.4154510226663473,-1,0.03821656050955414,0.0,0.0148619957537155,10.0,0.025,1,3336.0886540412903,2
2425,1220.0,2425,985.0,27.50659898477157,0.4161835606026871,-1,0.03630705394190872,0.0,0.014522821576763488,10.0,0.025,1,3336.0886540412903,2
2426,1158.0,2426,1005.0,27.43681592039801,0.4202757434219909,-1,0.03451776649746193,0.0,0.014213197969543147,10.0,0.025,1,3336.0886540412903,2
2427,1119.0,2427,1012.0,27.60671936758893,0.4212783837269272,-1,0.024875621890547258,0.0,0.01791044776119403,10.0,0.025,1,3336.0886540412903,2
2428,1076.0,2428,1019.0,27.778213935230607,0.4225371473823063,-1,0.025691699604743084,0.0,0.018774703557312245,10.0,0.025,1,3336.0886540412903,2
2429,1046.0,2429,1029.0,27.969873663751216,0.4224965766661768,-1,0.02453385672227674,0.0,0.014720314033366048,10.0,0.025,1,3336.0886540412903,2
2430,1015.0,2430,1027.0,28.24050632911393,0.4261013188445743,-1,0.0184645286686103,0.0,0.020408163265306117,10.0,0.025,1,3336.0886540412903,2
2431,983.0,2431,1022.0,28.305283757338554,0.4262478233666041,-1,0.021421616358325214,0.0,0.026290165530671858,10.0,0.025,1,3336.0886540412903,2
2432,940.0,2432,1013.0,28.915103652517274,0.4305962107079502,-1,0.01467710371819961,0.0,0.02348336594911937,10.0,0.025,1,3336.0886540412903,2
2433,897.0,2433,1004.0,29.134462151394423,0.4283782881708545,-1,0.02171767028627838,0.0,0.030602171767028636,10.0,0.025,1,3336.0886540412903,2
2434,874.0,2434,997.0,29.633901705115342,0.4285291355705084,-1,0.01693227091633466,0.0,0.023904382470119518,10.0,0.025,1,3336.0886540412903,2
2435,845.0,2435,981.0,30.040774719673802,0.4294974127047673,-1,0.020060180541624874,0.0,0.036108324974924784,10.0,0.025,1,3336.0886540412903,2
2436,816.0,2436,964.0,30.192946058091287,0.4228741845500606,-1,0.023445463812436288,0.0,0.04077471967380224,10.0,0.025,1,3336.0886540412903,2
2437,807.0,2437,926.0,31.01943844492441,0.4293089236272212,-1,0.010373443983402493,0.0,0.04979253112033195,10.0,0.025,1,3336.0886540412903,2
2438,783.0,2438,886.0,31.696388261851016,0.4279842612044996,-1,0.01079913606911447,0.0,0.05399568034557235,10.0,0.025,1,3336.0886540412903,2
2439,764.0,2439,846.0,32.463356973995275,0.42305056708097816,-1,0.013544018058690743,0.0,0.05869074492099322,10.0,0.025,1,3336.0886540412903,2
2440,835.0,2440,811.0,33.40320591861899,0.4280232209540291,-1,0.0059101654846335705,0.0,0.047281323877068564,10.0,0.025,1,3336.0886540412903,2
2441,813.0,2441,787.0,33.98983481575603,0.4236649629897927,-1,0.02096177558569667,0.0,0.05055487053020962,10.0,0.025,1,3336.0886540412903,2
2442,809.0,2442,751.0,34.953395472703065,0.4322121560677503,-1,0.0012706480304955528,0.0,0.04701397712833545,10.0,0.025,1,3336.0886540412903,2
2443,795.0,2443,715.0,35.13986013986014,0.4236781359588872,-1,0.014647137150466043,0.0,0.06258322237017311,10.0,0.025,1,3336.0886540412903,2
2444,817.0,2444,680.0,36.28823529411765,0.4295415093254937,-1,0.0027972027972027968,0.0,0.05174825174825175,10.0,0.025,1,3336.0886540412903,2
2445,815.0,2445,651.0,37.2995391705069,0.42620021840376426,-1,0.010294117647058823,0.0,0.052941176470588235,10.0,0.025,1,3336.0886540412903,2
2446,802.0,2446,629.0,37.818759936407,0.4272470001071017,-1,0.010752688172043013,0.0,0.0445468509984639,10.0,0.025,1,3336.0886540412903,2
2447,818.0,2447,597.0,38.857621440536015,0.4280418136812805,-1,0.006359300476947536,0.0,0.05723370429252784,10.0,0.025,1,3336.0886540412903,2
2448,810.0,2448,582.0,38.99484536082474,0.4228466615991298,-1,0.011725293132328308,0.0,0.03685092127303183,10.0,0.025,1,3336.0886540412903,2
2449,819.0,2449,562.0,39.33096085409253,0.4206978160479096,-1,0.015463917525773196,0.0,0.04982817869415808,10.0,0.025,1,3336.0886540412903,2
2450,823.0,2450,553.0,39.737793851717896,0.4163707265042512,-1,0.017793594306049824,0.0,0.033807829181494664,10.0,0.025,1,3336.0886540412903,2
2451,822.0,2451,540.0,39.79259259259259,0.4142697228125874,-1,0.0216998191681736,0.0,0.045207956600361664,10.0,0.025,1,3336.0886540412903,2
2452,840.0,2452,526.0,39.70912547528517,0.4083066682473661,-1,0.02037037037037037,0.0,0.04629629629629629,10.0,0.025,1,3336.0886540412903,2
2453,854.0,2453,508.0,40.15944881889764,0.4071102689429149,-1,0.013307984790874524,0.0,0.047528517110266164,10.0,0.025,1,3336.0886540412903,2
2454,864.0,2454,503.0,40.24055666003977,0.4058693949123423,-1,0.01968503937007874,0.0,0.02952755905511812,10.0,0.025,1,3336.0886540412903,2
2455,875.0,2455,487.0,40.33675564681725,0.4094534233420839,-1,0.007952286282306162,0.0,0.039761431411530816,10.0,0.025,1,3336.0886540412903,2
2456,868.0,2456,482.0,40.367219917012456,0.4015791686684659,-1,0.02258726899383984,0.0,0.03285420944558522,10.0,0.025,1,3336.0886540412903,2
2457,907.0,2457,470.0,40.219148936170214,0.4015771985721045,-1,0.020746887966804985,0.0,0.04564315352697095,10.0,0.025,1,3336.0886540412903,2
2458,920.0,2458,473.0,40.101479915433394,0.4003177902466497,-1,0.027659574468085105,0.0,0.02127659574468085,10.0,0.025,1,3336.0886540412903,2
2459,950.0,2459,474.0,39.78691983122363,0.3976667521061775,-1,0.03171247357293869,0.0,0.029598308668076112,10.0,0.025,1,3336.0886540412903,2
2460,964.0,2460,470.0,40.19148936170213,0.4048644393888584,-1,0.014767932489451475,0.0,0.02320675105485232,10.0,0.025,1,3336.0886540412903,2
2461,964.0,2461,469.0,39.985074626865675,0.4024138923909069,-1,0.01914893617021277,0.0,0.02127659574468085,10.0,0.025,1,3336.0886540412903,2
2462,1007.0,2462,466.0,40.25536480686695,0.3994909302790591,-1,0.017057569296375266,0.0,0.023454157782516,10.0,0.025,1,3336.0886540412903,2
2463,1036.0,2463,466.0,39.78111587982833,0.3966920525708615,-1,0.027896995708154508,0.0,0.027896995708154508,10.0,0.025,1,3336.0886540412903,2
2464,1060.0,2464,473.0,39.54545454545455,0.3954285493467219,-1,0.032188841201716736,0.0,0.017167381974248927,10.0,0.025,1,3336.0886540412903,2
2465,1081.0,2465,471.0,39.114649681528654,0.3861974524083394,-1,0.03382663847780127,0.0,0.03805496828752643,10.0,0.025,1,3336.0886540412903,2
2466,1085.0,2466,469.0,39.09381663113006,0.3931025740130329,-1,0.01910828025477707,0.0,0.02335456475583864,10.0,0.025,1,3336.0886540412903,2
2467,1124.0,2467,468.0,38.95726495726496,0.3915220567208723,-1,0.0255863539445629,0.0,0.02771855010660981,10.0,0.025,1,3336.0886540412903,2
2468,1165.0,2468,466.0,39.19098712446353,0.3945012225032525,-1,0.023504273504273504,0.0,0.027777777777777776,10.0,0.025,1,3336.0886540412903,2
2469,1206.0,2469,468.0,39.11965811965812,0.3925862176459809,-1,0.030042918454935626,0.0,0.02575107296137339,10.0,0.025,1,3336.0886540412903,2
2470,1248.0,2470,473.0,38.579281183932345,0.3904920483193535,-1,0.02991452991452992,0.0,0.019230769230769232,10.0,0.025,1,3336.0886540412903,2
2471,1255.0,2471,486.0,37.82716049382716,0.3867726722163537,-1,0.040169133192389,0.0,0.012684989429175477,10.0,0.025,1,3336.0886540412903,2
2472,1323.0,2472,491.0,37.73727087576375,0.3832113585399065,-1,0.02880658436213992,0.0,0.018518518518518517,10.0,0.025,1,3336.0886540412903,2
2473,1373.0,2473,490.0,37.930612244897965,0.3873843394026407,-1,0.026476578411405296,0.0,0.028513238289205708,10.0,0.025,1,3336.0886540412903,2
2474,1414.0,2474,507.0,37.25246548323472,0.3759078529307471,-1,0.048979591836734684,0.0,0.014285714285714284,10.0,0.025,1,3336.0886540412903,2
2475,1437.0,2475,524.0,36.26908396946565,0.3764219645607818,-1,0.04733727810650888,0.0,0.01380670611439842,10.0,0.025,1,3336.0886540412903,2
2476,1449.0,2476,531.0,35.94915254237289,0.3772516280108259,-1,0.03435114503816794,0.0,0.02099236641221374,10.0,0.025,1,3336.0886540412903,2
2477,1527.0,2477,548.0,35.24817518248175,0.3721581820553001,-1,0.04519774011299435,0.0,0.013182674199623351,10.0,0.025,1,3336.0886540412903,2
2478,1557.0,2478,578.0,33.95501730103806,0.3685350270322656,-1,0.06751824817518247,0.0,0.012773722627737226,10.0,0.025,1,3336.0886540412903,2
2479,1589.0,2479,607.0,32.9670510708402,0.3637380119487133,-1,0.06228373702422145,0.0,0.012110726643598616,10.0,0.025,1,3336.0886540412903,2
2480,1695.0,2480,633.0,31.73775671406003,0.3670909575989009,-1,0.05601317957166392,0.0,0.013179571663920923,10.0,0.025,1,3336.0886540412903,2
