,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2569,2718.0,2569,650.0,37.34769230769231,0.40037511839994666,-1,0.027906976744186046,0.0,0.02015503875968992,1.0,0.025,5,2675.939622163773,1
2570,2714.0,2570,657.0,37.67275494672755,0.4078561057755801,-1,0.02,0.0,0.009230769230769232,1.0,0.025,5,2675.939622163773,1
2571,2709.0,2571,657.0,37.46118721461188,0.40520367097865617,-1,0.030441400304414,0.0,0.030441400304414,1.0,0.025,5,2675.939622163773,1
2572,2725.0,2572,654.0,37.943425076452606,0.4111230395022962,-1,0.0197869101978691,0.0,0.0243531202435312,1.0,0.025,5,2675.939622163773,1
2573,2714.0,2573,650.0,37.772307692307685,0.4130103941059421,-1,0.02599388379204893,0.0,0.03211009174311927,1.0,0.025,5,2675.939622163773,1
2574,2729.0,2574,651.0,38.20430107526881,0.4169275985594684,-1,0.02307692307692308,0.0,0.021538461538461538,1.0,0.025,5,2675.939622163773,1
2575,2723.0,2575,656.0,38.109756097560975,0.4130863254114945,-1,0.03225806451612903,0.0,0.024577572964669742,1.0,0.025,5,2675.939622163773,1
2576,2718.0,2576,650.0,37.935384615384606,0.41484827377564937,-1,0.027439024390243903,0.0,0.036585365853658534,1.0,0.025,5,2675.939622163773,1
2577,2722.0,2577,659.0,37.97875569044006,0.4185034605605904,-1,0.02769230769230769,0.0,0.013846153846153848,1.0,0.025,5,2675.939622163773,1
2578,2713.0,2578,667.0,37.65817091454273,0.4214143509334449,-1,0.03186646433990895,0.0,0.01972685887708649,1.0,0.025,5,2675.939622163773,1
2579,2722.0,2579,656.0,37.65548780487805,0.42720076123961015,-1,0.0239880059970015,0.0,0.040479760119940034,1.0,0.025,5,2675.939622163773,1
2580,2714.0,2580,654.0,37.547400611620795,0.4255711415936061,-1,0.025914634146341462,0.0,0.028963414634146343,1.0,0.025,5,2675.939622163773,1
2581,2708.0,2581,657.0,37.81278538812785,0.4326747078155712,-1,0.022935779816513763,0.0,0.01834862385321101,1.0,0.025,5,2675.939622163773,1
2582,2712.0,2582,668.0,37.66616766467066,0.4285601716855688,-1,0.0334855403348554,0.0,0.0167427701674277,1.0,0.025,5,2675.939622163773,1
2583,2703.0,2583,674.0,37.71810089020772,0.4354965703057673,-1,0.02844311377245509,0.0,0.01946107784431137,1.0,0.025,5,2675.939622163773,1
2584,2711.0,2584,668.0,38.196107784431135,0.4414530962938634,-1,0.020771513353115733,0.0,0.029673590504451036,1.0,0.025,5,2675.939622163773,1
2585,2707.0,2585,666.0,38.12612612612613,0.4423373709187398,-1,0.023952095808383242,0.0,0.026946107784431145,1.0,0.025,5,2675.939622163773,1
2586,2701.0,2586,669.0,38.101644245142005,0.4442859000470789,-1,0.024024024024024024,0.0,0.01951951951951952,1.0,0.025,5,2675.939622163773,1
2587,2707.0,2587,677.0,38.02067946824224,0.4425585154433441,-1,0.03139013452914798,0.0,0.01943198804185351,1.0,0.025,5,2675.939622163773,1
2588,2695.0,2588,670.0,38.62985074626865,0.4486024260345761,-1,0.013293943870014771,0.0,0.02363367799113737,1.0,0.025,5,2675.939622163773,1
2589,2704.0,2589,669.0,38.51121076233184,0.4458934690766725,-1,0.023880597014925373,0.0,0.02537313432835821,1.0,0.025,5,2675.939622163773,1
2590,2692.0,2590,674.0,37.94510385756677,0.4429525267206861,-1,0.02840059790732436,0.0,0.020926756352765318,1.0,0.025,5,2675.939622163773,1
2591,2685.0,2591,679.0,37.93667157584683,0.44491977687353296,-1,0.029673590504451036,0.0,0.02225519287833828,1.0,0.025,5,2675.939622163773,1
2592,2695.0,2592,676.0,38.37721893491124,0.4446005709503451,-1,0.025036818851251842,0.0,0.029455081001472764,1.0,0.025,5,2675.939622163773,1
2593,2692.0,2593,672.0,38.294642857142854,0.4445594172973125,-1,0.02218934911242604,0.0,0.028106508875739646,1.0,0.025,5,2675.939622163773,1
2594,2697.0,2594,676.0,38.12869822485207,0.43700182815600297,-1,0.03273809523809524,0.0,0.026785714285714284,1.0,0.025,5,2675.939622163773,1
2595,2694.0,2595,672.0,38.5,0.4470024645560953,-1,0.013313609467455622,0.0,0.019230769230769232,1.0,0.025,5,2675.939622163773,1
2596,2690.0,2596,677.0,38.04135893648449,0.4404324937804564,-1,0.03571428571428571,0.0,0.028273809523809524,1.0,0.025,5,2675.939622163773,1
2597,2705.0,2597,678.0,37.87020648967553,0.4460973969422465,-1,0.019202363367799114,0.0,0.017725258493353033,1.0,0.025,5,2675.939622163773,1
2598,2700.0,2598,676.0,38.03846153846154,0.4453757988711765,-1,0.019174041297935103,0.0,0.02212389380530973,1.0,0.025,5,2675.939622163773,1
2599,2706.0,2599,683.0,37.521229868228396,0.43538792236744894,-1,0.03402366863905325,0.0,0.02366863905325444,1.0,0.025,5,2675.939622163773,1
2600,2796.0,2600,678.0,37.21386430678466,0.43068563701614737,-1,0.030746705710102486,0.0,0.038067349926793566,1.0,0.025,5,2675.939622163773,1
2601,2791.0,2601,687.0,36.75545851528384,0.4277665358302887,-1,0.03687315634218289,0.0,0.02359882005899705,1.0,0.025,5,2675.939622163773,1
2602,2803.0,2602,681.0,36.98237885462553,0.4351823971545491,-1,0.020378457059679767,0.0,0.02911208151382824,1.0,0.025,5,2675.939622163773,1
2603,2793.0,2603,692.0,36.829479768786136,0.4243995002284904,-1,0.03671071953010279,0.0,0.020558002936857563,1.0,0.025,5,2675.939622163773,1
2604,2799.0,2604,696.0,36.93247126436781,0.4289693407604244,-1,0.023121387283237,0.0,0.017341040462427744,1.0,0.025,5,2675.939622163773,1
2605,2789.0,2605,697.0,37.25538020086083,0.4269869117900482,-1,0.02586206896551724,0.0,0.02442528735632184,1.0,0.025,5,2675.939622163773,1
2606,2779.0,2606,706.0,36.29036827195468,0.4182875221060887,-1,0.03873744619799139,0.0,0.025824964131994255,1.0,0.025,5,2675.939622163773,1
2607,2786.0,2607,707.0,36.38472418670438,0.4271086164804164,-1,0.025495750708215296,0.0,0.024079320113314446,1.0,0.025,5,2675.939622163773,1
2608,2779.0,2608,709.0,36.27362482369534,0.4205711912454981,-1,0.03253182461103253,0.0,0.0297029702970297,1.0,0.025,5,2675.939622163773,1
2609,2790.0,2609,706.0,35.596317280453256,0.416763457656034,-1,0.02961918194640338,0.0,0.033850493653032436,1.0,0.025,5,2675.939622163773,1
2610,2783.0,2610,708.0,35.68079096045197,0.4157033731581271,-1,0.02974504249291785,0.0,0.026912181303116147,1.0,0.025,5,2675.939622163773,1
2611,2769.0,2611,710.0,35.702816901408454,0.4171973728739957,-1,0.03248587570621469,0.0,0.029661016949152543,1.0,0.025,5,2675.939622163773,1
2612,2782.0,2612,711.0,35.62447257383965,0.4195719355379106,-1,0.02676056338028169,0.0,0.02535211267605634,1.0,0.025,5,2675.939622163773,1
2613,2768.0,2613,722.0,35.71191135734072,0.4152486186581462,-1,0.029535864978902964,0.0,0.014064697609001406,1.0,0.025,5,2675.939622163773,1
2614,2781.0,2614,719.0,35.795549374130744,0.41637882872447,-1,0.02077562326869806,0.0,0.024930747922437674,1.0,0.025,5,2675.939622163773,1
2615,2760.0,2615,722.0,35.34903047091414,0.4099840983290799,-1,0.03337969401947149,0.0,0.02920723226703755,1.0,0.025,5,2675.939622163773,1
2616,2747.0,2616,733.0,35.12005457025921,0.4126945986377884,-1,0.02908587257617728,0.0,0.013850415512465374,1.0,0.025,5,2675.939622163773,1
2617,2752.0,2617,735.0,35.114285714285714,0.4105624758457512,-1,0.027285129604365625,0.0,0.02455661664392906,1.0,0.025,5,2675.939622163773,1
2618,2746.0,2618,725.0,34.922758620689656,0.41052501839874,-1,0.024489795918367342,0.0,0.0380952380952381,1.0,0.025,5,2675.939622163773,1
2619,2744.0,2619,724.0,34.92817679558011,0.4070239838255493,-1,0.030344827586206893,0.0,0.03172413793103448,1.0,0.025,5,2675.939622163773,1
2620,2736.0,2620,734.0,34.79291553133515,0.4071576861947349,-1,0.02900552486187845,0.0,0.015193370165745856,1.0,0.025,5,2675.939622163773,1
2621,2726.0,2621,730.0,35.416438356164385,0.4140373669018084,-1,0.01634877384196185,0.0,0.021798365122615803,1.0,0.025,5,2675.939622163773,1
2622,2750.0,2622,725.0,36.01379310344828,0.414725418540955,-1,0.01643835616438356,0.0,0.023287671232876717,1.0,0.025,5,2675.939622163773,1
2623,2741.0,2623,725.0,36.16965517241379,0.4094933245666543,-1,0.028965517241379312,0.0,0.028965517241379312,1.0,0.025,5,2675.939622163773,1
2624,2748.0,2624,709.0,36.05500705218618,0.4157371985872236,-1,0.019310344827586208,0.0,0.041379310344827586,1.0,0.025,5,2675.939622163773,1
2625,2731.0,2625,717.0,35.847977684797776,0.4072201319958042,-1,0.03244005641748942,0.0,0.021156558533145273,1.0,0.025,5,2675.939622163773,1
2626,2720.0,2626,721.0,36.12898751733703,0.41181471551430093,-1,0.02510460251046025,0.0,0.0195258019525802,1.0,0.025,5,2675.939622163773,1
2627,2739.0,2627,712.0,36.2752808988764,0.4192112305007441,-1,0.016643550624133148,0.0,0.029126213592233014,1.0,0.025,5,2675.939622163773,1
2628,2730.0,2628,707.0,36.54596888260255,0.4212387527685497,-1,0.01966292134831461,0.0,0.02668539325842697,1.0,0.025,5,2675.939622163773,1
2629,2739.0,2629,717.0,35.86192468619247,0.4173398381922997,-1,0.036775106082036775,0.0,0.02263083451202263,1.0,0.025,5,2675.939622163773,1
2630,2734.0,2630,711.0,35.90014064697609,0.42090188498979303,-1,0.02510460251046025,0.0,0.03347280334728033,1.0,0.025,5,2675.939622163773,1
2631,2715.0,2631,706.0,36.42634560906516,0.4212323148451553,-1,0.02390998593530239,0.0,0.03094233473980309,1.0,0.025,5,2675.939622163773,1
2632,2727.0,2632,701.0,36.4679029957204,0.4244181470871645,-1,0.019830028328611898,0.0,0.026912181303116147,1.0,0.025,5,2675.939622163773,1
2633,2718.0,2633,702.0,36.68518518518517,0.4244699576452747,-1,0.018544935805991442,0.0,0.017118402282453638,1.0,0.025,5,2675.939622163773,1
2634,2723.0,2634,703.0,36.41820768136557,0.4192132102036725,-1,0.031339031339031334,0.0,0.02991452991452992,1.0,0.025,5,2675.939622163773,1
2635,2717.0,2635,697.0,36.74318507890961,0.43034292060764656,-1,0.01849217638691323,0.0,0.027027027027027032,1.0,0.025,5,2675.939622163773,1
2636,2709.0,2636,692.0,37.16329479768786,0.42916368064727584,-1,0.02008608321377332,0.0,0.027259684361549498,1.0,0.025,5,2675.939622163773,1
2637,2720.0,2637,685.0,37.45255474452555,0.4308934359636344,-1,0.015895953757225433,0.0,0.02601156069364162,1.0,0.025,5,2675.939622163773,1
2638,2718.0,2638,687.0,37.646288209606986,0.4272557958533364,-1,0.021897810218978103,0.0,0.018978102189781014,1.0,0.025,5,2675.939622163773,1
2639,2734.0,2639,689.0,38.17561683599417,0.4297156136483562,-1,0.01892285298398836,0.0,0.01601164483260553,1.0,0.025,5,2675.939622163773,1
2640,2823.0,2640,696.0,37.99137931034483,0.4254288541935243,-1,0.02612481857764877,0.0,0.015965166908563134,1.0,0.025,5,2675.939622163773,1
2641,2816.0,2641,699.0,37.9027181688126,0.4275605484347921,-1,0.02298850574712644,0.0,0.01867816091954023,1.0,0.025,5,2675.939622163773,1
2642,2813.0,2642,701.0,38.01854493580599,0.4266020869328704,-1,0.024320457796852647,0.0,0.02145922746781116,1.0,0.025,5,2675.939622163773,1
2643,2802.0,2643,695.0,37.74532374100721,0.4288733897255719,-1,0.02425106990014265,0.0,0.032810271041369465,1.0,0.025,5,2675.939622163773,1
2644,2809.0,2644,692.0,37.95809248554913,0.4323904554671657,-1,0.02446043165467626,0.0,0.02877697841726619,1.0,0.025,5,2675.939622163773,1
2645,2797.0,2645,692.0,37.63583815028903,0.4313402627447145,-1,0.023121387283237,0.0,0.023121387283237,1.0,0.025,5,2675.939622163773,1
2646,2789.0,2646,691.0,38.0,0.4330032821582404,-1,0.02023121387283237,0.0,0.02167630057803468,1.0,0.025,5,2675.939622163773,1
2647,2795.0,2647,698.0,37.89541547277937,0.4260560614325738,-1,0.027496382054992764,0.0,0.017366136034732273,1.0,0.025,5,2675.939622163773,1
2648,2786.0,2648,696.0,36.74137931034483,0.4263031845743157,-1,0.02865329512893983,0.0,0.03151862464183381,1.0,0.025,5,2675.939622163773,1
2649,2798.0,2649,700.0,36.392857142857146,0.42533750568678985,-1,0.03017241379310345,0.0,0.02442528735632184,1.0,0.025,5,2675.939622163773,1
2650,2789.0,2650,702.0,36.4059829059829,0.4307660580210185,-1,0.021428571428571432,0.0,0.01857142857142857,1.0,0.025,5,2675.939622163773,1
2651,2778.0,2651,706.0,36.45609065155807,0.42552006495612815,-1,0.028490028490028487,0.0,0.0227920227920228,1.0,0.025,5,2675.939622163773,1
2652,2789.0,2652,723.0,35.901798063623794,0.415502245981962,-1,0.042492917847025496,0.0,0.018413597733711047,1.0,0.025,5,2675.939622163773,1
2653,2781.0,2653,724.0,36.24861878453039,0.4309089593459329,-1,0.012448132780082987,0.0,0.011065006915629323,1.0,0.025,5,2675.939622163773,1
2654,2787.0,2654,726.0,36.301652892561975,0.4218103550070179,-1,0.02486187845303868,0.0,0.02209944751381216,1.0,0.025,5,2675.939622163773,1
2655,2781.0,2655,730.0,36.16438356164385,0.4208458709736387,-1,0.027548209366391185,0.0,0.02203856749311295,1.0,0.025,5,2675.939622163773,1
2656,2769.0,2656,721.0,36.463245492371705,0.4277342871522712,-1,0.019178082191780826,0.0,0.031506849315068496,1.0,0.025,5,2675.939622163773,1
2657,2772.0,2657,716.0,36.85474860335196,0.4287133764802696,-1,0.02080443828016644,0.0,0.02773925104022192,1.0,0.025,5,2675.939622163773,1
2658,2767.0,2658,707.0,37.42291371994342,0.429655005612494,-1,0.018156424581005588,0.0,0.030726256983240226,1.0,0.025,5,2675.939622163773,1
2659,2779.0,2659,714.0,37.50700280112045,0.4227120541446849,-1,0.03111739745403112,0.0,0.021216407355021217,1.0,0.025,5,2675.939622163773,1
2660,2771.0,2660,714.0,37.92717086834735,0.4275135087536688,-1,0.0196078431372549,0.0,0.0196078431372549,1.0,0.025,5,2675.939622163773,1
2661,2759.0,2661,711.0,37.646976090014064,0.42544427815552655,-1,0.025210084033613446,0.0,0.029411764705882363,1.0,0.025,5,2675.939622163773,1
2662,2770.0,2662,703.0,38.03698435277383,0.4264638391715795,-1,0.02390998593530239,0.0,0.03516174402250352,1.0,0.025,5,2675.939622163773,1
2663,2763.0,2663,703.0,37.84779516358464,0.4283938169738501,-1,0.0256045519203414,0.0,0.0256045519203414,1.0,0.025,5,2675.939622163773,1
2664,2769.0,2664,707.0,37.79207920792079,0.4260703801606161,-1,0.028449502133712664,0.0,0.022759601706970133,1.0,0.025,5,2675.939622163773,1
2665,2759.0,2665,693.0,38.354978354978364,0.4327558016928539,-1,0.016973125884016973,0.0,0.036775106082036775,1.0,0.025,5,2675.939622163773,1
2666,2747.0,2666,694.0,37.81123919308357,0.4279510321447825,-1,0.024531024531024532,0.0,0.023088023088023088,1.0,0.025,5,2675.939622163773,1
2667,2767.0,2667,692.0,37.657514450867055,0.4286744567483187,-1,0.025936599423631124,0.0,0.02881844380403458,1.0,0.025,5,2675.939622163773,1
2668,2761.0,2668,692.0,37.676300578034684,0.4317632917495594,-1,0.024566473988439308,0.0,0.024566473988439308,1.0,0.025,5,2675.939622163773,1
2669,2758.0,2669,698.0,37.78080229226361,0.4336908683230997,-1,0.023121387283237,0.0,0.01445086705202312,1.0,0.025,5,2675.939622163773,1
2670,2753.0,2670,701.0,37.266761768901574,0.4249264700629434,-1,0.0329512893982808,0.0,0.02865329512893983,1.0,0.025,5,2675.939622163773,1
2671,2745.0,2671,703.0,37.39544807965861,0.4290151881198152,-1,0.02425106990014265,0.0,0.021398002853067047,1.0,0.025,5,2675.939622163773,1
2672,2743.0,2672,697.0,37.596843615494976,0.42626288683013625,-1,0.02133712660028449,0.0,0.02987197724039829,1.0,0.025,5,2675.939622163773,1
2673,2734.0,2673,681.0,37.732745961820854,0.4241936240628089,-1,0.01721664275466284,0.0,0.04017216642754663,1.0,0.025,5,2675.939622163773,1
2674,2739.0,2674,689.0,37.946298984034826,0.4204633804402399,-1,0.024963289280469897,0.0,0.013215859030837005,1.0,0.025,5,2675.939622163773,1
2675,2733.0,2675,692.0,37.62861271676301,0.4157305956227199,-1,0.03193033381712627,0.0,0.027576197387518143,1.0,0.025,5,2675.939622163773,1
2676,2728.0,2676,691.0,37.522431259044865,0.4186906703828611,-1,0.02601156069364162,0.0,0.02745664739884393,1.0,0.025,5,2675.939622163773,1
2677,2738.0,2677,702.0,37.43019943019943,0.4163072655558956,-1,0.03473227206946455,0.0,0.018813314037626632,1.0,0.025,5,2675.939622163773,1
2678,2732.0,2678,695.0,37.53525179856115,0.422672639287954,-1,0.019943019943019943,0.0,0.02991452991452992,1.0,0.025,5,2675.939622163773,1
2679,2746.0,2679,689.0,37.671988388969524,0.4226601094123135,-1,0.02158273381294964,0.0,0.030215827338129494,1.0,0.025,5,2675.939622163773,1
2680,2841.0,2680,683.0,37.85065885797951,0.4263521358267994,-1,0.018867924528301886,0.0,0.027576197387518143,1.0,0.025,5,2675.939622163773,1
2681,2838.0,2681,693.0,37.7965367965368,0.4215460598223161,-1,0.030746705710102486,0.0,0.016105417276720352,1.0,0.025,5,2675.939622163773,1
2682,2849.0,2682,700.0,37.167142857142856,0.42251742426165295,-1,0.033189033189033185,0.0,0.023088023088023088,1.0,0.025,5,2675.939622163773,1
2683,2836.0,2683,690.0,37.69420289855073,0.4290242107044433,-1,0.014285714285714284,0.0,0.028571428571428567,1.0,0.025,5,2675.939622163773,1
2684,2846.0,2684,693.0,37.45310245310245,0.42154673194443215,-1,0.028985507246376805,0.0,0.02463768115942029,1.0,0.025,5,2675.939622163773,1
2685,2838.0,2685,700.0,37.34142857142857,0.4200367719077383,-1,0.033189033189033185,0.0,0.023088023088023088,1.0,0.025,5,2675.939622163773,1
2686,2829.0,2686,708.0,36.84463276836159,0.4223025058509871,-1,0.032857142857142856,0.0,0.021428571428571432,1.0,0.025,5,2675.939622163773,1
2687,2840.0,2687,703.0,37.17211948790897,0.4329609366287989,-1,0.015536723163841809,0.0,0.022598870056497168,1.0,0.025,5,2675.939622163773,1
2688,2828.0,2688,714.0,36.917366946778714,0.4203331300403073,-1,0.035561877667140834,0.0,0.019914651493598855,1.0,0.025,5,2675.939622163773,1
2689,2835.0,2689,723.0,36.77593360995851,0.4234134821164036,-1,0.030812324929971987,0.0,0.018207282913165267,1.0,0.025,5,2675.939622163773,1
2690,2817.0,2690,727.0,36.49243466299863,0.4237048500375339,-1,0.0318118948824343,0.0,0.02627939142461964,1.0,0.025,5,2675.939622163773,1
2691,2807.0,2691,733.0,36.072305593451574,0.4249456457733347,-1,0.02888583218707015,0.0,0.020632737276478682,1.0,0.025,5,2675.939622163773,1
2692,2807.0,2692,733.0,36.28922237380628,0.4327786462161637,-1,0.01909959072305593,0.0,0.01909959072305593,1.0,0.025,5,2675.939622163773,1
2693,2798.0,2693,738.0,36.52574525745258,0.4322611068226931,-1,0.020463847203274217,0.0,0.013642564802182813,1.0,0.025,5,2675.939622163773,1
2694,2805.0,2694,726.0,37.35399449035813,0.43828713473690095,-1,0.012195121951219513,0.0,0.028455284552845524,1.0,0.025,5,2675.939622163773,1
2695,2803.0,2695,722.0,37.28808864265928,0.4339819121517755,-1,0.02203856749311295,0.0,0.027548209366391185,1.0,0.025,5,2675.939622163773,1
2696,2799.0,2696,711.0,37.89451476793249,0.43653986460496186,-1,0.013850415512465374,0.0,0.02908587257617728,1.0,0.025,5,2675.939622163773,1
2697,2807.0,2697,719.0,37.56050069541029,0.4292546885002634,-1,0.03094233473980309,0.0,0.01969057665260197,1.0,0.025,5,2675.939622163773,1
2698,2797.0,2698,715.0,37.786013986013984,0.4386782879711648,-1,0.02086230876216968,0.0,0.026425591098748258,1.0,0.025,5,2675.939622163773,1
2699,2806.0,2699,717.0,37.53835425383542,0.43725859600701533,-1,0.025174825174825177,0.0,0.02237762237762237,1.0,0.025,5,2675.939622163773,1
2700,2792.0,2700,721.0,37.76144244105409,0.4346771400107293,-1,0.02510460251046025,0.0,0.0195258019525802,1.0,0.025,5,2675.939622163773,1
2701,2782.0,2701,717.0,37.63598326359833,0.4376430260712252,-1,0.02496532593619972,0.0,0.030513176144244106,1.0,0.025,5,2675.939622163773,1
2702,2791.0,2702,706.0,38.20821529745042,0.4450589198630384,-1,0.009762900976290095,0.0,0.02510460251046025,1.0,0.025,5,2675.939622163773,1
2703,2781.0,2703,701.0,38.04707560627675,0.4358846588329911,-1,0.024079320113314446,0.0,0.031161473087818695,1.0,0.025,5,2675.939622163773,1
2704,2789.0,2704,711.0,37.500703234880454,0.4296993438106702,-1,0.037089871611982884,0.0,0.02282453637660485,1.0,0.025,5,2675.939622163773,1
2705,2785.0,2705,714.0,37.627450980392155,0.4358378697529641,-1,0.028129395218002808,0.0,0.02390998593530239,1.0,0.025,5,2675.939622163773,1
2706,2771.0,2706,720.0,37.5625,0.4359402419391235,-1,0.028011204481792718,0.0,0.0196078431372549,1.0,0.025,5,2675.939622163773,1
2707,2771.0,2707,715.0,37.956643356643355,0.4391766967210371,-1,0.019444444444444445,0.0,0.02638888888888889,1.0,0.025,5,2675.939622163773,1
2708,2766.0,2708,706.0,37.980169971671394,0.43740590853454253,-1,0.02097902097902098,0.0,0.033566433566433566,1.0,0.025,5,2675.939622163773,1
2709,2774.0,2709,707.0,38.093352192362104,0.4315537742807984,-1,0.032577903682719546,0.0,0.031161473087818695,1.0,0.025,5,2675.939622163773,1
2710,2770.0,2710,701.0,38.493580599144074,0.4419218274980278,-1,0.016973125884016973,0.0,0.02545968882602546,1.0,0.025,5,2675.939622163773,1
2711,2765.0,2711,698.0,38.50859598853868,0.4382987373015812,-1,0.025677603423680456,0.0,0.029957203994293864,1.0,0.025,5,2675.939622163773,1
2712,2777.0,2712,693.0,38.621933621933614,0.440532015954307,-1,0.017191977077363897,0.0,0.024355300859598854,1.0,0.025,5,2675.939622163773,1
2713,2770.0,2713,694.0,38.65850144092219,0.4366482813033988,-1,0.027417027417027416,0.0,0.025974025974025976,1.0,0.025,5,2675.939622163773,1
2714,2780.0,2714,694.0,38.31700288184438,0.4370431060419777,-1,0.023054755043227664,0.0,0.023054755043227664,1.0,0.025,5,2675.939622163773,1
2715,2773.0,2715,699.0,38.25894134477826,0.4327693809487732,-1,0.03025936599423631,0.0,0.023054755043227664,1.0,0.025,5,2675.939622163773,1
2716,2769.0,2716,709.0,38.284908321579685,0.4322314287628818,-1,0.03290414878397712,0.0,0.018597997138769667,1.0,0.025,5,2675.939622163773,1
2717,2777.0,2717,705.0,38.48085106382979,0.4394369553958395,-1,0.02256699576868829,0.0,0.028208744710860368,1.0,0.025,5,2675.939622163773,1
2718,2775.0,2718,695.0,38.94388489208633,0.4446863924337091,-1,0.01702127659574468,0.0,0.03120567375886525,1.0,0.025,5,2675.939622163773,1
2719,2782.0,2719,689.0,38.711175616836,0.4409802176229587,-1,0.02446043165467626,0.0,0.03309352517985612,1.0,0.025,5,2675.939622163773,1
2720,2876.0,2720,686.0,38.91107871720117,0.4420853664698384,-1,0.021770682148040642,0.0,0.02612481857764877,1.0,0.025,5,2675.939622163773,1
2721,2871.0,2721,682.0,39.180351906158364,0.4454484883276021,-1,0.016034985422740525,0.0,0.021865889212827987,1.0,0.025,5,2675.939622163773,1
2722,2873.0,2722,688.0,38.79941860465117,0.440160635574935,-1,0.029325513196480937,0.0,0.020527859237536656,1.0,0.025,5,2675.939622163773,1
2723,2867.0,2723,691.0,38.6410998552822,0.4344578985599161,-1,0.03197674418604651,0.0,0.027616279069767442,1.0,0.025,5,2675.939622163773,1
2724,2887.0,2724,698.0,38.61031518624642,0.43717671019997373,-1,0.02604920405209841,0.0,0.015918958031837915,1.0,0.025,5,2675.939622163773,1
2725,2885.0,2725,703.0,38.28449502133713,0.4368116019564906,-1,0.02865329512893983,0.0,0.02148997134670487,1.0,0.025,5,2675.939622163773,1
2726,2876.0,2726,703.0,38.29587482219061,0.4416841539953055,-1,0.022759601706970133,0.0,0.022759601706970133,1.0,0.025,5,2675.939622163773,1
2727,2877.0,2727,696.0,38.623563218390814,0.4424567080518802,-1,0.022759601706970133,0.0,0.03271692745376956,1.0,0.025,5,2675.939622163773,1
2728,2872.0,2728,699.0,38.81688125894134,0.4403267628340647,-1,0.02442528735632184,0.0,0.020114942528735632,1.0,0.025,5,2675.939622163773,1
2729,2887.0,2729,695.0,39.02014388489209,0.4454709612639736,-1,0.017167381974248927,0.0,0.022889842632331903,1.0,0.025,5,2675.939622163773,1
2730,2874.0,2730,704.0,39.08380681818182,0.4418577085884745,-1,0.02446043165467626,0.0,0.011510791366906477,1.0,0.025,5,2675.939622163773,1
2731,2871.0,2731,711.0,39.209563994374115,0.4353967839850087,-1,0.032670454545454544,0.0,0.022727272727272728,1.0,0.025,5,2675.939622163773,1
2732,2876.0,2732,714.0,38.950980392156865,0.4400138445447377,-1,0.02672292545710268,0.0,0.02250351617440225,1.0,0.025,5,2675.939622163773,1
2733,2865.0,2733,713.0,38.90743338008415,0.4429513437436053,-1,0.02100840336134454,0.0,0.02240896358543417,1.0,0.025,5,2675.939622163773,1
2734,2878.0,2734,716.0,38.83100558659218,0.438778413744538,-1,0.028050490883590462,0.0,0.02384291725105189,1.0,0.025,5,2675.939622163773,1
2735,2869.0,2735,719.0,38.65229485396385,0.4470086427919752,-1,0.02094972067039106,0.0,0.01675977653631285,1.0,0.025,5,2675.939622163773,1
2736,2854.0,2736,721.0,38.7753120665742,0.4508460990531336,-1,0.01808066759388039,0.0,0.0152990264255911,1.0,0.025,5,2675.939622163773,1
2737,2859.0,2737,696.0,38.816091954022994,0.4515530806092322,-1,0.013869625520110958,0.0,0.04854368932038835,1.0,0.025,5,2675.939622163773,1
2738,2852.0,2738,702.0,38.35042735042735,0.4413858178937248,-1,0.03304597701149425,0.0,0.02442528735632184,1.0,0.025,5,2675.939622163773,1
2739,2872.0,2739,702.0,38.22079772079772,0.4444889376493975,-1,0.0227920227920228,0.0,0.0227920227920228,1.0,0.025,5,2675.939622163773,1
2740,2856.0,2740,700.0,38.597142857142856,0.4477499231378511,-1,0.015669515669515667,0.0,0.018518518518518517,1.0,0.025,5,2675.939622163773,1
2741,2850.0,2741,697.0,38.31707317073171,0.4451994390767713,-1,0.024285714285714285,0.0,0.028571428571428567,1.0,0.025,5,2675.939622163773,1
2742,2860.0,2742,690.0,38.84492753623189,0.4479112905214203,-1,0.01865136298421808,0.0,0.02869440459110473,1.0,0.025,5,2675.939622163773,1
2743,2850.0,2743,681.0,39.10425844346549,0.448843596938265,-1,0.015942028985507246,0.0,0.028985507246376805,1.0,0.025,5,2675.939622163773,1
2744,2856.0,2744,675.0,39.32740740740741,0.44794871902719147,-1,0.020558002936857563,0.0,0.02936857562408223,1.0,0.025,5,2675.939622163773,1
2745,2854.0,2745,680.0,39.188235294117646,0.43883268924227214,-1,0.03407407407407408,0.0,0.02666666666666667,1.0,0.025,5,2675.939622163773,1
2746,2847.0,2746,680.0,39.438235294117646,0.4457342849115637,-1,0.026470588235294117,0.0,0.026470588235294117,1.0,0.025,5,2675.939622163773,1
2747,2852.0,2747,689.0,39.01596516690857,0.4415364583918751,-1,0.033823529411764704,0.0,0.020588235294117647,1.0,0.025,5,2675.939622163773,1
2748,2842.0,2748,687.0,38.75109170305677,0.4454707476361381,-1,0.02612481857764877,0.0,0.02902757619738752,1.0,0.025,5,2675.939622163773,1
2749,2862.0,2749,689.0,38.615384615384606,0.4497531142311805,-1,0.024745269286754003,0.0,0.02183406113537117,1.0,0.025,5,2675.939622163773,1
