,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2644,4294.0,2644,196.0,22.775510204081634,-0.04889929423156062,-1,0.10112359550561796,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2645,4680.0,2645,224.0,20.803571428571427,-0.04664297066178067,-1,0.14285714285714285,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2646,4923.0,2646,264.0,18.5,-0.04920022999847238,-1,0.17857142857142858,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2647,5327.0,2647,287.0,17.937282229965156,-0.048330886687545774,-1,0.08712121212121213,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2648,5566.0,2648,332.0,16.370481927710845,-0.047589245283969586,-1,0.156794425087108,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2649,6004.0,2649,378.0,15.256613756613755,-0.04695265753341765,-1,0.13855421686746988,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2650,6336.0,2650,431.0,14.25754060324826,-0.04450508914953858,-1,0.1402116402116402,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2651,6572.0,2651,502.0,13.0996015936255,-0.04922272418795176,-1,0.16473317865429235,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2652,6915.0,2652,558.0,12.684587813620071,-0.046989063313600574,-1,0.11155378486055777,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2653,7143.0,2653,634.0,12.044164037854893,-0.047805528506151135,-1,0.13620071684587814,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2654,7491.0,2654,724.0,11.422651933701658,-0.04821920751434483,-1,0.14195583596214512,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2655,7766.0,2655,827.0,10.875453446191056,-0.046005926714012914,-1,0.14226519337016574,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2656,7932.0,2656,949.0,10.348788198103266,-0.048268125578183434,-1,0.1475211608222491,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2657,8147.0,2657,1074.0,10.027932960893855,-0.04673570614540933,-1,0.13171759747102213,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2658,8255.0,2658,1227.0,9.65281173594132,-0.04744426845571974,-1,0.1424581005586592,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2659,8469.0,2659,1396.0,9.363180515759312,-0.047537539898302936,-1,0.13773431132844335,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2660,8587.0,2660,1582.0,9.144753476611882,-0.04621530438547072,-1,0.1332378223495702,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2661,8590.0,2661,1803.0,8.901275651691625,-0.04821946580067587,-1,0.13969658659924147,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2662,8612.0,2662,2031.0,8.789758739537174,-0.04700289477629952,-1,0.1264559068219634,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2663,8514.0,2663,2287.0,8.693922168780059,-0.046897736468898304,-1,0.12604628261939932,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2664,8466.0,2664,2577.0,8.60302677532014,-0.04685415726131647,-1,0.12680367293397465,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2665,8333.0,2665,2874.0,8.606819763395963,-0.04531169910647143,-1,0.11563833915405512,0.0,0.00038804811796662784,50.0,0.025,20,17916.934388875958,1
2666,8027.0,2666,3170.0,8.706624605678233,-0.046116154793850464,-1,0.10368823938761307,0.0,0.0006958942240779402,50.0,0.025,20,17916.934388875958,1
2667,7762.0,2667,3496.0,8.787185354691076,-0.04511390549361609,-1,0.10441640378548896,0.0,0.0015772870662460567,50.0,0.025,20,17916.934388875958,1
2668,7385.0,2668,3821.0,8.896623920439676,-0.04358003253750383,-1,0.0975400457665904,0.0,0.004576659038901603,50.0,0.025,20,17916.934388875958,1
2669,7016.0,2669,4183.0,8.9270858235716,-0.044044278104362525,-1,0.10049725202826486,0.0,0.0057576550641193405,50.0,0.025,20,17916.934388875958,1
2670,6620.0,2670,4510.0,9.151662971175167,-0.04337697545810765,-1,0.08415013148458045,0.0,0.005976571838393498,50.0,0.025,20,17916.934388875958,1
2671,6143.0,2671,4751.0,9.423700273626604,-0.04307204629310665,-1,0.06563192904656319,0.0,0.012195121951219513,50.0,0.025,20,17916.934388875958,1
2672,5688.0,2672,4950.0,9.731313131313133,-0.04279596394995608,-1,0.06188170911387076,0.0,0.019995790359924225,50.0,0.025,20,17916.934388875958,1
2673,5162.0,2673,5000.0,10.0354,-0.041965111307769434,-1,0.07414141414141415,0.0,0.06404040404040404,50.0,0.025,20,17916.934388875958,1
2674,4726.0,2674,4998.0,10.068627450980392,-0.04306396957320407,-1,0.0916,0.0,0.092,50.0,0.025,20,17916.934388875958,1
2675,4233.0,2675,4999.0,10.056011202240446,-0.0426196947861288,-1,0.07142857142857142,0.0,0.07122849139655862,50.0,0.025,20,17916.934388875958,1
2676,3658.0,2676,4997.0,10.234140484290576,-0.04307201170206445,-1,0.05021004200840168,0.0,0.05061012202440488,50.0,0.025,20,17916.934388875958,1
2677,3103.0,2677,4961.0,10.369280387018746,-0.042490230344415625,-1,0.04462677606563938,0.0,0.05183109865919552,50.0,0.025,20,17916.934388875958,1
2678,2538.0,2678,4983.0,10.479831426851296,-0.04124861743903351,-1,0.05845595646039105,0.0,0.05402136665994759,50.0,0.025,20,17916.934388875958,1
2679,1991.0,2679,5000.0,10.3568,-0.039726584182483836,-1,0.07344972907886815,0.0,0.07003812964077864,50.0,0.025,20,17916.934388875958,1
2680,1472.0,2680,4958.0,10.409842678499396,-0.03933393265972985,-1,0.0512,0.0,0.0596,50.0,0.025,20,17916.934388875958,1
2681,912.0,2681,4842.0,10.752994630318053,-0.039487108252645085,-1,0.03166599435256152,0.0,0.055062525211778936,50.0,0.025,20,17916.934388875958,1
2682,536.0,2682,4578.0,11.202490170380079,-0.039408235268874665,-1,0.016935150764147047,0.0,0.0714580751755473,50.0,0.025,20,17916.934388875958,1
2683,293.0,2683,4233.0,11.815261044176705,-0.04036957335816107,-1,0.009174311926605505,0.0,0.08453473132372215,50.0,0.025,20,17916.934388875958,1
2684,141.0,2684,3787.0,12.4341167150779,-0.04185522016135247,-1,0.007323411292227734,0.0,0.11268603827072995,50.0,0.025,20,17916.934388875958,1
2685,87.0,2685,3286.0,13.024650030432134,-0.04226480305470494,-1,0.0023765513599155004,0.0,0.13467124372854505,50.0,0.025,20,17916.934388875958,1
2686,79.0,2686,2685.0,13.943016759776535,-0.04616436196181105,-1,0.00030432136335970786,0.0,0.18320146074254406,50.0,0.025,20,17916.934388875958,1
2687,79.0,2687,2076.0,14.59393063583815,-0.04938616927970869,-1,0.00037243947858472997,0.0,0.2271880819366853,50.0,0.025,20,17916.934388875958,1
2688,80.0,2688,1496.0,15.400401069518715,-0.055379061328662924,-1,0.0004816955684007707,0.0,0.2798651252408478,50.0,0.025,20,17916.934388875958,1
2689,91.0,2689,990.0,16.280808080808082,-0.060321669929585126,-1,0.0,0.0,0.3382352941176471,50.0,0.025,20,17916.934388875958,1
2690,94.0,2690,617.0,17.431118314424634,-0.06381432421670648,-1,0.0,0.0,0.3767676767676768,50.0,0.025,20,17916.934388875958,1
2691,100.0,2691,356.0,18.876404494382022,-0.0688874472017855,-1,0.0,0.0,0.42301458670988656,50.0,0.025,20,17916.934388875958,1
2692,107.0,2692,180.0,20.2,-0.06643569820851103,-1,0.0,0.0,0.4943820224719101,50.0,0.025,20,17916.934388875958,1
2693,119.0,2693,83.0,22.253012048192762,-0.05756080674089078,-1,0.0,0.0,0.5388888888888889,50.0,0.025,20,17916.934388875958,1
2694,139.0,2694,37.0,24.216216216216218,-0.07374719310791622,-1,0.0,0.0,0.5542168674698795,50.0,0.025,20,17916.934388875958,1
2695,153.0,2695,20.0,31.1,-0.07675879154336646,-1,0.0,0.0,0.4594594594594595,50.0,0.025,20,17916.934388875958,1
2696,166.0,2696,17.0,33.529411764705884,-0.07621225710622072,-1,0.0,0.0,0.15,50.0,0.025,20,17916.934388875958,1
2697,184.0,2697,13.0,38.692307692307686,-0.06359974704378707,-1,0.0,0.0,0.2352941176470588,50.0,0.025,20,17916.934388875958,1
2698,203.0,2698,11.0,42.81818181818182,-0.05026921384498712,-1,0.0,0.0,0.15384615384615385,50.0,0.025,20,17916.934388875958,1
2699,244.0,2699,11.0,43.81818181818182,-0.05026921384498712,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2700,269.0,2700,11.0,42.72727272727273,-0.04036656115203313,-1,0.09090909090909093,0.0,0.09090909090909093,50.0,0.025,20,17916.934388875958,1
2701,296.0,2701,11.0,40.27272727272727,-0.053955522995978514,-1,0.09090909090909093,0.0,0.09090909090909093,50.0,0.025,20,17916.934388875958,1
2702,333.0,2702,11.0,41.27272727272727,-0.04719766018510065,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2703,370.0,2703,11.0,42.27272727272727,-0.04719766018510065,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2704,447.0,2704,11.0,39.54545454545455,-0.06082610503321954,-1,0.09090909090909093,0.0,0.09090909090909093,50.0,0.025,20,17916.934388875958,1
2705,494.0,2705,12.0,37.16666666666666,-0.0681421215851073,-1,0.09090909090909093,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2706,544.0,2706,14.0,32.714285714285715,-0.06780496899579952,-1,0.16666666666666666,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2707,613.0,2707,14.0,33.714285714285715,-0.05483488748562334,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2708,678.0,2708,14.0,34.714285714285715,-0.05483488748562334,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2709,825.0,2709,15.0,33.333333333333336,-0.05384589498658179,-1,0.07142857142857142,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2710,915.0,2710,15.0,34.333333333333336,-0.05746426396952136,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2711,1005.0,2711,18.0,29.44444444444445,-0.05455355330793446,-1,0.2,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2712,1125.0,2712,20.0,27.4,-0.04222612192581754,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2713,1239.0,2713,21.0,27.04761904761905,-0.04155743764494051,-1,0.05,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2714,1488.0,2714,21.0,28.04761904761905,-0.038415419399316184,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2715,1635.0,2715,21.0,29.04761904761905,-0.038415419399316184,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2716,1796.0,2716,25.0,25.24,-0.038668952295425586,-1,0.19047619047619047,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2717,1996.0,2717,28.0,23.42857142857143,-0.03507490826388982,-1,0.12,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2718,2166.0,2718,32.0,21.375,-0.03743522130974685,-1,0.14285714285714285,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2719,2556.0,2719,34.0,21.058823529411768,-0.03803422909012931,-1,0.0625,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2720,2887.0,2720,35.0,21.428571428571427,-0.034127470080793816,-1,0.029411764705882363,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2721,3110.0,2721,41.0,19.146341463414632,-0.03248911781067712,-1,0.17142857142857146,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2722,3399.0,2722,48.0,17.208333333333332,-0.031680145181535696,-1,0.17073170731707318,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2723,3654.0,2723,57.0,15.333333333333336,-0.03431361525608107,-1,0.1875,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2724,4213.0,2724,63.0,14.777777777777779,-0.03493543139228585,-1,0.10526315789473684,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2725,4506.0,2725,65.0,15.292307692307697,-0.03283993879993512,-1,0.031746031746031744,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2726,4781.0,2726,77.0,13.753246753246751,-0.03186581344628422,-1,0.18461538461538465,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2727,5130.0,2727,94.0,12.085106382978726,-0.03159433760912959,-1,0.2207792207792208,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2728,5416.0,2728,110.0,11.181818181818182,-0.03397895758437418,-1,0.1702127659574468,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2729,6062.0,2729,122.0,10.98360655737705,-0.0342623544221579,-1,0.10909090909090907,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2730,6360.0,2730,128.0,11.421875,-0.03330316973456378,-1,0.04918032786885247,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2731,6656.0,2731,148.0,10.743243243243244,-0.032991509342156125,-1,0.15625,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2732,7003.0,2732,177.0,9.819209039548024,-0.03147610056959951,-1,0.19594594594594594,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2733,7256.0,2733,209.0,9.16267942583732,-0.032240902652915536,-1,0.1807909604519774,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2734,7858.0,2734,239.0,8.887029288702928,-0.03235077033002259,-1,0.14354066985645933,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2735,8148.0,2735,253.0,9.3399209486166,-0.03213217652802626,-1,0.058577405857740586,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2736,8402.0,2736,288.0,9.083333333333334,-0.03234109785242633,-1,0.1383399209486166,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2737,8720.0,2737,346.0,8.393063583815028,-0.031214488197842907,-1,0.2013888888888889,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2738,8957.0,2738,409.0,7.946210268948655,-0.031727286512799754,-1,0.18208092485549127,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2739,9421.0,2739,468.0,7.818376068376068,-0.03173951845456828,-1,0.14425427872860636,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2740,9644.0,2740,500.0,8.254,-0.03093950957893345,-1,0.06837606837606837,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2741,9814.0,2741,563.0,8.218472468916518,-0.03175642405505005,-1,0.126,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2742,10030.0,2742,674.0,7.700296735905044,-0.03161389957861888,-1,0.19715808170515092,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2743,10170.0,2743,799.0,7.339173967459326,-0.031721079677479766,-1,0.18545994065281896,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2744,10493.0,2744,919.0,7.2502720348204575,-0.03216666988147841,-1,0.15018773466833546,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2745,10569.0,2745,991.0,7.650857719475278,-0.031096734739211488,-1,0.07834602829162132,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2746,10634.0,2746,1101.0,7.7865576748410525,-0.0318028496780002,-1,0.11099899091826436,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2747,10712.0,2747,1295.0,7.47027027027027,-0.03179106875777978,-1,0.17620345140781107,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2748,10719.0,2748,1512.0,7.25462962962963,-0.031281526044099235,-1,0.16756756756756758,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2749,10759.0,2749,1741.0,7.168868466398622,-0.032666446879193636,-1,0.15145502645502645,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2750,10626.0,2750,1900.0,7.485263157894738,-0.03238509477934638,-1,0.0913268236645606,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2751,10443.0,2751,2072.0,7.780888030888032,-0.0322669931946029,-1,0.09052631578947368,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2752,10242.0,2752,2331.0,7.805233805233805,-0.032750682613762974,-1,0.125,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2753,9995.0,2753,2627.0,7.813094784925772,-0.03329580323759583,-1,0.12698412698412698,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2754,9876.0,2754,2904.0,7.9652203856749315,-0.03387506092474917,-1,0.10582413399314808,0.0,0.0003806623524933384,50.0,0.025,20,17916.934388875958,1
2755,9608.0,2755,3101.0,8.387939374395357,-0.03302384003263992,-1,0.06921487603305786,0.0,0.0013774104683195593,50.0,0.025,20,17916.934388875958,1
2756,9317.0,2756,3256.0,8.86640049140049,-0.03338824601940577,-1,0.05675588519832313,0.0,0.0067720090293453715,50.0,0.025,20,17916.934388875958,1
2757,9056.0,2757,3518.0,9.000284252416145,-0.03387325964721695,-1,0.0912162162162162,0.0,0.01074938574938575,50.0,0.025,20,17916.934388875958,1
2758,8752.0,2758,3796.0,9.05268703898841,-0.03512671471002398,-1,0.09664582148948266,0.0,0.01762364980102331,50.0,0.025,20,17916.934388875958,1
2759,8538.0,2759,4036.0,9.169226957383547,-0.0370096007795177,-1,0.08798735511064278,0.0,0.02476290832455216,50.0,0.025,20,17916.934388875958,1
2760,8261.0,2760,4123.0,9.492845015765221,-0.03698300472493599,-1,0.0535183349851338,0.0,0.0319623389494549,50.0,0.025,20,17916.934388875958,1
2761,7891.0,2761,4166.0,9.880700912145944,-0.0376190530727101,-1,0.045597865631821485,0.0,0.035168566577734664,50.0,0.025,20,17916.934388875958,1
2762,7560.0,2762,4313.0,9.858103408300488,-0.03903346742070228,-1,0.07729236677868459,0.0,0.04200672107537206,50.0,0.025,20,17916.934388875958,1
2763,7191.0,2763,4531.0,9.581990730523064,-0.04126590628789829,-1,0.09761187108741017,0.0,0.0470670067238581,50.0,0.025,20,17916.934388875958,1
2764,6864.0,2764,4763.0,9.449086710056688,-0.0447838410175794,-1,0.08894283822555728,0.0,0.03774001324210991,50.0,0.025,20,17916.934388875958,1
2765,6356.0,2765,4880.0,9.656762295081966,-0.04640309761345847,-1,0.05899643082091119,0.0,0.03443208062145706,50.0,0.025,20,17916.934388875958,1
2766,5845.0,2766,4898.0,10.04695794201715,-0.04767424836789352,-1,0.039754098360655736,0.0,0.036065573770491806,50.0,0.025,20,17916.934388875958,1
2767,5383.0,2767,4998.0,10.127250900360144,-0.049492991245597716,-1,0.06819109840751326,0.0,0.04777460187831768,50.0,0.025,20,17916.934388875958,1
2768,4911.0,2768,5000.0,10.1976,-0.0513606443243831,-1,0.08443377350940376,0.0,0.08403361344537816,50.0,0.025,20,17916.934388875958,1
2769,4476.0,2769,4998.0,10.107042817126851,-0.05465510381088172,-1,0.0734,0.0,0.0738,50.0,0.025,20,17916.934388875958,1
2770,3975.0,2770,4999.0,10.269853970794161,-0.05641062000619632,-1,0.050020008003201284,0.0,0.049819927971188484,50.0,0.025,20,17916.934388875958,1
2771,3500.0,2771,4931.0,10.616507807746908,-0.05730409033571807,-1,0.03440688137627525,0.0,0.048009601920384073,50.0,0.025,20,17916.934388875958,1
2772,3092.0,2772,4900.0,10.844285714285713,-0.058554444093199993,-1,0.04806327316974245,0.0,0.054350030419793145,50.0,0.025,20,17916.934388875958,1
2773,2659.0,2773,4914.0,10.826414326414325,-0.058381975830713126,-1,0.06714285714285714,0.0,0.06428571428571428,50.0,0.025,20,17916.934388875958,1
2774,2206.0,2774,4787.0,10.84917484854815,-0.06075334557006677,-1,0.05311355311355311,0.0,0.07895807895807896,50.0,0.025,20,17916.934388875958,1
2775,1711.0,2775,4595.0,11.099891186071815,-0.062353744821092585,-1,0.03969082932943389,0.0,0.07979945686233549,50.0,0.025,20,17916.934388875958,1
2776,1339.0,2776,4334.0,11.520535302261193,-0.0627285629694292,-1,0.02219804134929271,0.0,0.07899891186071817,50.0,0.025,20,17916.934388875958,1
2777,1053.0,2777,4080.0,11.762745098039215,-0.06363644582152625,-1,0.029533917858790955,0.0,0.08814028610982927,50.0,0.025,20,17916.934388875958,1
2778,824.0,2778,3781.0,12.075641364718328,-0.0637362703059693,-1,0.03063725490196078,0.0,0.10392156862745099,50.0,0.025,20,17916.934388875958,1
2779,649.0,2779,3411.0,12.452946350043971,-0.06717311406988961,-1,0.02089394340121661,0.0,0.11875165300185135,50.0,0.025,20,17916.934388875958,1
2780,483.0,2780,2980.0,12.976174496644294,-0.06858616797051509,-1,0.013778950454412195,0.0,0.14013485781295806,50.0,0.025,20,17916.934388875958,1
2781,358.0,2781,2542.0,13.30055074744296,-0.06926928670836091,-1,0.014429530201342284,0.0,0.16140939597315435,50.0,0.025,20,17916.934388875958,1
2782,260.0,2782,2094.0,13.818051575931232,-0.07026325768494868,-1,0.00904799370574351,0.0,0.18528717545239967,50.0,0.025,20,17916.934388875958,1
2783,202.0,2783,1685.0,14.347181008902075,-0.07082552340824788,-1,0.007640878701050621,0.0,0.2029608404966571,50.0,0.025,20,17916.934388875958,1
2784,182.0,2784,1331.0,15.097670924117205,-0.07406467801643897,-1,0.0011869436201780415,0.0,0.21127596439169136,50.0,0.025,20,17916.934388875958,1
2785,178.0,2785,1056.0,15.957386363636365,-0.07456407555374471,-1,0.0007513148009015777,0.0,0.20736288504883546,50.0,0.025,20,17916.934388875958,1
2786,180.0,2786,800.0,17.15375,-0.0709916500216379,-1,0.0009469696969696972,0.0,0.2433712121212121,50.0,0.025,20,17916.934388875958,1
2787,193.0,2787,618.0,18.385113268608414,-0.06860133847254382,-1,0.00125,0.0,0.22875,50.0,0.025,20,17916.934388875958,1
2788,197.0,2788,438.0,20.157534246575338,-0.06730617740811473,-1,0.0016181229773462786,0.0,0.2928802588996764,50.0,0.025,20,17916.934388875958,1
2789,213.0,2789,312.0,21.987179487179485,-0.06447545934053428,-1,0.0,0.0,0.2876712328767123,50.0,0.025,20,17916.934388875958,1
2790,223.0,2790,207.0,25.52657004830918,-0.05675795263337381,-1,0.0,0.0,0.3365384615384616,50.0,0.025,20,17916.934388875958,1
2791,233.0,2791,140.0,29.42857142857143,-0.05086770767305485,-1,0.0,0.0,0.32367149758454106,50.0,0.025,20,17916.934388875958,1
2792,268.0,2792,93.0,34.247311827956985,-0.03809307907481425,-1,0.0,0.0,0.3357142857142857,50.0,0.025,20,17916.934388875958,1
2793,288.0,2793,76.0,37.01315789473684,-0.025325349887530862,-1,0.0,0.0,0.1827956989247312,50.0,0.025,20,17916.934388875958,1
2794,328.0,2794,62.0,38.483870967741936,-0.018415062180495715,-1,0.0,0.0,0.18421052631578946,50.0,0.025,20,17916.934388875958,1
2795,354.0,2795,54.0,39.481481481481474,-0.0201068764063157,-1,0.0,0.0,0.12903225806451613,50.0,0.025,20,17916.934388875958,1
2796,385.0,2796,49.0,40.59183673469389,-0.022887675753669137,-1,0.0,0.0,0.0925925925925926,50.0,0.025,20,17916.934388875958,1
2797,455.0,2797,46.0,40.869565217391305,-0.02308093325482293,-1,0.020408163265306117,0.0,0.08163265306122447,50.0,0.025,20,17916.934388875958,1
2798,495.0,2798,41.0,41.195121951219505,-0.022059861270508727,-1,0.0,0.0,0.10869565217391304,50.0,0.025,20,17916.934388875958,1
2799,580.0,2799,37.0,40.56756756756757,-0.021193186941056315,-1,0.024390243902439025,0.0,0.12195121951219512,50.0,0.025,20,17916.934388875958,1
2800,726.0,2800,35.0,40.05714285714286,-0.026409051406948887,-1,0.027027027027027032,0.0,0.08108108108108109,50.0,0.025,20,17916.934388875958,1
2801,774.0,2801,33.0,41.30303030303031,-0.0317247832610861,-1,0.0,0.0,0.057142857142857134,50.0,0.025,20,17916.934388875958,1
2802,901.0,2802,34.0,41.058823529411775,-0.031968171988701215,-1,0.030303030303030307,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2803,965.0,2803,34.0,42.058823529411775,-0.03547309943430619,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2804,1186.0,2804,33.0,43.75757575757576,-0.03856566631941459,-1,0.0,0.0,0.029411764705882363,50.0,0.025,20,17916.934388875958,1
2805,1272.0,2805,35.0,42.2,-0.03864762824401948,-1,0.060606060606060615,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2806,1349.0,2806,37.0,40.86486486486485,-0.045245137687532785,-1,0.057142857142857134,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2807,1564.0,2807,41.0,36.58536585365854,-0.04277442295336272,-1,0.13513513513513514,0.0,0.027027027027027032,50.0,0.025,20,17916.934388875958,1
2808,1673.0,2808,42.0,36.69047619047619,-0.04256249465009678,-1,0.024390243902439025,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2809,2035.0,2809,43.0,36.81395348837209,-0.04153334263507112,-1,0.023809523809523808,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2810,2175.0,2810,46.0,35.34782608695652,-0.03993069965915254,-1,0.06976744186046513,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2811,2303.0,2811,47.0,35.57446808510638,-0.04043106086677334,-1,0.021739130434782608,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2812,2633.0,2812,50.0,34.38,-0.041792616070386084,-1,0.06382978723404255,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2813,2797.0,2813,56.0,31.589285714285715,-0.04412068877834717,-1,0.12,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2814,3329.0,2814,62.0,29.435483870967737,-0.04661315862014689,-1,0.10714285714285714,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2815,3521.0,2815,71.0,26.5774647887324,-0.0460235226441954,-1,0.14516129032258066,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2816,3700.0,2816,78.0,25.102564102564106,-0.03702026049699501,-1,0.09859154929577464,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2817,4141.0,2817,88.0,23.13636363636364,-0.04211296349714168,-1,0.1282051282051282,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2818,4342.0,2818,103.0,20.62135922330097,-0.042329634414616034,-1,0.17045454545454544,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2819,4987.0,2819,111.0,20.063063063063066,-0.04485129690817357,-1,0.07766990291262135,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2820,5214.0,2820,127.0,18.40944881889764,-0.04531055259312372,-1,0.14414414414414414,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2821,5429.0,2821,140.0,17.607142857142858,-0.04100349347125565,-1,0.10236220472440943,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2822,5909.0,2822,162.0,16.080246913580247,-0.04417944588374138,-1,0.15714285714285714,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2823,6147.0,2823,194.0,14.262886597938143,-0.04093730594346395,-1,0.19753086419753085,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2824,6740.0,2824,212.0,13.966981132075471,-0.04438561501982265,-1,0.09278350515463918,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2825,7000.0,2825,245.0,12.951020408163266,-0.04334335905009988,-1,0.15566037735849056,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2826,7191.0,2826,272.0,12.566176470588234,-0.04088233310331002,-1,0.11020408163265306,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2827,7640.0,2827,313.0,11.789137380191693,-0.04470155121440395,-1,0.15073529411764705,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2828,7838.0,2828,374.0,10.703208556149733,-0.04199867063052258,-1,0.19488817891373802,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2829,8355.0,2829,415.0,10.546987951807226,-0.04353303422206075,-1,0.10962566844919787,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2830,8578.0,2830,474.0,10.109704641350213,-0.042656496367060696,-1,0.14216867469879518,0.0,0.0,50.0,0.025,20,17916.934388875958,1
2831,8712.0,2831,532.0,9.898496240601505,-0.0398942848400734,-1,0.12236286919831225,0.0,0.0,50.0,0.025,20,17916.934388875958,1
