,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2322,1004.0,2322,483.0,45.78260869565217,0.5507882132837396,-1,0.020876826722338204,0.0,0.012526096033402923,5.0,0.025,17,1560.1082451343536,1
2323,1004.0,2323,476.0,45.985294117647065,0.5553286572825493,-1,0.016563146997929608,0.0,0.031055900621118005,5.0,0.025,17,1560.1082451343536,1
2324,1021.0,2324,472.0,46.057203389830505,0.5537286721538066,-1,0.018907563025210083,0.0,0.0273109243697479,5.0,0.025,17,1560.1082451343536,1
2325,1026.0,2325,475.0,45.816842105263156,0.551899142902134,-1,0.023305084745762712,0.0,0.01694915254237288,5.0,0.025,17,1560.1082451343536,1
2326,1028.0,2326,471.0,45.717622080679405,0.5537384144903947,-1,0.016842105263157894,0.0,0.02526315789473684,5.0,0.025,17,1560.1082451343536,1
2327,1039.0,2327,469.0,45.449893390191896,0.5526810926095377,-1,0.0148619957537155,0.0,0.01910828025477707,5.0,0.025,17,1560.1082451343536,1
2328,1048.0,2328,474.0,44.776371308016884,0.5376416737726598,-1,0.03624733475479744,0.0,0.0255863539445629,5.0,0.025,17,1560.1082451343536,1
2329,1068.0,2329,481.0,43.854469854469855,0.5363107419982723,-1,0.033755274261603366,0.0,0.0189873417721519,5.0,0.025,17,1560.1082451343536,1
2330,1068.0,2330,485.0,43.88865979381443,0.5413492065161959,-1,0.027027027027027032,0.0,0.018711018711018712,5.0,0.025,17,1560.1082451343536,1
2331,1070.0,2331,490.0,43.58979591836735,0.5396894904218923,-1,0.024742268041237112,0.0,0.01443298969072165,5.0,0.025,17,1560.1082451343536,1
2332,1082.0,2332,489.0,43.02249488752556,0.5401918633121588,-1,0.020408163265306117,0.0,0.02244897959183673,5.0,0.025,17,1560.1082451343536,1
2333,1087.0,2333,501.0,42.17564870259481,0.526987754287143,-1,0.04703476482617587,0.0,0.022494887525562373,5.0,0.025,17,1560.1082451343536,1
2334,1097.0,2334,512.0,41.6953125,0.5317269192455716,-1,0.03792415169660679,0.0,0.015968063872255488,5.0,0.025,17,1560.1082451343536,1
2335,1091.0,2335,513.0,41.781676413255354,0.5414080283828696,-1,0.01953125,0.0,0.017578125,5.0,0.025,17,1560.1082451343536,1
2336,1083.0,2336,525.0,41.013333333333335,0.5281337990399686,-1,0.04093567251461988,0.0,0.017543859649122806,5.0,0.025,17,1560.1082451343536,1
2337,1091.0,2337,534.0,40.31086142322097,0.5307402460267461,-1,0.03238095238095238,0.0,0.015238095238095238,5.0,0.025,17,1560.1082451343536,1
2338,1080.0,2338,537.0,39.96089385474861,0.5336323138461345,-1,0.02808988764044944,0.0,0.02247191011235955,5.0,0.025,17,1560.1082451343536,1
2339,1092.0,2339,556.0,38.77158273381295,0.5187452268492132,-1,0.0521415270018622,0.0,0.01675977653631285,5.0,0.025,17,1560.1082451343536,1
2340,1096.0,2340,568.0,38.066901408450704,0.521814527225134,-1,0.041366906474820136,0.0,0.019784172661870502,5.0,0.025,17,1560.1082451343536,1
2341,1100.0,2341,575.0,37.49217391304347,0.5277356489543186,-1,0.02992957746478873,0.0,0.017605633802816902,5.0,0.025,17,1560.1082451343536,1
2342,1092.0,2342,576.0,36.989583333333336,0.5320085800562822,-1,0.022608695652173917,0.0,0.020869565217391303,5.0,0.025,17,1560.1082451343536,1
2343,1080.0,2343,578.0,36.8598615916955,0.5305599927084763,-1,0.027777777777777776,0.0,0.02430555555555556,5.0,0.025,17,1560.1082451343536,1
2344,1088.0,2344,585.0,35.78290598290597,0.5319592860976032,-1,0.029411764705882363,0.0,0.017301038062283742,5.0,0.025,17,1560.1082451343536,1
2345,1089.0,2345,590.0,35.679661016949154,0.5310891121834644,-1,0.02735042735042735,0.0,0.018803418803418803,5.0,0.025,17,1560.1082451343536,1
2346,1086.0,2346,594.0,35.80808080808081,0.5351023866514514,-1,0.020338983050847456,0.0,0.013559322033898305,5.0,0.025,17,1560.1082451343536,1
2347,1093.0,2347,593.0,35.988195615514336,0.5299205435977639,-1,0.030303030303030307,0.0,0.03198653198653199,5.0,0.025,17,1560.1082451343536,1
2348,1081.0,2348,596.0,35.77684563758389,0.5371266962585584,-1,0.02192242833052277,0.0,0.016863406408094434,5.0,0.025,17,1560.1082451343536,1
2349,1094.0,2349,597.0,35.55778894472362,0.5333076341371537,-1,0.025167785234899327,0.0,0.02348993288590604,5.0,0.025,17,1560.1082451343536,1
2350,1099.0,2350,605.0,35.30578512396693,0.5364638603141297,-1,0.02512562814070352,0.0,0.011725293132328308,5.0,0.025,17,1560.1082451343536,1
2351,1102.0,2351,603.0,34.90547263681592,0.5394249245366387,-1,0.019834710743801654,0.0,0.0231404958677686,5.0,0.025,17,1560.1082451343536,1
2352,1095.0,2352,603.0,34.933665008291875,0.5334496867508149,-1,0.02985074626865672,0.0,0.02985074626865672,5.0,0.025,17,1560.1082451343536,1
2353,1081.0,2353,611.0,34.82324058919804,0.5350215894579307,-1,0.02985074626865672,0.0,0.01658374792703151,5.0,0.025,17,1560.1082451343536,1
2354,1080.0,2354,616.0,34.399350649350644,0.5387127168847787,-1,0.02782324058919804,0.0,0.019639934533551555,5.0,0.025,17,1560.1082451343536,1
2355,1064.0,2355,629.0,34.098569157392696,0.5310312671578319,-1,0.045454545454545456,0.0,0.024350649350649352,5.0,0.025,17,1560.1082451343536,1
2356,1038.0,2356,636.0,34.19496855345912,0.5366724326130382,-1,0.031796502384737683,0.0,0.02066772655007949,5.0,0.025,17,1560.1082451343536,1
2357,1028.0,2357,652.0,33.6978527607362,0.5324412379172276,-1,0.03930817610062893,0.0,0.014150943396226415,5.0,0.025,17,1560.1082451343536,1
2358,1010.0,2358,648.0,33.62808641975309,0.5440130358440194,-1,0.02147239263803681,0.0,0.027607361963190184,5.0,0.025,17,1560.1082451343536,1
2359,991.0,2359,658.0,33.483282674772035,0.5406586497739763,-1,0.033950617283950615,0.0,0.018518518518518517,5.0,0.025,17,1560.1082451343536,1
2360,1073.0,2360,667.0,33.35982008995502,0.5458260377610108,-1,0.02735562310030395,0.0,0.013677811550151976,5.0,0.025,17,1560.1082451343536,1
2361,1053.0,2361,670.0,33.568656716417905,0.5506400267277405,-1,0.019490254872563718,0.0,0.014992503748125937,5.0,0.025,17,1560.1082451343536,1
2362,1048.0,2362,681.0,33.36710719530103,0.5451041257841992,-1,0.03134328358208955,0.0,0.01492537313432836,5.0,0.025,17,1560.1082451343536,1
2363,1031.0,2363,671.0,34.20715350223547,0.5610189803691537,-1,0.00881057268722467,0.0,0.023494860499265784,5.0,0.025,17,1560.1082451343536,1
2364,1045.0,2364,664.0,34.34939759036145,0.55849609018775,-1,0.01490312965722802,0.0,0.025335320417287636,5.0,0.025,17,1560.1082451343536,1
2365,1038.0,2365,658.0,34.46960486322188,0.5581304404186573,-1,0.01355421686746988,0.0,0.022590361445783132,5.0,0.025,17,1560.1082451343536,1
2366,1032.0,2366,650.0,34.76769230769231,0.5560324533109561,-1,0.0182370820668693,0.0,0.030395136778115506,5.0,0.025,17,1560.1082451343536,1
2367,1036.0,2367,642.0,35.28504672897196,0.5546528941313671,-1,0.02,0.0,0.03230769230769232,5.0,0.025,17,1560.1082451343536,1
2368,1022.0,2368,626.0,35.36261980830671,0.5557631792576005,-1,0.018691588785046728,0.0,0.04361370716510903,5.0,0.025,17,1560.1082451343536,1
2369,1028.0,2369,604.0,35.9271523178808,0.556886337267875,-1,0.014376996805111819,0.0,0.04952076677316294,5.0,0.025,17,1560.1082451343536,1
2370,1022.0,2370,604.0,36.170529801324506,0.5476592694396561,-1,0.02814569536423841,0.0,0.02814569536423841,5.0,0.025,17,1560.1082451343536,1
2371,1011.0,2371,592.0,36.24662162162162,0.5543206804625914,-1,0.018211920529801324,0.0,0.0380794701986755,5.0,0.025,17,1560.1082451343536,1
2372,1031.0,2372,581.0,36.056798623063685,0.544797413777646,-1,0.03885135135135135,0.0,0.057432432432432436,5.0,0.025,17,1560.1082451343536,1
2373,1025.0,2373,568.0,36.181338028169016,0.5555187475580297,-1,0.024096385542168683,0.0,0.04647160068846816,5.0,0.025,17,1560.1082451343536,1
2374,1022.0,2374,552.0,36.46557971014493,0.5606704509212732,-1,0.01936619718309859,0.0,0.04753521126760563,5.0,0.025,17,1560.1082451343536,1
2375,1017.0,2375,547.0,36.77696526508228,0.5562685031500245,-1,0.02717391304347826,0.0,0.036231884057971016,5.0,0.025,17,1560.1082451343536,1
2376,1006.0,2376,547.0,36.82449725776965,0.5623728031142591,-1,0.02010968921389397,0.0,0.02010968921389397,5.0,0.025,17,1560.1082451343536,1
2377,1008.0,2377,552.0,36.25,0.5513791342130476,-1,0.04021937842778794,0.0,0.03107861060329068,5.0,0.025,17,1560.1082451343536,1
2378,990.0,2378,559.0,35.477638640429355,0.554672736561771,-1,0.036231884057971016,0.0,0.02355072463768116,5.0,0.025,17,1560.1082451343536,1
2379,985.0,2379,557.0,35.19569120287253,0.5629384732329213,-1,0.025044722719141325,0.0,0.028622540250447224,5.0,0.025,17,1560.1082451343536,1
2380,982.0,2380,564.0,35.23404255319149,0.5607248203711575,-1,0.028725314183123882,0.0,0.01615798922800718,5.0,0.025,17,1560.1082451343536,1
2381,971.0,2381,561.0,35.65953654188948,0.5681971927745815,-1,0.015957446808510637,0.0,0.02127659574468085,5.0,0.025,17,1560.1082451343536,1
2382,971.0,2382,568.0,35.58274647887324,0.5602319761352638,-1,0.032085561497326213,0.0,0.0196078431372549,5.0,0.025,17,1560.1082451343536,1
2383,959.0,2383,574.0,35.68641114982579,0.5669514909398935,-1,0.02640845070422535,0.0,0.01584507042253521,5.0,0.025,17,1560.1082451343536,1
2384,963.0,2384,570.0,35.794736842105266,0.5730487846363344,-1,0.017421602787456445,0.0,0.024390243902439025,5.0,0.025,17,1560.1082451343536,1
2385,962.0,2385,567.0,35.82186948853616,0.5736917550482581,-1,0.017543859649122806,0.0,0.02280701754385965,5.0,0.025,17,1560.1082451343536,1
2386,967.0,2386,561.0,36.06773618538325,0.5762363484152211,-1,0.012345679012345678,0.0,0.02292768959435626,5.0,0.025,17,1560.1082451343536,1
2387,975.0,2387,555.0,36.0954954954955,0.5773199716790729,-1,0.0142602495543672,0.0,0.024955436720142603,5.0,0.025,17,1560.1082451343536,1
2388,971.0,2388,548.0,36.2956204379562,0.5781812443789713,-1,0.012612612612612612,0.0,0.025225225225225224,5.0,0.025,17,1560.1082451343536,1
2389,972.0,2389,546.0,36.45238095238096,0.5712825597271918,-1,0.021897810218978103,0.0,0.025547445255474453,5.0,0.025,17,1560.1082451343536,1
2390,971.0,2390,544.0,36.003676470588225,0.5684783857442146,-1,0.020146520146520148,0.0,0.023809523809523808,5.0,0.025,17,1560.1082451343536,1
2391,977.0,2391,540.0,36.23703703703704,0.5665759383081035,-1,0.016544117647058824,0.0,0.02389705882352941,5.0,0.025,17,1560.1082451343536,1
2392,990.0,2392,535.0,36.62990654205608,0.5639522532378067,-1,0.02037037037037037,0.0,0.02962962962962963,5.0,0.025,17,1560.1082451343536,1
2393,995.0,2393,525.0,37.23809523809524,0.5609719911069799,-1,0.018691588785046728,0.0,0.037383177570093455,5.0,0.025,17,1560.1082451343536,1
2394,1003.0,2394,518.0,37.67374517374517,0.5627155701360941,-1,0.013333333333333334,0.0,0.02666666666666667,5.0,0.025,17,1560.1082451343536,1
2395,1012.0,2395,514.0,37.75097276264592,0.5566329632401881,-1,0.02123552123552124,0.0,0.028957528957528962,5.0,0.025,17,1560.1082451343536,1
2396,1020.0,2396,515.0,37.89902912621359,0.5544961532419203,-1,0.021400778210116732,0.0,0.019455252918287938,5.0,0.025,17,1560.1082451343536,1
2397,1025.0,2397,512.0,38.5234375,0.5596703739418304,-1,0.013592233009708738,0.0,0.019417475728155338,5.0,0.025,17,1560.1082451343536,1
2398,1025.0,2398,503.0,39.25844930417495,0.5616404676797939,-1,0.01171875,0.0,0.029296875,5.0,0.025,17,1560.1082451343536,1
2399,1037.0,2399,503.0,38.92047713717694,0.551072067756654,-1,0.02783300198807157,0.0,0.02783300198807157,5.0,0.025,17,1560.1082451343536,1
2400,1148.0,2400,508.0,38.5,0.5498776323897204,-1,0.02783300198807157,0.0,0.017892644135188866,5.0,0.025,17,1560.1082451343536,1
2401,1158.0,2401,511.0,38.64383561643836,0.550562070716679,-1,0.023622047244094488,0.0,0.017716535433070866,5.0,0.025,17,1560.1082451343536,1
2402,1165.0,2402,518.0,38.55212355212355,0.5427171045816193,-1,0.03718199608610567,0.0,0.02348336594911937,5.0,0.025,17,1560.1082451343536,1
2403,1159.0,2403,525.0,37.84,0.5406683470431249,-1,0.040540540540540536,0.0,0.027027027027027032,5.0,0.025,17,1560.1082451343536,1
2404,1183.0,2404,522.0,37.60344827586207,0.548968568641371,-1,0.022857142857142857,0.0,0.028571428571428567,5.0,0.025,17,1560.1082451343536,1
2405,1187.0,2405,532.0,36.578947368421055,0.5412129793627041,-1,0.038314176245210725,0.0,0.019157088122605363,5.0,0.025,17,1560.1082451343536,1
2406,1188.0,2406,544.0,35.696691176470594,0.5439395241786347,-1,0.03759398496240601,0.0,0.015037593984962403,5.0,0.025,17,1560.1082451343536,1
2407,1203.0,2407,562.0,35.295373665480426,0.5436577132935606,-1,0.03860294117647059,0.0,0.005514705882352942,5.0,0.025,17,1560.1082451343536,1
2408,1185.0,2408,580.0,34.648275862068964,0.540273558578366,-1,0.04270462633451957,0.0,0.010676156583629894,5.0,0.025,17,1560.1082451343536,1
2409,1195.0,2409,578.0,34.8719723183391,0.5530033928962702,-1,0.015517241379310345,0.0,0.01896551724137931,5.0,0.025,17,1560.1082451343536,1
2410,1187.0,2410,579.0,34.366148531951644,0.5424108036875503,-1,0.034602076124567484,0.0,0.0328719723183391,5.0,0.025,17,1560.1082451343536,1
2411,1185.0,2411,589.0,34.00509337860781,0.5393800872344667,-1,0.037996545768566495,0.0,0.02072538860103627,5.0,0.025,17,1560.1082451343536,1
2412,1187.0,2412,611.0,32.93126022913257,0.5300233395390651,-1,0.05602716468590832,0.0,0.01867572156196944,5.0,0.025,17,1560.1082451343536,1
2413,1176.0,2413,628.0,32.289808917197455,0.53793848307273,-1,0.044189852700491,0.0,0.016366612111292964,5.0,0.025,17,1560.1082451343536,1
2414,1167.0,2414,636.0,32.22641509433962,0.5501376500169708,-1,0.02388535031847134,0.0,0.011146496815286623,5.0,0.025,17,1560.1082451343536,1
2415,1154.0,2415,645.0,32.12868217054264,0.5472082301744052,-1,0.029874213836477988,0.0,0.015723270440251572,5.0,0.025,17,1560.1082451343536,1
2416,1141.0,2416,657.0,31.964992389649925,0.5448086968765812,-1,0.034108527131782945,0.0,0.015503875968992246,5.0,0.025,17,1560.1082451343536,1
2417,1134.0,2417,665.0,31.762406015037595,0.5461000080594589,-1,0.030441400304414,0.0,0.0182648401826484,5.0,0.025,17,1560.1082451343536,1
2418,1119.0,2418,686.0,31.25801749271137,0.5355063997059187,-1,0.04962406015037594,0.0,0.01804511278195489,5.0,0.025,17,1560.1082451343536,1
2419,1108.0,2419,698.0,31.30945558739255,0.5456052101690291,-1,0.03498542274052478,0.0,0.01749271137026239,5.0,0.025,17,1560.1082451343536,1
2420,1087.0,2420,707.0,31.24752475247525,0.548434044800706,-1,0.03008595988538682,0.0,0.017191977077363897,5.0,0.025,17,1560.1082451343536,1
2421,1050.0,2421,721.0,31.230235783633837,0.5462208076086986,-1,0.036775106082036775,0.0,0.016973125884016973,5.0,0.025,17,1560.1082451343536,1
2422,1032.0,2422,724.0,31.509668508287287,0.5538044937943429,-1,0.023578363384188627,0.0,0.019417475728155338,5.0,0.025,17,1560.1082451343536,1
2423,1002.0,2423,730.0,31.29726027397261,0.5520955832282687,-1,0.03038674033149171,0.0,0.02209944751381216,5.0,0.025,17,1560.1082451343536,1
2424,990.0,2424,731.0,31.28180574555404,0.5559265824750744,-1,0.026027397260273973,0.0,0.024657534246575345,5.0,0.025,17,1560.1082451343536,1
2425,974.0,2425,727.0,31.880330123796426,0.5623104424012904,-1,0.019151846785225718,0.0,0.024623803009575927,5.0,0.025,17,1560.1082451343536,1
2426,956.0,2426,719.0,31.242002781641173,0.5600428672667379,-1,0.024759284731774408,0.0,0.03576341127922971,5.0,0.025,17,1560.1082451343536,1
2427,939.0,2427,718.0,31.44011142061281,0.561232040934486,-1,0.02086230876216968,0.0,0.022253129346314324,5.0,0.025,17,1560.1082451343536,1
2428,924.0,2428,705.0,32.21843971631205,0.5696666335013771,-1,0.0069637883008356535,0.0,0.02506963788300836,5.0,0.025,17,1560.1082451343536,1
2429,922.0,2429,698.0,32.54011461318051,0.5676273205487841,-1,0.014184397163120569,0.0,0.024113475177304958,5.0,0.025,17,1560.1082451343536,1
2430,918.0,2430,676.0,32.49260355029586,0.5641768766897329,-1,0.0157593123209169,0.0,0.04727793696275072,5.0,0.025,17,1560.1082451343536,1
2431,910.0,2431,656.0,33.233231707317074,0.5660315841104003,-1,0.01183431952662722,0.0,0.04142011834319527,5.0,0.025,17,1560.1082451343536,1
2432,906.0,2432,647.0,33.89644513137558,0.5631239140213858,-1,0.01981707317073171,0.0,0.03353658536585366,5.0,0.025,17,1560.1082451343536,1
2433,901.0,2433,630.0,34.33650793650793,0.5625072017558758,-1,0.012364760432766615,0.0,0.03863987635239567,5.0,0.025,17,1560.1082451343536,1
2434,903.0,2434,611.0,35.02945990180033,0.5632460925922148,-1,0.009523809523809523,0.0,0.03968253968253968,5.0,0.025,17,1560.1082451343536,1
2435,905.0,2435,602.0,35.42857142857143,0.5589083385414206,-1,0.01800327332242226,0.0,0.032733224222585934,5.0,0.025,17,1560.1082451343536,1
2436,898.0,2436,581.0,35.94664371772806,0.5591006959648401,-1,0.0132890365448505,0.0,0.04817275747508306,5.0,0.025,17,1560.1082451343536,1
2437,891.0,2437,567.0,36.0652557319224,0.5585803634775988,-1,0.015490533562822718,0.0,0.0395869191049914,5.0,0.025,17,1560.1082451343536,1
2438,878.0,2438,564.0,36.07978723404256,0.5550589928082426,-1,0.02469135802469136,0.0,0.02998236331569665,5.0,0.025,17,1560.1082451343536,1
2439,876.0,2439,547.0,36.85740402193785,0.5640958549547508,-1,0.007092198581560284,0.0,0.03723404255319149,5.0,0.025,17,1560.1082451343536,1
2440,980.0,2440,539.0,37.51205936920223,0.5587150964995443,-1,0.016453382084095063,0.0,0.03107861060329068,5.0,0.025,17,1560.1082451343536,1
2441,975.0,2441,532.0,38.015037593984964,0.5561788775017252,-1,0.016697588126159554,0.0,0.029684601113172542,5.0,0.025,17,1560.1082451343536,1
2442,973.0,2442,526.0,38.35551330798479,0.5526496126440401,-1,0.022556390977443608,0.0,0.03383458646616541,5.0,0.025,17,1560.1082451343536,1
2443,965.0,2443,528.0,38.26325757575758,0.5494961551292307,-1,0.030418250950570342,0.0,0.026615969581749048,5.0,0.025,17,1560.1082451343536,1
2444,987.0,2444,512.0,38.466796875,0.5526045877124691,-1,0.01893939393939394,0.0,0.04924242424242424,5.0,0.025,17,1560.1082451343536,1
2445,991.0,2445,505.0,38.87722772277228,0.5488985937896276,-1,0.01953125,0.0,0.033203125,5.0,0.025,17,1560.1082451343536,1
2446,1000.0,2446,499.0,39.02004008016032,0.5493934688192549,-1,0.023762376237623763,0.0,0.03564356435643564,5.0,0.025,17,1560.1082451343536,1
2447,1013.0,2447,495.0,39.30101010101011,0.54876116331087,-1,0.01803607214428857,0.0,0.026052104208416832,5.0,0.025,17,1560.1082451343536,1
2448,1014.0,2448,490.0,39.759183673469394,0.5465544321476044,-1,0.016161616161616158,0.0,0.026262626262626262,5.0,0.025,17,1560.1082451343536,1
2449,1013.0,2449,495.0,39.92727272727272,0.5402922566687208,-1,0.028571428571428567,0.0,0.018367346938775512,5.0,0.025,17,1560.1082451343536,1
2450,1007.0,2450,494.0,39.73684210526316,0.5412262525338719,-1,0.022222222222222227,0.0,0.02424242424242424,5.0,0.025,17,1560.1082451343536,1
2451,1005.0,2451,488.0,39.11680327868852,0.5393988991894056,-1,0.024291497975708502,0.0,0.03643724696356275,5.0,0.025,17,1560.1082451343536,1
2452,1008.0,2452,487.0,39.47843942505133,0.5407135254056794,-1,0.020491803278688527,0.0,0.02254098360655737,5.0,0.025,17,1560.1082451343536,1
2453,1007.0,2453,487.0,39.3347022587269,0.5365158126275374,-1,0.02258726899383984,0.0,0.02258726899383984,5.0,0.025,17,1560.1082451343536,1
2454,1015.0,2454,494.0,38.730769230769226,0.5317740480234816,-1,0.03285420944558522,0.0,0.018480492813141684,5.0,0.025,17,1560.1082451343536,1
2455,1007.0,2455,501.0,38.67265469061877,0.5290686564457054,-1,0.034412955465587036,0.0,0.020242914979757085,5.0,0.025,17,1560.1082451343536,1
2456,1006.0,2456,499.0,38.14428857715431,0.5317467103678911,-1,0.023952095808383242,0.0,0.0279441117764471,5.0,0.025,17,1560.1082451343536,1
2457,1007.0,2457,502.0,37.95019920318725,0.5255679098349351,-1,0.032064128256513016,0.0,0.026052104208416832,5.0,0.025,17,1560.1082451343536,1
2458,999.0,2458,504.0,38.18055555555557,0.5274624157027984,-1,0.021912350597609563,0.0,0.017928286852589643,5.0,0.025,17,1560.1082451343536,1
2459,1005.0,2459,508.0,38.265748031496074,0.5250022144084845,-1,0.023809523809523808,0.0,0.015873015873015872,5.0,0.025,17,1560.1082451343536,1
2460,1002.0,2460,514.0,37.70038910505836,0.5175564389742956,-1,0.03543307086614173,0.0,0.023622047244094488,5.0,0.025,17,1560.1082451343536,1
2461,1004.0,2461,518.0,38.04054054054054,0.5238185722739954,-1,0.02529182879377432,0.0,0.017509727626459144,5.0,0.025,17,1560.1082451343536,1
2462,1005.0,2462,535.0,37.680373831775704,0.5173451387816852,-1,0.03861003861003861,0.0,0.0057915057915057895,5.0,0.025,17,1560.1082451343536,1
2463,998.0,2463,534.0,37.852059925093634,0.5241252539623866,-1,0.0205607476635514,0.0,0.02242990654205608,5.0,0.025,17,1560.1082451343536,1
2464,999.0,2464,540.0,37.772222222222226,0.5228242583429351,-1,0.02621722846441948,0.0,0.0149812734082397,5.0,0.025,17,1560.1082451343536,1
2465,995.0,2465,548.0,37.81204379562044,0.5231636818906071,-1,0.025925925925925925,0.0,0.011111111111111113,5.0,0.025,17,1560.1082451343536,1
2466,987.0,2466,548.0,37.996350364963504,0.523176518412101,-1,0.027372262773722632,0.0,0.027372262773722632,5.0,0.025,17,1560.1082451343536,1
2467,1002.0,2467,553.0,38.31826401446653,0.5288663446384381,-1,0.020072992700729927,0.0,0.010948905109489052,5.0,0.025,17,1560.1082451343536,1
2468,989.0,2468,559.0,38.28980322003578,0.5244046358931055,-1,0.027124773960217004,0.0,0.0162748643761302,5.0,0.025,17,1560.1082451343536,1
2469,993.0,2469,561.0,38.597147950089116,0.5262447891670283,-1,0.02325581395348837,0.0,0.01967799642218247,5.0,0.025,17,1560.1082451343536,1
2470,998.0,2470,568.0,38.302816901408455,0.5227062869286162,-1,0.0285204991087344,0.0,0.016042780748663103,5.0,0.025,17,1560.1082451343536,1
2471,991.0,2471,578.0,38.45847750865053,0.5251204822170502,-1,0.02464788732394366,0.0,0.007042253521126761,5.0,0.025,17,1560.1082451343536,1
2472,996.0,2472,568.0,39.39964788732394,0.5337181541575164,-1,0.006920415224913495,0.0,0.02422145328719723,5.0,0.025,17,1560.1082451343536,1
2473,970.0,2473,573.0,39.214659685863865,0.5229709102306848,-1,0.028169014084507043,0.0,0.01936619718309859,5.0,0.025,17,1560.1082451343536,1
2474,968.0,2474,577.0,38.80589254766032,0.5234482820734448,-1,0.027923211169284468,0.0,0.020942408376963352,5.0,0.025,17,1560.1082451343536,1
2475,966.0,2475,584.0,38.59417808219178,0.5238660587438553,-1,0.031195840554592718,0.0,0.019064124783362217,5.0,0.025,17,1560.1082451343536,1
2476,956.0,2476,587.0,39.10732538330494,0.5314999203447113,-1,0.017123287671232876,0.0,0.011986301369863013,5.0,0.025,17,1560.1082451343536,1
2477,945.0,2477,586.0,39.7542662116041,0.5361228626878888,-1,0.010221465076660987,0.0,0.01192504258943782,5.0,0.025,17,1560.1082451343536,1
2478,940.0,2478,587.0,40.07155025553664,0.5319889123506312,-1,0.017064846416382253,0.0,0.015358361774744029,5.0,0.025,17,1560.1082451343536,1
2479,927.0,2479,583.0,40.47512864493997,0.5304831794137186,-1,0.020442930153321968,0.0,0.027257240204429302,5.0,0.025,17,1560.1082451343536,1
2480,1022.0,2480,585.0,40.57606837606839,0.5341493534134765,-1,0.018867924528301886,0.0,0.015437392795883362,5.0,0.025,17,1560.1082451343536,1
2481,1008.0,2481,583.0,40.39622641509434,0.5299058983546702,-1,0.02393162393162393,0.0,0.02735042735042735,5.0,0.025,17,1560.1082451343536,1
2482,1009.0,2482,587.0,40.596252129471885,0.5295661194600155,-1,0.02401372212692968,0.0,0.017152658662092625,5.0,0.025,17,1560.1082451343536,1
2483,1001.0,2483,580.0,41.10344827586207,0.5379543186274915,-1,0.013628620102214651,0.0,0.02555366269165247,5.0,0.025,17,1560.1082451343536,1
2484,1009.0,2484,570.0,41.93333333333333,0.5426011040337615,-1,0.008620689655172414,0.0,0.02586206896551724,5.0,0.025,17,1560.1082451343536,1
2485,1009.0,2485,574.0,41.91463414634146,0.5312476081552758,-1,0.029824561403508767,0.0,0.02280701754385965,5.0,0.025,17,1560.1082451343536,1
2486,997.0,2486,581.0,41.5645438898451,0.5290143016819301,-1,0.03484320557491289,0.0,0.02264808362369338,5.0,0.025,17,1560.1082451343536,1
2487,993.0,2487,581.0,41.49569707401033,0.5336666806273062,-1,0.024096385542168683,0.0,0.024096385542168683,5.0,0.025,17,1560.1082451343536,1
2488,985.0,2488,577.0,41.64298093587522,0.5378045403475582,-1,0.015490533562822718,0.0,0.022375215146299483,5.0,0.025,17,1560.1082451343536,1
2489,998.0,2489,581.0,41.76592082616179,0.5339745510035768,-1,0.02253032928942808,0.0,0.015597920277296359,5.0,0.025,17,1560.1082451343536,1
2490,997.0,2490,578.0,41.7681660899654,0.5359798980362681,-1,0.02065404475043029,0.0,0.025817555938037858,5.0,0.025,17,1560.1082451343536,1
2491,980.0,2491,584.0,40.863013698630134,0.5272338915452346,-1,0.03633217993079585,0.0,0.025951557093425604,5.0,0.025,17,1560.1082451343536,1
2492,984.0,2492,596.0,40.265100671140935,0.5279965874106155,-1,0.03595890410958904,0.0,0.015410958904109588,5.0,0.025,17,1560.1082451343536,1
2493,965.0,2493,600.0,40.1,0.5357211503706363,-1,0.02181208053691275,0.0,0.015100671140939596,5.0,0.025,17,1560.1082451343536,1
2494,947.0,2494,595.0,39.904201680672266,0.5310183409998935,-1,0.02666666666666667,0.0,0.035,5.0,0.025,17,1560.1082451343536,1
2495,934.0,2495,596.0,39.45469798657718,0.5302021579832457,-1,0.031932773109243695,0.0,0.03025210084033613,5.0,0.025,17,1560.1082451343536,1
2496,918.0,2496,599.0,39.81636060100167,0.5408553676149385,-1,0.016778523489932886,0.0,0.01174496644295302,5.0,0.025,17,1560.1082451343536,1
2497,910.0,2497,598.0,39.83277591973243,0.5396031559657771,-1,0.02003338898163606,0.0,0.021702838063439058,5.0,0.025,17,1560.1082451343536,1
2498,904.0,2498,595.0,40.275630252100854,0.5437351762363452,-1,0.011705685618729096,0.0,0.016722408026755852,5.0,0.025,17,1560.1082451343536,1
2499,903.0,2499,592.0,40.21959459459461,0.538737913271069,-1,0.021848739495798318,0.0,0.02689075630252101,5.0,0.025,17,1560.1082451343536,1
2500,897.0,2500,586.0,40.54948805460751,0.5391268548958039,-1,0.01689189189189189,0.0,0.027027027027027032,5.0,0.025,17,1560.1082451343536,1
2501,894.0,2501,577.0,41.253032928942815,0.5444146241794144,-1,0.010238907849829351,0.0,0.02559726962457337,5.0,0.025,17,1560.1082451343536,1
