,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2157,1585.0,2157,895.0,44.71173184357542,0.6194017642430326,-1,0.011037527593818984,0.0,0.023178807947019868,5.0,0.025,1,2495.8322825431824,3
2158,1576.0,2158,889.0,44.582677165354326,0.6143329930545682,-1,0.01675977653631285,0.0,0.023463687150837992,5.0,0.025,1,2495.8322825431824,3
2159,1579.0,2159,874.0,44.962242562929056,0.6214889217782167,-1,0.007874015748031496,0.0,0.024746906636670417,5.0,0.025,1,2495.8322825431824,3
2160,1693.0,2160,876.0,45.00228310502283,0.6140199376792858,-1,0.01830663615560641,0.0,0.01601830663615561,5.0,0.025,1,2495.8322825431824,3
2161,1680.0,2161,870.0,45.03448275862069,0.6161093080182909,-1,0.014840182648401826,0.0,0.021689497716894976,5.0,0.025,1,2495.8322825431824,3
2162,1684.0,2162,867.0,45.41868512110727,0.6141395438842217,-1,0.016091954022988506,0.0,0.019540229885057468,5.0,0.025,1,2495.8322825431824,3
2163,1682.0,2163,865.0,45.56300578034682,0.6126679617346543,-1,0.017301038062283742,0.0,0.0196078431372549,5.0,0.025,1,2495.8322825431824,3
2164,1691.0,2164,864.0,45.88078703703704,0.6126255874958835,-1,0.015028901734104047,0.0,0.0161849710982659,5.0,0.025,1,2495.8322825431824,3
2165,1695.0,2165,865.0,45.95491329479768,0.6104099406751141,-1,0.017361111111111112,0.0,0.016203703703703703,5.0,0.025,1,2495.8322825431824,3
2166,1689.0,2166,859.0,46.56577415599534,0.6163471052581865,-1,0.01040462427745665,0.0,0.017341040462427744,5.0,0.025,1,2495.8322825431824,3
2167,1700.0,2167,865.0,46.67976878612718,0.6072229784060384,-1,0.02211874272409779,0.0,0.015133876600698487,5.0,0.025,1,2495.8322825431824,3
2168,1702.0,2168,855.0,47.182456140350894,0.6101796065778412,-1,0.017341040462427744,0.0,0.02890173410404624,5.0,0.025,1,2495.8322825431824,3
2169,1712.0,2169,867.0,46.85928489042676,0.6001630151784803,-1,0.032748538011695916,0.0,0.018713450292397658,5.0,0.025,1,2495.8322825431824,3
2170,1711.0,2170,870.0,46.56436781609196,0.6029592473760704,-1,0.025374855824682813,0.0,0.02191464821222607,5.0,0.025,1,2495.8322825431824,3
2171,1704.0,2171,874.0,46.56407322654462,0.6056102255251554,-1,0.021839080459770115,0.0,0.017241379310344827,5.0,0.025,1,2495.8322825431824,3
2172,1702.0,2172,874.0,45.94622425629291,0.6041876826900939,-1,0.021739130434782608,0.0,0.021739130434782608,5.0,0.025,1,2495.8322825431824,3
2173,1704.0,2173,889.0,45.72328458942632,0.6012879186426505,-1,0.02631578947368421,0.0,0.009153318077803205,5.0,0.025,1,2495.8322825431824,3
2174,1703.0,2174,892.0,44.89349775784753,0.5994805102552321,-1,0.0281214848143982,0.0,0.024746906636670417,5.0,0.025,1,2495.8322825431824,3
2175,1703.0,2175,895.0,45.14078212290504,0.6046823188351216,-1,0.02130044843049328,0.0,0.017937219730941704,5.0,0.025,1,2495.8322825431824,3
2176,1698.0,2176,893.0,45.55767077267636,0.6080146526468226,-1,0.01675977653631285,0.0,0.01899441340782123,5.0,0.025,1,2495.8322825431824,3
2177,1690.0,2177,897.0,45.033444816053496,0.5994328903770471,-1,0.03023516237402016,0.0,0.025755879059350503,5.0,0.025,1,2495.8322825431824,3
2178,1684.0,2178,900.0,45.087777777777774,0.6055719389758645,-1,0.021181716833890748,0.0,0.017837235228539576,5.0,0.025,1,2495.8322825431824,3
2179,1672.0,2179,903.0,45.169435215946855,0.6052570875449719,-1,0.021111111111111112,0.0,0.017777777777777778,5.0,0.025,1,2495.8322825431824,3
2180,1672.0,2180,912.0,44.91666666666666,0.6075381107827426,-1,0.019933554817275743,0.0,0.009966777408637871,5.0,0.025,1,2495.8322825431824,3
2181,1653.0,2181,906.0,45.143487858719645,0.6118277495785855,-1,0.01206140350877193,0.0,0.01864035087719298,5.0,0.025,1,2495.8322825431824,3
2182,1643.0,2182,911.0,45.05708013172338,0.6073391112043167,-1,0.022075055187637967,0.0,0.016556291390728478,5.0,0.025,1,2495.8322825431824,3
2183,1648.0,2183,908.0,45.25110132158591,0.6160441927690137,-1,0.010976948408342482,0.0,0.014270032930845226,5.0,0.025,1,2495.8322825431824,3
2184,1651.0,2184,925.0,44.555675675675666,0.6047154957774198,-1,0.028634361233480177,0.0,0.009911894273127754,5.0,0.025,1,2495.8322825431824,3
2185,1640.0,2185,934.0,44.572805139186286,0.6111900640500675,-1,0.01945945945945946,0.0,0.00972972972972973,5.0,0.025,1,2495.8322825431824,3
2186,1633.0,2186,926.0,45.38444924406048,0.6202218053914985,-1,0.008565310492505356,0.0,0.01713062098501071,5.0,0.025,1,2495.8322825431824,3
2187,1630.0,2187,935.0,45.40320855614974,0.60548364507499,-1,0.02915766738660908,0.0,0.019438444924406047,5.0,0.025,1,2495.8322825431824,3
2188,1638.0,2188,943.0,45.202545068928956,0.6098007413337416,-1,0.025668449197860963,0.0,0.017112299465240642,5.0,0.025,1,2495.8322825431824,3
2189,1629.0,2189,937.0,45.62113127001067,0.6183914428598414,-1,0.014846235418875928,0.0,0.021208907741251327,5.0,0.025,1,2495.8322825431824,3
2190,1620.0,2190,933.0,45.4941050375134,0.6167274959112071,-1,0.01707577374599787,0.0,0.021344717182497332,5.0,0.025,1,2495.8322825431824,3
2191,1611.0,2191,930.0,45.703225806451606,0.6232304631353478,-1,0.00964630225080386,0.0,0.012861736334405145,5.0,0.025,1,2495.8322825431824,3
2192,1601.0,2192,932.0,45.7274678111588,0.612698165111793,-1,0.023655913978494626,0.0,0.021505376344086027,5.0,0.025,1,2495.8322825431824,3
2193,1598.0,2193,932.0,46.15772532188842,0.6180296183368671,-1,0.018240343347639486,0.0,0.018240343347639486,5.0,0.025,1,2495.8322825431824,3
2194,1599.0,2194,926.0,46.219222462203035,0.6209937671424738,-1,0.013948497854077254,0.0,0.0203862660944206,5.0,0.025,1,2495.8322825431824,3
2195,1589.0,2195,927.0,46.09385113268608,0.6184292447878488,-1,0.019438444924406047,0.0,0.0183585313174946,5.0,0.025,1,2495.8322825431824,3
2196,1587.0,2196,923.0,46.52979414951246,0.6232171200711218,-1,0.015102481121898596,0.0,0.019417475728155338,5.0,0.025,1,2495.8322825431824,3
2197,1587.0,2197,910.0,46.663736263736254,0.6237487747819891,-1,0.01516793066088841,0.0,0.029252437703141933,5.0,0.025,1,2495.8322825431824,3
2198,1580.0,2198,908.0,46.98237885462555,0.6247320405937197,-1,0.013186813186813187,0.0,0.015384615384615384,5.0,0.025,1,2495.8322825431824,3
2199,1570.0,2199,912.0,46.85197368421053,0.6157142340064021,-1,0.024229074889867842,0.0,0.019823788546255508,5.0,0.025,1,2495.8322825431824,3
2200,1661.0,2200,904.0,47.25221238938053,0.6211225551291896,-1,0.014254385964912282,0.0,0.023026315789473683,5.0,0.025,1,2495.8322825431824,3
2201,1660.0,2201,895.0,47.25474860335196,0.6214917076106086,-1,0.011061946902654869,0.0,0.02101769911504425,5.0,0.025,1,2495.8322825431824,3
2202,1651.0,2202,901.0,46.465038845726966,0.6120903880302254,-1,0.02569832402234637,0.0,0.01899441340782123,5.0,0.025,1,2495.8322825431824,3
2203,1648.0,2203,900.0,46.83222222222222,0.618515022527522,-1,0.016648168701442843,0.0,0.01775804661487236,5.0,0.025,1,2495.8322825431824,3
2204,1650.0,2204,899.0,46.769744160177964,0.619234251314637,-1,0.017777777777777778,0.0,0.01888888888888889,5.0,0.025,1,2495.8322825431824,3
2205,1644.0,2205,899.0,47.06340378197998,0.6210729923945034,-1,0.01557285873192436,0.0,0.01557285873192436,5.0,0.025,1,2495.8322825431824,3
2206,1639.0,2206,893.0,47.05263157894736,0.6216077275564971,-1,0.017797552836484983,0.0,0.024471635150166853,5.0,0.025,1,2495.8322825431824,3
2207,1644.0,2207,891.0,46.9337822671156,0.619782377025035,-1,0.02015677491601344,0.0,0.022396416573348264,5.0,0.025,1,2495.8322825431824,3
2208,1645.0,2208,890.0,46.7179775280899,0.6178640459801229,-1,0.02469135802469136,0.0,0.025813692480359147,5.0,0.025,1,2495.8322825431824,3
2209,1628.0,2209,898.0,46.28062360801782,0.6132506668311017,-1,0.030337078651685393,0.0,0.02134831460674157,5.0,0.025,1,2495.8322825431824,3
2210,1611.0,2210,904.0,45.68030973451327,0.6203546144597522,-1,0.021158129175946547,0.0,0.014476614699331846,5.0,0.025,1,2495.8322825431824,3
2211,1599.0,2211,907.0,45.684674751929435,0.6194693101603576,-1,0.02212389380530973,0.0,0.018805309734513283,5.0,0.025,1,2495.8322825431824,3
2212,1592.0,2212,905.0,45.71381215469614,0.6248503061910861,-1,0.014332965821389198,0.0,0.016538037486218304,5.0,0.025,1,2495.8322825431824,3
2213,1590.0,2213,905.0,46.10055248618784,0.6214758200481978,-1,0.01878453038674033,0.0,0.01878453038674033,5.0,0.025,1,2495.8322825431824,3
2214,1584.0,2214,901.0,46.50832408435072,0.6257360423828267,-1,0.011049723756906077,0.0,0.015469613259668509,5.0,0.025,1,2495.8322825431824,3
2215,1573.0,2215,892.0,46.68273542600897,0.6180638089452104,-1,0.019977802441731408,0.0,0.02996670366259712,5.0,0.025,1,2495.8322825431824,3
2216,1567.0,2216,893.0,46.41097424412094,0.6180209483796792,-1,0.02242152466367713,0.0,0.02130044843049328,5.0,0.025,1,2495.8322825431824,3
2217,1562.0,2217,886.0,46.80474040632054,0.621879585408652,-1,0.013437849944008958,0.0,0.02127659574468085,5.0,0.025,1,2495.8322825431824,3
2218,1560.0,2218,888.0,47.01463963963965,0.6211282120382802,-1,0.01805869074492099,0.0,0.01580135440180587,5.0,0.025,1,2495.8322825431824,3
2219,1554.0,2219,883.0,47.20385050962627,0.6267573193707998,-1,0.013513513513513514,0.0,0.019144144144144143,5.0,0.025,1,2495.8322825431824,3
2220,1556.0,2220,891.0,47.028058361391686,0.6176690080022376,-1,0.02378255945639864,0.0,0.014722536806342015,5.0,0.025,1,2495.8322825431824,3
2221,1553.0,2221,893.0,47.05375139977603,0.6206066312897833,-1,0.019079685746352413,0.0,0.016835016835016838,5.0,0.025,1,2495.8322825431824,3
2222,1547.0,2222,888.0,47.08783783783784,0.6225416134338154,-1,0.0167973124300112,0.0,0.022396416573348264,5.0,0.025,1,2495.8322825431824,3
2223,1544.0,2223,874.0,47.04919908466819,0.6240985509895821,-1,0.01576576576576576,0.0,0.03153153153153153,5.0,0.025,1,2495.8322825431824,3
2224,1549.0,2224,865.0,47.40462427745665,0.6250655936717794,-1,0.010297482837528604,0.0,0.020594965675057208,5.0,0.025,1,2495.8322825431824,3
2225,1553.0,2225,855.0,47.864327485380116,0.6230271679621009,-1,0.01040462427745665,0.0,0.021965317919075144,5.0,0.025,1,2495.8322825431824,3
2226,1555.0,2226,844.0,48.24881516587678,0.6213093261271858,-1,0.014035087719298246,0.0,0.02690058479532164,5.0,0.025,1,2495.8322825431824,3
2227,1550.0,2227,837.0,48.718040621266425,0.6204654019301566,-1,0.014218009478672985,0.0,0.022511848341232227,5.0,0.025,1,2495.8322825431824,3
2228,1557.0,2228,835.0,48.827544910179654,0.6197442110609733,-1,0.014336917562724013,0.0,0.016726403823178016,5.0,0.025,1,2495.8322825431824,3
2229,1557.0,2229,829.0,49.04583835946924,0.6189332505725611,-1,0.01437125748502994,0.0,0.02155688622754491,5.0,0.025,1,2495.8322825431824,3
2230,1558.0,2230,819.0,48.87423687423687,0.6123504206981881,-1,0.020506634499396863,0.0,0.032569360675512665,5.0,0.025,1,2495.8322825431824,3
2231,1561.0,2231,807.0,48.99628252788104,0.6191957330797698,-1,0.009768009768009768,0.0,0.02442002442002442,5.0,0.025,1,2495.8322825431824,3
2232,1555.0,2232,797.0,49.28481806775408,0.6190447282769295,-1,0.013630731102850062,0.0,0.026022304832713755,5.0,0.025,1,2495.8322825431824,3
2233,1561.0,2233,785.0,49.74649681528663,0.6219078343031245,-1,0.012547051442910916,0.0,0.027603513174404008,5.0,0.025,1,2495.8322825431824,3
2234,1567.0,2234,770.0,49.90779220779221,0.6222925066567078,-1,0.01019108280254777,0.0,0.029299363057324838,5.0,0.025,1,2495.8322825431824,3
2235,1575.0,2235,775.0,49.809032258064526,0.6081728859523073,-1,0.02467532467532468,0.0,0.01818181818181818,5.0,0.025,1,2495.8322825431824,3
2236,1574.0,2236,771.0,49.726329442282754,0.6143226962009442,-1,0.015483870967741937,0.0,0.02064516129032258,5.0,0.025,1,2495.8322825431824,3
2237,1574.0,2237,774.0,49.2984496124031,0.6102940485726821,-1,0.019455252918287938,0.0,0.01556420233463035,5.0,0.025,1,2495.8322825431824,3
2238,1568.0,2238,769.0,49.50195058517554,0.6135246435849127,-1,0.01421188630490956,0.0,0.020671834625323,5.0,0.025,1,2495.8322825431824,3
2239,1566.0,2239,774.0,48.8204134366925,0.6066681433890118,-1,0.02730819245773732,0.0,0.02080624187256177,5.0,0.025,1,2495.8322825431824,3
2240,1664.0,2240,780.0,48.96153846153846,0.6124902412361608,-1,0.021963824289405683,0.0,0.01421188630490956,5.0,0.025,1,2495.8322825431824,3
2241,1655.0,2241,776.0,49.10051546391753,0.6152807131359412,-1,0.014102564102564103,0.0,0.019230769230769232,5.0,0.025,1,2495.8322825431824,3
2242,1648.0,2242,776.0,48.8028350515464,0.6080212876622606,-1,0.0231958762886598,0.0,0.0231958762886598,5.0,0.025,1,2495.8322825431824,3
2243,1645.0,2243,781.0,48.81818181818182,0.6099658368307408,-1,0.0231958762886598,0.0,0.016752577319587632,5.0,0.025,1,2495.8322825431824,3
2244,1652.0,2244,774.0,48.91472868217054,0.6139172235024802,-1,0.016645326504481434,0.0,0.02560819462227913,5.0,0.025,1,2495.8322825431824,3
2245,1646.0,2245,781.0,48.35339308578745,0.6064868450371874,-1,0.02842377260981912,0.0,0.01937984496124031,5.0,0.025,1,2495.8322825431824,3
2246,1638.0,2246,782.0,48.46035805626597,0.6121108030839562,-1,0.020486555697823303,0.0,0.019206145966709345,5.0,0.025,1,2495.8322825431824,3
2247,1620.0,2247,775.0,48.37032258064516,0.6127306376492669,-1,0.016624040920716114,0.0,0.02557544757033248,5.0,0.025,1,2495.8322825431824,3
2248,1611.0,2248,779.0,48.25802310654686,0.6065770327198667,-1,0.024516129032258062,0.0,0.01935483870967742,5.0,0.025,1,2495.8322825431824,3
2249,1601.0,2249,784.0,47.875,0.6105071552895712,-1,0.019255455712451863,0.0,0.012836970474967908,5.0,0.025,1,2495.8322825431824,3
2250,1593.0,2250,779.0,48.007702182284966,0.6098121664916861,-1,0.017857142857142856,0.0,0.02423469387755102,5.0,0.025,1,2495.8322825431824,3
2251,1575.0,2251,786.0,47.886768447837156,0.60523935221408,-1,0.025673940949935817,0.0,0.016688061617458283,5.0,0.025,1,2495.8322825431824,3
2252,1572.0,2252,792.0,48.10606060606061,0.6095183962066685,-1,0.019083969465648856,0.0,0.011450381679389313,5.0,0.025,1,2495.8322825431824,3
2253,1571.0,2253,787.0,47.46886912325286,0.6072196952470399,-1,0.01893939393939394,0.0,0.02525252525252525,5.0,0.025,1,2495.8322825431824,3
2254,1573.0,2254,789.0,47.482889733840295,0.6052588690301474,-1,0.020330368487928845,0.0,0.017789072426937738,5.0,0.025,1,2495.8322825431824,3
2255,1567.0,2255,781.0,47.57874519846351,0.6117472631471537,-1,0.01394169835234474,0.0,0.024081115335868188,5.0,0.025,1,2495.8322825431824,3
2256,1558.0,2256,791.0,47.19848293299621,0.6045096869172046,-1,0.024327784891165168,0.0,0.011523687580025609,5.0,0.025,1,2495.8322825431824,3
2257,1559.0,2257,791.0,47.59924146649811,0.6129580312390499,-1,0.012642225031605562,0.0,0.012642225031605562,5.0,0.025,1,2495.8322825431824,3
2258,1561.0,2258,784.0,47.80484693877551,0.6102253400894584,-1,0.013906447534766121,0.0,0.022756005056890013,5.0,0.025,1,2495.8322825431824,3
2259,1557.0,2259,785.0,47.519745222929934,0.6080711212482632,-1,0.016581632653061226,0.0,0.015306122448979591,5.0,0.025,1,2495.8322825431824,3
2260,1556.0,2260,777.0,47.75546975546976,0.6126041584142197,-1,0.012738853503184714,0.0,0.022929936305732482,5.0,0.025,1,2495.8322825431824,3
2261,1547.0,2261,771.0,48.14396887159533,0.6092916524002774,-1,0.01801801801801801,0.0,0.025740025740025745,5.0,0.025,1,2495.8322825431824,3
2262,1546.0,2262,769.0,48.174252275682704,0.6121096228690369,-1,0.01556420233463035,0.0,0.018158236057068743,5.0,0.025,1,2495.8322825431824,3
2263,1539.0,2263,767.0,47.8735332464146,0.6083012340611128,-1,0.02080624187256177,0.0,0.02340702210663199,5.0,0.025,1,2495.8322825431824,3
2264,1545.0,2264,758.0,48.036939313984185,0.6096539207138868,-1,0.01694915254237288,0.0,0.028683181225554105,5.0,0.025,1,2495.8322825431824,3
2265,1536.0,2265,751.0,48.48868175765646,0.6106822178523892,-1,0.013192612137203168,0.0,0.022427440633245383,5.0,0.025,1,2495.8322825431824,3
2266,1531.0,2266,756.0,48.62962962962962,0.6071094258445353,-1,0.018641810918774968,0.0,0.011984021304926764,5.0,0.025,1,2495.8322825431824,3
2267,1533.0,2267,758.0,48.12005277044855,0.6051574426023723,-1,0.018518518518518517,0.0,0.015873015873015872,5.0,0.025,1,2495.8322825431824,3
2268,1530.0,2268,761.0,48.094612352168205,0.6020311002896098,-1,0.02506596306068601,0.0,0.021108179419525062,5.0,0.025,1,2495.8322825431824,3
2269,1527.0,2269,757.0,48.32364597093791,0.6068694975928547,-1,0.013140604467805518,0.0,0.01839684625492773,5.0,0.025,1,2495.8322825431824,3
2270,1522.0,2270,754.0,48.60610079575597,0.6054820109107989,-1,0.015852047556142668,0.0,0.01981505944517833,5.0,0.025,1,2495.8322825431824,3
2271,1520.0,2271,759.0,48.43873517786561,0.5986768515632019,-1,0.02387267904509284,0.0,0.017241379310344827,5.0,0.025,1,2495.8322825431824,3
2272,1529.0,2272,749.0,48.6849132176235,0.6036082734154066,-1,0.014492753623188406,0.0,0.02766798418972332,5.0,0.025,1,2495.8322825431824,3
2273,1532.0,2273,740.0,48.3918918918919,0.6078542221503433,-1,0.012016021361815754,0.0,0.02403204272363151,5.0,0.025,1,2495.8322825431824,3
2274,1534.0,2274,736.0,49.00407608695652,0.6090123597486445,-1,0.010810810810810813,0.0,0.016216216216216217,5.0,0.025,1,2495.8322825431824,3
2275,1539.0,2275,730.0,48.46438356164385,0.6002235497686478,-1,0.02309782608695652,0.0,0.03125,5.0,0.025,1,2495.8322825431824,3
2276,1544.0,2276,733.0,48.527967257844466,0.6009860066258086,-1,0.021917808219178082,0.0,0.01780821917808219,5.0,0.025,1,2495.8322825431824,3
2277,1546.0,2277,727.0,48.66024759284732,0.6084063389473992,-1,0.009549795361527969,0.0,0.017735334242837655,5.0,0.025,1,2495.8322825431824,3
2278,1543.0,2278,727.0,49.20632737276479,0.6031578014607956,-1,0.01375515818431912,0.0,0.01375515818431912,5.0,0.025,1,2495.8322825431824,3
2279,1548.0,2279,723.0,49.10235131396957,0.5995613294583328,-1,0.016506189821182942,0.0,0.02200825309491059,5.0,0.025,1,2495.8322825431824,3
2280,1647.0,2280,720.0,49.790277777777774,0.6019968326273806,-1,0.011065006915629323,0.0,0.01521438450899032,5.0,0.025,1,2495.8322825431824,3
2281,1649.0,2281,726.0,49.31818181818182,0.5927415022332161,-1,0.025,0.0,0.016666666666666666,5.0,0.025,1,2495.8322825431824,3
2282,1647.0,2282,728.0,49.24175824175824,0.5959088459381879,-1,0.02066115702479339,0.0,0.01790633608815427,5.0,0.025,1,2495.8322825431824,3
2283,1642.0,2283,728.0,49.46978021978022,0.5970529300320054,-1,0.019230769230769232,0.0,0.019230769230769232,5.0,0.025,1,2495.8322825431824,3
2284,1655.0,2284,726.0,49.69972451790633,0.5984846801773257,-1,0.016483516483516484,0.0,0.019230769230769232,5.0,0.025,1,2495.8322825431824,3
2285,1645.0,2285,722.0,50.101108033241,0.6016032127877669,-1,0.012396694214876032,0.0,0.01790633608815427,5.0,0.025,1,2495.8322825431824,3
2286,1637.0,2286,727.0,49.416781292984865,0.5914384749967876,-1,0.02908587257617728,0.0,0.0221606648199446,5.0,0.025,1,2495.8322825431824,3
2287,1634.0,2287,725.0,49.25793103448276,0.5954303403323861,-1,0.024759284731774408,0.0,0.02751031636863824,5.0,0.025,1,2495.8322825431824,3
2288,1625.0,2288,735.0,48.94829931972789,0.593903832968193,-1,0.028965517241379312,0.0,0.015172413793103447,5.0,0.025,1,2495.8322825431824,3
2289,1627.0,2289,733.0,49.69167803547066,0.6072019100856137,-1,0.012244897959183671,0.0,0.014965986394557824,5.0,0.025,1,2495.8322825431824,3
2290,1623.0,2290,747.0,49.156626506024104,0.5961927359844601,-1,0.03001364256480218,0.0,0.010914051841746248,5.0,0.025,1,2495.8322825431824,3
2291,1614.0,2291,748.0,48.47860962566845,0.6048709295011838,-1,0.018741633199464525,0.0,0.017402945113788492,5.0,0.025,1,2495.8322825431824,3
2292,1615.0,2292,752.0,48.56382978723404,0.6063140251573859,-1,0.017379679144385027,0.0,0.012032085561497326,5.0,0.025,1,2495.8322825431824,3
2293,1591.0,2293,746.0,48.553619302949066,0.6096888400092833,-1,0.018617021276595744,0.0,0.026595744680851064,5.0,0.025,1,2495.8322825431824,3
2294,1590.0,2294,749.0,48.55273698264353,0.6136185233724879,-1,0.013404825737265416,0.0,0.00938337801608579,5.0,0.025,1,2495.8322825431824,3
2295,1593.0,2295,756.0,48.25529100529101,0.6066951716939807,-1,0.02403204272363151,0.0,0.014686248331108143,5.0,0.025,1,2495.8322825431824,3
2296,1593.0,2296,757.0,48.00396301188904,0.6058863225203838,-1,0.023809523809523808,0.0,0.02248677248677249,5.0,0.025,1,2495.8322825431824,3
2297,1598.0,2297,752.0,47.877659574468076,0.6116302115911066,-1,0.018494055482166448,0.0,0.02509907529722589,5.0,0.025,1,2495.8322825431824,3
2298,1594.0,2298,756.0,47.87698412698413,0.6116465076407808,-1,0.0199468085106383,0.0,0.014627659574468084,5.0,0.025,1,2495.8322825431824,3
2299,1605.0,2299,757.0,48.0554821664465,0.6124245245662397,-1,0.01984126984126984,0.0,0.018518518518518517,5.0,0.025,1,2495.8322825431824,3
2300,1604.0,2300,760.0,47.89868421052633,0.6112515236837585,-1,0.022457067371202115,0.0,0.018494055482166448,5.0,0.025,1,2495.8322825431824,3
2301,1601.0,2301,757.0,47.82562747688243,0.6167984821714603,-1,0.014473684210526316,0.0,0.018421052631578942,5.0,0.025,1,2495.8322825431824,3
2302,1604.0,2302,759.0,48.03820816864295,0.6156223040579226,-1,0.01981505944517833,0.0,0.017173051519154558,5.0,0.025,1,2495.8322825431824,3
2303,1595.0,2303,761.0,47.83442838370564,0.6133712123434875,-1,0.025032938076416336,0.0,0.02239789196310936,5.0,0.025,1,2495.8322825431824,3
2304,1585.0,2304,767.0,47.6910039113429,0.6154400650620999,-1,0.02365308804204994,0.0,0.015768725361366618,5.0,0.025,1,2495.8322825431824,3
2305,1586.0,2305,767.0,47.83181225554107,0.6216246411363154,-1,0.0182529335071708,0.0,0.0182529335071708,5.0,0.025,1,2495.8322825431824,3
2306,1588.0,2306,769.0,47.85955786736021,0.6235203994625355,-1,0.01564537157757497,0.0,0.01303780964797914,5.0,0.025,1,2495.8322825431824,3
2307,1587.0,2307,771.0,48.208819714656286,0.6237495850970686,-1,0.016905071521456438,0.0,0.014304291287386216,5.0,0.025,1,2495.8322825431824,3
2308,1579.0,2308,769.0,48.42522756827047,0.6274758768980878,-1,0.01556420233463035,0.0,0.018158236057068743,5.0,0.025,1,2495.8322825431824,3
2309,1579.0,2309,772.0,48.54145077720207,0.6238228121213287,-1,0.01950585175552666,0.0,0.015604681404421328,5.0,0.025,1,2495.8322825431824,3
2310,1576.0,2310,762.0,49.057742782152225,0.6216976460390912,-1,0.019430051813471502,0.0,0.03238341968911917,5.0,0.025,1,2495.8322825431824,3
2311,1576.0,2311,762.0,49.56036745406824,0.6254626392449179,-1,0.014435695538057744,0.0,0.014435695538057744,5.0,0.025,1,2495.8322825431824,3
2312,1581.0,2312,766.0,48.93211488250653,0.6189788171499326,-1,0.024934383202099737,0.0,0.01968503937007874,5.0,0.025,1,2495.8322825431824,3
2313,1586.0,2313,764.0,49.21465968586386,0.6241315366971508,-1,0.01827676240208877,0.0,0.020887728459530026,5.0,0.025,1,2495.8322825431824,3
2314,1590.0,2314,762.0,48.64566929133858,0.6237903217398716,-1,0.02225130890052356,0.0,0.02486910994764397,5.0,0.025,1,2495.8322825431824,3
2315,1597.0,2315,760.0,48.93026315789474,0.6270708097523482,-1,0.01706036745406824,0.0,0.01968503937007874,5.0,0.025,1,2495.8322825431824,3
2316,1596.0,2316,764.0,49.09162303664922,0.6255559233193654,-1,0.01973684210526316,0.0,0.014473684210526316,5.0,0.025,1,2495.8322825431824,3
2317,1593.0,2317,767.0,49.1838331160365,0.627105492670934,-1,0.01832460732984293,0.0,0.014397905759162303,5.0,0.025,1,2495.8322825431824,3
2318,1591.0,2318,767.0,48.933507170795316,0.6269627363982396,-1,0.0182529335071708,0.0,0.0182529335071708,5.0,0.025,1,2495.8322825431824,3
2319,1594.0,2319,768.0,49.0703125,0.6273511127232181,-1,0.01564537157757497,0.0,0.014341590612777053,5.0,0.025,1,2495.8322825431824,3
2320,1690.0,2320,775.0,49.27483870967742,0.6235470177100587,-1,0.022135416666666668,0.0,0.013020833333333334,5.0,0.025,1,2495.8322825431824,3
2321,1677.0,2321,776.0,48.930412371134025,0.6226400308229375,-1,0.0232258064516129,0.0,0.02193548387096774,5.0,0.025,1,2495.8322825431824,3
2322,1681.0,2322,774.0,49.45736434108528,0.6272698693138556,-1,0.015463917525773196,0.0,0.01804123711340206,5.0,0.025,1,2495.8322825431824,3
2323,1676.0,2323,769.0,49.55396618985696,0.6274618551766128,-1,0.015503875968992246,0.0,0.021963824289405683,5.0,0.025,1,2495.8322825431824,3
2324,1693.0,2324,779.0,49.591784338896026,0.6234829205954862,-1,0.02210663198959688,0.0,0.009102730819245772,5.0,0.025,1,2495.8322825431824,3
2325,1701.0,2325,788.0,49.3502538071066,0.6218379309435281,-1,0.025673940949935817,0.0,0.014120667522464696,5.0,0.025,1,2495.8322825431824,3
2326,1700.0,2326,790.0,49.681012658227864,0.6260198673872409,-1,0.02030456852791878,0.0,0.017766497461928942,5.0,0.025,1,2495.8322825431824,3
2327,1711.0,2327,794.0,48.84760705289673,0.6228810480756309,-1,0.02531645569620253,0.0,0.020253164556962026,5.0,0.025,1,2495.8322825431824,3
2328,1706.0,2328,799.0,48.727158948685855,0.6268629432370498,-1,0.017632241813602016,0.0,0.011335012594458438,5.0,0.025,1,2495.8322825431824,3
2329,1725.0,2329,803.0,49.047322540473225,0.6266163351933279,-1,0.015018773466833541,0.0,0.010012515644555695,5.0,0.025,1,2495.8322825431824,3
2330,1725.0,2330,815.0,48.31411042944785,0.6133179186630294,-1,0.034869240348692404,0.0,0.0199252801992528,5.0,0.025,1,2495.8322825431824,3
2331,1710.0,2331,813.0,48.15990159901599,0.6177396384398715,-1,0.022085889570552148,0.0,0.024539877300613498,5.0,0.025,1,2495.8322825431824,3
2332,1701.0,2332,822.0,47.81021897810218,0.6089452968083993,-1,0.03444034440344403,0.0,0.023370233702337026,5.0,0.025,1,2495.8322825431824,3
2333,1699.0,2333,822.0,47.88807785888078,0.6207661806686989,-1,0.0170316301703163,0.0,0.0170316301703163,5.0,0.025,1,2495.8322825431824,3
2334,1701.0,2334,818.0,48.2200488997555,0.6231379270244557,-1,0.0145985401459854,0.0,0.0194647201946472,5.0,0.025,1,2495.8322825431824,3
2335,1694.0,2335,827.0,47.63240628778718,0.6162547048380442,-1,0.026894865525672367,0.0,0.01589242053789731,5.0,0.025,1,2495.8322825431824,3
