,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2231,1194.0,2231,537.0,35.77281191806331,0.6849281782982718,-1,0.022140221402214017,0.0,0.03136531365313653,2.0,0.025,14,1435.8456845283508,1
2232,1203.0,2232,532.0,36.3984962406015,0.6928153049604521,-1,0.01303538175046555,0.0,0.0223463687150838,2.0,0.025,14,1435.8456845283508,1
2233,1201.0,2233,532.0,36.343984962406005,0.6794604869767813,-1,0.02819548872180452,0.0,0.02819548872180452,2.0,0.025,14,1435.8456845283508,1
2234,1212.0,2234,529.0,35.508506616257094,0.6781930454211713,-1,0.03195488721804511,0.0,0.03759398496240601,2.0,0.025,14,1435.8456845283508,1
2235,1213.0,2235,516.0,36.189922480620154,0.6924501560868767,-1,0.013232514177693763,0.0,0.03780718336483932,2.0,0.025,14,1435.8456845283508,1
2236,1207.0,2236,513.0,36.55945419103314,0.6886650162382086,-1,0.02131782945736434,0.0,0.02713178294573644,2.0,0.025,14,1435.8456845283508,1
2237,1213.0,2237,503.0,37.44532803180915,0.6990020236828779,-1,0.011695906432748536,0.0,0.03118908382066277,2.0,0.025,14,1435.8456845283508,1
2238,1208.0,2238,497.0,37.690140845070424,0.6901243935841851,-1,0.02584493041749503,0.0,0.03777335984095427,2.0,0.025,14,1435.8456845283508,1
2239,1217.0,2239,495.0,37.9010101010101,0.6935470184881044,-1,0.0261569416498994,0.0,0.030181086519114688,2.0,0.025,14,1435.8456845283508,1
2240,1315.0,2240,487.0,38.3429158110883,0.6978859867477051,-1,0.01818181818181818,0.0,0.034343434343434336,2.0,0.025,14,1435.8456845283508,1
2241,1312.0,2241,482.0,38.38589211618258,0.6974478497290721,-1,0.02258726899383984,0.0,0.03285420944558522,2.0,0.025,14,1435.8456845283508,1
2242,1324.0,2242,481.0,39.002079002079,0.7050711989231991,-1,0.014522821576763488,0.0,0.016597510373443983,2.0,0.025,14,1435.8456845283508,1
2243,1311.0,2243,488.0,38.85655737704918,0.6941712444206884,-1,0.033264033264033266,0.0,0.018711018711018712,2.0,0.025,14,1435.8456845283508,1
2244,1326.0,2244,487.0,38.75975359342915,0.7005571381935114,-1,0.024590163934426236,0.0,0.02663934426229508,2.0,0.025,14,1435.8456845283508,1
2245,1322.0,2245,498.0,37.97991967871486,0.6885067382924339,-1,0.0431211498973306,0.0,0.02053388090349076,2.0,0.025,14,1435.8456845283508,1
2246,1315.0,2246,509.0,37.45186640471513,0.6960402596333365,-1,0.034136546184738964,0.0,0.012048192771084338,2.0,0.025,14,1435.8456845283508,1
2247,1321.0,2247,499.0,37.66933867735471,0.7083649990337441,-1,0.015717092337917484,0.0,0.03536345776031434,2.0,0.025,14,1435.8456845283508,1
2248,1318.0,2248,495.0,37.7959595959596,0.7094348623938176,-1,0.016032064128256508,0.0,0.02404809619238477,2.0,0.025,14,1435.8456845283508,1
2249,1334.0,2249,504.0,37.18055555555557,0.6917940429487207,-1,0.03838383838383838,0.0,0.020202020202020204,2.0,0.025,14,1435.8456845283508,1
2250,1322.0,2250,520.0,36.55769230769232,0.6928589629868134,-1,0.04365079365079365,0.0,0.011904761904761904,2.0,0.025,14,1435.8456845283508,1
2251,1313.0,2251,533.0,36.03377110694184,0.6929917339613301,-1,0.04230769230769231,0.0,0.01730769230769231,2.0,0.025,14,1435.8456845283508,1
2252,1309.0,2252,533.0,35.986866791744845,0.7086596174711834,-1,0.020637898686679174,0.0,0.020637898686679174,2.0,0.025,14,1435.8456845283508,1
2253,1295.0,2253,536.0,35.9365671641791,0.7091659800744332,-1,0.0225140712945591,0.0,0.016885553470919325,2.0,0.025,14,1435.8456845283508,1
2254,1302.0,2254,545.0,35.64770642201835,0.6971931693792116,-1,0.037313432835820885,0.0,0.02052238805970149,2.0,0.025,14,1435.8456845283508,1
2255,1294.0,2255,561.0,34.88770053475936,0.6912724420975301,-1,0.04770642201834863,0.0,0.01834862385321101,2.0,0.025,14,1435.8456845283508,1
2256,1269.0,2256,573.0,34.06806282722513,0.6921515224943039,-1,0.044563279857397504,0.0,0.023172905525846704,2.0,0.025,14,1435.8456845283508,1
2257,1269.0,2257,576.0,33.973958333333336,0.6994924501128578,-1,0.031413612565445025,0.0,0.026178010471204192,2.0,0.025,14,1435.8456845283508,1
2258,1260.0,2258,576.0,33.80555555555556,0.6990494632981394,-1,0.029513888888888888,0.0,0.029513888888888888,2.0,0.025,14,1435.8456845283508,1
2259,1244.0,2259,585.0,32.43931623931624,0.6901441088771924,-1,0.03819444444444445,0.0,0.022569444444444444,2.0,0.025,14,1435.8456845283508,1
2260,1237.0,2260,582.0,32.781786941580755,0.7079056741873093,-1,0.015384615384615384,0.0,0.02051282051282052,2.0,0.025,14,1435.8456845283508,1
2261,1221.0,2261,582.0,33.0360824742268,0.7093953374023573,-1,0.015463917525773196,0.0,0.015463917525773196,2.0,0.025,14,1435.8456845283508,1
2262,1222.0,2262,584.0,33.03938356164384,0.7028779545362465,-1,0.02233676975945017,0.0,0.018900343642611686,2.0,0.025,14,1435.8456845283508,1
2263,1203.0,2263,590.0,32.95762711864407,0.6980586824732588,-1,0.0273972602739726,0.0,0.017123287671232876,2.0,0.025,14,1435.8456845283508,1
2264,1205.0,2264,583.0,33.21269296740995,0.7019336385989172,-1,0.022033898305084745,0.0,0.03389830508474576,2.0,0.025,14,1435.8456845283508,1
2265,1205.0,2265,585.0,33.646153846153844,0.7058800282796015,-1,0.017152658662092625,0.0,0.0137221269296741,2.0,0.025,14,1435.8456845283508,1
2266,1201.0,2266,584.0,33.97945205479452,0.6999742472539412,-1,0.02564102564102564,0.0,0.02735042735042735,2.0,0.025,14,1435.8456845283508,1
2267,1208.0,2267,580.0,33.73448275862069,0.702283818485689,-1,0.02054794520547945,0.0,0.0273972602739726,2.0,0.025,14,1435.8456845283508,1
2268,1196.0,2268,578.0,34.167820069204154,0.7050828853581765,-1,0.013793103448275862,0.0,0.017241379310344827,2.0,0.025,14,1435.8456845283508,1
2269,1197.0,2269,574.0,34.590592334494765,0.7033893666323362,-1,0.015570934256055362,0.0,0.02249134948096886,2.0,0.025,14,1435.8456845283508,1
2270,1198.0,2270,569.0,34.85413005272408,0.7019143130769577,-1,0.020905923344947737,0.0,0.02961672473867596,2.0,0.025,14,1435.8456845283508,1
2271,1189.0,2271,558.0,35.29569892473119,0.7082472000443553,-1,0.015817223198594025,0.0,0.0351493848857645,2.0,0.025,14,1435.8456845283508,1
2272,1196.0,2272,544.0,35.95404411764706,0.7165462637939739,-1,0.007168458781362006,0.0,0.03225806451612903,2.0,0.025,14,1435.8456845283508,1
2273,1197.0,2273,536.0,36.065298507462686,0.705897317757729,-1,0.018382352941176468,0.0,0.03308823529411765,2.0,0.025,14,1435.8456845283508,1
2274,1195.0,2274,544.0,35.465073529411775,0.687648258435379,-1,0.04664179104477612,0.0,0.03171641791044776,2.0,0.025,14,1435.8456845283508,1
2275,1198.0,2275,530.0,36.07547169811321,0.7132181600098241,-1,0.0036764705882352936,0.0,0.029411764705882363,2.0,0.025,14,1435.8456845283508,1
2276,1192.0,2276,529.0,36.534971644612476,0.7035367755715345,-1,0.016981132075471698,0.0,0.018867924528301886,2.0,0.025,14,1435.8456845283508,1
2277,1198.0,2277,516.0,37.354651162790695,0.7113205897128511,-1,0.0056710775047258966,0.0,0.030245746691871456,2.0,0.025,14,1435.8456845283508,1
2278,1194.0,2278,507.0,38.09072978303747,0.7039166489551314,-1,0.015503875968992246,0.0,0.03294573643410853,2.0,0.025,14,1435.8456845283508,1
2279,1198.0,2279,505.0,37.485148514851495,0.6993403992664663,-1,0.027613412228796843,0.0,0.03155818540433925,2.0,0.025,14,1435.8456845283508,1
2280,1301.0,2280,500.0,37.906,0.7010576792581041,-1,0.02178217821782178,0.0,0.031683168316831684,2.0,0.025,14,1435.8456845283508,1
2281,1296.0,2281,504.0,37.70039682539682,0.6985586406400563,-1,0.032,0.0,0.024,2.0,0.025,14,1435.8456845283508,1
2282,1306.0,2282,496.0,38.030241935483865,0.7089518516992077,-1,0.017857142857142856,0.0,0.03373015873015873,2.0,0.025,14,1435.8456845283508,1
2283,1291.0,2283,494.0,38.463562753036435,0.7093348152828655,-1,0.012096774193548387,0.0,0.016129032258064516,2.0,0.025,14,1435.8456845283508,1
2284,1321.0,2284,493.0,38.68965517241379,0.704354303885636,-1,0.020242914979757085,0.0,0.022267206477732792,2.0,0.025,14,1435.8456845283508,1
2285,1317.0,2285,496.0,38.16935483870968,0.6886844359739142,-1,0.038539553752535496,0.0,0.032454361054766734,2.0,0.025,14,1435.8456845283508,1
2286,1311.0,2286,497.0,37.84909456740443,0.6963562468044526,-1,0.028225806451612906,0.0,0.02620967741935484,2.0,0.025,14,1435.8456845283508,1
2287,1319.0,2287,494.0,38.319838056680155,0.7102786618973642,-1,0.012072434607645876,0.0,0.018108651911468814,2.0,0.025,14,1435.8456845283508,1
2288,1313.0,2288,495.0,38.62828282828283,0.6980728619216983,-1,0.02834008097165992,0.0,0.02631578947368421,2.0,0.025,14,1435.8456845283508,1
2289,1337.0,2289,495.0,38.868686868686865,0.7057787336829255,-1,0.020202020202020204,0.0,0.020202020202020204,2.0,0.025,14,1435.8456845283508,1
2290,1335.0,2290,502.0,38.90637450199203,0.7028483006540727,-1,0.02424242424242424,0.0,0.010101010101010102,2.0,0.025,14,1435.8456845283508,1
2291,1324.0,2291,510.0,38.28235294117647,0.6920677877655778,-1,0.03784860557768925,0.0,0.021912350597609563,2.0,0.025,14,1435.8456845283508,1
2292,1336.0,2292,527.0,37.74193548387097,0.6856833631445102,-1,0.045098039215686274,0.0,0.011764705882352941,2.0,0.025,14,1435.8456845283508,1
2293,1321.0,2293,544.0,37.038602941176464,0.6831769763762939,-1,0.04933586337760911,0.0,0.017077798861480076,2.0,0.025,14,1435.8456845283508,1
2294,1323.0,2294,541.0,37.00554528650647,0.7074370168439771,-1,0.02022058823529412,0.0,0.025735294117647058,2.0,0.025,14,1435.8456845283508,1
2295,1312.0,2295,548.0,36.67335766423358,0.7015100716713168,-1,0.031423290203327174,0.0,0.018484288354898338,2.0,0.025,14,1435.8456845283508,1
2296,1296.0,2296,550.0,36.305454545454545,0.7009578062374681,-1,0.0291970802919708,0.0,0.025547445255474453,2.0,0.025,14,1435.8456845283508,1
2297,1283.0,2297,559.0,35.914132379248656,0.6954502222271333,-1,0.03272727272727273,0.0,0.016363636363636358,2.0,0.025,14,1435.8456845283508,1
2298,1258.0,2298,561.0,35.60071301247772,0.6967508627498729,-1,0.03041144901610018,0.0,0.026833631484794274,2.0,0.025,14,1435.8456845283508,1
2299,1250.0,2299,569.0,34.87521968365554,0.6897072980284077,-1,0.0374331550802139,0.0,0.023172905525846704,2.0,0.025,14,1435.8456845283508,1
2300,1248.0,2300,575.0,34.918260869565216,0.6966051345615902,-1,0.026362038664323368,0.0,0.015817223198594025,2.0,0.025,14,1435.8456845283508,1
2301,1241.0,2301,582.0,34.74054982817869,0.6977639878413817,-1,0.024347826086956518,0.0,0.012173913043478259,2.0,0.025,14,1435.8456845283508,1
2302,1225.0,2302,586.0,34.967576791808874,0.694886860296354,-1,0.024054982817869417,0.0,0.01718213058419244,2.0,0.025,14,1435.8456845283508,1
2303,1204.0,2303,584.0,35.301369863013704,0.6967033573773611,-1,0.01877133105802048,0.0,0.02218430034129693,2.0,0.025,14,1435.8456845283508,1
2304,1209.0,2304,588.0,35.53231292517007,0.6905948230995774,-1,0.025684931506849317,0.0,0.018835616438356163,2.0,0.025,14,1435.8456845283508,1
2305,1196.0,2305,588.0,35.53401360544217,0.6966544876174977,-1,0.018707482993197282,0.0,0.018707482993197282,2.0,0.025,14,1435.8456845283508,1
2306,1192.0,2306,579.0,35.968911917098445,0.6943065657194136,-1,0.013605442176870748,0.0,0.028911564625850338,2.0,0.025,14,1435.8456845283508,1
2307,1196.0,2307,574.0,36.245644599303134,0.6901153566586951,-1,0.018998272884283247,0.0,0.027633851468048358,2.0,0.025,14,1435.8456845283508,1
2308,1182.0,2308,576.0,36.38715277777778,0.6890647272882664,-1,0.02264808362369338,0.0,0.01916376306620209,2.0,0.025,14,1435.8456845283508,1
2309,1183.0,2309,552.0,37.51449275362319,0.6981388739828333,-1,0.003472222222222222,0.0,0.04513888888888889,2.0,0.025,14,1435.8456845283508,1
2310,1172.0,2310,546.0,37.74725274725274,0.6864854149129361,-1,0.019927536231884056,0.0,0.030797101449275364,2.0,0.025,14,1435.8456845283508,1
2311,1165.0,2311,538.0,38.50743494423792,0.6937939234068607,-1,0.01098901098901099,0.0,0.02564102564102564,2.0,0.025,14,1435.8456845283508,1
2312,1185.0,2312,526.0,38.68250950570342,0.6932032654824145,-1,0.016728624535315983,0.0,0.03903345724907063,2.0,0.025,14,1435.8456845283508,1
2313,1179.0,2313,525.0,38.88,0.6914313753511665,-1,0.02281368821292776,0.0,0.024714828897338403,2.0,0.025,14,1435.8456845283508,1
2314,1181.0,2314,528.0,38.99431818181818,0.6915910288948798,-1,0.024761904761904763,0.0,0.01904761904761905,2.0,0.025,14,1435.8456845283508,1
2315,1186.0,2315,518.0,39.84362934362935,0.7083065375506741,-1,0.005681818181818182,0.0,0.02462121212121212,2.0,0.025,14,1435.8456845283508,1
2316,1172.0,2316,511.0,39.841487279843435,0.6995497969678275,-1,0.019305019305019305,0.0,0.032818532818532815,2.0,0.025,14,1435.8456845283508,1
2317,1192.0,2317,504.0,39.93055555555557,0.6991545950192387,-1,0.02348336594911937,0.0,0.03718199608610567,2.0,0.025,14,1435.8456845283508,1
2318,1181.0,2318,495.0,40.61818181818182,0.7143190735904253,-1,0.00992063492063492,0.0,0.027777777777777776,2.0,0.025,14,1435.8456845283508,1
2319,1183.0,2319,488.0,41.09836065573771,0.7110151771670937,-1,0.01414141414141414,0.0,0.02828282828282828,2.0,0.025,14,1435.8456845283508,1
2320,1277.0,2320,483.0,40.27329192546585,0.7034039125751558,-1,0.02663934426229508,0.0,0.036885245901639344,2.0,0.025,14,1435.8456845283508,1
2321,1269.0,2321,477.0,40.876310272536685,0.7101743586775957,-1,0.018633540372670808,0.0,0.031055900621118005,2.0,0.025,14,1435.8456845283508,1
2322,1284.0,2322,477.0,40.838574423480075,0.7084491349667584,-1,0.025157232704402517,0.0,0.025157232704402517,2.0,0.025,14,1435.8456845283508,1
2323,1276.0,2323,483.0,40.77846790890269,0.7038504076936022,-1,0.029350104821802937,0.0,0.016771488469601678,2.0,0.025,14,1435.8456845283508,1
2324,1291.0,2324,487.0,40.659137577002056,0.6988502722018872,-1,0.033126293995859216,0.0,0.024844720496894408,2.0,0.025,14,1435.8456845283508,1
2325,1282.0,2325,487.0,40.837782340862425,0.7055207817498339,-1,0.026694045174537988,0.0,0.026694045174537988,2.0,0.025,14,1435.8456845283508,1
2326,1276.0,2326,487.0,40.367556468172495,0.7002021028728473,-1,0.03285420944558522,0.0,0.03285420944558522,2.0,0.025,14,1435.8456845283508,1
2327,1282.0,2327,493.0,39.8661257606491,0.6980741263705547,-1,0.03490759753593429,0.0,0.02258726899383984,2.0,0.025,14,1435.8456845283508,1
2328,1275.0,2328,493.0,39.97160243407708,0.7043880801098621,-1,0.022312373225152133,0.0,0.022312373225152133,2.0,0.025,14,1435.8456845283508,1
2329,1284.0,2329,495.0,39.66464646464647,0.7038623858338967,-1,0.026369168356997968,0.0,0.022312373225152133,2.0,0.025,14,1435.8456845283508,1
2330,1274.0,2330,496.0,39.3508064516129,0.7072243242336144,-1,0.02828282828282828,0.0,0.026262626262626262,2.0,0.025,14,1435.8456845283508,1
2331,1282.0,2331,509.0,38.980353634577604,0.7001549909171155,-1,0.03629032258064517,0.0,0.010080645161290322,2.0,0.025,14,1435.8456845283508,1
2332,1286.0,2332,519.0,38.59152215799615,0.7000657220367903,-1,0.033398821218074665,0.0,0.0137524557956778,2.0,0.025,14,1435.8456845283508,1
2333,1275.0,2333,527.0,38.03605313092979,0.7021095587296383,-1,0.02697495183044316,0.0,0.011560693641618495,2.0,0.025,14,1435.8456845283508,1
2334,1267.0,2334,525.0,37.46857142857143,0.6995293255736038,-1,0.028462998102466795,0.0,0.03225806451612903,2.0,0.025,14,1435.8456845283508,1
2335,1263.0,2335,524.0,37.734732824427475,0.7080724450992092,-1,0.017142857142857144,0.0,0.01904761904761905,2.0,0.025,14,1435.8456845283508,1
2336,1253.0,2336,526.0,37.731939163498105,0.7015239648595397,-1,0.024809160305343508,0.0,0.02099236641221374,2.0,0.025,14,1435.8456845283508,1
2337,1255.0,2337,532.0,36.91729323308271,0.6906857016664849,-1,0.03802281368821293,0.0,0.026615969581749048,2.0,0.025,14,1435.8456845283508,1
2338,1248.0,2338,536.0,36.64179104477611,0.6973097880948689,-1,0.030075187969924814,0.0,0.022556390977443608,2.0,0.025,14,1435.8456845283508,1
2339,1251.0,2339,541.0,36.62107208872458,0.6978721077344322,-1,0.02985074626865672,0.0,0.02052238805970149,2.0,0.025,14,1435.8456845283508,1
2340,1240.0,2340,535.0,37.15514018691589,0.7158547987062919,-1,0.0073937153419593345,0.0,0.018484288354898338,2.0,0.025,14,1435.8456845283508,1
2341,1228.0,2341,541.0,37.03881700554528,0.6993185951516916,-1,0.029906542056074768,0.0,0.018691588785046728,2.0,0.025,14,1435.8456845283508,1
2342,1241.0,2342,538.0,37.15055762081784,0.7093833251263151,-1,0.0166358595194085,0.0,0.022181146025878003,2.0,0.025,14,1435.8456845283508,1
2343,1237.0,2343,532.0,37.159774436090224,0.7142118200101464,-1,0.013011152416356878,0.0,0.0241635687732342,2.0,0.025,14,1435.8456845283508,1
2344,1236.0,2344,536.0,37.01119402985075,0.697885022775587,-1,0.03571428571428571,0.0,0.02819548872180452,2.0,0.025,14,1435.8456845283508,1
2345,1231.0,2345,530.0,37.47358490566037,0.7132713653496627,-1,0.01492537313432836,0.0,0.026119402985074626,2.0,0.025,14,1435.8456845283508,1
2346,1228.0,2346,532.0,36.94924812030075,0.7031147670087939,-1,0.02830188679245283,0.0,0.024528301886792454,2.0,0.025,14,1435.8456845283508,1
2347,1234.0,2347,530.0,37.398113207547176,0.7159243677474609,-1,0.013157894736842105,0.0,0.016917293233082706,2.0,0.025,14,1435.8456845283508,1
2348,1230.0,2348,524.0,37.1412213740458,0.7086377392379009,-1,0.022641509433962263,0.0,0.0339622641509434,2.0,0.025,14,1435.8456845283508,1
2349,1230.0,2349,528.0,37.06628787878788,0.7047927089338725,-1,0.03053435114503817,0.0,0.022900763358778626,2.0,0.025,14,1435.8456845283508,1
2350,1220.0,2350,532.0,36.76127819548872,0.7047172018233979,-1,0.032196969696969696,0.0,0.02462121212121212,2.0,0.025,14,1435.8456845283508,1
2351,1212.0,2351,525.0,36.80571428571429,0.7186528412668725,-1,0.015037593984962403,0.0,0.02819548872180452,2.0,0.025,14,1435.8456845283508,1
2352,1219.0,2352,519.0,36.809248554913296,0.7156283420383089,-1,0.022857142857142857,0.0,0.03428571428571429,2.0,0.025,14,1435.8456845283508,1
2353,1217.0,2353,514.0,37.50972762645915,0.7228307329784046,-1,0.01348747591522158,0.0,0.023121387283237,2.0,0.025,14,1435.8456845283508,1
2354,1215.0,2354,514.0,37.768482490272376,0.7184750470783934,-1,0.023346303501945533,0.0,0.023346303501945533,2.0,0.025,14,1435.8456845283508,1
2355,1213.0,2355,510.0,38.392156862745104,0.7235942542739935,-1,0.017509727626459144,0.0,0.02529182879377432,2.0,0.025,14,1435.8456845283508,1
2356,1206.0,2356,498.0,38.532128514056225,0.7243504484053307,-1,0.017647058823529408,0.0,0.041176470588235294,2.0,0.025,14,1435.8456845283508,1
2357,1213.0,2357,503.0,38.407554671968185,0.7113268291694302,-1,0.034136546184738964,0.0,0.024096385542168683,2.0,0.025,14,1435.8456845283508,1
2358,1205.0,2358,508.0,38.33661417322835,0.7118163193102268,-1,0.03578528827037773,0.0,0.02584493041749503,2.0,0.025,14,1435.8456845283508,1
2359,1203.0,2359,510.0,38.43333333333333,0.7203930155593686,-1,0.02559055118110236,0.0,0.021653543307086614,2.0,0.025,14,1435.8456845283508,1
2360,1307.0,2360,507.0,38.984220907297825,0.7202519759897823,-1,0.021568627450980392,0.0,0.027450980392156862,2.0,0.025,14,1435.8456845283508,1
2361,1302.0,2361,507.0,39.31558185404339,0.7237265395574679,-1,0.017751479289940832,0.0,0.017751479289940832,2.0,0.025,14,1435.8456845283508,1
2362,1310.0,2362,506.0,39.8201581027668,0.7266505271968283,-1,0.015779092702169626,0.0,0.017751479289940832,2.0,0.025,14,1435.8456845283508,1
2363,1297.0,2363,502.0,40.02788844621514,0.7217109070846056,-1,0.021739130434782608,0.0,0.029644268774703563,2.0,0.025,14,1435.8456845283508,1
2364,1309.0,2364,504.0,40.39484126984127,0.7265718175818457,-1,0.013944223107569721,0.0,0.0099601593625498,2.0,0.025,14,1435.8456845283508,1
2365,1305.0,2365,505.0,40.13069306930693,0.7137260268526769,-1,0.03373015873015873,0.0,0.031746031746031744,2.0,0.025,14,1435.8456845283508,1
2366,1297.0,2366,508.0,40.12204724409449,0.7201087482071766,-1,0.02574257425742574,0.0,0.0198019801980198,2.0,0.025,14,1435.8456845283508,1
2367,1309.0,2367,511.0,40.213307240704495,0.7221355598889969,-1,0.023622047244094488,0.0,0.017716535433070866,2.0,0.025,14,1435.8456845283508,1
2368,1298.0,2368,508.0,39.7992125984252,0.7221468493177676,-1,0.025440313111545987,0.0,0.03131115459882583,2.0,0.025,14,1435.8456845283508,1
2369,1310.0,2369,512.0,39.8828125,0.7237339139009887,-1,0.023622047244094488,0.0,0.015748031496062992,2.0,0.025,14,1435.8456845283508,1
2370,1309.0,2370,516.0,39.46124031007752,0.71508825663164,-1,0.03125,0.0,0.0234375,2.0,0.025,14,1435.8456845283508,1
2371,1307.0,2371,517.0,39.95744680851064,0.7257048367496037,-1,0.01937984496124031,0.0,0.017441860465116282,2.0,0.025,14,1435.8456845283508,1
2372,1310.0,2372,505.0,40.2950495049505,0.7304574426962233,-1,0.015473887814313346,0.0,0.03868471953578337,2.0,0.025,14,1435.8456845283508,1
2373,1300.0,2373,509.0,39.852652259332025,0.7182499832895309,-1,0.031683168316831684,0.0,0.023762376237623763,2.0,0.025,14,1435.8456845283508,1
2374,1304.0,2374,514.0,39.881322957198435,0.7258136576976187,-1,0.023575638506876228,0.0,0.0137524557956778,2.0,0.025,14,1435.8456845283508,1
2375,1296.0,2375,521.0,38.808061420345496,0.7104448822617704,-1,0.042801556420233464,0.0,0.029182879377431907,2.0,0.025,14,1435.8456845283508,1
2376,1286.0,2376,520.0,38.092307692307685,0.7276296721970881,-1,0.024952015355086368,0.0,0.02687140115163148,2.0,0.025,14,1435.8456845283508,1
2377,1292.0,2377,521.0,37.89443378119002,0.7324431771467803,-1,0.01730769230769231,0.0,0.015384615384615384,2.0,0.025,14,1435.8456845283508,1
2378,1280.0,2378,527.0,37.36622390891841,0.7201586311431705,-1,0.0345489443378119,0.0,0.023032629558541268,2.0,0.025,14,1435.8456845283508,1
2379,1275.0,2379,537.0,37.288640595903175,0.7274817104954397,-1,0.028462998102466795,0.0,0.009487666034155596,2.0,0.025,14,1435.8456845283508,1
2380,1256.0,2380,544.0,37.34191176470589,0.7206637258273565,-1,0.03165735567970205,0.0,0.0186219739292365,2.0,0.025,14,1435.8456845283508,1
2381,1243.0,2381,550.0,37.04909090909091,0.7218246772232025,-1,0.03125,0.0,0.02022058823529412,2.0,0.025,14,1435.8456845283508,1
2382,1240.0,2382,553.0,37.45569620253165,0.7267338685195467,-1,0.02363636363636364,0.0,0.01818181818181818,2.0,0.025,14,1435.8456845283508,1
2383,1237.0,2383,549.0,37.581056466302364,0.7309351007705129,-1,0.019891500904159132,0.0,0.027124773960217004,2.0,0.025,14,1435.8456845283508,1
2384,1239.0,2384,557.0,37.240574506283664,0.7197797365985195,-1,0.03642987249544627,0.0,0.02185792349726776,2.0,0.025,14,1435.8456845283508,1
2385,1220.0,2385,558.0,37.79390681003584,0.7394325050832318,-1,0.012567324955116695,0.0,0.010771992818671456,2.0,0.025,14,1435.8456845283508,1
2386,1208.0,2386,564.0,37.347517730496456,0.7253751577610474,-1,0.03225806451612903,0.0,0.021505376344086027,2.0,0.025,14,1435.8456845283508,1
2387,1216.0,2387,563.0,37.51509769094139,0.7358997344363827,-1,0.02127659574468085,0.0,0.023049645390070917,2.0,0.025,14,1435.8456845283508,1
2388,1207.0,2388,556.0,37.444244604316545,0.7421434416015382,-1,0.014209591474245116,0.0,0.02664298401420959,2.0,0.025,14,1435.8456845283508,1
2389,1203.0,2389,544.0,38.220588235294116,0.7483171589095365,-1,0.007194244604316547,0.0,0.02877697841726619,2.0,0.025,14,1435.8456845283508,1
2390,1196.0,2390,533.0,38.56472795497186,0.7392858278593437,-1,0.016544117647058824,0.0,0.036764705882352935,2.0,0.025,14,1435.8456845283508,1
2391,1187.0,2391,529.0,38.65217391304348,0.7352397169037179,-1,0.0225140712945591,0.0,0.0300187617260788,2.0,0.025,14,1435.8456845283508,1
2392,1193.0,2392,529.0,38.778827977315686,0.7291830667708611,-1,0.026465028355387527,0.0,0.026465028355387527,2.0,0.025,14,1435.8456845283508,1
2393,1191.0,2393,521.0,39.366602687140116,0.7356995204906379,-1,0.015122873345935728,0.0,0.030245746691871456,2.0,0.025,14,1435.8456845283508,1
2394,1195.0,2394,513.0,39.787524366471736,0.7380247413478328,-1,0.01343570057581574,0.0,0.02879078694817658,2.0,0.025,14,1435.8456845283508,1
2395,1191.0,2395,507.0,39.95463510848126,0.7341042277956805,-1,0.017543859649122806,0.0,0.029239766081871343,2.0,0.025,14,1435.8456845283508,1
2396,1186.0,2396,495.0,40.444444444444436,0.7392992165005374,-1,0.009861932938856016,0.0,0.03353057199211045,2.0,0.025,14,1435.8456845283508,1
2397,1198.0,2397,489.0,40.2965235173824,0.7336781989002168,-1,0.020202020202020204,0.0,0.032323232323232316,2.0,0.025,14,1435.8456845283508,1
2398,1194.0,2398,493.0,40.458417849898574,0.7279971524961443,-1,0.024539877300613498,0.0,0.016359918200409,2.0,0.025,14,1435.8456845283508,1
2399,1199.0,2399,494.0,40.94331983805668,0.7330155165302189,-1,0.01622718052738337,0.0,0.014198782961460446,2.0,0.025,14,1435.8456845283508,1
2400,1301.0,2400,493.0,41.210953346855966,0.7291003070933093,-1,0.020242914979757085,0.0,0.022267206477732792,2.0,0.025,14,1435.8456845283508,1
2401,1292.0,2401,489.0,40.85276073619632,0.7240198041304339,-1,0.02839756592292089,0.0,0.036511156186612576,2.0,0.025,14,1435.8456845283508,1
2402,1307.0,2402,483.0,40.99585921325053,0.7283643391535983,-1,0.018404907975460124,0.0,0.030674846625766868,2.0,0.025,14,1435.8456845283508,1
2403,1301.0,2403,487.0,40.26899383983572,0.7178166243352658,-1,0.033126293995859216,0.0,0.024844720496894408,2.0,0.025,14,1435.8456845283508,1
2404,1325.0,2404,477.0,41.07547169811321,0.7327747911464197,-1,0.01026694045174538,0.0,0.030800821355236138,2.0,0.025,14,1435.8456845283508,1
2405,1326.0,2405,461.0,41.57917570498915,0.7218954429485331,-1,0.018867924528301886,0.0,0.05241090146750524,2.0,0.025,14,1435.8456845283508,1
2406,1319.0,2406,461.0,41.839479392624725,0.7206340925992769,-1,0.026030368763557483,0.0,0.026030368763557483,2.0,0.025,14,1435.8456845283508,1
2407,1333.0,2407,460.0,41.58260869565217,0.7213490081412172,-1,0.026030368763557483,0.0,0.028199566160520606,2.0,0.025,14,1435.8456845283508,1
2408,1326.0,2408,461.0,41.127982646420826,0.7224363217328419,-1,0.02391304347826087,0.0,0.021739130434782608,2.0,0.025,14,1435.8456845283508,1
2409,1343.0,2409,461.0,40.50759219088937,0.7194513866024845,-1,0.026030368763557483,0.0,0.026030368763557483,2.0,0.025,14,1435.8456845283508,1
