,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2301,3145.0,2301,667.0,39.91904047976012,-0.04962181211696648,-1,0.014705882352941175,0.0,0.033823529411764704,1.0,0.025,3,2759.964673757553,3
2302,3164.0,2302,672.0,39.779761904761905,-0.04467050032278275,-1,0.02548725637181409,0.0,0.017991004497751126,1.0,0.025,3,2759.964673757553,3
2303,3155.0,2303,683.0,39.866764275256216,-0.04742181639169013,-1,0.025297619047619048,0.0,0.008928571428571428,1.0,0.025,3,2759.964673757553,3
2304,3165.0,2304,688.0,39.57848837209303,-0.047939450650780535,-1,0.02489019033674964,0.0,0.017569546120058566,1.0,0.025,3,2759.964673757553,3
2305,3158.0,2305,691.0,39.219971056439945,-0.046441470618144735,-1,0.03343023255813953,0.0,0.02906976744186046,1.0,0.025,3,2759.964673757553,3
2306,3148.0,2306,695.0,39.115107913669064,-0.04241240412686492,-1,0.02604920405209841,0.0,0.020260492040520984,1.0,0.025,3,2759.964673757553,3
2307,3165.0,2307,698.0,38.96275071633238,-0.03969723133423536,-1,0.02302158273381295,0.0,0.01870503597122302,1.0,0.025,3,2759.964673757553,3
2308,3151.0,2308,695.0,39.05323741007194,-0.031292722221936735,-1,0.01862464183381089,0.0,0.022922636103151862,1.0,0.025,3,2759.964673757553,3
2309,3163.0,2309,704.0,38.43465909090909,-0.020253405156016258,-1,0.03884892086330935,0.0,0.025899280575539568,1.0,0.025,3,2759.964673757553,3
2310,3159.0,2310,703.0,38.160739687055475,-0.022198353814748883,-1,0.026988636363636364,0.0,0.028409090909090905,1.0,0.025,3,2759.964673757553,3
2311,3147.0,2311,700.0,38.294285714285714,-0.03201988089419455,-1,0.015647226173541962,0.0,0.019914651493598855,1.0,0.025,3,2759.964673757553,3
2312,3164.0,2312,703.0,38.42674253200569,-0.02525860625250853,-1,0.024285714285714285,0.0,0.02,1.0,0.025,3,2759.964673757553,3
2313,3157.0,2313,703.0,39.0682788051209,-0.033856894481653584,-1,0.017069701280227598,0.0,0.017069701280227598,1.0,0.025,3,2759.964673757553,3
2314,3150.0,2314,714.0,38.46778711484594,-0.02562329209146236,-1,0.035561877667140834,0.0,0.019914651493598855,1.0,0.025,3,2759.964673757553,3
2315,3144.0,2315,727.0,38.03713892709767,-0.03206568181682423,-1,0.03221288515406162,0.0,0.014005602240896359,1.0,0.025,3,2759.964673757553,3
2316,3133.0,2316,733.0,37.93178717598909,-0.034506407055140464,-1,0.0233837689133425,0.0,0.01513067400275103,1.0,0.025,3,2759.964673757553,3
2317,3148.0,2317,743.0,37.98923283983849,-0.03183582727983947,-1,0.02455661664392906,0.0,0.010914051841746248,1.0,0.025,3,2759.964673757553,3
2318,3142.0,2318,740.0,38.43378378378378,-0.03995453998765775,-1,0.017496635262449527,0.0,0.0215343203230148,1.0,0.025,3,2759.964673757553,3
2319,3137.0,2319,739.0,38.240866035182684,-0.036578307057418484,-1,0.01891891891891892,0.0,0.020270270270270268,1.0,0.025,3,2759.964673757553,3
2320,3228.0,2320,756.0,37.7989417989418,-0.031697305851499165,-1,0.03924221921515562,0.0,0.016238159675236806,1.0,0.025,3,2759.964673757553,3
2321,3215.0,2321,759.0,37.21607378129117,-0.03235776337004448,-1,0.02513227513227513,0.0,0.021164021164021163,1.0,0.025,3,2759.964673757553,3
2322,3210.0,2322,761.0,37.73981603153745,-0.03457461676268725,-1,0.017127799736495388,0.0,0.014492753623188406,1.0,0.025,3,2759.964673757553,3
2323,3198.0,2323,770.0,37.603896103896105,-0.032776876704627644,-1,0.030223390275952694,0.0,0.01839684625492773,1.0,0.025,3,2759.964673757553,3
2324,3209.0,2324,777.0,37.225225225225216,-0.03612495256012288,-1,0.028571428571428567,0.0,0.01948051948051948,1.0,0.025,3,2759.964673757553,3
2325,3196.0,2325,775.0,37.21161290322581,-0.037249930666106164,-1,0.023166023166023158,0.0,0.025740025740025745,1.0,0.025,3,2759.964673757553,3
2326,3190.0,2326,773.0,37.02846054333765,-0.033171355242125444,-1,0.024516129032258062,0.0,0.027096774193548383,1.0,0.025,3,2759.964673757553,3
2327,3182.0,2327,772.0,36.566062176165794,-0.028091644218709688,-1,0.02069857697283312,0.0,0.02199223803363519,1.0,0.025,3,2759.964673757553,3
2328,3170.0,2328,769.0,36.67620286085826,-0.02919262516393128,-1,0.014248704663212437,0.0,0.01813471502590673,1.0,0.025,3,2759.964673757553,3
2329,3170.0,2329,769.0,36.88816644993498,-0.030971916037466574,-1,0.018205461638491547,0.0,0.018205461638491547,1.0,0.025,3,2759.964673757553,3
2330,3167.0,2330,766.0,36.83550913838121,-0.030650296372077283,-1,0.02210663198959688,0.0,0.02600780234070221,1.0,0.025,3,2759.964673757553,3
2331,3160.0,2331,773.0,36.5006468305304,-0.028339083852156388,-1,0.033942558746736295,0.0,0.0248041775456919,1.0,0.025,3,2759.964673757553,3
2332,3163.0,2332,781.0,36.2752880921895,-0.03503594440209307,-1,0.027166882276843468,0.0,0.01681759379042691,1.0,0.025,3,2759.964673757553,3
2333,3158.0,2333,791.0,36.12895069532237,-0.03784659439849325,-1,0.03201024327784891,0.0,0.019206145966709345,1.0,0.025,3,2759.964673757553,3
2334,3168.0,2334,783.0,36.22222222222222,-0.043927677586739884,-1,0.018963337547408345,0.0,0.0290771175726928,1.0,0.025,3,2759.964673757553,3
2335,3156.0,2335,778.0,36.4974293059126,-0.040850388901108585,-1,0.020434227330779056,0.0,0.02681992337164751,1.0,0.025,3,2759.964673757553,3
2336,3147.0,2336,783.0,36.537675606641116,-0.040810074690111935,-1,0.02313624678663239,0.0,0.016709511568123392,1.0,0.025,3,2759.964673757553,3
2337,3155.0,2337,786.0,36.637404580152676,-0.04489642604714583,-1,0.02554278416347382,0.0,0.021711366538952743,1.0,0.025,3,2759.964673757553,3
2338,3142.0,2338,781.0,37.256081946222785,-0.04803438942735877,-1,0.013994910941475829,0.0,0.02035623409669212,1.0,0.025,3,2759.964673757553,3
2339,3144.0,2339,781.0,37.33674775928297,-0.045145142320166136,-1,0.02560819462227913,0.0,0.02560819462227913,1.0,0.025,3,2759.964673757553,3
2340,3143.0,2340,780.0,37.19487179487179,-0.04298792510896909,-1,0.02688860435339309,0.0,0.028169014084507043,1.0,0.025,3,2759.964673757553,3
2341,3136.0,2341,774.0,37.48191214470285,-0.04431238933203885,-1,0.017948717948717947,0.0,0.02564102564102564,1.0,0.025,3,2759.964673757553,3
2342,3158.0,2342,776.0,37.50257731958763,-0.049693700138233037,-1,0.02325581395348837,0.0,0.020671834625323,1.0,0.025,3,2759.964673757553,3
2343,3146.0,2343,764.0,37.8717277486911,-0.05270733048418974,-1,0.016752577319587632,0.0,0.03221649484536082,1.0,0.025,3,2759.964673757553,3
2344,3156.0,2344,757.0,38.2998678996037,-0.05027294048652586,-1,0.01832460732984293,0.0,0.0274869109947644,1.0,0.025,3,2759.964673757553,3
2345,3152.0,2345,750.0,38.73333333333333,-0.05188659422351466,-1,0.023778071334214,0.0,0.03302509907529723,1.0,0.025,3,2759.964673757553,3
2346,3139.0,2346,752.0,38.89893617021277,-0.048312813017656775,-1,0.025333333333333333,0.0,0.02266666666666667,1.0,0.025,3,2759.964673757553,3
2347,3148.0,2347,749.0,38.67156208277704,-0.052571119777664266,-1,0.02393617021276596,0.0,0.027925531914893616,1.0,0.025,3,2759.964673757553,3
2348,3147.0,2348,747.0,38.542168674698786,-0.04782375626029545,-1,0.020026702269692925,0.0,0.022696929238985315,1.0,0.025,3,2759.964673757553,3
2349,3152.0,2349,745.0,38.79731543624161,-0.04859976267571131,-1,0.02008032128514056,0.0,0.02275769745649264,1.0,0.025,3,2759.964673757553,3
2350,3153.0,2350,741.0,38.73684210526316,-0.04986270149982258,-1,0.022818791946308724,0.0,0.02818791946308725,1.0,0.025,3,2759.964673757553,3
2351,3145.0,2351,743.0,38.85733512786002,-0.051917750099868376,-1,0.02294197031039136,0.0,0.020242914979757085,1.0,0.025,3,2759.964673757553,3
2352,3164.0,2352,746.0,38.864611260053614,-0.04809951588237543,-1,0.024226110363391656,0.0,0.02018842530282637,1.0,0.025,3,2759.964673757553,3
2353,3161.0,2353,745.0,39.073825503355714,-0.047191400633270375,-1,0.02010723860589813,0.0,0.021447721179624662,1.0,0.025,3,2759.964673757553,3
2354,3166.0,2354,746.0,38.56970509383378,-0.0445009684272849,-1,0.025503355704697986,0.0,0.024161073825503355,1.0,0.025,3,2759.964673757553,3
2355,3161.0,2355,732.0,38.66666666666666,-0.04541831926030709,-1,0.01742627345844504,0.0,0.03619302949061663,1.0,0.025,3,2759.964673757553,3
2356,3157.0,2356,730.0,39.16438356164385,-0.044712242302570086,-1,0.016393442622950817,0.0,0.01912568306010929,1.0,0.025,3,2759.964673757553,3
2357,3163.0,2357,727.0,39.04814305364511,-0.04048352384825277,-1,0.030136986301369864,0.0,0.03424657534246575,1.0,0.025,3,2759.964673757553,3
2358,3157.0,2358,721.0,38.93897364771153,-0.046351944062967436,-1,0.02200825309491059,0.0,0.03026134800550206,1.0,0.025,3,2759.964673757553,3
2359,3163.0,2359,724.0,38.61878453038674,-0.044740648216226864,-1,0.029126213592233014,0.0,0.02496532593619972,1.0,0.025,3,2759.964673757553,3
2360,3258.0,2360,727.0,38.79779917469051,-0.04729899553756778,-1,0.02486187845303868,0.0,0.02071823204419889,1.0,0.025,3,2759.964673757553,3
2361,3250.0,2361,723.0,39.11203319502075,-0.054409301492736865,-1,0.017881705639614855,0.0,0.0233837689133425,1.0,0.025,3,2759.964673757553,3
2362,3257.0,2362,717.0,39.631799163179906,-0.0561468632338718,-1,0.017980636237897647,0.0,0.02627939142461964,1.0,0.025,3,2759.964673757553,3
2363,3255.0,2363,727.0,39.57359009628609,-0.050014672303558494,-1,0.029288702928870293,0.0,0.015341701534170154,1.0,0.025,3,2759.964673757553,3
2364,3278.0,2364,733.0,39.48021828103683,-0.056678238722777774,-1,0.02888583218707015,0.0,0.020632737276478682,1.0,0.025,3,2759.964673757553,3
2365,3270.0,2365,738.0,39.50135501355014,-0.05368975720248687,-1,0.03137789904502047,0.0,0.02455661664392906,1.0,0.025,3,2759.964673757553,3
2366,3266.0,2366,749.0,39.1388518024032,-0.05887624460063634,-1,0.032520325203252036,0.0,0.017615176151761516,1.0,0.025,3,2759.964673757553,3
2367,3271.0,2367,744.0,39.32795698924731,-0.0633290537729368,-1,0.017356475300400534,0.0,0.02403204272363151,1.0,0.025,3,2759.964673757553,3
2368,3263.0,2368,753.0,38.83266932270917,-0.055138643563316936,-1,0.03763440860215054,0.0,0.025537634408602152,1.0,0.025,3,2759.964673757553,3
2369,3263.0,2369,761.0,38.8856767411301,-0.06415588282849316,-1,0.02656042496679947,0.0,0.01593625498007968,1.0,0.025,3,2759.964673757553,3
2370,3262.0,2370,761.0,39.073587385019714,-0.06752295271150628,-1,0.024967148488830485,0.0,0.024967148488830485,1.0,0.025,3,2759.964673757553,3
2371,3256.0,2371,767.0,38.89439374185137,-0.07014279532810924,-1,0.02759526938239159,0.0,0.019710906701708282,1.0,0.025,3,2759.964673757553,3
2372,3259.0,2372,777.0,39.024453024453024,-0.07263841753460147,-1,0.024771838331160364,0.0,0.011734028683181227,1.0,0.025,3,2759.964673757553,3
2373,3252.0,2373,789.0,38.59062103929024,-0.07305482790437684,-1,0.03088803088803089,0.0,0.015444015444015444,1.0,0.025,3,2759.964673757553,3
2374,3256.0,2374,787.0,38.51969504447269,-0.07206313494666328,-1,0.02534854245880861,0.0,0.02788339670468948,1.0,0.025,3,2759.964673757553,3
2375,3241.0,2375,793.0,38.3921815889029,-0.07347314579547254,-1,0.03176620076238882,0.0,0.0241423125794155,1.0,0.025,3,2759.964673757553,3
2376,3228.0,2376,794.0,38.38413098236776,-0.07870059686318809,-1,0.021437578814628003,0.0,0.0201765447667087,1.0,0.025,3,2759.964673757553,3
2377,3240.0,2377,802.0,38.04862842892768,-0.07821967669612373,-1,0.02392947103274559,0.0,0.013853904282115869,1.0,0.025,3,2759.964673757553,3
2378,3235.0,2378,798.0,37.66791979949875,-0.08784311699333769,-1,0.02493765586034913,0.0,0.02992518703241895,1.0,0.025,3,2759.964673757553,3
2379,3235.0,2379,827.0,36.73881499395405,-0.07560748635689546,-1,0.04887218045112782,0.0,0.012531328320802004,1.0,0.025,3,2759.964673757553,3
2380,3230.0,2380,823.0,36.43863912515188,-0.09194885729661044,-1,0.02539298669891173,0.0,0.030229746070133005,1.0,0.025,3,2759.964673757553,3
2381,3220.0,2381,819.0,36.6996336996337,-0.09790218161722948,-1,0.020656136087484813,0.0,0.02551640340218712,1.0,0.025,3,2759.964673757553,3
2382,3218.0,2382,819.0,36.48595848595848,-0.09855773964048864,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,3,2759.964673757553,3
2383,3209.0,2383,812.0,36.47660098522167,-0.10488942660159206,-1,0.01221001221001221,0.0,0.02075702075702076,1.0,0.025,3,2759.964673757553,3
2384,3213.0,2384,828.0,36.44806763285024,-0.09541609584869526,-1,0.030788177339901482,0.0,0.011083743842364529,1.0,0.025,3,2759.964673757553,3
2385,3207.0,2385,820.0,36.858536585365854,-0.10264494523639968,-1,0.014492753623188406,0.0,0.024154589371980683,1.0,0.025,3,2759.964673757553,3
2386,3197.0,2386,808.0,37.43440594059406,-0.1015743494846278,-1,0.01707317073170732,0.0,0.03170731707317073,1.0,0.025,3,2759.964673757553,3
2387,3201.0,2387,814.0,37.335380835380825,-0.09914995467799607,-1,0.02599009900990099,0.0,0.018564356435643563,1.0,0.025,3,2759.964673757553,3
2388,3193.0,2388,817.0,37.3219094247246,-0.1001110817263478,-1,0.02457002457002457,0.0,0.020884520884520884,1.0,0.025,3,2759.964673757553,3
2389,3198.0,2389,819.0,37.4004884004884,-0.09316220964840094,-1,0.02937576499388005,0.0,0.026927784577723383,1.0,0.025,3,2759.964673757553,3
2390,3190.0,2390,820.0,37.28292682926829,-0.09793790720785804,-1,0.02564102564102564,0.0,0.02442002442002442,1.0,0.025,3,2759.964673757553,3
2391,3184.0,2391,821.0,37.702801461632156,-0.1033783576830768,-1,0.02073170731707317,0.0,0.01951219512195122,1.0,0.025,3,2759.964673757553,3
2392,3192.0,2392,817.0,37.81884944920441,-0.1067157140935774,-1,0.02192448233861145,0.0,0.02679658952496955,1.0,0.025,3,2759.964673757553,3
2393,3185.0,2393,818.0,37.75916870415647,-0.10577903438514696,-1,0.02815177478580172,0.0,0.026927784577723383,1.0,0.025,3,2759.964673757553,3
2394,3196.0,2394,817.0,38.091799265605886,-0.11120975131079568,-1,0.012224938875305624,0.0,0.013447432762836184,1.0,0.025,3,2759.964673757553,3
2395,3186.0,2395,820.0,38.081707317073175,-0.10434488170533636,-1,0.025703794369645042,0.0,0.02203182374541004,1.0,0.025,3,2759.964673757553,3
2396,3184.0,2396,821.0,38.09378806333739,-0.10652190792740583,-1,0.01707317073170732,0.0,0.015853658536585366,1.0,0.025,3,2759.964673757553,3
2397,3189.0,2397,817.0,38.529987760097924,-0.10415225285963814,-1,0.020706455542021933,0.0,0.025578562728380026,1.0,0.025,3,2759.964673757553,3
2398,3184.0,2398,812.0,38.49137931034483,-0.10789798442255638,-1,0.02203182374541004,0.0,0.02815177478580172,1.0,0.025,3,2759.964673757553,3
2399,3175.0,2399,804.0,38.41666666666666,-0.10512328172864767,-1,0.019704433497536943,0.0,0.029556650246305417,1.0,0.025,3,2759.964673757553,3
2400,3259.0,2400,820.0,38.37439024390243,-0.09816189035753436,-1,0.03109452736318408,0.0,0.011194029850746268,1.0,0.025,3,2759.964673757553,3
2401,3252.0,2401,819.0,38.51648351648352,-0.10522800831358636,-1,0.021951219512195117,0.0,0.02317073170731708,1.0,0.025,3,2759.964673757553,3
2402,3259.0,2402,808.0,39.17698019801981,-0.11004666437331584,-1,0.01221001221001221,0.0,0.02564102564102564,1.0,0.025,3,2759.964673757553,3
2403,3251.0,2403,810.0,39.19012345679013,-0.10536762265411116,-1,0.02103960396039604,0.0,0.018564356435643563,1.0,0.025,3,2759.964673757553,3
2404,3260.0,2404,813.0,39.2029520295203,-0.10163075592809268,-1,0.025925925925925925,0.0,0.022222222222222227,1.0,0.025,3,2759.964673757553,3
2405,3249.0,2405,820.0,38.697560975609754,-0.10437140649219427,-1,0.03444034440344403,0.0,0.025830258302583026,1.0,0.025,3,2759.964673757553,3
2406,3245.0,2406,816.0,38.378676470588225,-0.10668992302329404,-1,0.02682926829268293,0.0,0.03170731707317073,1.0,0.025,3,2759.964673757553,3
2407,3263.0,2407,815.0,38.41840490797546,-0.11324326122915054,-1,0.01715686274509804,0.0,0.018382352941176468,1.0,0.025,3,2759.964673757553,3
2408,3251.0,2408,822.0,38.324817518248175,-0.11286918309625825,-1,0.024539877300613498,0.0,0.015950920245398775,1.0,0.025,3,2759.964673757553,3
2409,3253.0,2409,815.0,38.17300613496933,-0.10967442733150816,-1,0.03041362530413625,0.0,0.038929440389294405,1.0,0.025,3,2759.964673757553,3
2410,3249.0,2410,830.0,37.81686746987953,-0.11149360070159377,-1,0.035582822085889566,0.0,0.01717791411042945,1.0,0.025,3,2759.964673757553,3
2411,3240.0,2411,833.0,37.88955582232893,-0.11832203357462336,-1,0.018072289156626502,0.0,0.014457831325301203,1.0,0.025,3,2759.964673757553,3
2412,3252.0,2412,831.0,36.9927797833935,-0.11711559088022178,-1,0.021608643457382955,0.0,0.024009603841536616,1.0,0.025,3,2759.964673757553,3
2413,3238.0,2413,825.0,36.73575757575758,-0.12624337141965447,-1,0.01684717208182912,0.0,0.024067388688327317,1.0,0.025,3,2759.964673757553,3
2414,3244.0,2414,823.0,36.511543134872426,-0.12209749439362015,-1,0.02424242424242424,0.0,0.02666666666666667,1.0,0.025,3,2759.964673757553,3
2415,3238.0,2415,819.0,36.838827838827854,-0.12335305059051327,-1,0.020656136087484813,0.0,0.02551640340218712,1.0,0.025,3,2759.964673757553,3
2416,3230.0,2416,817.0,36.70257037943696,-0.12223469662088475,-1,0.0231990231990232,0.0,0.02564102564102564,1.0,0.025,3,2759.964673757553,3
2417,3239.0,2417,814.0,37.007371007371006,-0.12538779360757835,-1,0.01958384332925336,0.0,0.02325581395348837,1.0,0.025,3,2759.964673757553,3
2418,3231.0,2418,817.0,36.95226438188495,-0.12573885882685026,-1,0.022113022113022112,0.0,0.018427518427518427,1.0,0.025,3,2759.964673757553,3
2419,3235.0,2419,814.0,37.49877149877151,-0.12935070029946974,-1,0.017135862913096694,0.0,0.0208078335373317,1.0,0.025,3,2759.964673757553,3
2420,3233.0,2420,816.0,37.5514705882353,-0.1258050973664342,-1,0.02457002457002457,0.0,0.022113022113022112,1.0,0.025,3,2759.964673757553,3
2421,3223.0,2421,819.0,37.678876678876684,-0.12708053347482068,-1,0.02205882352941177,0.0,0.018382352941176468,1.0,0.025,3,2759.964673757553,3
2422,3234.0,2422,820.0,38.135365853658534,-0.12904601462053414,-1,0.017094017094017096,0.0,0.015873015873015872,1.0,0.025,3,2759.964673757553,3
2423,3227.0,2423,820.0,38.22560975609756,-0.12225678425641327,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,3,2759.964673757553,3
2424,3240.0,2424,814.0,38.62407862407861,-0.12574975846689618,-1,0.013414634146341465,0.0,0.02073170731707317,1.0,0.025,3,2759.964673757553,3
2425,3240.0,2425,828.0,38.48067632850242,-0.11504277385586925,-1,0.028255528255528257,0.0,0.011056511056511056,1.0,0.025,3,2759.964673757553,3
2426,3233.0,2426,829.0,38.31845597104946,-0.11420804354848325,-1,0.026570048309178744,0.0,0.025362318840579712,1.0,0.025,3,2759.964673757553,3
2427,3247.0,2427,825.0,37.84848484848485,-0.11328164828096997,-1,0.02653799758745477,0.0,0.031363088057901084,1.0,0.025,3,2759.964673757553,3
2428,3239.0,2428,821.0,38.24725943970768,-0.11760038210846985,-1,0.02060606060606061,0.0,0.02545454545454545,1.0,0.025,3,2759.964673757553,3
2429,3247.0,2429,821.0,38.41900121802679,-0.10921229925262538,-1,0.023142509135200967,0.0,0.023142509135200967,1.0,0.025,3,2759.964673757553,3
2430,3242.0,2430,817.0,38.85679314565483,-0.11206257817326687,-1,0.0146163215590743,0.0,0.0194884287454324,1.0,0.025,3,2759.964673757553,3
2431,3232.0,2431,811.0,39.198520345252774,-0.11083896091376487,-1,0.01591187270501836,0.0,0.02325581395348837,1.0,0.025,3,2759.964673757553,3
2432,3246.0,2432,807.0,39.66171003717472,-0.10899990449803136,-1,0.0184956843403206,0.0,0.02342786683107275,1.0,0.025,3,2759.964673757553,3
2433,3243.0,2433,809.0,39.049443757725584,-0.10664921524259556,-1,0.02850061957868649,0.0,0.026022304832713755,1.0,0.025,3,2759.964673757553,3
2434,3255.0,2434,816.0,38.941176470588225,-0.10791167155336444,-1,0.02348578491965389,0.0,0.014833127317676144,1.0,0.025,3,2759.964673757553,3
2435,3249.0,2435,834.0,38.229016786570746,-0.10331500556542894,-1,0.0392156862745098,0.0,0.01715686274509804,1.0,0.025,3,2759.964673757553,3
2436,3242.0,2436,828.0,38.41787439613528,-0.11530827435331965,-1,0.017985611510791366,0.0,0.02517985611510792,1.0,0.025,3,2759.964673757553,3
2437,3253.0,2437,835.0,38.1245508982036,-0.10574120380143907,-1,0.030193236714975844,0.0,0.021739130434782608,1.0,0.025,3,2759.964673757553,3
2438,3249.0,2438,830.0,38.191566265060246,-0.10578908488871376,-1,0.019161676646706587,0.0,0.0251497005988024,1.0,0.025,3,2759.964673757553,3
2439,3253.0,2439,833.0,37.83313325330132,-0.09890146583974356,-1,0.027710843373493967,0.0,0.024096385542168683,1.0,0.025,3,2759.964673757553,3
2440,3347.0,2440,845.0,37.66745562130178,-0.09407872914782807,-1,0.03841536614645858,0.0,0.024009603841536616,1.0,0.025,3,2759.964673757553,3
2441,3339.0,2441,855.0,37.17660818713451,-0.10245620563541374,-1,0.030769230769230767,0.0,0.01893491124260355,1.0,0.025,3,2759.964673757553,3
2442,3342.0,2442,856.0,37.00584112149533,-0.10096252356499058,-1,0.028070175438596492,0.0,0.02690058479532164,1.0,0.025,3,2759.964673757553,3
2443,3328.0,2443,848.0,37.346698113207545,-0.10682469560455447,-1,0.018691588785046728,0.0,0.02803738317757009,1.0,0.025,3,2759.964673757553,3
2444,3334.0,2444,849.0,37.27561837455831,-0.09432569311441967,-1,0.0294811320754717,0.0,0.02830188679245283,1.0,0.025,3,2759.964673757553,3
2445,3325.0,2445,863.0,37.32908458864426,-0.09165943477504084,-1,0.02826855123674912,0.0,0.011778563015312129,1.0,0.025,3,2759.964673757553,3
2446,3318.0,2446,867.0,37.13264129181084,-0.08547619257658917,-1,0.030127462340672075,0.0,0.02549246813441483,1.0,0.025,3,2759.964673757553,3
2447,3320.0,2447,877.0,36.725199543899656,-0.08221739607734169,-1,0.03690888119953864,0.0,0.025374855824682813,1.0,0.025,3,2759.964673757553,3
2448,3314.0,2448,889.0,36.44544431946007,-0.08479162097147852,-1,0.03078677309007982,0.0,0.017103762827822118,1.0,0.025,3,2759.964673757553,3
2449,3310.0,2449,893.0,36.42441209406495,-0.08306151768594182,-1,0.025871766029246342,0.0,0.02137232845894264,1.0,0.025,3,2759.964673757553,3
2450,3297.0,2450,902.0,36.10310421286031,-0.07716636991334412,-1,0.029115341545352745,0.0,0.019036954087346025,1.0,0.025,3,2759.964673757553,3
2451,3286.0,2451,895.0,36.33184357541899,-0.08859996789658209,-1,0.017738359201773836,0.0,0.025498891352549888,1.0,0.025,3,2759.964673757553,3
2452,3293.0,2452,889.0,36.19010123734533,-0.08339895516282209,-1,0.0223463687150838,0.0,0.02905027932960894,1.0,0.025,3,2759.964673757553,3
2453,3282.0,2453,892.0,36.533632286995505,-0.08900040133758252,-1,0.01799775028121485,0.0,0.014623172103487063,1.0,0.025,3,2759.964673757553,3
2454,3276.0,2454,889.0,36.82339707536558,-0.09355703001432247,-1,0.016816143497757848,0.0,0.020179372197309416,1.0,0.025,3,2759.964673757553,3
2455,3270.0,2455,895.0,36.85363128491621,-0.09101540706885868,-1,0.023622047244094488,0.0,0.016872890888638914,1.0,0.025,3,2759.964673757553,3
2456,3271.0,2456,891.0,36.7699214365881,-0.09408235799093996,-1,0.02458100558659217,0.0,0.02905027932960894,1.0,0.025,3,2759.964673757553,3
2457,3282.0,2457,886.0,36.925507900677204,-0.09404318718578936,-1,0.020202020202020204,0.0,0.025813692480359147,1.0,0.025,3,2759.964673757553,3
2458,3269.0,2458,879.0,37.14675767918089,-0.09780033360696457,-1,0.02031602708803612,0.0,0.02821670428893905,1.0,0.025,3,2759.964673757553,3
2459,3272.0,2459,879.0,37.54948805460751,-0.10046549309628637,-1,0.019340159271899887,0.0,0.019340159271899887,1.0,0.025,3,2759.964673757553,3
2460,3263.0,2460,873.0,37.93012600229096,-0.104282166513901,-1,0.01478953356086462,0.0,0.021615472127417518,1.0,0.025,3,2759.964673757553,3
2461,3257.0,2461,863.0,38.52491309385864,-0.10446739839375736,-1,0.012600229095074456,0.0,0.024054982817869417,1.0,0.025,3,2759.964673757553,3
2462,3272.0,2462,863.0,38.46929316338355,-0.09985494359178793,-1,0.02317497103128621,0.0,0.02317497103128621,1.0,0.025,3,2759.964673757553,3
2463,3262.0,2463,864.0,38.825231481481474,-0.10502340225365314,-1,0.016222479721900347,0.0,0.015063731170336037,1.0,0.025,3,2759.964673757553,3
2464,3275.0,2464,867.0,38.71856978085352,-0.10039039469032844,-1,0.025462962962962958,0.0,0.02199074074074074,1.0,0.025,3,2759.964673757553,3
2465,3257.0,2465,867.0,38.70126874279124,-0.10115180026807824,-1,0.020761245674740483,0.0,0.020761245674740483,1.0,0.025,3,2759.964673757553,3
2466,3253.0,2466,869.0,38.668584579976994,-0.09890360405967123,-1,0.02306805074971165,0.0,0.020761245674740483,1.0,0.025,3,2759.964673757553,3
2467,3263.0,2467,864.0,38.47685185185185,-0.09888305841354487,-1,0.027617951668584585,0.0,0.0333716915995397,1.0,0.025,3,2759.964673757553,3
2468,3262.0,2468,864.0,38.47222222222222,-0.10639992904381268,-1,0.017361111111111112,0.0,0.017361111111111112,1.0,0.025,3,2759.964673757553,3
2469,3263.0,2469,859.0,38.83236321303842,-0.09919276605008333,-1,0.020833333333333332,0.0,0.026620370370370367,1.0,0.025,3,2759.964673757553,3
2470,3257.0,2470,860.0,38.60813953488372,-0.09618078214442954,-1,0.02561117578579744,0.0,0.02444703143189756,1.0,0.025,3,2759.964673757553,3
2471,3247.0,2471,863.0,38.261877172653534,-0.09518549562770227,-1,0.02906976744186046,0.0,0.02558139534883721,1.0,0.025,3,2759.964673757553,3
2472,3258.0,2472,866.0,38.441108545034645,-0.10170759812134088,-1,0.01969872537659328,0.0,0.016222479721900347,1.0,0.025,3,2759.964673757553,3
2473,3252.0,2473,862.0,38.73201856148492,-0.10467691745937246,-1,0.019630484988452657,0.0,0.02424942263279446,1.0,0.025,3,2759.964673757553,3
2474,3253.0,2474,857.0,38.6779463243874,-0.10890197175466436,-1,0.022041763341067284,0.0,0.027842227378190254,1.0,0.025,3,2759.964673757553,3
2475,3247.0,2475,867.0,38.52595155709343,-0.10932068031589064,-1,0.026837806301050177,0.0,0.015169194865810968,1.0,0.025,3,2759.964673757553,3
2476,3239.0,2476,866.0,38.24133949191686,-0.10857845784990737,-1,0.02768166089965398,0.0,0.02883506343713956,1.0,0.025,3,2759.964673757553,3
2477,3242.0,2477,865.0,38.28208092485549,-0.11430479245584554,-1,0.020785219399538105,0.0,0.02193995381062356,1.0,0.025,3,2759.964673757553,3
2478,3236.0,2478,851.0,38.707403055229136,-0.11916557458380815,-1,0.0161849710982659,0.0,0.03236994219653179,1.0,0.025,3,2759.964673757553,3
2479,3244.0,2479,849.0,38.51118963486454,-0.11444334182932968,-1,0.024676850763807285,0.0,0.027027027027027032,1.0,0.025,3,2759.964673757553,3
