,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,811.0,204,859.0,22.68917345750873,-0.21764154488174245,-1,0.016789087093389297,0.0,0.11542497376705142,10.0,0.025,19,2607.468134641648,2
205,800.0,205,752.0,23.5718085106383,-0.2044948040244928,-1,0.01047729918509895,0.0,0.1350407450523865,10.0,0.025,19,2607.468134641648,2
206,773.0,206,721.0,24.026352288488212,-0.1870865236702605,-1,0.034574468085106384,0.0,0.07579787234042554,10.0,0.025,19,2607.468134641648,2
207,784.0,207,686.0,24.502915451895035,-0.17722661450340532,-1,0.023578363384188627,0.0,0.07212205270457697,10.0,0.025,19,2607.468134641648,2
208,759.0,208,641.0,24.970358814352576,-0.1590492400276436,-1,0.023323615160349854,0.0,0.08892128279883382,10.0,0.025,19,2607.468134641648,2
209,753.0,209,625.0,25.336,-0.15506142500669545,-1,0.0280811232449298,0.0,0.0530421216848674,10.0,0.025,19,2607.468134641648,2
210,753.0,210,611.0,25.62684124386252,-0.1397751446849673,-1,0.0272,0.0,0.0496,10.0,0.025,19,2607.468134641648,2
211,736.0,211,603.0,26.05638474295191,-0.1364317536443678,-1,0.032733224222585934,0.0,0.045826513911620285,10.0,0.025,19,2607.468134641648,2
212,732.0,212,591.0,26.186125211505928,-0.13060943783576984,-1,0.02155887230514096,0.0,0.04145936981757877,10.0,0.025,19,2607.468134641648,2
213,720.0,213,589.0,26.07300509337861,-0.1247710836163346,-1,0.03722504230118443,0.0,0.04060913705583756,10.0,0.025,19,2607.468134641648,2
214,710.0,214,577.0,26.57538994800693,-0.12412129748490976,-1,0.013582342954159592,0.0,0.03395585738539898,10.0,0.025,19,2607.468134641648,2
215,723.0,215,565.0,26.713274336283185,-0.12408526108044585,-1,0.02079722703639515,0.0,0.0415944540727903,10.0,0.025,19,2607.468134641648,2
216,701.0,216,556.0,26.83812949640288,-0.11881038311807222,-1,0.023008849557522124,0.0,0.03893805309734513,10.0,0.025,19,2607.468134641648,2
217,718.0,217,542.0,27.730627306273064,-0.1148510298780052,-1,0.014388489208633094,0.0,0.039568345323741004,10.0,0.025,19,2607.468134641648,2
218,726.0,218,537.0,28.01862197392923,-0.10851713622332326,-1,0.023985239852398525,0.0,0.033210332103321034,10.0,0.025,19,2607.468134641648,2
219,725.0,219,527.0,28.499051233396592,-0.10563459619954488,-1,0.0186219739292365,0.0,0.037243947858473,10.0,0.025,19,2607.468134641648,2
220,750.0,220,507.0,29.1163708086785,-0.11291870356385908,-1,0.013282732447817835,0.0,0.05123339658444023,10.0,0.025,19,2607.468134641648,2
221,739.0,221,503.0,29.00198807157057,-0.11917645049237295,-1,0.027613412228796843,0.0,0.035502958579881665,10.0,0.025,19,2607.468134641648,2
222,760.0,222,488.0,28.768442622950825,-0.11364580408851405,-1,0.02783300198807157,0.0,0.057654075546719676,10.0,0.025,19,2607.468134641648,2
223,783.0,223,463.0,29.272138228941685,-0.11729284919535082,-1,0.02254098360655737,0.0,0.07377049180327869,10.0,0.025,19,2607.468134641648,2
224,801.0,224,450.0,29.75555555555556,-0.10945009930241276,-1,0.017278617710583154,0.0,0.04535637149028078,10.0,0.025,19,2607.468134641648,2
225,850.0,225,428.0,30.05841121495327,-0.11453918668737255,-1,0.022222222222222227,0.0,0.07111111111111111,10.0,0.025,19,2607.468134641648,2
226,845.0,226,421.0,30.273159144893107,-0.1161384920552842,-1,0.02336448598130841,0.0,0.0397196261682243,10.0,0.025,19,2607.468134641648,2
227,900.0,227,406.0,29.74137931034483,-0.12709729523203375,-1,0.02612826603325416,0.0,0.061757719714964375,10.0,0.025,19,2607.468134641648,2
228,927.0,228,403.0,29.43176178660049,-0.12351376819328498,-1,0.03694581280788178,0.0,0.04433497536945813,10.0,0.025,19,2607.468134641648,2
229,967.0,229,389.0,29.2853470437018,-0.14034034529564146,-1,0.022332506203473945,0.0,0.05707196029776675,10.0,0.025,19,2607.468134641648,2
230,1032.0,230,390.0,29.07948717948718,-0.1345994489070243,-1,0.043701799485861184,0.0,0.04113110539845758,10.0,0.025,19,2607.468134641648,2
231,1041.0,231,393.0,29.058524173027987,-0.13861040489280302,-1,0.030769230769230767,0.0,0.02307692307692308,10.0,0.025,19,2607.468134641648,2
232,1093.0,232,389.0,29.092544987146532,-0.12285452350394632,-1,0.027989821882951654,0.0,0.03816793893129771,10.0,0.025,19,2607.468134641648,2
233,1109.0,233,393.0,28.89821882951654,-0.1263104895749689,-1,0.033419023136246784,0.0,0.02313624678663239,10.0,0.025,19,2607.468134641648,2
234,1140.0,234,404.0,28.126237623762368,-0.1238217013635758,-1,0.05089058524173029,0.0,0.022900763358778626,10.0,0.025,19,2607.468134641648,2
235,1220.0,235,420.0,27.314285714285717,-0.1114742027679059,-1,0.054455445544554455,0.0,0.01485148514851485,10.0,0.025,19,2607.468134641648,2
236,1235.0,236,423.0,27.115839243498826,-0.11278155660850975,-1,0.03571428571428571,0.0,0.028571428571428567,10.0,0.025,19,2607.468134641648,2
237,1305.0,237,439.0,26.75626423690205,-0.1063742079720838,-1,0.04964539007092199,0.0,0.011820330969267141,10.0,0.025,19,2607.468134641648,2
238,1327.0,238,451.0,26.121951219512194,-0.11329890393365905,-1,0.04555808656036447,0.0,0.018223234624145785,10.0,0.025,19,2607.468134641648,2
239,1363.0,239,471.0,25.796178343949045,-0.11156951690667948,-1,0.05321507760532152,0.0,0.008869179600886918,10.0,0.025,19,2607.468134641648,2
240,1537.0,240,476.0,25.882352941176467,-0.1045979464947606,-1,0.027600849256900213,0.0,0.016985138004246284,10.0,0.025,19,2607.468134641648,2
241,1527.0,241,491.0,25.86150712830957,-0.10219088805421142,-1,0.03991596638655462,0.0,0.008403361344537815,10.0,0.025,19,2607.468134641648,2
242,1567.0,242,510.0,25.38627450980392,-0.10303655908658413,-1,0.048879837067209775,0.0,0.010183299389002035,10.0,0.025,19,2607.468134641648,2
243,1599.0,243,527.0,25.157495256166982,-0.10332389418321436,-1,0.0392156862745098,0.0,0.005882352941176471,10.0,0.025,19,2607.468134641648,2
244,1694.0,244,538.0,24.7453531598513,-0.10407829548556176,-1,0.04174573055028463,0.0,0.02087286527514232,10.0,0.025,19,2607.468134641648,2
245,1775.0,245,546.0,24.871794871794872,-0.10248174811527047,-1,0.03345724907063197,0.0,0.01858736059479554,10.0,0.025,19,2607.468134641648,2
246,1788.0,246,557.0,24.919210053859963,-0.10175381287044756,-1,0.040293040293040296,0.0,0.020146520146520148,10.0,0.025,19,2607.468134641648,2
247,1831.0,247,581.0,24.44578313253012,-0.1055140020255099,-1,0.05565529622980251,0.0,0.012567324955116695,10.0,0.025,19,2607.468134641648,2
248,1868.0,248,618.0,23.744336569579293,-0.10464594302983583,-1,0.07401032702237521,0.0,0.010327022375215149,10.0,0.025,19,2607.468134641648,2
249,1978.0,249,660.0,22.8969696969697,-0.1112494676017625,-1,0.07928802588996764,0.0,0.011326860841423949,10.0,0.025,19,2607.468134641648,2
250,2032.0,250,674.0,22.48813056379822,-0.11319631287554036,-1,0.04696969696969697,0.0,0.02575757575757576,10.0,0.025,19,2607.468134641648,2
251,2016.0,251,695.0,22.397122302158273,-0.10820873525099027,-1,0.04451038575667656,0.0,0.013353115727002969,10.0,0.025,19,2607.468134641648,2
252,2047.0,252,733.0,21.55525238744884,-0.11177432189808598,-1,0.07050359712230216,0.0,0.015827338129496403,10.0,0.025,19,2607.468134641648,2
253,2038.0,253,790.0,20.52911392405064,-0.11053961137000098,-1,0.09004092769440655,0.0,0.01227830832196453,10.0,0.025,19,2607.468134641648,2
254,2140.0,254,851.0,19.498237367802588,-0.11726874915956302,-1,0.08734177215189873,0.0,0.010126582278481013,10.0,0.025,19,2607.468134641648,2
255,2141.0,255,899.0,19.212458286985537,-0.12753808638444766,-1,0.06227967097532315,0.0,0.005875440658049354,10.0,0.025,19,2607.468134641648,2
256,2087.0,256,948.0,18.934599156118146,-0.13432353763857552,-1,0.06340378197997776,0.0,0.008898776418242492,10.0,0.025,19,2607.468134641648,2
257,2067.0,257,1016.0,18.306102362204726,-0.13818274373423972,-1,0.08227848101265822,0.0,0.010548523206751054,10.0,0.025,19,2607.468134641648,2
258,1995.0,258,1093.0,17.792314730100642,-0.13870173543934858,-1,0.08267716535433071,0.0,0.006889763779527559,10.0,0.025,19,2607.468134641648,2
259,2002.0,259,1161.0,17.416881998277347,-0.15535671929210895,-1,0.07044830741079597,0.0,0.008234217749313814,10.0,0.025,19,2607.468134641648,2
260,1929.0,260,1212.0,17.471122112211226,-0.1600742662626025,-1,0.04909560723514212,0.0,0.00516795865633075,10.0,0.025,19,2607.468134641648,2
261,1830.0,261,1252.0,17.810702875399357,-0.16640584562330898,-1,0.035478547854785485,0.0,0.0024752475247524753,10.0,0.025,19,2607.468134641648,2
262,1759.0,262,1295.0,18.00772200772201,-0.16655382346452066,-1,0.04313099041533546,0.0,0.00878594249201278,10.0,0.025,19,2607.468134641648,2
263,1693.0,263,1335.0,18.26067415730337,-0.1623195410880171,-1,0.04324324324324325,0.0,0.012355212355212357,10.0,0.025,19,2607.468134641648,2
264,1718.0,264,1362.0,18.6071953010279,-0.15703906201230652,-1,0.03745318352059925,0.0,0.017228464419475654,10.0,0.025,19,2607.468134641648,2
265,1682.0,265,1381.0,18.989138305575672,-0.15243087447196865,-1,0.03671071953010279,0.0,0.02276064610866373,10.0,0.025,19,2607.468134641648,2
266,1586.0,266,1369.0,19.34258582907232,-0.14534087893445002,-1,0.03186097031136857,0.0,0.04055032585083273,10.0,0.025,19,2607.468134641648,2
267,1556.0,267,1357.0,19.674281503316138,-0.1427733463010505,-1,0.033601168736303866,0.0,0.04236669101533967,10.0,0.025,19,2607.468134641648,2
268,1509.0,268,1341.0,19.979120059656967,-0.13509389954316214,-1,0.03905674281503317,0.0,0.05084745762711865,10.0,0.025,19,2607.468134641648,2
269,1513.0,269,1310.0,20.551145038167935,-0.12787789555614154,-1,0.023862788963460103,0.0,0.04697986577181208,10.0,0.025,19,2607.468134641648,2
270,1471.0,270,1268.0,20.94794952681388,-0.12111403130472816,-1,0.02748091603053435,0.0,0.059541984732824425,10.0,0.025,19,2607.468134641648,2
271,1417.0,271,1262.0,20.990491283676704,-0.12050264080065408,-1,0.04968454258675079,0.0,0.05441640378548896,10.0,0.025,19,2607.468134641648,2
272,1382.0,272,1252.0,20.87140575079872,-0.13420404873172287,-1,0.041996830427892234,0.0,0.04992076069730586,10.0,0.025,19,2607.468134641648,2
273,1341.0,273,1232.0,21.11038961038961,-0.1460073993268533,-1,0.038338658146964855,0.0,0.05431309904153354,10.0,0.025,19,2607.468134641648,2
274,1303.0,274,1200.0,21.33,-0.1510340596381921,-1,0.030032467532467525,0.0,0.056006493506493504,10.0,0.025,19,2607.468134641648,2
275,1227.0,275,1181.0,21.509737510584245,-0.15300446635469606,-1,0.03666666666666667,0.0,0.0525,10.0,0.025,19,2607.468134641648,2
276,1142.0,276,1208.0,21.076158940397352,-0.16312261889589402,-1,0.06519898391193904,0.0,0.04233700254022015,10.0,0.025,19,2607.468134641648,2
277,1078.0,277,1220.0,20.87377049180328,-0.19473277622521626,-1,0.047185430463576164,0.0,0.03725165562913908,10.0,0.025,19,2607.468134641648,2
278,987.0,278,1205.0,21.20082987551867,-0.2204387464864259,-1,0.026229508196721308,0.0,0.038524590163934426,10.0,0.025,19,2607.468134641648,2
279,885.0,279,1189.0,21.642556770395288,-0.2380156494834729,-1,0.02240663900414937,0.0,0.03568464730290456,10.0,0.025,19,2607.468134641648,2
280,907.0,280,1186.0,21.893760539629007,-0.2434040109154798,-1,0.03027754415475189,0.0,0.03280067283431455,10.0,0.025,19,2607.468134641648,2
281,834.0,281,1174.0,22.180579216354342,-0.2570496486547264,-1,0.02192242833052277,0.0,0.03204047217537944,10.0,0.025,19,2607.468134641648,2
282,777.0,282,1151.0,22.415291051259775,-0.2697191747370305,-1,0.02214650766609881,0.0,0.041737649063032366,10.0,0.025,19,2607.468134641648,2
283,736.0,283,1128.0,22.893617021276608,-0.28289962427147736,-1,0.02258905299739357,0.0,0.04257167680278018,10.0,0.025,19,2607.468134641648,2
284,688.0,284,1103.0,23.48413417951043,-0.28624999547433083,-1,0.018617021276595744,0.0,0.040780141843971635,10.0,0.025,19,2607.468134641648,2
285,658.0,285,1048.0,24.264312977099237,-0.2978936311124625,-1,0.011786038077969177,0.0,0.06165004533091568,10.0,0.025,19,2607.468134641648,2
286,620.0,286,968.0,25.3150826446281,-0.30062822975972825,-1,0.011450381679389313,0.0,0.08778625954198473,10.0,0.025,19,2607.468134641648,2
287,608.0,287,895.0,25.86368715083799,-0.3062169329576004,-1,0.012396694214876032,0.0,0.0878099173553719,10.0,0.025,19,2607.468134641648,2
288,589.0,288,831.0,26.713598074608914,-0.3041014424946389,-1,0.00782122905027933,0.0,0.07932960893854749,10.0,0.025,19,2607.468134641648,2
289,571.0,289,755.0,27.54569536423841,-0.3028827059452751,-1,0.007220216606498195,0.0,0.098676293622142,10.0,0.025,19,2607.468134641648,2
290,564.0,290,702.0,28.19088319088319,-0.2992840679403089,-1,0.01324503311258278,0.0,0.08344370860927153,10.0,0.025,19,2607.468134641648,2
291,543.0,291,635.0,29.157480314960623,-0.2936490429675685,-1,0.009971509971509971,0.0,0.10541310541310543,10.0,0.025,19,2607.468134641648,2
292,547.0,292,570.0,30.22280701754386,-0.2764680189589309,-1,0.012598425196850394,0.0,0.11496062992125985,10.0,0.025,19,2607.468134641648,2
293,560.0,293,516.0,31.42248062015504,-0.2681334589260367,-1,0.010526315789473684,0.0,0.10526315789473684,10.0,0.025,19,2607.468134641648,2
294,556.0,294,466.0,31.60300429184549,-0.2567967064289988,-1,0.011627906976744186,0.0,0.10852713178294572,10.0,0.025,19,2607.468134641648,2
295,581.0,295,435.0,32.46436781609195,-0.2346580091599096,-1,0.02145922746781116,0.0,0.08798283261802575,10.0,0.025,19,2607.468134641648,2
296,582.0,296,399.0,32.78696741854637,-0.2255033266576149,-1,0.0206896551724138,0.0,0.10344827586206896,10.0,0.025,19,2607.468134641648,2
297,593.0,297,369.0,33.37669376693767,-0.21354786505162426,-1,0.017543859649122806,0.0,0.09273182957393483,10.0,0.025,19,2607.468134641648,2
298,622.0,298,350.0,33.565714285714286,-0.21325045940323686,-1,0.01897018970189701,0.0,0.07046070460704608,10.0,0.025,19,2607.468134641648,2
299,635.0,299,329.0,34.753799392097264,-0.21820566643835496,-1,0.017142857142857144,0.0,0.07714285714285714,10.0,0.025,19,2607.468134641648,2
300,665.0,300,316.0,33.414556962025316,-0.21120772332171392,-1,0.03951367781155015,0.0,0.0790273556231003,10.0,0.025,19,2607.468134641648,2
301,675.0,301,309.0,33.03559870550162,-0.2109418079007014,-1,0.03164556962025317,0.0,0.05379746835443038,10.0,0.025,19,2607.468134641648,2
302,718.0,302,299.0,33.49498327759197,-0.2227263311719506,-1,0.025889967637540454,0.0,0.05825242718446603,10.0,0.025,19,2607.468134641648,2
303,756.0,303,291.0,33.140893470790374,-0.21492025625641525,-1,0.033444816053511704,0.0,0.06020066889632107,10.0,0.025,19,2607.468134641648,2
304,778.0,304,286.0,33.230769230769226,-0.19420423509164264,-1,0.024054982817869417,0.0,0.041237113402061855,10.0,0.025,19,2607.468134641648,2
305,804.0,305,288.0,31.621527777777786,-0.1834852395858876,-1,0.04895104895104895,0.0,0.04195804195804196,10.0,0.025,19,2607.468134641648,2
306,811.0,306,298.0,30.32550335570469,-0.19208643919642607,-1,0.05555555555555555,0.0,0.020833333333333332,10.0,0.025,19,2607.468134641648,2
307,861.0,307,304.0,29.875,-0.19040255192805688,-1,0.040268456375838924,0.0,0.020134228187919462,10.0,0.025,19,2607.468134641648,2
308,900.0,308,309.0,29.40776699029126,-0.1997484194530774,-1,0.03947368421052632,0.0,0.023026315789473683,10.0,0.025,19,2607.468134641648,2
309,932.0,309,312.0,29.336538461538463,-0.19169071008003447,-1,0.035598705501618116,0.0,0.025889967637540454,10.0,0.025,19,2607.468134641648,2
310,986.0,310,319.0,28.24137931034483,-0.1843525637230194,-1,0.04487179487179487,0.0,0.02243589743589744,10.0,0.025,19,2607.468134641648,2
311,1017.0,311,327.0,28.13149847094801,-0.1806932481545128,-1,0.03761755485893417,0.0,0.012539184952978056,10.0,0.025,19,2607.468134641648,2
312,1079.0,312,335.0,26.85074626865672,-0.172670628979623,-1,0.051987767584097865,0.0,0.027522935779816515,10.0,0.025,19,2607.468134641648,2
313,1119.0,313,346.0,25.898843930635838,-0.16169739727135113,-1,0.056716417910447764,0.0,0.023880597014925373,10.0,0.025,19,2607.468134641648,2
314,1160.0,314,366.0,25.248633879781426,-0.1560618774168317,-1,0.06358381502890173,0.0,0.0057803468208092465,10.0,0.025,19,2607.468134641648,2
315,1230.0,315,378.0,24.804232804232804,-0.1475411221135218,-1,0.04918032786885247,0.0,0.016393442622950817,10.0,0.025,19,2607.468134641648,2
316,1266.0,316,389.0,24.67095115681234,-0.13257940075128055,-1,0.037037037037037035,0.0,0.007936507936507936,10.0,0.025,19,2607.468134641648,2
317,1344.0,317,400.0,24.505,-0.13507231927701713,-1,0.04113110539845758,0.0,0.012853470437017995,10.0,0.025,19,2607.468134641648,2
318,1380.0,318,423.0,24.1016548463357,-0.13186312453033525,-1,0.06,0.0,0.0025,10.0,0.025,19,2607.468134641648,2
319,1414.0,319,441.0,23.44897959183673,-0.12281991347697348,-1,0.05200945626477541,0.0,0.009456264775413713,10.0,0.025,19,2607.468134641648,2
320,1594.0,320,466.0,22.909871244635195,-0.1168037464524862,-1,0.06575963718820861,0.0,0.0090702947845805,10.0,0.025,19,2607.468134641648,2
321,1614.0,321,491.0,22.62932790224033,-0.09909667067214684,-1,0.05793991416309013,0.0,0.004291845493562232,10.0,0.025,19,2607.468134641648,2
322,1696.0,322,514.0,22.54085603112841,-0.09699294613898003,-1,0.048879837067209775,0.0,0.002036659877800407,10.0,0.025,19,2607.468134641648,2
323,1723.0,323,539.0,22.033395176252323,-0.0999091220049651,-1,0.05642023346303503,0.0,0.007782101167315175,10.0,0.025,19,2607.468134641648,2
324,1794.0,324,567.0,21.765432098765434,-0.09228513267537143,-1,0.055658627087198514,0.0,0.0037105751391465678,10.0,0.025,19,2607.468134641648,2
325,1880.0,325,592.0,21.47972972972973,-0.08206646646887272,-1,0.0599647266313933,0.0,0.015873015873015872,10.0,0.025,19,2607.468134641648,2
326,1892.0,326,612.0,21.52614379084968,-0.06496354906367056,-1,0.048986486486486486,0.0,0.015202702702702704,10.0,0.025,19,2607.468134641648,2
327,1974.0,327,638.0,21.27742946708464,-0.05020366686756249,-1,0.05392156862745098,0.0,0.011437908496732024,10.0,0.025,19,2607.468134641648,2
328,1973.0,328,670.0,21.144776119402984,-0.05614540761257908,-1,0.056426332288401264,0.0,0.006269592476489028,10.0,0.025,19,2607.468134641648,2
329,2049.0,329,699.0,20.9928469241774,-0.04923271401843673,-1,0.056716417910447764,0.0,0.013432835820895522,10.0,0.025,19,2607.468134641648,2
330,2116.0,330,731.0,20.778385772913822,-0.042703314681881314,-1,0.055793991416309016,0.0,0.010014306151645207,10.0,0.025,19,2607.468134641648,2
331,2101.0,331,756.0,20.84126984126984,-0.039415611748014064,-1,0.04514363885088919,0.0,0.010943912448700409,10.0,0.025,19,2607.468134641648,2
332,2140.0,332,774.0,20.506459948320405,-0.035721438828959104,-1,0.047619047619047616,0.0,0.023809523809523808,10.0,0.025,19,2607.468134641648,2
333,2123.0,333,805.0,20.345341614906832,-0.03153888401816912,-1,0.05167958656330749,0.0,0.011627906976744186,10.0,0.025,19,2607.468134641648,2
334,2225.0,334,848.0,20.015330188679247,-0.027918230798005008,-1,0.06459627329192548,0.0,0.011180124223602485,10.0,0.025,19,2607.468134641648,2
335,2285.0,335,887.0,19.873731679819613,-0.02198731088623821,-1,0.05660377358490566,0.0,0.010613207547169807,10.0,0.025,19,2607.468134641648,2
336,2259.0,336,911.0,19.731064763995608,-0.0228580732504042,-1,0.052987598647125135,0.0,0.025930101465614436,10.0,0.025,19,2607.468134641648,2
337,2302.0,337,925.0,19.912432432432443,-0.02765953902548565,-1,0.03732162458836443,0.0,0.021953896816684963,10.0,0.025,19,2607.468134641648,2
338,2278.0,338,957.0,19.87042842215256,-0.028082623667086297,-1,0.05189189189189189,0.0,0.017297297297297298,10.0,0.025,19,2607.468134641648,2
339,2348.0,339,1016.0,19.316929133858267,-0.032103734476596084,-1,0.08254963427377221,0.0,0.02089864158829676,10.0,0.025,19,2607.468134641648,2
340,2353.0,340,1068.0,18.924157303370787,-0.031650824189536624,-1,0.07086614173228346,0.0,0.01968503937007874,10.0,0.025,19,2607.468134641648,2
341,2301.0,341,1089.0,18.992653810835627,-0.03102853666512049,-1,0.04307116104868914,0.0,0.02340823970037453,10.0,0.025,19,2607.468134641648,2
342,2295.0,342,1103.0,19.077062556663645,-0.03303109220099894,-1,0.04132231404958678,0.0,0.028466483011937563,10.0,0.025,19,2607.468134641648,2
343,2225.0,343,1134.0,19.272486772486765,-0.035575682015831736,-1,0.044424297370806894,0.0,0.01631912964641886,10.0,0.025,19,2607.468134641648,2
344,2232.0,344,1236.0,18.15776699029126,-0.03849342655548919,-1,0.10670194003527336,0.0,0.016754850088183417,10.0,0.025,19,2607.468134641648,2
345,2208.0,345,1321.0,17.388342165026494,-0.03632682219194218,-1,0.093042071197411,0.0,0.024271844660194167,10.0,0.025,19,2607.468134641648,2
346,2094.0,346,1366.0,17.26281112737921,-0.02316567392781248,-1,0.052233156699470096,0.0,0.018168054504163512,10.0,0.025,19,2607.468134641648,2
347,2007.0,347,1379.0,17.451776649746193,-0.02042009646413336,-1,0.030746705710102486,0.0,0.0212298682284041,10.0,0.025,19,2607.468134641648,2
348,1884.0,348,1399.0,17.369549678341674,-0.015430604111735557,-1,0.04133430021754895,0.0,0.026831036983321246,10.0,0.025,19,2607.468134641648,2
349,1821.0,349,1465.0,16.760409556313988,-0.020809327985610863,-1,0.07576840600428877,0.0,0.028591851322373126,10.0,0.025,19,2607.468134641648,2
350,1728.0,350,1571.0,16.18968809675366,-0.016502044442168483,-1,0.09351535836177474,0.0,0.021160409556314,10.0,0.025,19,2607.468134641648,2
351,1573.0,351,1593.0,16.273069679849346,-0.014277470969124356,-1,0.037555697008274984,0.0,0.023551877784850413,10.0,0.025,19,2607.468134641648,2
352,1438.0,352,1609.0,16.62461155997514,-0.014613115984303218,-1,0.032015065913371,0.0,0.021971123666038917,10.0,0.025,19,2607.468134641648,2
353,1326.0,353,1623.0,16.82686383240912,-0.020962164417360075,-1,0.036668738346799255,0.0,0.027967681789931642,10.0,0.025,19,2607.468134641648,2
354,1248.0,354,1641.0,16.766605728214504,-0.028704544225429236,-1,0.04436229205175602,0.0,0.033271719038817,10.0,0.025,19,2607.468134641648,2
355,1146.0,355,1644.0,16.85948905109489,-0.0379840649785958,-1,0.042656916514320534,0.0,0.04082876294942109,10.0,0.025,19,2607.468134641648,2
