,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2463,8593.0,2463,1942.0,7.976828012358394,-0.3420062230885116,-1,0.13302217036172695,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2464,8700.0,2464,2164.0,8.053604436229206,-0.3441634792883703,-1,0.11483007209062822,0.0,0.0005149330587023687,50.0,0.025,12,17792.549623012543,2
2465,8577.0,2465,2391.0,8.194061062317022,-0.3473707192605073,-1,0.10489833641404804,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2466,8374.0,2466,2668.0,8.225637181409295,-0.34554726515204803,-1,0.11794228356336264,0.0,0.0020911752404851533,50.0,0.025,12,17792.549623012543,2
2467,8303.0,2467,2947.0,8.329487614523243,-0.3497750248209881,-1,0.10719640179910044,0.0,0.002623688155922039,50.0,0.025,12,17792.549623012543,2
2468,7997.0,2468,3269.0,8.36494340776996,-0.3442295412599196,-1,0.11469290804207667,0.0,0.005429250084832033,50.0,0.025,12,17792.549623012543,2
2469,7855.0,2469,3536.0,8.602092760180996,-0.3493253440231473,-1,0.08626491281737535,0.0,0.004588559192413582,50.0,0.025,12,17792.549623012543,2
2470,7496.0,2470,3791.0,8.869427591664467,-0.34931759803261464,-1,0.0800339366515837,0.0,0.007918552036199095,50.0,0.025,12,17792.549623012543,2
2471,7100.0,2471,4099.0,8.929494998780191,-0.34464993923326315,-1,0.09469796887364812,0.0,0.01345291479820628,50.0,0.025,12,17792.549623012543,2
2472,6821.0,2472,4398.0,9.047521600727604,-0.3465972252597503,-1,0.08977799463283727,0.0,0.016833373993656992,50.0,0.025,12,17792.549623012543,2
2473,6343.0,2473,4708.0,9.106414613423961,-0.3450183559715642,-1,0.08981355161437017,0.0,0.01932696680309232,50.0,0.025,12,17792.549623012543,2
2474,5963.0,2474,4919.0,9.331978044317953,-0.3498064449337668,-1,0.06627017841971113,0.0,0.02145284621920136,50.0,0.025,12,17792.549623012543,2
2475,5436.0,2475,4999.0,9.684736947389476,-0.35301761752315824,-1,0.06444399268143931,0.0,0.04818052449684895,50.0,0.025,12,17792.549623012543,2
2476,4922.0,2476,4998.0,9.740896358543417,-0.3484643929531775,-1,0.08821764352870574,0.0,0.08841768353670734,50.0,0.025,12,17792.549623012543,2
2477,4402.0,2477,4999.0,9.626525305061012,-0.3500922154564369,-1,0.08443377350940376,0.0,0.08423369347739096,50.0,0.025,12,17792.549623012543,2
2478,3788.0,2478,4999.0,9.598919783956793,-0.3531545659731066,-1,0.06941388277655533,0.0,0.06941388277655533,50.0,0.025,12,17792.549623012543,2
2479,3176.0,2479,4997.0,9.721632979787874,-0.3558712352765476,-1,0.05601120224044809,0.0,0.05641128225645129,50.0,0.025,12,17792.549623012543,2
2480,2583.0,2480,4997.0,9.989393636181713,-0.3598516644875247,-1,0.05043025815489294,0.0,0.05043025815489294,50.0,0.025,12,17792.549623012543,2
2481,1927.0,2481,4997.0,10.083650190114067,-0.3569158749080257,-1,0.06123674204522714,0.0,0.06123674204522714,50.0,0.025,12,17792.549623012543,2
2482,1375.0,2482,4996.0,10.261008807045636,-0.3608168341025801,-1,0.048629177506503904,0.0,0.048829297578547134,50.0,0.025,12,17792.549623012543,2
2483,925.0,2483,4903.0,10.646542932898226,-0.36817712874722935,-1,0.03282626100880705,0.0,0.05144115292233787,50.0,0.025,12,17792.549623012543,2
2484,601.0,2484,4655.0,11.19248120300752,-0.378235455989124,-1,0.01386905975933102,0.0,0.06445033652865592,50.0,0.025,12,17792.549623012543,2
2485,390.0,2485,4311.0,11.815588030619345,-0.3820615836436576,-1,0.008592910848549946,0.0,0.08249194414607948,50.0,0.025,12,17792.549623012543,2
2486,265.0,2486,3881.0,12.50940479257923,-0.38400213972816577,-1,0.01229413129204361,0.0,0.11203897007654837,50.0,0.025,12,17792.549623012543,2
2487,173.0,2487,3371.0,13.110946306733904,-0.3868484959740917,-1,0.011079618654985829,0.0,0.14248904921412006,50.0,0.025,12,17792.549623012543,2
2488,117.0,2488,2770.0,13.873285198555957,-0.3927487876635844,-1,0.0026698309107089885,0.0,0.18095520617027588,50.0,0.025,12,17792.549623012543,2
2489,108.0,2489,2195.0,14.620956719817768,-0.3949792064146784,-1,0.0003610108303249097,0.0,0.20794223826714808,50.0,0.025,12,17792.549623012543,2
2490,101.0,2490,1609.0,15.14605344934742,-0.3960516290765958,-1,0.0,0.0,0.2669703872437358,50.0,0.025,12,17792.549623012543,2
2491,102.0,2491,1142.0,16.133975481611213,-0.39561967899331496,-1,0.001243008079552517,0.0,0.29148539465506523,50.0,0.025,12,17792.549623012543,2
2492,107.0,2492,749.0,16.658210947930574,-0.3991977796736602,-1,0.0,0.0,0.3441330998248687,50.0,0.025,12,17792.549623012543,2
2493,111.0,2493,467.0,17.980728051391864,-0.4090870617927405,-1,0.0,0.0,0.37650200267022704,50.0,0.025,12,17792.549623012543,2
2494,116.0,2494,287.0,18.75261324041812,-0.4085521435931437,-1,0.0,0.0,0.3854389721627409,50.0,0.025,12,17792.549623012543,2
2495,123.0,2495,161.0,20.17391304347826,-0.4054686775731961,-1,0.0,0.0,0.4390243902439024,50.0,0.025,12,17792.549623012543,2
2496,129.0,2496,93.0,23.19354838709677,-0.4027070839219137,-1,0.0,0.0,0.42236024844720493,50.0,0.025,12,17792.549623012543,2
2497,136.0,2497,63.0,25.682539682539684,-0.4004968051672195,-1,0.0,0.0,0.3225806451612903,50.0,0.025,12,17792.549623012543,2
2498,150.0,2498,45.0,28.93333333333333,-0.3935146720507063,-1,0.0,0.0,0.2857142857142857,50.0,0.025,12,17792.549623012543,2
2499,165.0,2499,34.0,31.44117647058824,-0.3912870250950635,-1,0.022222222222222227,0.0,0.26666666666666666,50.0,0.025,12,17792.549623012543,2
2500,185.0,2500,29.0,32.3448275862069,-0.3884348745279341,-1,0.0,0.0,0.14705882352941174,50.0,0.025,12,17792.549623012543,2
2501,197.0,2501,26.0,32.80769230769231,-0.3945614370980583,-1,0.0,0.0,0.10344827586206896,50.0,0.025,12,17792.549623012543,2
2502,214.0,2502,21.0,36.333333333333336,-0.3912483687931169,-1,0.0,0.0,0.19230769230769232,50.0,0.025,12,17792.549623012543,2
2503,239.0,2503,18.0,38.72222222222222,-0.3883906327007149,-1,0.0,0.0,0.14285714285714285,50.0,0.025,12,17792.549623012543,2
2504,270.0,2504,16.0,40.5,-0.38046696696119736,-1,0.0,0.0,0.1111111111111111,50.0,0.025,12,17792.549623012543,2
2505,305.0,2505,14.0,41.57142857142857,-0.36883550605069454,-1,0.0,0.0,0.125,50.0,0.025,12,17792.549623012543,2
2506,333.0,2506,14.0,42.57142857142857,-0.36883550605069454,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2507,367.0,2507,14.0,43.57142857142857,-0.36883550605069454,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2508,412.0,2508,14.0,44.57142857142857,-0.36883550605069454,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2509,473.0,2509,16.0,39.875,-0.3227310677943577,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2510,540.0,2510,16.0,36.875,-0.3327744576160027,-1,0.0625,0.0,0.0625,50.0,0.025,12,17792.549623012543,2
2511,593.0,2511,16.0,37.875,-0.3582381351903115,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2512,655.0,2512,15.0,38.2,-0.3557551840564081,-1,0.0,0.0,0.0625,50.0,0.025,12,17792.549623012543,2
2513,735.0,2513,15.0,35.666666666666664,-0.33624022186362496,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,12,17792.549623012543,2
2514,849.0,2514,15.0,36.66666666666666,-0.3619980911876508,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2515,972.0,2515,15.0,37.66666666666666,-0.3619980911876508,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2516,1065.0,2516,15.0,36.333333333333336,-0.3442259030742115,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,12,17792.549623012543,2
2517,1174.0,2517,14.0,35.42857142857143,-0.3548034224011305,-1,0.0,0.0,0.06666666666666668,50.0,0.025,12,17792.549623012543,2
2518,1323.0,2518,17.0,30.0,-0.2921910537421076,-1,0.21428571428571427,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2519,1518.0,2519,17.0,31.0,-0.35648672200054266,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2520,1803.0,2520,18.0,30.222222222222214,-0.3366819041116235,-1,0.05882352941176471,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2521,1955.0,2521,19.0,29.578947368421048,-0.3356997299387993,-1,0.05555555555555555,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2522,2137.0,2522,23.0,25.26086956521739,-0.2951523850548288,-1,0.21052631578947367,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2523,2368.0,2523,24.0,25.16666666666667,-0.34909718788474525,-1,0.043478260869565216,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2524,2739.0,2524,26.0,24.153846153846153,-0.3360318090822957,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2525,3008.0,2525,29.0,22.551724137931036,-0.32571649600809005,-1,0.1153846153846154,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2526,3229.0,2526,33.0,20.69696969696969,-0.3179647804651058,-1,0.13793103448275862,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2527,3485.0,2527,42.0,17.047619047619047,-0.28355908819053105,-1,0.2727272727272727,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2528,3806.0,2528,44.0,17.227272727272727,-0.3459849485051081,-1,0.047619047619047616,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2529,4280.0,2529,49.0,16.367346938775512,-0.324419146301455,-1,0.11363636363636365,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2530,4628.0,2530,55.0,15.472727272727273,-0.3228743217791298,-1,0.12244897959183673,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2531,4894.0,2531,64.0,14.15625,-0.3094362289686597,-1,0.16363636363636366,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2532,5210.0,2532,80.0,12.125,-0.2827575474350253,-1,0.25,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2533,5569.0,2533,86.0,12.209302325581396,-0.3329957122161595,-1,0.075,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2534,6107.0,2534,96.0,11.833333333333336,-0.32123795461152505,-1,0.11627906976744184,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2535,6446.0,2535,106.0,11.622641509433961,-0.3254156674998169,-1,0.10416666666666667,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2536,6749.0,2536,125.0,10.704,-0.3048363112429889,-1,0.1792452830188679,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2537,7073.0,2537,154.0,9.5,-0.2870116069011812,-1,0.232,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2538,7433.0,2538,171.0,9.456140350877194,-0.32016076046373626,-1,0.11038961038961036,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2539,7942.0,2539,188.0,9.51063829787234,-0.325257417644581,-1,0.09941520467836257,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2540,8251.0,2540,210.0,9.40952380952381,-0.32100204804446103,-1,0.11702127659574467,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2541,8499.0,2541,243.0,8.995884773662551,-0.31031485504510353,-1,0.15714285714285714,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2542,8770.0,2542,296.0,8.20608108108108,-0.29203552768068297,-1,0.21810699588477367,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2543,9057.0,2543,338.0,8.062130177514794,-0.3131246178550241,-1,0.14189189189189189,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2544,9508.0,2544,369.0,8.300813008130081,-0.32883044646540466,-1,0.09171597633136094,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2545,9759.0,2545,413.0,8.309927360774818,-0.3211809336175748,-1,0.11924119241192413,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2546,9940.0,2546,477.0,8.060796645702307,-0.3114882537611275,-1,0.1549636803874092,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2547,10152.0,2547,576.0,7.503472222222222,-0.2954884306683232,-1,0.2075471698113208,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2548,10360.0,2548,666.0,7.3543543543543555,-0.30866628398425444,-1,0.15625,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2549,10654.0,2549,726.0,7.663911845730027,-0.3287891629360042,-1,0.09009009009009007,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2550,10804.0,2550,814.0,7.7272727272727275,-0.3204809367584931,-1,0.12121212121212124,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2551,10920.0,2551,932.0,7.622317596566522,-0.31401622787359723,-1,0.14496314496314494,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2552,11026.0,2552,1121.0,7.168599464763602,-0.2962894398156091,-1,0.20278969957081544,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2553,11141.0,2553,1308.0,7.000764525993882,-0.3048744522301828,-1,0.16681534344335416,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2554,11300.0,2554,1433.0,7.3028611304954625,-0.32686760577541923,-1,0.095565749235474,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2555,11332.0,2555,1601.0,7.4316052467208,-0.3213122351534797,-1,0.11723656664340545,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2556,11284.0,2556,1822.0,7.408891328210758,-0.3157295129399319,-1,0.13803872579637727,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2557,11249.0,2557,2161.0,7.089773253123554,-0.3013045332718298,-1,0.18605927552140505,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2558,11120.0,2558,2505.0,6.978842315369263,-0.30713515070889874,-1,0.15918556223970384,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2559,10959.0,2559,2772.0,7.2103174603174605,-0.3233757348374128,-1,0.1065868263473054,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2560,10795.0,2560,3088.0,7.370142487046633,-0.3222716987038157,-1,0.113997113997114,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2561,10486.0,2561,3448.0,7.4962296983758705,-0.32179933187595344,-1,0.116580310880829,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2562,10130.0,2562,3857.0,7.5913922737879185,-0.3198272644170203,-1,0.11948955916473318,0.0,0.0008700696055684454,50.0,0.025,12,17792.549623012543,2
2563,9711.0,2563,4241.0,7.787314312662108,-0.3233447576059839,-1,0.10292973813844958,0.0,0.0033704952035260565,50.0,0.025,12,17792.549623012543,2
2564,9304.0,2564,4627.0,7.977955478711906,-0.3255656986385621,-1,0.09738269276114124,0.0,0.0063664230134402285,50.0,0.025,12,17792.549623012543,2
2565,8804.0,2565,5000.0,8.1952,-0.32807239628251705,-1,0.10892586989409984,0.0,0.028312081262156907,50.0,0.025,12,17792.549623012543,2
2566,8282.0,2566,4999.0,8.658531706341268,-0.344301301038666,-1,0.0846,0.0,0.0848,50.0,0.025,12,17792.549623012543,2
2567,7763.0,2567,5000.0,8.853,-0.34224474457666904,-1,0.06961392278455691,0.0,0.06941388277655533,50.0,0.025,12,17792.549623012543,2
2568,7240.0,2568,5000.0,9.081,-0.3395609298730488,-1,0.0762,0.0,0.0762,50.0,0.025,12,17792.549623012543,2
2569,6770.0,2569,5000.0,9.1474,-0.3396434944004113,-1,0.0836,0.0,0.0836,50.0,0.025,12,17792.549623012543,2
2570,6270.0,2570,5000.0,9.2666,-0.3395694460962577,-1,0.0964,0.0,0.0964,50.0,0.025,12,17792.549623012543,2
2571,5728.0,2571,4997.0,9.2023213928357,-0.3410899349747806,-1,0.084,0.0,0.0846,50.0,0.025,12,17792.549623012543,2
2572,5156.0,2572,4998.0,9.451780712284911,-0.3473418573596545,-1,0.05763458074844908,0.0,0.05743446067640584,50.0,0.025,12,17792.549623012543,2
2573,4532.0,2573,5000.0,9.749,-0.3453290615452523,-1,0.07082833133253301,0.0,0.07042817126850741,50.0,0.025,12,17792.549623012543,2
2574,3932.0,2574,4999.0,9.875375075015002,-0.34441747992327343,-1,0.0748,0.0,0.075,50.0,0.025,12,17792.549623012543,2
2575,3337.0,2575,4997.0,9.96457874724835,-0.3447943503510785,-1,0.07401480296059212,0.0,0.07441488297659532,50.0,0.025,12,17792.549623012543,2
2576,2692.0,2576,4998.0,10.055022008803519,-0.34709324051757723,-1,0.06063638182909746,0.0,0.06043626175705422,50.0,0.025,12,17792.549623012543,2
2577,2148.0,2577,4986.0,10.279382270356999,-0.3493448865029396,-1,0.04141656662665066,0.0,0.043817527010804325,50.0,0.025,12,17792.549623012543,2
2578,1670.0,2578,4964.0,10.574738114423852,-0.34846616920665385,-1,0.0421179302045728,0.0,0.04653028479743281,50.0,0.025,12,17792.549623012543,2
2579,1281.0,2579,4844.0,10.97956234516928,-0.35052482197453155,-1,0.03344077356970185,0.0,0.057614826752618864,50.0,0.025,12,17792.549623012543,2
2580,915.0,2580,4637.0,11.391416864351951,-0.3513221914609194,-1,0.03137902559867878,0.0,0.07411230388109001,50.0,0.025,12,17792.549623012543,2
2581,631.0,2581,4326.0,11.756819232547386,-0.3524572595510307,-1,0.027388397670907914,0.0,0.0944576234634462,50.0,0.025,12,17792.549623012543,2
2582,396.0,2582,3886.0,12.293618116314974,-0.35623281677506685,-1,0.013869625520110958,0.0,0.1155802126675913,50.0,0.025,12,17792.549623012543,2
2583,238.0,2583,3388.0,12.76328217237308,-0.3551840651829667,-1,0.01312403499742666,0.0,0.14127637673700466,50.0,0.025,12,17792.549623012543,2
2584,145.0,2584,2826.0,13.228591648973815,-0.3565209652084378,-1,0.004427390791027155,0.0,0.17030696576151122,50.0,0.025,12,17792.549623012543,2
2585,114.0,2585,2291.0,13.732431252728064,-0.35448001416055314,-1,0.0028308563340410475,0.0,0.1921443736730361,50.0,0.025,12,17792.549623012543,2
2586,114.0,2586,1789.0,14.301285634432645,-0.3526139036916165,-1,0.00043649061545176777,0.0,0.2195547795722392,50.0,0.025,12,17792.549623012543,2
2587,119.0,2587,1345.0,15.185873605947954,-0.3500967886570216,-1,0.0,0.0,0.2481833426495249,50.0,0.025,12,17792.549623012543,2
2588,124.0,2588,964.0,15.936721991701246,-0.3487416582764335,-1,0.0,0.0,0.28327137546468395,50.0,0.025,12,17792.549623012543,2
2589,129.0,2589,675.0,16.69185185185185,-0.3446829396651476,-1,0.0,0.0,0.29979253112033194,50.0,0.025,12,17792.549623012543,2
2590,131.0,2590,437.0,18.0,-0.3433872916306888,-1,0.0,0.0,0.35259259259259257,50.0,0.025,12,17792.549623012543,2
2591,136.0,2591,284.0,19.338028169014088,-0.34366864870731684,-1,0.0,0.0,0.3501144164759725,50.0,0.025,12,17792.549623012543,2
2592,146.0,2592,171.0,21.894736842105264,-0.3422249746762146,-1,0.0035211267605633804,0.0,0.4014084507042254,50.0,0.025,12,17792.549623012543,2
2593,161.0,2593,92.0,23.869565217391305,-0.35572475998744085,-1,0.0,0.0,0.4619883040935672,50.0,0.025,12,17792.549623012543,2
2594,170.0,2594,51.0,27.823529411764717,-0.3632581616879786,-1,0.0,0.0,0.44565217391304346,50.0,0.025,12,17792.549623012543,2
2595,183.0,2595,37.0,30.324324324324326,-0.35415616312004045,-1,0.0,0.0,0.27450980392156865,50.0,0.025,12,17792.549623012543,2
2596,199.0,2596,28.0,31.92857142857143,-0.33794198059110325,-1,0.0,0.0,0.2432432432432433,50.0,0.025,12,17792.549623012543,2
2597,224.0,2597,26.0,33.269230769230774,-0.3375066729654804,-1,0.0,0.0,0.07142857142857142,50.0,0.025,12,17792.549623012543,2
2598,253.0,2598,25.0,33.8,-0.34122044787735484,-1,0.0,0.0,0.038461538461538464,50.0,0.025,12,17792.549623012543,2
2599,278.0,2599,24.0,34.708333333333336,-0.3449925985879326,-1,0.0,0.0,0.04,50.0,0.025,12,17792.549623012543,2
2600,396.0,2600,22.0,37.31818181818182,-0.3441735171744951,-1,0.0,0.0,0.08333333333333333,50.0,0.025,12,17792.549623012543,2
2601,428.0,2601,20.0,38.95,-0.341942736380192,-1,0.0,0.0,0.09090909090909093,50.0,0.025,12,17792.549623012543,2
2602,478.0,2602,20.0,39.95,-0.341942736380192,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2603,520.0,2603,18.0,41.833333333333336,-0.3390431332987003,-1,0.0,0.0,0.1,50.0,0.025,12,17792.549623012543,2
2604,639.0,2604,17.0,42.8235294117647,-0.3381939205061601,-1,0.0,0.0,0.05555555555555555,50.0,0.025,12,17792.549623012543,2
2605,669.0,2605,17.0,43.82352941176471,-0.3381939205061602,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2606,727.0,2606,17.0,44.82352941176471,-0.3381939205061602,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2607,817.0,2607,16.0,46.5,-0.3322174518859037,-1,0.0,0.0,0.05882352941176471,50.0,0.025,12,17792.549623012543,2
2608,894.0,2608,16.0,47.5,-0.3322174518859037,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2609,1108.0,2609,16.0,48.5,-0.3322174518859036,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2610,1163.0,2610,17.0,46.58823529411765,-0.3126752488337918,-1,0.0625,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2611,1266.0,2611,17.0,47.58823529411765,-0.33273452131218945,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2612,1435.0,2612,16.0,47.5625,-0.3345503926265133,-1,0.0,0.0,0.05882352941176471,50.0,0.025,12,17792.549623012543,2
2613,1562.0,2613,19.0,40.89473684210526,-0.281726646422327,-1,0.1875,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2614,1908.0,2614,19.0,41.89473684210526,-0.32952761488762483,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2615,1993.0,2615,20.0,40.75,-0.3130512341432436,-1,0.05263157894736842,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2616,2160.0,2616,21.0,36.904761904761905,-0.2978961077151069,-1,0.1,0.0,0.05,50.0,0.025,12,17792.549623012543,2
2617,2417.0,2617,23.0,34.608695652173914,-0.3012265958971877,-1,0.09523809523809523,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2618,2611.0,2618,27.0,30.33333333333333,-0.2785418392929791,-1,0.17391304347826084,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2619,3131.0,2619,28.0,30.214285714285715,-0.3097427822408261,-1,0.037037037037037035,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2620,3268.0,2620,32.0,27.3125,-0.2818340081388725,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2621,3489.0,2621,37.0,24.486486486486488,-0.2777060532919223,-1,0.15625,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2622,3857.0,2622,42.0,22.452380952380953,-0.28288839356307616,-1,0.13513513513513514,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2623,4121.0,2623,48.0,20.52083333333333,-0.2846452126800976,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2624,4739.0,2624,52.0,19.865384615384613,-0.2967712560704746,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2625,4903.0,2625,58.0,18.706896551724146,-0.28707897570126145,-1,0.1153846153846154,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2626,5191.0,2626,70.0,16.32857142857143,-0.2652146853779783,-1,0.206896551724138,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2627,5619.0,2627,77.0,15.753246753246751,-0.2913939784956019,-1,0.1,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2628,5912.0,2628,90.0,14.333333333333336,-0.2777909034429973,-1,0.16883116883116886,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2629,6582.0,2629,101.0,13.663366336633663,-0.2875756077851454,-1,0.12222222222222222,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2630,6767.0,2630,112.0,13.223214285714285,-0.29011996666703826,-1,0.10891089108910892,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2631,7037.0,2631,134.0,11.888059701492535,-0.2682027912672145,-1,0.19642857142857145,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2632,7490.0,2632,149.0,11.590604026845634,-0.2874434466330027,-1,0.11194029850746268,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2633,7739.0,2633,175.0,10.72,-0.2740987882330861,-1,0.17449664429530198,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2634,8342.0,2634,200.0,10.255,-0.2811295283129151,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2635,8489.0,2635,218.0,10.325688073394497,-0.2937540307501324,-1,0.09,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2636,8719.0,2636,259.0,9.532818532818533,-0.2702265299794187,-1,0.18807339449541285,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2637,9072.0,2637,290.0,9.406896551724136,-0.2861410964067029,-1,0.11969111969111967,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2638,9285.0,2638,342.0,8.824561403508772,-0.2739035580999511,-1,0.1793103448275862,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2639,9737.0,2639,391.0,8.593350383631714,-0.2824455579911467,-1,0.14327485380116958,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2640,9949.0,2640,430.0,8.723255813953488,-0.2924058858948923,-1,0.09974424552429667,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2641,10137.0,2641,506.0,8.262845849802371,-0.2731485038233539,-1,0.17674418604651165,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2642,10429.0,2642,573.0,8.179755671902269,-0.2825420633386447,-1,0.1324110671936759,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2643,10598.0,2643,666.0,7.897897897897898,-0.2765536928359653,-1,0.16230366492146595,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2644,10915.0,2644,769.0,7.706111833550065,-0.27934798161774266,-1,0.15465465465465467,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2645,10994.0,2645,848.0,7.8950471698113205,-0.2907008740468931,-1,0.10273081924577374,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2646,11112.0,2646,988.0,7.634615384615384,-0.2755725087538583,-1,0.1650943396226415,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2647,11270.0,2647,1129.0,7.5562444641275475,-0.279576484488755,-1,0.14271255060728744,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2648,11324.0,2648,1302.0,7.419354838709677,-0.2782451091264331,-1,0.15323294951284322,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2649,11493.0,2649,1507.0,7.274054412740544,-0.2782021672276159,-1,0.15745007680491552,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2650,11433.0,2650,1673.0,7.453078302450688,-0.2889530505679712,-1,0.1101526211015262,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2651,11363.0,2651,1911.0,7.400313971742543,-0.2805234157858801,-1,0.14225941422594146,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2652,11245.0,2652,2190.0,7.33013698630137,-0.27903830904206883,-1,0.14599686028257458,0.0,0.0,50.0,0.025,12,17792.549623012543,2
2653,10994.0,2653,2494.0,7.314755412991179,-0.28136185731126945,-1,0.13881278538812786,0.0,0.0,50.0,0.025,12,17792.549623012543,2
