,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2560,1779.0,2560,810.0,46.57654320987654,0.5534110630388296,-1,0.02236024844720497,0.0,0.016149068322981366,5.0,0.025,20,2506.91774058342,3
2561,1766.0,2561,815.0,46.6920245398773,0.5517515141745344,-1,0.02345679012345679,0.0,0.01728395061728395,5.0,0.025,20,2506.91774058342,3
2562,1764.0,2562,807.0,47.151177199504346,0.5608016562874852,-1,0.008588957055214725,0.0,0.018404907975460124,5.0,0.025,20,2506.91774058342,3
2563,1762.0,2563,806.0,47.36352357320098,0.555500063875138,-1,0.0161090458488228,0.0,0.017348203221809168,5.0,0.025,20,2506.91774058342,3
2564,1794.0,2564,795.0,47.11698113207547,0.5531698963248093,-1,0.014888337468982632,0.0,0.028535980148883373,5.0,0.025,20,2506.91774058342,3
2565,1797.0,2565,787.0,47.514612452350704,0.5540704074426069,-1,0.011320754716981131,0.0,0.021383647798742137,5.0,0.025,20,2506.91774058342,3
2566,1794.0,2566,780.0,47.8948717948718,0.5491496480923718,-1,0.015247776365946632,0.0,0.0241423125794155,5.0,0.025,20,2506.91774058342,3
2567,1804.0,2567,786.0,47.72010178117047,0.5470896031263293,-1,0.019230769230769232,0.0,0.01153846153846154,5.0,0.025,20,2506.91774058342,3
2568,1802.0,2568,788.0,47.298223350253814,0.540019526401784,-1,0.027989821882951654,0.0,0.025445292620865145,5.0,0.025,20,2506.91774058342,3
2569,1820.0,2569,795.0,47.05157232704403,0.5380859556437513,-1,0.021573604060913704,0.0,0.012690355329949237,5.0,0.025,20,2506.91774058342,3
2570,1819.0,2570,802.0,46.6284289276808,0.533937585220873,-1,0.02389937106918239,0.0,0.01509433962264151,5.0,0.025,20,2506.91774058342,3
2571,1820.0,2571,804.0,46.823383084577124,0.5324993082638309,-1,0.02119700748129676,0.0,0.018703241895261846,5.0,0.025,20,2506.91774058342,3
2572,1826.0,2572,808.0,47.00247524752475,0.5333524790770289,-1,0.021144278606965168,0.0,0.016169154228855717,5.0,0.025,20,2506.91774058342,3
2573,1817.0,2573,815.0,46.00490797546012,0.5286763895079594,-1,0.028465346534653463,0.0,0.0198019801980198,5.0,0.025,20,2506.91774058342,3
2574,1831.0,2574,819.0,46.1965811965812,0.5275481768018071,-1,0.0196319018404908,0.0,0.014723926380368096,5.0,0.025,20,2506.91774058342,3
2575,1820.0,2575,829.0,45.99155609167672,0.519214443896469,-1,0.026862026862026864,0.0,0.014652014652014654,5.0,0.025,20,2506.91774058342,3
2576,1811.0,2576,836.0,45.97129186602871,0.5194332718080221,-1,0.021712907117008445,0.0,0.013268998793727385,5.0,0.025,20,2506.91774058342,3
2577,1811.0,2577,842.0,45.76840855106888,0.5128376702638149,-1,0.02751196172248804,0.0,0.02033492822966507,5.0,0.025,20,2506.91774058342,3
2578,1789.0,2578,860.0,45.15930232558138,0.5044169649066462,-1,0.0344418052256532,0.0,0.01306413301662708,5.0,0.025,20,2506.91774058342,3
2579,1783.0,2579,869.0,45.100115074798616,0.5032845109431571,-1,0.026744186046511628,0.0,0.01627906976744186,5.0,0.025,20,2506.91774058342,3
2580,1763.0,2580,884.0,44.5316742081448,0.4958168221316371,-1,0.03222094361334868,0.0,0.014959723820483313,5.0,0.025,20,2506.91774058342,3
2581,1744.0,2581,881.0,44.29171396140749,0.5027534847251623,-1,0.01583710407239819,0.0,0.019230769230769232,5.0,0.025,20,2506.91774058342,3
2582,1749.0,2582,882.0,44.21655328798186,0.499578197930569,-1,0.02043132803632236,0.0,0.019296254256526674,5.0,0.025,20,2506.91774058342,3
2583,1733.0,2583,888.0,44.09234234234235,0.4931980313426099,-1,0.02607709750566893,0.0,0.01927437641723356,5.0,0.025,20,2506.91774058342,3
2584,1727.0,2584,904.0,43.845132743362825,0.4884851589964165,-1,0.029279279279279282,0.0,0.011261261261261259,5.0,0.025,20,2506.91774058342,3
2585,1716.0,2585,909.0,43.13091309130914,0.4879182978482545,-1,0.02654867256637168,0.0,0.02101769911504425,5.0,0.025,20,2506.91774058342,3
2586,1709.0,2586,919.0,43.09140369967357,0.4902135213470205,-1,0.0187018701870187,0.0,0.0077007700770077014,5.0,0.025,20,2506.91774058342,3
2587,1713.0,2587,924.0,42.99134199134199,0.4853387766067693,-1,0.02067464635473341,0.0,0.015233949945593038,5.0,0.025,20,2506.91774058342,3
2588,1714.0,2588,929.0,43.05597416576964,0.4813573318113033,-1,0.021645021645021644,0.0,0.016233766233766232,5.0,0.025,20,2506.91774058342,3
2589,1706.0,2589,915.0,43.59672131147541,0.4870764735682493,-1,0.007534983853606028,0.0,0.022604951560818085,5.0,0.025,20,2506.91774058342,3
2590,1709.0,2590,916.0,43.689956331877724,0.4793627084823792,-1,0.02185792349726776,0.0,0.02076502732240437,5.0,0.025,20,2506.91774058342,3
2591,1705.0,2591,916.0,42.91812227074236,0.4728666555237537,-1,0.02292576419213974,0.0,0.02292576419213974,5.0,0.025,20,2506.91774058342,3
2592,1705.0,2592,917.0,42.8680479825518,0.4714743497967554,-1,0.02074235807860262,0.0,0.019650655021834062,5.0,0.025,20,2506.91774058342,3
2593,1700.0,2593,921.0,43.05103148751357,0.4719398158238294,-1,0.01962922573609597,0.0,0.015267175572519085,5.0,0.025,20,2506.91774058342,3
2594,1700.0,2594,919.0,43.403699673558215,0.4745784244677211,-1,0.016286644951140062,0.0,0.018458197611292075,5.0,0.025,20,2506.91774058342,3
2595,1698.0,2595,928.0,43.06788793103448,0.4708246455899121,-1,0.02720348204570185,0.0,0.017410228509249184,5.0,0.025,20,2506.91774058342,3
2596,1694.0,2596,925.0,43.61189189189189,0.4807267463838589,-1,0.01293103448275862,0.0,0.016163793103448273,5.0,0.025,20,2506.91774058342,3
2597,1684.0,2597,932.0,43.75429184549356,0.4742902695422269,-1,0.021621621621621626,0.0,0.014054054054054054,5.0,0.025,20,2506.91774058342,3
2598,1678.0,2598,937.0,43.49946638207044,0.4732530264140389,-1,0.02467811158798283,0.0,0.019313304721030045,5.0,0.025,20,2506.91774058342,3
2599,1685.0,2599,945.0,43.211640211640216,0.4746063393695707,-1,0.02454642475987193,0.0,0.016008537886873002,5.0,0.025,20,2506.91774058342,3
2600,1780.0,2600,938.0,43.18976545842217,0.4751518283520485,-1,0.01904761904761905,0.0,0.026455026455026454,5.0,0.025,20,2506.91774058342,3
2601,1770.0,2601,937.0,43.51120597652081,0.4799133033611473,-1,0.01279317697228145,0.0,0.013859275053304905,5.0,0.025,20,2506.91774058342,3
2602,1767.0,2602,933.0,43.67952840300107,0.4824967673596698,-1,0.0192102454642476,0.0,0.023479188900747062,5.0,0.025,20,2506.91774058342,3
2603,1757.0,2603,932.0,43.77575107296137,0.4837534552129931,-1,0.01714898177920686,0.0,0.01822079314040729,5.0,0.025,20,2506.91774058342,3
2604,1774.0,2604,945.0,43.5957671957672,0.4773760515356708,-1,0.03111587982832618,0.0,0.017167381974248927,5.0,0.025,20,2506.91774058342,3
2605,1767.0,2605,941.0,43.74176408076513,0.4856807699218063,-1,0.015873015873015872,0.0,0.020105820105820103,5.0,0.025,20,2506.91774058342,3
2606,1758.0,2606,954.0,43.44863731656184,0.4757947763448836,-1,0.03506907545164718,0.0,0.021253985122210408,5.0,0.025,20,2506.91774058342,3
2607,1769.0,2607,960.0,43.396875,0.4851350041496088,-1,0.0220125786163522,0.0,0.015723270440251572,5.0,0.025,20,2506.91774058342,3
2608,1763.0,2608,964.0,43.24792531120332,0.4833745567481808,-1,0.026041666666666668,0.0,0.021875,5.0,0.025,20,2506.91774058342,3
2609,1766.0,2609,979.0,43.09090909090909,0.4864977978061079,-1,0.022821576763485483,0.0,0.007261410788381744,5.0,0.025,20,2506.91774058342,3
2610,1757.0,2610,981.0,43.199796126401644,0.4901238639276721,-1,0.015321756894790603,0.0,0.013278855975485188,5.0,0.025,20,2506.91774058342,3
2611,1739.0,2611,977.0,43.07574206755373,0.489091614486981,-1,0.0163098878695209,0.0,0.02038735983690112,5.0,0.025,20,2506.91774058342,3
2612,1748.0,2612,986.0,43.154158215010135,0.4881115895594861,-1,0.017400204708290685,0.0,0.008188331627430911,5.0,0.025,20,2506.91774058342,3
2613,1729.0,2613,978.0,43.199386503067494,0.4852999978767562,-1,0.019269776876267748,0.0,0.02738336713995943,5.0,0.025,20,2506.91774058342,3
2614,1729.0,2614,993.0,42.803625377643506,0.4822165311833776,-1,0.02862985685071575,0.0,0.013292433537832313,5.0,0.025,20,2506.91774058342,3
2615,1721.0,2615,998.0,43.0,0.4853672879657817,-1,0.019133937562940583,0.0,0.014098690835850957,5.0,0.025,20,2506.91774058342,3
2616,1714.0,2616,993.0,42.758308157099705,0.4865072471598331,-1,0.016032064128256508,0.0,0.021042084168336674,5.0,0.025,20,2506.91774058342,3
2617,1719.0,2617,986.0,42.812373225152136,0.4858380780397196,-1,0.019133937562940583,0.0,0.026183282980866064,5.0,0.025,20,2506.91774058342,3
2618,1712.0,2618,986.0,43.0922920892495,0.4860003921906197,-1,0.022312373225152133,0.0,0.022312373225152133,5.0,0.025,20,2506.91774058342,3
2619,1712.0,2619,988.0,43.3248987854251,0.4876895758133634,-1,0.022312373225152133,0.0,0.02028397565922921,5.0,0.025,20,2506.91774058342,3
2620,1703.0,2620,984.0,43.1392276422764,0.4923961093614116,-1,0.018218623481781368,0.0,0.022267206477732792,5.0,0.025,20,2506.91774058342,3
2621,1694.0,2621,986.0,43.333671399594316,0.4916854197645371,-1,0.018292682926829267,0.0,0.016260162601626018,5.0,0.025,20,2506.91774058342,3
2622,1695.0,2622,994.0,43.121730382293755,0.4871506889749693,-1,0.02332657200811359,0.0,0.015212981744421906,5.0,0.025,20,2506.91774058342,3
2623,1686.0,2623,1005.0,42.703482587064684,0.4866081145769017,-1,0.030181086519114688,0.0,0.01911468812877264,5.0,0.025,20,2506.91774058342,3
2624,1693.0,2624,1007.0,42.79841112214498,0.4945262215319985,-1,0.01890547263681592,0.0,0.01691542288557214,5.0,0.025,20,2506.91774058342,3
2625,1682.0,2625,1011.0,43.16320474777448,0.4971367716312513,-1,0.017874875868917582,0.0,0.013902681231380335,5.0,0.025,20,2506.91774058342,3
2626,1674.0,2626,1012.0,43.39328063241107,0.4964358661738603,-1,0.01582591493570722,0.0,0.014836795252225518,5.0,0.025,20,2506.91774058342,3
2627,1682.0,2627,1010.0,43.710891089108905,0.4996284403687845,-1,0.01383399209486166,0.0,0.015810276679841896,5.0,0.025,20,2506.91774058342,3
2628,1670.0,2628,1010.0,43.918811881188105,0.499843448925298,-1,0.0198019801980198,0.0,0.0198019801980198,5.0,0.025,20,2506.91774058342,3
2629,1670.0,2629,1011.0,43.991097922848674,0.5058781039211446,-1,0.016831683168316833,0.0,0.015841584158415842,5.0,0.025,20,2506.91774058342,3
2630,1669.0,2630,1002.0,44.51996007984032,0.5101317331534146,-1,0.011869436201780416,0.0,0.020771513353115733,5.0,0.025,20,2506.91774058342,3
2631,1667.0,2631,1001.0,44.84815184815186,0.509897474210615,-1,0.015968063872255488,0.0,0.016966067864271458,5.0,0.025,20,2506.91774058342,3
2632,1666.0,2632,992.0,44.75907258064516,0.5100774093908377,-1,0.014985014985014988,0.0,0.023976023976023976,5.0,0.025,20,2506.91774058342,3
2633,1659.0,2633,990.0,44.67575757575757,0.5111177518406499,-1,0.016129032258064516,0.0,0.018145161290322585,5.0,0.025,20,2506.91774058342,3
2634,1656.0,2634,991.0,45.11402623612514,0.5160845580580509,-1,0.010101010101010102,0.0,0.00909090909090909,5.0,0.025,20,2506.91774058342,3
2635,1651.0,2635,978.0,45.395705521472394,0.5123427099320427,-1,0.012108980827447022,0.0,0.025227043390514632,5.0,0.025,20,2506.91774058342,3
2636,1644.0,2636,972.0,45.8641975308642,0.5157616247801248,-1,0.011247443762781188,0.0,0.017382413087934562,5.0,0.025,20,2506.91774058342,3
2637,1646.0,2637,974.0,45.75051334702259,0.5070238446149179,-1,0.022633744855967083,0.0,0.0205761316872428,5.0,0.025,20,2506.91774058342,3
2638,1641.0,2638,972.0,46.18827160493828,0.5090405448736751,-1,0.01642710472279261,0.0,0.018480492813141684,5.0,0.025,20,2506.91774058342,3
2639,1643.0,2639,984.0,46.00609756097561,0.5051859677268973,-1,0.0257201646090535,0.0,0.01337448559670782,5.0,0.025,20,2506.91774058342,3
2640,1737.0,2640,982.0,45.94806517311609,0.5085731800702216,-1,0.018292682926829267,0.0,0.02032520325203252,5.0,0.025,20,2506.91774058342,3
2641,1725.0,2641,975.0,46.2851282051282,0.5105131712560238,-1,0.013238289205702648,0.0,0.020366598778004074,5.0,0.025,20,2506.91774058342,3
2642,1722.0,2642,972.0,46.413580246913575,0.5122079542446525,-1,0.014358974358974359,0.0,0.017435897435897442,5.0,0.025,20,2506.91774058342,3
2643,1714.0,2643,971.0,46.52935118434603,0.5165514628365168,-1,0.011316872427983541,0.0,0.012345679012345678,5.0,0.025,20,2506.91774058342,3
2644,1727.0,2644,963.0,46.402907580477674,0.5178516630111846,-1,0.015447991761071063,0.0,0.02368692070030896,5.0,0.025,20,2506.91774058342,3
2645,1724.0,2645,955.0,46.38743455497382,0.5170948322699573,-1,0.01557632398753894,0.0,0.023883696780893044,5.0,0.025,20,2506.91774058342,3
2646,1724.0,2646,961.0,46.22996878251821,0.5138027334702533,-1,0.02408376963350785,0.0,0.01780104712041885,5.0,0.025,20,2506.91774058342,3
2647,1731.0,2647,953.0,46.76285414480588,0.5208261898145556,-1,0.015608740894901144,0.0,0.023933402705515087,5.0,0.025,20,2506.91774058342,3
2648,1719.0,2648,950.0,47.141052631578944,0.5258157723095734,-1,0.012591815320041971,0.0,0.015739769150052464,5.0,0.025,20,2506.91774058342,3
2649,1723.0,2649,950.0,47.136842105263156,0.5244513507154025,-1,0.02,0.0,0.02,5.0,0.025,20,2506.91774058342,3
2650,1715.0,2650,944.0,46.86016949152543,0.5214251452350975,-1,0.02210526315789473,0.0,0.02842105263157895,5.0,0.025,20,2506.91774058342,3
2651,1712.0,2651,943.0,46.62778366914104,0.5220556703753135,-1,0.025423728813559324,0.0,0.026483050847457626,5.0,0.025,20,2506.91774058342,3
2652,1717.0,2652,942.0,46.61571125265393,0.5272770291175432,-1,0.02014846235418876,0.0,0.021208907741251327,5.0,0.025,20,2506.91774058342,3
2653,1705.0,2653,947.0,46.58183738120381,0.5261137855571122,-1,0.021231422505307854,0.0,0.01592356687898089,5.0,0.025,20,2506.91774058342,3
2654,1711.0,2654,946.0,46.58139534883721,0.5242999786422615,-1,0.024287222808870117,0.0,0.025343189017951427,5.0,0.025,20,2506.91774058342,3
2655,1704.0,2655,953.0,46.428121720881435,0.527295494167334,-1,0.024312896405919663,0.0,0.016913319238900642,5.0,0.025,20,2506.91774058342,3
2656,1691.0,2656,955.0,46.5738219895288,0.5295629898943408,-1,0.017838405036726127,0.0,0.015739769150052464,5.0,0.025,20,2506.91774058342,3
2657,1693.0,2657,961.0,46.66285119667013,0.5294552929230265,-1,0.023036649214659685,0.0,0.016753926701570682,5.0,0.025,20,2506.91774058342,3
2658,1686.0,2658,962.0,46.5852390852391,0.5278030343645637,-1,0.02809573361082206,0.0,0.027055150884495317,5.0,0.025,20,2506.91774058342,3
2659,1692.0,2659,958.0,47.15135699373696,0.5412330574100458,-1,0.008316008316008316,0.0,0.012474012474012476,5.0,0.025,20,2506.91774058342,3
2660,1682.0,2660,958.0,47.21189979123173,0.5354890089758768,-1,0.016701461377870562,0.0,0.016701461377870562,5.0,0.025,20,2506.91774058342,3
2661,1678.0,2661,957.0,47.260188087774296,0.5367073616475614,-1,0.018789144050104383,0.0,0.01983298538622129,5.0,0.025,20,2506.91774058342,3
2662,1684.0,2662,951.0,47.23449001051525,0.5353859892319052,-1,0.01880877742946709,0.0,0.025078369905956112,5.0,0.025,20,2506.91774058342,3
2663,1675.0,2663,959.0,47.095933263816484,0.5351402957403125,-1,0.02103049421661409,0.0,0.012618296529968454,5.0,0.025,20,2506.91774058342,3
2664,1670.0,2664,954.0,47.31341719077568,0.5421732032033438,-1,0.011470281543274244,0.0,0.016684045881126174,5.0,0.025,20,2506.91774058342,3
2665,1665.0,2665,938.0,47.643923240938165,0.5448826094643886,-1,0.010482180293501049,0.0,0.027253668763102725,5.0,0.025,20,2506.91774058342,3
2666,1658.0,2666,929.0,48.15177610333693,0.5453474281284983,-1,0.011727078891257995,0.0,0.021321961620469083,5.0,0.025,20,2506.91774058342,3
2667,1667.0,2667,915.0,47.29945355191258,0.5384456789217461,-1,0.023681377825618945,0.0,0.038751345532831,5.0,0.025,20,2506.91774058342,3
2668,1658.0,2668,908.0,47.70264317180617,0.5409908134235801,-1,0.01748633879781421,0.0,0.025136612021857924,5.0,0.025,20,2506.91774058342,3
2669,1657.0,2669,903.0,47.19269102990033,0.54363775491484,-1,0.014317180616740088,0.0,0.019823788546255508,5.0,0.025,20,2506.91774058342,3
2670,1656.0,2670,894.0,47.491051454138706,0.5453394834169005,-1,0.012181616832779624,0.0,0.0221483942414175,5.0,0.025,20,2506.91774058342,3
2671,1651.0,2671,892.0,47.79932735426009,0.5459915110206103,-1,0.016778523489932886,0.0,0.01901565995525727,5.0,0.025,20,2506.91774058342,3
2672,1664.0,2672,903.0,47.2358803986711,0.5391257929055209,-1,0.028026905829596414,0.0,0.01569506726457399,5.0,0.025,20,2506.91774058342,3
2673,1659.0,2673,904.0,47.6216814159292,0.548791933889654,-1,0.014396456256921372,0.0,0.0132890365448505,5.0,0.025,20,2506.91774058342,3
2674,1659.0,2674,900.0,47.42888888888889,0.5407768847397725,-1,0.018805309734513283,0.0,0.023230088495575226,5.0,0.025,20,2506.91774058342,3
2675,1659.0,2675,896.0,47.68861607142857,0.5466403155590949,-1,0.01,0.0,0.014444444444444444,5.0,0.025,20,2506.91774058342,3
2676,1658.0,2676,894.0,48.19574944071589,0.5481734122254613,-1,0.011160714285714286,0.0,0.013392857142857142,5.0,0.025,20,2506.91774058342,3
2677,1655.0,2677,897.0,48.41471571906354,0.5425880912417613,-1,0.021252796420581657,0.0,0.017897091722595078,5.0,0.025,20,2506.91774058342,3
2678,1649.0,2678,895.0,48.73966480446927,0.5421508504321024,-1,0.016722408026755852,0.0,0.0189520624303233,5.0,0.025,20,2506.91774058342,3
2679,1651.0,2679,878.0,49.23917995444192,0.5418950532746593,-1,0.01564245810055866,0.0,0.034636871508379886,5.0,0.025,20,2506.91774058342,3
2680,1746.0,2680,880.0,49.34318181818182,0.5431030859950116,-1,0.015945330296127564,0.0,0.013667425968109341,5.0,0.025,20,2506.91774058342,3
2681,1742.0,2681,880.0,49.45909090909091,0.5392247431056386,-1,0.019318181818181814,0.0,0.019318181818181814,5.0,0.025,20,2506.91774058342,3
2682,1742.0,2682,885.0,48.822598870056495,0.5310020718600629,-1,0.027272727272727268,0.0,0.02159090909090909,5.0,0.025,20,2506.91774058342,3
2683,1743.0,2683,891.0,48.793490460157116,0.5300967841057014,-1,0.02598870056497175,0.0,0.0192090395480226,5.0,0.025,20,2506.91774058342,3
2684,1769.0,2684,890.0,48.4056179775281,0.5347476880305295,-1,0.020202020202020204,0.0,0.02132435465768799,5.0,0.025,20,2506.91774058342,3
2685,1767.0,2685,893.0,48.638297872340424,0.5387075202522178,-1,0.015730337078651686,0.0,0.012359550561797751,5.0,0.025,20,2506.91774058342,3
2686,1758.0,2686,890.0,49.161797752808994,0.5377399722688345,-1,0.0167973124300112,0.0,0.02015677491601344,5.0,0.025,20,2506.91774058342,3
2687,1759.0,2687,885.0,49.36045197740114,0.5409951527953895,-1,0.01460674157303371,0.0,0.0202247191011236,5.0,0.025,20,2506.91774058342,3
2688,1759.0,2688,899.0,49.07452725250278,0.5302764193189942,-1,0.02824858757062147,0.0,0.012429378531073449,5.0,0.025,20,2506.91774058342,3
2689,1781.0,2689,894.0,49.548098434004466,0.5387848240794366,-1,0.012235817575083428,0.0,0.017797552836484983,5.0,0.025,20,2506.91774058342,3
2690,1783.0,2690,903.0,48.97231450719823,0.5253838500776752,-1,0.032438478747203583,0.0,0.02237136465324385,5.0,0.025,20,2506.91774058342,3
2691,1778.0,2691,910.0,49.12197802197802,0.5356616003657496,-1,0.018826135105204873,0.0,0.01107419712070875,5.0,0.025,20,2506.91774058342,3
2692,1777.0,2692,905.0,48.931491712707185,0.5338832985250177,-1,0.02197802197802198,0.0,0.027472527472527472,5.0,0.025,20,2506.91774058342,3
2693,1766.0,2693,924.0,48.367965367965354,0.5267084582917086,-1,0.030939226519337018,0.0,0.009944751381215469,5.0,0.025,20,2506.91774058342,3
2694,1768.0,2694,923.0,47.725893824485375,0.5330035376157786,-1,0.023809523809523808,0.0,0.024891774891774892,5.0,0.025,20,2506.91774058342,3
2695,1763.0,2695,923.0,47.73889490790899,0.5368508892500385,-1,0.021668472372697724,0.0,0.021668472372697724,5.0,0.025,20,2506.91774058342,3
2696,1749.0,2696,928.0,47.75862068965517,0.5363842310724064,-1,0.021668472372697724,0.0,0.01625135427952329,5.0,0.025,20,2506.91774058342,3
2697,1747.0,2697,934.0,47.75910064239829,0.5363760663475138,-1,0.01939655172413793,0.0,0.01293103448275862,5.0,0.025,20,2506.91774058342,3
2698,1734.0,2698,936.0,46.625,0.5319270937950272,-1,0.0278372591006424,0.0,0.02569593147751606,5.0,0.025,20,2506.91774058342,3
2699,1729.0,2699,932.0,46.4549356223176,0.5357211581535761,-1,0.018162393162393164,0.0,0.02243589743589744,5.0,0.025,20,2506.91774058342,3
2700,1724.0,2700,939.0,46.42811501597443,0.5329537471425492,-1,0.022532188841201718,0.0,0.015021459227467813,5.0,0.025,20,2506.91774058342,3
2701,1713.0,2701,942.0,46.07643312101911,0.5342626551689278,-1,0.023429179978700747,0.0,0.02023429179978701,5.0,0.025,20,2506.91774058342,3
2702,1722.0,2702,942.0,45.46709129511678,0.5332422593376825,-1,0.025477707006369428,0.0,0.025477707006369428,5.0,0.025,20,2506.91774058342,3
2703,1717.0,2703,956.0,45.13702928870293,0.5338127504242433,-1,0.025477707006369428,0.0,0.010615711252653929,5.0,0.025,20,2506.91774058342,3
2704,1720.0,2704,960.0,45.45729166666667,0.5361757253532297,-1,0.017782426778242686,0.0,0.013598326359832637,5.0,0.025,20,2506.91774058342,3
2705,1718.0,2705,962.0,45.70997920997921,0.5358835266310484,-1,0.019791666666666662,0.0,0.017708333333333333,5.0,0.025,20,2506.91774058342,3
2706,1709.0,2706,958.0,46.0062630480167,0.5422669029954329,-1,0.012474012474012476,0.0,0.016632016632016633,5.0,0.025,20,2506.91774058342,3
2707,1712.0,2707,955.0,46.19267015706807,0.5409836175321928,-1,0.014613778705636744,0.0,0.017745302713987474,5.0,0.025,20,2506.91774058342,3
2708,1706.0,2708,960.0,46.121875,0.5377579842803328,-1,0.020942408376963352,0.0,0.015706806282722512,5.0,0.025,20,2506.91774058342,3
2709,1709.0,2709,960.0,46.12395833333333,0.5407507084615756,-1,0.021875,0.0,0.021875,5.0,0.025,20,2506.91774058342,3
2710,1714.0,2710,950.0,46.03052631578947,0.542271525623831,-1,0.015625,0.0,0.026041666666666668,5.0,0.025,20,2506.91774058342,3
2711,1710.0,2711,947.0,46.36114044350581,0.5414597229354151,-1,0.01473684210526316,0.0,0.017894736842105262,5.0,0.025,20,2506.91774058342,3
2712,1716.0,2712,942.0,46.34819532908705,0.5399108867456083,-1,0.013727560718057022,0.0,0.01900739176346357,5.0,0.025,20,2506.91774058342,3
2713,1715.0,2713,939.0,46.528221512247065,0.5374438930798078,-1,0.020169851380042462,0.0,0.02335456475583864,5.0,0.025,20,2506.91774058342,3
2714,1715.0,2714,940.0,46.38297872340426,0.5382378391114854,-1,0.02023429179978701,0.0,0.019169329073482427,5.0,0.025,20,2506.91774058342,3
2715,1717.0,2715,939.0,45.73269435569755,0.5358328420172445,-1,0.02234042553191489,0.0,0.02340425531914893,5.0,0.025,20,2506.91774058342,3
2716,1713.0,2716,932.0,45.58261802575107,0.5406217524828529,-1,0.01597444089456869,0.0,0.023429179978700747,5.0,0.025,20,2506.91774058342,3
2717,1721.0,2717,930.0,45.63333333333333,0.5417202001741848,-1,0.017167381974248927,0.0,0.019313304721030045,5.0,0.025,20,2506.91774058342,3
2718,1721.0,2718,932.0,44.81652360515022,0.5401605594904115,-1,0.023655913978494626,0.0,0.021505376344086027,5.0,0.025,20,2506.91774058342,3
2719,1719.0,2719,933.0,45.141479099678456,0.539172279719253,-1,0.018240343347639486,0.0,0.017167381974248927,5.0,0.025,20,2506.91774058342,3
2720,1825.0,2720,935.0,45.2192513368984,0.5359836891242392,-1,0.021436227224008567,0.0,0.01929260450160772,5.0,0.025,20,2506.91774058342,3
2721,1815.0,2721,938.0,45.38592750533049,0.5384121297842798,-1,0.017112299465240642,0.0,0.013903743315508022,5.0,0.025,20,2506.91774058342,3
2722,1805.0,2722,953.0,45.05456453305352,0.5310861734289465,-1,0.02665245202558636,0.0,0.010660980810234541,5.0,0.025,20,2506.91774058342,3
2723,1797.0,2723,962.0,44.80977130977131,0.5303853015596867,-1,0.02413431269674712,0.0,0.014690451206715634,5.0,0.025,20,2506.91774058342,3
2724,1807.0,2724,962.0,44.84303534303535,0.5297873513634264,-1,0.02598752598752599,0.0,0.02598752598752599,5.0,0.025,20,2506.91774058342,3
2725,1794.0,2725,981.0,44.66870540265035,0.5309213387818625,-1,0.02494802494802495,0.0,0.005197505197505198,5.0,0.025,20,2506.91774058342,3
2726,1779.0,2726,977.0,44.52917093142272,0.5377828038696629,-1,0.0163098878695209,0.0,0.02038735983690112,5.0,0.025,20,2506.91774058342,3
2727,1777.0,2727,987.0,44.415400202634245,0.5310316549412335,-1,0.0255885363357216,0.0,0.015353121801432956,5.0,0.025,20,2506.91774058342,3
2728,1753.0,2728,987.0,44.11550151975684,0.5343272147062406,-1,0.019250253292806486,0.0,0.019250253292806486,5.0,0.025,20,2506.91774058342,3
2729,1740.0,2729,993.0,43.84994964753273,0.5357052838405993,-1,0.02228976697061804,0.0,0.016210739614994942,5.0,0.025,20,2506.91774058342,3
2730,1726.0,2730,1002.0,44.08483033932136,0.5373812613487662,-1,0.02114803625377644,0.0,0.012084592145015106,5.0,0.025,20,2506.91774058342,3
2731,1709.0,2731,990.0,44.50909090909091,0.54201042063883,-1,0.01397205588822355,0.0,0.02594810379241517,5.0,0.025,20,2506.91774058342,3
2732,1705.0,2732,990.0,44.43838383838386,0.5391981714529898,-1,0.021212121212121213,0.0,0.021212121212121213,5.0,0.025,20,2506.91774058342,3
2733,1694.0,2733,997.0,44.33901705115346,0.5385369601795171,-1,0.020202020202020204,0.0,0.013131313131313131,5.0,0.025,20,2506.91774058342,3
2734,1689.0,2734,997.0,44.566700100300906,0.5363337426241583,-1,0.018054162487462392,0.0,0.018054162487462392,5.0,0.025,20,2506.91774058342,3
2735,1687.0,2735,1008.0,44.64186507936508,0.5320256009645528,-1,0.024072216649949848,0.0,0.013039117352056168,5.0,0.025,20,2506.91774058342,3
2736,1672.0,2736,1009.0,44.69474727452923,0.5354803945868475,-1,0.02281746031746032,0.0,0.021825396825396824,5.0,0.025,20,2506.91774058342,3
2737,1672.0,2737,997.0,44.76328986960883,0.5373748944462711,-1,0.015857284440039643,0.0,0.027750247770069368,5.0,0.025,20,2506.91774058342,3
2738,1662.0,2738,992.0,44.73991935483871,0.5385433896844336,-1,0.0160481444332999,0.0,0.02106318956870612,5.0,0.025,20,2506.91774058342,3
2739,1652.0,2739,990.0,44.428282828282825,0.5383733398758551,-1,0.02217741935483871,0.0,0.024193548387096774,5.0,0.025,20,2506.91774058342,3
2740,1658.0,2740,985.0,44.38071065989847,0.5416214154856228,-1,0.01919191919191919,0.0,0.02424242424242424,5.0,0.025,20,2506.91774058342,3
