,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2413,398.0,2413,54.0,32.5,-0.24732992103458276,-1,0.017241379310344827,0.0,0.08620689655172414,50.0,0.025,2,15965.817243337631,2
2414,497.0,2414,51.0,32.882352941176464,-0.2438790979799047,-1,0.018518518518518517,0.0,0.07407407407407407,50.0,0.025,2,15965.817243337631,2
2415,517.0,2415,48.0,34.1875,-0.250270552245506,-1,0.0196078431372549,0.0,0.0784313725490196,50.0,0.025,2,15965.817243337631,2
2416,523.0,2416,53.0,30.811320754716984,-0.177978979872636,-1,0.125,0.0,0.020833333333333332,50.0,0.025,2,15965.817243337631,2
2417,612.0,2417,57.0,29.578947368421048,-0.21344881076886635,-1,0.07547169811320754,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2418,636.0,2418,58.0,30.051724137931036,-0.26099906434615383,-1,0.017543859649122806,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2419,798.0,2419,61.0,28.83606557377049,-0.21684948101702076,-1,0.06896551724137931,0.0,0.017241379310344827,50.0,0.025,2,15965.817243337631,2
2420,835.0,2420,63.0,28.88888888888889,-0.2486151988978997,-1,0.032786885245901634,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2421,850.0,2421,66.0,28.53030303030303,-0.2396653388312474,-1,0.047619047619047616,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2422,1011.0,2422,67.0,28.507462686567163,-0.26120679539453584,-1,0.030303030303030307,0.0,0.015151515151515154,50.0,0.025,2,15965.817243337631,2
2423,1056.0,2423,75.0,26.36,-0.19553598552296347,-1,0.11940298507462685,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2424,1294.0,2424,81.0,25.33333333333333,-0.22191055810005703,-1,0.08,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2425,1355.0,2425,85.0,24.95294117647059,-0.2391130322567935,-1,0.061728395061728385,0.0,0.012345679012345678,50.0,0.025,2,15965.817243337631,2
2426,1382.0,2426,91.0,24.241758241758237,-0.2310420421228864,-1,0.07058823529411765,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2427,1645.0,2427,101.0,22.74257425742575,-0.20543518195502464,-1,0.10989010989010987,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2428,1718.0,2428,111.0,21.603603603603602,-0.21356278798179615,-1,0.099009900990099,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2429,2073.0,2429,121.0,20.73553719008265,-0.22423403479477044,-1,0.09009009009009007,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2430,2158.0,2430,136.0,19.33823529411765,-0.20231065779606167,-1,0.12396694214876032,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2431,2205.0,2431,151.0,18.31788079470199,-0.21199144532116296,-1,0.11029411764705882,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2432,2587.0,2432,172.0,16.959302325581394,-0.19224578353384011,-1,0.1390728476821192,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2433,2683.0,2433,188.0,16.430851063829788,-0.2265566495887621,-1,0.09302325581395347,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2434,3137.0,2434,210.0,15.604761904761903,-0.21390199233483986,-1,0.11702127659574467,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2435,3262.0,2435,238.0,14.651260504201677,-0.20121663860855246,-1,0.13333333333333333,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2436,3321.0,2436,267.0,13.95131086142322,-0.2083723117101527,-1,0.12184873949579833,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2437,3786.0,2437,302.0,13.218543046357615,-0.20177599882688144,-1,0.13108614232209734,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2438,3904.0,2438,340.0,12.629411764705882,-0.20763002951106468,-1,0.12582781456953646,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2439,4410.0,2439,388.0,11.943298969072163,-0.20139484305059752,-1,0.1411764705882353,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2440,4648.0,2440,437.0,11.491990846681922,-0.20937024788918235,-1,0.12628865979381446,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2441,4678.0,2441,495.0,11.028282828282828,-0.20374550011238304,-1,0.13272311212814644,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2442,5150.0,2442,561.0,10.613190730837788,-0.20227719415716428,-1,0.13333333333333333,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2443,5223.0,2443,651.0,10.007680491551461,-0.18635926631098032,-1,0.16042780748663102,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2444,5665.0,2444,738.0,9.710027100271002,-0.20641312766311426,-1,0.1336405529953917,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2445,5777.0,2445,826.0,9.56900726392252,-0.2145775788534305,-1,0.11924119241192413,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2446,5754.0,2446,947.0,9.218585005279829,-0.19605565235843286,-1,0.14648910411622276,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2447,6118.0,2447,1070.0,9.04392523364486,-0.2053959447178889,-1,0.12988384371700107,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2448,6107.0,2448,1227.0,8.758761206193968,-0.19420973077265916,-1,0.14672897196261686,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2449,6388.0,2449,1372.0,8.727405247813412,-0.21538794464992608,-1,0.11817440912795435,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2450,6372.0,2450,1526.0,8.742463958060288,-0.2179855767024249,-1,0.1129737609329446,0.0,0.0007288629737609329,50.0,0.025,2,15965.817243337631,2
2451,6205.0,2451,1712.0,8.683995327102803,-0.21070686126756832,-1,0.1218872870249017,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2452,6387.0,2452,1894.0,8.753431890179515,-0.21905191062254192,-1,0.10630841121495327,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2453,6191.0,2453,2107.0,8.764119601328904,-0.21379562866565494,-1,0.11298838437170013,0.0,0.0005279831045406547,50.0,0.025,2,15965.817243337631,2
2454,6288.0,2454,2290.0,8.981659388646289,-0.2324629191288007,-1,0.08732795443758899,0.0,0.000474608448030375,50.0,0.025,2,15965.817243337631,2
2455,6125.0,2455,2486.0,9.180611423974256,-0.2322000393938579,-1,0.08733624454148471,0.0,0.0017467248908296946,50.0,0.025,2,15965.817243337631,2
2456,5863.0,2456,2684.0,9.373695976154993,-0.2322606797468601,-1,0.08567980691874498,0.0,0.006033789219629927,50.0,0.025,2,15965.817243337631,2
2457,5943.0,2457,2882.0,9.56939625260236,-0.23238392950809594,-1,0.0815946348733234,0.0,0.00782414307004471,50.0,0.025,2,15965.817243337631,2
2458,5686.0,2458,3092.0,9.70051746442432,-0.22930483099005014,-1,0.08466342817487855,0.0,0.011797362942401107,50.0,0.025,2,15965.817243337631,2
2459,5596.0,2459,3242.0,10.003701418877236,-0.24659804299693056,-1,0.059508408796895215,0.0,0.010996119016817595,50.0,0.025,2,15965.817243337631,2
2460,5323.0,2460,3427.0,10.197548876568428,-0.2346876177429367,-1,0.07402837754472548,0.0,0.016964836520666254,50.0,0.025,2,15965.817243337631,2
2461,4921.0,2461,3641.0,10.252128536116453,-0.2283114181496223,-1,0.08082871316019842,0.0,0.018383425736796032,50.0,0.025,2,15965.817243337631,2
2462,4822.0,2462,3800.0,10.375263157894738,-0.23205109655083034,-1,0.0703103542982697,0.0,0.02664103268332876,50.0,0.025,2,15965.817243337631,2
2463,4425.0,2463,3970.0,10.520906801007557,-0.2314446864374867,-1,0.06947368421052631,0.0,0.024736842105263158,50.0,0.025,2,15965.817243337631,2
2464,4169.0,2464,4132.0,10.735237173281703,-0.2371007575838093,-1,0.0619647355163728,0.0,0.02115869017632242,50.0,0.025,2,15965.817243337631,2
2465,3762.0,2465,4242.0,10.8983969825554,-0.2386735642413913,-1,0.058083252662149074,0.0,0.03146176185866408,50.0,0.025,2,15965.817243337631,2
2466,3276.0,2466,4385.0,10.87023945267959,-0.22833531094463036,-1,0.07095709570957097,0.0,0.03724658180103725,50.0,0.025,2,15965.817243337631,2
2467,2901.0,2467,4492.0,10.938112199465715,-0.23283901119887615,-1,0.06271379703534778,0.0,0.03831242873432155,50.0,0.025,2,15965.817243337631,2
2468,2364.0,2468,4495.0,11.056062291434927,-0.2403749106815604,-1,0.050534283170080144,0.0,0.04986642920747997,50.0,0.025,2,15965.817243337631,2
2469,1917.0,2469,4440.0,11.328153153153153,-0.2506254205287558,-1,0.0371523915461624,0.0,0.04938820912124583,50.0,0.025,2,15965.817243337631,2
2470,1537.0,2470,4370.0,11.637528604118993,-0.2548618439867074,-1,0.03288288288288288,0.0,0.04864864864864865,50.0,0.025,2,15965.817243337631,2
2471,1193.0,2471,4298.0,11.931828757561656,-0.25218293518197354,-1,0.03546910755148741,0.0,0.05194508009153318,50.0,0.025,2,15965.817243337631,2
2472,943.0,2472,4161.0,12.13914924297044,-0.2519539993128688,-1,0.035597952536063286,0.0,0.06747324336900884,50.0,0.025,2,15965.817243337631,2
2473,693.0,2473,3926.0,12.544574630667348,-0.2641229299003952,-1,0.02066810862773372,0.0,0.07714491708723864,50.0,0.025,2,15965.817243337631,2
2474,475.0,2474,3584.0,13.133091517857142,-0.2701367561715932,-1,0.012990320937340805,0.0,0.1001018848700968,50.0,0.025,2,15965.817243337631,2
2475,316.0,2475,3142.0,13.569382558879695,-0.2743244616051353,-1,0.008928571428571428,0.0,0.13225446428571427,50.0,0.025,2,15965.817243337631,2
2476,202.0,2476,2696.0,13.97292284866469,-0.2762837869604048,-1,0.008911521323997454,0.0,0.15085932527052834,50.0,0.025,2,15965.817243337631,2
2477,139.0,2477,2305.0,14.450325379609545,-0.27689509382679833,-1,0.008902077151335312,0.0,0.15393175074183976,50.0,0.025,2,15965.817243337631,2
2478,112.0,2478,1889.0,14.905240868184226,-0.2836476733110329,-1,0.003036876355748373,0.0,0.18351409978308025,50.0,0.025,2,15965.817243337631,2
2479,98.0,2479,1499.0,15.180787191460974,-0.28514051871519985,-1,0.0010587612493382745,0.0,0.20751720487030176,50.0,0.025,2,15965.817243337631,2
2480,190.0,2480,1194.0,15.894472361809044,-0.2855957540741021,-1,0.00066711140760507,0.0,0.20413609072715144,50.0,0.025,2,15965.817243337631,2
2481,180.0,2481,949.0,16.767123287671232,-0.2859770905366612,-1,0.0008375209380234506,0.0,0.20603015075376885,50.0,0.025,2,15965.817243337631,2
2482,178.0,2482,709.0,17.427362482369535,-0.28572592262135443,-1,0.0,0.0,0.2528977871443625,50.0,0.025,2,15965.817243337631,2
2483,171.0,2483,489.0,18.68507157464213,-0.2876391545896929,-1,0.0,0.0,0.31029619181946405,50.0,0.025,2,15965.817243337631,2
2484,216.0,2484,334.0,19.694610778443113,-0.28778642380525393,-1,0.0,0.0,0.3169734151329243,50.0,0.025,2,15965.817243337631,2
2485,221.0,2485,214.0,21.051401869158877,-0.2855887262971396,-1,0.0,0.0,0.3592814371257485,50.0,0.025,2,15965.817243337631,2
2486,222.0,2486,132.0,22.522727272727273,-0.2790905324686069,-1,0.0,0.0,0.3831775700934579,50.0,0.025,2,15965.817243337631,2
2487,246.0,2487,89.0,24.797752808988772,-0.27999816661391097,-1,0.0,0.0,0.3257575757575757,50.0,0.025,2,15965.817243337631,2
2488,245.0,2488,66.0,26.33333333333333,-0.2778158409797712,-1,0.0,0.0,0.25842696629213485,50.0,0.025,2,15965.817243337631,2
2489,331.0,2489,54.0,28.37037037037037,-0.2783284933362995,-1,0.0,0.0,0.18181818181818185,50.0,0.025,2,15965.817243337631,2
2490,339.0,2490,38.0,31.97368421052632,-0.2966147984523828,-1,0.0,0.0,0.2962962962962963,50.0,0.025,2,15965.817243337631,2
2491,343.0,2491,33.0,33.45454545454545,-0.2966931827205327,-1,0.0,0.0,0.13157894736842105,50.0,0.025,2,15965.817243337631,2
2492,397.0,2492,29.0,33.93103448275862,-0.2747506327280165,-1,0.030303030303030307,0.0,0.15151515151515152,50.0,0.025,2,15965.817243337631,2
2493,398.0,2493,26.0,36.153846153846146,-0.3004457256013148,-1,0.0,0.0,0.10344827586206896,50.0,0.025,2,15965.817243337631,2
2494,547.0,2494,22.0,36.81818181818182,-0.30744564715279343,-1,0.0,0.0,0.15384615384615385,50.0,0.025,2,15965.817243337631,2
2495,567.0,2495,21.0,36.61904761904762,-0.3075797654237926,-1,0.0,0.0,0.045454545454545456,50.0,0.025,2,15965.817243337631,2
2496,574.0,2496,20.0,36.45,-0.3004587536949823,-1,0.0,0.0,0.047619047619047616,50.0,0.025,2,15965.817243337631,2
2497,676.0,2497,20.0,34.05,-0.23023790086636095,-1,0.1,0.0,0.1,50.0,0.025,2,15965.817243337631,2
2498,679.0,2498,19.0,35.631578947368425,-0.32399904748763786,-1,0.0,0.0,0.05,50.0,0.025,2,15965.817243337631,2
2499,940.0,2499,21.0,33.142857142857146,-0.24076104296500545,-1,0.10526315789473684,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2500,979.0,2500,21.0,34.142857142857146,-0.3163248246458468,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2501,988.0,2501,22.0,33.54545454545455,-0.27694642352558096,-1,0.047619047619047616,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2502,1176.0,2502,26.0,29.23076923076923,-0.18131315794416455,-1,0.18181818181818185,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2503,1177.0,2503,28.0,28.07142857142857,-0.2642436472796723,-1,0.07692307692307693,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2504,1595.0,2504,32.0,25.4375,-0.21686624530435028,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2505,1661.0,2505,33.0,25.63636363636364,-0.2941119298474495,-1,0.03125,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2506,1676.0,2506,36.0,24.41666666666667,-0.2481102447651545,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2507,1980.0,2507,43.0,21.27906976744186,-0.1753962795265147,-1,0.19444444444444445,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2508,1988.0,2508,48.0,19.95833333333333,-0.23576664717722096,-1,0.11627906976744184,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2509,2607.0,2509,55.0,18.29090909090909,-0.21507204086190268,-1,0.14583333333333334,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2510,2712.0,2510,60.0,17.683333333333334,-0.2467085970065511,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2511,2734.0,2511,65.0,17.246153846153845,-0.2487757465770586,-1,0.08333333333333333,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2512,3191.0,2512,78.0,15.205128205128204,-0.1728287568566068,-1,0.2,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2513,3202.0,2513,87.0,14.528735632183905,-0.23017722508111016,-1,0.1153846153846154,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2514,3982.0,2514,102.0,13.245098039215687,-0.19442091630692016,-1,0.1724137931034483,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2515,4118.0,2515,117.0,12.41880341880342,-0.2053919668289176,-1,0.14705882352941174,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2516,4140.0,2516,124.0,12.661290322580646,-0.2662989081340892,-1,0.05982905982905984,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2517,4712.0,2517,147.0,11.523809523809526,-0.17982489496024567,-1,0.18548387096774194,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2518,4727.0,2518,166.0,11.090361445783133,-0.21933183984953586,-1,0.1292517006802721,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2519,5566.0,2519,195.0,10.292307692307693,-0.19183112532771485,-1,0.1746987951807229,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2520,5825.0,2520,229.0,9.615720524017462,-0.18652328955526695,-1,0.17435897435897435,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2521,5852.0,2521,243.0,10.004115226337447,-0.2649012384706424,-1,0.0611353711790393,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2522,6403.0,2522,281.0,9.516014234875446,-0.19721988947591385,-1,0.15637860082304528,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2523,6417.0,2523,322.0,9.177018633540373,-0.20725257333377226,-1,0.14590747330960854,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2524,7224.0,2524,379.0,8.646437994722955,-0.18922361072668625,-1,0.17701863354037267,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2525,7367.0,2525,448.0,8.160714285714286,-0.18135271857408344,-1,0.1820580474934037,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2526,7378.0,2526,481.0,8.532224532224532,-0.2546966575501314,-1,0.07366071428571429,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2527,7856.0,2527,549.0,8.351548269581057,-0.2060531362897795,-1,0.14137214137214138,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2528,7863.0,2528,633.0,8.110584518167457,-0.2016121511037523,-1,0.15300546448087432,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2529,8535.0,2529,738.0,7.814363143631438,-0.1957886099307541,-1,0.16587677725118485,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2530,8660.0,2530,876.0,7.425799086757991,-0.17892016311193204,-1,0.1869918699186992,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2531,8622.0,2531,954.0,7.7368972746331215,-0.2428254048134523,-1,0.08904109589041095,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2532,8960.0,2532,1071.0,7.7824463118580764,-0.2186818329286412,-1,0.12264150943396225,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2533,8873.0,2533,1235.0,7.616194331983807,-0.20063375169062925,-1,0.1531279178338002,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2534,9258.0,2534,1437.0,7.4050104384133615,-0.1963868934717763,-1,0.16356275303643725,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2535,9224.0,2535,1688.0,7.1552132701421804,-0.18722483625382247,-1,0.17466945024356298,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2536,9027.0,2536,1845.0,7.461246612466126,-0.240625152575052,-1,0.09300947867298576,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2537,9109.0,2537,2023.0,7.716757291151755,-0.23784321048475754,-1,0.09647696476964768,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2538,8899.0,2538,2265.0,7.785430463576159,-0.22248559693799666,-1,0.11962432031636185,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2539,9009.0,2539,2561.0,7.765716516985552,-0.2160177166927968,-1,0.1315673289183223,0.0,0.0008830022075055188,50.0,0.025,2,15965.817243337631,2
2540,8754.0,2540,2875.0,7.78504347826087,-0.2197334184163452,-1,0.12495119094103865,0.0,0.002342834830144475,50.0,0.025,2,15965.817243337631,2
2541,8423.0,2541,3093.0,8.140640155189137,-0.253884936760559,-1,0.07791304347826086,0.0,0.0020869565217391303,50.0,0.025,2,15965.817243337631,2
2542,8409.0,2542,3325.0,8.44390977443609,-0.2516661002860288,-1,0.08147429679922405,0.0,0.006466214031684449,50.0,0.025,2,15965.817243337631,2
2543,8057.0,2543,3582.0,8.652987158012284,-0.2477095921889172,-1,0.0863157894736842,0.0,0.009022556390977444,50.0,0.025,2,15965.817243337631,2
2544,7947.0,2544,3914.0,8.728921819110884,-0.2359295055747135,-1,0.1027359017308766,0.0,0.010050251256281407,50.0,0.025,2,15965.817243337631,2
2545,7563.0,2545,4277.0,8.718026654196867,-0.23119777326262925,-1,0.10756259580991312,0.0,0.01481859989780276,50.0,0.025,2,15965.817243337631,2
2546,7122.0,2546,4562.0,8.885795703638754,-0.24928260996445215,-1,0.08393733925648819,0.0,0.01730184708908113,50.0,0.025,2,15965.817243337631,2
2547,6823.0,2547,4819.0,9.065988794355675,-0.2524593776891904,-1,0.08044717229285403,0.0,0.024112231477422183,50.0,0.025,2,15965.817243337631,2
2548,6319.0,2548,4999.0,9.360872174434887,-0.2650658235292026,-1,0.07677941481635192,0.0,0.0394272670678564,50.0,0.025,2,15965.817243337631,2
2549,5982.0,2549,5000.0,9.6224,-0.2712461305286483,-1,0.07321464292858572,0.0,0.07301460292058412,50.0,0.025,2,15965.817243337631,2
2550,5449.0,2550,5000.0,9.572,-0.2568972632482913,-1,0.0882,0.0,0.0882,50.0,0.025,2,15965.817243337631,2
2551,4823.0,2551,5000.0,9.5502,-0.2629452134354809,-1,0.0864,0.0,0.0864,50.0,0.025,2,15965.817243337631,2
2552,4320.0,2552,5000.0,9.4726,-0.2627275402350357,-1,0.083,0.0,0.083,50.0,0.025,2,15965.817243337631,2
2553,3638.0,2553,5000.0,9.5206,-0.26337846752049243,-1,0.073,0.0,0.073,50.0,0.025,2,15965.817243337631,2
2554,2879.0,2554,4998.0,9.719287715086033,-0.2700816756014536,-1,0.0554,0.0,0.0558,50.0,0.025,2,15965.817243337631,2
2555,2159.0,2555,4998.0,9.81532613045218,-0.2590564910305446,-1,0.06502601040416167,0.0,0.06502601040416167,50.0,0.025,2,15965.817243337631,2
2556,1512.0,2556,4995.0,10.049049049049053,-0.2656227040189165,-1,0.04661864745898359,0.0,0.047218887555022016,50.0,0.025,2,15965.817243337631,2
2557,989.0,2557,4950.0,10.383434343434343,-0.2727522030573122,-1,0.03423423423423423,0.0,0.04324324324324325,50.0,0.025,2,15965.817243337631,2
2558,571.0,2558,4832.0,10.890728476821193,-0.2778771418942366,-1,0.024646464646464646,0.0,0.048484848484848485,50.0,0.025,2,15965.817243337631,2
2559,259.0,2559,4610.0,11.525162689804773,-0.28414830102803146,-1,0.014072847682119206,0.0,0.06001655629139072,50.0,0.025,2,15965.817243337631,2
2560,182.0,2560,4248.0,12.307438794726927,-0.2899203604380385,-1,0.006073752711496746,0.0,0.08459869848156182,50.0,0.025,2,15965.817243337631,2
2561,117.0,2561,3711.0,13.059552681218,-0.2921503398301787,-1,0.0016478342749529187,0.0,0.128060263653484,50.0,0.025,2,15965.817243337631,2
2562,94.0,2562,3099.0,13.956437560503387,-0.2918932928353081,-1,0.0005389382915656157,0.0,0.16545405551064404,50.0,0.025,2,15965.817243337631,2
2563,90.0,2563,2459.0,14.766165107767383,-0.2919538274520431,-1,0.0,0.0,0.2065182316876412,50.0,0.025,2,15965.817243337631,2
2564,88.0,2564,1854.0,15.728694714131608,-0.2947887128951365,-1,0.0,0.0,0.2460349735664905,50.0,0.025,2,15965.817243337631,2
2565,87.0,2565,1294.0,16.50850077279753,-0.2947429620772132,-1,0.0,0.0,0.30204962243797195,50.0,0.025,2,15965.817243337631,2
2566,85.0,2566,834.0,17.761390887290172,-0.29690273046261284,-1,0.0,0.0,0.3554868624420402,50.0,0.025,2,15965.817243337631,2
2567,87.0,2567,523.0,18.797323135755253,-0.30170702904506497,-1,0.0,0.0,0.3729016786570744,50.0,0.025,2,15965.817243337631,2
2568,87.0,2568,310.0,19.63225806451613,-0.3047919676858947,-1,0.0,0.0,0.4072657743785851,50.0,0.025,2,15965.817243337631,2
2569,89.0,2569,169.0,20.792899408284022,-0.30315482401384564,-1,0.0,0.0,0.4548387096774194,50.0,0.025,2,15965.817243337631,2
2570,88.0,2570,86.0,22.41860465116279,-0.2804637007016114,-1,0.0,0.0,0.4911242603550296,50.0,0.025,2,15965.817243337631,2
2571,89.0,2571,52.0,23.44230769230769,-0.2780537756502236,-1,0.0,0.0,0.3953488372093023,50.0,0.025,2,15965.817243337631,2
2572,96.0,2572,30.0,25.7,-0.2831824885176465,-1,0.0,0.0,0.4230769230769231,50.0,0.025,2,15965.817243337631,2
2573,97.0,2573,27.0,27.259259259259267,-0.28407712023309195,-1,0.0,0.0,0.1,50.0,0.025,2,15965.817243337631,2
2574,104.0,2574,18.0,28.16666666666667,-0.2788406783983568,-1,0.0,0.0,0.3333333333333333,50.0,0.025,2,15965.817243337631,2
2575,104.0,2575,14.0,28.42857142857143,-0.28590315512350195,-1,0.0,0.0,0.2222222222222222,50.0,0.025,2,15965.817243337631,2
2576,106.0,2576,12.0,29.16666666666667,-0.2878950475787283,-1,0.0,0.0,0.14285714285714285,50.0,0.025,2,15965.817243337631,2
2577,120.0,2577,8.0,28.75,-0.2989402583293299,-1,0.0,0.0,0.3333333333333333,50.0,0.025,2,15965.817243337631,2
2578,122.0,2578,8.0,29.75,-0.29894025832933,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2579,137.0,2579,8.0,30.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2580,137.0,2580,8.0,31.75,-0.29894025832933,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2581,141.0,2581,8.0,32.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2582,168.0,2582,8.0,33.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2583,170.0,2583,8.0,34.75,-0.29894025832933,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2584,201.0,2584,8.0,35.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2585,201.0,2585,8.0,36.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2586,209.0,2586,8.0,37.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2587,257.0,2587,8.0,38.75,-0.2989402583293298,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2588,263.0,2588,8.0,39.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2589,321.0,2589,8.0,40.75,-0.29894025832933,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2590,321.0,2590,8.0,41.75,-0.2989402583293298,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2591,336.0,2591,8.0,42.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2592,425.0,2592,8.0,43.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2593,436.0,2593,8.0,44.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2594,544.0,2594,8.0,45.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2595,545.0,2595,8.0,46.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2596,575.0,2596,8.0,47.75,-0.2989402583293298,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2597,746.0,2597,8.0,48.75,-0.2989402583293298,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2598,766.0,2598,8.0,49.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2599,957.0,2599,8.0,50.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2600,1060.0,2600,8.0,51.75,-0.2989402583293298,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2601,1115.0,2601,8.0,52.75,-0.2989402583293299,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2602,1398.0,2602,8.0,53.75,-0.29894025832933,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2603,1434.0,2603,8.0,54.75,-0.2989402583293298,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
2604,1832.0,2604,8.0,55.75,-0.29894025832933,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
