,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2300,2160.0,2300,964.0,39.51970954356847,0.3145721394218036,-1,0.046536796536796536,0.0,0.003246753246753247,10.0,0.025,4,3471.475610971451,3
2301,2178.0,2301,1000.0,38.7,0.3135352699411157,-1,0.04460580912863071,0.0,0.007261410788381744,10.0,0.025,4,3471.475610971451,3
2302,2191.0,2302,1024.0,38.4228515625,0.3204077834949829,-1,0.031,0.0,0.006999999999999999,10.0,0.025,4,3471.475610971451,3
2303,2200.0,2303,1059.0,37.70821529745042,0.3139553520444386,-1,0.0439453125,0.0,0.009765625,10.0,0.025,4,3471.475610971451,3
2304,2214.0,2304,1095.0,37.280365296803645,0.3074529193590147,-1,0.03777148253068933,0.0,0.0037771482530689327,10.0,0.025,4,3471.475610971451,3
2305,2196.0,2305,1132.0,36.5565371024735,0.30631289844569143,-1,0.04200913242009133,0.0,0.00821917808219178,10.0,0.025,4,3471.475610971451,3
2306,2179.0,2306,1172.0,36.11092150170649,0.3040436786857941,-1,0.04063604240282685,0.0,0.00530035335689046,10.0,0.025,4,3471.475610971451,3
2307,2165.0,2307,1213.0,35.66281945589448,0.30004783983667194,-1,0.040955631399317405,0.0,0.005972696245733789,10.0,0.025,4,3471.475610971451,3
2308,2157.0,2308,1259.0,35.05559968228753,0.29967754126672963,-1,0.04534212695795548,0.0,0.00741962077493817,10.0,0.025,4,3471.475610971451,3
2309,2143.0,2309,1290.0,34.927131782945736,0.30495809166464266,-1,0.029388403494837168,0.0,0.004765687053216839,10.0,0.025,4,3471.475610971451,3
2310,2119.0,2310,1317.0,35.01063022019742,0.30947318589339784,-1,0.02558139534883721,0.0,0.004651162790697674,10.0,0.025,4,3471.475610971451,3
2311,2105.0,2311,1352.0,34.79289940828402,0.30381103046710584,-1,0.035687167805618834,0.0,0.009111617312072893,10.0,0.025,4,3471.475610971451,3
2312,2068.0,2312,1386.0,34.58008658008658,0.3062374669592107,-1,0.03476331360946745,0.0,0.009615384615384616,10.0,0.025,4,3471.475610971451,3
2313,2042.0,2313,1420.0,34.36478873239437,0.2996952923753088,-1,0.03607503607503607,0.0,0.011544011544011544,10.0,0.025,4,3471.475610971451,3
2314,2040.0,2314,1446.0,34.17150760719225,0.2975345171653679,-1,0.028873239436619718,0.0,0.01056338028169014,10.0,0.025,4,3471.475610971451,3
2315,2001.0,2315,1475.0,33.82101694915254,0.28983624441462497,-1,0.03250345781466114,0.0,0.012448132780082987,10.0,0.025,4,3471.475610971451,3
2316,1958.0,2316,1502.0,33.62583222370173,0.28896511380806245,-1,0.030508474576271188,0.0,0.012203389830508476,10.0,0.025,4,3471.475610971451,3
2317,1937.0,2317,1536.0,33.533203125,0.2883592164882546,-1,0.03195739014647137,0.0,0.009320905459387484,10.0,0.025,4,3471.475610971451,3
2318,1904.0,2318,1563.0,33.53934740882917,0.2875268014711241,-1,0.029296875,0.0,0.01171875,10.0,0.025,4,3471.475610971451,3
2319,1870.0,2319,1585.0,33.34889589905363,0.2911311010846705,-1,0.02751119641714652,0.0,0.01343570057581574,10.0,0.025,4,3471.475610971451,3
2320,1916.0,2320,1603.0,33.36494073611978,0.2878201740920872,-1,0.025867507886435333,0.0,0.014511041009463722,10.0,0.025,4,3471.475610971451,3
2321,1862.0,2321,1611.0,33.8739913097455,0.29083690842746696,-1,0.015595757953836557,0.0,0.010605115408608859,10.0,0.025,4,3471.475610971451,3
2322,1822.0,2322,1615.0,34.00123839009288,0.2876716094968655,-1,0.022967101179391682,0.0,0.020484171322160148,10.0,0.025,4,3471.475610971451,3
2323,1780.0,2323,1618.0,34.37082818294191,0.2908180382482336,-1,0.01671826625386997,0.0,0.014860681114551084,10.0,0.025,4,3471.475610971451,3
2324,1744.0,2324,1618.0,34.4938195302843,0.2911086067367764,-1,0.0203955500618047,0.0,0.0203955500618047,10.0,0.025,4,3471.475610971451,3
2325,1695.0,2325,1619.0,34.775169857937,0.2923323360706284,-1,0.0203955500618047,0.0,0.019777503090234856,10.0,0.025,4,3471.475610971451,3
2326,1662.0,2326,1625.0,34.98707692307692,0.2880607520707333,-1,0.026559604694255712,0.0,0.02285361334156887,10.0,0.025,4,3471.475610971451,3
2327,1619.0,2327,1614.0,35.478314745972746,0.2956105179384698,-1,0.01723076923076923,0.0,0.024,10.0,0.025,4,3471.475610971451,3
2328,1585.0,2328,1608.0,35.98942786069652,0.2968148118019968,-1,0.015489467162329615,0.0,0.019206939281288724,10.0,0.025,4,3471.475610971451,3
2329,1555.0,2329,1583.0,36.3689197725837,0.2940897357223814,-1,0.01554726368159204,0.0,0.03109452736318408,10.0,0.025,4,3471.475610971451,3
2330,1513.0,2330,1569.0,36.890376035691524,0.2940707301961546,-1,0.013897662665824385,0.0,0.022741629816803537,10.0,0.025,4,3471.475610971451,3
2331,1491.0,2331,1561.0,37.32094811018578,0.2906213558716177,-1,0.019120458891013385,0.0,0.02421924792861696,10.0,0.025,4,3471.475610971451,3
2332,1466.0,2332,1551.0,37.691811734364926,0.2959328861018435,-1,0.016655989750160152,0.0,0.023062139654067903,10.0,0.025,4,3471.475610971451,3
2333,1444.0,2333,1527.0,38.35690897184021,0.2989808962718927,-1,0.01160541586073501,0.0,0.02707930367504836,10.0,0.025,4,3471.475610971451,3
2334,1426.0,2334,1489.0,38.8226997985225,0.29742325148070226,-1,0.011132940406024885,0.0,0.03601833660772757,10.0,0.025,4,3471.475610971451,3
2335,1401.0,2335,1462.0,39.27154582763338,0.2992419921046547,-1,0.011417058428475487,0.0,0.029550033579583614,10.0,0.025,4,3471.475610971451,3
2336,1373.0,2336,1424.0,39.80056179775281,0.29997967358741245,-1,0.010259917920656636,0.0,0.036251709986320116,10.0,0.025,4,3471.475610971451,3
2337,1361.0,2337,1376.0,40.66424418604651,0.2975818169384725,-1,0.008426966292134831,0.0,0.04213483146067416,10.0,0.025,4,3471.475610971451,3
2338,1351.0,2338,1339.0,40.78416728902165,0.2980933206007668,-1,0.011627906976744186,0.0,0.038517441860465115,10.0,0.025,4,3471.475610971451,3
2339,1345.0,2339,1301.0,41.409684857801686,0.30226873053546044,-1,0.011202389843166542,0.0,0.03958177744585512,10.0,0.025,4,3471.475610971451,3
2340,1326.0,2340,1269.0,41.89913317572892,0.30309914335500965,-1,0.009223674096848577,0.0,0.03382013835511145,10.0,0.025,4,3471.475610971451,3
2341,1318.0,2341,1229.0,42.886086248982906,0.3015380631397721,-1,0.006304176516942475,0.0,0.03782505910165485,10.0,0.025,4,3471.475610971451,3
2342,1320.0,2342,1202.0,43.48585690515807,0.30269808990711033,-1,0.008136696501220505,0.0,0.030105777054515868,10.0,0.025,4,3471.475610971451,3
2343,1312.0,2343,1159.0,44.18291630716135,0.3086650277719638,-1,0.009151414309484194,0.0,0.04492512479201331,10.0,0.025,4,3471.475610971451,3
2344,1310.0,2344,1117.0,44.94091316025067,0.3102784877757151,-1,0.010353753235547884,0.0,0.04659188955996549,10.0,0.025,4,3471.475610971451,3
2345,1314.0,2345,1083.0,45.74053554939982,0.3062132584312009,-1,0.010743061772605192,0.0,0.041181736794986566,10.0,0.025,4,3471.475610971451,3
2346,1309.0,2346,1025.0,46.24878048780488,0.3088474103359932,-1,0.004616805170821792,0.0,0.05817174515235458,10.0,0.025,4,3471.475610971451,3
2347,1322.0,2347,970.0,47.447422680412366,0.3107895511839571,-1,0.004878048780487805,0.0,0.05853658536585366,10.0,0.025,4,3471.475610971451,3
2348,1327.0,2348,928.0,48.34051724137931,0.3042384642975456,-1,0.006185567010309278,0.0,0.049484536082474224,10.0,0.025,4,3471.475610971451,3
2349,1335.0,2349,904.0,48.528761061946895,0.3068371460692339,-1,0.005387931034482759,0.0,0.03125,10.0,0.025,4,3471.475610971451,3
2350,1345.0,2350,876.0,49.11643835616438,0.3015369013870265,-1,0.005530973451327434,0.0,0.03650442477876106,10.0,0.025,4,3471.475610971451,3
2351,1344.0,2351,854.0,49.378220140515225,0.2955026792479506,-1,0.00684931506849315,0.0,0.0319634703196347,10.0,0.025,4,3471.475610971451,3
2352,1366.0,2352,829.0,50.083232810615215,0.29610183910231863,-1,0.010538641686182671,0.0,0.03981264637002342,10.0,0.025,4,3471.475610971451,3
2353,1375.0,2353,814.0,50.364864864864856,0.29830677827456314,-1,0.013268998793727385,0.0,0.031363088057901084,10.0,0.025,4,3471.475610971451,3
2354,1399.0,2354,787.0,50.47395171537485,0.2927429045642092,-1,0.009828009828009828,0.0,0.042997542997543,10.0,0.025,4,3471.475610971451,3
2355,1420.0,2355,772.0,50.83678756476686,0.2846550167892692,-1,0.011435832274459974,0.0,0.03049555273189327,10.0,0.025,4,3471.475610971451,3
2356,1429.0,2356,749.0,51.72897196261682,0.28508342601861225,-1,0.0064766839378238355,0.0,0.03626943005181347,10.0,0.025,4,3471.475610971451,3
2357,1470.0,2357,734.0,52.050408719346045,0.2849505735977966,-1,0.00801068090787717,0.0,0.02803738317757009,10.0,0.025,4,3471.475610971451,3
2358,1490.0,2358,719.0,51.67872044506259,0.28258452368319154,-1,0.014986376021798363,0.0,0.035422343324250684,10.0,0.025,4,3471.475610971451,3
2359,1519.0,2359,696.0,52.58764367816092,0.2862960802420808,-1,0.005563282336578581,0.0,0.03755215577190543,10.0,0.025,4,3471.475610971451,3
2360,1647.0,2360,679.0,53.41531664212077,0.2915018998823508,-1,0.011494252873563218,0.0,0.03591954022988505,10.0,0.025,4,3471.475610971451,3
2361,1653.0,2361,661.0,54.12708018154312,0.291924877624406,-1,0.008836524300441826,0.0,0.035346097201767304,10.0,0.025,4,3471.475610971451,3
2362,1698.0,2362,658.0,54.17325227963526,0.2857725871228846,-1,0.02118003025718608,0.0,0.025718608169440244,10.0,0.025,4,3471.475610971451,3
2363,1710.0,2363,658.0,53.70060790273557,0.29493360521616924,-1,0.025835866261398176,0.0,0.025835866261398176,10.0,0.025,4,3471.475610971451,3
2364,1760.0,2364,653.0,53.30781010719754,0.2953234806505464,-1,0.0243161094224924,0.0,0.031914893617021274,10.0,0.025,4,3471.475610971451,3
2365,1798.0,2365,644.0,53.01242236024845,0.30393881669602274,-1,0.013782542113323124,0.0,0.027565084226646247,10.0,0.025,4,3471.475610971451,3
2366,1814.0,2366,655.0,52.438167938931294,0.3057423781398339,-1,0.026397515527950312,0.0,0.009316770186335404,10.0,0.025,4,3471.475610971451,3
2367,1868.0,2367,661.0,51.45990922844175,0.3041917800578827,-1,0.03053435114503817,0.0,0.021374045801526718,10.0,0.025,4,3471.475610971451,3
2368,1891.0,2368,673.0,50.15007429420506,0.2947721607080399,-1,0.036308623298033284,0.0,0.018154311649016642,10.0,0.025,4,3471.475610971451,3
2369,1939.0,2369,674.0,49.81305637982196,0.2973037165323863,-1,0.022288261515601784,0.0,0.020802377414561663,10.0,0.025,4,3471.475610971451,3
2370,1966.0,2370,681.0,49.14977973568282,0.29895380571959235,-1,0.02670623145400593,0.0,0.016320474777448073,10.0,0.025,4,3471.475610971451,3
2371,1984.0,2371,693.0,48.4025974025974,0.29955556955168755,-1,0.02790014684287812,0.0,0.01027900146842878,10.0,0.025,4,3471.475610971451,3
2372,2047.0,2372,700.0,48.29428571428571,0.3048560709686389,-1,0.025974025974025976,0.0,0.015873015873015872,10.0,0.025,4,3471.475610971451,3
2373,2072.0,2373,719.0,46.94993045897078,0.30271084340922144,-1,0.04857142857142857,0.0,0.021428571428571432,10.0,0.025,4,3471.475610971451,3
2374,2106.0,2374,745.0,45.924832214765104,0.3113525326912031,-1,0.04450625869262865,0.0,0.008344923504867872,10.0,0.025,4,3471.475610971451,3
2375,2139.0,2375,761.0,45.28120893561104,0.3086368873911045,-1,0.032214765100671144,0.0,0.010738255033557043,10.0,0.025,4,3471.475610971451,3
2376,2155.0,2376,796.0,43.983668341708544,0.30556543879890635,-1,0.04862023653088042,0.0,0.002628120893561104,10.0,0.025,4,3471.475610971451,3
2377,2204.0,2377,829.0,43.03498190591073,0.3071196616858771,-1,0.043969849246231166,0.0,0.002512562814070352,10.0,0.025,4,3471.475610971451,3
2378,2216.0,2378,859.0,41.763678696158316,0.3066222559118271,-1,0.04583835946924005,0.0,0.009650180940892641,10.0,0.025,4,3471.475610971451,3
2379,2239.0,2379,898.0,40.4075723830735,0.30805797681379943,-1,0.0570430733410943,0.0,0.011641443538998836,10.0,0.025,4,3471.475610971451,3
2380,2265.0,2380,937.0,39.658484525080034,0.31559732601080026,-1,0.04565701559020045,0.0,0.0022271714922049,10.0,0.025,4,3471.475610971451,3
2381,2265.0,2381,975.0,38.44512820512821,0.31588817360430393,-1,0.0512273212379936,0.0,0.010672358591248666,10.0,0.025,4,3471.475610971451,3
2382,2306.0,2382,1000.0,38.086,0.3214849617854715,-1,0.030769230769230767,0.0,0.005128205128205128,10.0,0.025,4,3471.475610971451,3
2383,2313.0,2383,1039.0,37.19153031761309,0.3144182176419373,-1,0.048,0.0,0.009000000000000001,10.0,0.025,4,3471.475610971451,3
2384,2339.0,2384,1075.0,36.80093023255814,0.3146963092026004,-1,0.03849855630413858,0.0,0.00384985563041386,10.0,0.025,4,3471.475610971451,3
2385,2337.0,2385,1124.0,35.74021352313167,0.3061139957039952,-1,0.053023255813953486,0.0,0.007441860465116278,10.0,0.025,4,3471.475610971451,3
2386,2331.0,2386,1168.0,34.964041095890416,0.30759496152667704,-1,0.0498220640569395,0.0,0.010676156583629894,10.0,0.025,4,3471.475610971451,3
2387,2319.0,2387,1214.0,34.30395387149917,0.3139201898908588,-1,0.04452054794520549,0.0,0.0051369863013698645,10.0,0.025,4,3471.475610971451,3
2388,2309.0,2388,1260.0,33.729365079365074,0.311199888184205,-1,0.04365733113673807,0.0,0.005766062602965404,10.0,0.025,4,3471.475610971451,3
2389,2300.0,2389,1305.0,33.376245210727966,0.31265518419146904,-1,0.04126984126984127,0.0,0.005555555555555557,10.0,0.025,4,3471.475610971451,3
2390,2292.0,2390,1344.0,33.14211309523809,0.3073028654449293,-1,0.039846743295019166,0.0,0.009961685823754791,10.0,0.025,4,3471.475610971451,3
2391,2255.0,2391,1395.0,32.50967741935484,0.3037566545994753,-1,0.04464285714285714,0.0,0.006696428571428571,10.0,0.025,4,3471.475610971451,3
2392,2257.0,2392,1433.0,32.05652477320307,0.3092295569405956,-1,0.04014336917562724,0.0,0.012903225806451613,10.0,0.025,4,3471.475610971451,3
2393,2239.0,2393,1464.0,31.978825136612024,0.3076449673600862,-1,0.03070481507327285,0.0,0.009071877180739707,10.0,0.025,4,3471.475610971451,3
2394,2199.0,2394,1492.0,31.93364611260053,0.3055623225693157,-1,0.030054644808743168,0.0,0.01092896174863388,10.0,0.025,4,3471.475610971451,3
2395,2172.0,2395,1527.0,31.66601178781925,0.3007063484287581,-1,0.0388739946380697,0.0,0.015415549597855228,10.0,0.025,4,3471.475610971451,3
2396,2142.0,2396,1575.0,31.22730158730159,0.29367474613672945,-1,0.045841519318926,0.0,0.014407334643091027,10.0,0.025,4,3471.475610971451,3
2397,2111.0,2397,1610.0,30.87577639751553,0.2905465537746963,-1,0.03619047619047619,0.0,0.013968253968253968,10.0,0.025,4,3471.475610971451,3
2398,2061.0,2398,1639.0,30.95790115924344,0.2936446153312829,-1,0.02795031055900621,0.0,0.009937888198757764,10.0,0.025,4,3471.475610971451,3
2399,2002.0,2399,1664.0,30.576322115384606,0.2932025143418581,-1,0.03355704697986577,0.0,0.018303843807199512,10.0,0.025,4,3471.475610971451,3
2400,2057.0,2400,1695.0,30.639528023598817,0.29147357395864465,-1,0.033052884615384616,0.0,0.014423076923076926,10.0,0.025,4,3471.475610971451,3
2401,1998.0,2401,1724.0,30.560904872389788,0.28985213518560404,-1,0.032448377581120944,0.0,0.01533923303834808,10.0,0.025,4,3471.475610971451,3
2402,1949.0,2402,1737.0,30.698906160046054,0.28611804140168795,-1,0.02494199535962877,0.0,0.01740139211136891,10.0,0.025,4,3471.475610971451,3
2403,1892.0,2403,1753.0,30.60467769537935,0.2836849025525625,-1,0.027633851468048358,0.0,0.018422567645365567,10.0,0.025,4,3471.475610971451,3
2404,1856.0,2404,1758.0,30.752559726962446,0.2837342980815336,-1,0.022247575584711923,0.0,0.01939532230462065,10.0,0.025,4,3471.475610971451,3
2405,1804.0,2405,1769.0,31.044657998869425,0.2811920154012936,-1,0.021615472127417518,0.0,0.015358361774744029,10.0,0.025,4,3471.475610971451,3
2406,1756.0,2406,1772.0,31.220090293453733,0.2743647431802763,-1,0.023742227247032226,0.0,0.0220463538722442,10.0,0.025,4,3471.475610971451,3
2407,1724.0,2407,1777.0,31.54305008441193,0.273170564229386,-1,0.022573363431151242,0.0,0.019751693002257337,10.0,0.025,4,3471.475610971451,3
2408,1678.0,2408,1779.0,31.489600899381674,0.26310930890763506,-1,0.023635340461451885,0.0,0.022509848058525603,10.0,0.025,4,3471.475610971451,3
2409,1633.0,2409,1757.0,32.19578827546955,0.265075045318649,-1,0.011242270938729624,0.0,0.023608768971332208,10.0,0.025,4,3471.475610971451,3
2410,1580.0,2410,1727.0,32.3329473074696,0.2652335383124317,-1,0.011383039271485486,0.0,0.028457598178713718,10.0,0.025,4,3471.475610971451,3
2411,1545.0,2411,1702.0,32.42420681551116,0.2579315994050961,-1,0.015055008685581931,0.0,0.029530978575564564,10.0,0.025,4,3471.475610971451,3
2412,1511.0,2412,1681.0,32.810232004759065,0.26050245369850106,-1,0.017626321974148058,0.0,0.029964747356051705,10.0,0.025,4,3471.475610971451,3
2413,1476.0,2413,1663.0,33.20986169573061,0.2593544427373961,-1,0.017251635930993457,0.0,0.02795954788816181,10.0,0.025,4,3471.475610971451,3
2414,1448.0,2414,1642.0,33.6163215590743,0.2583564735261412,-1,0.015634395670475046,0.0,0.028262176788935663,10.0,0.025,4,3471.475610971451,3
2415,1432.0,2415,1627.0,34.02335586969883,0.2604142063502717,-1,0.01887941534713764,0.0,0.028014616321559074,10.0,0.025,4,3471.475610971451,3
2416,1404.0,2416,1600.0,34.529375,0.2546587576322413,-1,0.01782421634910879,0.0,0.034419176398279044,10.0,0.025,4,3471.475610971451,3
2417,1380.0,2417,1564.0,35.083120204603574,0.24884894308300945,-1,0.0125,0.0,0.035,10.0,0.025,4,3471.475610971451,3
2418,1363.0,2418,1537.0,35.64216005204945,0.2406537492191737,-1,0.016624040920716114,0.0,0.03388746803069054,10.0,0.025,4,3471.475610971451,3
2419,1351.0,2419,1497.0,36.12358049432198,0.24487346108618085,-1,0.009759271307742356,0.0,0.035783994795055306,10.0,0.025,4,3471.475610971451,3
2420,1341.0,2420,1451.0,37.21640248104755,0.2385574389612774,-1,0.006680026720106882,0.0,0.03740814963259853,10.0,0.025,4,3471.475610971451,3
2421,1325.0,2421,1411.0,37.76328844790928,0.2358124551357506,-1,0.01516195727084769,0.0,0.04272915230875258,10.0,0.025,4,3471.475610971451,3
2422,1320.0,2422,1375.0,38.54327272727272,0.2380202923439145,-1,0.007795889440113396,0.0,0.03330970942593905,10.0,0.025,4,3471.475610971451,3
2423,1302.0,2423,1331.0,38.93012772351615,0.2410336624194707,-1,0.009454545454545457,0.0,0.04145454545454545,10.0,0.025,4,3471.475610971451,3
2424,1294.0,2424,1286.0,39.502332814930014,0.2402633087427034,-1,0.0067618332081142,0.0,0.0405709992486852,10.0,0.025,4,3471.475610971451,3
2425,1293.0,2425,1241.0,39.96051571313457,0.23596865126995345,-1,0.013219284603421462,0.0,0.04821150855365474,10.0,0.025,4,3471.475610971451,3
2426,1292.0,2426,1196.0,40.724916387959865,0.2354489901213443,-1,0.0056406124093473006,0.0,0.041901692183722805,10.0,0.025,4,3471.475610971451,3
2427,1293.0,2427,1155.0,41.307359307359306,0.2347146290240646,-1,0.008361204013377926,0.0,0.042642140468227424,10.0,0.025,4,3471.475610971451,3
2428,1293.0,2428,1109.0,42.0414788097385,0.2334105158066901,-1,0.008658008658008658,0.0,0.048484848484848485,10.0,0.025,4,3471.475610971451,3
2429,1296.0,2429,1068.0,42.79026217228464,0.2328053273645792,-1,0.010820559062218215,0.0,0.047790802524797116,10.0,0.025,4,3471.475610971451,3
2430,1299.0,2430,1017.0,43.32448377581122,0.2373358291521457,-1,0.0065543071161048684,0.0,0.05430711610486892,10.0,0.025,4,3471.475610971451,3
2431,1307.0,2431,982.0,43.837067209775974,0.23767353705316235,-1,0.00688298918387414,0.0,0.04129793510324484,10.0,0.025,4,3471.475610971451,3
2432,1322.0,2432,939.0,44.436634717784884,0.2404182681217991,-1,0.007128309572301427,0.0,0.05091649694501019,10.0,0.025,4,3471.475610971451,3
2433,1331.0,2433,910.0,44.830769230769214,0.24945598400031194,-1,0.005324813631522897,0.0,0.0362087326943557,10.0,0.025,4,3471.475610971451,3
2434,1338.0,2434,877.0,45.800456100342075,0.252492018544874,-1,0.007692307692307694,0.0,0.04395604395604396,10.0,0.025,4,3471.475610971451,3
2435,1343.0,2435,851.0,46.8225616921269,0.25247448814686396,-1,0.010262257696693271,0.0,0.03990877993158495,10.0,0.025,4,3471.475610971451,3
2436,1362.0,2436,832.0,47.153846153846146,0.24752771243666305,-1,0.009400705052878966,0.0,0.031727379553466516,10.0,0.025,4,3471.475610971451,3
2437,1386.0,2437,805.0,47.77763975155281,0.25042384082604163,-1,0.006009615384615385,0.0,0.038461538461538464,10.0,0.025,4,3471.475610971451,3
2438,1408.0,2438,779.0,48.24261874197689,0.2619844230565076,-1,0.007453416149068324,0.0,0.03975155279503106,10.0,0.025,4,3471.475610971451,3
2439,1423.0,2439,748.0,48.92245989304814,0.26822013155038377,-1,0.006418485237483954,0.0,0.04621309370988447,10.0,0.025,4,3471.475610971451,3
2440,1546.0,2440,738.0,49.81571815718157,0.2676205405548265,-1,0.008021390374331552,0.0,0.0213903743315508,10.0,0.025,4,3471.475610971451,3
2441,1560.0,2441,718.0,49.869080779944284,0.26930137838766793,-1,0.016260162601626018,0.0,0.043360433604336036,10.0,0.025,4,3471.475610971451,3
2442,1594.0,2442,690.0,50.52028985507246,0.2741046802994536,-1,0.009749303621169915,0.0,0.04874651810584958,10.0,0.025,4,3471.475610971451,3
2443,1622.0,2443,677.0,50.397341211226,0.2753853863251468,-1,0.01884057971014493,0.0,0.03768115942028986,10.0,0.025,4,3471.475610971451,3
2444,1653.0,2444,663.0,50.152337858220214,0.2888503287574537,-1,0.017725258493353033,0.0,0.03840472673559823,10.0,0.025,4,3471.475610971451,3
2445,1676.0,2445,652.0,49.75,0.29009678714065723,-1,0.015082956259426846,0.0,0.03167420814479638,10.0,0.025,4,3471.475610971451,3
2446,1697.0,2446,654.0,49.337920489296636,0.29029401176088,-1,0.029141104294478526,0.0,0.02607361963190184,10.0,0.025,4,3471.475610971451,3
2447,1723.0,2447,658.0,48.98784194528876,0.29120959092440546,-1,0.022935779816513763,0.0,0.016819571865443424,10.0,0.025,4,3471.475610971451,3
2448,1751.0,2448,663.0,48.9185520361991,0.2942706573396361,-1,0.0243161094224924,0.0,0.016717325227963525,10.0,0.025,4,3471.475610971451,3
2449,1764.0,2449,669.0,48.071748878923756,0.29936702912993546,-1,0.033182503770739065,0.0,0.02413273001508296,10.0,0.025,4,3471.475610971451,3
2450,1784.0,2450,675.0,47.118518518518535,0.3000489540369265,-1,0.03288490284005978,0.0,0.02391629297458894,10.0,0.025,4,3471.475610971451,3
2451,1809.0,2451,675.0,46.93333333333333,0.3085776445178377,-1,0.02074074074074074,0.0,0.02074074074074074,10.0,0.025,4,3471.475610971451,3
2452,1829.0,2452,682.0,46.14809384164223,0.3050704124206189,-1,0.031111111111111117,0.0,0.02074074074074074,10.0,0.025,4,3471.475610971451,3
2453,1846.0,2453,699.0,45.020028612303285,0.3001947939085726,-1,0.04252199413489737,0.0,0.017595307917888558,10.0,0.025,4,3471.475610971451,3
2454,1853.0,2454,706.0,44.38101983002832,0.3064637102928845,-1,0.028612303290414882,0.0,0.018597997138769667,10.0,0.025,4,3471.475610971451,3
2455,1882.0,2455,712.0,43.83005617977528,0.3048576952459309,-1,0.032577903682719546,0.0,0.024079320113314446,10.0,0.025,4,3471.475610971451,3
2456,1897.0,2456,725.0,43.096551724137925,0.3076301164875106,-1,0.0351123595505618,0.0,0.016853932584269662,10.0,0.025,4,3471.475610971451,3
2457,1909.0,2457,744.0,42.12231182795699,0.30660967057923744,-1,0.041379310344827586,0.0,0.015172413793103447,10.0,0.025,4,3471.475610971451,3
2458,1931.0,2458,773.0,40.900388098318246,0.3022495088123756,-1,0.051075268817204304,0.0,0.012096774193548387,10.0,0.025,4,3471.475610971451,3
2459,1935.0,2459,803.0,39.835616438356155,0.3047128379924231,-1,0.04915912031047866,0.0,0.01034928848641656,10.0,0.025,4,3471.475610971451,3
2460,1941.0,2460,826.0,39.19128329297821,0.3113497814696184,-1,0.0398505603985056,0.0,0.0112079701120797,10.0,0.025,4,3471.475610971451,3
2461,1937.0,2461,854.0,38.50819672131148,0.3075308837310599,-1,0.039951573849878935,0.0,0.006053268765133172,10.0,0.025,4,3471.475610971451,3
2462,1951.0,2462,879.0,38.045506257110354,0.3114760174443496,-1,0.0351288056206089,0.0,0.00585480093676815,10.0,0.025,4,3471.475610971451,3
2463,1939.0,2463,900.0,37.52111111111111,0.3098062515268688,-1,0.03754266211604096,0.0,0.013651877133105802,10.0,0.025,4,3471.475610971451,3
2464,1928.0,2464,924.0,36.946969696969695,0.3109477537875237,-1,0.03555555555555556,0.0,0.008888888888888889,10.0,0.025,4,3471.475610971451,3
2465,1927.0,2465,948.0,36.32700421940928,0.30812850826625343,-1,0.03787878787878788,0.0,0.011904761904761904,10.0,0.025,4,3471.475610971451,3
2466,1922.0,2466,972.0,36.08230452674897,0.30829859039056706,-1,0.03164556962025317,0.0,0.006329113924050633,10.0,0.025,4,3471.475610971451,3
2467,1924.0,2467,989.0,36.02426693629929,0.3104659497336211,-1,0.0308641975308642,0.0,0.01337448559670782,10.0,0.025,4,3471.475610971451,3
2468,1909.0,2468,1007.0,35.70407149950348,0.3059802396438352,-1,0.03033367037411527,0.0,0.012133468149646108,10.0,0.025,4,3471.475610971451,3
2469,1892.0,2469,1013.0,35.70187561697927,0.3089943985152612,-1,0.02184707050645481,0.0,0.015888778550148957,10.0,0.025,4,3471.475610971451,3
2470,1892.0,2470,1027.0,35.61246348588121,0.30444958177591164,-1,0.0315893385982231,0.0,0.01776900296150049,10.0,0.025,4,3471.475610971451,3
2471,1900.0,2471,1039.0,35.64581328200192,0.30526121679665635,-1,0.029211295034079845,0.0,0.01752677702044791,10.0,0.025,4,3471.475610971451,3
2472,1913.0,2472,1049.0,35.88560533841754,0.3068417553880898,-1,0.02406159769008662,0.0,0.014436958614051972,10.0,0.025,4,3471.475610971451,3
2473,1913.0,2473,1065.0,35.818779342723005,0.3056261655681292,-1,0.02955195424213537,0.0,0.014299332697807438,10.0,0.025,4,3471.475610971451,3
2474,1915.0,2474,1064.0,36.03195488721804,0.2989651927747997,-1,0.020657276995305163,0.0,0.0215962441314554,10.0,0.025,4,3471.475610971451,3
2475,1906.0,2475,1081.0,36.07030527289547,0.2986118236678677,-1,0.02819548872180452,0.0,0.012218045112781954,10.0,0.025,4,3471.475610971451,3
2476,1906.0,2476,1097.0,35.62898814949863,0.2993717340011092,-1,0.03330249768732655,0.0,0.018501387604070302,10.0,0.025,4,3471.475610971451,3
2477,1911.0,2477,1117.0,35.26947179946285,0.3009480206579985,-1,0.03646308113035551,0.0,0.01823154056517776,10.0,0.025,4,3471.475610971451,3
2478,1893.0,2478,1119.0,35.162645218945485,0.3078449052881347,-1,0.025962399283795883,0.0,0.024171888988361683,10.0,0.025,4,3471.475610971451,3
2479,1882.0,2479,1131.0,35.03006189213086,0.3059148101224555,-1,0.02949061662198392,0.0,0.01876675603217158,10.0,0.025,4,3471.475610971451,3
