,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2679,1264.0,2679,494.0,44.56882591093117,0.5468225685795964,-1,0.02414486921529175,0.0,0.030181086519114688,2.0,0.025,6,1405.7135248184204,1
2680,1360.0,2680,495.0,44.28080808080808,0.5512471911276654,-1,0.020242914979757085,0.0,0.018218623481781368,2.0,0.025,6,1405.7135248184204,1
2681,1352.0,2681,500.0,44.222,0.5443222568740431,-1,0.030303030303030307,0.0,0.020202020202020204,2.0,0.025,6,1405.7135248184204,1
2682,1356.0,2682,504.0,43.81349206349205,0.5451656398931576,-1,0.034,0.0,0.026,2.0,0.025,6,1405.7135248184204,1
2683,1350.0,2683,503.0,44.12524850894632,0.5544131480408917,-1,0.013888888888888888,0.0,0.015873015873015872,2.0,0.025,6,1405.7135248184204,1
2684,1352.0,2684,497.0,44.780684104627774,0.5571283621583124,-1,0.009940357852882704,0.0,0.02186878727634195,2.0,0.025,6,1405.7135248184204,1
2685,1349.0,2685,503.0,44.54671968190855,0.5483018085639235,-1,0.0261569416498994,0.0,0.014084507042253518,2.0,0.025,6,1405.7135248184204,1
2686,1341.0,2686,505.0,43.73267326732672,0.5440240491524961,-1,0.03180914512922465,0.0,0.02783300198807157,2.0,0.025,6,1405.7135248184204,1
2687,1344.0,2687,509.0,43.16306483300588,0.5397852262865799,-1,0.037623762376237616,0.0,0.0297029702970297,2.0,0.025,6,1405.7135248184204,1
2688,1328.0,2688,518.0,42.77992277992278,0.5439932449952758,-1,0.03143418467583497,0.0,0.0137524557956778,2.0,0.025,6,1405.7135248184204,1
2689,1322.0,2689,520.0,42.82307692307693,0.5478627107268063,-1,0.023166023166023158,0.0,0.019305019305019305,2.0,0.025,6,1405.7135248184204,1
2690,1310.0,2690,524.0,42.05343511450382,0.5412905026390537,-1,0.02884615384615385,0.0,0.021153846153846155,2.0,0.025,6,1405.7135248184204,1
2691,1296.0,2691,529.0,42.16824196597353,0.5438548645045939,-1,0.024809160305343508,0.0,0.015267175572519085,2.0,0.025,6,1405.7135248184204,1
2692,1305.0,2692,531.0,42.31450094161959,0.5503231129216221,-1,0.013232514177693763,0.0,0.00945179584120983,2.0,0.025,6,1405.7135248184204,1
2693,1294.0,2693,525.0,42.333333333333336,0.54980644222108,-1,0.013182674199623351,0.0,0.024482109227871945,2.0,0.025,6,1405.7135248184204,1
2694,1296.0,2694,524.0,42.87786259541985,0.5473890919796613,-1,0.017142857142857144,0.0,0.01904761904761905,2.0,0.025,6,1405.7135248184204,1
2695,1294.0,2695,522.0,43.43295019157088,0.5473343822500424,-1,0.01717557251908397,0.0,0.02099236641221374,2.0,0.025,6,1405.7135248184204,1
2696,1278.0,2696,521.0,43.454894433781185,0.5460036319250168,-1,0.01532567049808429,0.0,0.017241379310344827,2.0,0.025,6,1405.7135248184204,1
2697,1302.0,2697,520.0,43.353846153846156,0.5428724258113553,-1,0.01727447216890595,0.0,0.019193857965451054,2.0,0.025,6,1405.7135248184204,1
2698,1302.0,2698,518.0,43.75482625482626,0.5443266847990957,-1,0.01153846153846154,0.0,0.015384615384615384,2.0,0.025,6,1405.7135248184204,1
2699,1313.0,2699,514.0,44.20233463035019,0.5415482220840824,-1,0.013513513513513514,0.0,0.02123552123552124,2.0,0.025,6,1405.7135248184204,1
2700,1311.0,2700,509.0,44.884086444007856,0.5403738163382626,-1,0.021400778210116732,0.0,0.0311284046692607,2.0,0.025,6,1405.7135248184204,1
2701,1304.0,2701,507.0,45.01183431952664,0.5449341530674235,-1,0.019646365422396856,0.0,0.023575638506876228,2.0,0.025,6,1405.7135248184204,1
2702,1308.0,2702,505.0,45.22772277227722,0.5471914363573437,-1,0.017751479289940832,0.0,0.02169625246548324,2.0,0.025,6,1405.7135248184204,1
2703,1302.0,2703,504.0,44.64087301587302,0.5427787747730913,-1,0.0198019801980198,0.0,0.02178217821782178,2.0,0.025,6,1405.7135248184204,1
2704,1306.0,2704,508.0,44.074803149606296,0.5342652604811137,-1,0.031746031746031744,0.0,0.023809523809523808,2.0,0.025,6,1405.7135248184204,1
2705,1308.0,2705,510.0,44.27843137254902,0.539208890503702,-1,0.01968503937007874,0.0,0.015748031496062992,2.0,0.025,6,1405.7135248184204,1
2706,1302.0,2706,516.0,43.78294573643411,0.5370749837631291,-1,0.023529411764705882,0.0,0.011764705882352941,2.0,0.025,6,1405.7135248184204,1
2707,1312.0,2707,521.0,43.61612284069098,0.5356809912072885,-1,0.02131782945736434,0.0,0.011627906976744186,2.0,0.025,6,1405.7135248184204,1
2708,1309.0,2708,514.0,43.540856031128406,0.5325312829618661,-1,0.024952015355086368,0.0,0.03838771593090212,2.0,0.025,6,1405.7135248184204,1
2709,1312.0,2709,510.0,43.69607843137255,0.5357323920951139,-1,0.017509727626459144,0.0,0.02529182879377432,2.0,0.025,6,1405.7135248184204,1
2710,1309.0,2710,506.0,44.10276679841897,0.5364082235089083,-1,0.013725490196078431,0.0,0.021568627450980392,2.0,0.025,6,1405.7135248184204,1
2711,1293.0,2711,504.0,43.819444444444436,0.5306995232192601,-1,0.021739130434782608,0.0,0.025691699604743084,2.0,0.025,6,1405.7135248184204,1
2712,1310.0,2712,510.0,43.9529411764706,0.5289223691103739,-1,0.023809523809523808,0.0,0.011904761904761904,2.0,0.025,6,1405.7135248184204,1
2713,1306.0,2713,518.0,43.94787644787645,0.5276748074729432,-1,0.027450980392156862,0.0,0.011764705882352941,2.0,0.025,6,1405.7135248184204,1
2714,1306.0,2714,525.0,43.31047619047619,0.5239900399227986,-1,0.03667953667953668,0.0,0.023166023166023158,2.0,0.025,6,1405.7135248184204,1
2715,1308.0,2715,530.0,43.11320754716981,0.5305570802726542,-1,0.022857142857142857,0.0,0.013333333333333334,2.0,0.025,6,1405.7135248184204,1
2716,1297.0,2716,533.0,43.015009380863034,0.5276012614607417,-1,0.026415094339622643,0.0,0.020754716981132074,2.0,0.025,6,1405.7135248184204,1
2717,1312.0,2717,527.0,43.33206831119545,0.5363335202555133,-1,0.009380863039399627,0.0,0.020637898686679174,2.0,0.025,6,1405.7135248184204,1
2718,1301.0,2718,527.0,43.74003795066414,0.5355302591509351,-1,0.013282732447817835,0.0,0.013282732447817835,2.0,0.025,6,1405.7135248184204,1
2719,1300.0,2719,517.0,44.25145067698259,0.5369650490720385,-1,0.009487666034155596,0.0,0.028462998102466795,2.0,0.025,6,1405.7135248184204,1
2720,1408.0,2720,519.0,44.12524084778421,0.5293325326584505,-1,0.02707930367504836,0.0,0.02321083172147002,2.0,0.025,6,1405.7135248184204,1
2721,1392.0,2721,519.0,44.17533718689788,0.5348909849487339,-1,0.017341040462427744,0.0,0.017341040462427744,2.0,0.025,6,1405.7135248184204,1
2722,1401.0,2722,515.0,44.4504854368932,0.5347138599083562,-1,0.019267822736030827,0.0,0.02697495183044316,2.0,0.025,6,1405.7135248184204,1
2723,1389.0,2723,528.0,43.96212121212121,0.5260592875792498,-1,0.036893203883495145,0.0,0.011650485436893204,2.0,0.025,6,1405.7135248184204,1
2724,1409.0,2724,530.0,44.06226415094339,0.5372361109435552,-1,0.02462121212121212,0.0,0.020833333333333332,2.0,0.025,6,1405.7135248184204,1
2725,1401.0,2725,525.0,44.46285714285715,0.5411620606093871,-1,0.016981132075471698,0.0,0.026415094339622643,2.0,0.025,6,1405.7135248184204,1
2726,1392.0,2726,525.0,43.775238095238095,0.5398691126295806,-1,0.02095238095238095,0.0,0.02095238095238095,2.0,0.025,6,1405.7135248184204,1
2727,1391.0,2727,526.0,43.433460076045634,0.5370126429049416,-1,0.02666666666666667,0.0,0.024761904761904763,2.0,0.025,6,1405.7135248184204,1
2728,1388.0,2728,528.0,42.82386363636363,0.5387908401774255,-1,0.028517110266159693,0.0,0.024714828897338403,2.0,0.025,6,1405.7135248184204,1
2729,1400.0,2729,522.0,42.19348659003831,0.5448546355134092,-1,0.022727272727272728,0.0,0.03409090909090909,2.0,0.025,6,1405.7135248184204,1
2730,1400.0,2730,522.0,42.216475095785434,0.5486931335032089,-1,0.019157088122605363,0.0,0.019157088122605363,2.0,0.025,6,1405.7135248184204,1
2731,1391.0,2731,519.0,42.45857418111753,0.5456730042001422,-1,0.02298850574712644,0.0,0.02873563218390805,2.0,0.025,6,1405.7135248184204,1
2732,1400.0,2732,525.0,41.45142857142857,0.5432679681345389,-1,0.032755298651252415,0.0,0.02119460500963391,2.0,0.025,6,1405.7135248184204,1
2733,1401.0,2733,523.0,41.33078393881453,0.5527028060724011,-1,0.017142857142857144,0.0,0.02095238095238095,2.0,0.025,6,1405.7135248184204,1
2734,1416.0,2734,531.0,41.11487758945386,0.5488826967691467,-1,0.0248565965583174,0.0,0.009560229445506692,2.0,0.025,6,1405.7135248184204,1
2735,1414.0,2735,530.0,41.73773584905661,0.5589776126847652,-1,0.011299435028248588,0.0,0.013182674199623351,2.0,0.025,6,1405.7135248184204,1
2736,1402.0,2736,523.0,41.46845124282983,0.5542658441980798,-1,0.016981132075471698,0.0,0.03018867924528302,2.0,0.025,6,1405.7135248184204,1
2737,1419.0,2737,527.0,40.981024667931685,0.5468783450837869,-1,0.034416826003824084,0.0,0.02676864244741874,2.0,0.025,6,1405.7135248184204,1
2738,1416.0,2738,517.0,40.825918762088975,0.5579289329328632,-1,0.015180265654648957,0.0,0.03415559772296015,2.0,0.025,6,1405.7135248184204,1
2739,1434.0,2739,527.0,40.2314990512334,0.5424952083897651,-1,0.04448742746615087,0.0,0.025145067698259187,2.0,0.025,6,1405.7135248184204,1
2740,1423.0,2740,532.0,40.13345864661654,0.5549906149724022,-1,0.028462998102466795,0.0,0.0189753320683112,2.0,0.025,6,1405.7135248184204,1
2741,1412.0,2741,532.0,39.81015037593985,0.5573470126736537,-1,0.02443609022556391,0.0,0.02443609022556391,2.0,0.025,6,1405.7135248184204,1
2742,1421.0,2742,533.0,39.784240150093815,0.5565971168324062,-1,0.02443609022556391,0.0,0.022556390977443608,2.0,0.025,6,1405.7135248184204,1
2743,1415.0,2743,541.0,39.13123844731978,0.5526920024012141,-1,0.03377110694183865,0.0,0.01876172607879925,2.0,0.025,6,1405.7135248184204,1
2744,1424.0,2744,552.0,38.63949275362319,0.5511915539576351,-1,0.040665434380776334,0.0,0.020332717190388167,2.0,0.025,6,1405.7135248184204,1
2745,1409.0,2745,551.0,38.45553539019964,0.565269494437766,-1,0.021739130434782608,0.0,0.02355072463768116,2.0,0.025,6,1405.7135248184204,1
2746,1384.0,2746,561.0,38.442067736185386,0.5632767124372414,-1,0.030852994555353907,0.0,0.012704174228675136,2.0,0.025,6,1405.7135248184204,1
2747,1386.0,2747,571.0,38.29597197898424,0.5628881715456358,-1,0.0338680926916221,0.0,0.016042780748663103,2.0,0.025,6,1405.7135248184204,1
2748,1372.0,2748,569.0,38.26713532513181,0.5721690653090618,-1,0.02626970227670753,0.0,0.0297723292469352,2.0,0.025,6,1405.7135248184204,1
2749,1359.0,2749,571.0,37.71978984238178,0.5734629509308741,-1,0.02284710017574693,0.0,0.019332161687170474,2.0,0.025,6,1405.7135248184204,1
2750,1344.0,2750,574.0,37.60801393728223,0.5726780709407077,-1,0.02451838879159369,0.0,0.01926444833625219,2.0,0.025,6,1405.7135248184204,1
2751,1329.0,2751,571.0,37.845884413309975,0.5786798265677261,-1,0.0156794425087108,0.0,0.020905923344947737,2.0,0.025,6,1405.7135248184204,1
2752,1331.0,2752,570.0,37.82105263157895,0.5782053090868241,-1,0.017513134851138354,0.0,0.01926444833625219,2.0,0.025,6,1405.7135248184204,1
2753,1317.0,2753,560.0,38.269642857142856,0.5807689334926834,-1,0.017543859649122806,0.0,0.03508771929824561,2.0,0.025,6,1405.7135248184204,1
2754,1309.0,2754,553.0,38.616636528028934,0.5833835182224366,-1,0.0125,0.0,0.025,2.0,0.025,6,1405.7135248184204,1
2755,1311.0,2755,553.0,38.933092224231466,0.5696227933637552,-1,0.028933092224231464,0.0,0.028933092224231464,2.0,0.025,6,1405.7135248184204,1
2756,1293.0,2756,547.0,39.182815356489954,0.5781611523859039,-1,0.014466546112115732,0.0,0.02531645569620253,2.0,0.025,6,1405.7135248184204,1
2757,1301.0,2757,545.0,38.70825688073396,0.5745387579486709,-1,0.01828153564899452,0.0,0.02193784277879341,2.0,0.025,6,1405.7135248184204,1
2758,1297.0,2758,534.0,38.89325842696629,0.5711724162260425,-1,0.01834862385321101,0.0,0.03853211009174312,2.0,0.025,6,1405.7135248184204,1
2759,1304.0,2759,536.0,39.304104477611936,0.5677627369994593,-1,0.020599250936329583,0.0,0.016853932584269662,2.0,0.025,6,1405.7135248184204,1
2760,1400.0,2760,532.0,39.881578947368425,0.5693746601988118,-1,0.016791044776119403,0.0,0.024253731343283583,2.0,0.025,6,1405.7135248184204,1
2761,1389.0,2761,520.0,40.47692307692308,0.5675620157086043,-1,0.013157894736842105,0.0,0.03571428571428571,2.0,0.025,6,1405.7135248184204,1
2762,1389.0,2762,514.0,40.926070038910495,0.566677544343203,-1,0.015384615384615384,0.0,0.026923076923076925,2.0,0.025,6,1405.7135248184204,1
2763,1389.0,2763,509.0,41.57760314341847,0.568994451594261,-1,0.009727626459143969,0.0,0.019455252918287938,2.0,0.025,6,1405.7135248184204,1
2764,1407.0,2764,506.0,42.19367588932806,0.564957188869939,-1,0.015717092337917484,0.0,0.021611001964636545,2.0,0.025,6,1405.7135248184204,1
2765,1409.0,2765,504.0,42.6031746031746,0.5581177092438623,-1,0.023715415019762844,0.0,0.02766798418972332,2.0,0.025,6,1405.7135248184204,1
2766,1401.0,2766,501.0,42.576846307385225,0.5553829118371685,-1,0.025793650793650792,0.0,0.031746031746031744,2.0,0.025,6,1405.7135248184204,1
2767,1408.0,2767,504.0,42.76587301587302,0.5581670590165468,-1,0.023952095808383242,0.0,0.017964071856287425,2.0,0.025,6,1405.7135248184204,1
2768,1403.0,2768,498.0,43.218875502008025,0.5636874730588496,-1,0.00992063492063492,0.0,0.021825396825396824,2.0,0.025,6,1405.7135248184204,1
2769,1415.0,2769,495.0,42.90303030303031,0.55596079839807,-1,0.024096385542168683,0.0,0.030120481927710843,2.0,0.025,6,1405.7135248184204,1
2770,1414.0,2770,482.0,43.38174273858921,0.5665309807928095,-1,0.006060606060606061,0.0,0.032323232323232316,2.0,0.025,6,1405.7135248184204,1
2771,1410.0,2771,489.0,42.99795501022496,0.5502705566394203,-1,0.03319502074688797,0.0,0.01867219917012448,2.0,0.025,6,1405.7135248184204,1
2772,1427.0,2772,495.0,42.63030303030303,0.5558748773491482,-1,0.026584867075664625,0.0,0.014314928425357872,2.0,0.025,6,1405.7135248184204,1
2773,1427.0,2773,490.0,43.0,0.5624861319094291,-1,0.01414141414141414,0.0,0.02424242424242424,2.0,0.025,6,1405.7135248184204,1
2774,1458.0,2774,489.0,42.832310838445814,0.557857025551557,-1,0.024489795918367342,0.0,0.026530612244897958,2.0,0.025,6,1405.7135248184204,1
2775,1452.0,2775,491.0,43.236252545824854,0.5633797730125766,-1,0.018404907975460124,0.0,0.014314928425357872,2.0,0.025,6,1405.7135248184204,1
2776,1446.0,2776,507.0,42.33727810650888,0.5490627008528156,-1,0.04480651731160897,0.0,0.012219959266802444,2.0,0.025,6,1405.7135248184204,1
2777,1462.0,2777,506.0,42.515810276679844,0.5656371957356956,-1,0.015779092702169626,0.0,0.017751479289940832,2.0,0.025,6,1405.7135248184204,1
2778,1461.0,2778,506.0,42.452569169960476,0.5639111241546675,-1,0.01976284584980237,0.0,0.01976284584980237,2.0,0.025,6,1405.7135248184204,1
2779,1472.0,2779,507.0,41.790927021696255,0.5540015974346221,-1,0.03754940711462449,0.0,0.03557312252964427,2.0,0.025,6,1405.7135248184204,1
2780,1462.0,2780,502.0,42.177290836653384,0.5691275232719353,-1,0.01380670611439842,0.0,0.02366863905325444,2.0,0.025,6,1405.7135248184204,1
2781,1458.0,2781,510.0,41.490196078431374,0.553710255106287,-1,0.04183266932270916,0.0,0.025896414342629483,2.0,0.025,6,1405.7135248184204,1
2782,1469.0,2782,526.0,40.09505703422053,0.5571329606954368,-1,0.045098039215686274,0.0,0.013725490196078431,2.0,0.025,6,1405.7135248184204,1
2783,1462.0,2783,526.0,38.973384030418245,0.5685406456773581,-1,0.026615969581749048,0.0,0.026615969581749048,2.0,0.025,6,1405.7135248184204,1
2784,1455.0,2784,539.0,37.97402597402598,0.563082818106186,-1,0.03802281368821293,0.0,0.013307984790874524,2.0,0.025,6,1405.7135248184204,1
2785,1444.0,2785,548.0,37.83029197080293,0.5701449296740067,-1,0.027829313543599257,0.0,0.011131725417439705,2.0,0.025,6,1405.7135248184204,1
2786,1421.0,2786,563.0,36.71225577264653,0.5600558961570516,-1,0.04744525547445255,0.0,0.020072992700729927,2.0,0.025,6,1405.7135248184204,1
2787,1426.0,2787,569.0,36.16695957820738,0.5760349268467755,-1,0.03197158081705151,0.0,0.021314387211367674,2.0,0.025,6,1405.7135248184204,1
2788,1413.0,2788,571.0,36.20840630472855,0.5848673903127228,-1,0.02460456942003515,0.0,0.0210896309314587,2.0,0.025,6,1405.7135248184204,1
2789,1418.0,2789,580.0,35.498275862068965,0.5773781192065796,-1,0.036777583187390536,0.0,0.021015761821366025,2.0,0.025,6,1405.7135248184204,1
2790,1403.0,2790,583.0,35.72898799313894,0.5848914228059455,-1,0.02586206896551724,0.0,0.0206896551724138,2.0,0.025,6,1405.7135248184204,1
2791,1389.0,2791,583.0,35.98627787307033,0.5903304458717059,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,6,1405.7135248184204,1
2792,1401.0,2792,584.0,35.94349315068493,0.5919425562682935,-1,0.02229845626072041,0.0,0.02058319039451115,2.0,0.025,6,1405.7135248184204,1
2793,1394.0,2793,596.0,35.379194630872476,0.5839225377823231,-1,0.03595890410958904,0.0,0.015410958904109588,2.0,0.025,6,1405.7135248184204,1
2794,1398.0,2794,609.0,35.2807881773399,0.5868730314744713,-1,0.03355704697986577,0.0,0.01174496644295302,2.0,0.025,6,1405.7135248184204,1
2795,1389.0,2795,607.0,35.593080724876444,0.5976589193490054,-1,0.0180623973727422,0.0,0.02134646962233169,2.0,0.025,6,1405.7135248184204,1
2796,1368.0,2796,612.0,35.28104575163399,0.59634873442107,-1,0.02471169686985173,0.0,0.016474464579901153,2.0,0.025,6,1405.7135248184204,1
2797,1370.0,2797,616.0,35.378246753246756,0.5992558971699146,-1,0.02287581699346405,0.0,0.016339869281045753,2.0,0.025,6,1405.7135248184204,1
2798,1359.0,2798,616.0,35.787337662337656,0.6052521361135327,-1,0.016233766233766232,0.0,0.016233766233766232,2.0,0.025,6,1405.7135248184204,1
2799,1351.0,2799,616.0,35.631493506493506,0.6020396330478349,-1,0.021103896103896104,0.0,0.021103896103896104,2.0,0.025,6,1405.7135248184204,1
2800,1434.0,2800,610.0,35.7672131147541,0.606556464783916,-1,0.016233766233766232,0.0,0.025974025974025976,2.0,0.025,6,1405.7135248184204,1
2801,1422.0,2801,611.0,35.70049099836333,0.5986899273709244,-1,0.031147540983606562,0.0,0.02950819672131148,2.0,0.025,6,1405.7135248184204,1
2802,1421.0,2802,612.0,35.467320261437905,0.6008673646436418,-1,0.02782324058919804,0.0,0.02618657937806874,2.0,0.025,6,1405.7135248184204,1
2803,1413.0,2803,615.0,35.71382113821139,0.6030642279855682,-1,0.02124183006535948,0.0,0.016339869281045753,2.0,0.025,6,1405.7135248184204,1
2804,1422.0,2804,611.0,35.94926350245499,0.6039451448542765,-1,0.01788617886178862,0.0,0.024390243902439025,2.0,0.025,6,1405.7135248184204,1
2805,1417.0,2805,605.0,36.45123966942149,0.6029033484310232,-1,0.01800327332242226,0.0,0.02782324058919804,2.0,0.025,6,1405.7135248184204,1
2806,1411.0,2806,594.0,36.75084175084175,0.600027785942761,-1,0.021487603305785124,0.0,0.03966942148760332,2.0,0.025,6,1405.7135248184204,1
2807,1418.0,2807,590.0,36.82542372881356,0.592576826219428,-1,0.02693602693602693,0.0,0.03367003367003367,2.0,0.025,6,1405.7135248184204,1
2808,1406.0,2808,586.0,37.52389078498293,0.5954055669227024,-1,0.01864406779661017,0.0,0.025423728813559324,2.0,0.025,6,1405.7135248184204,1
2809,1406.0,2809,582.0,37.56185567010309,0.5868279354407633,-1,0.03242320819112628,0.0,0.03924914675767918,2.0,0.025,6,1405.7135248184204,1
2810,1401.0,2810,586.0,37.48464163822526,0.5889061872308192,-1,0.02920962199312715,0.0,0.02233676975945017,2.0,0.025,6,1405.7135248184204,1
2811,1395.0,2811,576.0,38.18229166666666,0.5973125503268256,-1,0.013651877133105802,0.0,0.03071672354948805,2.0,0.025,6,1405.7135248184204,1
2812,1400.0,2812,585.0,37.43247863247864,0.5783035300130535,-1,0.043402777777777776,0.0,0.027777777777777776,2.0,0.025,6,1405.7135248184204,1
2813,1378.0,2813,583.0,37.509433962264154,0.5875513974681554,-1,0.02051282051282052,0.0,0.02393162393162393,2.0,0.025,6,1405.7135248184204,1
2814,1377.0,2814,588.0,37.11224489795919,0.5790180675750715,-1,0.03259005145797598,0.0,0.02401372212692968,2.0,0.025,6,1405.7135248184204,1
2815,1362.0,2815,577.0,37.266897746967075,0.5939041248007254,-1,0.010204081632653059,0.0,0.028911564625850338,2.0,0.025,6,1405.7135248184204,1
2816,1344.0,2816,569.0,36.44288224956063,0.5917868029568141,-1,0.01733102253032929,0.0,0.031195840554592718,2.0,0.025,6,1405.7135248184204,1
2817,1352.0,2817,566.0,36.58657243816254,0.584095598587575,-1,0.029876977152899824,0.0,0.0351493848857645,2.0,0.025,6,1405.7135248184204,1
2818,1341.0,2818,564.0,37.18085106382978,0.5915571736072739,-1,0.01413427561837456,0.0,0.0176678445229682,2.0,0.025,6,1405.7135248184204,1
2819,1343.0,2819,549.0,37.182149362477226,0.5883217722339974,-1,0.014184397163120569,0.0,0.040780141843971635,2.0,0.025,6,1405.7135248184204,1
2820,1337.0,2820,540.0,37.94074074074074,0.5948903757527336,-1,0.0036429872495446266,0.0,0.020036429872495445,2.0,0.025,6,1405.7135248184204,1
2821,1330.0,2821,532.0,38.3890977443609,0.5814399600176826,-1,0.022222222222222227,0.0,0.037037037037037035,2.0,0.025,6,1405.7135248184204,1
2822,1350.0,2822,528.0,38.86742424242424,0.581135060979606,-1,0.01879699248120301,0.0,0.02631578947368421,2.0,0.025,6,1405.7135248184204,1
2823,1340.0,2823,527.0,39.30740037950664,0.5810072717993277,-1,0.017045454545454544,0.0,0.01893939393939394,2.0,0.025,6,1405.7135248184204,1
2824,1346.0,2824,518.0,40.14478764478765,0.5841956840237842,-1,0.009487666034155596,0.0,0.026565464895635674,2.0,0.025,6,1405.7135248184204,1
2825,1341.0,2825,516.0,40.468992248062015,0.5779704454914635,-1,0.02123552123552124,0.0,0.02509652509652509,2.0,0.025,6,1405.7135248184204,1
2826,1336.0,2826,519.0,40.62813102119461,0.5784282228241154,-1,0.01937984496124031,0.0,0.013565891472868215,2.0,0.025,6,1405.7135248184204,1
2827,1351.0,2827,508.0,41.039370078740156,0.5796215320723274,-1,0.017341040462427744,0.0,0.03853564547206165,2.0,0.025,6,1405.7135248184204,1
2828,1343.0,2828,500.0,41.37,0.5812365499225073,-1,0.015748031496062992,0.0,0.031496062992125984,2.0,0.025,6,1405.7135248184204,1
2829,1342.0,2829,498.0,41.652610441767074,0.5776530645617487,-1,0.022,0.0,0.026,2.0,0.025,6,1405.7135248184204,1
2830,1339.0,2830,492.0,41.53252032520325,0.5775044093717434,-1,0.02208835341365462,0.0,0.034136546184738964,2.0,0.025,6,1405.7135248184204,1
2831,1331.0,2831,486.0,42.31275720164609,0.5789320314757491,-1,0.014227642276422762,0.0,0.02642276422764228,2.0,0.025,6,1405.7135248184204,1
2832,1347.0,2832,476.0,43.15966386554621,0.5790442829071949,-1,0.012345679012345678,0.0,0.03292181069958848,2.0,0.025,6,1405.7135248184204,1
2833,1348.0,2833,473.0,43.00211416490486,0.5756916341674347,-1,0.02100840336134454,0.0,0.0273109243697479,2.0,0.025,6,1405.7135248184204,1
2834,1364.0,2834,467.0,43.37473233404711,0.5770923178603725,-1,0.019027484143763214,0.0,0.03171247357293869,2.0,0.025,6,1405.7135248184204,1
2835,1365.0,2835,471.0,43.2271762208068,0.5766772254126593,-1,0.021413276231263385,0.0,0.01284796573875803,2.0,0.025,6,1405.7135248184204,1
2836,1356.0,2836,479.0,42.93528183716075,0.5752495134521664,-1,0.027600849256900213,0.0,0.010615711252653929,2.0,0.025,6,1405.7135248184204,1
2837,1364.0,2837,482.0,42.87136929460581,0.5764980867624203,-1,0.025052192066805846,0.0,0.018789144050104383,2.0,0.025,6,1405.7135248184204,1
2838,1358.0,2838,476.0,43.319327731092436,0.587023593625164,-1,0.014522821576763488,0.0,0.026970954356846474,2.0,0.025,6,1405.7135248184204,1
2839,1367.0,2839,482.0,43.45435684647303,0.5845136211078856,-1,0.02100840336134454,0.0,0.008403361344537815,2.0,0.025,6,1405.7135248184204,1
2840,1467.0,2840,486.0,43.54526748971193,0.5849637840622379,-1,0.022821576763485483,0.0,0.014522821576763488,2.0,0.025,6,1405.7135248184204,1
2841,1455.0,2841,491.0,42.639511201629325,0.5826437619688933,-1,0.0308641975308642,0.0,0.0205761316872428,2.0,0.025,6,1405.7135248184204,1
2842,1453.0,2842,490.0,42.344897959183676,0.5887935948822701,-1,0.022403258655804482,0.0,0.024439918533604887,2.0,0.025,6,1405.7135248184204,1
2843,1449.0,2843,497.0,41.54325955734407,0.5840640110388321,-1,0.036734693877551024,0.0,0.02244897959183673,2.0,0.025,6,1405.7135248184204,1
2844,1480.0,2844,498.0,41.49598393574297,0.5973912002856046,-1,0.022132796780684104,0.0,0.02012072434607646,2.0,0.025,6,1405.7135248184204,1
2845,1480.0,2845,499.0,41.35871743486975,0.6025292043601117,-1,0.018072289156626502,0.0,0.01606425702811245,2.0,0.025,6,1405.7135248184204,1
2846,1469.0,2846,497.0,41.70623742454728,0.6080026649847317,-1,0.01002004008016032,0.0,0.014028056112224449,2.0,0.025,6,1405.7135248184204,1
2847,1472.0,2847,494.0,41.98582995951417,0.6062306104793675,-1,0.014084507042253518,0.0,0.02012072434607646,2.0,0.025,6,1405.7135248184204,1
2848,1467.0,2848,498.0,42.0863453815261,0.6023463476978733,-1,0.020242914979757085,0.0,0.012145748987854251,2.0,0.025,6,1405.7135248184204,1
2849,1482.0,2849,490.0,41.52857142857143,0.6047349202887479,-1,0.014056224899598391,0.0,0.030120481927710843,2.0,0.025,6,1405.7135248184204,1
2850,1483.0,2850,491.0,41.23217922606925,0.5980198152957202,-1,0.024489795918367342,0.0,0.02244897959183673,2.0,0.025,6,1405.7135248184204,1
2851,1470.0,2851,492.0,41.331300813008134,0.6008699987317436,-1,0.020366598778004074,0.0,0.018329938900203662,2.0,0.025,6,1405.7135248184204,1
2852,1483.0,2852,495.0,40.79191919191919,0.6008029249729897,-1,0.028455284552845524,0.0,0.022357723577235773,2.0,0.025,6,1405.7135248184204,1
2853,1482.0,2853,496.0,40.711693548387096,0.602715636371292,-1,0.02424242424242424,0.0,0.022222222222222227,2.0,0.025,6,1405.7135248184204,1
2854,1495.0,2854,500.0,40.19,0.6067469760297337,-1,0.02217741935483871,0.0,0.014112903225806453,2.0,0.025,6,1405.7135248184204,1
2855,1490.0,2855,500.0,39.964,0.6066262554766017,-1,0.024,0.0,0.024,2.0,0.025,6,1405.7135248184204,1
2856,1482.0,2856,498.0,40.51405622489961,0.6057026320196385,-1,0.02,0.0,0.024,2.0,0.025,6,1405.7135248184204,1
2857,1486.0,2857,491.0,40.09979633401222,0.6097194350985701,-1,0.014056224899598391,0.0,0.028112449799196783,2.0,0.025,6,1405.7135248184204,1
2858,1490.0,2858,488.0,39.967213114754095,0.5985640644499579,-1,0.028513238289205708,0.0,0.034623217922606926,2.0,0.025,6,1405.7135248184204,1
