,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2460,1275.0,2460,42.0,27.357142857142854,-0.3558627976165622,-1,0.023809523809523808,0.0,0.023809523809523808,20.0,0.025,11,10237.856281995771,2
2461,1308.0,2461,44.0,27.068181818181817,-0.344336119465081,-1,0.047619047619047616,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2462,1462.0,2462,46.0,26.847826086956523,-0.3470603234977582,-1,0.045454545454545456,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2463,1534.0,2463,52.0,24.634615384615394,-0.3210097298180472,-1,0.13043478260869565,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2464,1909.0,2464,62.0,21.5,-0.3005047709533672,-1,0.19230769230769232,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2465,1963.0,2465,67.0,20.820895522388057,-0.33853256146097105,-1,0.08064516129032258,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2466,2009.0,2466,69.0,21.18840579710145,-0.3567046352848321,-1,0.02985074626865672,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2467,2229.0,2467,74.0,20.68918918918919,-0.33806555183947834,-1,0.07246376811594203,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2468,2319.0,2468,85.0,18.88235294117647,-0.3163276960616414,-1,0.14864864864864866,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2469,2780.0,2469,104.0,15.394230769230768,-0.2844073333573493,-1,0.2470588235294117,0.0,0.023529411764705882,20.0,0.025,11,10237.856281995771,2
2470,2859.0,2470,121.0,14.090909090909092,-0.3091781775436685,-1,0.16346153846153846,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2471,2929.0,2471,127.0,14.377952755905511,-0.3487567936985277,-1,0.049586776859504134,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2472,3210.0,2472,135.0,14.466666666666667,-0.3439618898551477,-1,0.06299212598425198,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2473,3335.0,2473,150.0,13.92,-0.3286909588158525,-1,0.1111111111111111,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2474,3845.0,2474,190.0,11.778947368421054,-0.2764782809119985,-1,0.26666666666666666,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2475,3932.0,2475,223.0,10.887892376681616,-0.3040077992405143,-1,0.1736842105263158,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2476,4012.0,2476,237.0,11.18565400843882,-0.3420576898403701,-1,0.06278026905829596,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2477,4340.0,2477,255.0,11.325490196078432,-0.33694327576742544,-1,0.0759493670886076,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2478,4490.0,2478,283.0,11.106007067137813,-0.3271568716104924,-1,0.10980392156862744,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2479,4974.0,2479,360.0,9.516666666666667,-0.27355232324124323,-1,0.27208480565371024,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2480,5163.0,2480,435.0,8.703448275862067,-0.2916846191394685,-1,0.2083333333333333,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2481,5241.0,2481,464.0,9.096982758620687,-0.33969296186940995,-1,0.06666666666666668,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2482,5571.0,2482,499.0,9.38877755511022,-0.3350391053688203,-1,0.07543103448275862,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2483,5704.0,2483,554.0,9.35740072202166,-0.3244537604621801,-1,0.11022044088176353,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2484,6115.0,2484,689.0,8.328011611030481,-0.2808039080316499,-1,0.2436823104693141,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2485,6175.0,2485,841.0,7.642092746730082,-0.2871944637151496,-1,0.22060957910014514,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2486,6194.0,2486,917.0,7.925845147219192,-0.3303070275492121,-1,0.09036860879904876,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2487,6431.0,2487,986.0,8.301217038539553,-0.3355868012504766,-1,0.0752453653217012,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2488,6481.0,2488,1087.0,8.436982520699171,-0.32775291157055525,-1,0.10243407707910752,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2489,6726.0,2489,1313.0,7.812642802741813,-0.2923972087283405,-1,0.20791168353265868,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2490,6657.0,2490,1597.0,7.245460237946148,-0.2897880402097659,-1,0.2162985529322163,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2491,6509.0,2491,1759.0,7.486071631608867,-0.3272326023503721,-1,0.10144020037570443,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2492,6499.0,2492,1895.0,7.877044854881268,-0.33510709247554865,-1,0.07731665719158612,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2493,6354.0,2493,2056.0,8.181906614785992,-0.333969260423735,-1,0.08496042216358839,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2494,6368.0,2494,2284.0,8.265323992994746,-0.3257830631234459,-1,0.11089494163424124,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2495,6114.0,2495,2554.0,8.28191072826938,-0.3244473291831637,-1,0.1190893169877408,0.0,0.0008756567425569178,20.0,0.025,11,10237.856281995771,2
2496,5902.0,2496,2731.0,8.604906627608935,-0.34114006052231394,-1,0.07674236491777604,0.0,0.007439310884886452,20.0,0.025,11,10237.856281995771,2
2497,5860.0,2497,2871.0,9.033089515848138,-0.34643415768409125,-1,0.0622482607103625,0.0,0.01098498718418162,20.0,0.025,11,10237.856281995771,2
2498,5638.0,2498,3008.0,9.321476063829786,-0.34420982043192083,-1,0.06931382793451757,0.0,0.02159526297457332,20.0,0.025,11,10237.856281995771,2
2499,5545.0,2499,3185.0,9.497645211930926,-0.341703620921219,-1,0.07912234042553191,0.0,0.020279255319148936,20.0,0.025,11,10237.856281995771,2
2500,5252.0,2500,3342.0,9.606223818073008,-0.34349637504414804,-1,0.07849293563579278,0.0,0.029199372056514912,20.0,0.025,11,10237.856281995771,2
2501,4975.0,2501,3419.0,9.841766598420591,-0.3527074215816833,-1,0.060143626570915626,0.0,0.037103530819868336,20.0,0.025,11,10237.856281995771,2
2502,4798.0,2502,3464.0,10.101039260969976,-0.356255961324692,-1,0.05264697279906405,0.0,0.03948522959929804,20.0,0.025,11,10237.856281995771,2
2503,4483.0,2503,3562.0,10.250140370578329,-0.35092492968594463,-1,0.06610854503464203,0.0,0.0378175519630485,20.0,0.025,11,10237.856281995771,2
2504,4327.0,2504,3684.0,10.249457111834962,-0.3492668122982926,-1,0.07243121841661987,0.0,0.0381807973048849,20.0,0.025,11,10237.856281995771,2
2505,3942.0,2505,3812.0,10.239244491080797,-0.3487823199097887,-1,0.0749185667752443,0.0,0.04017372421281217,20.0,0.025,11,10237.856281995771,2
2506,3565.0,2506,3889.0,10.410388274620725,-0.35738527566430883,-1,0.05823714585519413,0.0,0.038037775445960126,20.0,0.025,11,10237.856281995771,2
2507,3262.0,2507,3897.0,10.691557608416733,-0.3651602516223307,-1,0.043455901259964,0.0,0.041398817176652086,20.0,0.025,11,10237.856281995771,2
2508,2840.0,2508,3912.0,10.894683026584866,-0.3620128546088616,-1,0.049525275853220425,0.0,0.04567616114960226,20.0,0.025,11,10237.856281995771,2
2509,2536.0,2509,3930.0,11.027226463104324,-0.3590234232149617,-1,0.05495910020449898,0.0,0.050357873210633945,20.0,0.025,11,10237.856281995771,2
2510,2168.0,2510,3939.0,11.221883726834221,-0.3615428948212767,-1,0.04936386768447837,0.0,0.047073791348600506,20.0,0.025,11,10237.856281995771,2
2511,1820.0,2511,3875.0,11.449806451612904,-0.3675886599051327,-1,0.03757298806803757,0.0,0.053820766692053816,20.0,0.025,11,10237.856281995771,2
2512,1583.0,2512,3719.0,11.851035224522722,-0.3748659937027585,-1,0.024516129032258062,0.0,0.0647741935483871,20.0,0.025,11,10237.856281995771,2
2513,1353.0,2513,3584.0,12.163783482142858,-0.3719362869922895,-1,0.030115622479161063,0.0,0.06641570314600699,20.0,0.025,11,10237.856281995771,2
2514,1181.0,2514,3400.0,12.5,-0.3700709580052367,-1,0.03069196428571428,0.0,0.08203125,20.0,0.025,11,10237.856281995771,2
2515,982.0,2515,3167.0,12.777391853489108,-0.3703813812642745,-1,0.027647058823529413,0.0,0.0961764705882353,20.0,0.025,11,10237.856281995771,2
2516,810.0,2516,2878.0,13.113620569840169,-0.3701892369831397,-1,0.024628986422481843,0.0,0.11588253868013895,20.0,0.025,11,10237.856281995771,2
2517,667.0,2517,2565.0,13.43664717348928,-0.3736679143648464,-1,0.01806810284920084,0.0,0.12682418346073662,20.0,0.025,11,10237.856281995771,2
2518,527.0,2518,2276.0,13.673550087873465,-0.3716996750871635,-1,0.02144249512670565,0.0,0.1341130604288499,20.0,0.025,11,10237.856281995771,2
2519,405.0,2519,2008.0,13.94272908366534,-0.3751875636121329,-1,0.015817223198594025,0.0,0.1335676625659051,20.0,0.025,11,10237.856281995771,2
2520,391.0,2520,1743.0,14.328743545611017,-0.3800928941147127,-1,0.00896414342629482,0.0,0.1409362549800797,20.0,0.025,11,10237.856281995771,2
2521,321.0,2521,1493.0,14.675150703281982,-0.3793506652877634,-1,0.010900745840504877,0.0,0.15433161216293748,20.0,0.025,11,10237.856281995771,2
2522,292.0,2522,1286.0,15.349922239502332,-0.3842355393893363,-1,0.0020093770931011385,0.0,0.1406563965170797,20.0,0.025,11,10237.856281995771,2
2523,272.0,2523,1100.0,16.223636363636366,-0.3857157950549436,-1,0.0015552099533437016,0.0,0.14618973561430793,20.0,0.025,11,10237.856281995771,2
2524,297.0,2524,912.0,17.17763157894737,-0.3879480546226891,-1,0.0009090909090909092,0.0,0.1718181818181818,20.0,0.025,11,10237.856281995771,2
2525,295.0,2525,756.0,17.927248677248677,-0.3889634580501683,-1,0.0010964912280701754,0.0,0.17214912280701755,20.0,0.025,11,10237.856281995771,2
2526,298.0,2526,590.0,19.262711864406786,-0.3923607920839513,-1,0.0,0.0,0.2195767195767196,20.0,0.025,11,10237.856281995771,2
2527,326.0,2527,436.0,20.928899082568808,-0.3956082762724981,-1,0.001694915254237288,0.0,0.2627118644067797,20.0,0.025,11,10237.856281995771,2
2528,327.0,2528,325.0,22.60307692307693,-0.3938799133404453,-1,0.009174311926605505,0.0,0.26376146788990823,20.0,0.025,11,10237.856281995771,2
2529,376.0,2529,245.0,24.43265306122449,-0.3880759110147771,-1,0.012307692307692308,0.0,0.2584615384615385,20.0,0.025,11,10237.856281995771,2
2530,384.0,2530,186.0,26.32795698924731,-0.4048582420576694,-1,0.004081632653061225,0.0,0.24489795918367346,20.0,0.025,11,10237.856281995771,2
2531,394.0,2531,149.0,27.30201342281879,-0.40693775004075217,-1,0.005376344086021507,0.0,0.2043010752688172,20.0,0.025,11,10237.856281995771,2
2532,442.0,2532,128.0,28.4765625,-0.4112625468387761,-1,0.006711409395973154,0.0,0.1476510067114094,20.0,0.025,11,10237.856281995771,2
2533,453.0,2533,113.0,29.690265486725664,-0.4046649782437768,-1,0.03125,0.0,0.1484375,20.0,0.025,11,10237.856281995771,2
2534,508.0,2534,106.0,30.22641509433962,-0.4107184065642912,-1,0.02654867256637168,0.0,0.08849557522123894,20.0,0.025,11,10237.856281995771,2
2535,536.0,2535,103.0,30.689320388349515,-0.4196268422873305,-1,0.02830188679245283,0.0,0.05660377358490566,20.0,0.025,11,10237.856281995771,2
2536,562.0,2536,95.0,30.83157894736842,-0.43890340470999206,-1,0.009708737864077669,0.0,0.08737864077669902,20.0,0.025,11,10237.856281995771,2
2537,646.0,2537,95.0,30.07368421052632,-0.4230824756455028,-1,0.042105263157894736,0.0,0.042105263157894736,20.0,0.025,11,10237.856281995771,2
2538,662.0,2538,92.0,29.608695652173914,-0.4343854201282126,-1,0.03157894736842105,0.0,0.06315789473684211,20.0,0.025,11,10237.856281995771,2
2539,764.0,2539,99.0,28.15151515151515,-0.4064813113066439,-1,0.08695652173913042,0.0,0.010869565217391304,20.0,0.025,11,10237.856281995771,2
2540,806.0,2540,103.0,27.74757281553398,-0.4277807581900879,-1,0.060606060606060615,0.0,0.020202020202020204,20.0,0.025,11,10237.856281995771,2
2541,845.0,2541,106.0,27.47169811320755,-0.4504022758953393,-1,0.03883495145631068,0.0,0.009708737864077669,20.0,0.025,11,10237.856281995771,2
2542,969.0,2542,108.0,27.712962962962962,-0.4557877878038161,-1,0.02830188679245283,0.0,0.009433962264150943,20.0,0.025,11,10237.856281995771,2
2543,1009.0,2543,114.0,26.85087719298245,-0.4432206868413439,-1,0.06481481481481481,0.0,0.009259259259259259,20.0,0.025,11,10237.856281995771,2
2544,1155.0,2544,124.0,25.60483870967742,-0.4278628734490777,-1,0.08771929824561403,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2545,1246.0,2545,132.0,24.99242424242424,-0.43673090823983374,-1,0.06451612903225806,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2546,1313.0,2546,140.0,24.507142857142853,-0.4407736210755646,-1,0.060606060606060615,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2547,1489.0,2547,145.0,24.627586206896552,-0.4477150586659495,-1,0.03571428571428571,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2548,1546.0,2548,159.0,23.37106918238993,-0.4180095926728296,-1,0.09655172413793103,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2549,1752.0,2549,166.0,23.34337349397591,-0.43987609895446544,-1,0.0440251572327044,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2550,1881.0,2550,181.0,22.07734806629834,-0.4126492358115617,-1,0.0963855421686747,0.0,0.006024096385542169,20.0,0.025,11,10237.856281995771,2
2551,1966.0,2551,208.0,20.08173076923077,-0.389071635479669,-1,0.14917127071823205,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2552,2209.0,2552,222.0,19.75225225225225,-0.4203647446500021,-1,0.0673076923076923,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2553,2282.0,2553,244.0,18.881147540983605,-0.4105588973607749,-1,0.0990990990990991,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2554,2560.0,2554,262.0,18.515267175572518,-0.4176990426638108,-1,0.07377049180327869,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2555,2714.0,2555,283.0,18.06713780918728,-0.4148832722173675,-1,0.08015267175572519,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2556,2829.0,2556,326.0,16.552147239263803,-0.37892028730094895,-1,0.1519434628975265,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2557,3114.0,2557,370.0,15.464864864864865,-0.3847262033895583,-1,0.13496932515337426,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2558,3219.0,2558,416.0,14.644230769230768,-0.3960160283947885,-1,0.12432432432432433,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2559,3528.0,2559,452.0,14.398230088495572,-0.4071144289568315,-1,0.08653846153846154,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2560,3791.0,2560,501.0,13.892215568862277,-0.3966604619463055,-1,0.1084070796460177,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2561,3886.0,2561,567.0,13.158730158730158,-0.3858820542748175,-1,0.1317365269461078,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2562,4163.0,2562,649.0,12.36979969183359,-0.37919053153400173,-1,0.14462081128747795,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2563,4221.0,2563,733.0,11.837653478854024,-0.3921270898823465,-1,0.12942989214175654,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2564,4504.0,2564,818.0,11.503667481662593,-0.3963718421045857,-1,0.11596180081855388,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2565,4611.0,2565,901.0,11.351831298557158,-0.3989595421479128,-1,0.10146699266503667,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2566,4630.0,2566,1009.0,11.029732408325074,-0.3909695579489737,-1,0.11986681465038845,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2567,4817.0,2567,1142.0,10.628721541155867,-0.383641706906424,-1,0.13181367690782952,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2568,4779.0,2568,1278.0,10.391236306729263,-0.3948993414071176,-1,0.1190893169877408,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2569,4941.0,2569,1413.0,10.302901627742393,-0.3999341971269877,-1,0.1056338028169014,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2570,4904.0,2570,1546.0,10.33053040103493,-0.4008065945781655,-1,0.09412597310686482,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2571,4775.0,2571,1697.0,10.322333529758401,-0.3985414101089538,-1,0.09767141009055627,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2572,4760.0,2572,1834.0,10.476553980370774,-0.4063772554511901,-1,0.0807307012374779,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2573,4641.0,2573,1985.0,10.603526448362722,-0.4059500551387698,-1,0.08233369683751363,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2574,4738.0,2574,2142.0,10.737161531279176,-0.4051032608215316,-1,0.08060453400503778,0.0,0.0015113350125944586,20.0,0.025,11,10237.856281995771,2
2575,4588.0,2575,2271.0,11.026860413914575,-0.4090379095115706,-1,0.06442577030812324,0.0,0.004201680672268907,20.0,0.025,11,10237.856281995771,2
2576,4412.0,2576,2423.0,11.16632274040446,-0.4030372827823788,-1,0.07529722589167767,0.0,0.008366358432408629,20.0,0.025,11,10237.856281995771,2
2577,4352.0,2577,2532.0,11.458925750394945,-0.4105200480255213,-1,0.06066859265373504,0.0,0.015683037556747832,20.0,0.025,11,10237.856281995771,2
2578,4155.0,2578,2635.0,11.492979127134724,-0.4027473959204658,-1,0.07266982622432859,0.0,0.031990521327014215,20.0,0.025,11,10237.856281995771,2
2579,4112.0,2579,2752.0,11.440770348837207,-0.39716725069008224,-1,0.0777988614800759,0.0,0.0333965844402277,20.0,0.025,11,10237.856281995771,2
2580,3885.0,2580,2832.0,11.545903954802261,-0.4003920891637027,-1,0.060683139534883725,0.0,0.031613372093023256,20.0,0.025,11,10237.856281995771,2
2581,3661.0,2581,2896.0,11.554903314917128,-0.3987297445649544,-1,0.06179378531073446,0.0,0.03919491525423729,20.0,0.025,11,10237.856281995771,2
2582,3449.0,2582,2945.0,11.785059422750425,-0.4043892771467482,-1,0.05214088397790055,0.0,0.03522099447513812,20.0,0.025,11,10237.856281995771,2
2583,3143.0,2583,3038.0,11.648452929558921,-0.3954734548914911,-1,0.0702886247877759,0.0,0.03870967741935484,20.0,0.025,11,10237.856281995771,2
2584,2907.0,2584,3193.0,11.517694957720012,-0.3882795073173945,-1,0.08064516129032258,0.0,0.029624753127057275,20.0,0.025,11,10237.856281995771,2
2585,2560.0,2585,3275.0,11.493740458015267,-0.38940460598818655,-1,0.06482931412464768,0.0,0.03914813654870028,20.0,0.025,11,10237.856281995771,2
2586,2199.0,2586,3333.0,11.516351635163515,-0.3896242021806095,-1,0.05740458015267176,0.0,0.03969465648854962,20.0,0.025,11,10237.856281995771,2
2587,1843.0,2587,3335.0,11.769715142428785,-0.3969028618797556,-1,0.0411041104110411,0.0,0.0405040504050405,20.0,0.025,11,10237.856281995771,2
2588,1477.0,2588,3299.0,11.892694755986662,-0.3981524297552495,-1,0.03808095952023988,0.0,0.04887556221889056,20.0,0.025,11,10237.856281995771,2
2589,1206.0,2589,3248.0,12.213977832512315,-0.3995780195646236,-1,0.03425280387996363,0.0,0.049712033949681725,20.0,0.025,11,10237.856281995771,2
2590,978.0,2590,3135.0,12.592982456140351,-0.4018371247853403,-1,0.02647783251231527,0.0,0.061268472906403935,20.0,0.025,11,10237.856281995771,2
2591,798.0,2591,2962.0,12.893315327481432,-0.39999402775491183,-1,0.023604465709728868,0.0,0.07878787878787878,20.0,0.025,11,10237.856281995771,2
2592,645.0,2592,2758.0,13.375634517766498,-0.3995223447068913,-1,0.01924375422012154,0.0,0.08811613774476705,20.0,0.025,11,10237.856281995771,2
2593,518.0,2593,2532.0,13.788309636650867,-0.3985067654483238,-1,0.01704133430021755,0.0,0.09898477157360408,20.0,0.025,11,10237.856281995771,2
2594,395.0,2594,2207.0,14.304485727231535,-0.39886323775214144,-1,0.016192733017377562,0.0,0.14454976303317535,20.0,0.025,11,10237.856281995771,2
2595,321.0,2595,1917.0,14.605112154407928,-0.4009094855133214,-1,0.011327594019030359,0.0,0.1427276846397825,20.0,0.025,11,10237.856281995771,2
2596,261.0,2596,1618.0,14.916563658838072,-0.4004214655378364,-1,0.009389671361502348,0.0,0.16536254564423578,20.0,0.025,11,10237.856281995771,2
2597,232.0,2597,1338.0,15.45216741405082,-0.40453794157655576,-1,0.004944375772558714,0.0,0.17799752781211373,20.0,0.025,11,10237.856281995771,2
2598,207.0,2598,1094.0,15.478976234003653,-0.4030112225663683,-1,0.004484304932735426,0.0,0.18684603886397608,20.0,0.025,11,10237.856281995771,2
2599,210.0,2599,876.0,16.13812785388128,-0.4045402256942394,-1,0.0,0.0,0.19926873857404026,20.0,0.025,11,10237.856281995771,2
2600,310.0,2600,718.0,16.997214484679667,-0.4053424994684791,-1,0.0,0.0,0.18036529680365296,20.0,0.025,11,10237.856281995771,2
2601,301.0,2601,588.0,17.738095238095234,-0.4044157878799499,-1,0.0,0.0,0.181058495821727,20.0,0.025,11,10237.856281995771,2
2602,306.0,2602,453.0,18.964679911699786,-0.4080198788109248,-1,0.0,0.0,0.2295918367346939,20.0,0.025,11,10237.856281995771,2
2603,312.0,2603,363.0,20.33057851239669,-0.4089492214292215,-1,0.0,0.0,0.1986754966887417,20.0,0.025,11,10237.856281995771,2
2604,354.0,2604,285.0,21.663157894736838,-0.4066653493272452,-1,0.0027548209366391185,0.0,0.2176308539944904,20.0,0.025,11,10237.856281995771,2
2605,390.0,2605,224.0,23.60267857142857,-0.4073910443773363,-1,0.0,0.0,0.21403508771929824,20.0,0.025,11,10237.856281995771,2
2606,390.0,2606,182.0,25.57142857142857,-0.4063873178435601,-1,0.004464285714285714,0.0,0.19196428571428573,20.0,0.025,11,10237.856281995771,2
2607,417.0,2607,150.0,27.52666666666667,-0.4131351044933956,-1,0.0,0.0,0.17582417582417584,20.0,0.025,11,10237.856281995771,2
2608,438.0,2608,127.0,29.25984251968504,-0.4071242180534257,-1,0.006666666666666667,0.0,0.16,20.0,0.025,11,10237.856281995771,2
2609,510.0,2609,112.0,30.17857142857143,-0.4009964245047065,-1,0.023622047244094488,0.0,0.14173228346456693,20.0,0.025,11,10237.856281995771,2
2610,572.0,2610,102.0,31.715686274509807,-0.4135406649542298,-1,0.008928571428571428,0.0,0.09821428571428573,20.0,0.025,11,10237.856281995771,2
2611,582.0,2611,97.0,31.896907216494853,-0.4147034032921753,-1,0.00980392156862745,0.0,0.05882352941176471,20.0,0.025,11,10237.856281995771,2
2612,648.0,2612,90.0,32.744444444444454,-0.4120864487291069,-1,0.010309278350515464,0.0,0.08247422680412371,20.0,0.025,11,10237.856281995771,2
2613,691.0,2613,92.0,31.869565217391305,-0.38728012658846,-1,0.05555555555555555,0.0,0.03333333333333333,20.0,0.025,11,10237.856281995771,2
2614,797.0,2614,95.0,31.37894736842105,-0.38454438528365503,-1,0.05434782608695652,0.0,0.021739130434782608,20.0,0.025,11,10237.856281995771,2
2615,905.0,2615,96.0,31.73958333333333,-0.4057846955542505,-1,0.021052631578947368,0.0,0.010526315789473684,20.0,0.025,11,10237.856281995771,2
2616,925.0,2616,96.0,32.479166666666664,-0.4090036788941496,-1,0.010416666666666666,0.0,0.010416666666666666,20.0,0.025,11,10237.856281995771,2
2617,1019.0,2617,98.0,32.66326530612245,-0.3956957097310827,-1,0.03125,0.0,0.010416666666666666,20.0,0.025,11,10237.856281995771,2
2618,1078.0,2618,105.0,31.142857142857146,-0.3667221334167272,-1,0.08163265306122447,0.0,0.010204081632653059,20.0,0.025,11,10237.856281995771,2
2619,1251.0,2619,111.0,30.15315315315315,-0.37362516657396094,-1,0.06666666666666668,0.0,0.009523809523809523,20.0,0.025,11,10237.856281995771,2
2620,1417.0,2620,119.0,28.378151260504197,-0.3687058972212737,-1,0.08108108108108109,0.0,0.009009009009009007,20.0,0.025,11,10237.856281995771,2
2621,1455.0,2621,125.0,27.968000000000004,-0.3815448406349997,-1,0.050420168067226885,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2622,1614.0,2622,127.0,28.18110236220473,-0.3954099682051544,-1,0.024,0.0,0.008,20.0,0.025,11,10237.856281995771,2
2623,1718.0,2623,140.0,26.47142857142857,-0.3593906121096253,-1,0.10236220472440943,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2624,1963.0,2624,153.0,25.137254901960784,-0.3665618791142424,-1,0.09285714285714286,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2625,2196.0,2625,169.0,23.662721893491124,-0.3588706493023746,-1,0.1045751633986928,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2626,2238.0,2626,180.0,22.85,-0.3731092602268033,-1,0.07100591715976333,0.0,0.005917159763313609,20.0,0.025,11,10237.856281995771,2
2627,2466.0,2627,193.0,22.005181347150263,-0.371509855834798,-1,0.07777777777777778,0.0,0.005555555555555557,20.0,0.025,11,10237.856281995771,2
2628,2615.0,2628,220.0,20.181818181818183,-0.3456615223824597,-1,0.13989637305699482,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2629,2900.0,2629,246.0,18.943089430894307,-0.3557934496330451,-1,0.11818181818181818,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2630,3219.0,2630,286.0,17.153846153846153,-0.3340509460454165,-1,0.16260162601626016,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2631,3286.0,2631,315.0,16.48253968253968,-0.35451905790474203,-1,0.1013986013986014,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2632,3580.0,2632,345.0,15.96231884057971,-0.3624293124110857,-1,0.09523809523809523,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2633,3727.0,2633,386.0,15.160621761658035,-0.3560419486165017,-1,0.11884057971014493,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2634,4062.0,2634,446.0,13.986547085201796,-0.3414805772233188,-1,0.15544041450777202,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2635,4374.0,2635,509.0,13.131630648330061,-0.34218363786189104,-1,0.1412556053811659,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2636,4434.0,2636,575.0,12.509565217391305,-0.3437621219100981,-1,0.12966601178781925,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2637,4708.0,2637,642.0,12.099688473520253,-0.3507638603572486,-1,0.1165217391304348,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2638,4816.0,2638,718.0,11.713091922005573,-0.3554953107480862,-1,0.11838006230529595,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2639,5099.0,2639,821.0,11.118148599269183,-0.3463723425075718,-1,0.14345403899721448,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2640,5467.0,2640,929.0,10.709364908503767,-0.34737481212279203,-1,0.1315468940316687,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2641,5451.0,2641,1048.0,10.379770992366412,-0.3461512969853925,-1,0.12809472551130247,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2642,5668.0,2642,1176.0,10.141156462585034,-0.34823606893900777,-1,0.12213740458015268,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2643,5671.0,2643,1307.0,10.024483550114764,-0.3574018977481192,-1,0.11139455782312924,0.0,0.0,20.0,0.025,11,10237.856281995771,2
2644,5808.0,2644,1487.0,9.689979825151312,-0.34763350823114597,-1,0.13771996939556236,0.0,0.0,20.0,0.025,11,10237.856281995771,2
