,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2599,974.0,2599,547.0,45.332723948811704,0.7325860414610433,-1,0.02389705882352941,0.0,0.018382352941176468,5.0,0.025,16,1632.072632074356,2
2600,1068.0,2600,541.0,45.31792975970425,0.7336645245914494,-1,0.016453382084095063,0.0,0.02742230347349177,5.0,0.025,16,1632.072632074356,2
2601,1063.0,2601,535.0,46.03364485981309,0.7378686232705006,-1,0.011090573012939002,0.0,0.022181146025878003,5.0,0.025,16,1632.072632074356,2
2602,1061.0,2602,530.0,45.93584905660377,0.7325343192925461,-1,0.018691588785046728,0.0,0.02803738317757009,5.0,0.025,16,1632.072632074356,2
2603,1057.0,2603,522.0,45.96743295019157,0.7432125890250412,-1,0.009433962264150943,0.0,0.024528301886792454,5.0,0.025,16,1632.072632074356,2
2604,1089.0,2604,516.0,45.87015503875969,0.7401245900762364,-1,0.01532567049808429,0.0,0.02681992337164751,5.0,0.025,16,1632.072632074356,2
2605,1091.0,2605,512.0,46.353515625,0.7438744827422209,-1,0.011627906976744186,0.0,0.01937984496124031,5.0,0.025,16,1632.072632074356,2
2606,1080.0,2606,507.0,46.31558185404339,0.7397552651691285,-1,0.017578125,0.0,0.02734375,5.0,0.025,16,1632.072632074356,2
2607,1081.0,2607,506.0,46.19367588932806,0.7356346270510133,-1,0.01972386587771203,0.0,0.02169625246548324,5.0,0.025,16,1632.072632074356,2
2608,1080.0,2608,498.0,46.02208835341366,0.7427565906119041,-1,0.011857707509881422,0.0,0.02766798418972332,5.0,0.025,16,1632.072632074356,2
2609,1123.0,2609,498.0,45.96787148594378,0.7342463550344895,-1,0.02208835341365462,0.0,0.02208835341365462,5.0,0.025,16,1632.072632074356,2
2610,1121.0,2610,497.0,46.40241448692153,0.741597747177466,-1,0.014056224899598391,0.0,0.01606425702811245,5.0,0.025,16,1632.072632074356,2
2611,1114.0,2611,498.0,46.36746987951807,0.7294208244212926,-1,0.028169014084507043,0.0,0.0261569416498994,5.0,0.025,16,1632.072632074356,2
2612,1124.0,2612,502.0,45.89043824701196,0.734242207020348,-1,0.030120481927710843,0.0,0.02208835341365462,5.0,0.025,16,1632.072632074356,2
2613,1127.0,2613,496.0,45.87903225806453,0.7415733899206801,-1,0.01593625498007968,0.0,0.027888446215139442,5.0,0.025,16,1632.072632074356,2
2614,1150.0,2614,504.0,45.43452380952381,0.7351360044618541,-1,0.028225806451612906,0.0,0.012096774193548387,5.0,0.025,16,1632.072632074356,2
2615,1148.0,2615,505.0,45.55247524752475,0.7436442692242298,-1,0.023809523809523808,0.0,0.021825396825396824,5.0,0.025,16,1632.072632074356,2
2616,1142.0,2616,512.0,45.0,0.7427426781367705,-1,0.0297029702970297,0.0,0.015841584158415842,5.0,0.025,16,1632.072632074356,2
2617,1144.0,2617,518.0,44.38223938223937,0.7404103551214731,-1,0.033203125,0.0,0.021484375,5.0,0.025,16,1632.072632074356,2
2618,1141.0,2618,521.0,44.4721689059501,0.7496874046812666,-1,0.02509652509652509,0.0,0.019305019305019305,5.0,0.025,16,1632.072632074356,2
2619,1151.0,2619,534.0,43.70411985018728,0.7394770113181476,-1,0.04030710172744722,0.0,0.015355086372360844,5.0,0.025,16,1632.072632074356,2
2620,1138.0,2620,549.0,42.60291438979964,0.7417212020395565,-1,0.041198501872659166,0.0,0.01310861423220974,5.0,0.025,16,1632.072632074356,2
2621,1126.0,2621,555.0,42.291891891891886,0.7559228988744077,-1,0.029143897996357013,0.0,0.01821493624772313,5.0,0.025,16,1632.072632074356,2
2622,1118.0,2622,564.0,42.124113475177296,0.7550280689090265,-1,0.03063063063063063,0.0,0.014414414414414416,5.0,0.025,16,1632.072632074356,2
2623,1102.0,2623,571.0,42.09106830122592,0.7601237252795553,-1,0.024822695035461,0.0,0.012411347517730495,5.0,0.025,16,1632.072632074356,2
2624,1090.0,2624,581.0,41.61101549053356,0.7549305862462385,-1,0.03152364273204904,0.0,0.014010507880910685,5.0,0.025,16,1632.072632074356,2
2625,1070.0,2625,591.0,40.78341793570221,0.7520589040513875,-1,0.03614457831325301,0.0,0.0189328743545611,5.0,0.025,16,1632.072632074356,2
2626,1046.0,2626,600.0,40.78833333333333,0.7635684817193872,-1,0.02538071065989848,0.0,0.01015228426395939,5.0,0.025,16,1632.072632074356,2
2627,1043.0,2627,608.0,40.6858552631579,0.7642746089699247,-1,0.02333333333333333,0.0,0.01,5.0,0.025,16,1632.072632074356,2
2628,1026.0,2628,610.0,40.450819672131146,0.7670998149915033,-1,0.021381578947368415,0.0,0.01809210526315789,5.0,0.025,16,1632.072632074356,2
2629,1017.0,2629,612.0,40.65032679738562,0.7676096356481497,-1,0.022950819672131147,0.0,0.019672131147540985,5.0,0.025,16,1632.072632074356,2
2630,1013.0,2630,609.0,41.00985221674877,0.7718601085328795,-1,0.014705882352941175,0.0,0.0196078431372549,5.0,0.025,16,1632.072632074356,2
2631,1007.0,2631,614.0,41.11237785016287,0.7680728515133082,-1,0.019704433497536943,0.0,0.011494252873563218,5.0,0.025,16,1632.072632074356,2
2632,1008.0,2632,608.0,41.649671052631575,0.7724284130492145,-1,0.013029315960912051,0.0,0.02280130293159609,5.0,0.025,16,1632.072632074356,2
2633,996.0,2633,601.0,41.683860232945094,0.7683305425356665,-1,0.01644736842105263,0.0,0.027960526315789474,5.0,0.025,16,1632.072632074356,2
2634,995.0,2634,606.0,42.14356435643565,0.7689418573387001,-1,0.016638935108153074,0.0,0.008319467554076539,5.0,0.025,16,1632.072632074356,2
2635,1000.0,2635,601.0,42.91846921797005,0.7731539505606954,-1,0.01155115511551155,0.0,0.0198019801980198,5.0,0.025,16,1632.072632074356,2
2636,1003.0,2636,600.0,43.37666666666666,0.7707487073880903,-1,0.016638935108153074,0.0,0.018302828618968387,5.0,0.025,16,1632.072632074356,2
2637,1003.0,2637,590.0,43.83050847457627,0.7762422606965791,-1,0.008333333333333333,0.0,0.025,5.0,0.025,16,1632.072632074356,2
2638,1003.0,2638,581.0,44.227194492254725,0.7688869464216137,-1,0.01864406779661017,0.0,0.03389830508474576,5.0,0.025,16,1632.072632074356,2
2639,1005.0,2639,583.0,44.25042881646655,0.7700563734452228,-1,0.01721170395869191,0.0,0.013769363166953529,5.0,0.025,16,1632.072632074356,2
2640,1111.0,2640,581.0,44.47160068846816,0.7715601976280722,-1,0.018867924528301886,0.0,0.02229845626072041,5.0,0.025,16,1632.072632074356,2
2641,1105.0,2641,578.0,44.39273356401385,0.7689442860383691,-1,0.0189328743545611,0.0,0.024096385542168683,5.0,0.025,16,1632.072632074356,2
2642,1110.0,2642,571.0,44.97197898423818,0.7692043148312578,-1,0.017301038062283742,0.0,0.029411764705882363,5.0,0.025,16,1632.072632074356,2
2643,1098.0,2643,570.0,44.7578947368421,0.7697866379701185,-1,0.017513134851138354,0.0,0.01926444833625219,5.0,0.025,16,1632.072632074356,2
2644,1127.0,2644,573.0,45.129144851657934,0.7677786441813326,-1,0.01929824561403509,0.0,0.014035087719298246,5.0,0.025,16,1632.072632074356,2
2645,1128.0,2645,578.0,45.136678200692046,0.763438198250197,-1,0.02443280977312391,0.0,0.015706806282722512,5.0,0.025,16,1632.072632074356,2
2646,1132.0,2646,570.0,44.5,0.7630458889171133,-1,0.02249134948096886,0.0,0.03633217993079585,5.0,0.025,16,1632.072632074356,2
2647,1148.0,2647,573.0,43.75916230366492,0.7549907834525876,-1,0.03157894736842105,0.0,0.02631578947368421,5.0,0.025,16,1632.072632074356,2
2648,1136.0,2648,572.0,43.472027972027966,0.7631942795646475,-1,0.019197207678883072,0.0,0.020942408376963352,5.0,0.025,16,1632.072632074356,2
2649,1147.0,2649,565.0,44.2283185840708,0.7693429515556436,-1,0.006993006993006993,0.0,0.019230769230769232,5.0,0.025,16,1632.072632074356,2
2650,1150.0,2650,558.0,42.82616487455197,0.7522422049033778,-1,0.02654867256637168,0.0,0.03893805309734513,5.0,0.025,16,1632.072632074356,2
2651,1148.0,2651,570.0,42.242105263157896,0.7468507540331872,-1,0.035842293906810034,0.0,0.014336917562724013,5.0,0.025,16,1632.072632074356,2
2652,1153.0,2652,582.0,41.91924398625429,0.7479038225366975,-1,0.036842105263157884,0.0,0.015789473684210527,5.0,0.025,16,1632.072632074356,2
2653,1139.0,2653,588.0,41.124149659863946,0.7425562153347531,-1,0.03951890034364261,0.0,0.02920962199312715,5.0,0.025,16,1632.072632074356,2
2654,1139.0,2654,591.0,41.28087986463621,0.753854890739498,-1,0.020408163265306117,0.0,0.015306122448979591,5.0,0.025,16,1632.072632074356,2
2655,1134.0,2655,601.0,40.76372712146423,0.7426213936630264,-1,0.03553299492385787,0.0,0.018612521150592216,5.0,0.025,16,1632.072632074356,2
2656,1113.0,2656,615.0,39.74146341463415,0.7426326505395451,-1,0.03660565723793677,0.0,0.013311148086522465,5.0,0.025,16,1632.072632074356,2
2657,1106.0,2657,617.0,39.802269043760134,0.7585613650094513,-1,0.01951219512195122,0.0,0.016260162601626018,5.0,0.025,16,1632.072632074356,2
2658,1094.0,2658,623.0,39.418940609951854,0.7476549588920218,-1,0.029173419773095625,0.0,0.019448946515397084,5.0,0.025,16,1632.072632074356,2
2659,1078.0,2659,624.0,39.2099358974359,0.7516799178952138,-1,0.019261637239165328,0.0,0.01765650080256822,5.0,0.025,16,1632.072632074356,2
2660,1063.0,2660,627.0,39.05103668261563,0.7448556355992588,-1,0.020833333333333332,0.0,0.016025641025641024,5.0,0.025,16,1632.072632074356,2
2661,1048.0,2661,628.0,38.960191082802545,0.7429089361891639,-1,0.023923444976076555,0.0,0.022328548644338118,5.0,0.025,16,1632.072632074356,2
2662,1045.0,2662,630.0,39.250793650793646,0.7483102156790086,-1,0.01751592356687898,0.0,0.014331210191082803,5.0,0.025,16,1632.072632074356,2
2663,1032.0,2663,631.0,39.4405705229794,0.7467716377784364,-1,0.022222222222222227,0.0,0.02063492063492064,5.0,0.025,16,1632.072632074356,2
2664,1026.0,2664,635.0,39.82992125984252,0.7527079027800996,-1,0.017432646592709985,0.0,0.01109350237717908,5.0,0.025,16,1632.072632074356,2
2665,1026.0,2665,637.0,39.60282574568289,0.7473125866833198,-1,0.022047244094488192,0.0,0.01889763779527559,5.0,0.025,16,1632.072632074356,2
2666,1020.0,2666,637.0,40.0392464678179,0.7518314700937309,-1,0.020408163265306117,0.0,0.020408163265306117,5.0,0.025,16,1632.072632074356,2
2667,1020.0,2667,623.0,40.722311396468704,0.7600988427463498,-1,0.009419152276295131,0.0,0.031397174254317116,5.0,0.025,16,1632.072632074356,2
2668,1019.0,2668,615.0,41.455284552845534,0.7596385564203006,-1,0.011235955056179777,0.0,0.024077046548956663,5.0,0.025,16,1632.072632074356,2
2669,1027.0,2669,604.0,41.61258278145695,0.7621959455213685,-1,0.00975609756097561,0.0,0.027642276422764227,5.0,0.025,16,1632.072632074356,2
2670,1020.0,2670,600.0,42.02666666666666,0.7558395530505179,-1,0.018211920529801324,0.0,0.024834437086092717,5.0,0.025,16,1632.072632074356,2
2671,1014.0,2671,598.0,42.78260869565217,0.7595436571334023,-1,0.01,0.0,0.013333333333333334,5.0,0.025,16,1632.072632074356,2
2672,1018.0,2672,591.0,42.98307952622673,0.7510051439500877,-1,0.01839464882943144,0.0,0.030100334448160536,5.0,0.025,16,1632.072632074356,2
2673,1019.0,2673,591.0,42.989847715736026,0.7459611231066575,-1,0.02538071065989848,0.0,0.02538071065989848,5.0,0.025,16,1632.072632074356,2
2674,1019.0,2674,585.0,43.36752136752137,0.7599541612577133,-1,0.011844331641285956,0.0,0.021996615905245348,5.0,0.025,16,1632.072632074356,2
2675,1023.0,2675,577.0,44.09878682842288,0.7602972493919002,-1,0.011965811965811968,0.0,0.02564102564102564,5.0,0.025,16,1632.072632074356,2
2676,1017.0,2676,574.0,44.468641114982574,0.756415174924104,-1,0.013864818024263427,0.0,0.019064124783362217,5.0,0.025,16,1632.072632074356,2
2677,1013.0,2677,572.0,44.37937062937064,0.7508028044821478,-1,0.02264808362369338,0.0,0.02613240418118467,5.0,0.025,16,1632.072632074356,2
2678,1009.0,2678,569.0,44.27943760984182,0.7590763211667148,-1,0.013986013986013986,0.0,0.019230769230769232,5.0,0.025,16,1632.072632074356,2
2679,1007.0,2679,563.0,45.25222024866786,0.7676280160832707,-1,0.007029876977152899,0.0,0.01757469244288225,5.0,0.025,16,1632.072632074356,2
2680,1098.0,2680,565.0,45.4424778761062,0.7616533527983729,-1,0.015985790408525755,0.0,0.012433392539964477,5.0,0.025,16,1632.072632074356,2
2681,1093.0,2681,563.0,44.9538188277087,0.7523184148460126,-1,0.024778761061946902,0.0,0.028318584070796463,5.0,0.025,16,1632.072632074356,2
2682,1093.0,2682,563.0,45.14564831261103,0.7556826493264592,-1,0.019538188277087042,0.0,0.019538188277087042,5.0,0.025,16,1632.072632074356,2
2683,1093.0,2683,549.0,45.349726775956285,0.7641246302273705,-1,0.008880994671403197,0.0,0.03374777975133215,5.0,0.025,16,1632.072632074356,2
2684,1118.0,2684,544.0,45.125,0.7550141716366141,-1,0.01821493624772313,0.0,0.0273224043715847,5.0,0.025,16,1632.072632074356,2
2685,1111.0,2685,545.0,45.49908256880735,0.7553770723229222,-1,0.018382352941176468,0.0,0.016544117647058824,5.0,0.025,16,1632.072632074356,2
2686,1109.0,2686,546.0,45.78388278388278,0.7573987128161894,-1,0.01834862385321101,0.0,0.01651376146788991,5.0,0.025,16,1632.072632074356,2
2687,1103.0,2687,543.0,45.920810313075506,0.7553988407596474,-1,0.02197802197802198,0.0,0.027472527472527472,5.0,0.025,16,1632.072632074356,2
2688,1099.0,2688,538.0,45.8810408921933,0.759818870596024,-1,0.01841620626151013,0.0,0.027624309392265192,5.0,0.025,16,1632.072632074356,2
2689,1127.0,2689,533.0,45.93621013133208,0.7614718982145869,-1,0.01858736059479554,0.0,0.027881040892193308,5.0,0.025,16,1632.072632074356,2
2690,1131.0,2690,538.0,45.62639405204461,0.7520997319670184,-1,0.028142589118198873,0.0,0.01876172607879925,5.0,0.025,16,1632.072632074356,2
2691,1121.0,2691,543.0,45.74217311233886,0.7564568026074284,-1,0.02044609665427509,0.0,0.011152416356877323,5.0,0.025,16,1632.072632074356,2
2692,1131.0,2692,550.0,44.42363636363636,0.7429856739634325,-1,0.03683241252302026,0.0,0.02394106813996317,5.0,0.025,16,1632.072632074356,2
2693,1127.0,2693,558.0,44.32616487455197,0.7477553895162399,-1,0.030909090909090917,0.0,0.016363636363636358,5.0,0.025,16,1632.072632074356,2
2694,1131.0,2694,560.0,44.4142857142857,0.7562242932082922,-1,0.021505376344086027,0.0,0.017921146953405017,5.0,0.025,16,1632.072632074356,2
2695,1122.0,2695,563.0,44.209591474245116,0.7532901880560079,-1,0.026785714285714284,0.0,0.021428571428571432,5.0,0.025,16,1632.072632074356,2
2696,1108.0,2696,566.0,43.95759717314488,0.7565081546389146,-1,0.02309058614564832,0.0,0.01776198934280639,5.0,0.025,16,1632.072632074356,2
2697,1095.0,2697,577.0,43.51993067590988,0.7486246379131349,-1,0.0353356890459364,0.0,0.015901060070671377,5.0,0.025,16,1632.072632074356,2
2698,1078.0,2698,583.0,42.99313893653516,0.7514973283676507,-1,0.031195840554592718,0.0,0.02079722703639515,5.0,0.025,16,1632.072632074356,2
2699,1071.0,2699,592.0,42.53885135135136,0.758454718970592,-1,0.029159519725557463,0.0,0.0137221269296741,5.0,0.025,16,1632.072632074356,2
2700,1059.0,2700,597.0,42.09380234505864,0.7572355413599988,-1,0.03209459459459458,0.0,0.02364864864864865,5.0,0.025,16,1632.072632074356,2
2701,1038.0,2701,600.0,42.02166666666667,0.7644348636732511,-1,0.023450586264656608,0.0,0.018425460636515914,5.0,0.025,16,1632.072632074356,2
2702,1034.0,2702,594.0,42.46969696969697,0.7741207447958273,-1,0.011666666666666669,0.0,0.021666666666666667,5.0,0.025,16,1632.072632074356,2
2703,1025.0,2703,593.0,41.731871838111296,0.7659184659455157,-1,0.020202020202020204,0.0,0.021885521885521887,5.0,0.025,16,1632.072632074356,2
2704,1032.0,2704,598.0,41.94147157190636,0.7615672781470528,-1,0.025295109612141653,0.0,0.016863406408094434,5.0,0.025,16,1632.072632074356,2
2705,1021.0,2705,599.0,41.85141903171953,0.7611990144048424,-1,0.023411371237458192,0.0,0.021739130434782608,5.0,0.025,16,1632.072632074356,2
2706,1011.0,2706,597.0,41.90452261306533,0.7664158185214959,-1,0.01669449081803005,0.0,0.02003338898163606,5.0,0.025,16,1632.072632074356,2
2707,1011.0,2707,596.0,42.256711409395976,0.7645585921350316,-1,0.01675041876046901,0.0,0.018425460636515914,5.0,0.025,16,1632.072632074356,2
2708,1004.0,2708,592.0,42.7043918918919,0.7654843740360175,-1,0.015100671140939596,0.0,0.02181208053691275,5.0,0.025,16,1632.072632074356,2
2709,1007.0,2709,585.0,42.753846153846155,0.7655328994507669,-1,0.01689189189189189,0.0,0.028716216216216218,5.0,0.025,16,1632.072632074356,2
2710,996.0,2710,585.0,42.873504273504274,0.7642319085914137,-1,0.018803418803418803,0.0,0.018803418803418803,5.0,0.025,16,1632.072632074356,2
2711,988.0,2711,583.0,43.36706689536879,0.765888909998593,-1,0.015384615384615384,0.0,0.018803418803418803,5.0,0.025,16,1632.072632074356,2
2712,994.0,2712,580.0,43.946551724137926,0.767469932956897,-1,0.012006861063464836,0.0,0.017152658662092625,5.0,0.025,16,1632.072632074356,2
2713,992.0,2713,573.0,44.434554973822,0.7699500633601808,-1,0.006896551724137931,0.0,0.01896551724137931,5.0,0.025,16,1632.072632074356,2
2714,999.0,2714,566.0,44.32155477031802,0.7607602827653689,-1,0.017452006980802792,0.0,0.02966841186736475,5.0,0.025,16,1632.072632074356,2
2715,998.0,2715,564.0,44.34397163120568,0.757926056817674,-1,0.022968197879858657,0.0,0.026501766784452298,5.0,0.025,16,1632.072632074356,2
2716,998.0,2716,563.0,44.82238010657194,0.7677679356808228,-1,0.010638297872340424,0.0,0.012411347517730495,5.0,0.025,16,1632.072632074356,2
2717,994.0,2717,550.0,45.20727272727273,0.7725371530544396,-1,0.007104795737122558,0.0,0.030195381882770867,5.0,0.025,16,1632.072632074356,2
2718,990.0,2718,542.0,45.276752767527675,0.7631777926316818,-1,0.016363636363636358,0.0,0.030909090909090917,5.0,0.025,16,1632.072632074356,2
2719,1001.0,2719,534.0,45.30524344569288,0.7663334837098791,-1,0.012915129151291513,0.0,0.027675276752767528,5.0,0.025,16,1632.072632074356,2
2720,1095.0,2720,521.0,45.957773512475995,0.7732398808843721,-1,0.005617977528089888,0.0,0.0299625468164794,5.0,0.025,16,1632.072632074356,2
2721,1095.0,2721,520.0,45.88269230769231,0.7620957247275161,-1,0.019193857965451054,0.0,0.02111324376199616,5.0,0.025,16,1632.072632074356,2
2722,1105.0,2722,519.0,46.14065510597303,0.7628557924750659,-1,0.01730769230769231,0.0,0.019230769230769232,5.0,0.025,16,1632.072632074356,2
2723,1108.0,2723,521.0,46.05758157389635,0.7632689135811631,-1,0.017341040462427744,0.0,0.01348747591522158,5.0,0.025,16,1632.072632074356,2
2724,1126.0,2724,524.0,45.65839694656489,0.7572415940810726,-1,0.02687140115163148,0.0,0.02111324376199616,5.0,0.025,16,1632.072632074356,2
2725,1123.0,2725,530.0,45.75660377358491,0.755104461377237,-1,0.024809160305343508,0.0,0.013358778625954198,5.0,0.025,16,1632.072632074356,2
2726,1118.0,2726,530.0,45.632075471698116,0.761341636479972,-1,0.018867924528301886,0.0,0.018867924528301886,5.0,0.025,16,1632.072632074356,2
2727,1118.0,2727,530.0,45.801886792452834,0.7545032099552241,-1,0.024528301886792454,0.0,0.024528301886792454,5.0,0.025,16,1632.072632074356,2
2728,1112.0,2728,548.0,44.39598540145985,0.7336748627318036,-1,0.049056603773584916,0.0,0.01509433962264151,5.0,0.025,16,1632.072632074356,2
2729,1119.0,2729,563.0,43.895204262877435,0.7463967402193055,-1,0.034671532846715335,0.0,0.007299270072992701,5.0,0.025,16,1632.072632074356,2
2730,1113.0,2730,560.0,43.65535714285714,0.7536581455735473,-1,0.02486678507992895,0.0,0.030195381882770867,5.0,0.025,16,1632.072632074356,2
2731,1093.0,2731,557.0,43.786355475763024,0.7616995954986079,-1,0.01607142857142857,0.0,0.021428571428571432,5.0,0.025,16,1632.072632074356,2
2732,1095.0,2732,561.0,43.77540106951872,0.7581421099592229,-1,0.019748653500897658,0.0,0.012567324955116695,5.0,0.025,16,1632.072632074356,2
2733,1091.0,2733,561.0,43.42780748663103,0.7563587686942337,-1,0.0196078431372549,0.0,0.0196078431372549,5.0,0.025,16,1632.072632074356,2
2734,1090.0,2734,564.0,42.97872340425533,0.7530601177267621,-1,0.024955436720142603,0.0,0.0196078431372549,5.0,0.025,16,1632.072632074356,2
2735,1084.0,2735,566.0,43.30388692579506,0.7539466113573446,-1,0.02127659574468085,0.0,0.01773049645390071,5.0,0.025,16,1632.072632074356,2
2736,1074.0,2736,562.0,42.61565836298932,0.7531976400859792,-1,0.022968197879858657,0.0,0.03003533568904593,5.0,0.025,16,1632.072632074356,2
2737,1080.0,2737,564.0,42.71631205673759,0.7543306331361654,-1,0.021352313167259787,0.0,0.017793594306049824,5.0,0.025,16,1632.072632074356,2
2738,1074.0,2738,555.0,43.10450450450449,0.7563300980259512,-1,0.014184397163120569,0.0,0.030141843971631208,5.0,0.025,16,1632.072632074356,2
2739,1077.0,2739,559.0,43.3309481216458,0.7505700728385931,-1,0.021621621621621626,0.0,0.014414414414414416,5.0,0.025,16,1632.072632074356,2
2740,1074.0,2740,559.0,43.29159212880143,0.7524317905502654,-1,0.01967799642218247,0.0,0.01967799642218247,5.0,0.025,16,1632.072632074356,2
2741,1065.0,2741,565.0,42.90265486725664,0.7491059793999675,-1,0.026833631484794274,0.0,0.01610017889087657,5.0,0.025,16,1632.072632074356,2
2742,1059.0,2742,571.0,42.81260945709282,0.7472278410736496,-1,0.028318584070796463,0.0,0.017699115044247787,5.0,0.025,16,1632.072632074356,2
2743,1055.0,2743,573.0,42.68237347294938,0.7570146082398652,-1,0.017513134851138354,0.0,0.014010507880910685,5.0,0.025,16,1632.072632074356,2
2744,1049.0,2744,578.0,42.896193771626294,0.7554319086658605,-1,0.017452006980802792,0.0,0.008726003490401396,5.0,0.025,16,1632.072632074356,2
2745,1035.0,2745,571.0,43.1138353765324,0.7557493872848953,-1,0.017301038062283742,0.0,0.029411764705882363,5.0,0.025,16,1632.072632074356,2
2746,1024.0,2746,581.0,42.9001721170396,0.7518245529168728,-1,0.02276707530647986,0.0,0.005253940455341506,5.0,0.025,16,1632.072632074356,2
2747,1028.0,2747,583.0,42.99485420240137,0.7576374727647499,-1,0.01721170395869191,0.0,0.013769363166953529,5.0,0.025,16,1632.072632074356,2
2748,1022.0,2748,587.0,42.981260647359456,0.7531031665042593,-1,0.02229845626072041,0.0,0.015437392795883362,5.0,0.025,16,1632.072632074356,2
2749,1033.0,2749,592.0,43.15878378378378,0.7534733073857683,-1,0.020442930153321968,0.0,0.01192504258943782,5.0,0.025,16,1632.072632074356,2
2750,1015.0,2750,588.0,43.523809523809526,0.7559306967550179,-1,0.01689189189189189,0.0,0.02364864864864865,5.0,0.025,16,1632.072632074356,2
2751,1015.0,2751,598.0,43.01672240802676,0.7465509394453035,-1,0.028911564625850338,0.0,0.011904761904761904,5.0,0.025,16,1632.072632074356,2
2752,1021.0,2752,591.0,43.74111675126903,0.7667311462502163,-1,0.006688963210702341,0.0,0.01839464882943144,5.0,0.025,16,1632.072632074356,2
2753,1024.0,2753,591.0,44.08798646362098,0.7605327106792602,-1,0.015228426395939087,0.0,0.015228426395939087,5.0,0.025,16,1632.072632074356,2
2754,1025.0,2754,593.0,44.4080944350759,0.7536400673419521,-1,0.021996615905245348,0.0,0.018612521150592216,5.0,0.025,16,1632.072632074356,2
2755,1014.0,2755,590.0,43.96949152542373,0.7504304796306012,-1,0.020236087689713318,0.0,0.025295109612141653,5.0,0.025,16,1632.072632074356,2
2756,1015.0,2756,584.0,44.05479452054794,0.7522844827073171,-1,0.015254237288135594,0.0,0.025423728813559324,5.0,0.025,16,1632.072632074356,2
2757,1006.0,2757,585.0,43.48034188034188,0.7444993297588994,-1,0.025684931506849317,0.0,0.023972602739726026,5.0,0.025,16,1632.072632074356,2
2758,1002.0,2758,587.0,43.749574105621825,0.7492340824669649,-1,0.018803418803418803,0.0,0.015384615384615384,5.0,0.025,16,1632.072632074356,2
2759,1003.0,2759,577.0,44.346620450606586,0.7520311867643524,-1,0.013628620102214651,0.0,0.030664395229982964,5.0,0.025,16,1632.072632074356,2
2760,1098.0,2760,578.0,43.94982698961938,0.747855297080347,-1,0.013864818024263427,0.0,0.012131715771230504,5.0,0.025,16,1632.072632074356,2
2761,1087.0,2761,577.0,44.6360485268631,0.7487329780315037,-1,0.012110726643598616,0.0,0.01384083044982699,5.0,0.025,16,1632.072632074356,2
2762,1084.0,2762,577.0,44.97400346620451,0.7459240770101154,-1,0.019064124783362217,0.0,0.019064124783362217,5.0,0.025,16,1632.072632074356,2
2763,1082.0,2763,574.0,45.30313588850174,0.7482812185339487,-1,0.013864818024263427,0.0,0.019064124783362217,5.0,0.025,16,1632.072632074356,2
2764,1106.0,2764,575.0,45.18434782608696,0.7394815125105931,-1,0.02264808362369338,0.0,0.020905923344947737,5.0,0.025,16,1632.072632074356,2
2765,1098.0,2765,574.0,45.24390243902439,0.7393465527509527,-1,0.024347826086956518,0.0,0.02608695652173913,5.0,0.025,16,1632.072632074356,2
2766,1096.0,2766,573.0,45.509598603839436,0.747427282206352,-1,0.0156794425087108,0.0,0.017421602787456445,5.0,0.025,16,1632.072632074356,2
2767,1105.0,2767,568.0,45.69366197183098,0.7495449209469781,-1,0.012216404886561954,0.0,0.020942408376963352,5.0,0.025,16,1632.072632074356,2
2768,1101.0,2768,570.0,46.06315789473684,0.7414028319732293,-1,0.01936619718309859,0.0,0.01584507042253521,5.0,0.025,16,1632.072632074356,2
2769,1108.0,2769,566.0,46.05123674911661,0.7347108961773691,-1,0.02456140350877193,0.0,0.03157894736842105,5.0,0.025,16,1632.072632074356,2
2770,1104.0,2770,570.0,46.161403508771926,0.7328254472088268,-1,0.026501766784452298,0.0,0.019434628975265017,5.0,0.025,16,1632.072632074356,2
2771,1107.0,2771,567.0,46.27865961199294,0.7415174038724478,-1,0.015789473684210527,0.0,0.021052631578947368,5.0,0.025,16,1632.072632074356,2
2772,1114.0,2772,570.0,46.7421052631579,0.737917575297462,-1,0.01763668430335097,0.0,0.012345679012345678,5.0,0.025,16,1632.072632074356,2
2773,1115.0,2773,568.0,47.04225352112676,0.7315238346199487,-1,0.021052631578947368,0.0,0.02456140350877193,5.0,0.025,16,1632.072632074356,2
2774,1123.0,2774,575.0,46.60695652173913,0.7198532911032005,-1,0.03169014084507042,0.0,0.01936619718309859,5.0,0.025,16,1632.072632074356,2
2775,1115.0,2775,589.0,45.8522920203735,0.7171574504532452,-1,0.036521739130434785,0.0,0.012173913043478259,5.0,0.025,16,1632.072632074356,2
2776,1110.0,2776,605.0,44.98512396694215,0.7180334326394345,-1,0.04074702886247878,0.0,0.013582342954159592,5.0,0.025,16,1632.072632074356,2
2777,1107.0,2777,613.0,44.845024469820565,0.7250522199624445,-1,0.02479338842975207,0.0,0.011570247933884295,5.0,0.025,16,1632.072632074356,2
2778,1100.0,2778,619.0,44.9951534733441,0.7259264237976389,-1,0.01957585644371941,0.0,0.009787928221859706,5.0,0.025,16,1632.072632074356,2
2779,1097.0,2779,615.0,45.157723577235785,0.7188806144948039,-1,0.0210016155088853,0.0,0.027463651050080768,5.0,0.025,16,1632.072632074356,2
2780,1083.0,2780,611.0,44.88707037643208,0.7168623794863034,-1,0.01951219512195122,0.0,0.026016260162601626,5.0,0.025,16,1632.072632074356,2
