,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2305,1302.0,2305,518.0,39.127413127413135,0.639522503718635,-1,0.023121387283237,0.0,0.02504816955684008,2.0,0.025,12,1422.2495806217194,2
2306,1293.0,2306,514.0,39.20233463035019,0.6425000935760881,-1,0.017374517374517374,0.0,0.02509652509652509,2.0,0.025,12,1422.2495806217194,2
2307,1291.0,2307,519.0,39.07129094412331,0.633663207113819,-1,0.0311284046692607,0.0,0.021400778210116732,2.0,0.025,12,1422.2495806217194,2
2308,1282.0,2308,516.0,39.048449612403104,0.6346771016204097,-1,0.023121387283237,0.0,0.02890173410404624,2.0,0.025,12,1422.2495806217194,2
2309,1290.0,2309,515.0,38.80970873786408,0.6330914887075956,-1,0.02713178294573644,0.0,0.02906976744186046,2.0,0.025,12,1422.2495806217194,2
2310,1283.0,2310,508.0,38.773622047244096,0.6377061485873804,-1,0.021359223300970873,0.0,0.03495145631067961,2.0,0.025,12,1422.2495806217194,2
2311,1270.0,2311,510.0,38.956862745098036,0.6372674122062245,-1,0.021653543307086614,0.0,0.017716535433070866,2.0,0.025,12,1422.2495806217194,2
2312,1274.0,2312,498.0,39.506024096385545,0.6503516030884829,-1,0.005882352941176471,0.0,0.029411764705882363,2.0,0.025,12,1422.2495806217194,2
2313,1275.0,2313,493.0,39.131845841784994,0.634616493187541,-1,0.028112449799196783,0.0,0.03815261044176707,2.0,0.025,12,1422.2495806217194,2
2314,1285.0,2314,496.0,39.685483870967744,0.6445565455590148,-1,0.01622718052738337,0.0,0.010141987829614604,2.0,0.025,12,1422.2495806217194,2
2315,1278.0,2315,498.0,39.9136546184739,0.638881600017103,-1,0.02217741935483871,0.0,0.018145161290322585,2.0,0.025,12,1422.2495806217194,2
2316,1264.0,2316,514.0,39.1147859922179,0.6253426267701206,-1,0.04417670682730924,0.0,0.012048192771084338,2.0,0.025,12,1422.2495806217194,2
2317,1265.0,2317,510.0,38.472549019607854,0.6325751808004239,-1,0.029182879377431907,0.0,0.03696498054474708,2.0,0.025,12,1422.2495806217194,2
2318,1254.0,2318,509.0,38.23968565815324,0.6386415038076129,-1,0.023529411764705882,0.0,0.02549019607843137,2.0,0.025,12,1422.2495806217194,2
2319,1249.0,2319,506.0,38.78656126482213,0.6454964845895291,-1,0.0137524557956778,0.0,0.019646365422396856,2.0,0.025,12,1422.2495806217194,2
2320,1341.0,2320,505.0,39.14653465346535,0.6430297350288571,-1,0.01976284584980237,0.0,0.021739130434782608,2.0,0.025,12,1422.2495806217194,2
2321,1335.0,2321,501.0,39.22954091816367,0.6427107582666018,-1,0.015841584158415842,0.0,0.023762376237623763,2.0,0.025,12,1422.2495806217194,2
2322,1338.0,2322,501.0,39.61077844311377,0.6412805757610401,-1,0.015968063872255488,0.0,0.015968063872255488,2.0,0.025,12,1422.2495806217194,2
2323,1327.0,2323,496.0,39.83870967741935,0.6373817293719539,-1,0.021956087824351298,0.0,0.031936127744510975,2.0,0.025,12,1422.2495806217194,2
2324,1345.0,2324,491.0,39.56008146639511,0.6431674020453819,-1,0.018145161290322585,0.0,0.028225806451612906,2.0,0.025,12,1422.2495806217194,2
2325,1340.0,2325,487.0,39.151950718685825,0.6425361599633114,-1,0.022403258655804482,0.0,0.03054989816700612,2.0,0.025,12,1422.2495806217194,2
2326,1336.0,2326,483.0,38.993788819875775,0.6411281148922029,-1,0.028747433264887063,0.0,0.03696098562628337,2.0,0.025,12,1422.2495806217194,2
2327,1341.0,2327,488.0,38.84836065573771,0.6411190730814061,-1,0.028985507246376805,0.0,0.018633540372670808,2.0,0.025,12,1422.2495806217194,2
2328,1335.0,2328,494.0,38.47975708502025,0.6364556140123276,-1,0.0389344262295082,0.0,0.02663934426229508,2.0,0.025,12,1422.2495806217194,2
2329,1344.0,2329,494.0,38.451417004048594,0.6476037546290814,-1,0.020242914979757085,0.0,0.020242914979757085,2.0,0.025,12,1422.2495806217194,2
2330,1344.0,2330,506.0,37.92885375494071,0.6339956745735611,-1,0.042510121457489884,0.0,0.018218623481781368,2.0,0.025,12,1422.2495806217194,2
2331,1341.0,2331,512.0,37.79296875,0.6381882297586016,-1,0.03359683794466403,0.0,0.021739130434782608,2.0,0.025,12,1422.2495806217194,2
2332,1354.0,2332,513.0,37.30799220272905,0.6455829881767429,-1,0.0234375,0.0,0.021484375,2.0,0.025,12,1422.2495806217194,2
2333,1347.0,2333,519.0,37.59152215799615,0.6469853628740996,-1,0.023391812865497075,0.0,0.011695906432748536,2.0,0.025,12,1422.2495806217194,2
2334,1337.0,2334,522.0,37.69348659003831,0.639388410933708,-1,0.030828516377649325,0.0,0.02504816955684008,2.0,0.025,12,1422.2495806217194,2
2335,1319.0,2335,526.0,37.245247148288975,0.6382733667531384,-1,0.032567049808429116,0.0,0.024904214559386968,2.0,0.025,12,1422.2495806217194,2
2336,1305.0,2336,528.0,37.56628787878788,0.6467303847195275,-1,0.017110266159695818,0.0,0.013307984790874524,2.0,0.025,12,1422.2495806217194,2
2337,1304.0,2337,536.0,36.50746268656717,0.6268643894806215,-1,0.04734848484848485,0.0,0.032196969696969696,2.0,0.025,12,1422.2495806217194,2
2338,1293.0,2338,541.0,36.05175600739371,0.6378407368808402,-1,0.02985074626865672,0.0,0.02052238805970149,2.0,0.025,12,1422.2495806217194,2
2339,1294.0,2339,542.0,36.33948339483395,0.6418064449559618,-1,0.022181146025878003,0.0,0.020332717190388167,2.0,0.025,12,1422.2495806217194,2
2340,1283.0,2340,543.0,36.578268876611425,0.6441782771948003,-1,0.01845018450184502,0.0,0.016605166051660517,2.0,0.025,12,1422.2495806217194,2
2341,1277.0,2341,535.0,37.067289719626174,0.6454208263981798,-1,0.01289134438305709,0.0,0.027624309392265192,2.0,0.025,12,1422.2495806217194,2
2342,1278.0,2342,537.0,37.26629422718808,0.6429159341820995,-1,0.016822429906542057,0.0,0.013084112149532713,2.0,0.025,12,1422.2495806217194,2
2343,1270.0,2343,543.0,37.386740331491715,0.6376979862198126,-1,0.0260707635009311,0.0,0.0148975791433892,2.0,0.025,12,1422.2495806217194,2
2344,1271.0,2344,544.0,36.788602941176464,0.6382111621914699,-1,0.029465930018416207,0.0,0.027624309392265192,2.0,0.025,12,1422.2495806217194,2
2345,1272.0,2345,534.0,36.91011235955056,0.6454654728612325,-1,0.02205882352941177,0.0,0.04044117647058824,2.0,0.025,12,1422.2495806217194,2
2346,1264.0,2346,531.0,37.21280602636535,0.6451499662346064,-1,0.020599250936329583,0.0,0.02621722846441948,2.0,0.025,12,1422.2495806217194,2
2347,1270.0,2347,531.0,37.632768361581924,0.6509532839887704,-1,0.015065913370998116,0.0,0.015065913370998116,2.0,0.025,12,1422.2495806217194,2
2348,1261.0,2348,520.0,37.940384615384616,0.6506465676862839,-1,0.013182674199623351,0.0,0.03389830508474576,2.0,0.025,12,1422.2495806217194,2
2349,1260.0,2349,508.0,38.452755905511815,0.6532156189703469,-1,0.015384615384615384,0.0,0.038461538461538464,2.0,0.025,12,1422.2495806217194,2
2350,1245.0,2350,499.0,38.5250501002004,0.652967770302617,-1,0.023622047244094488,0.0,0.041338582677165364,2.0,0.025,12,1422.2495806217194,2
2351,1230.0,2351,499.0,37.965931863727455,0.6505717750793922,-1,0.02404809619238477,0.0,0.02404809619238477,2.0,0.025,12,1422.2495806217194,2
2352,1240.0,2352,480.0,38.44166666666667,0.6622640488372743,-1,0.008016032064128256,0.0,0.046092184368737465,2.0,0.025,12,1422.2495806217194,2
2353,1245.0,2353,467.0,39.089935760171315,0.6633715561676046,-1,0.008333333333333333,0.0,0.035416666666666666,2.0,0.025,12,1422.2495806217194,2
2354,1247.0,2354,463.0,39.602591792656604,0.6535524584818055,-1,0.02355460385438973,0.0,0.032119914346895075,2.0,0.025,12,1422.2495806217194,2
2355,1242.0,2355,460.0,39.37391304347826,0.6526829334701818,-1,0.02375809935205184,0.0,0.03023758099352052,2.0,0.025,12,1422.2495806217194,2
2356,1243.0,2356,455.0,39.79780219780221,0.6565916277445528,-1,0.01956521739130435,0.0,0.03043478260869565,2.0,0.025,12,1422.2495806217194,2
2357,1247.0,2357,452.0,40.15265486725664,0.6578117449184222,-1,0.017582417582417582,0.0,0.024175824175824177,2.0,0.025,12,1422.2495806217194,2
2358,1247.0,2358,446.0,39.33183856502242,0.6536303384023414,-1,0.02433628318584071,0.0,0.03761061946902655,2.0,0.025,12,1422.2495806217194,2
2359,1254.0,2359,442.0,39.316742081447956,0.6613645003936084,-1,0.01569506726457399,0.0,0.02466367713004484,2.0,0.025,12,1422.2495806217194,2
2360,1337.0,2360,446.0,38.9372197309417,0.6587533023579083,-1,0.022624434389140267,0.0,0.013574660633484163,2.0,0.025,12,1422.2495806217194,2
2361,1335.0,2361,439.0,39.59908883826879,0.6624016950225684,-1,0.01345291479820628,0.0,0.02914798206278027,2.0,0.025,12,1422.2495806217194,2
2362,1339.0,2362,430.0,40.16976744186047,0.657699661009881,-1,0.015945330296127564,0.0,0.03644646924829157,2.0,0.025,12,1422.2495806217194,2
2363,1334.0,2363,431.0,39.392111368909504,0.6465666196049245,-1,0.03023255813953488,0.0,0.027906976744186046,2.0,0.025,12,1422.2495806217194,2
2364,1356.0,2364,432.0,39.31018518518517,0.6476713439689828,-1,0.03016241299303944,0.0,0.027842227378190254,2.0,0.025,12,1422.2495806217194,2
2365,1348.0,2365,436.0,39.43577981651376,0.6517282071749849,-1,0.023148148148148147,0.0,0.013888888888888888,2.0,0.025,12,1422.2495806217194,2
2366,1349.0,2366,436.0,39.81880733944954,0.6560536125247272,-1,0.01834862385321101,0.0,0.01834862385321101,2.0,0.025,12,1422.2495806217194,2
2367,1357.0,2367,434.0,39.33870967741935,0.6538494152225895,-1,0.02522935779816514,0.0,0.029816513761467888,2.0,0.025,12,1422.2495806217194,2
2368,1360.0,2368,435.0,39.124137931034475,0.6532909621552058,-1,0.027649769585253458,0.0,0.02534562211981567,2.0,0.025,12,1422.2495806217194,2
2369,1373.0,2369,440.0,38.2340909090909,0.6480259512987544,-1,0.03448275862068965,0.0,0.02298850574712644,2.0,0.025,12,1422.2495806217194,2
2370,1365.0,2370,444.0,38.06306306306306,0.649498634432602,-1,0.031818181818181815,0.0,0.022727272727272728,2.0,0.025,12,1422.2495806217194,2
2371,1359.0,2371,432.0,38.21064814814815,0.6578316631285213,-1,0.013513513513513514,0.0,0.040540540540540536,2.0,0.025,12,1422.2495806217194,2
2372,1369.0,2372,435.0,37.970114942528745,0.6509584070198235,-1,0.023148148148148147,0.0,0.016203703703703703,2.0,0.025,12,1422.2495806217194,2
2373,1370.0,2373,441.0,37.71655328798186,0.6398882117832132,-1,0.03448275862068965,0.0,0.0206896551724138,2.0,0.025,12,1422.2495806217194,2
2374,1374.0,2374,447.0,37.42953020134228,0.6475433312548318,-1,0.027210884353741496,0.0,0.013605442176870748,2.0,0.025,12,1422.2495806217194,2
2375,1366.0,2375,454.0,36.04405286343611,0.6342158706502588,-1,0.05145413870246085,0.0,0.03579418344519016,2.0,0.025,12,1422.2495806217194,2
2376,1366.0,2376,453.0,34.83222958057395,0.6498385543900032,-1,0.030837004405286344,0.0,0.03303964757709251,2.0,0.025,12,1422.2495806217194,2
2377,1372.0,2377,464.0,34.2521551724138,0.6421243512978386,-1,0.039735099337748346,0.0,0.015452538631346581,2.0,0.025,12,1422.2495806217194,2
2378,1367.0,2378,475.0,34.12842105263158,0.6419802685474215,-1,0.03663793103448276,0.0,0.01293103448275862,2.0,0.025,12,1422.2495806217194,2
2379,1359.0,2379,482.0,33.45020746887967,0.6411827827609754,-1,0.035789473684210524,0.0,0.021052631578947368,2.0,0.025,12,1422.2495806217194,2
2380,1347.0,2380,497.0,32.434607645875246,0.6289699206651591,-1,0.05186721991701245,0.0,0.020746887966804985,2.0,0.025,12,1422.2495806217194,2
2381,1332.0,2381,500.0,32.67,0.6514399602363338,-1,0.022132796780684104,0.0,0.01609657947686117,2.0,0.025,12,1422.2495806217194,2
2382,1324.0,2382,506.0,32.69169960474309,0.646622609533314,-1,0.028,0.0,0.016,2.0,0.025,12,1422.2495806217194,2
2383,1308.0,2383,505.0,33.13663366336634,0.6515148639193038,-1,0.01976284584980237,0.0,0.021739130434782608,2.0,0.025,12,1422.2495806217194,2
2384,1294.0,2384,509.0,33.485265225933205,0.6491174614981496,-1,0.02178217821782178,0.0,0.013861386138613863,2.0,0.025,12,1422.2495806217194,2
2385,1275.0,2385,512.0,33.1875,0.6404491178666786,-1,0.03143418467583497,0.0,0.025540275049115914,2.0,0.025,12,1422.2495806217194,2
2386,1270.0,2386,518.0,33.447876447876446,0.6444115245979414,-1,0.025390625,0.0,0.013671875,2.0,0.025,12,1422.2495806217194,2
2387,1272.0,2387,516.0,33.798449612403104,0.6466744653543582,-1,0.023166023166023158,0.0,0.027027027027027032,2.0,0.025,12,1422.2495806217194,2
2388,1256.0,2388,507.0,34.301775147928986,0.6507627396251899,-1,0.013565891472868215,0.0,0.03100775193798449,2.0,0.025,12,1422.2495806217194,2
2389,1256.0,2389,501.0,34.17764471057884,0.6535035750577978,-1,0.01380670611439842,0.0,0.02564102564102564,2.0,0.025,12,1422.2495806217194,2
2390,1239.0,2390,502.0,33.872509960159356,0.6427187503029589,-1,0.033932135728542916,0.0,0.031936127744510975,2.0,0.025,12,1422.2495806217194,2
2391,1230.0,2391,499.0,34.17234468937876,0.6487137907922783,-1,0.025896414342629483,0.0,0.03187250996015936,2.0,0.025,12,1422.2495806217194,2
2392,1232.0,2392,502.0,34.17928286852589,0.6520952182853144,-1,0.026052104208416832,0.0,0.02004008016032064,2.0,0.025,12,1422.2495806217194,2
2393,1231.0,2393,494.0,34.653846153846146,0.6611068592026639,-1,0.013944223107569721,0.0,0.029880478087649407,2.0,0.025,12,1422.2495806217194,2
2394,1238.0,2394,486.0,35.53703703703704,0.6628718710340573,-1,0.012145748987854251,0.0,0.02834008097165992,2.0,0.025,12,1422.2495806217194,2
2395,1222.0,2395,486.0,35.69753086419753,0.6542806365301835,-1,0.02469135802469136,0.0,0.02469135802469136,2.0,0.025,12,1422.2495806217194,2
2396,1221.0,2396,483.0,35.979296066252594,0.6552326607888137,-1,0.022633744855967083,0.0,0.02880658436213992,2.0,0.025,12,1422.2495806217194,2
2397,1231.0,2397,479.0,35.94363256784969,0.6574634458098332,-1,0.024844720496894408,0.0,0.033126293995859216,2.0,0.025,12,1422.2495806217194,2
2398,1223.0,2398,477.0,36.57023060796646,0.6652231463529379,-1,0.014613778705636744,0.0,0.018789144050104383,2.0,0.025,12,1422.2495806217194,2
2399,1224.0,2399,480.0,36.66458333333333,0.6597961835384958,-1,0.025157232704402517,0.0,0.018867924528301886,2.0,0.025,12,1422.2495806217194,2
2400,1317.0,2400,472.0,37.09110169491525,0.6660854946883097,-1,0.0125,0.0,0.029166666666666667,2.0,0.025,12,1422.2495806217194,2
2401,1314.0,2401,475.0,36.4778947368421,0.6506187419309264,-1,0.036016949152542374,0.0,0.029661016949152543,2.0,0.025,12,1422.2495806217194,2
2402,1317.0,2402,478.0,36.81589958158996,0.6604467662481306,-1,0.021052631578947368,0.0,0.01473684210526316,2.0,0.025,12,1422.2495806217194,2
2403,1310.0,2403,479.0,36.860125260960324,0.6618978815836224,-1,0.02092050209205021,0.0,0.018828451882845192,2.0,0.025,12,1422.2495806217194,2
2404,1336.0,2404,482.0,36.41701244813278,0.6552897758523843,-1,0.031315240083507306,0.0,0.025052192066805846,2.0,0.025,12,1422.2495806217194,2
2405,1326.0,2405,473.0,37.200845665961936,0.6703343204840184,-1,0.010373443983402493,0.0,0.02904564315352697,2.0,0.025,12,1422.2495806217194,2
2406,1320.0,2406,467.0,37.897216274089935,0.6650294171147548,-1,0.014799154334038053,0.0,0.02748414376321353,2.0,0.025,12,1422.2495806217194,2
2407,1326.0,2407,464.0,38.336206896551715,0.6652787473998936,-1,0.01284796573875803,0.0,0.019271948608137045,2.0,0.025,12,1422.2495806217194,2
2408,1318.0,2408,457.0,38.4288840262582,0.6600688597614555,-1,0.017241379310344827,0.0,0.032327586206896554,2.0,0.025,12,1422.2495806217194,2
2409,1322.0,2409,451.0,38.747228381374725,0.6520898919970045,-1,0.0262582056892779,0.0,0.03938730853391685,2.0,0.025,12,1422.2495806217194,2
2410,1319.0,2410,454.0,38.30176211453745,0.6508687176799578,-1,0.03325942350332594,0.0,0.02660753880266076,2.0,0.025,12,1422.2495806217194,2
2411,1315.0,2411,457.0,37.80306345733041,0.6512954584178909,-1,0.03303964757709251,0.0,0.02643171806167401,2.0,0.025,12,1422.2495806217194,2
2412,1316.0,2412,464.0,37.57974137931035,0.6540294131708384,-1,0.03282275711159737,0.0,0.0175054704595186,2.0,0.025,12,1422.2495806217194,2
2413,1305.0,2413,460.0,37.6913043478261,0.6584407382105496,-1,0.02586206896551724,0.0,0.03448275862068965,2.0,0.025,12,1422.2495806217194,2
2414,1305.0,2414,462.0,37.268398268398265,0.6565358044671995,-1,0.03695652173913044,0.0,0.03260869565217391,2.0,0.025,12,1422.2495806217194,2
2415,1290.0,2415,475.0,36.42947368421053,0.6569400876874801,-1,0.04329004329004329,0.0,0.015151515151515154,2.0,0.025,12,1422.2495806217194,2
2416,1276.0,2416,484.0,36.02892561983471,0.6627122730699948,-1,0.037894736842105266,0.0,0.01894736842105264,2.0,0.025,12,1422.2495806217194,2
2417,1266.0,2417,487.0,35.81519507186858,0.6704308235596812,-1,0.028925619834710745,0.0,0.022727272727272728,2.0,0.025,12,1422.2495806217194,2
2418,1254.0,2418,490.0,35.66122448979592,0.6768410225772126,-1,0.02464065708418892,0.0,0.018480492813141684,2.0,0.025,12,1422.2495806217194,2
2419,1246.0,2419,494.0,35.42307692307692,0.6713519338195804,-1,0.0326530612244898,0.0,0.024489795918367342,2.0,0.025,12,1422.2495806217194,2
2420,1237.0,2420,495.0,35.53535353535353,0.6825057656683795,-1,0.018218623481781368,0.0,0.016194331983805668,2.0,0.025,12,1422.2495806217194,2
2421,1225.0,2421,494.0,35.67611336032389,0.6803306216922601,-1,0.02424242424242424,0.0,0.026262626262626262,2.0,0.025,12,1422.2495806217194,2
2422,1228.0,2422,491.0,36.0061099796334,0.6885778762794813,-1,0.016194331983805668,0.0,0.022267206477732792,2.0,0.025,12,1422.2495806217194,2
2423,1220.0,2423,490.0,36.3469387755102,0.6880023315228713,-1,0.016293279022403257,0.0,0.018329938900203662,2.0,0.025,12,1422.2495806217194,2
2424,1231.0,2424,485.0,36.29896907216496,0.6893669897088365,-1,0.0163265306122449,0.0,0.026530612244897958,2.0,0.025,12,1422.2495806217194,2
2425,1225.0,2425,486.0,34.98559670781893,0.6766599622641155,-1,0.03711340206185567,0.0,0.035051546391752585,2.0,0.025,12,1422.2495806217194,2
2426,1213.0,2426,486.0,34.53292181069959,0.6814485210691619,-1,0.0308641975308642,0.0,0.0308641975308642,2.0,0.025,12,1422.2495806217194,2
2427,1214.0,2427,476.0,35.12394957983193,0.6921616207689849,-1,0.012345679012345678,0.0,0.03292181069958848,2.0,0.025,12,1422.2495806217194,2
2428,1212.0,2428,460.0,34.86304347826087,0.6858475219468456,-1,0.01680672268907563,0.0,0.050420168067226885,2.0,0.025,12,1422.2495806217194,2
2429,1223.0,2429,448.0,35.698660714285715,0.6895564396011364,-1,0.010869565217391304,0.0,0.03695652173913044,2.0,0.025,12,1422.2495806217194,2
2430,1218.0,2430,449.0,35.5478841870824,0.6730265164905286,-1,0.03125,0.0,0.029017857142857144,2.0,0.025,12,1422.2495806217194,2
2431,1216.0,2431,437.0,36.54233409610984,0.685388268227529,-1,0.0066815144766147,0.0,0.0334075723830735,2.0,0.025,12,1422.2495806217194,2
2432,1220.0,2432,427.0,36.85480093676815,0.6738822607354475,-1,0.02288329519450801,0.0,0.04576659038901602,2.0,0.025,12,1422.2495806217194,2
2433,1219.0,2433,424.0,37.139150943396224,0.6748394923387812,-1,0.021077283372365342,0.0,0.02810304449648712,2.0,0.025,12,1422.2495806217194,2
2434,1222.0,2434,423.0,37.08510638297872,0.6756828186452409,-1,0.021226415094339614,0.0,0.02358490566037736,2.0,0.025,12,1422.2495806217194,2
2435,1226.0,2435,413.0,38.18886198547215,0.6831517970606336,-1,0.016548463356974,0.0,0.04018912529550829,2.0,0.025,12,1422.2495806217194,2
2436,1222.0,2436,412.0,38.52427184466017,0.6863161667646099,-1,0.01694915254237288,0.0,0.01937046004842615,2.0,0.025,12,1422.2495806217194,2
2437,1227.0,2437,412.0,38.98543689320388,0.6799669165609885,-1,0.021844660194174758,0.0,0.021844660194174758,2.0,0.025,12,1422.2495806217194,2
2438,1222.0,2438,409.0,39.17848410757947,0.6776167082221948,-1,0.024271844660194167,0.0,0.03155339805825244,2.0,0.025,12,1422.2495806217194,2
2439,1221.0,2439,406.0,39.2807881773399,0.6791038302110521,-1,0.017114914425427872,0.0,0.02444987775061125,2.0,0.025,12,1422.2495806217194,2
2440,1310.0,2440,408.0,39.252450980392155,0.6737066399361743,-1,0.024630541871921183,0.0,0.019704433497536943,2.0,0.025,12,1422.2495806217194,2
2441,1311.0,2441,405.0,39.13827160493828,0.6697884190846364,-1,0.02696078431372549,0.0,0.03431372549019608,2.0,0.025,12,1422.2495806217194,2
2442,1315.0,2442,400.0,39.8675,0.6826788511376728,-1,0.009876543209876543,0.0,0.022222222222222227,2.0,0.025,12,1422.2495806217194,2
2443,1307.0,2443,403.0,39.63275434243176,0.6645451979898181,-1,0.035,0.0,0.0275,2.0,0.025,12,1422.2495806217194,2
2444,1338.0,2444,399.0,39.70426065162907,0.6665037068760135,-1,0.02481389578163772,0.0,0.034739454094292806,2.0,0.025,12,1422.2495806217194,2
2445,1332.0,2445,393.0,38.93638676844784,0.6695934232951599,-1,0.02506265664160401,0.0,0.04010025062656642,2.0,0.025,12,1422.2495806217194,2
2446,1328.0,2446,388.0,38.827319587628864,0.6799066944464734,-1,0.012722646310432573,0.0,0.025445292620865145,2.0,0.025,12,1422.2495806217194,2
2447,1332.0,2447,396.0,38.67171717171717,0.6632917602605753,-1,0.033505154639175264,0.0,0.01288659793814433,2.0,0.025,12,1422.2495806217194,2
2448,1329.0,2448,400.0,38.415,0.6606011070061741,-1,0.03282828282828283,0.0,0.022727272727272728,2.0,0.025,12,1422.2495806217194,2
2449,1354.0,2449,399.0,38.89974937343359,0.6712734586566819,-1,0.015,0.0,0.0175,2.0,0.025,12,1422.2495806217194,2
2450,1352.0,2450,397.0,38.851385390428206,0.665494658107328,-1,0.02506265664160401,0.0,0.030075187969924814,2.0,0.025,12,1422.2495806217194,2
2451,1347.0,2451,398.0,39.30150753768845,0.6728102425392507,-1,0.015113350125944584,0.0,0.012594458438287154,2.0,0.025,12,1422.2495806217194,2
2452,1354.0,2452,400.0,39.865,0.6721089611038491,-1,0.01507537688442211,0.0,0.010050251256281407,2.0,0.025,12,1422.2495806217194,2
2453,1352.0,2453,404.0,39.56435643564357,0.6642189916711566,-1,0.025,0.0,0.015,2.0,0.025,12,1422.2495806217194,2
2454,1379.0,2454,404.0,39.82920792079208,0.6670794059496827,-1,0.02227722772277228,0.0,0.02227722772277228,2.0,0.025,12,1422.2495806217194,2
2455,1379.0,2455,409.0,39.62591687041565,0.6578912275494634,-1,0.034653465346534656,0.0,0.02227722772277228,2.0,0.025,12,1422.2495806217194,2
2456,1373.0,2456,411.0,39.40145985401461,0.664102626513545,-1,0.026894865525672367,0.0,0.022004889975550126,2.0,0.025,12,1422.2495806217194,2
2457,1377.0,2457,414.0,39.56280193236715,0.6623872833260931,-1,0.0291970802919708,0.0,0.021897810218978103,2.0,0.025,12,1422.2495806217194,2
2458,1365.0,2458,423.0,39.040189125295505,0.6558452637099146,-1,0.036231884057971016,0.0,0.014492753623188406,2.0,0.025,12,1422.2495806217194,2
2459,1377.0,2459,424.0,39.16981132075472,0.6691980293662562,-1,0.018912529550827426,0.0,0.016548463356974,2.0,0.025,12,1422.2495806217194,2
2460,1375.0,2460,429.0,37.81118881118881,0.6623412343240227,-1,0.03066037735849057,0.0,0.018867924528301886,2.0,0.025,12,1422.2495806217194,2
2461,1370.0,2461,427.0,37.505854800936774,0.6711608192130316,-1,0.023310023310023312,0.0,0.02797202797202797,2.0,0.025,12,1422.2495806217194,2
2462,1363.0,2462,432.0,37.3287037037037,0.6687781296043295,-1,0.02810304449648712,0.0,0.016393442622950817,2.0,0.025,12,1422.2495806217194,2
2463,1354.0,2463,445.0,37.09887640449438,0.6605291016250596,-1,0.037037037037037035,0.0,0.006944444444444444,2.0,0.025,12,1422.2495806217194,2
2464,1371.0,2464,452.0,36.63495575221239,0.6625129116532229,-1,0.035955056179775284,0.0,0.0202247191011236,2.0,0.025,12,1422.2495806217194,2
2465,1362.0,2465,458.0,36.087336244541476,0.6582749498259152,-1,0.03761061946902655,0.0,0.02433628318584071,2.0,0.025,12,1422.2495806217194,2
2466,1359.0,2466,464.0,36.2543103448276,0.6660405909770476,-1,0.024017467248908297,0.0,0.010917030567685587,2.0,0.025,12,1422.2495806217194,2
2467,1355.0,2467,469.0,35.95735607675906,0.6600995765958532,-1,0.032327586206896554,0.0,0.02155172413793104,2.0,0.025,12,1422.2495806217194,2
2468,1346.0,2468,485.0,35.58350515463918,0.651127435822864,-1,0.042643923240938165,0.0,0.008528784648187633,2.0,0.025,12,1422.2495806217194,2
2469,1342.0,2469,488.0,35.07581967213114,0.6576942192049311,-1,0.030927835051546393,0.0,0.024742268041237112,2.0,0.025,12,1422.2495806217194,2
2470,1328.0,2470,491.0,34.88391038696537,0.6570289565811904,-1,0.032786885245901634,0.0,0.02663934426229508,2.0,0.025,12,1422.2495806217194,2
2471,1309.0,2471,496.0,34.542338709677416,0.6609777270952849,-1,0.026476578411405296,0.0,0.016293279022403257,2.0,0.025,12,1422.2495806217194,2
2472,1317.0,2472,504.0,34.30357142857143,0.6585663056403396,-1,0.03024193548387097,0.0,0.014112903225806453,2.0,0.025,12,1422.2495806217194,2
2473,1299.0,2473,515.0,33.710679611650484,0.6501172204100062,-1,0.037698412698412696,0.0,0.015873015873015872,2.0,0.025,12,1422.2495806217194,2
2474,1284.0,2474,518.0,33.02895752895753,0.6558789395419408,-1,0.027184466019417475,0.0,0.021359223300970873,2.0,0.025,12,1422.2495806217194,2
2475,1259.0,2475,516.0,32.98643410852713,0.6618335232268975,-1,0.017374517374517374,0.0,0.02123552123552124,2.0,0.025,12,1422.2495806217194,2
2476,1255.0,2476,517.0,32.38104448742747,0.6530838066177296,-1,0.02906976744186046,0.0,0.02713178294573644,2.0,0.025,12,1422.2495806217194,2
2477,1253.0,2477,521.0,32.09404990403071,0.650113757228102,-1,0.03481624758220503,0.0,0.02707930367504836,2.0,0.025,12,1422.2495806217194,2
2478,1244.0,2478,522.0,31.98467432950192,0.6575692504693419,-1,0.02111324376199616,0.0,0.019193857965451054,2.0,0.025,12,1422.2495806217194,2
2479,1244.0,2479,517.0,32.18568665377176,0.6564695598288847,-1,0.017241379310344827,0.0,0.02681992337164751,2.0,0.025,12,1422.2495806217194,2
2480,1335.0,2480,521.0,32.412667946257194,0.6527717894575478,-1,0.019342359767891684,0.0,0.01160541586073501,2.0,0.025,12,1422.2495806217194,2
2481,1326.0,2481,516.0,32.67441860465117,0.6588288615266911,-1,0.011516314779270634,0.0,0.02111324376199616,2.0,0.025,12,1422.2495806217194,2
2482,1333.0,2482,515.0,32.88155339805825,0.6548864681991361,-1,0.017441860465116282,0.0,0.01937984496124031,2.0,0.025,12,1422.2495806217194,2
2483,1325.0,2483,515.0,33.20970873786408,0.648407285958297,-1,0.02524271844660194,0.0,0.02524271844660194,2.0,0.025,12,1422.2495806217194,2
2484,1343.0,2484,506.0,33.42687747035573,0.6516736843770885,-1,0.021359223300970873,0.0,0.03883495145631068,2.0,0.025,12,1422.2495806217194,2
