,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1287.0,200,251.0,22.701195219123502,0.4223954712425561,-1,0.045267489711934165,0.0,0.012345679012345678,5.0,0.025,10,1482.399254322052,2
201,1272.0,201,262.0,22.141221374045802,0.4083595229687784,-1,0.06374501992031872,0.0,0.0199203187250996,5.0,0.025,10,1482.399254322052,2
202,1343.0,202,266.0,22.296992481203013,0.4375671684890798,-1,0.0267175572519084,0.0,0.011450381679389313,5.0,0.025,10,1482.399254322052,2
203,1329.0,203,273.0,22.59340659340659,0.4244569766796302,-1,0.030075187969924814,0.0,0.003759398496240601,5.0,0.025,10,1482.399254322052,2
204,1443.0,204,273.0,22.967032967032967,0.4195627424024841,-1,0.03296703296703297,0.0,0.03296703296703297,5.0,0.025,10,1482.399254322052,2
205,1468.0,205,280.0,23.057142857142853,0.4052412664598472,-1,0.04395604395604396,0.0,0.01831501831501832,5.0,0.025,10,1482.399254322052,2
206,1451.0,206,292.0,22.67465753424657,0.3812434613720199,-1,0.07142857142857142,0.0,0.028571428571428567,5.0,0.025,10,1482.399254322052,2
207,1529.0,207,290.0,22.67931034482759,0.3826497045927785,-1,0.0410958904109589,0.0,0.04794520547945205,5.0,0.025,10,1482.399254322052,2
208,1512.0,208,297.0,22.319865319865322,0.3729496411941817,-1,0.041379310344827586,0.0,0.017241379310344827,5.0,0.025,10,1482.399254322052,2
209,1645.0,209,299.0,22.551839464882946,0.36693955006076895,-1,0.030303030303030307,0.0,0.02356902356902357,5.0,0.025,10,1482.399254322052,2
210,1676.0,210,302.0,22.248344370860924,0.3511024937277955,-1,0.046822742474916385,0.0,0.03678929765886288,5.0,0.025,10,1482.399254322052,2
211,1651.0,211,317.0,21.29968454258675,0.32846847470438023,-1,0.0695364238410596,0.0,0.019867549668874173,5.0,0.025,10,1482.399254322052,2
212,1711.0,212,330.0,20.88787878787879,0.3195018161667704,-1,0.06624605678233439,0.0,0.025236593059936908,5.0,0.025,10,1482.399254322052,2
213,1687.0,213,341.0,20.337243401759533,0.3062756729090476,-1,0.060606060606060615,0.0,0.027272727272727268,5.0,0.025,10,1482.399254322052,2
214,1798.0,214,349.0,20.487106017191977,0.3019866535218811,-1,0.04105571847507331,0.0,0.017595307917888558,5.0,0.025,10,1482.399254322052,2
215,1810.0,215,356.0,20.45505617977528,0.2954726503654213,-1,0.03724928366762178,0.0,0.017191977077363897,5.0,0.025,10,1482.399254322052,2
216,1788.0,216,375.0,20.192,0.2828321666793801,-1,0.06179775280898876,0.0,0.008426966292134831,5.0,0.025,10,1482.399254322052,2
217,1857.0,217,394.0,19.42639593908629,0.2695787793154382,-1,0.06666666666666668,0.0,0.016,5.0,0.025,10,1482.399254322052,2
218,1835.0,218,415.0,18.826506024096386,0.257123934007405,-1,0.07106598984771574,0.0,0.017766497461928942,5.0,0.025,10,1482.399254322052,2
219,1932.0,219,425.0,18.88705882352941,0.2508562885215381,-1,0.04096385542168675,0.0,0.016867469879518072,5.0,0.025,10,1482.399254322052,2
220,1936.0,220,446.0,18.80493273542601,0.2365523853804537,-1,0.05647058823529413,0.0,0.007058823529411766,5.0,0.025,10,1482.399254322052,2
221,1900.0,221,473.0,18.15644820295983,0.22429914146424804,-1,0.06950672645739911,0.0,0.008968609865470852,5.0,0.025,10,1482.399254322052,2
222,1954.0,222,501.0,17.92814371257485,0.21517138316055429,-1,0.06765327695560254,0.0,0.008456659619450317,5.0,0.025,10,1482.399254322052,2
223,1931.0,223,545.0,16.979816513761467,0.1988618998732676,-1,0.10379241516966067,0.0,0.015968063872255488,5.0,0.025,10,1482.399254322052,2
224,1966.0,224,576.0,16.651041666666668,0.2016917682514864,-1,0.06788990825688074,0.0,0.011009174311926606,5.0,0.025,10,1482.399254322052,2
225,1961.0,225,614.0,16.337133550488602,0.19525549396224826,-1,0.07118055555555555,0.0,0.005208333333333333,5.0,0.025,10,1482.399254322052,2
226,1915.0,226,653.0,16.228177641653904,0.189942052001718,-1,0.07166123778501629,0.0,0.008143322475570033,5.0,0.025,10,1482.399254322052,2
227,1891.0,227,690.0,15.971014492753625,0.1810764156781242,-1,0.06584992343032159,0.0,0.009188361408882085,5.0,0.025,10,1482.399254322052,2
228,1822.0,228,763.0,15.102228047182177,0.16858230888961553,-1,0.1144927536231884,0.0,0.008695652173913044,5.0,0.025,10,1482.399254322052,2
229,1825.0,229,826.0,14.483050847457626,0.16820823157900786,-1,0.0943643512450852,0.0,0.011795543905635648,5.0,0.025,10,1482.399254322052,2
230,1752.0,230,873.0,14.396334478808706,0.16679099137405415,-1,0.06900726392251816,0.0,0.012106537530266344,5.0,0.025,10,1482.399254322052,2
231,1657.0,231,917.0,14.40021810250818,0.15977044738925644,-1,0.0584192439862543,0.0,0.00801832760595647,5.0,0.025,10,1482.399254322052,2
232,1616.0,232,961.0,14.434963579604581,0.1507289875354831,-1,0.05779716466739367,0.0,0.009814612868047985,5.0,0.025,10,1482.399254322052,2
233,1531.0,233,1011.0,14.455984174085064,0.14036450436331024,-1,0.06555671175858481,0.0,0.013527575442247659,5.0,0.025,10,1482.399254322052,2
234,1497.0,234,1080.0,14.221296296296293,0.12790453614083955,-1,0.08011869436201781,0.0,0.011869436201780416,5.0,0.025,10,1482.399254322052,2
235,1415.0,235,1122.0,14.456327985739751,0.1306041816808335,-1,0.052777777777777785,0.0,0.013888888888888888,5.0,0.025,10,1482.399254322052,2
236,1334.0,236,1140.0,14.716666666666667,0.11917935475935305,-1,0.0481283422459893,0.0,0.032085561497326213,5.0,0.025,10,1482.399254322052,2
237,1259.0,237,1145.0,14.774672489082965,0.10406202509345824,-1,0.05087719298245614,0.0,0.04649122807017544,5.0,0.025,10,1482.399254322052,2
238,1149.0,238,1159.0,14.955133735979292,0.09067416191367138,-1,0.052401746724890834,0.0,0.04017467248908297,5.0,0.025,10,1482.399254322052,2
239,1024.0,239,1204.0,14.665282392026578,0.07973755190366857,-1,0.07420189818809317,0.0,0.03537532355478861,5.0,0.025,10,1482.399254322052,2
240,1016.0,240,1223.0,14.601798855273914,0.07267922702029138,-1,0.06478405315614617,0.0,0.049003322259136214,5.0,0.025,10,1482.399254322052,2
241,858.0,241,1208.0,14.503311258278144,0.059654513624083576,-1,0.04333605887162715,0.0,0.055600981193785766,5.0,0.025,10,1482.399254322052,2
242,781.0,242,1175.0,14.885106382978725,0.04837601950521117,-1,0.027317880794701987,0.0,0.054635761589403975,5.0,0.025,10,1482.399254322052,2
243,688.0,243,1129.0,15.33392382639504,0.043187505255214434,-1,0.010212765957446808,0.0,0.04936170212765959,5.0,0.025,10,1482.399254322052,2
244,627.0,244,1098.0,15.673952641165755,0.03621770198588476,-1,0.015943312666076175,0.0,0.043401240035429584,5.0,0.025,10,1482.399254322052,2
245,581.0,245,1060.0,16.42924528301887,0.033519096763622906,-1,0.010018214936247723,0.0,0.04462659380692168,5.0,0.025,10,1482.399254322052,2
246,542.0,246,1007.0,17.32770605759682,0.03616068425604527,-1,0.012264150943396229,0.0,0.06226415094339624,5.0,0.025,10,1482.399254322052,2
247,540.0,247,942.0,18.18471337579618,0.03482869358983928,-1,0.008937437934458791,0.0,0.07348560079443893,5.0,0.025,10,1482.399254322052,2
248,513.0,248,844.0,19.530805687203788,0.04015369002623105,-1,0.007430997876857749,0.0,0.11146496815286623,5.0,0.025,10,1482.399254322052,2
249,500.0,249,745.0,20.692617449664432,0.04793734889495053,-1,0.0035545023696682467,0.0,0.12085308056872038,5.0,0.025,10,1482.399254322052,2
250,505.0,250,664.0,21.406626506024093,0.07256513131701837,-1,0.022818791946308724,0.0,0.13154362416107382,5.0,0.025,10,1482.399254322052,2
251,465.0,251,578.0,22.71626297577855,0.09362122144808242,-1,0.0030120481927710845,0.0,0.13253012048192772,5.0,0.025,10,1482.399254322052,2
252,490.0,252,501.0,23.72455089820359,0.12047059192265465,-1,0.012110726643598616,0.0,0.1453287197231834,5.0,0.025,10,1482.399254322052,2
253,477.0,253,442.0,24.78733031674207,0.13182045520178354,-1,0.01397205588822355,0.0,0.1317365269461078,5.0,0.025,10,1482.399254322052,2
254,496.0,254,396.0,25.896464646464647,0.1583811868628874,-1,0.006787330316742082,0.0,0.11085972850678733,5.0,0.025,10,1482.399254322052,2
255,501.0,255,365.0,26.750684931506854,0.17953171091214545,-1,0.015151515151515154,0.0,0.09343434343434344,5.0,0.025,10,1482.399254322052,2
256,485.0,256,333.0,27.864864864864863,0.19340518805046386,-1,0.00821917808219178,0.0,0.0958904109589041,5.0,0.025,10,1482.399254322052,2
257,520.0,257,309.0,28.61812297734628,0.20718317351822385,-1,0.015015015015015015,0.0,0.08708708708708708,5.0,0.025,10,1482.399254322052,2
258,514.0,258,288.0,28.79166666666667,0.2223294940454015,-1,0.012944983818770229,0.0,0.08090614886731391,5.0,0.025,10,1482.399254322052,2
259,532.0,259,273.0,29.24542124542125,0.2270712515085218,-1,0.02430555555555556,0.0,0.0763888888888889,5.0,0.025,10,1482.399254322052,2
260,553.0,260,254.0,29.090551181102363,0.2446672399743584,-1,0.01098901098901099,0.0,0.08058608058608059,5.0,0.025,10,1482.399254322052,2
261,544.0,261,242.0,29.475206611570247,0.2529945483467803,-1,0.011811023622047244,0.0,0.05905511811023623,5.0,0.025,10,1482.399254322052,2
262,594.0,262,243.0,28.962962962962962,0.2545539783642502,-1,0.045454545454545456,0.0,0.04132231404958678,5.0,0.025,10,1482.399254322052,2
263,590.0,263,235.0,30.16170212765957,0.2561837149731879,-1,0.00411522633744856,0.0,0.037037037037037035,5.0,0.025,10,1482.399254322052,2
264,626.0,264,238.0,30.218487394957986,0.25299437070012226,-1,0.03829787234042553,0.0,0.02553191489361702,5.0,0.025,10,1482.399254322052,2
265,645.0,265,229.0,29.973799126637555,0.2683689160777252,-1,0.01680672268907563,0.0,0.0546218487394958,5.0,0.025,10,1482.399254322052,2
266,636.0,266,227.0,28.75770925110132,0.2561925655433104,-1,0.04366812227074236,0.0,0.052401746724890834,5.0,0.025,10,1482.399254322052,2
267,702.0,267,226.0,28.32743362831859,0.26896211692360633,-1,0.03524229074889868,0.0,0.039647577092511016,5.0,0.025,10,1482.399254322052,2
268,705.0,268,222.0,28.89189189189189,0.28347117574475017,-1,0.017699115044247787,0.0,0.035398230088495575,5.0,0.025,10,1482.399254322052,2
269,738.0,269,224.0,26.9375,0.2798218406212841,-1,0.06756756756756757,0.0,0.058558558558558564,5.0,0.025,10,1482.399254322052,2
270,769.0,270,224.0,27.07142857142857,0.2865089202889931,-1,0.026785714285714284,0.0,0.026785714285714284,5.0,0.025,10,1482.399254322052,2
271,762.0,271,230.0,26.70434782608696,0.2807401433349556,-1,0.04464285714285714,0.0,0.017857142857142856,5.0,0.025,10,1482.399254322052,2
272,831.0,272,232.0,24.849137931034484,0.28164412037127273,-1,0.043478260869565216,0.0,0.034782608695652174,5.0,0.025,10,1482.399254322052,2
273,835.0,273,236.0,24.635593220338983,0.2691745768748359,-1,0.03879310344827586,0.0,0.02155172413793104,5.0,0.025,10,1482.399254322052,2
274,861.0,274,246.0,23.910569105691057,0.2719274522709906,-1,0.0635593220338983,0.0,0.0211864406779661,5.0,0.025,10,1482.399254322052,2
275,899.0,275,260.0,23.23076923076923,0.2716223319746389,-1,0.06504065040650407,0.0,0.008130081300813009,5.0,0.025,10,1482.399254322052,2
276,895.0,276,282.0,21.72695035460993,0.2642367544845303,-1,0.1,0.0,0.015384615384615384,5.0,0.025,10,1482.399254322052,2
277,948.0,277,289.0,21.80622837370242,0.2726082409435733,-1,0.0425531914893617,0.0,0.01773049645390071,5.0,0.025,10,1482.399254322052,2
278,933.0,278,307.0,21.46905537459284,0.268762587262749,-1,0.06228373702422145,0.0,0.0,5.0,0.025,10,1482.399254322052,2
279,944.0,279,321.0,21.264797507788163,0.2786475693529513,-1,0.05211726384364821,0.0,0.0065146579804560255,5.0,0.025,10,1482.399254322052,2
280,1062.0,280,338.0,20.86390532544379,0.2844360708821897,-1,0.059190031152647975,0.0,0.006230529595015576,5.0,0.025,10,1482.399254322052,2
281,1046.0,281,358.0,20.525139664804467,0.2946661649291609,-1,0.0650887573964497,0.0,0.005917159763313609,5.0,0.025,10,1482.399254322052,2
282,1086.0,282,374.0,20.352941176470583,0.2936608719607373,-1,0.04748603351955307,0.0,0.002793296089385475,5.0,0.025,10,1482.399254322052,2
283,1076.0,283,391.0,20.120204603580564,0.2958105302084311,-1,0.053475935828877004,0.0,0.008021390374331552,5.0,0.025,10,1482.399254322052,2
284,1124.0,284,408.0,20.20833333333333,0.3009582667849846,-1,0.04859335038363171,0.0,0.005115089514066497,5.0,0.025,10,1482.399254322052,2
285,1155.0,285,425.0,20.07764705882353,0.3096922561873817,-1,0.04901960784313725,0.0,0.007352941176470587,5.0,0.025,10,1482.399254322052,2
286,1126.0,286,436.0,20.254587155963304,0.3258193438039443,-1,0.037647058823529415,0.0,0.011764705882352941,5.0,0.025,10,1482.399254322052,2
287,1165.0,287,451.0,20.239467849223946,0.3227021702412487,-1,0.0481651376146789,0.0,0.013761467889908258,5.0,0.025,10,1482.399254322052,2
288,1132.0,288,480.0,19.716666666666665,0.3138222643995471,-1,0.07982261640798226,0.0,0.015521064301552109,5.0,0.025,10,1482.399254322052,2
289,1163.0,289,501.0,19.5249500998004,0.3225574967606847,-1,0.05,0.0,0.00625,5.0,0.025,10,1482.399254322052,2
290,1153.0,290,521.0,19.410748560460654,0.3350948425808329,-1,0.05389221556886229,0.0,0.01397205588822355,5.0,0.025,10,1482.399254322052,2
291,1111.0,291,540.0,19.320370370370373,0.34719758566588593,-1,0.049904030710172735,0.0,0.01343570057581574,5.0,0.025,10,1482.399254322052,2
292,1103.0,292,560.0,19.355357142857144,0.3529654951744604,-1,0.05,0.0,0.012962962962962964,5.0,0.025,10,1482.399254322052,2
293,1044.0,293,591.0,19.006768189509305,0.3512350959565607,-1,0.06607142857142857,0.0,0.010714285714285714,5.0,0.025,10,1482.399254322052,2
294,1069.0,294,611.0,19.109656301145662,0.35951122523087004,-1,0.043993231810490696,0.0,0.01015228426395939,5.0,0.025,10,1482.399254322052,2
295,1047.0,295,630.0,19.085714285714285,0.3674897167173978,-1,0.0425531914893617,0.0,0.011456628477905071,5.0,0.025,10,1482.399254322052,2
296,998.0,296,639.0,19.62597809076682,0.3844372523338313,-1,0.0253968253968254,0.0,0.011111111111111113,5.0,0.025,10,1482.399254322052,2
297,1009.0,297,629.0,20.192368839427658,0.39190888766330506,-1,0.014084507042253518,0.0,0.0297339593114241,5.0,0.025,10,1482.399254322052,2
298,960.0,298,623.0,20.730337078651687,0.3961293338568557,-1,0.0302066772655008,0.0,0.0397456279809221,5.0,0.025,10,1482.399254322052,2
299,989.0,299,617.0,21.0583468395462,0.4031414475833097,-1,0.038523274478330656,0.0,0.048154093097913325,5.0,0.025,10,1482.399254322052,2
300,970.0,300,585.0,21.709401709401718,0.4282811145752316,-1,0.012965964343598054,0.0,0.06482982171799027,5.0,0.025,10,1482.399254322052,2
301,942.0,301,559.0,22.620751341681576,0.4321597588717204,-1,0.015384615384615384,0.0,0.05982905982905984,5.0,0.025,10,1482.399254322052,2
302,948.0,302,541.0,23.134935304990762,0.4369217516903207,-1,0.014311270125223612,0.0,0.04651162790697674,5.0,0.025,10,1482.399254322052,2
303,911.0,303,526.0,23.389733840304174,0.4255106936655779,-1,0.033271719038817,0.0,0.06099815157116451,5.0,0.025,10,1482.399254322052,2
304,946.0,304,497.0,23.501006036217305,0.4236764789687732,-1,0.028517110266159693,0.0,0.08365019011406842,5.0,0.025,10,1482.399254322052,2
305,936.0,305,482.0,23.807053941908716,0.4252206794525625,-1,0.02012072434607646,0.0,0.05030181086519115,5.0,0.025,10,1482.399254322052,2
306,920.0,306,473.0,23.88583509513742,0.41712088112223705,-1,0.03941908713692946,0.0,0.05809128630705394,5.0,0.025,10,1482.399254322052,2
307,949.0,307,457.0,24.32603938730853,0.4161264466893898,-1,0.0211416490486258,0.0,0.05496828752642706,5.0,0.025,10,1482.399254322052,2
308,927.0,308,462.0,24.14502164502165,0.4078068254982189,-1,0.03938730853391685,0.0,0.028446389496717725,5.0,0.025,10,1482.399254322052,2
309,959.0,309,451.0,23.767184035476717,0.4083435301524276,-1,0.0367965367965368,0.0,0.060606060606060615,5.0,0.025,10,1482.399254322052,2
310,968.0,310,454.0,23.814977973568286,0.3970291720425906,-1,0.04212860310421286,0.0,0.03547671840354767,5.0,0.025,10,1482.399254322052,2
311,939.0,311,456.0,24.37061403508772,0.40648116686274827,-1,0.022026431718061675,0.0,0.01762114537444934,5.0,0.025,10,1482.399254322052,2
312,968.0,312,455.0,24.426373626373625,0.3953529334750068,-1,0.03728070175438596,0.0,0.03947368421052632,5.0,0.025,10,1482.399254322052,2
313,950.0,313,472.0,23.688559322033896,0.3873432236505095,-1,0.06373626373626373,0.0,0.026373626373626374,5.0,0.025,10,1482.399254322052,2
314,967.0,314,488.0,22.96311475409836,0.38725149860100777,-1,0.0635593220338983,0.0,0.029661016949152543,5.0,0.025,10,1482.399254322052,2
315,955.0,315,517.0,21.96905222437137,0.3824251738819872,-1,0.08401639344262295,0.0,0.024590163934426236,5.0,0.025,10,1482.399254322052,2
316,906.0,316,517.0,22.02127659574468,0.4001787532883183,-1,0.030947775628626693,0.0,0.030947775628626693,5.0,0.025,10,1482.399254322052,2
317,909.0,317,531.0,21.917137476459512,0.395906249532361,-1,0.04061895551257253,0.0,0.013539651837524178,5.0,0.025,10,1482.399254322052,2
318,874.0,318,547.0,21.595978062157226,0.3918330367760152,-1,0.05649717514124294,0.0,0.026365348399246702,5.0,0.025,10,1482.399254322052,2
319,864.0,319,563.0,21.614564831261106,0.3942045390552628,-1,0.04936014625228519,0.0,0.02010968921389397,5.0,0.025,10,1482.399254322052,2
320,958.0,320,579.0,21.412780656303973,0.3914747547808776,-1,0.047957371225577264,0.0,0.019538188277087042,5.0,0.025,10,1482.399254322052,2
321,907.0,321,589.0,21.30730050933786,0.4008335711348117,-1,0.02936096718480138,0.0,0.012089810017271158,5.0,0.025,10,1482.399254322052,2
322,923.0,322,591.0,21.744500846023687,0.4094668808504157,-1,0.022071307300509338,0.0,0.01867572156196944,5.0,0.025,10,1482.399254322052,2
323,889.0,323,592.0,22.021959459459467,0.4017026648717175,-1,0.028764805414551606,0.0,0.02707275803722504,5.0,0.025,10,1482.399254322052,2
324,926.0,324,582.0,22.50343642611684,0.4049212498658704,-1,0.018581081081081082,0.0,0.03547297297297297,5.0,0.025,10,1482.399254322052,2
325,924.0,325,570.0,22.640350877192983,0.4002815460010389,-1,0.02920962199312715,0.0,0.04982817869415808,5.0,0.025,10,1482.399254322052,2
326,892.0,326,560.0,23.09464285714286,0.4035205967691558,-1,0.028070175438596492,0.0,0.0456140350877193,5.0,0.025,10,1482.399254322052,2
327,903.0,327,542.0,23.743542435424363,0.4093443277029957,-1,0.019642857142857142,0.0,0.05178571428571429,5.0,0.025,10,1482.399254322052,2
328,895.0,328,529.0,24.22873345935728,0.4051347534058021,-1,0.022140221402214017,0.0,0.04612546125461255,5.0,0.025,10,1482.399254322052,2
329,928.0,329,515.0,24.421359223300968,0.4019745652366529,-1,0.0226843100189036,0.0,0.04914933837429111,5.0,0.025,10,1482.399254322052,2
330,919.0,330,494.0,24.797570850202433,0.3962254188356767,-1,0.019417475728155338,0.0,0.06019417475728155,5.0,0.025,10,1482.399254322052,2
331,897.0,331,486.0,24.746913580246915,0.3862351577057404,-1,0.042510121457489884,0.0,0.05870445344129555,5.0,0.025,10,1482.399254322052,2
332,936.0,332,474.0,25.18354430379747,0.3914816164786281,-1,0.022633744855967083,0.0,0.047325102880658436,5.0,0.025,10,1482.399254322052,2
333,936.0,333,453.0,25.71081677704194,0.39325997512845934,-1,0.010548523206751054,0.0,0.05485232067510549,5.0,0.025,10,1482.399254322052,2
334,973.0,334,440.0,26.24318181818181,0.3928874139100648,-1,0.022075055187637967,0.0,0.05077262693156733,5.0,0.025,10,1482.399254322052,2
335,999.0,335,427.0,26.459016393442624,0.383004208254308,-1,0.025,0.0,0.054545454545454536,5.0,0.025,10,1482.399254322052,2
336,982.0,336,416.0,26.257211538461537,0.3670012386873868,-1,0.03981264637002342,0.0,0.06557377049180327,5.0,0.025,10,1482.399254322052,2
337,1032.0,337,418.0,25.760765550239235,0.36740733935737396,-1,0.04567307692307692,0.0,0.040865384615384616,5.0,0.025,10,1482.399254322052,2
338,1035.0,338,409.0,25.823960880195603,0.3877258364118047,-1,0.014354066985645932,0.0,0.03588516746411483,5.0,0.025,10,1482.399254322052,2
339,1074.0,339,412.0,25.94902912621359,0.377728632190964,-1,0.03667481662591687,0.0,0.029339853300733493,5.0,0.025,10,1482.399254322052,2
340,1088.0,340,409.0,26.39853300733496,0.3743239555477624,-1,0.021844660194174758,0.0,0.029126213592233014,5.0,0.025,10,1482.399254322052,2
341,1071.0,341,436.0,25.041284403669724,0.3536140136137835,-1,0.08068459657701711,0.0,0.014669926650366746,5.0,0.025,10,1482.399254322052,2
342,1096.0,342,465.0,23.804301075268818,0.3492220768224213,-1,0.08944954128440367,0.0,0.022935779816513763,5.0,0.025,10,1482.399254322052,2
343,1084.0,343,468.0,23.784188034188038,0.37687921173834704,-1,0.034408602150537634,0.0,0.027956989247311832,5.0,0.025,10,1482.399254322052,2
344,1116.0,344,479.0,23.427974947807932,0.3834265875331569,-1,0.04487179487179487,0.0,0.021367521367521368,5.0,0.025,10,1482.399254322052,2
345,1110.0,345,494.0,23.510121457489877,0.3806570026758736,-1,0.037578288100208766,0.0,0.006263048016701462,5.0,0.025,10,1482.399254322052,2
346,1079.0,346,516.0,22.6046511627907,0.367731274825045,-1,0.0728744939271255,0.0,0.02834008097165992,5.0,0.025,10,1482.399254322052,2
347,1103.0,347,551.0,21.364791288566238,0.3598939933431005,-1,0.08914728682170542,0.0,0.02131782945736434,5.0,0.025,10,1482.399254322052,2
348,1069.0,348,574.0,21.106271777003485,0.387179383745684,-1,0.05081669691470055,0.0,0.009074410163339385,5.0,0.025,10,1482.399254322052,2
349,1046.0,349,580.0,21.317241379310342,0.41338027984559256,-1,0.02613240418118467,0.0,0.0156794425087108,5.0,0.025,10,1482.399254322052,2
350,1021.0,350,589.0,21.27504244482173,0.41360680378481457,-1,0.041379310344827586,0.0,0.02586206896551724,5.0,0.025,10,1482.399254322052,2
351,977.0,351,618.0,20.87864077669903,0.4219730750100757,-1,0.061120543293718174,0.0,0.011884550084889645,5.0,0.025,10,1482.399254322052,2
352,972.0,352,645.0,20.263565891472872,0.40831190079278784,-1,0.06472491909385113,0.0,0.02103559870550161,5.0,0.025,10,1482.399254322052,2
353,918.0,353,659.0,20.212443095599394,0.4167556692665484,-1,0.03875968992248062,0.0,0.017054263565891473,5.0,0.025,10,1482.399254322052,2
354,882.0,354,672.0,20.31845238095238,0.4251160019401223,-1,0.03490136570561457,0.0,0.015174506828528072,5.0,0.025,10,1482.399254322052,2
355,856.0,355,671.0,20.7779433681073,0.4314591270169855,-1,0.02232142857142857,0.0,0.023809523809523808,5.0,0.025,10,1482.399254322052,2
356,805.0,356,684.0,21.21345029239766,0.4293641910653149,-1,0.032786885245901634,0.0,0.013412816691505215,5.0,0.025,10,1482.399254322052,2
