,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2487,1701.0,2487,893.0,41.62038073908175,0.5918812079568088,-1,0.01901565995525727,0.0,0.020134228187919462,5.0,0.025,8,2372.7749104499812,3
2488,1695.0,2488,892.0,41.64237668161435,0.5909803893051584,-1,0.022396416573348264,0.0,0.02351623740201568,5.0,0.025,8,2372.7749104499812,3
2489,1690.0,2489,889.0,41.8605174353206,0.5903790336425695,-1,0.016816143497757848,0.0,0.020179372197309416,5.0,0.025,8,2372.7749104499812,3
2490,1698.0,2490,875.0,42.374857142857145,0.5903168941414366,-1,0.01799775028121485,0.0,0.033745781777277835,5.0,0.025,8,2372.7749104499812,3
2491,1686.0,2491,881.0,42.660612939841094,0.5851034872918411,-1,0.019428571428571427,0.0,0.012571428571428572,5.0,0.025,8,2372.7749104499812,3
2492,1676.0,2492,876.0,42.626712328767134,0.5781218467103678,-1,0.02497162315550511,0.0,0.030646992054483537,5.0,0.025,8,2372.7749104499812,3
2493,1659.0,2493,888.0,42.25563063063064,0.5772966049063415,-1,0.0273972602739726,0.0,0.0136986301369863,5.0,0.025,8,2372.7749104499812,3
2494,1659.0,2494,890.0,42.56404494382023,0.5829880441621009,-1,0.01801801801801801,0.0,0.01576576576576576,5.0,0.025,8,2372.7749104499812,3
2495,1661.0,2495,895.0,42.60111731843576,0.5820811625352137,-1,0.01910112359550561,0.0,0.013483146067415729,5.0,0.025,8,2372.7749104499812,3
2496,1659.0,2496,891.0,42.489337822671146,0.5835415266026934,-1,0.01564245810055866,0.0,0.02011173184357542,5.0,0.025,8,2372.7749104499812,3
2497,1655.0,2497,895.0,42.55754189944134,0.5809757271671873,-1,0.02132435465768799,0.0,0.016835016835016838,5.0,0.025,8,2372.7749104499812,3
2498,1642.0,2498,898.0,42.62472160356347,0.5812827659720743,-1,0.02122905027932961,0.0,0.017877094972067038,5.0,0.025,8,2372.7749104499812,3
2499,1650.0,2499,896.0,42.84263392857143,0.5840422908679975,-1,0.01670378619153675,0.0,0.01893095768374165,5.0,0.025,8,2372.7749104499812,3
2500,1649.0,2500,891.0,43.30078563411897,0.5812672457538802,-1,0.017857142857142856,0.0,0.0234375,5.0,0.025,8,2372.7749104499812,3
2501,1658.0,2501,888.0,43.809684684684676,0.5822930743149616,-1,0.014590347923681257,0.0,0.017957351290684626,5.0,0.025,8,2372.7749104499812,3
2502,1670.0,2502,884.0,44.31447963800904,0.5794302860243303,-1,0.014639639639639641,0.0,0.019144144144144143,5.0,0.025,8,2372.7749104499812,3
2503,1680.0,2503,882.0,43.894557823129254,0.5742548497955797,-1,0.024886877828054297,0.0,0.027149321266968326,5.0,0.025,8,2372.7749104499812,3
2504,1678.0,2504,886.0,44.08352144469525,0.5729753418637648,-1,0.023809523809523808,0.0,0.01927437641723356,5.0,0.025,8,2372.7749104499812,3
2505,1682.0,2505,883.0,44.083805209513024,0.5757409235778079,-1,0.01805869074492099,0.0,0.02144469525959368,5.0,0.025,8,2372.7749104499812,3
2506,1668.0,2506,889.0,43.88976377952756,0.5680091341490302,-1,0.0260475651189128,0.0,0.019252548131370333,5.0,0.025,8,2372.7749104499812,3
2507,1669.0,2507,888.0,43.559684684684676,0.5712907445797656,-1,0.01912260967379077,0.0,0.020247469066366704,5.0,0.025,8,2372.7749104499812,3
2508,1671.0,2508,892.0,43.823991031390136,0.5695188192921747,-1,0.020270270270270268,0.0,0.01576576576576576,5.0,0.025,8,2372.7749104499812,3
2509,1668.0,2509,893.0,44.01343784994401,0.5685597962669863,-1,0.017937219730941704,0.0,0.016816143497757848,5.0,0.025,8,2372.7749104499812,3
2510,1666.0,2510,893.0,44.17469204927212,0.5709832049117175,-1,0.014557670772676373,0.0,0.014557670772676373,5.0,0.025,8,2372.7749104499812,3
2511,1661.0,2511,884.0,44.602941176470594,0.5642889688120821,-1,0.0167973124300112,0.0,0.02687569988801792,5.0,0.025,8,2372.7749104499812,3
2512,1657.0,2512,878.0,44.81093394077449,0.5598527556025377,-1,0.01809954751131222,0.0,0.024886877828054297,5.0,0.025,8,2372.7749104499812,3
2513,1653.0,2513,882.0,44.74036281179138,0.5546531059608969,-1,0.023917995444191344,0.0,0.0193621867881549,5.0,0.025,8,2372.7749104499812,3
2514,1650.0,2514,880.0,44.70795454545455,0.5599984297309935,-1,0.017006802721088437,0.0,0.01927437641723356,5.0,0.025,8,2372.7749104499812,3
2515,1660.0,2515,873.0,45.02061855670103,0.5590196241730214,-1,0.017045454545454544,0.0,0.025,5.0,0.025,8,2372.7749104499812,3
2516,1653.0,2516,872.0,45.20298165137615,0.5577981742938082,-1,0.01603665521191294,0.0,0.01718213058419244,5.0,0.025,8,2372.7749104499812,3
2517,1658.0,2517,875.0,45.36457142857143,0.5593336279410444,-1,0.016055045871559634,0.0,0.01261467889908257,5.0,0.025,8,2372.7749104499812,3
2518,1650.0,2518,871.0,45.99885189437428,0.5578297377767069,-1,0.014857142857142857,0.0,0.019428571428571427,5.0,0.025,8,2372.7749104499812,3
2519,1653.0,2519,861.0,46.267131242741,0.5594513951924631,-1,0.013777267508610792,0.0,0.02525832376578645,5.0,0.025,8,2372.7749104499812,3
2520,1762.0,2520,856.0,46.128504672897186,0.556467035854344,-1,0.016260162601626018,0.0,0.022067363530778164,5.0,0.025,8,2372.7749104499812,3
2521,1763.0,2521,853.0,46.24032825322392,0.5542430786413015,-1,0.01752336448598131,0.0,0.02102803738317757,5.0,0.025,8,2372.7749104499812,3
2522,1754.0,2522,849.0,46.38987043580683,0.553235558801014,-1,0.018757327080890968,0.0,0.02344665885111372,5.0,0.025,8,2372.7749104499812,3
2523,1749.0,2523,849.0,46.33451118963487,0.5509208638717915,-1,0.02120141342756184,0.0,0.02120141342756184,5.0,0.025,8,2372.7749104499812,3
2524,1758.0,2524,843.0,46.727164887307254,0.5571476386166406,-1,0.015312131919905773,0.0,0.02237926972909305,5.0,0.025,8,2372.7749104499812,3
2525,1756.0,2525,835.0,46.695808383233526,0.5494581186781353,-1,0.020166073546856463,0.0,0.02965599051008304,5.0,0.025,8,2372.7749104499812,3
2526,1746.0,2526,849.0,46.40164899882215,0.5425547817604631,-1,0.02874251497005988,0.0,0.011976047904191616,5.0,0.025,8,2372.7749104499812,3
2527,1740.0,2527,859.0,46.16996507566938,0.5445759888459163,-1,0.02944640753828033,0.0,0.0176678445229682,5.0,0.025,8,2372.7749104499812,3
2528,1739.0,2528,866.0,46.28175519630486,0.5501801927405761,-1,0.0209545983701979,0.0,0.01280558789289872,5.0,0.025,8,2372.7749104499812,3
2529,1725.0,2529,883.0,45.87315968289921,0.5439638002287737,-1,0.030023094688221712,0.0,0.010392609699769052,5.0,0.025,8,2372.7749104499812,3
2530,1711.0,2530,885.0,45.59322033898305,0.5508205480446718,-1,0.02265005662514156,0.0,0.02038505096262741,5.0,0.025,8,2372.7749104499812,3
2531,1684.0,2531,890.0,45.59325842696629,0.5506973331343886,-1,0.02372881355932204,0.0,0.01807909604519774,5.0,0.025,8,2372.7749104499812,3
2532,1700.0,2532,898.0,44.67260579064588,0.5505000486750423,-1,0.026966292134831458,0.0,0.017977528089887642,5.0,0.025,8,2372.7749104499812,3
2533,1700.0,2533,907.0,44.64718853362735,0.555328626819326,-1,0.021158129175946547,0.0,0.0111358574610245,5.0,0.025,8,2372.7749104499812,3
2534,1687.0,2534,907.0,44.705622932745314,0.5610824410713533,-1,0.018743109151047408,0.0,0.018743109151047408,5.0,0.025,8,2372.7749104499812,3
2535,1680.0,2535,911.0,44.93304061470912,0.5638983990930977,-1,0.019845644983461964,0.0,0.015435501653803746,5.0,0.025,8,2372.7749104499812,3
2536,1665.0,2536,919.0,44.668117519042426,0.5604862585919201,-1,0.024149286498353455,0.0,0.015367727771679471,5.0,0.025,8,2372.7749104499812,3
2537,1657.0,2537,913.0,44.70098576122673,0.5676572039734187,-1,0.016322089227421108,0.0,0.02285092491838956,5.0,0.025,8,2372.7749104499812,3
2538,1648.0,2538,917.0,44.76117775354417,0.5636555627867943,-1,0.02190580503833516,0.0,0.017524644030668127,5.0,0.025,8,2372.7749104499812,3
2539,1633.0,2539,919.0,44.91730141458107,0.5632109336881457,-1,0.020719738276990186,0.0,0.018538713195201745,5.0,0.025,8,2372.7749104499812,3
2540,1637.0,2540,916.0,44.76200873362445,0.5653312666685973,-1,0.01958650707290533,0.0,0.02285092491838956,5.0,0.025,8,2372.7749104499812,3
2541,1628.0,2541,916.0,45.172489082969435,0.5686497955668836,-1,0.017467248908296942,0.0,0.017467248908296942,5.0,0.025,8,2372.7749104499812,3
2542,1633.0,2542,916.0,45.2008733624454,0.5724897146474526,-1,0.013100436681222708,0.0,0.013100436681222708,5.0,0.025,8,2372.7749104499812,3
2543,1635.0,2543,918.0,45.358387799564284,0.570781707215016,-1,0.016375545851528384,0.0,0.014192139737991268,5.0,0.025,8,2372.7749104499812,3
2544,1633.0,2544,911.0,45.294182217343575,0.5734113209955999,-1,0.013071895424836602,0.0,0.020697167755991286,5.0,0.025,8,2372.7749104499812,3
2545,1630.0,2545,910.0,45.583516483516476,0.5708893300632719,-1,0.018660812294182216,0.0,0.019758507135016458,5.0,0.025,8,2372.7749104499812,3
2546,1624.0,2546,893.0,46.21724524076148,0.5797819048797315,-1,0.01098901098901099,0.0,0.02967032967032967,5.0,0.025,8,2372.7749104499812,3
2547,1618.0,2547,887.0,46.19278466741826,0.5778379730396281,-1,0.013437849944008958,0.0,0.02015677491601344,5.0,0.025,8,2372.7749104499812,3
2548,1609.0,2548,881.0,46.239500567536886,0.5761047264980518,-1,0.014656144306651634,0.0,0.021420518602029308,5.0,0.025,8,2372.7749104499812,3
2549,1601.0,2549,868.0,46.60253456221198,0.5779126399278949,-1,0.01021566401816118,0.0,0.02497162315550511,5.0,0.025,8,2372.7749104499812,3
2550,1593.0,2550,865.0,46.50173410404624,0.5743472043703611,-1,0.013824884792626729,0.0,0.017281105990783408,5.0,0.025,8,2372.7749104499812,3
2551,1589.0,2551,865.0,46.36416184971098,0.5744411395781694,-1,0.019653179190751446,0.0,0.019653179190751446,5.0,0.025,8,2372.7749104499812,3
2552,1591.0,2552,850.0,46.79294117647058,0.5806372986009377,-1,0.011560693641618495,0.0,0.02890173410404624,5.0,0.025,8,2372.7749104499812,3
2553,1590.0,2553,846.0,46.96217494089834,0.5776064818962823,-1,0.015294117647058824,0.0,0.02,5.0,0.025,8,2372.7749104499812,3
2554,1595.0,2554,838.0,47.167064439140816,0.5764339578496437,-1,0.011820330969267141,0.0,0.02127659574468085,5.0,0.025,8,2372.7749104499812,3
2555,1596.0,2555,827.0,47.654171704957676,0.5782470627828432,-1,0.013126491646778043,0.0,0.026252983293556086,5.0,0.025,8,2372.7749104499812,3
2556,1597.0,2556,821.0,47.67113276492083,0.5752545923886079,-1,0.015719467956469158,0.0,0.022974607013301087,5.0,0.025,8,2372.7749104499812,3
2557,1597.0,2557,816.0,48.26838235294117,0.5775061340789499,-1,0.0073081607795371486,0.0,0.013398294762484777,5.0,0.025,8,2372.7749104499812,3
2558,1597.0,2558,821.0,48.03166869671133,0.5637164303907772,-1,0.025735294117647058,0.0,0.0196078431372549,5.0,0.025,8,2372.7749104499812,3
2559,1603.0,2559,814.0,48.055282555282545,0.5717174236286597,-1,0.01705237515225335,0.0,0.025578562728380026,5.0,0.025,8,2372.7749104499812,3
2560,1707.0,2560,807.0,48.63816604708798,0.5732831000506682,-1,0.011056511056511056,0.0,0.019656019656019656,5.0,0.025,8,2372.7749104499812,3
2561,1705.0,2561,807.0,48.568773234200755,0.5681606093118758,-1,0.01982651796778191,0.0,0.01982651796778191,5.0,0.025,8,2372.7749104499812,3
2562,1706.0,2562,805.0,48.274534161490685,0.5712531955454998,-1,0.017348203221809168,0.0,0.01982651796778191,5.0,0.025,8,2372.7749104499812,3
2563,1701.0,2563,808.0,47.90841584158416,0.5637244497800848,-1,0.02732919254658385,0.0,0.02360248447204969,5.0,0.025,8,2372.7749104499812,3
2564,1703.0,2564,812.0,48.01477832512314,0.5743991096690789,-1,0.01485148514851485,0.0,0.0099009900990099,5.0,0.025,8,2372.7749104499812,3
2565,1701.0,2565,807.0,48.381660470879794,0.5771832845725695,-1,0.012315270935960592,0.0,0.01847290640394089,5.0,0.025,8,2372.7749104499812,3
2566,1704.0,2566,809.0,48.389369592089004,0.5683678799425423,-1,0.022304832713754646,0.0,0.01982651796778191,5.0,0.025,8,2372.7749104499812,3
2567,1707.0,2567,815.0,48.29325153374234,0.5719045044984821,-1,0.022249690976514216,0.0,0.014833127317676144,5.0,0.025,8,2372.7749104499812,3
2568,1703.0,2568,826.0,48.0,0.5689634466172004,-1,0.026993865030674847,0.0,0.013496932515337423,5.0,0.025,8,2372.7749104499812,3
2569,1698.0,2569,827.0,47.84401451027811,0.5663726798703075,-1,0.029055690072639227,0.0,0.02784503631961259,5.0,0.025,8,2372.7749104499812,3
2570,1695.0,2570,829.0,47.72979493365501,0.5729571625663588,-1,0.018137847642079808,0.0,0.015719467956469158,5.0,0.025,8,2372.7749104499812,3
2571,1696.0,2571,832.0,47.47956730769231,0.5675906691240569,-1,0.024125452352231604,0.0,0.020506634499396863,5.0,0.025,8,2372.7749104499812,3
2572,1689.0,2572,835.0,46.89820359281437,0.5656788881781376,-1,0.02403846153846154,0.0,0.020432692307692308,5.0,0.025,8,2372.7749104499812,3
2573,1680.0,2573,839.0,46.77711561382598,0.567938054384496,-1,0.023952095808383242,0.0,0.019161676646706587,5.0,0.025,8,2372.7749104499812,3
2574,1681.0,2574,836.0,46.93301435406697,0.5767964366009104,-1,0.014302741358760428,0.0,0.017878426698450536,5.0,0.025,8,2372.7749104499812,3
2575,1675.0,2575,837.0,46.824372759856644,0.5736153217247848,-1,0.019138755980861243,0.0,0.017942583732057416,5.0,0.025,8,2372.7749104499812,3
2576,1663.0,2576,836.0,46.66985645933014,0.5734046966519863,-1,0.017921146953405017,0.0,0.01911589008363201,5.0,0.025,8,2372.7749104499812,3
2577,1658.0,2577,841.0,46.09036860879905,0.5673499469921138,-1,0.02870813397129187,0.0,0.022727272727272728,5.0,0.025,8,2372.7749104499812,3
2578,1653.0,2578,847.0,45.807556080283355,0.5754275944999938,-1,0.023781212841854936,0.0,0.016646848989298454,5.0,0.025,8,2372.7749104499812,3
2579,1652.0,2579,847.0,46.011806375442745,0.5805265480299909,-1,0.016528925619834708,0.0,0.016528925619834708,5.0,0.025,8,2372.7749104499812,3
2580,1640.0,2580,849.0,45.842167255594816,0.5741334477827329,-1,0.025974025974025976,0.0,0.023612750885478158,5.0,0.025,8,2372.7749104499812,3
2581,1624.0,2581,843.0,46.260972716488716,0.5805912992055053,-1,0.012956419316843343,0.0,0.020023557126030624,5.0,0.025,8,2372.7749104499812,3
2582,1622.0,2582,851.0,46.00940070505288,0.5720785158837287,-1,0.022538552787663108,0.0,0.013048635824436536,5.0,0.025,8,2372.7749104499812,3
2583,1631.0,2583,851.0,46.10928319623972,0.571956327142322,-1,0.0199764982373678,0.0,0.0199764982373678,5.0,0.025,8,2372.7749104499812,3
2584,1627.0,2584,842.0,46.20427553444181,0.5777414116036261,-1,0.012925969447708578,0.0,0.023501762632197408,5.0,0.025,8,2372.7749104499812,3
2585,1619.0,2585,851.0,46.30669800235018,0.5733436751040523,-1,0.021377672209026127,0.0,0.010688836104513063,5.0,0.025,8,2372.7749104499812,3
2586,1611.0,2586,848.0,46.14150943396226,0.575653953860679,-1,0.01527614571092832,0.0,0.01880141010575793,5.0,0.025,8,2372.7749104499812,3
2587,1608.0,2587,853.0,45.944900351699886,0.5730128027378247,-1,0.018867924528301886,0.0,0.012971698113207548,5.0,0.025,8,2372.7749104499812,3
2588,1610.0,2588,845.0,45.84615384615386,0.5681424265617157,-1,0.01992966002344666,0.0,0.029308323563892142,5.0,0.025,8,2372.7749104499812,3
2589,1599.0,2589,834.0,46.148681055155876,0.5714460171056814,-1,0.01301775147928994,0.0,0.02603550295857988,5.0,0.025,8,2372.7749104499812,3
2590,1604.0,2590,833.0,45.92557022809124,0.5657748635733049,-1,0.02158273381294964,0.0,0.022781774580335732,5.0,0.025,8,2372.7749104499812,3
2591,1608.0,2591,835.0,45.97964071856288,0.5680045418495809,-1,0.021608643457382955,0.0,0.01920768307322929,5.0,0.025,8,2372.7749104499812,3
2592,1612.0,2592,833.0,46.360144057623046,0.5725735434355849,-1,0.015568862275449104,0.0,0.017964071856287425,5.0,0.025,8,2372.7749104499812,3
2593,1607.0,2593,835.0,46.44790419161677,0.5709537678150367,-1,0.01800720288115246,0.0,0.0156062424969988,5.0,0.025,8,2372.7749104499812,3
2594,1605.0,2594,820.0,47.226829268292676,0.5770703923853014,-1,0.0059880239520958105,0.0,0.023952095808383242,5.0,0.025,8,2372.7749104499812,3
2595,1607.0,2595,816.0,47.13357843137255,0.568497648744645,-1,0.01951219512195122,0.0,0.024390243902439025,5.0,0.025,8,2372.7749104499812,3
2596,1604.0,2596,813.0,47.72570725707257,0.5717931293831636,-1,0.013480392156862746,0.0,0.01715686274509804,5.0,0.025,8,2372.7749104499812,3
2597,1596.0,2597,806.0,48.420595533498755,0.5717942047593874,-1,0.011070110701107009,0.0,0.01968019680196802,5.0,0.025,8,2372.7749104499812,3
2598,1585.0,2598,802.0,48.73441396508729,0.5679582668099487,-1,0.017369727047146403,0.0,0.022332506203473945,5.0,0.025,8,2372.7749104499812,3
2599,1591.0,2599,787.0,49.35832274459976,0.5707856000125319,-1,0.014962593516209474,0.0,0.03366583541147132,5.0,0.025,8,2372.7749104499812,3
2600,1689.0,2600,785.0,49.351592356687895,0.5734556784414933,-1,0.01397712833545108,0.0,0.016518424396442185,5.0,0.025,8,2372.7749104499812,3
2601,1686.0,2601,776.0,49.4729381443299,0.5716013805823182,-1,0.015286624203821656,0.0,0.0267515923566879,5.0,0.025,8,2372.7749104499812,3
2602,1682.0,2602,773.0,49.382923673997404,0.5724999905144096,-1,0.015463917525773196,0.0,0.019329896907216496,5.0,0.025,8,2372.7749104499812,3
2603,1677.0,2603,772.0,49.48056994818653,0.5700377963424302,-1,0.02069857697283312,0.0,0.02199223803363519,5.0,0.025,8,2372.7749104499812,3
2604,1680.0,2604,782.0,49.433503836317136,0.5653222726472366,-1,0.024611398963730567,0.0,0.0116580310880829,5.0,0.025,8,2372.7749104499812,3
2605,1678.0,2605,788.0,49.106598984771566,0.5625234577524802,-1,0.02557544757033248,0.0,0.017902813299232736,5.0,0.025,8,2372.7749104499812,3
2606,1679.0,2606,784.0,49.474489795918366,0.5651931195976022,-1,0.01903553299492386,0.0,0.02411167512690356,5.0,0.025,8,2372.7749104499812,3
2607,1679.0,2607,783.0,49.48020434227331,0.5640818187273483,-1,0.02295918367346939,0.0,0.02423469387755102,5.0,0.025,8,2372.7749104499812,3
2608,1667.0,2608,794.0,49.175062972292174,0.5615470853165134,-1,0.029374201787994887,0.0,0.01532567049808429,5.0,0.025,8,2372.7749104499812,3
2609,1671.0,2609,802.0,48.65336658354114,0.5674087516933721,-1,0.026448362720403015,0.0,0.0163727959697733,5.0,0.025,8,2372.7749104499812,3
2610,1641.0,2610,799.0,48.66207759699625,0.5797466093076785,-1,0.013715710723192021,0.0,0.017456359102244388,5.0,0.025,8,2372.7749104499812,3
2611,1627.0,2611,796.0,49.042713567839186,0.5798136519595238,-1,0.015018773466833541,0.0,0.01877346683354193,5.0,0.025,8,2372.7749104499812,3
2612,1632.0,2612,792.0,49.811868686868685,0.5837455691049248,-1,0.008793969849246231,0.0,0.013819095477386936,5.0,0.025,8,2372.7749104499812,3
2613,1634.0,2613,787.0,49.872935196950436,0.5787369817832506,-1,0.01893939393939394,0.0,0.02525252525252525,5.0,0.025,8,2372.7749104499812,3
2614,1637.0,2614,785.0,50.129936305732485,0.5815406200920322,-1,0.016518424396442185,0.0,0.01905972045743329,5.0,0.025,8,2372.7749104499812,3
2615,1632.0,2615,795.0,49.68805031446541,0.569819514422344,-1,0.03312101910828025,0.0,0.02038216560509554,5.0,0.025,8,2372.7749104499812,3
2616,1620.0,2616,790.0,49.42278481012658,0.5722979608659474,-1,0.022641509433962263,0.0,0.028930817610062894,5.0,0.025,8,2372.7749104499812,3
2617,1618.0,2617,789.0,49.34600760456274,0.5777829482810537,-1,0.013924050632911392,0.0,0.015189873417721518,5.0,0.025,8,2372.7749104499812,3
2618,1615.0,2618,787.0,49.31893265565439,0.5746315216364504,-1,0.019011406844106463,0.0,0.021546261089987327,5.0,0.025,8,2372.7749104499812,3
2619,1624.0,2619,781.0,48.97951344430218,0.5791892572539279,-1,0.017789072426937738,0.0,0.025412960609911054,5.0,0.025,8,2372.7749104499812,3
2620,1617.0,2620,788.0,48.43781725888325,0.5729234882616594,-1,0.02688860435339309,0.0,0.01792573623559539,5.0,0.025,8,2372.7749104499812,3
2621,1611.0,2621,783.0,48.56704980842912,0.5808084194842851,-1,0.013959390862944164,0.0,0.02030456852791878,5.0,0.025,8,2372.7749104499812,3
2622,1613.0,2622,780.0,48.821794871794864,0.5787297910555423,-1,0.016602809706257982,0.0,0.020434227330779056,5.0,0.025,8,2372.7749104499812,3
2623,1606.0,2623,777.0,49.03861003861004,0.5817656691173073,-1,0.01282051282051282,0.0,0.016666666666666666,5.0,0.025,8,2372.7749104499812,3
2624,1601.0,2624,766.0,49.485639686684074,0.5809346797704708,-1,0.011583011583011579,0.0,0.025740025740025745,5.0,0.025,8,2372.7749104499812,3
2625,1601.0,2625,762.0,49.725721784776894,0.579888569707397,-1,0.015665796344647518,0.0,0.020887728459530026,5.0,0.025,8,2372.7749104499812,3
2626,1601.0,2626,752.0,50.03058510638298,0.5838726415193789,-1,0.007874015748031496,0.0,0.02099737532808399,5.0,0.025,8,2372.7749104499812,3
2627,1611.0,2627,737.0,51.08819538670285,0.5829877225965577,-1,0.007978723404255319,0.0,0.027925531914893616,5.0,0.025,8,2372.7749104499812,3
2628,1608.0,2628,732.0,50.92622950819672,0.5770728266850225,-1,0.01899592944369064,0.0,0.02578018995929444,5.0,0.025,8,2372.7749104499812,3
2629,1604.0,2629,727.0,51.50894085281981,0.5784405680295382,-1,0.012295081967213116,0.0,0.01912568306010929,5.0,0.025,8,2372.7749104499812,3
2630,1601.0,2630,729.0,51.27709190672154,0.5738343289677149,-1,0.02200825309491059,0.0,0.01925722145804677,5.0,0.025,8,2372.7749104499812,3
2631,1594.0,2631,729.0,50.91083676268862,0.5703016729372419,-1,0.0233196159122085,0.0,0.0233196159122085,5.0,0.025,8,2372.7749104499812,3
2632,1594.0,2632,723.0,51.128630705394194,0.5803427755138709,-1,0.013717421124828532,0.0,0.02194787379972565,5.0,0.025,8,2372.7749104499812,3
2633,1590.0,2633,724.0,50.59530386740332,0.5751815708909541,-1,0.022130013831258646,0.0,0.020746887966804985,5.0,0.025,8,2372.7749104499812,3
2634,1589.0,2634,718.0,51.19498607242341,0.5774373550239781,-1,0.015193370165745856,0.0,0.023480662983425413,5.0,0.025,8,2372.7749104499812,3
2635,1595.0,2635,711.0,51.55133614627285,0.5758903296038824,-1,0.015320334261838441,0.0,0.02506963788300836,5.0,0.025,8,2372.7749104499812,3
2636,1588.0,2636,707.0,51.75106082036775,0.576457711739526,-1,0.015471167369901546,0.0,0.02109704641350211,5.0,0.025,8,2372.7749104499812,3
2637,1589.0,2637,697.0,52.30272596843616,0.5805663163858803,-1,0.007072135785007072,0.0,0.021216407355021217,5.0,0.025,8,2372.7749104499812,3
2638,1583.0,2638,687.0,52.21542940320232,0.5758939750509114,-1,0.012912482065997127,0.0,0.027259684361549498,5.0,0.025,8,2372.7749104499812,3
2639,1580.0,2639,683.0,52.404099560761345,0.5691750045608943,-1,0.01892285298398836,0.0,0.024745269286754003,5.0,0.025,8,2372.7749104499812,3
2640,1680.0,2640,682.0,52.385630498533715,0.5690018759750495,-1,0.016105417276720352,0.0,0.017569546120058566,5.0,0.025,8,2372.7749104499812,3
2641,1688.0,2641,684.0,52.07602339181287,0.5653757509890921,-1,0.01906158357771261,0.0,0.016129032258064516,5.0,0.025,8,2372.7749104499812,3
2642,1695.0,2642,675.0,52.32592592592592,0.5739295293068127,-1,0.011695906432748536,0.0,0.024853801169590642,5.0,0.025,8,2372.7749104499812,3
2643,1689.0,2643,668.0,53.0,0.5764057435021394,-1,0.008888888888888889,0.0,0.01925925925925926,5.0,0.025,8,2372.7749104499812,3
2644,1699.0,2644,673.0,52.6849925705795,0.57044763125094,-1,0.023952095808383242,0.0,0.016467065868263474,5.0,0.025,8,2372.7749104499812,3
2645,1692.0,2645,678.0,52.292035398230105,0.5705249561407997,-1,0.0237741456166419,0.0,0.01634472511144131,5.0,0.025,8,2372.7749104499812,3
2646,1682.0,2646,684.0,52.266081871345044,0.5744520191661593,-1,0.02212389380530973,0.0,0.01327433628318584,5.0,0.025,8,2372.7749104499812,3
2647,1684.0,2647,688.0,52.07267441860465,0.5784697584468921,-1,0.023391812865497075,0.0,0.017543859649122806,5.0,0.025,8,2372.7749104499812,3
2648,1677.0,2648,695.0,51.850359712230215,0.5831826645660892,-1,0.02325581395348837,0.0,0.01308139534883721,5.0,0.025,8,2372.7749104499812,3
2649,1680.0,2649,698.0,51.81518624641834,0.5904914469509707,-1,0.01870503597122302,0.0,0.014388489208633094,5.0,0.025,8,2372.7749104499812,3
2650,1664.0,2650,701.0,51.22824536376605,0.5847583130188149,-1,0.024355300859598854,0.0,0.02005730659025788,5.0,0.025,8,2372.7749104499812,3
2651,1656.0,2651,699.0,50.92274678111588,0.5939344833980441,-1,0.017118402282453638,0.0,0.019971469329529243,5.0,0.025,8,2372.7749104499812,3
2652,1657.0,2652,698.0,51.32664756446992,0.5993876947920287,-1,0.014306151645207441,0.0,0.015736766809728183,5.0,0.025,8,2372.7749104499812,3
2653,1651.0,2653,700.0,51.29,0.596476420986182,-1,0.02148997134670487,0.0,0.01862464183381089,5.0,0.025,8,2372.7749104499812,3
2654,1641.0,2654,705.0,50.37163120567376,0.5989258260594289,-1,0.024285714285714285,0.0,0.017142857142857144,5.0,0.025,8,2372.7749104499812,3
2655,1628.0,2655,703.0,49.98150782361309,0.6062262603649712,-1,0.02127659574468085,0.0,0.024113475177304958,5.0,0.025,8,2372.7749104499812,3
2656,1630.0,2656,697.0,50.30989956958393,0.6132249819315498,-1,0.014224751066856332,0.0,0.022759601706970133,5.0,0.025,8,2372.7749104499812,3
2657,1626.0,2657,700.0,50.151428571428575,0.6077613779652142,-1,0.025824964131994255,0.0,0.021520803443328552,5.0,0.025,8,2372.7749104499812,3
2658,1630.0,2658,707.0,50.24893917963225,0.6112767296564016,-1,0.02,0.0,0.01,5.0,0.025,8,2372.7749104499812,3
2659,1624.0,2659,706.0,50.40226628895184,0.6109895070409607,-1,0.018387553041018388,0.0,0.0198019801980198,5.0,0.025,8,2372.7749104499812,3
2660,1623.0,2660,701.0,49.90299572039942,0.6134450570682369,-1,0.018413597733711047,0.0,0.025495750708215296,5.0,0.025,8,2372.7749104499812,3
2661,1619.0,2661,700.0,49.69,0.6130415106973538,-1,0.018544935805991442,0.0,0.019971469329529243,5.0,0.025,8,2372.7749104499812,3
2662,1617.0,2662,703.0,49.09388335704126,0.6128420554579354,-1,0.021428571428571432,0.0,0.017142857142857144,5.0,0.025,8,2372.7749104499812,3
2663,1619.0,2663,696.0,49.7183908045977,0.6191559784349414,-1,0.011379800853485065,0.0,0.02133712660028449,5.0,0.025,8,2372.7749104499812,3
2664,1617.0,2664,699.0,50.1101573676681,0.6144606053579974,-1,0.01293103448275862,0.0,0.008620689655172414,5.0,0.025,8,2372.7749104499812,3
2665,1608.0,2665,690.0,50.53333333333333,0.6099660180633225,-1,0.014306151645207441,0.0,0.02718168812589413,5.0,0.025,8,2372.7749104499812,3
