,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2152,243.0,2152,1714.0,15.65460910151692,0.16671880456280808,-1,0.004195070791819612,0.0,0.10540115364446777,50.0,0.025,1,17224.182344675064,2
2153,211.0,2153,1487.0,16.07397444519166,0.16832335346501812,-1,0.004084014002333722,0.0,0.13652275379229872,50.0,0.025,1,17224.182344675064,2
2154,204.0,2154,1269.0,16.63750985027581,0.16739620495056914,-1,0.0006724949562878277,0.0,0.1472763954270343,50.0,0.025,1,17224.182344675064,2
2155,209.0,2155,1025.0,17.607804878048782,0.16869703788083076,-1,0.0,0.0,0.19227738376674547,50.0,0.025,1,17224.182344675064,2
2156,215.0,2156,782.0,18.746803069053712,0.1653369451304344,-1,0.000975609756097561,0.0,0.2380487804878049,50.0,0.025,1,17224.182344675064,2
2157,222.0,2157,572.0,20.134615384615387,0.17057541423584555,-1,0.0,0.0,0.26854219948849106,50.0,0.025,1,17224.182344675064,2
2158,231.0,2158,429.0,21.35664335664336,0.16798125200951927,-1,0.0017482517482517485,0.0,0.2517482517482518,50.0,0.025,1,17224.182344675064,2
2159,243.0,2159,289.0,24.94117647058824,0.16510513752128053,-1,0.0,0.0,0.32634032634032634,50.0,0.025,1,17224.182344675064,2
2160,358.0,2160,198.0,27.40909090909091,0.15986343992880142,-1,0.0,0.0,0.31487889273356395,50.0,0.025,1,17224.182344675064,2
2161,365.0,2161,136.0,31.10294117647059,0.15234217548128992,-1,0.005050505050505051,0.0,0.3181818181818182,50.0,0.025,1,17224.182344675064,2
2162,389.0,2162,109.0,33.77981651376147,0.15648920012067002,-1,0.007352941176470587,0.0,0.2058823529411765,50.0,0.025,1,17224.182344675064,2
2163,408.0,2163,94.0,36.159574468085104,0.16862133332508766,-1,0.009174311926605505,0.0,0.14678899082568808,50.0,0.025,1,17224.182344675064,2
2164,496.0,2164,82.0,37.57317073170731,0.17416126729596526,-1,0.0,0.0,0.1276595744680851,50.0,0.025,1,17224.182344675064,2
2165,533.0,2165,78.0,37.256410256410255,0.17484842628491415,-1,0.024390243902439025,0.0,0.07317073170731707,50.0,0.025,1,17224.182344675064,2
2166,554.0,2166,73.0,37.972602739726035,0.18108008537053494,-1,0.02564102564102564,0.0,0.08974358974358974,50.0,0.025,1,17224.182344675064,2
2167,609.0,2167,68.0,38.76470588235294,0.1879149205953621,-1,0.0,0.0,0.0684931506849315,50.0,0.025,1,17224.182344675064,2
2168,640.0,2168,63.0,40.285714285714285,0.18411824976240174,-1,0.0,0.0,0.07352941176470587,50.0,0.025,1,17224.182344675064,2
2169,800.0,2169,61.0,40.59016393442623,0.17253068932502885,-1,0.031746031746031744,0.0,0.06349206349206349,50.0,0.025,1,17224.182344675064,2
2170,873.0,2170,60.0,38.61666666666667,0.1802935136895627,-1,0.04918032786885247,0.0,0.06557377049180327,50.0,0.025,1,17224.182344675064,2
2171,926.0,2171,61.0,38.967213114754095,0.188327038321276,-1,0.016666666666666666,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2172,1027.0,2172,63.0,37.920634920634924,0.18067936254109354,-1,0.04918032786885247,0.0,0.016393442622950817,50.0,0.025,1,17224.182344675064,2
2173,1082.0,2173,63.0,38.920634920634924,0.1898928618455052,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2174,1349.0,2174,65.0,38.692307692307686,0.18405000455795106,-1,0.031746031746031744,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2175,1469.0,2175,68.0,36.617647058823536,0.1810188094293038,-1,0.061538461538461535,0.0,0.015384615384615384,50.0,0.025,1,17224.182344675064,2
2176,1555.0,2176,71.0,34.28169014084507,0.1924696794663028,-1,0.05882352941176471,0.0,0.014705882352941175,50.0,0.025,1,17224.182344675064,2
2177,1737.0,2177,77.0,31.831168831168828,0.1861089923285936,-1,0.09859154929577464,0.0,0.014084507042253518,50.0,0.025,1,17224.182344675064,2
2178,1826.0,2178,78.0,31.961538461538463,0.1961836418263188,-1,0.025974025974025976,0.0,0.012987012987012988,50.0,0.025,1,17224.182344675064,2
2179,2228.0,2179,82.0,31.353658536585368,0.1921538721994755,-1,0.05128205128205128,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2180,2424.0,2180,86.0,30.744186046511636,0.1914817493788919,-1,0.06097560975609756,0.0,0.012195121951219513,50.0,0.025,1,17224.182344675064,2
2181,2543.0,2181,96.0,28.4375,0.18637635591526397,-1,0.11627906976744184,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2182,2819.0,2182,107.0,26.41121495327103,0.18470584579175384,-1,0.11458333333333333,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2183,2941.0,2183,125.0,23.464,0.17834098443950944,-1,0.16822429906542055,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2184,3449.0,2184,139.0,22.0,0.18580274687662368,-1,0.112,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2185,3701.0,2185,151.0,21.172185430463575,0.19081452698962306,-1,0.08633093525179858,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2186,3861.0,2186,171.0,19.57894736842105,0.1856832892668441,-1,0.13245033112582782,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2187,4209.0,2187,198.0,17.772727272727273,0.1762866473408121,-1,0.15789473684210525,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2188,4384.0,2188,229.0,16.231441048034934,0.17888103093655255,-1,0.15656565656565655,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2189,4976.0,2189,256.0,15.4140625,0.1800542542487737,-1,0.11790393013100435,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2190,5259.0,2190,285.0,14.743859649122806,0.18302317541098706,-1,0.11328125,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2191,5416.0,2191,320.0,14.021875,0.1810762512921501,-1,0.12280701754385966,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2192,5822.0,2192,380.0,12.65,0.16989982383160407,-1,0.1875,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2193,5993.0,2193,441.0,11.761904761904766,0.1770862602602019,-1,0.16052631578947368,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2194,6561.0,2194,495.0,11.36969696969697,0.18385346430199545,-1,0.12244897959183673,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2195,6831.0,2195,555.0,11.032432432432433,0.1847084696401525,-1,0.12121212121212124,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2196,6957.0,2196,620.0,10.770967741935484,0.18360633056419912,-1,0.11711711711711713,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2197,7280.0,2197,734.0,9.942779291553132,0.17175232023035902,-1,0.18387096774193548,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2198,7410.0,2198,853.0,9.41617819460727,0.17729099120888486,-1,0.16212534059945505,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2199,7857.0,2199,966.0,9.197722567287784,0.18171024868036084,-1,0.1324736225087925,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2200,8131.0,2200,1089.0,9.045913682277318,0.1827306154498736,-1,0.12732919254658384,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2201,8189.0,2201,1216.0,8.99671052631579,0.18261265821059405,-1,0.11662075298438936,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2202,8369.0,2202,1421.0,8.554539057002113,0.174676108514396,-1,0.16858552631578946,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2203,8360.0,2203,1657.0,8.193723596861798,0.17614321056770774,-1,0.1660802251935257,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2204,8486.0,2204,1871.0,8.142169962586852,0.18293197296348407,-1,0.1291490645745323,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2205,8399.0,2205,2105.0,8.125890736342043,0.1832651054010109,-1,0.12506680919294494,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2206,8200.0,2206,2338.0,8.216424294268608,0.1838659472960409,-1,0.11068883610451306,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2207,8073.0,2207,2639.0,8.16521409624858,0.18030970402038995,-1,0.12874251497005987,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2208,7751.0,2208,2959.0,8.17404528556945,0.18424671637220652,-1,0.12125805229253506,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2209,7625.0,2209,3230.0,8.404334365325077,0.19057958557087976,-1,0.09158499493071984,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2210,7260.0,2210,3550.0,8.553239436619718,0.1881127045303592,-1,0.09969040247678017,0.0,0.0006191950464396285,50.0,0.025,1,17224.182344675064,2
2211,6868.0,2211,3854.0,8.755578619615983,0.18806335015374792,-1,0.08788732394366197,0.0,0.0022535211267605635,50.0,0.025,1,17224.182344675064,2
2212,6555.0,2212,4147.0,9.003375934410418,0.18610861683261887,-1,0.08329008822003113,0.0,0.0072651790347690705,50.0,0.025,1,17224.182344675064,2
2213,6148.0,2213,4358.0,9.38022028453419,0.19062824591852948,-1,0.06390161562575357,0.0,0.013021461297323369,50.0,0.025,1,17224.182344675064,2
2214,5860.0,2214,4518.0,9.773129703408587,0.191871050603295,-1,0.05553005966039468,0.0,0.01881597062872877,50.0,0.025,1,17224.182344675064,2
2215,5475.0,2215,4682.0,9.946604015378043,0.188310754984966,-1,0.06772908366533864,0.0,0.03142983621071272,50.0,0.025,1,17224.182344675064,2
2216,5071.0,2216,4771.0,10.03500314399497,0.1849433547596224,-1,0.06599743699273815,0.0,0.04698846646732166,50.0,0.025,1,17224.182344675064,2
2217,4743.0,2217,4844.0,10.163501238645749,0.1830068622815232,-1,0.06623349402640956,0.0,0.05093271850765039,50.0,0.025,1,17224.182344675064,2
2218,4341.0,2218,4820.0,10.460373443983402,0.18729165457665428,-1,0.046242774566473986,0.0,0.051197357555739065,50.0,0.025,1,17224.182344675064,2
2219,4012.0,2219,4772.0,10.669740150880132,0.1870228494328015,-1,0.04626556016597511,0.0,0.056224066390041495,50.0,0.025,1,17224.182344675064,2
2220,3602.0,2220,4811.0,10.597796715859488,0.1831113926386656,-1,0.0691533948030176,0.0,0.06098072087175189,50.0,0.025,1,17224.182344675064,2
2221,3132.0,2221,4848.0,10.554042904290428,0.18096853138292165,-1,0.06589066722095198,0.0,0.05819995842860112,50.0,0.025,1,17224.182344675064,2
2222,2744.0,2222,4841.0,10.549473249328653,0.18114673744251136,-1,0.057343234323432336,0.0,0.05878712871287128,50.0,0.025,1,17224.182344675064,2
2223,2314.0,2223,4692.0,10.813299232736574,0.1855050548696256,-1,0.035942986986159886,0.0,0.06672175170419335,50.0,0.025,1,17224.182344675064,2
2224,1872.0,2224,4538.0,11.11062141912737,0.18525281113088826,-1,0.03431372549019608,0.0,0.06713554987212278,50.0,0.025,1,17224.182344675064,2
2225,1474.0,2225,4405.0,11.262429057888765,0.18471827718814968,-1,0.04517408550022036,0.0,0.0744821507271926,50.0,0.025,1,17224.182344675064,2
2226,1106.0,2226,4246.0,11.278850682995765,0.1853108087505604,-1,0.04585698070374574,0.0,0.08195232690124858,50.0,0.025,1,17224.182344675064,2
2227,787.0,2227,4036.0,11.465064420218036,0.18878108194326385,-1,0.03250117757889778,0.0,0.08195949128591616,50.0,0.025,1,17224.182344675064,2
2228,558.0,2228,3749.0,11.819951987196585,0.19489350126422172,-1,0.01734390485629336,0.0,0.08845391476709613,50.0,0.025,1,17224.182344675064,2
2229,417.0,2229,3405.0,12.291923641703374,0.197791953969436,-1,0.012269938650306749,0.0,0.10402774073086156,50.0,0.025,1,17224.182344675064,2
2230,324.0,2230,3061.0,12.743547860176413,0.20170427791241632,-1,0.014977973568281937,0.0,0.11600587371512484,50.0,0.025,1,17224.182344675064,2
2231,257.0,2231,2662.0,13.290007513148007,0.20706639629057524,-1,0.010780790591310029,0.0,0.14113034955896767,50.0,0.025,1,17224.182344675064,2
2232,217.0,2232,2245.0,13.787527839643653,0.2113629723268654,-1,0.008264462809917356,0.0,0.16491359879789633,50.0,0.025,1,17224.182344675064,2
2233,195.0,2233,1833.0,14.633387888707038,0.21605793181643967,-1,0.005345211581291759,0.0,0.1888641425389755,50.0,0.025,1,17224.182344675064,2
2234,179.0,2234,1422.0,15.364978902953586,0.22439196270645428,-1,0.0038188761593016905,0.0,0.2280414620840153,50.0,0.025,1,17224.182344675064,2
2235,173.0,2235,1061.0,16.086710650329877,0.2316520536423049,-1,0.0035161744022503515,0.0,0.25738396624472576,50.0,0.025,1,17224.182344675064,2
2236,183.0,2236,778.0,16.946015424164525,0.2417270193889029,-1,0.0,0.0,0.26672950047125354,50.0,0.025,1,17224.182344675064,2
2237,195.0,2237,574.0,17.695121951219512,0.24549865514422234,-1,0.0,0.0,0.2622107969151671,50.0,0.025,1,17224.182344675064,2
2238,206.0,2238,429.0,18.3986013986014,0.24493925851681675,-1,0.0017421602787456446,0.0,0.2543554006968641,50.0,0.025,1,17224.182344675064,2
2239,224.0,2239,312.0,19.150641025641026,0.2496709084577149,-1,0.0,0.0,0.2727272727272727,50.0,0.025,1,17224.182344675064,2
2240,343.0,2240,235.0,20.41276595744681,0.2534422463348783,-1,0.0,0.0,0.2467948717948718,50.0,0.025,1,17224.182344675064,2
2241,371.0,2241,177.0,21.53107344632768,0.2483681967953257,-1,0.0,0.0,0.2468085106382979,50.0,0.025,1,17224.182344675064,2
2242,397.0,2242,129.0,23.02325581395349,0.2580954807529466,-1,0.0,0.0,0.2711864406779661,50.0,0.025,1,17224.182344675064,2
2243,423.0,2243,97.0,25.041237113402058,0.2505779274528875,-1,0.0,0.0,0.24806201550387602,50.0,0.025,1,17224.182344675064,2
2244,527.0,2244,75.0,26.86666666666667,0.24315902768679856,-1,0.0,0.0,0.2268041237113402,50.0,0.025,1,17224.182344675064,2
2245,572.0,2245,64.0,27.796875,0.23591893613049925,-1,0.02666666666666667,0.0,0.17333333333333334,50.0,0.025,1,17224.182344675064,2
2246,625.0,2246,60.0,29.33333333333333,0.2313220837284509,-1,0.0,0.0,0.0625,50.0,0.025,1,17224.182344675064,2
2247,686.0,2247,58.0,30.75862068965517,0.2278981437128514,-1,0.0,0.0,0.03333333333333333,50.0,0.025,1,17224.182344675064,2
2248,733.0,2248,51.0,32.882352941176464,0.23025070795752425,-1,0.0,0.0,0.1206896551724138,50.0,0.025,1,17224.182344675064,2
2249,913.0,2249,43.0,33.860465116279066,0.2226856694909594,-1,0.0196078431372549,0.0,0.17647058823529413,50.0,0.025,1,17224.182344675064,2
2250,996.0,2250,43.0,33.55813953488372,0.21115631942969315,-1,0.04651162790697674,0.0,0.04651162790697674,50.0,0.025,1,17224.182344675064,2
2251,1093.0,2251,43.0,33.0,0.20606552351598653,-1,0.04651162790697674,0.0,0.04651162790697674,50.0,0.025,1,17224.182344675064,2
2252,1207.0,2252,44.0,32.56818181818182,0.1975337393101821,-1,0.04651162790697674,0.0,0.02325581395348837,50.0,0.025,1,17224.182344675064,2
2253,1297.0,2253,46.0,32.108695652173914,0.19716413821827788,-1,0.045454545454545456,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2254,1604.0,2254,48.0,31.72916666666667,0.1998515206375316,-1,0.043478260869565216,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2255,1735.0,2255,51.0,29.882352941176467,0.1924291568949671,-1,0.08333333333333333,0.0,0.020833333333333332,50.0,0.025,1,17224.182344675064,2
2256,1890.0,2256,52.0,30.288461538461537,0.20318781704960853,-1,0.0196078431372549,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2257,2081.0,2257,52.0,30.653846153846153,0.19461774914233115,-1,0.019230769230769232,0.0,0.019230769230769232,50.0,0.025,1,17224.182344675064,2
2258,2238.0,2258,58.0,28.37931034482759,0.17796809899888785,-1,0.1153846153846154,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2259,2685.0,2259,64.0,26.625,0.1795408193760425,-1,0.10344827586206896,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2260,2883.0,2260,77.0,22.961038961038962,0.16190413135118464,-1,0.203125,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2261,3121.0,2261,82.0,22.5,0.1916942004006781,-1,0.06493506493506493,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2262,3405.0,2262,86.0,22.40697674418605,0.18491480488584688,-1,0.04878048780487805,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2263,3619.0,2263,94.0,21.41489361702128,0.1813820215643833,-1,0.09302325581395347,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2264,4181.0,2264,108.0,19.509259259259263,0.17248997684544418,-1,0.14893617021276595,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2265,4413.0,2265,137.0,16.16788321167883,0.15158179565216162,-1,0.2685185185185185,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2266,4689.0,2266,153.0,15.372549019607847,0.17640050439443006,-1,0.1167883211678832,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2267,5026.0,2267,166.0,15.090361445783133,0.17601788937209464,-1,0.08496732026143791,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2268,5270.0,2268,181.0,14.756906077348065,0.17616089361093093,-1,0.09036144578313253,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2269,5902.0,2269,205.0,13.91219512195122,0.17121080132765995,-1,0.13259668508287292,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2270,6146.0,2270,259.0,11.803088803088805,0.15064600116748256,-1,0.2634146341463415,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2271,6413.0,2271,298.0,11.127516778523493,0.1693287063109832,-1,0.15057915057915058,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2272,6749.0,2272,325.0,11.12,0.17522710022589572,-1,0.09060402684563758,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2273,6967.0,2273,353.0,11.158640226628897,0.17354160163083332,-1,0.08615384615384615,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2274,7514.0,2274,402.0,10.676616915422883,0.16772832332289014,-1,0.1388101983002833,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2275,7725.0,2275,495.0,9.482828282828283,0.1543535466141884,-1,0.23134328358208955,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2276,7985.0,2276,583.0,8.900514579759864,0.1643539564131167,-1,0.17777777777777778,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2277,8257.0,2277,642.0,8.990654205607477,0.1740167022680057,-1,0.10120068610634647,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2278,8444.0,2278,693.0,9.255411255411255,0.17459135697467845,-1,0.0794392523364486,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2279,8873.0,2279,784.0,9.065051020408164,0.16817148482603678,-1,0.13131313131313133,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2280,9081.0,2280,957.0,8.245559038662487,0.15557096575403734,-1,0.22066326530612249,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2281,9201.0,2281,1140.0,7.76140350877193,0.16215993023119274,-1,0.19122257053291536,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2282,9356.0,2282,1264.0,7.901898734177215,0.17339198238450132,-1,0.1087719298245614,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2283,9413.0,2283,1370.0,8.213138686131387,0.17483990960292828,-1,0.08386075949367089,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2284,9654.0,2284,1535.0,8.222801302931597,0.17072858623432235,-1,0.12043795620437955,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2285,9631.0,2285,1837.0,7.706586826347305,0.15933612248649512,-1,0.196742671009772,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2286,9576.0,2286,2194.0,7.289881494986327,0.16077206438171426,-1,0.19433859553620034,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2287,9492.0,2287,2438.0,7.460213289581624,0.17203066694201705,-1,0.11121239744758432,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2288,9303.0,2288,2643.0,7.804010594021943,0.17406647756397425,-1,0.0840853158326497,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2289,9191.0,2289,2914.0,7.985243651338368,0.1718142727808169,-1,0.10253499810821036,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2290,8836.0,2290,3363.0,7.784121320249777,0.16344393702507892,-1,0.15442690459849004,0.0,0.00034317089910775565,50.0,0.025,1,17224.182344675064,2
2291,8421.0,2291,3861.0,7.648277648277649,0.16433497466934482,-1,0.14837942313410646,0.0,0.0002973535533749628,50.0,0.025,1,17224.182344675064,2
2292,8018.0,2292,4209.0,7.925397956759325,0.1740991577407197,-1,0.09090909090909093,0.0,0.000777000777000777,50.0,0.025,1,17224.182344675064,2
2293,7524.0,2293,4470.0,8.380089485458614,0.17746923375260193,-1,0.06509859824186268,0.0,0.0030886196246139226,50.0,0.025,1,17224.182344675064,2
2294,7137.0,2294,4720.0,8.836864406779663,0.17905714530182193,-1,0.06174496644295303,0.0,0.0058165548098434005,50.0,0.025,1,17224.182344675064,2
2295,6680.0,2295,5000.0,9.1396,0.17662317643464634,-1,0.08940677966101697,0.0,0.030084745762711862,50.0,0.025,1,17224.182344675064,2
2296,6216.0,2296,5000.0,9.4044,0.1807233999655176,-1,0.1004,0.0,0.1004,50.0,0.025,1,17224.182344675064,2
2297,5771.0,2297,4998.0,9.504601840736292,0.18591774481451648,-1,0.067,0.0,0.0674,50.0,0.025,1,17224.182344675064,2
2298,5262.0,2298,4995.0,9.662062062062065,0.18982237406639227,-1,0.06202480992396959,0.0,0.062625050020008,50.0,0.025,1,17224.182344675064,2
2299,4808.0,2299,5000.0,9.9218,0.19425528286687094,-1,0.05905905905905906,0.0,0.05805805805805806,50.0,0.025,1,17224.182344675064,2
2300,4147.0,2300,4999.0,10.05521104220844,0.1953887070764212,-1,0.0708,0.0,0.071,50.0,0.025,1,17224.182344675064,2
2301,3551.0,2301,4999.0,10.034606921384276,0.19867114173746087,-1,0.08481696339267854,0.0,0.08481696339267854,50.0,0.025,1,17224.182344675064,2
2302,2930.0,2302,4998.0,10.091636654661864,0.20452331023988052,-1,0.0574114822964593,0.0,0.057611522304460885,50.0,0.025,1,17224.182344675064,2
2303,2409.0,2303,4999.0,10.324464892978595,0.20976616542504767,-1,0.046418567426970786,0.0,0.046218487394957986,50.0,0.025,1,17224.182344675064,2
2304,1879.0,2304,4961.0,10.715379963716993,0.21517616287918628,-1,0.03640728145629126,0.0,0.04400880176035207,50.0,0.025,1,17224.182344675064,2
2305,1417.0,2305,4895.0,11.09826353421859,0.21789670778513404,-1,0.0328562789760129,0.0,0.046160048377343284,50.0,0.025,1,17224.182344675064,2
2306,1050.0,2306,4762.0,11.419571608567828,0.21844882663489212,-1,0.03636363636363636,0.0,0.06353421859039837,50.0,0.025,1,17224.182344675064,2
2307,754.0,2307,4440.0,11.914864864864864,0.2226748463900048,-1,0.022049559008819827,0.0,0.08966820663586728,50.0,0.025,1,17224.182344675064,2
2308,507.0,2308,3977.0,12.430475232587378,0.2276936457364471,-1,0.011711711711711712,0.0,0.115990990990991,50.0,0.025,1,17224.182344675064,2
2309,307.0,2309,3543.0,13.054473609935085,0.2284741627991136,-1,0.013075182298214735,0.0,0.12220266532562232,50.0,0.025,1,17224.182344675064,2
2310,177.0,2310,2985.0,13.573534338358455,0.2301225421591017,-1,0.005644933672029354,0.0,0.16313858312164833,50.0,0.025,1,17224.182344675064,2
2311,111.0,2311,2473.0,14.067529316619488,0.2318165877237865,-1,0.004020100502512563,0.0,0.17554438860971525,50.0,0.025,1,17224.182344675064,2
2312,98.0,2312,1990.0,14.621105527638193,0.2330078726138217,-1,0.0004043671653861706,0.0,0.1957137080469066,50.0,0.025,1,17224.182344675064,2
2313,97.0,2313,1522.0,15.229303547963207,0.2315710012603013,-1,0.0,0.0,0.2351758793969849,50.0,0.025,1,17224.182344675064,2
2314,96.0,2314,1129.0,16.04162976085031,0.2260972207717547,-1,0.0,0.0,0.25821287779237845,50.0,0.025,1,17224.182344675064,2
2315,101.0,2315,806.0,16.98014888337469,0.22161323360380727,-1,0.0,0.0,0.2860938883968113,50.0,0.025,1,17224.182344675064,2
2316,104.0,2316,548.0,18.456204379562045,0.22815689694628924,-1,0.0,0.0,0.3200992555831266,50.0,0.025,1,17224.182344675064,2
2317,111.0,2317,342.0,19.73976608187134,0.2306255499702303,-1,0.0,0.0,0.3759124087591241,50.0,0.025,1,17224.182344675064,2
2318,118.0,2318,211.0,21.094786729857823,0.22392011185455946,-1,0.0,0.0,0.3830409356725146,50.0,0.025,1,17224.182344675064,2
2319,131.0,2319,120.0,23.66666666666667,0.2031414914474473,-1,0.0047393364928909965,0.0,0.4360189573459716,50.0,0.025,1,17224.182344675064,2
2320,250.0,2320,73.0,26.97260273972603,0.17704701707822676,-1,0.0,0.0,0.39166666666666666,50.0,0.025,1,17224.182344675064,2
2321,263.0,2321,44.0,29.54545454545455,0.1641173319667035,-1,0.0,0.0,0.3972602739726027,50.0,0.025,1,17224.182344675064,2
2322,274.0,2322,34.0,30.970588235294123,0.16657166379798333,-1,0.0,0.0,0.2272727272727273,50.0,0.025,1,17224.182344675064,2
2323,289.0,2323,29.0,31.34482758620689,0.15701675850837254,-1,0.0,0.0,0.14705882352941174,50.0,0.025,1,17224.182344675064,2
2324,391.0,2324,24.0,34.0,0.16183044016877227,-1,0.0,0.0,0.1724137931034483,50.0,0.025,1,17224.182344675064,2
2325,429.0,2325,21.0,35.333333333333336,0.13873591962327675,-1,0.0,0.0,0.125,50.0,0.025,1,17224.182344675064,2
2326,457.0,2326,21.0,36.333333333333336,0.13873591962327675,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2327,489.0,2327,19.0,37.94736842105263,0.13042302072714393,-1,0.0,0.0,0.09523809523809523,50.0,0.025,1,17224.182344675064,2
2328,520.0,2328,17.0,39.70588235294117,0.13708537791282185,-1,0.0,0.0,0.10526315789473684,50.0,0.025,1,17224.182344675064,2
2329,716.0,2329,15.0,41.8,0.15062266788265516,-1,0.0,0.0,0.1176470588235294,50.0,0.025,1,17224.182344675064,2
2330,790.0,2330,15.0,42.8,0.15062266788265516,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2331,837.0,2331,15.0,43.8,0.15062266788265516,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2332,894.0,2332,15.0,44.8,0.15062266788265516,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2333,949.0,2333,15.0,45.8,0.15062266788265516,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2334,1290.0,2334,14.0,45.64285714285714,0.12844431536265186,-1,0.0,0.0,0.06666666666666668,50.0,0.025,1,17224.182344675064,2
2335,1415.0,2335,17.0,38.411764705882355,0.10577767147512504,-1,0.21428571428571427,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2336,1496.0,2336,18.0,37.22222222222222,0.13160310591723656,-1,0.05882352941176471,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2337,1586.0,2337,19.0,36.21052631578947,0.14111067194809146,-1,0.05555555555555555,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2338,1678.0,2338,19.0,37.21052631578947,0.15140461455042475,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2339,2230.0,2339,19.0,38.21052631578947,0.1514046145504248,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2340,2417.0,2340,22.0,33.86363636363637,0.13075853074809413,-1,0.15789473684210525,0.0,0.0,50.0,0.025,1,17224.182344675064,2
2341,2549.0,2341,24.0,31.95833333333333,0.13700084885694033,-1,0.09090909090909093,0.0,0.0,50.0,0.025,1,17224.182344675064,2
