,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2207,3013.0,2207,761.0,35.2904073587385,0.035611201012514415,-1,0.02387267904509284,0.0,0.014588859416445625,1.0,0.025,2,3008.675991296768,3
2208,3006.0,2208,756.0,35.33068783068783,0.03216047021740786,-1,0.02102496714848883,0.0,0.02759526938239159,1.0,0.025,2,3008.675991296768,3
2209,3001.0,2209,767.0,35.03911342894393,0.041143658515447545,-1,0.037037037037037035,0.0,0.02248677248677249,1.0,0.025,2,3008.675991296768,3
2210,2995.0,2210,767.0,34.79661016949152,0.04187969146775067,-1,0.0273794002607562,0.0,0.0273794002607562,1.0,0.025,2,3008.675991296768,3
2211,2986.0,2211,771.0,34.635538261997404,0.04494060217173235,-1,0.0273794002607562,0.0,0.022164276401564542,1.0,0.025,2,3008.675991296768,3
2212,2997.0,2212,773.0,34.69857697283312,0.04110403594405354,-1,0.023346303501945533,0.0,0.020752269779507133,1.0,0.025,2,3008.675991296768,3
2213,2987.0,2213,774.0,34.746770025839794,0.03753902932473002,-1,0.02457956015523933,0.0,0.02328589909443726,1.0,0.025,2,3008.675991296768,3
2214,2995.0,2214,773.0,34.28589909443725,0.04080434729314186,-1,0.03100775193798449,0.0,0.03229974160206718,1.0,0.025,2,3008.675991296768,3
2215,2985.0,2215,772.0,34.567357512953365,0.037842000817597865,-1,0.019404915912031046,0.0,0.02069857697283312,1.0,0.025,2,3008.675991296768,3
2216,2980.0,2216,769.0,34.60208062418726,0.03997215175428948,-1,0.02072538860103627,0.0,0.024611398963730567,1.0,0.025,2,3008.675991296768,3
2217,2983.0,2217,769.0,34.78283485045514,0.04424296098112551,-1,0.0247074122236671,0.0,0.0247074122236671,1.0,0.025,2,3008.675991296768,3
2218,2972.0,2218,775.0,34.58451612903227,0.044653025342908936,-1,0.032509752925877766,0.0,0.0247074122236671,1.0,0.025,2,3008.675991296768,3
2219,2981.0,2219,779.0,34.36842105263157,0.043444641470581184,-1,0.029677419354838717,0.0,0.024516129032258062,1.0,0.025,2,3008.675991296768,3
2220,2965.0,2220,777.0,34.414414414414416,0.04149251588199415,-1,0.021822849807445442,0.0,0.024390243902439025,1.0,0.025,2,3008.675991296768,3
2221,2965.0,2221,777.0,34.53153153153153,0.04380154344133952,-1,0.02059202059202059,0.0,0.02059202059202059,1.0,0.025,2,3008.675991296768,3
2222,2976.0,2222,773.0,34.61836998706339,0.04667479240828415,-1,0.023166023166023158,0.0,0.02831402831402832,1.0,0.025,2,3008.675991296768,3
2223,2970.0,2223,774.0,35.001291989664075,0.051068266504989863,-1,0.0258732212160414,0.0,0.02457956015523933,1.0,0.025,2,3008.675991296768,3
2224,2979.0,2224,776.0,34.7680412371134,0.046492075779188465,-1,0.02713178294573644,0.0,0.02454780361757106,1.0,0.025,2,3008.675991296768,3
2225,2977.0,2225,772.0,34.8860103626943,0.03787653519481299,-1,0.019329896907216496,0.0,0.024484536082474227,1.0,0.025,2,3008.675991296768,3
2226,2968.0,2226,762.0,35.0,0.03405215651435639,-1,0.015544041450777204,0.0,0.028497409326424868,1.0,0.025,2,3008.675991296768,3
2227,2975.0,2227,759.0,35.16337285902503,0.04159081729642161,-1,0.02755905511811024,0.0,0.031496062992125984,1.0,0.025,2,3008.675991296768,3
2228,2961.0,2228,767.0,34.94915254237288,0.0515696486240812,-1,0.03557312252964427,0.0,0.025032938076416336,1.0,0.025,2,3008.675991296768,3
2229,2964.0,2229,771.0,34.975356679636825,0.044445133199138835,-1,0.028683181225554105,0.0,0.02346805736636245,1.0,0.025,2,3008.675991296768,3
2230,2957.0,2230,771.0,34.8780804150454,0.04555641476592792,-1,0.02204928664072633,0.0,0.02204928664072633,1.0,0.025,2,3008.675991296768,3
2231,2949.0,2231,764.0,35.2630890052356,0.045790497977695854,-1,0.01297016861219196,0.0,0.02204928664072633,1.0,0.025,2,3008.675991296768,3
2232,2962.0,2232,757.0,35.49801849405548,0.04738924927718857,-1,0.01963350785340314,0.0,0.028795811518324606,1.0,0.025,2,3008.675991296768,3
2233,2950.0,2233,742.0,35.85175202156334,0.04998146204379267,-1,0.01981505944517833,0.0,0.03963011889035667,1.0,0.025,2,3008.675991296768,3
2234,2953.0,2234,750.0,35.67333333333333,0.05997619016110856,-1,0.030997304582210238,0.0,0.02021563342318059,1.0,0.025,2,3008.675991296768,3
2235,2945.0,2235,753.0,35.58698539176627,0.05533510754858045,-1,0.029333333333333333,0.0,0.025333333333333333,1.0,0.025,2,3008.675991296768,3
2236,2939.0,2236,746.0,35.66890080428954,0.055852383440584415,-1,0.018592297476759632,0.0,0.027888446215139442,1.0,0.025,2,3008.675991296768,3
2237,2951.0,2237,755.0,35.735099337748345,0.060541513294571414,-1,0.032171581769437,0.0,0.02010723860589813,1.0,0.025,2,3008.675991296768,3
2238,2949.0,2238,755.0,36.197350993377476,0.05750204194767256,-1,0.014569536423841059,0.0,0.014569536423841059,1.0,0.025,2,3008.675991296768,3
2239,2954.0,2239,758.0,36.21899736147757,0.060343130863635734,-1,0.029139072847682117,0.0,0.02516556291390729,1.0,0.025,2,3008.675991296768,3
2240,3049.0,2240,756.0,36.5462962962963,0.0571044896538388,-1,0.021108179419525062,0.0,0.023746701846965697,1.0,0.025,2,3008.675991296768,3
2241,3044.0,2241,748.0,36.80213903743316,0.055405468856086985,-1,0.015873015873015872,0.0,0.026455026455026454,1.0,0.025,2,3008.675991296768,3
2242,3058.0,2242,752.0,36.8031914893617,0.05901959389720701,-1,0.026737967914438502,0.0,0.0213903743315508,1.0,0.025,2,3008.675991296768,3
2243,3055.0,2243,752.0,36.87367021276596,0.05586964045929227,-1,0.02393617021276596,0.0,0.02393617021276596,1.0,0.025,2,3008.675991296768,3
2244,3070.0,2244,757.0,36.33817701453104,0.055314156146732414,-1,0.026595744680851064,0.0,0.0199468085106383,1.0,0.025,2,3008.675991296768,3
2245,3061.0,2245,763.0,36.758846657929226,0.0540000328966081,-1,0.017173051519154558,0.0,0.009247027741083224,1.0,0.025,2,3008.675991296768,3
2246,3051.0,2246,770.0,36.435064935064936,0.058213864657910515,-1,0.027522935779816515,0.0,0.01834862385321101,1.0,0.025,2,3008.675991296768,3
2247,3062.0,2247,764.0,36.6217277486911,0.05404119743504393,-1,0.01818181818181818,0.0,0.025974025974025976,1.0,0.025,2,3008.675991296768,3
2248,3052.0,2248,761.0,36.388961892247046,0.054015613698186415,-1,0.020942408376963352,0.0,0.02486910994764397,1.0,0.025,2,3008.675991296768,3
2249,3056.0,2249,770.0,36.164935064935065,0.055440761834773256,-1,0.031537450722733236,0.0,0.019710906701708282,1.0,0.025,2,3008.675991296768,3
2250,3053.0,2250,770.0,36.14675324675325,0.058608935549246226,-1,0.02337662337662337,0.0,0.02337662337662337,1.0,0.025,2,3008.675991296768,3
2251,3050.0,2251,775.0,35.818064516129034,0.06453476677888165,-1,0.02987012987012987,0.0,0.02337662337662337,1.0,0.025,2,3008.675991296768,3
2252,3058.0,2252,776.0,36.0270618556701,0.06512528860917037,-1,0.01806451612903226,0.0,0.016774193548387096,1.0,0.025,2,3008.675991296768,3
2253,3049.0,2253,770.0,36.0922077922078,0.06690033153026259,-1,0.0231958762886598,0.0,0.030927835051546393,1.0,0.025,2,3008.675991296768,3
2254,3053.0,2254,774.0,36.31653746770026,0.07223011974484468,-1,0.027272727272727268,0.0,0.022077922077922082,1.0,0.025,2,3008.675991296768,3
2255,3044.0,2255,783.0,35.69859514687101,0.07760639872307523,-1,0.034883720930232565,0.0,0.02325581395348837,1.0,0.025,2,3008.675991296768,3
2256,3035.0,2256,776.0,35.792525773195884,0.07377621672136131,-1,0.02298850574712644,0.0,0.031928480204342274,1.0,0.025,2,3008.675991296768,3
2257,3043.0,2257,776.0,35.5708762886598,0.07647316742238752,-1,0.02706185567010309,0.0,0.02706185567010309,1.0,0.025,2,3008.675991296768,3
2258,3031.0,2258,781.0,35.85147247119078,0.07367721319503279,-1,0.01804123711340206,0.0,0.011597938144329896,1.0,0.025,2,3008.675991296768,3
2259,3037.0,2259,791.0,35.40455120101138,0.08427785287613193,-1,0.03585147247119078,0.0,0.023047375160051217,1.0,0.025,2,3008.675991296768,3
2260,3031.0,2260,792.0,35.55808080808081,0.08602435779783657,-1,0.021491782553729456,0.0,0.020227560050568902,1.0,0.025,2,3008.675991296768,3
2261,3018.0,2261,789.0,35.106463878327,0.08868780996075654,-1,0.020202020202020204,0.0,0.023989898989898988,1.0,0.025,2,3008.675991296768,3
2262,3024.0,2262,787.0,34.900889453621346,0.08928000854788297,-1,0.029150823827629912,0.0,0.031685678073510776,1.0,0.025,2,3008.675991296768,3
2263,3015.0,2263,791.0,35.27054361567636,0.08732776919437335,-1,0.0216010165184244,0.0,0.016518424396442185,1.0,0.025,2,3008.675991296768,3
2264,3020.0,2264,783.0,36.029374201788,0.08711034938549578,-1,0.013906447534766121,0.0,0.02402022756005057,1.0,0.025,2,3008.675991296768,3
2265,3008.0,2265,776.0,36.19974226804123,0.08834989529435255,-1,0.02298850574712644,0.0,0.031928480204342274,1.0,0.025,2,3008.675991296768,3
2266,2986.0,2266,775.0,36.465806451612906,0.08943030763698162,-1,0.02190721649484536,0.0,0.0231958762886598,1.0,0.025,2,3008.675991296768,3
2267,2987.0,2267,786.0,35.91221374045801,0.09170270759904314,-1,0.03483870967741935,0.0,0.02064516129032258,1.0,0.025,2,3008.675991296768,3
2268,2975.0,2268,782.0,35.86572890025575,0.09037796264976067,-1,0.024173027989821884,0.0,0.029262086513994912,1.0,0.025,2,3008.675991296768,3
2269,2986.0,2269,784.0,35.70663265306123,0.09367377941646254,-1,0.026854219948849102,0.0,0.02429667519181585,1.0,0.025,2,3008.675991296768,3
2270,2974.0,2270,786.0,35.595419847328245,0.08955609141196241,-1,0.026785714285714284,0.0,0.02423469387755102,1.0,0.025,2,3008.675991296768,3
2271,2961.0,2271,775.0,36.04516129032258,0.09197970882301283,-1,0.019083969465648856,0.0,0.03307888040712468,1.0,0.025,2,3008.675991296768,3
2272,2963.0,2272,776.0,35.89561855670103,0.09089625020312714,-1,0.025806451612903226,0.0,0.024516129032258062,1.0,0.025,2,3008.675991296768,3
2273,2953.0,2273,758.0,35.96965699208443,0.0891702312420653,-1,0.015463917525773196,0.0,0.03865979381443298,1.0,0.025,2,3008.675991296768,3
2274,2959.0,2274,757.0,35.92998678996037,0.0912282516926129,-1,0.02506596306068601,0.0,0.02638522427440633,1.0,0.025,2,3008.675991296768,3
2275,2949.0,2275,748.0,36.30213903743316,0.08808558881911938,-1,0.01981505944517833,0.0,0.03170409511228533,1.0,0.025,2,3008.675991296768,3
2276,2938.0,2276,739.0,36.53450608930989,0.08687559053248732,-1,0.02005347593582888,0.0,0.032085561497326213,1.0,0.025,2,3008.675991296768,3
2277,2947.0,2277,728.0,36.517857142857146,0.08184192585626715,-1,0.02435723951285521,0.0,0.03924221921515562,1.0,0.025,2,3008.675991296768,3
2278,2942.0,2278,721.0,36.737864077669904,0.07799247155909883,-1,0.020604395604395604,0.0,0.03021978021978022,1.0,0.025,2,3008.675991296768,3
2279,2946.0,2279,707.0,36.38189533239039,0.07276669820683103,-1,0.019417475728155338,0.0,0.03883495145631068,1.0,0.025,2,3008.675991296768,3
2280,3043.0,2280,711.0,36.10267229254571,0.0748818026369249,-1,0.026874115983026886,0.0,0.021216407355021217,1.0,0.025,2,3008.675991296768,3
2281,3034.0,2281,711.0,36.09704641350211,0.06853009987647585,-1,0.016877637130801686,0.0,0.016877637130801686,1.0,0.025,2,3008.675991296768,3
2282,3039.0,2282,710.0,36.47746478873239,0.06559561428850952,-1,0.02531645569620253,0.0,0.02672292545710268,1.0,0.025,2,3008.675991296768,3
2283,3032.0,2283,706.0,36.54107648725213,0.06481779739131655,-1,0.02112676056338028,0.0,0.02676056338028169,1.0,0.025,2,3008.675991296768,3
2284,3036.0,2284,716.0,36.25279329608938,0.06514182775229205,-1,0.02974504249291785,0.0,0.015580736543909348,1.0,0.025,2,3008.675991296768,3
2285,3028.0,2285,714.0,36.411764705882355,0.060686567812028185,-1,0.0223463687150838,0.0,0.025139664804469275,1.0,0.025,2,3008.675991296768,3
2286,3021.0,2286,712.0,35.924157303370784,0.06465811422936908,-1,0.02661064425770308,0.0,0.029411764705882363,1.0,0.025,2,3008.675991296768,3
2287,3033.0,2287,709.0,35.260930888575466,0.06215202800490765,-1,0.02247191011235955,0.0,0.02668539325842697,1.0,0.025,2,3008.675991296768,3
2288,3023.0,2288,712.0,35.436797752808985,0.06301285381909194,-1,0.02397743300423132,0.0,0.019746121297602257,1.0,0.025,2,3008.675991296768,3
2289,3032.0,2289,717.0,35.566248256624824,0.06898999172841486,-1,0.023876404494382025,0.0,0.016853932584269662,1.0,0.025,2,3008.675991296768,3
2290,3034.0,2290,712.0,35.90449438202246,0.06819989939065729,-1,0.0195258019525802,0.0,0.026499302649930258,1.0,0.025,2,3008.675991296768,3
2291,3024.0,2291,718.0,35.93454038997214,0.0701409776045604,-1,0.03089887640449438,0.0,0.02247191011235955,1.0,0.025,2,3008.675991296768,3
2292,3039.0,2292,712.0,35.59129213483146,0.06770008826806584,-1,0.020891364902506964,0.0,0.02924791086350975,1.0,0.025,2,3008.675991296768,3
2293,3034.0,2293,716.0,35.9231843575419,0.06555290897762467,-1,0.023876404494382025,0.0,0.01825842696629213,1.0,0.025,2,3008.675991296768,3
2294,3040.0,2294,725.0,35.74896551724138,0.07174659629951352,-1,0.03770949720670391,0.0,0.025139664804469275,1.0,0.025,2,3008.675991296768,3
2295,3030.0,2295,730.0,35.56986301369864,0.06973620133867325,-1,0.03172413793103448,0.0,0.02482758620689655,1.0,0.025,2,3008.675991296768,3
2296,3017.0,2296,732.0,35.77868852459017,0.06858848160920694,-1,0.023287671232876717,0.0,0.02054794520547945,1.0,0.025,2,3008.675991296768,3
2297,3037.0,2297,724.0,35.56491712707182,0.06435938627332932,-1,0.017759562841530054,0.0,0.02868852459016393,1.0,0.025,2,3008.675991296768,3
2298,3027.0,2298,720.0,35.6625,0.06316293444133503,-1,0.015193370165745856,0.0,0.02071823204419889,1.0,0.025,2,3008.675991296768,3
2299,3030.0,2299,723.0,35.25311203319502,0.06996060049525216,-1,0.02361111111111111,0.0,0.019444444444444445,1.0,0.025,2,3008.675991296768,3
2300,3024.0,2300,734.0,34.67983651226157,0.07445077318865634,-1,0.035961272475795295,0.0,0.020746887966804985,1.0,0.025,2,3008.675991296768,3
2301,3021.0,2301,731.0,34.571819425444595,0.07442725913399939,-1,0.02316076294277929,0.0,0.027247956403269755,1.0,0.025,2,3008.675991296768,3
2302,3028.0,2302,723.0,34.706777316735824,0.07368965155771373,-1,0.010943912448700409,0.0,0.021887824897400817,1.0,0.025,2,3008.675991296768,3
2303,3022.0,2303,734.0,34.461852861035425,0.07840983159075482,-1,0.0318118948824343,0.0,0.016597510373443983,1.0,0.025,2,3008.675991296768,3
2304,3025.0,2304,735.0,34.70068027210884,0.0781108302043908,-1,0.021798365122615803,0.0,0.02043596730245232,1.0,0.025,2,3008.675991296768,3
2305,3023.0,2305,735.0,34.76326530612245,0.07729607771530245,-1,0.027210884353741496,0.0,0.027210884353741496,1.0,0.025,2,3008.675991296768,3
2306,3019.0,2306,739.0,35.032476319350465,0.07649712948252524,-1,0.025850340136054417,0.0,0.020408163265306117,1.0,0.025,2,3008.675991296768,3
2307,3029.0,2307,736.0,35.21467391304348,0.07904061147007753,-1,0.02165087956698241,0.0,0.02571041948579161,1.0,0.025,2,3008.675991296768,3
2308,3025.0,2308,741.0,34.86909581646424,0.07803284758163365,-1,0.02445652173913044,0.0,0.017663043478260868,1.0,0.025,2,3008.675991296768,3
2309,3032.0,2309,744.0,34.86290322580645,0.08213377608983369,-1,0.02564102564102564,0.0,0.021592442645074227,1.0,0.025,2,3008.675991296768,3
2310,3027.0,2310,740.0,35.194594594594605,0.08121482629876864,-1,0.01478494623655914,0.0,0.020161290322580645,1.0,0.025,2,3008.675991296768,3
2311,3015.0,2311,745.0,35.5731543624161,0.08120518013225081,-1,0.020270270270270268,0.0,0.013513513513513514,1.0,0.025,2,3008.675991296768,3
2312,3028.0,2312,746.0,35.72654155495979,0.07594434542824241,-1,0.020134228187919462,0.0,0.01879194630872483,1.0,0.025,2,3008.675991296768,3
2313,3022.0,2313,746.0,35.793565683646115,0.07530388298705243,-1,0.02010723860589813,0.0,0.02010723860589813,1.0,0.025,2,3008.675991296768,3
2314,3023.0,2314,747.0,35.813922356091034,0.07711387945582449,-1,0.02546916890080429,0.0,0.024128686327077747,1.0,0.025,2,3008.675991296768,3
2315,3024.0,2315,743.0,35.74966352624495,0.07641501529857564,-1,0.02008032128514056,0.0,0.02543507362784472,1.0,0.025,2,3008.675991296768,3
2316,3014.0,2316,737.0,36.004070556309365,0.07858682289978391,-1,0.017496635262449527,0.0,0.025572005383580083,1.0,0.025,2,3008.675991296768,3
2317,3022.0,2317,740.0,36.062162162162146,0.0770695216057149,-1,0.02578018995929444,0.0,0.02170963364993216,1.0,0.025,2,3008.675991296768,3
2318,3012.0,2318,750.0,36.30533333333333,0.08322814156230035,-1,0.022972972972972967,0.0,0.00945945945945946,1.0,0.025,2,3008.675991296768,3
2319,3024.0,2319,762.0,36.08923884514436,0.08285330033463867,-1,0.03066666666666666,0.0,0.014666666666666666,1.0,0.025,2,3008.675991296768,3
2320,3118.0,2320,779.0,35.90372272143774,0.08220862281228923,-1,0.03412073490813648,0.0,0.011811023622047244,1.0,0.025,2,3008.675991296768,3
2321,3103.0,2321,778.0,36.026992287917736,0.08540384397340632,-1,0.02310654685494224,0.0,0.024390243902439025,1.0,0.025,2,3008.675991296768,3
2322,3102.0,2322,778.0,36.15809768637532,0.08436485047285214,-1,0.024421593830334192,0.0,0.024421593830334192,1.0,0.025,2,3008.675991296768,3
2323,3093.0,2323,779.0,36.13992297817715,0.08698213573872647,-1,0.021850899742930592,0.0,0.02056555269922879,1.0,0.025,2,3008.675991296768,3
2324,3100.0,2324,775.0,36.24,0.0853894422076486,-1,0.021822849807445442,0.0,0.026957637997432605,1.0,0.025,2,3008.675991296768,3
2325,3092.0,2325,775.0,36.334193548387105,0.08736291439101201,-1,0.027096774193548383,0.0,0.027096774193548383,1.0,0.025,2,3008.675991296768,3
2326,3084.0,2326,769.0,36.55136540962289,0.08738585419562234,-1,0.0232258064516129,0.0,0.030967741935483867,1.0,0.025,2,3008.675991296768,3
2327,3092.0,2327,755.0,37.09139072847681,0.08510491239018719,-1,0.014304291287386216,0.0,0.032509752925877766,1.0,0.025,2,3008.675991296768,3
2328,3085.0,2328,746.0,37.55495978552279,0.08668156527011217,-1,0.017218543046357615,0.0,0.029139072847682117,1.0,0.025,2,3008.675991296768,3
2329,3096.0,2329,748.0,37.423796791443856,0.08690908058088033,-1,0.02546916890080429,0.0,0.022788203753351208,1.0,0.025,2,3008.675991296768,3
2330,3098.0,2330,750.0,37.376,0.08387262750197,-1,0.026737967914438502,0.0,0.02406417112299465,1.0,0.025,2,3008.675991296768,3
2331,3086.0,2331,749.0,37.47129506008011,0.08415601917065485,-1,0.017333333333333333,0.0,0.018666666666666668,1.0,0.025,2,3008.675991296768,3
2332,3095.0,2332,755.0,37.02119205298013,0.08898869985357233,-1,0.02403204272363151,0.0,0.01602136181575434,1.0,0.025,2,3008.675991296768,3
2333,3089.0,2333,754.0,37.018567639257284,0.08658274983869596,-1,0.019867549668874173,0.0,0.02119205298013245,1.0,0.025,2,3008.675991296768,3
2334,3101.0,2334,749.0,36.83845126835781,0.08779360868422431,-1,0.027851458885941646,0.0,0.03448275862068965,1.0,0.025,2,3008.675991296768,3
2335,3089.0,2335,755.0,36.61986754966888,0.09032574638908393,-1,0.0267022696929239,0.0,0.018691588785046728,1.0,0.025,2,3008.675991296768,3
2336,3082.0,2336,756.0,36.73544973544973,0.09353989090596776,-1,0.02781456953642384,0.0,0.026490066225165563,1.0,0.025,2,3008.675991296768,3
2337,3088.0,2337,756.0,36.9126984126984,0.08914208924805782,-1,0.02248677248677249,0.0,0.02248677248677249,1.0,0.025,2,3008.675991296768,3
2338,3078.0,2338,757.0,37.13077939233817,0.09180694029923142,-1,0.018518518518518517,0.0,0.0171957671957672,1.0,0.025,2,3008.675991296768,3
2339,3082.0,2339,755.0,37.22649006622517,0.09192183893239414,-1,0.021136063408190225,0.0,0.023778071334214,1.0,0.025,2,3008.675991296768,3
2340,3076.0,2340,750.0,37.35466666666667,0.09081270435480393,-1,0.015894039735099338,0.0,0.022516556291390728,1.0,0.025,2,3008.675991296768,3
2341,3074.0,2341,738.0,37.52710027100271,0.09157739362249197,-1,0.017333333333333333,0.0,0.03333333333333333,1.0,0.025,2,3008.675991296768,3
2342,3082.0,2342,735.0,37.83401360544217,0.09394825363979054,-1,0.021680216802168015,0.0,0.025745257452574527,1.0,0.025,2,3008.675991296768,3
2343,3072.0,2343,723.0,38.17150760719226,0.08791116723669506,-1,0.0163265306122449,0.0,0.0326530612244898,1.0,0.025,2,3008.675991296768,3
2344,3084.0,2344,725.0,38.29379310344827,0.0905592764835293,-1,0.019363762102351315,0.0,0.016597510373443983,1.0,0.025,2,3008.675991296768,3
2345,3079.0,2345,728.0,38.115384615384606,0.08892534810960323,-1,0.02206896551724137,0.0,0.01793103448275862,1.0,0.025,2,3008.675991296768,3
2346,3068.0,2346,717.0,38.38912133891213,0.08719676654285552,-1,0.01510989010989011,0.0,0.03021978021978022,1.0,0.025,2,3008.675991296768,3
2347,3088.0,2347,728.0,38.37774725274726,0.09060039355951603,-1,0.02370990237099024,0.0,0.008368200836820083,1.0,0.025,2,3008.675991296768,3
2348,3089.0,2348,721.0,38.149791955617204,0.08875132544580705,-1,0.020604395604395604,0.0,0.03021978021978022,1.0,0.025,2,3008.675991296768,3
2349,3101.0,2349,719.0,38.205841446453405,0.08423658689643754,-1,0.02080443828016644,0.0,0.023578363384188627,1.0,0.025,2,3008.675991296768,3
2350,3089.0,2350,713.0,38.60168302945301,0.08688846956691415,-1,0.022253129346314324,0.0,0.0305980528511822,1.0,0.025,2,3008.675991296768,3
2351,3081.0,2351,711.0,38.59774964838256,0.08848369322353873,-1,0.02664796633941094,0.0,0.02945301542776998,1.0,0.025,2,3008.675991296768,3
2352,3094.0,2352,704.0,38.66051136363637,0.08781902435594746,-1,0.015471167369901546,0.0,0.02531645569620253,1.0,0.025,2,3008.675991296768,3
2353,3094.0,2353,695.0,38.985611510791365,0.08539829397583165,-1,0.02130681818181818,0.0,0.03409090909090909,1.0,0.025,2,3008.675991296768,3
2354,3104.0,2354,699.0,39.35050071530758,0.0853912145341002,-1,0.02302158273381295,0.0,0.017266187050359712,1.0,0.025,2,3008.675991296768,3
2355,3096.0,2355,686.0,39.59475218658892,0.08109137918844278,-1,0.010014306151645207,0.0,0.028612303290414882,1.0,0.025,2,3008.675991296768,3
2356,3090.0,2356,680.0,39.873529411764714,0.08352988941151973,-1,0.013119533527696792,0.0,0.021865889212827987,1.0,0.025,2,3008.675991296768,3
2357,3105.0,2357,672.0,39.92261904761904,0.09121445355195512,-1,0.02205882352941177,0.0,0.033823529411764704,1.0,0.025,2,3008.675991296768,3
2358,3092.0,2358,664.0,39.67620481927711,0.09207491444986192,-1,0.023809523809523808,0.0,0.03571428571428571,1.0,0.025,2,3008.675991296768,3
2359,3108.0,2359,661.0,39.5249621785174,0.09165640515814273,-1,0.024096385542168683,0.0,0.0286144578313253,1.0,0.025,2,3008.675991296768,3
2360,3205.0,2360,674.0,39.130563798219576,0.09443478457454152,-1,0.03177004538577912,0.0,0.01210287443267776,1.0,0.025,2,3008.675991296768,3
2361,3201.0,2361,674.0,39.07715133531157,0.08793577172020889,-1,0.020771513353115733,0.0,0.020771513353115733,1.0,0.025,2,3008.675991296768,3
2362,3206.0,2362,671.0,39.49776453055141,0.08553304864562301,-1,0.017804154302670624,0.0,0.02225519287833828,1.0,0.025,2,3008.675991296768,3
2363,3203.0,2363,677.0,39.69719350073855,0.08838814107304205,-1,0.025335320417287636,0.0,0.016393442622950817,1.0,0.025,2,3008.675991296768,3
2364,3216.0,2364,685.0,39.85985401459854,0.08902691942574592,-1,0.026587887740029542,0.0,0.014771048744460856,1.0,0.025,2,3008.675991296768,3
2365,3217.0,2365,687.0,39.99563318777293,0.08679632245691643,-1,0.021897810218978103,0.0,0.018978102189781014,1.0,0.025,2,3008.675991296768,3
2366,3212.0,2366,686.0,39.90670553935861,0.08807290077038071,-1,0.020378457059679767,0.0,0.02183406113537117,1.0,0.025,2,3008.675991296768,3
2367,3217.0,2367,680.0,39.451470588235296,0.09291003789669357,-1,0.021865889212827987,0.0,0.030612244897959183,1.0,0.025,2,3008.675991296768,3
2368,3211.0,2368,687.0,39.28384279475983,0.09525352641128937,-1,0.026470588235294117,0.0,0.016176470588235296,1.0,0.025,2,3008.675991296768,3
2369,3220.0,2369,685.0,39.01897810218978,0.09934828106671413,-1,0.026200873362445413,0.0,0.02911208151382824,1.0,0.025,2,3008.675991296768,3
2370,3214.0,2370,682.0,39.24340175953079,0.09236709839775632,-1,0.017518248175182483,0.0,0.021897810218978103,1.0,0.025,2,3008.675991296768,3
2371,3209.0,2371,679.0,38.87923416789396,0.0915681669321176,-1,0.01906158357771261,0.0,0.02346041055718475,1.0,0.025,2,3008.675991296768,3
2372,3216.0,2372,686.0,37.734693877551024,0.10425549297051984,-1,0.03829160530191458,0.0,0.027982326951399118,1.0,0.025,2,3008.675991296768,3
2373,3206.0,2373,687.0,37.65211062590975,0.10188739242062672,-1,0.027696793002915453,0.0,0.026239067055393587,1.0,0.025,2,3008.675991296768,3
2374,3224.0,2374,686.0,38.062682215743436,0.09894165978183413,-1,0.01601164483260553,0.0,0.017467248908296942,1.0,0.025,2,3008.675991296768,3
2375,3222.0,2375,687.0,38.190684133915575,0.097163602084745,-1,0.021865889212827987,0.0,0.020408163265306117,1.0,0.025,2,3008.675991296768,3
2376,3214.0,2376,684.0,38.55701754385965,0.09217045465501822,-1,0.017467248908296942,0.0,0.02183406113537117,1.0,0.025,2,3008.675991296768,3
2377,3227.0,2377,679.0,38.9160530191458,0.08939869348274354,-1,0.02046783625730994,0.0,0.027777777777777776,1.0,0.025,2,3008.675991296768,3
2378,3219.0,2378,677.0,39.51550960118168,0.08810070084334876,-1,0.014727540500736375,0.0,0.017673048600883652,1.0,0.025,2,3008.675991296768,3
2379,3232.0,2379,686.0,38.940233236151606,0.08910338867320355,-1,0.033973412112259974,0.0,0.0206794682422452,1.0,0.025,2,3008.675991296768,3
2380,3224.0,2380,687.0,38.82241630276565,0.086560182187014,-1,0.02478134110787172,0.0,0.023323615160349854,1.0,0.025,2,3008.675991296768,3
2381,3216.0,2381,679.0,38.92930780559647,0.08277279179490826,-1,0.01455604075691412,0.0,0.026200873362445413,1.0,0.025,2,3008.675991296768,3
2382,3225.0,2382,681.0,39.18502202643172,0.08611835782682498,-1,0.023564064801178203,0.0,0.020618556701030927,1.0,0.025,2,3008.675991296768,3
2383,3215.0,2383,670.0,39.580597014925374,0.08543288292840598,-1,0.016152716593245228,0.0,0.032305433186490456,1.0,0.025,2,3008.675991296768,3
2384,3232.0,2384,667.0,39.52023988005997,0.08664435998114356,-1,0.020895522388059702,0.0,0.02537313432835821,1.0,0.025,2,3008.675991296768,3
2385,3229.0,2385,666.0,39.698198198198206,0.08726977252755093,-1,0.01649175412293853,0.0,0.017991004497751126,1.0,0.025,2,3008.675991296768,3
2386,3220.0,2386,657.0,40.280060882800605,0.08995698990122636,-1,0.016516516516516516,0.0,0.03003003003003003,1.0,0.025,2,3008.675991296768,3
2387,3229.0,2387,659.0,40.247344461305005,0.09045563005269423,-1,0.0228310502283105,0.0,0.0197869101978691,1.0,0.025,2,3008.675991296768,3
