,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2516,3163.0,2516,855.0,38.86315789473685,-0.07997107788951169,-1,0.02219626168224299,0.0,0.02336448598130841,1.0,0.025,15,4040.497445344925,3
2517,3174.0,2517,856.0,38.90654205607477,-0.0777281321251545,-1,0.02456140350877193,0.0,0.023391812865497075,1.0,0.025,15,4040.497445344925,3
2518,3170.0,2518,846.0,38.607565011820334,-0.08005791525235617,-1,0.015186915887850469,0.0,0.026869158878504672,1.0,0.025,15,4040.497445344925,3
2519,3188.0,2519,849.0,38.412249705535935,-0.07636101602201978,-1,0.024822695035461,0.0,0.02127659574468085,1.0,0.025,15,4040.497445344925,3
2520,3279.0,2520,864.0,38.18287037037037,-0.07114856071846959,-1,0.03415783274440518,0.0,0.016489988221436984,1.0,0.025,15,4040.497445344925,3
2521,3267.0,2521,873.0,38.221076746849945,-0.07781883078538304,-1,0.025462962962962958,0.0,0.015046296296296297,1.0,0.025,15,4040.497445344925,3
2522,3271.0,2522,873.0,38.53379152348224,-0.08134708541512138,-1,0.019473081328751432,0.0,0.019473081328751432,1.0,0.025,15,4040.497445344925,3
2523,3268.0,2523,876.0,38.17351598173516,-0.08429327812395115,-1,0.029782359679266894,0.0,0.026345933562428408,1.0,0.025,15,4040.497445344925,3
2524,3288.0,2524,883.0,38.11325028312571,-0.08027645201578765,-1,0.02968036529680365,0.0,0.021689497716894976,1.0,0.025,15,4040.497445344925,3
2525,3273.0,2525,877.0,38.256556442417335,-0.07995933041805957,-1,0.021517553793884484,0.0,0.028312570781426964,1.0,0.025,15,4040.497445344925,3
2526,3267.0,2526,874.0,38.692219679633865,-0.07927212894161279,-1,0.019384264538198404,0.0,0.022805017103762832,1.0,0.025,15,4040.497445344925,3
2527,3281.0,2527,866.0,39.38799076212471,-0.07876230329200934,-1,0.013729977116704805,0.0,0.02288329519450801,1.0,0.025,15,4040.497445344925,3
2528,3264.0,2528,863.0,39.48435689455388,-0.07514917382632974,-1,0.02309468822170901,0.0,0.026558891454965358,1.0,0.025,15,4040.497445344925,3
2529,3277.0,2529,868.0,39.37557603686636,-0.06928523658735114,-1,0.031286210892236384,0.0,0.02549246813441483,1.0,0.025,15,4040.497445344925,3
2530,3276.0,2530,889.0,39.13048368953881,-0.06323998422233383,-1,0.03571428571428571,0.0,0.01152073732718894,1.0,0.025,15,4040.497445344925,3
2531,3266.0,2531,893.0,39.02463605823068,-0.06885297388038207,-1,0.024746906636670417,0.0,0.020247469066366704,1.0,0.025,15,4040.497445344925,3
2532,3274.0,2532,886.0,39.39390519187359,-0.0765934584193615,-1,0.011198208286674132,0.0,0.019036954087346025,1.0,0.025,15,4040.497445344925,3
2533,3265.0,2533,891.0,38.93265993265993,-0.06999579495546454,-1,0.02708803611738149,0.0,0.02144469525959368,1.0,0.025,15,4040.497445344925,3
2534,3275.0,2534,885.0,38.86779661016949,-0.07583510114909597,-1,0.022446689113355785,0.0,0.02918069584736252,1.0,0.025,15,4040.497445344925,3
2535,3270.0,2535,887.0,39.13190529875987,-0.07271012891163864,-1,0.02146892655367232,0.0,0.0192090395480226,1.0,0.025,15,4040.497445344925,3
2536,3258.0,2536,887.0,39.20969560315671,-0.06798189575330066,-1,0.02367531003382187,0.0,0.02367531003382187,1.0,0.025,15,4040.497445344925,3
2537,3262.0,2537,892.0,38.847533632287,-0.06724224488560547,-1,0.02480270574971815,0.0,0.019165727170236752,1.0,0.025,15,4040.497445344925,3
2538,3249.0,2538,889.0,39.23284589426322,-0.07113689374939047,-1,0.01345291479820628,0.0,0.016816143497757848,1.0,0.025,15,4040.497445344925,3
2539,3246.0,2539,885.0,39.568361581920904,-0.06419986534625127,-1,0.02137232845894264,0.0,0.025871766029246342,1.0,0.025,15,4040.497445344925,3
2540,3246.0,2540,884.0,39.46606334841629,-0.06162288506094149,-1,0.0192090395480226,0.0,0.020338983050847456,1.0,0.025,15,4040.497445344925,3
2541,3240.0,2541,888.0,39.25112612612613,-0.06020364516407084,-1,0.021493212669683258,0.0,0.016968325791855202,1.0,0.025,15,4040.497445344925,3
2542,3255.0,2542,884.0,39.3947963800905,-0.06516776568746574,-1,0.02364864864864865,0.0,0.028153153153153164,1.0,0.025,15,4040.497445344925,3
2543,3246.0,2543,885.0,39.15141242937853,-0.06721714631243109,-1,0.023755656108597284,0.0,0.022624434389140267,1.0,0.025,15,4040.497445344925,3
2544,3260.0,2544,883.0,39.32389580973953,-0.07257133935748089,-1,0.015819209039548022,0.0,0.01807909604519774,1.0,0.025,15,4040.497445344925,3
2545,3250.0,2545,879.0,39.53014789533561,-0.07187933567141414,-1,0.01698754246885617,0.0,0.021517553793884484,1.0,0.025,15,4040.497445344925,3
2546,3247.0,2546,872.0,39.457568807339456,-0.06881277031110877,-1,0.021615472127417518,0.0,0.02957906712172924,1.0,0.025,15,4040.497445344925,3
2547,3258.0,2547,871.0,39.743972445464976,-0.07730743527249567,-1,0.020642201834862383,0.0,0.021788990825688075,1.0,0.025,15,4040.497445344925,3
2548,3247.0,2548,867.0,39.522491349480966,-0.0764213613597804,-1,0.02525832376578645,0.0,0.02985074626865672,1.0,0.025,15,4040.497445344925,3
2549,3248.0,2549,867.0,39.267589388696656,-0.08385975369837573,-1,0.02883506343713956,0.0,0.02883506343713956,1.0,0.025,15,4040.497445344925,3
2550,3241.0,2550,864.0,39.594907407407405,-0.09179815500063054,-1,0.017301038062283742,0.0,0.020761245674740483,1.0,0.025,15,4040.497445344925,3
2551,3231.0,2551,869.0,39.822784810126585,-0.08751217453048687,-1,0.02199074074074074,0.0,0.016203703703703703,1.0,0.025,15,4040.497445344925,3
2552,3244.0,2552,880.0,39.65568181818182,-0.08384710784469035,-1,0.028768699654775607,0.0,0.01611047180667434,1.0,0.025,15,4040.497445344925,3
2553,3236.0,2553,874.0,39.88329519450801,-0.09198733250530317,-1,0.01818181818181818,0.0,0.025,1.0,0.025,15,4040.497445344925,3
2554,3235.0,2554,863.0,40.441483198146,-0.09084567424644646,-1,0.01487414187643021,0.0,0.02745995423340961,1.0,0.025,15,4040.497445344925,3
2555,3232.0,2555,848.0,40.714622641509436,-0.08801433644099478,-1,0.016222479721900347,0.0,0.03360370799536501,1.0,0.025,15,4040.497445344925,3
2556,3226.0,2556,834.0,41.26498800959233,-0.0921966368086451,-1,0.01768867924528302,0.0,0.03419811320754717,1.0,0.025,15,4040.497445344925,3
2557,3237.0,2557,836.0,41.438995215310996,-0.08726796132837478,-1,0.02038369304556355,0.0,0.017985611510791366,1.0,0.025,15,4040.497445344925,3
2558,3231.0,2558,840.0,41.66547619047619,-0.08169179403819965,-1,0.0215311004784689,0.0,0.01674641148325359,1.0,0.025,15,4040.497445344925,3
2559,3241.0,2559,840.0,41.54047619047619,-0.08037776888439446,-1,0.023809523809523808,0.0,0.023809523809523808,1.0,0.025,15,4040.497445344925,3
2560,3340.0,2560,841.0,41.31034482758621,-0.07564387874783879,-1,0.023809523809523808,0.0,0.02261904761904762,1.0,0.025,15,4040.497445344925,3
2561,3334.0,2561,833.0,41.218487394957975,-0.07822423563526837,-1,0.0178359096313912,0.0,0.027348394768133173,1.0,0.025,15,4040.497445344925,3
2562,3351.0,2562,829.0,41.28950542822678,-0.06759260258605404,-1,0.021608643457382955,0.0,0.02641056422569028,1.0,0.025,15,4040.497445344925,3
2563,3347.0,2563,827.0,41.076178960096726,-0.0752458813364113,-1,0.018094089264173704,0.0,0.020506634499396863,1.0,0.025,15,4040.497445344925,3
2564,3361.0,2564,830.0,40.943373493975905,-0.08094953876285171,-1,0.02539298669891173,0.0,0.02176541717049577,1.0,0.025,15,4040.497445344925,3
2565,3355.0,2565,819.0,41.12942612942613,-0.09079198592131292,-1,0.01566265060240964,0.0,0.028915662650602414,1.0,0.025,15,4040.497445344925,3
2566,3347.0,2566,815.0,41.55828220858896,-0.08587385337837877,-1,0.01831501831501832,0.0,0.0231990231990232,1.0,0.025,15,4040.497445344925,3
2567,3358.0,2567,820.0,41.57073170731707,-0.08431067821324745,-1,0.023312883435582826,0.0,0.01717791411042945,1.0,0.025,15,4040.497445344925,3
2568,3360.0,2568,811.0,41.78545006165229,-0.09263180701169647,-1,0.02073170731707317,0.0,0.03170731707317073,1.0,0.025,15,4040.497445344925,3
2569,3377.0,2569,816.0,41.59191176470589,-0.09945326685391333,-1,0.02219482120838471,0.0,0.016029593094944512,1.0,0.025,15,4040.497445344925,3
2570,3370.0,2570,808.0,41.550742574257434,-0.10242269934593777,-1,0.012254901960784314,0.0,0.02205882352941177,1.0,0.025,15,4040.497445344925,3
2571,3365.0,2571,801.0,42.07240948813983,-0.10156074045838216,-1,0.017326732673267328,0.0,0.02599009900990099,1.0,0.025,15,4040.497445344925,3
2572,3379.0,2572,802.0,42.12468827930174,-0.09289445901306363,-1,0.02372034956304619,0.0,0.02247191011235955,1.0,0.025,15,4040.497445344925,3
2573,3376.0,2573,808.0,41.647277227722775,-0.08921882169964529,-1,0.02992518703241895,0.0,0.022443890274314208,1.0,0.025,15,4040.497445344925,3
2574,3383.0,2574,802.0,42.0,-0.09000216721000487,-1,0.01608910891089109,0.0,0.023514851485148515,1.0,0.025,15,4040.497445344925,3
2575,3381.0,2575,802.0,42.06359102244389,-0.09055802682100927,-1,0.02493765586034913,0.0,0.02493765586034913,1.0,0.025,15,4040.497445344925,3
2576,3373.0,2576,799.0,42.25031289111389,-0.09973063016514078,-1,0.017456359102244388,0.0,0.02119700748129676,1.0,0.025,15,4040.497445344925,3
2577,3387.0,2577,800.0,42.10125,-0.09103590797488398,-1,0.023779724655819776,0.0,0.022528160200250308,1.0,0.025,15,4040.497445344925,3
2578,3381.0,2578,796.0,42.18341708542714,-0.09545038981212496,-1,0.01875,0.0,0.02375,1.0,0.025,15,4040.497445344925,3
2579,3390.0,2579,803.0,42.33374844333749,-0.09394394734238476,-1,0.027638190954773868,0.0,0.01884422110552764,1.0,0.025,15,4040.497445344925,3
2580,3387.0,2580,800.0,42.2675,-0.10684129072333508,-1,0.0186799501867995,0.0,0.0224159402241594,1.0,0.025,15,4040.497445344925,3
2581,3378.0,2581,803.0,41.892901618929024,-0.10798768636712547,-1,0.0275,0.0,0.02375,1.0,0.025,15,4040.497445344925,3
2582,3374.0,2582,813.0,41.85239852398525,-0.10876329066636807,-1,0.028642590286425906,0.0,0.0161892901618929,1.0,0.025,15,4040.497445344925,3
2583,3366.0,2583,825.0,41.201212121212116,-0.10932164893952916,-1,0.033210332103321034,0.0,0.01845018450184502,1.0,0.025,15,4040.497445344925,3
2584,3369.0,2584,835.0,40.526946107784426,-0.11214612823140407,-1,0.029090909090909087,0.0,0.016969696969696968,1.0,0.025,15,4040.497445344925,3
2585,3356.0,2585,837.0,40.60573476702509,-0.11315174328532455,-1,0.02035928143712575,0.0,0.017964071856287425,1.0,0.025,15,4040.497445344925,3
2586,3346.0,2586,827.0,41.32889963724305,-0.11974472585104785,-1,0.011947431302270013,0.0,0.023894862604540025,1.0,0.025,15,4040.497445344925,3
2587,3358.0,2587,828.0,41.27777777777778,-0.11248098733306328,-1,0.02176541717049577,0.0,0.020556227327690448,1.0,0.025,15,4040.497445344925,3
2588,3346.0,2588,827.0,41.25392986698912,-0.11263832047243315,-1,0.025362318840579712,0.0,0.026570048309178744,1.0,0.025,15,4040.497445344925,3
2589,3365.0,2589,823.0,40.92831105710814,-0.11073409517314764,-1,0.022974607013301087,0.0,0.02781136638452237,1.0,0.025,15,4040.497445344925,3
2590,3357.0,2590,826.0,41.234866828087156,-0.11817685606939288,-1,0.018226002430133656,0.0,0.014580801944106925,1.0,0.025,15,4040.497445344925,3
2591,3347.0,2591,837.0,41.25089605734767,-0.11952898512662025,-1,0.024213075060532687,0.0,0.010895883777239709,1.0,0.025,15,4040.497445344925,3
2592,3356.0,2592,843.0,41.02372479240807,-0.12278585392923493,-1,0.027479091995221028,0.0,0.02031063321385902,1.0,0.025,15,4040.497445344925,3
2593,3353.0,2593,850.0,40.74588235294117,-0.12680253772947858,-1,0.030842230130486363,0.0,0.022538552787663108,1.0,0.025,15,4040.497445344925,3
2594,3356.0,2594,849.0,40.77267373380448,-0.13690157315336948,-1,0.023529411764705882,0.0,0.024705882352941168,1.0,0.025,15,4040.497445344925,3
2595,3343.0,2595,853.0,40.61781946072685,-0.13149604170837564,-1,0.024734982332155483,0.0,0.020023557126030624,1.0,0.025,15,4040.497445344925,3
2596,3332.0,2596,859.0,40.258440046565774,-0.12574572500532855,-1,0.02813599062133646,0.0,0.021101992966002344,1.0,0.025,15,4040.497445344925,3
2597,3335.0,2597,863.0,40.02896871378911,-0.12615598639171127,-1,0.02444703143189756,0.0,0.019790454016298014,1.0,0.025,15,4040.497445344925,3
2598,3327.0,2598,878.0,39.79043280182233,-0.12019720247737795,-1,0.032444959443800686,0.0,0.015063731170336037,1.0,0.025,15,4040.497445344925,3
2599,3336.0,2599,883.0,39.29671574178936,-0.12167069061086265,-1,0.028473804100227783,0.0,0.02277904328018224,1.0,0.025,15,4040.497445344925,3
2600,3425.0,2600,887.0,39.287485907553545,-0.13091435427700848,-1,0.02265005662514156,0.0,0.01812004530011325,1.0,0.025,15,4040.497445344925,3
2601,3407.0,2601,892.0,39.460762331838566,-0.13164667870711888,-1,0.021420518602029308,0.0,0.015783540022547914,1.0,0.025,15,4040.497445344925,3
2602,3412.0,2602,898.0,39.23719376391982,-0.1270343349580444,-1,0.02690582959641256,0.0,0.020179372197309416,1.0,0.025,15,4040.497445344925,3
2603,3411.0,2603,916.0,38.69323144104803,-0.117831707032911,-1,0.03897550111358575,0.0,0.01893095768374165,1.0,0.025,15,4040.497445344925,3
2604,3418.0,2604,917.0,38.43729552889858,-0.13323239771286627,-1,0.02838427947598253,0.0,0.027292576419213968,1.0,0.025,15,4040.497445344925,3
2605,3402.0,2605,926.0,38.376889848812105,-0.13743554424181886,-1,0.023991275899672846,0.0,0.014176663031624863,1.0,0.025,15,4040.497445344925,3
2606,3388.0,2606,931.0,38.365198711063364,-0.13285438616384598,-1,0.02375809935205184,0.0,0.0183585313174946,1.0,0.025,15,4040.497445344925,3
2607,3385.0,2607,936.0,38.292735042735046,-0.13374478658443714,-1,0.02363050483351236,0.0,0.01825993555316864,1.0,0.025,15,4040.497445344925,3
2608,3373.0,2608,956.0,37.51359832635983,-0.11461059829258267,-1,0.041666666666666664,0.0,0.0202991452991453,1.0,0.025,15,4040.497445344925,3
2609,3362.0,2609,966.0,37.60351966873706,-0.12413609225533535,-1,0.03138075313807531,0.0,0.02092050209205021,1.0,0.025,15,4040.497445344925,3
2610,3341.0,2610,967.0,37.68872802481903,-0.13164706349711158,-1,0.022774327122153208,0.0,0.021739130434782608,1.0,0.025,15,4040.497445344925,3
2611,3332.0,2611,967.0,38.018614270941065,-0.14251837840416814,-1,0.017580144777662874,0.0,0.017580144777662874,1.0,0.025,15,4040.497445344925,3
2612,3318.0,2612,958.0,38.10751565762004,-0.14861852801058778,-1,0.015511892450879009,0.0,0.02481902792140641,1.0,0.025,15,4040.497445344925,3
2613,3307.0,2613,977.0,37.501535312180145,-0.1375714174648759,-1,0.037578288100208766,0.0,0.017745302713987474,1.0,0.025,15,4040.497445344925,3
2614,3297.0,2614,994.0,37.04929577464789,-0.14576120341811402,-1,0.03480040941658137,0.0,0.017400204708290685,1.0,0.025,15,4040.497445344925,3
2615,3270.0,2615,990.0,37.246464646464645,-0.15082923078111565,-1,0.018108651911468814,0.0,0.022132796780684104,1.0,0.025,15,4040.497445344925,3
2616,3258.0,2616,1001.0,36.977022977022976,-0.15381040174070346,-1,0.027272727272727268,0.0,0.016161616161616158,1.0,0.025,15,4040.497445344925,3
2617,3265.0,2617,998.0,36.673346693386776,-0.15154397995789845,-1,0.025974025974025976,0.0,0.02897102897102897,1.0,0.025,15,4040.497445344925,3
2618,3250.0,2618,995.0,36.013065326633175,-0.15137245712916722,-1,0.027054108216432858,0.0,0.030060120240480964,1.0,0.025,15,4040.497445344925,3
2619,3248.0,2619,986.0,35.879310344827594,-0.14806699983234706,-1,0.02613065326633166,0.0,0.035175879396984924,1.0,0.025,15,4040.497445344925,3
2620,3238.0,2620,975.0,36.17948717948718,-0.14942406378466755,-1,0.02129817444219067,0.0,0.032454361054766734,1.0,0.025,15,4040.497445344925,3
2621,3223.0,2621,976.0,36.375,-0.1496917467140716,-1,0.02256410256410257,0.0,0.021538461538461538,1.0,0.025,15,4040.497445344925,3
2622,3238.0,2622,975.0,36.21230769230769,-0.15474883078275567,-1,0.025614754098360656,0.0,0.02663934426229508,1.0,0.025,15,4040.497445344925,3
2623,3231.0,2623,986.0,36.01217038539553,-0.14738387082467685,-1,0.033846153846153845,0.0,0.02256410256410257,1.0,0.025,15,4040.497445344925,3
2624,3236.0,2624,980.0,35.76122448979592,-0.15189522126395325,-1,0.022312373225152133,0.0,0.02839756592292089,1.0,0.025,15,4040.497445344925,3
2625,3230.0,2625,971.0,36.46858908341915,-0.1518609316683169,-1,0.017346938775510204,0.0,0.026530612244897958,1.0,0.025,15,4040.497445344925,3
2626,3226.0,2626,948.0,36.08755274261603,-0.15901204561114446,-1,0.014418125643666325,0.0,0.03810504634397528,1.0,0.025,15,4040.497445344925,3
2627,3241.0,2627,934.0,36.69914346895075,-0.1579284790711135,-1,0.016877637130801686,0.0,0.03164556962025317,1.0,0.025,15,4040.497445344925,3
2628,3236.0,2628,934.0,36.02997858672377,-0.1509861567654349,-1,0.02462526766595289,0.0,0.02462526766595289,1.0,0.025,15,4040.497445344925,3
2629,3231.0,2629,930.0,36.293548387096784,-0.1510637989323372,-1,0.019271948608137045,0.0,0.02355460385438973,1.0,0.025,15,4040.497445344925,3
2630,3222.0,2630,922.0,36.40889370932754,-0.14566799233301586,-1,0.023655913978494626,0.0,0.03225806451612903,1.0,0.025,15,4040.497445344925,3
2631,3216.0,2631,920.0,36.76413043478261,-0.14544772666291705,-1,0.01952277657266812,0.0,0.02169197396963124,1.0,0.025,15,4040.497445344925,3
2632,3228.0,2632,922.0,36.82212581344903,-0.1400798914973972,-1,0.025,0.0,0.02282608695652174,1.0,0.025,15,4040.497445344925,3
2633,3221.0,2633,918.0,36.955337690631815,-0.14238557335081664,-1,0.01952277657266812,0.0,0.02386117136659436,1.0,0.025,15,4040.497445344925,3
2634,3220.0,2634,910.0,36.88791208791209,-0.14075713293657355,-1,0.017429193899782137,0.0,0.026143790849673203,1.0,0.025,15,4040.497445344925,3
2635,3215.0,2635,910.0,36.92197802197803,-0.13860750575560474,-1,0.026373626373626374,0.0,0.026373626373626374,1.0,0.025,15,4040.497445344925,3
2636,3210.0,2636,902.0,36.601995565410206,-0.13437190798083087,-1,0.026373626373626374,0.0,0.035164835164835165,1.0,0.025,15,4040.497445344925,3
2637,3220.0,2637,902.0,36.36363636363637,-0.13312501610053418,-1,0.02771618625277162,0.0,0.02771618625277162,1.0,0.025,15,4040.497445344925,3
2638,3210.0,2638,902.0,36.669623059866964,-0.13512463759319698,-1,0.02106430155210643,0.0,0.02106430155210643,1.0,0.025,15,4040.497445344925,3
2639,3219.0,2639,897.0,36.83500557413601,-0.1365449083156804,-1,0.017738359201773836,0.0,0.02328159645232816,1.0,0.025,15,4040.497445344925,3
2640,3313.0,2640,900.0,36.91222222222222,-0.13032873887570945,-1,0.02452619843924192,0.0,0.021181716833890748,1.0,0.025,15,4040.497445344925,3
2641,3309.0,2641,899.0,36.890989988876534,-0.12760027620783787,-1,0.02555555555555556,0.0,0.02666666666666667,1.0,0.025,15,4040.497445344925,3
2642,3313.0,2642,903.0,36.717607973421934,-0.12229552197702866,-1,0.028921023359288093,0.0,0.024471635150166853,1.0,0.025,15,4040.497445344925,3
2643,3303.0,2643,900.0,36.88,-0.12855277567108636,-1,0.015503875968992246,0.0,0.018826135105204873,1.0,0.025,15,4040.497445344925,3
2644,3318.0,2644,905.0,36.99558011049725,-0.12759057293037707,-1,0.02,0.0,0.014444444444444444,1.0,0.025,15,4040.497445344925,3
2645,3321.0,2645,910.0,36.97362637362637,-0.12506470629341887,-1,0.027624309392265192,0.0,0.02209944751381216,1.0,0.025,15,4040.497445344925,3
2646,3312.0,2646,914.0,37.15645514223195,-0.12677332412712455,-1,0.027472527472527472,0.0,0.02307692307692308,1.0,0.025,15,4040.497445344925,3
2647,3321.0,2647,912.0,37.41666666666666,-0.12684254860761845,-1,0.01641137855579869,0.0,0.018599562363238512,1.0,0.025,15,4040.497445344925,3
2648,3316.0,2648,910.0,37.550549450549454,-0.12635279682433265,-1,0.01973684210526316,0.0,0.02192982456140351,1.0,0.025,15,4040.497445344925,3
2649,3329.0,2649,913.0,37.18510405257394,-0.11734656400199105,-1,0.02967032967032967,0.0,0.026373626373626374,1.0,0.025,15,4040.497445344925,3
2650,3322.0,2650,899.0,37.51279199110122,-0.11566004142404886,-1,0.019715224534501644,0.0,0.03504928806133625,1.0,0.025,15,4040.497445344925,3
2651,3312.0,2651,897.0,37.58082497212932,-0.10676064481856827,-1,0.024471635150166853,0.0,0.02669632925472748,1.0,0.025,15,4040.497445344925,3
2652,3316.0,2652,898.0,37.707126948775056,-0.10435099360200588,-1,0.023411371237458192,0.0,0.022296544035674472,1.0,0.025,15,4040.497445344925,3
2653,3313.0,2653,911.0,37.312843029637754,-0.09889712146048384,-1,0.03897550111358575,0.0,0.024498886414253896,1.0,0.025,15,4040.497445344925,3
2654,3326.0,2654,918.0,37.20806100217865,-0.10939632984126096,-1,0.02854006586169045,0.0,0.020856201975850714,1.0,0.025,15,4040.497445344925,3
2655,3327.0,2655,916.0,37.43340611353712,-0.11497214006723087,-1,0.016339869281045753,0.0,0.018518518518518517,1.0,0.025,15,4040.497445344925,3
2656,3316.0,2656,916.0,37.3296943231441,-0.11028745801670264,-1,0.019650655021834062,0.0,0.019650655021834062,1.0,0.025,15,4040.497445344925,3
2657,3335.0,2657,915.0,37.333333333333336,-0.10541914757692816,-1,0.02183406113537117,0.0,0.02292576419213974,1.0,0.025,15,4040.497445344925,3
2658,3331.0,2658,926.0,37.107991360691145,-0.09724732174265333,-1,0.034972677595628415,0.0,0.022950819672131147,1.0,0.025,15,4040.497445344925,3
2659,3340.0,2659,927.0,36.921251348435824,-0.10456706546951516,-1,0.02267818574514039,0.0,0.02159827213822894,1.0,0.025,15,4040.497445344925,3
2660,3324.0,2660,942.0,36.874734607218684,-0.09928515362356087,-1,0.034519956850053934,0.0,0.01833872707659116,1.0,0.025,15,4040.497445344925,3
2661,3317.0,2661,946.0,36.3784355179704,-0.1010052643459114,-1,0.026539278131634817,0.0,0.022292993630573247,1.0,0.025,15,4040.497445344925,3
2662,3326.0,2662,949.0,36.363540569020024,-0.09544024373983373,-1,0.0211416490486258,0.0,0.017970401691331926,1.0,0.025,15,4040.497445344925,3
2663,3318.0,2663,960.0,35.628125,-0.09158078925206248,-1,0.030558482613277125,0.0,0.018967334035827187,1.0,0.025,15,4040.497445344925,3
2664,3323.0,2664,957.0,35.82236154649948,-0.09730029108667626,-1,0.019791666666666662,0.0,0.022916666666666658,1.0,0.025,15,4040.497445344925,3
2665,3314.0,2665,959.0,35.85401459854015,-0.09544521073686374,-1,0.02298850574712644,0.0,0.02089864158829676,1.0,0.025,15,4040.497445344925,3
2666,3307.0,2666,958.0,36.05741127348643,-0.09384547501528444,-1,0.01981230448383733,0.0,0.020855057351407715,1.0,0.025,15,4040.497445344925,3
2667,3321.0,2667,970.0,35.81649484536082,-0.08904613219905587,-1,0.03444676409185804,0.0,0.02192066805845512,1.0,0.025,15,4040.497445344925,3
2668,3309.0,2668,975.0,35.65230769230769,-0.09179047507421888,-1,0.02577319587628866,0.0,0.020618556701030927,1.0,0.025,15,4040.497445344925,3
2669,3307.0,2669,979.0,35.474974463738505,-0.0927378478976444,-1,0.029743589743589743,0.0,0.02564102564102564,1.0,0.025,15,4040.497445344925,3
2670,3297.0,2670,971.0,35.51184346035016,-0.10355235151991066,-1,0.01634320735444331,0.0,0.024514811031664963,1.0,0.025,15,4040.497445344925,3
2671,3283.0,2671,975.0,35.058461538461536,-0.09896345590349216,-1,0.02574665293511844,0.0,0.021627188465499485,1.0,0.025,15,4040.497445344925,3
2672,3282.0,2672,974.0,35.13552361396304,-0.10178760283678744,-1,0.019487179487179488,0.0,0.02051282051282052,1.0,0.025,15,4040.497445344925,3
2673,3277.0,2673,976.0,34.912909836065566,-0.09336643942328826,-1,0.026694045174537988,0.0,0.02464065708418892,1.0,0.025,15,4040.497445344925,3
2674,3277.0,2674,983.0,35.055951169888104,-0.09571631544917653,-1,0.027663934426229508,0.0,0.020491803278688527,1.0,0.025,15,4040.497445344925,3
2675,3268.0,2675,983.0,34.94811800610376,-0.10202863373082256,-1,0.02339776195320448,0.0,0.02339776195320448,1.0,0.025,15,4040.497445344925,3
2676,3260.0,2676,986.0,35.24239350912779,-0.09525169061136808,-1,0.024415055951169887,0.0,0.02136317395727365,1.0,0.025,15,4040.497445344925,3
2677,3271.0,2677,984.0,35.451219512195124,-0.10094848461019668,-1,0.022312373225152133,0.0,0.02434077079107505,1.0,0.025,15,4040.497445344925,3
2678,3268.0,2678,980.0,35.04795918367347,-0.10589459195450446,-1,0.022357723577235773,0.0,0.02642276422764228,1.0,0.025,15,4040.497445344925,3
2679,3274.0,2679,978.0,34.99795501022495,-0.10066565402316224,-1,0.029591836734693882,0.0,0.03163265306122449,1.0,0.025,15,4040.497445344925,3
2680,3358.0,2680,974.0,34.827515400410675,-0.10057460688340457,-1,0.02147239263803681,0.0,0.02556237218813906,1.0,0.025,15,4040.497445344925,3
2681,3347.0,2681,971.0,34.81977342945417,-0.09532424704206427,-1,0.026694045174537988,0.0,0.0297741273100616,1.0,0.025,15,4040.497445344925,3
2682,3352.0,2682,965.0,35.182383419689124,-0.09196590557135254,-1,0.01956745623069001,0.0,0.02574665293511844,1.0,0.025,15,4040.497445344925,3
2683,3344.0,2683,967.0,34.9358841778697,-0.08682386186539247,-1,0.027979274611398958,0.0,0.02590673575129533,1.0,0.025,15,4040.497445344925,3
2684,3356.0,2684,974.0,34.936344969199176,-0.08965871508671691,-1,0.02792140641158221,0.0,0.02068252326783868,1.0,0.025,15,4040.497445344925,3
2685,3352.0,2685,970.0,35.48041237113402,-0.09556703547626584,-1,0.015400410677618069,0.0,0.019507186858316226,1.0,0.025,15,4040.497445344925,3
2686,3342.0,2686,976.0,35.38729508196721,-0.08875993459667225,-1,0.027835051546391758,0.0,0.021649484536082474,1.0,0.025,15,4040.497445344925,3
2687,3338.0,2687,984.0,35.139227642276424,-0.08527179766353465,-1,0.029713114754098362,0.0,0.02151639344262295,1.0,0.025,15,4040.497445344925,3
2688,3328.0,2688,983.0,35.36826042726347,-0.08729951843550349,-1,0.022357723577235773,0.0,0.0233739837398374,1.0,0.025,15,4040.497445344925,3
2689,3338.0,2689,971.0,35.321318228630275,-0.0900065020055929,-1,0.017293997965412006,0.0,0.02950152594099695,1.0,0.025,15,4040.497445344925,3
2690,3327.0,2690,964.0,35.102697095435694,-0.08407980504292999,-1,0.02059732234809475,0.0,0.027806385169927908,1.0,0.025,15,4040.497445344925,3
2691,3323.0,2691,962.0,35.115384615384606,-0.08320687927704107,-1,0.024896265560165973,0.0,0.026970954356846474,1.0,0.025,15,4040.497445344925,3
2692,3332.0,2692,963.0,35.10176531671859,-0.08374613585521329,-1,0.02390852390852391,0.0,0.02286902286902287,1.0,0.025,15,4040.497445344925,3
2693,3319.0,2693,958.0,35.05845511482255,-0.07875339121283448,-1,0.02803738317757009,0.0,0.033229491173416406,1.0,0.025,15,4040.497445344925,3
2694,3333.0,2694,963.0,35.39563862928349,-0.07893204506490238,-1,0.022964509394572025,0.0,0.017745302713987474,1.0,0.025,15,4040.497445344925,3
