,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2300,1231.0,2300,463.0,35.52051835853132,0.5206204011798199,-1,0.04405286343612335,0.0,0.024229074889867842,2.0,0.025,4,1240.7122495174408,1
2301,1220.0,2301,461.0,35.592190889370926,0.533058625242301,-1,0.02159827213822894,0.0,0.02591792656587473,2.0,0.025,4,1240.7122495174408,1
2302,1214.0,2302,464.0,35.577586206896555,0.5290476366755122,-1,0.026030368763557483,0.0,0.01952277657266812,2.0,0.025,4,1240.7122495174408,1
2303,1204.0,2303,460.0,35.33695652173913,0.535620258055164,-1,0.01293103448275862,0.0,0.02155172413793104,2.0,0.025,4,1240.7122495174408,1
2304,1212.0,2304,453.0,35.40176600441501,0.5309418376758942,-1,0.017391304347826087,0.0,0.03260869565217391,2.0,0.025,4,1240.7122495174408,1
2305,1202.0,2305,447.0,35.42729306487696,0.5299655004336289,-1,0.01324503311258278,0.0,0.026490066225165563,2.0,0.025,4,1240.7122495174408,1
2306,1197.0,2306,445.0,35.566292134831464,0.5191591494815427,-1,0.02460850111856824,0.0,0.029082774049217,2.0,0.025,4,1240.7122495174408,1
2307,1196.0,2307,438.0,35.630136986301366,0.5268264082091565,-1,0.017977528089887642,0.0,0.033707865168539325,2.0,0.025,4,1240.7122495174408,1
2308,1188.0,2308,432.0,36.2662037037037,0.5246241146651259,-1,0.0136986301369863,0.0,0.0273972602739726,2.0,0.025,4,1240.7122495174408,1
2309,1194.0,2309,432.0,36.04166666666666,0.5129429661569694,-1,0.030092592592592587,0.0,0.030092592592592587,2.0,0.025,4,1240.7122495174408,1
2310,1193.0,2310,432.0,36.3587962962963,0.5176119975076386,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,4,1240.7122495174408,1
2311,1185.0,2311,432.0,36.32175925925926,0.506533576124806,-1,0.032407407407407406,0.0,0.032407407407407406,2.0,0.025,4,1240.7122495174408,1
2312,1183.0,2312,429.0,35.946386946386944,0.5162736466176794,-1,0.020833333333333332,0.0,0.027777777777777776,2.0,0.025,4,1240.7122495174408,1
2313,1178.0,2313,419.0,36.62291169451074,0.5217773899286494,-1,0.009324009324009324,0.0,0.03263403263403263,2.0,0.025,4,1240.7122495174408,1
2314,1193.0,2314,413.0,36.78692493946731,0.5105907201184199,-1,0.021479713603818614,0.0,0.03579952267303104,2.0,0.025,4,1240.7122495174408,1
2315,1194.0,2315,411.0,36.880778588807786,0.505051142708407,-1,0.031476997578692496,0.0,0.03631961259079903,2.0,0.025,4,1240.7122495174408,1
2316,1183.0,2316,414.0,36.78985507246377,0.5039824478905514,-1,0.0291970802919708,0.0,0.021897810218978103,2.0,0.025,4,1240.7122495174408,1
2317,1183.0,2317,413.0,36.351089588377725,0.5070605687080757,-1,0.028985507246376805,0.0,0.03140096618357488,2.0,0.025,4,1240.7122495174408,1
2318,1176.0,2318,408.0,36.556372549019606,0.513212505407658,-1,0.021791767554479417,0.0,0.03389830508474576,2.0,0.025,4,1240.7122495174408,1
2319,1182.0,2319,404.0,37.485148514851495,0.5202234060697388,-1,0.007352941176470587,0.0,0.01715686274509804,2.0,0.025,4,1240.7122495174408,1
2320,1274.0,2320,400.0,37.365,0.5123707683384658,-1,0.02475247524752476,0.0,0.034653465346534656,2.0,0.025,4,1240.7122495174408,1
2321,1267.0,2321,408.0,36.50980392156863,0.5047042683711638,-1,0.04,0.0,0.02,2.0,0.025,4,1240.7122495174408,1
2322,1259.0,2322,414.0,36.388888888888886,0.5093637959852212,-1,0.029411764705882363,0.0,0.014705882352941175,2.0,0.025,4,1240.7122495174408,1
2323,1251.0,2323,414.0,35.71980676328502,0.5097289128261514,-1,0.028985507246376805,0.0,0.028985507246376805,2.0,0.025,4,1240.7122495174408,1
2324,1264.0,2324,426.0,34.85446009389671,0.4946325668256849,-1,0.04830917874396135,0.0,0.01932367149758454,2.0,0.025,4,1240.7122495174408,1
2325,1252.0,2325,435.0,33.97931034482759,0.5021833224377766,-1,0.035211267605633804,0.0,0.014084507042253518,2.0,0.025,4,1240.7122495174408,1
2326,1239.0,2326,448.0,33.689732142857146,0.5038087636431233,-1,0.041379310344827586,0.0,0.011494252873563218,2.0,0.025,4,1240.7122495174408,1
2327,1239.0,2327,452.0,33.053097345132734,0.4975553938879549,-1,0.03571428571428571,0.0,0.026785714285714284,2.0,0.025,4,1240.7122495174408,1
2328,1233.0,2328,457.0,33.21225382932166,0.5049237853819468,-1,0.02212389380530973,0.0,0.011061946902654869,2.0,0.025,4,1240.7122495174408,1
2329,1227.0,2329,459.0,33.196078431372555,0.4985843897538139,-1,0.028446389496717725,0.0,0.024070021881838075,2.0,0.025,4,1240.7122495174408,1
2330,1222.0,2330,463.0,33.25701943844492,0.4974317355297994,-1,0.026143790849673203,0.0,0.017429193899782137,2.0,0.025,4,1240.7122495174408,1
2331,1215.0,2331,467.0,32.99785867237687,0.4938192724096399,-1,0.032397408207343416,0.0,0.02375809935205184,2.0,0.025,4,1240.7122495174408,1
2332,1213.0,2332,467.0,33.17130620985011,0.4923942253138608,-1,0.029978586723768737,0.0,0.029978586723768737,2.0,0.025,4,1240.7122495174408,1
2333,1206.0,2333,466.0,33.25321888412017,0.4965978016432011,-1,0.02355460385438973,0.0,0.02569593147751606,2.0,0.025,4,1240.7122495174408,1
2334,1209.0,2334,466.0,33.8969957081545,0.5020717986456191,-1,0.015021459227467813,0.0,0.015021459227467813,2.0,0.025,4,1240.7122495174408,1
2335,1195.0,2335,467.0,33.931477516059964,0.5013334057360199,-1,0.02145922746781116,0.0,0.019313304721030045,2.0,0.025,4,1240.7122495174408,1
2336,1190.0,2336,470.0,34.42340425531915,0.5050397590613077,-1,0.014989293361884369,0.0,0.008565310492505356,2.0,0.025,4,1240.7122495174408,1
2337,1189.0,2337,475.0,34.63789473684211,0.4957040419340369,-1,0.027659574468085105,0.0,0.01702127659574468,2.0,0.025,4,1240.7122495174408,1
2338,1189.0,2338,479.0,34.77870563674322,0.4979160904310179,-1,0.02947368421052632,0.0,0.021052631578947368,2.0,0.025,4,1240.7122495174408,1
2339,1199.0,2339,467.0,34.82226980728051,0.5063239174191547,-1,0.014613778705636744,0.0,0.03966597077244259,2.0,0.025,4,1240.7122495174408,1
2340,1191.0,2340,462.0,34.904761904761905,0.5069847176142996,-1,0.01713062098501071,0.0,0.0278372591006424,2.0,0.025,4,1240.7122495174408,1
2341,1190.0,2341,456.0,35.002192982456144,0.5114556060695837,-1,0.017316017316017316,0.0,0.030303030303030307,2.0,0.025,4,1240.7122495174408,1
2342,1189.0,2342,444.0,35.8581081081081,0.5178825363785748,-1,0.008771929824561403,0.0,0.03508771929824561,2.0,0.025,4,1240.7122495174408,1
2343,1185.0,2343,437.0,36.475972540045774,0.5205434212543119,-1,0.006756756756756757,0.0,0.022522522522522518,2.0,0.025,4,1240.7122495174408,1
2344,1193.0,2344,434.0,36.896313364055295,0.5130454755632783,-1,0.02288329519450801,0.0,0.029748283752860413,2.0,0.025,4,1240.7122495174408,1
2345,1191.0,2345,430.0,37.20232558139535,0.5132309780402466,-1,0.016129032258064516,0.0,0.02534562211981567,2.0,0.025,4,1240.7122495174408,1
2346,1187.0,2346,432.0,37.006944444444436,0.5070597067175823,-1,0.03023255813953488,0.0,0.02558139534883721,2.0,0.025,4,1240.7122495174408,1
2347,1180.0,2347,431.0,37.153132250580036,0.5110928585522128,-1,0.025462962962962958,0.0,0.027777777777777776,2.0,0.025,4,1240.7122495174408,1
2348,1176.0,2348,428.0,37.53971962616822,0.5194747356505158,-1,0.016241299303944315,0.0,0.023201856148491882,2.0,0.025,4,1240.7122495174408,1
2349,1183.0,2349,428.0,38.27803738317757,0.5140647818354128,-1,0.018691588785046728,0.0,0.018691588785046728,2.0,0.025,4,1240.7122495174408,1
2350,1178.0,2350,420.0,38.123809523809534,0.5173643498559523,-1,0.016355140186915886,0.0,0.035046728971962614,2.0,0.025,4,1240.7122495174408,1
2351,1179.0,2351,418.0,37.83014354066986,0.5102104961790577,-1,0.028571428571428567,0.0,0.03333333333333333,2.0,0.025,4,1240.7122495174408,1
2352,1190.0,2352,421.0,38.057007125890735,0.5165149558809449,-1,0.023923444976076555,0.0,0.01674641148325359,2.0,0.025,4,1240.7122495174408,1
2353,1186.0,2353,414.0,38.415458937198075,0.5189015970182693,-1,0.0166270783847981,0.0,0.0332541567695962,2.0,0.025,4,1240.7122495174408,1
2354,1192.0,2354,411.0,38.48661800486618,0.5176593166810692,-1,0.021739130434782608,0.0,0.028985507246376805,2.0,0.025,4,1240.7122495174408,1
2355,1185.0,2355,412.0,39.20631067961165,0.5228332656640429,-1,0.0145985401459854,0.0,0.012165450121654502,2.0,0.025,4,1240.7122495174408,1
2356,1180.0,2356,415.0,39.4144578313253,0.5141463271401092,-1,0.02669902912621359,0.0,0.019417475728155338,2.0,0.025,4,1240.7122495174408,1
2357,1190.0,2357,416.0,39.33894230769232,0.5143971688161233,-1,0.024096385542168683,0.0,0.02168674698795181,2.0,0.025,4,1240.7122495174408,1
2358,1179.0,2358,417.0,39.26618705035971,0.515565191459401,-1,0.02403846153846154,0.0,0.021634615384615384,2.0,0.025,4,1240.7122495174408,1
2359,1180.0,2359,421.0,39.349168646080756,0.5159576172013054,-1,0.02158273381294964,0.0,0.011990407673860913,2.0,0.025,4,1240.7122495174408,1
2360,1276.0,2360,412.0,39.56067961165049,0.5155793610542866,-1,0.011876484560570073,0.0,0.0332541567695962,2.0,0.025,4,1240.7122495174408,1
2361,1269.0,2361,408.0,39.39950980392157,0.5051739928387702,-1,0.021844660194174758,0.0,0.03155339805825244,2.0,0.025,4,1240.7122495174408,1
2362,1278.0,2362,410.0,39.45609756097561,0.5009536055543798,-1,0.02696078431372549,0.0,0.02205882352941177,2.0,0.025,4,1240.7122495174408,1
2363,1276.0,2363,414.0,39.55072463768116,0.5057653585680754,-1,0.021951219512195117,0.0,0.012195121951219513,2.0,0.025,4,1240.7122495174408,1
2364,1294.0,2364,410.0,39.99268292682927,0.5056178995443182,-1,0.014492753623188406,0.0,0.024154589371980683,2.0,0.025,4,1240.7122495174408,1
2365,1285.0,2365,409.0,40.628361858190715,0.5046213690296496,-1,0.01707317073170732,0.0,0.01951219512195122,2.0,0.025,4,1240.7122495174408,1
2366,1278.0,2366,408.0,40.45343137254903,0.4975261839349169,-1,0.02444987775061125,0.0,0.026894865525672367,2.0,0.025,4,1240.7122495174408,1
2367,1294.0,2367,404.0,40.50495049504951,0.5033778239502886,-1,0.01715686274509804,0.0,0.02696078431372549,2.0,0.025,4,1240.7122495174408,1
2368,1285.0,2368,395.0,40.989873417721526,0.5088002212330087,-1,0.0049504950495049506,0.0,0.027227722772277228,2.0,0.025,4,1240.7122495174408,1
2369,1303.0,2369,393.0,40.918575063613225,0.5019094866871039,-1,0.017721518987341773,0.0,0.022784810126582282,2.0,0.025,4,1240.7122495174408,1
2370,1298.0,2370,385.0,41.04675324675325,0.5015073142293189,-1,0.017811704834605598,0.0,0.03816793893129771,2.0,0.025,4,1240.7122495174408,1
2371,1293.0,2371,396.0,40.323232323232325,0.4893955455046002,-1,0.04675324675324676,0.0,0.01818181818181818,2.0,0.025,4,1240.7122495174408,1
2372,1293.0,2372,394.0,39.93908629441624,0.49147231265636804,-1,0.02525252525252525,0.0,0.030303030303030307,2.0,0.025,4,1240.7122495174408,1
2373,1285.0,2373,391.0,39.98209718670077,0.4878435784283893,-1,0.027918781725888325,0.0,0.03553299492385787,2.0,0.025,4,1240.7122495174408,1
2374,1308.0,2374,387.0,40.832041343669246,0.4995534552578139,-1,0.007672634271099744,0.0,0.017902813299232736,2.0,0.025,4,1240.7122495174408,1
2375,1297.0,2375,386.0,41.494818652849744,0.4979669592512986,-1,0.012919896640826873,0.0,0.015503875968992246,2.0,0.025,4,1240.7122495174408,1
2376,1291.0,2376,387.0,41.798449612403104,0.4903751526921555,-1,0.023316062176165803,0.0,0.02072538860103627,2.0,0.025,4,1240.7122495174408,1
2377,1302.0,2377,381.0,41.76902887139108,0.4928010523050281,-1,0.020671834625323,0.0,0.036175710594315236,2.0,0.025,4,1240.7122495174408,1
2378,1297.0,2378,375.0,42.00266666666667,0.4960170789453193,-1,0.01837270341207349,0.0,0.03412073490813648,2.0,0.025,4,1240.7122495174408,1
2379,1316.0,2379,381.0,41.17585301837271,0.4867848452970357,-1,0.034666666666666665,0.0,0.018666666666666668,2.0,0.025,4,1240.7122495174408,1
2380,1310.0,2380,381.0,41.24409448818898,0.4879609614016239,-1,0.02887139107611548,0.0,0.02887139107611548,2.0,0.025,4,1240.7122495174408,1
2381,1303.0,2381,382.0,40.64921465968586,0.4900512875681121,-1,0.026246719160104987,0.0,0.023622047244094488,2.0,0.025,4,1240.7122495174408,1
2382,1330.0,2382,392.0,39.742346938775505,0.4797666733347589,-1,0.04450261780104712,0.0,0.01832460732984293,2.0,0.025,4,1240.7122495174408,1
2383,1321.0,2383,396.0,40.12373737373737,0.4907917948574226,-1,0.020408163265306117,0.0,0.010204081632653059,2.0,0.025,4,1240.7122495174408,1
2384,1338.0,2384,406.0,39.38423645320197,0.4762061424170577,-1,0.05555555555555555,0.0,0.030303030303030307,2.0,0.025,4,1240.7122495174408,1
2385,1328.0,2385,407.0,39.24324324324324,0.4825849939521397,-1,0.027093596059113302,0.0,0.024630541871921183,2.0,0.025,4,1240.7122495174408,1
2386,1318.0,2386,411.0,39.262773722627735,0.484877578347485,-1,0.022113022113022112,0.0,0.012285012285012284,2.0,0.025,4,1240.7122495174408,1
2387,1332.0,2387,420.0,38.47142857142857,0.4741793469926533,-1,0.038929440389294405,0.0,0.0170316301703163,2.0,0.025,4,1240.7122495174408,1
2388,1327.0,2388,429.0,38.1934731934732,0.4762371267139233,-1,0.030952380952380964,0.0,0.009523809523809523,2.0,0.025,4,1240.7122495174408,1
2389,1331.0,2389,434.0,38.00230414746544,0.4797013895719002,-1,0.037296037296037296,0.0,0.02564102564102564,2.0,0.025,4,1240.7122495174408,1
2390,1320.0,2390,441.0,37.03174603174603,0.4751368336518253,-1,0.03917050691244239,0.0,0.02304147465437788,2.0,0.025,4,1240.7122495174408,1
2391,1301.0,2391,442.0,36.6606334841629,0.4779232049582891,-1,0.029478458049886618,0.0,0.027210884353741496,2.0,0.025,4,1240.7122495174408,1
2392,1302.0,2392,455.0,35.97142857142857,0.4655222266779845,-1,0.042986425339366516,0.0,0.013574660633484163,2.0,0.025,4,1240.7122495174408,1
2393,1286.0,2393,464.0,35.92887931034483,0.47225409244589,-1,0.028571428571428567,0.0,0.008791208791208791,2.0,0.025,4,1240.7122495174408,1
2394,1272.0,2394,477.0,35.40880503144654,0.4688113377379859,-1,0.03663793103448276,0.0,0.008620689655172414,2.0,0.025,4,1240.7122495174408,1
2395,1264.0,2395,491.0,35.06720977596741,0.4650137627958269,-1,0.03563941299790356,0.0,0.006289308176100629,2.0,0.025,4,1240.7122495174408,1
2396,1245.0,2396,505.0,34.037623762376235,0.4591252705526652,-1,0.04684317718940937,0.0,0.018329938900203662,2.0,0.025,4,1240.7122495174408,1
2397,1251.0,2397,507.0,33.668639053254445,0.4667709903435501,-1,0.027722772277227727,0.0,0.023762376237623763,2.0,0.025,4,1240.7122495174408,1
2398,1236.0,2398,506.0,34.27272727272727,0.4674636399359751,-1,0.015779092702169626,0.0,0.017751479289940832,2.0,0.025,4,1240.7122495174408,1
2399,1227.0,2399,517.0,33.827852998065765,0.4609105377005657,-1,0.029644268774703563,0.0,0.007905138339920948,2.0,0.025,4,1240.7122495174408,1
2400,1318.0,2400,517.0,33.79497098646035,0.4652844076420507,-1,0.019342359767891684,0.0,0.019342359767891684,2.0,0.025,4,1240.7122495174408,1
2401,1306.0,2401,529.0,33.684310018903595,0.4556880925196509,-1,0.03481624758220503,0.0,0.01160541586073501,2.0,0.025,4,1240.7122495174408,1
2402,1295.0,2402,533.0,33.72983114446529,0.4577341017127679,-1,0.026465028355387527,0.0,0.01890359168241966,2.0,0.025,4,1240.7122495174408,1
2403,1279.0,2403,536.0,33.73880597014925,0.4556493364385856,-1,0.024390243902439025,0.0,0.01876172607879925,2.0,0.025,4,1240.7122495174408,1
2404,1275.0,2404,546.0,33.6941391941392,0.4507556111130285,-1,0.03544776119402985,0.0,0.016791044776119403,2.0,0.025,4,1240.7122495174408,1
2405,1258.0,2405,544.0,34.10294117647059,0.462570626146873,-1,0.020146520146520148,0.0,0.023809523809523808,2.0,0.025,4,1240.7122495174408,1
2406,1249.0,2406,531.0,34.49340866290019,0.4658535114432849,-1,0.009191176470588236,0.0,0.03308823529411765,2.0,0.025,4,1240.7122495174408,1
2407,1258.0,2407,531.0,34.63841807909605,0.4616383884896498,-1,0.020715630885122408,0.0,0.020715630885122408,2.0,0.025,4,1240.7122495174408,1
2408,1250.0,2408,533.0,34.2701688555347,0.4580679787793329,-1,0.02824858757062147,0.0,0.024482109227871945,2.0,0.025,4,1240.7122495174408,1
2409,1240.0,2409,530.0,34.386792452830186,0.4623718768769146,-1,0.020637898686679174,0.0,0.02626641651031895,2.0,0.025,4,1240.7122495174408,1
2410,1229.0,2410,530.0,34.77169811320755,0.4561244110339137,-1,0.024528301886792454,0.0,0.024528301886792454,2.0,0.025,4,1240.7122495174408,1
2411,1213.0,2411,523.0,34.9980879541109,0.4602236516619722,-1,0.01320754716981132,0.0,0.026415094339622643,2.0,0.025,4,1240.7122495174408,1
2412,1216.0,2412,510.0,35.68431372549021,0.4662206511571404,-1,0.009560229445506692,0.0,0.034416826003824084,2.0,0.025,4,1240.7122495174408,1
2413,1208.0,2413,505.0,35.94653465346535,0.4621010576829518,-1,0.023529411764705882,0.0,0.03333333333333333,2.0,0.025,4,1240.7122495174408,1
2414,1218.0,2414,498.0,36.626506024096386,0.4647653723608958,-1,0.013861386138613863,0.0,0.027722772277227727,2.0,0.025,4,1240.7122495174408,1
2415,1208.0,2415,499.0,36.71743486973948,0.4657698832253587,-1,0.02208835341365462,0.0,0.02008032128514056,2.0,0.025,4,1240.7122495174408,1
2416,1201.0,2416,495.0,36.64444444444445,0.4662707346296812,-1,0.02204408817635271,0.0,0.030060120240480964,2.0,0.025,4,1240.7122495174408,1
2417,1211.0,2417,481.0,36.80457380457381,0.464439918428009,-1,0.016161616161616158,0.0,0.04444444444444445,2.0,0.025,4,1240.7122495174408,1
2418,1209.0,2418,480.0,36.9375,0.461049546976817,-1,0.016632016632016633,0.0,0.018711018711018712,2.0,0.025,4,1240.7122495174408,1
2419,1208.0,2419,477.0,37.15303983228512,0.4596224922967535,-1,0.020833333333333332,0.0,0.02708333333333333,2.0,0.025,4,1240.7122495174408,1
2420,1204.0,2420,474.0,37.451476793248936,0.4629858632981708,-1,0.020964360587002098,0.0,0.027253668763102725,2.0,0.025,4,1240.7122495174408,1
2421,1199.0,2421,471.0,37.32059447983015,0.4667435645079314,-1,0.0189873417721519,0.0,0.02531645569620253,2.0,0.025,4,1240.7122495174408,1
2422,1203.0,2422,458.0,37.83406113537118,0.4681147191837866,-1,0.01910828025477707,0.0,0.04670912951167728,2.0,0.025,4,1240.7122495174408,1
2423,1198.0,2423,456.0,38.223684210526315,0.4666030239017111,-1,0.017467248908296942,0.0,0.02183406113537117,2.0,0.025,4,1240.7122495174408,1
2424,1209.0,2424,454.0,38.519823788546255,0.4668445868604582,-1,0.01973684210526316,0.0,0.02412280701754386,2.0,0.025,4,1240.7122495174408,1
2425,1204.0,2425,451.0,38.27494456762749,0.4670994934945759,-1,0.022026431718061675,0.0,0.028634361233480177,2.0,0.025,4,1240.7122495174408,1
2426,1193.0,2426,449.0,38.534521158129174,0.4743398309937797,-1,0.022172949002217297,0.0,0.02660753880266076,2.0,0.025,4,1240.7122495174408,1
2427,1207.0,2427,446.0,38.75112107623318,0.4791827313346364,-1,0.017817371937639197,0.0,0.024498886414253896,2.0,0.025,4,1240.7122495174408,1
2428,1205.0,2428,441.0,38.98639455782313,0.4802727015955918,-1,0.01569506726457399,0.0,0.02690582959641256,2.0,0.025,4,1240.7122495174408,1
2429,1215.0,2429,443.0,39.42663656884876,0.47347284001527207,-1,0.024943310657596373,0.0,0.020408163265306117,2.0,0.025,4,1240.7122495174408,1
2430,1216.0,2430,446.0,38.95515695067265,0.4770165961837381,-1,0.03160270880361174,0.0,0.024830699774266364,2.0,0.025,4,1240.7122495174408,1
2431,1208.0,2431,441.0,38.93650793650794,0.4884703605249461,-1,0.02242152466367713,0.0,0.033632286995515695,2.0,0.025,4,1240.7122495174408,1
2432,1216.0,2432,444.0,39.259009009009006,0.4940425343442089,-1,0.018140589569160998,0.0,0.011337868480725623,2.0,0.025,4,1240.7122495174408,1
2433,1219.0,2433,435.0,39.89195402298851,0.4945494552928049,-1,0.013513513513513514,0.0,0.03378378378378378,2.0,0.025,4,1240.7122495174408,1
2434,1232.0,2434,429.0,40.11421911421911,0.4935521673841343,-1,0.0206896551724138,0.0,0.03448275862068965,2.0,0.025,4,1240.7122495174408,1
2435,1233.0,2435,431.0,39.619489559164734,0.4947137306665973,-1,0.02797202797202797,0.0,0.023310023310023312,2.0,0.025,4,1240.7122495174408,1
2436,1232.0,2436,426.0,39.363849765258216,0.4952886313464315,-1,0.02088167053364269,0.0,0.03248259860788863,2.0,0.025,4,1240.7122495174408,1
2437,1243.0,2437,425.0,38.868235294117646,0.4983341546404989,-1,0.023474178403755867,0.0,0.025821596244131457,2.0,0.025,4,1240.7122495174408,1
2438,1248.0,2438,435.0,37.96781609195402,0.4922411993806398,-1,0.04,0.0,0.01647058823529412,2.0,0.025,4,1240.7122495174408,1
2439,1249.0,2439,439.0,37.41913439635535,0.492457553402639,-1,0.027586206896551724,0.0,0.01839080459770115,2.0,0.025,4,1240.7122495174408,1
2440,1345.0,2440,436.0,38.0848623853211,0.4983772603234497,-1,0.011389521640091115,0.0,0.018223234624145785,2.0,0.025,4,1240.7122495174408,1
2441,1340.0,2441,433.0,38.25866050808314,0.5007493716724812,-1,0.020642201834862383,0.0,0.027522935779816515,2.0,0.025,4,1240.7122495174408,1
2442,1343.0,2442,436.0,38.33715596330275,0.5004656737791618,-1,0.02771362586605081,0.0,0.020785219399538105,2.0,0.025,4,1240.7122495174408,1
2443,1351.0,2443,441.0,37.08843537414965,0.4964801769837588,-1,0.034403669724770644,0.0,0.022935779816513763,2.0,0.025,4,1240.7122495174408,1
2444,1366.0,2444,444.0,37.03603603603604,0.4974472380834809,-1,0.027210884353741496,0.0,0.020408163265306117,2.0,0.025,4,1240.7122495174408,1
2445,1371.0,2445,442.0,37.55656108597285,0.5001084466500609,-1,0.020270270270270268,0.0,0.024774774774774768,2.0,0.025,4,1240.7122495174408,1
2446,1370.0,2446,434.0,37.95622119815668,0.5033858949719726,-1,0.011312217194570135,0.0,0.029411764705882363,2.0,0.025,4,1240.7122495174408,1
2447,1378.0,2447,437.0,37.95652173913044,0.4999005617274962,-1,0.02304147465437788,0.0,0.016129032258064516,2.0,0.025,4,1240.7122495174408,1
2448,1387.0,2448,439.0,37.24601366742597,0.4998441364314292,-1,0.032036613272311214,0.0,0.02745995423340961,2.0,0.025,4,1240.7122495174408,1
2449,1399.0,2449,441.0,37.01587301587302,0.5116983536173864,-1,0.02277904328018224,0.0,0.018223234624145785,2.0,0.025,4,1240.7122495174408,1
2450,1404.0,2450,445.0,36.921348314606746,0.5092586208403667,-1,0.031746031746031744,0.0,0.022675736961451247,2.0,0.025,4,1240.7122495174408,1
2451,1402.0,2451,442.0,37.02036199095023,0.5040863092340696,-1,0.026966292134831458,0.0,0.033707865168539325,2.0,0.025,4,1240.7122495174408,1
2452,1408.0,2452,456.0,36.118421052631575,0.5014345544948767,-1,0.045248868778280535,0.0,0.013574660633484163,2.0,0.025,4,1240.7122495174408,1
2453,1410.0,2453,458.0,35.71834061135371,0.5058588227426161,-1,0.030701754385964918,0.0,0.02631578947368421,2.0,0.025,4,1240.7122495174408,1
2454,1424.0,2454,461.0,35.66160520607375,0.5015999616452391,-1,0.034934497816593885,0.0,0.02838427947598253,2.0,0.025,4,1240.7122495174408,1
2455,1421.0,2455,470.0,35.04042553191489,0.5009717881946498,-1,0.03904555314533623,0.0,0.01952277657266812,2.0,0.025,4,1240.7122495174408,1
2456,1416.0,2456,485.0,34.48659793814433,0.4992741576597322,-1,0.04042553191489362,0.0,0.00851063829787234,2.0,0.025,4,1240.7122495174408,1
2457,1421.0,2457,488.0,34.07786885245902,0.5048802527852999,-1,0.024742268041237112,0.0,0.018556701030927842,2.0,0.025,4,1240.7122495174408,1
2458,1419.0,2458,497.0,33.388329979879266,0.4938938220999841,-1,0.04098360655737705,0.0,0.02254098360655737,2.0,0.025,4,1240.7122495174408,1
2459,1419.0,2459,501.0,33.221556886227546,0.5007555230861894,-1,0.030181086519114688,0.0,0.022132796780684104,2.0,0.025,4,1240.7122495174408,1
2460,1422.0,2460,513.0,33.17933723196881,0.4943340773215043,-1,0.03792415169660679,0.0,0.01397205588822355,2.0,0.025,4,1240.7122495174408,1
2461,1416.0,2461,529.0,32.61625708884688,0.48809127637697,-1,0.04483430799220273,0.0,0.013645224171539959,2.0,0.025,4,1240.7122495174408,1
2462,1415.0,2462,537.0,32.49162011173184,0.4950831352185821,-1,0.032136105860113416,0.0,0.01701323251417769,2.0,0.025,4,1240.7122495174408,1
2463,1393.0,2463,552.0,31.63768115942029,0.4897833711429202,-1,0.040968342644320296,0.0,0.01303538175046555,2.0,0.025,4,1240.7122495174408,1
2464,1393.0,2464,557.0,31.581687612208267,0.4895870949417403,-1,0.03260869565217391,0.0,0.02355072463768116,2.0,0.025,4,1240.7122495174408,1
2465,1371.0,2465,574.0,30.968641114982578,0.4866766129264631,-1,0.0466786355475763,0.0,0.01615798922800718,2.0,0.025,4,1240.7122495174408,1
2466,1346.0,2466,584.0,30.851027397260275,0.4887040685827454,-1,0.03484320557491289,0.0,0.017421602787456445,2.0,0.025,4,1240.7122495174408,1
2467,1336.0,2467,592.0,30.927364864864863,0.4914063525348384,-1,0.02910958904109589,0.0,0.015410958904109588,2.0,0.025,4,1240.7122495174408,1
2468,1310.0,2468,593.0,30.645868465430016,0.4918317990768714,-1,0.028716216216216218,0.0,0.027027027027027032,2.0,0.025,4,1240.7122495174408,1
2469,1300.0,2469,596.0,30.828859060402685,0.4957815264407978,-1,0.02698145025295109,0.0,0.02192242833052277,2.0,0.025,4,1240.7122495174408,1
2470,1282.0,2470,606.0,30.51980198019801,0.4924523980204442,-1,0.03859060402684564,0.0,0.02181208053691275,2.0,0.025,4,1240.7122495174408,1
2471,1267.0,2471,606.0,30.97194719471948,0.5061311015670276,-1,0.01485148514851485,0.0,0.01485148514851485,2.0,0.025,4,1240.7122495174408,1
2472,1264.0,2472,606.0,31.272277227722768,0.5053550780561288,-1,0.02145214521452145,0.0,0.02145214521452145,2.0,0.025,4,1240.7122495174408,1
2473,1247.0,2473,607.0,30.899505766062607,0.5052802777727627,-1,0.02145214521452145,0.0,0.0198019801980198,2.0,0.025,4,1240.7122495174408,1
2474,1246.0,2474,613.0,31.04078303425775,0.5053205116751786,-1,0.0214168039538715,0.0,0.011532125205930808,2.0,0.025,4,1240.7122495174408,1
2475,1235.0,2475,608.0,31.12993421052632,0.5034358975371712,-1,0.024469820554649267,0.0,0.03262642740619902,2.0,0.025,4,1240.7122495174408,1
2476,1215.0,2476,604.0,31.678807947019862,0.5043620833431929,-1,0.023026315789473683,0.0,0.02960526315789473,2.0,0.025,4,1240.7122495174408,1
2477,1207.0,2477,603.0,31.981757877280263,0.5020983902578054,-1,0.024834437086092717,0.0,0.026490066225165563,2.0,0.025,4,1240.7122495174408,1
2478,1191.0,2478,596.0,32.5755033557047,0.5028791186824709,-1,0.01990049751243781,0.0,0.03150912106135987,2.0,0.025,4,1240.7122495174408,1
