,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2463,2564.0,2463,145.0,23.35862068965517,0.33915593002496713,-1,0.12403100775193796,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2464,3063.0,2464,162.0,21.80246913580247,0.3404466926872227,-1,0.11724137931034485,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2465,3201.0,2465,175.0,21.10857142857143,0.3530401835193825,-1,0.08024691358024691,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2466,3395.0,2466,197.0,19.639593908629447,0.33856319531554674,-1,0.12571428571428572,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2467,3750.0,2467,220.0,18.48181818181818,0.3445769140471598,-1,0.116751269035533,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2468,3918.0,2468,255.0,16.807843137254903,0.32856804495869474,-1,0.1590909090909091,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2469,4522.0,2469,285.0,15.933333333333335,0.3413275441628201,-1,0.1176470588235294,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2470,4677.0,2470,318.0,15.176100628930818,0.3410057322815596,-1,0.11578947368421053,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2471,4871.0,2471,363.0,14.170798898071626,0.3335698254706946,-1,0.14150943396226415,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2472,5261.0,2472,406.0,13.564039408866995,0.3441940598309126,-1,0.1184573002754821,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2473,5441.0,2473,478.0,12.370292887029288,0.3233530405309871,-1,0.17733990147783252,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2474,6039.0,2474,549.0,11.641165755919854,0.3322861755655687,-1,0.14853556485355648,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2475,6183.0,2475,606.0,11.452145214521453,0.3454993661133093,-1,0.10382513661202186,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2476,6357.0,2476,685.0,11.016058394160583,0.3382083457237489,-1,0.13036303630363036,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2477,6677.0,2477,778.0,10.579691516709511,0.3391004573131602,-1,0.13576642335766426,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2478,6795.0,2478,912.0,9.87828947368421,0.3250610673920765,-1,0.17223650385604114,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2479,7251.0,2479,1042.0,9.521113243761995,0.33313982645177714,-1,0.1425438596491228,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2480,7368.0,2480,1158.0,9.467184801381693,0.34280700264546443,-1,0.11132437619961613,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2481,7412.0,2481,1280.0,9.46953125,0.34604400670430163,-1,0.10535405872193436,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2482,7561.0,2482,1426.0,9.397615708274897,0.3438960131781302,-1,0.1140625,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2483,7533.0,2483,1628.0,9.107493857493855,0.33308476748379223,-1,0.14165497896213186,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2484,7805.0,2484,1836.0,8.958605664488017,0.33640711048000793,-1,0.12837837837837834,0.0,0.0006142506142506142,50.0,0.025,13,14831.896865844728,1
2485,7707.0,2485,2035.0,8.98181818181818,0.3431248719655814,-1,0.10893246187363836,0.0,0.0005446623093681918,50.0,0.025,13,14831.896865844728,1
2486,7599.0,2486,2211.0,9.184079601990053,0.3519253112370413,-1,0.08697788697788697,0.0,0.0004914004914004914,50.0,0.025,13,14831.896865844728,1
2487,7599.0,2487,2406.0,9.329177057356608,0.3494686431724674,-1,0.0913613749434645,0.0,0.0031659882406151053,50.0,0.025,13,14831.896865844728,1
2488,7430.0,2488,2672.0,9.288547904191617,0.3400713183121708,-1,0.11305070656691606,0.0,0.002493765586034913,50.0,0.025,13,14831.896865844728,1
2489,7376.0,2489,2953.0,9.267524551303758,0.3390527900700286,-1,0.10890718562874252,0.0,0.00374251497005988,50.0,0.025,13,14831.896865844728,1
2490,7094.0,2490,3167.0,9.481528260183136,0.3480859401249288,-1,0.08195055875380969,0.0,0.0094818828310193,50.0,0.025,13,14831.896865844728,1
2491,6812.0,2491,3372.0,9.703143534994071,0.35028244822562343,-1,0.07546574044837387,0.0,0.0107357120303126,50.0,0.025,13,14831.896865844728,1
2492,6535.0,2492,3582.0,9.822166387493018,0.3490159913410325,-1,0.07740213523131673,0.0,0.015124555160142347,50.0,0.025,13,14831.896865844728,1
2493,6129.0,2493,3841.0,9.77245508982036,0.3415662814366173,-1,0.08989391401451703,0.0,0.017587939698492462,50.0,0.025,13,14831.896865844728,1
2494,5791.0,2494,4119.0,9.848021364408837,0.3390944551879843,-1,0.08721687060661286,0.0,0.01483988544649831,50.0,0.025,13,14831.896865844728,1
2495,5312.0,2495,4305.0,10.036004645760743,0.3450240450005141,-1,0.06603544549647973,0.0,0.020878854090798742,50.0,0.025,13,14831.896865844728,1
2496,4867.0,2496,4436.0,10.356627592425607,0.3495118813378506,-1,0.05389082462253194,0.0,0.02346109175377468,50.0,0.025,13,14831.896865844728,1
2497,4398.0,2497,4546.0,10.686097668279807,0.35026571617736313,-1,0.048917944093778185,0.0,0.02412082957619477,50.0,0.025,13,14831.896865844728,1
2498,3964.0,2498,4648.0,10.846815834767645,0.3443860384571327,-1,0.05939287285525738,0.0,0.036955565332160135,50.0,0.025,13,14831.896865844728,1
2499,3642.0,2499,4695.0,11.068796592119277,0.3456698030805243,-1,0.05120481927710843,0.0,0.041092943201376936,50.0,0.025,13,14831.896865844728,1
2500,3212.0,2500,4632.0,11.292098445595856,0.34757065810429616,-1,0.04366347177848776,0.0,0.05708200212992545,50.0,0.025,13,14831.896865844728,1
2501,2810.0,2501,4526.0,11.53513035793195,0.34873223411990656,-1,0.041666666666666664,0.0,0.06455094991364421,50.0,0.025,13,14831.896865844728,1
2502,2502.0,2502,4334.0,11.786109829257038,0.35302315475505525,-1,0.032920901458241274,0.0,0.07534246575342465,50.0,0.025,13,14831.896865844728,1
2503,2185.0,2503,4144.0,11.992036679536678,0.3505547305980743,-1,0.03807106598984772,0.0,0.08191047531149054,50.0,0.025,13,14831.896865844728,1
2504,1956.0,2504,3924.0,12.126401630988786,0.3517712771744696,-1,0.03861003861003861,0.0,0.0916988416988417,50.0,0.025,13,14831.896865844728,1
2505,1637.0,2505,3717.0,12.295668549905837,0.35369565352898763,-1,0.03873598369011213,0.0,0.09148827726809378,50.0,0.025,13,14831.896865844728,1
2506,1370.0,2506,3512.0,12.227220956719814,0.35334990693756363,-1,0.04304546677428033,0.0,0.098197471078827,50.0,0.025,13,14831.896865844728,1
2507,1105.0,2507,3235.0,12.359814528593507,0.3613229584128648,-1,0.0270501138952164,0.0,0.1059225512528474,50.0,0.025,13,14831.896865844728,1
2508,830.0,2508,2964.0,12.44804318488529,0.3610518785483377,-1,0.02936630602782072,0.0,0.11313755795981452,50.0,0.025,13,14831.896865844728,1
2509,612.0,2509,2693.0,12.624582250278499,0.3662559750772468,-1,0.02361673414304993,0.0,0.1150472334682861,50.0,0.025,13,14831.896865844728,1
2510,423.0,2510,2432.0,12.8203125,0.370257148342122,-1,0.018937987374675086,0.0,0.11585592276271815,50.0,0.025,13,14831.896865844728,1
2511,298.0,2511,2166.0,13.103878116343491,0.370593216615344,-1,0.020148026315789474,0.0,0.12952302631578946,50.0,0.025,13,14831.896865844728,1
2512,229.0,2512,1901.0,13.461336138874275,0.37599124403497614,-1,0.009233610341643585,0.0,0.13157894736842105,50.0,0.025,13,14831.896865844728,1
2513,193.0,2513,1624.0,14.238300492610838,0.38111096695107854,-1,0.0010520778537611783,0.0,0.14676486059968438,50.0,0.025,13,14831.896865844728,1
2514,202.0,2514,1345.0,14.976208178438661,0.3799940600657035,-1,0.0,0.0,0.17179802955665024,50.0,0.025,13,14831.896865844728,1
2515,204.0,2515,1098.0,15.890710382513662,0.3802031491629731,-1,0.0007434944237918214,0.0,0.1843866171003717,50.0,0.025,13,14831.896865844728,1
2516,212.0,2516,832.0,17.427884615384613,0.3810266468851041,-1,0.0009107468123861566,0.0,0.24316939890710385,50.0,0.025,13,14831.896865844728,1
2517,230.0,2517,595.0,19.28403361344537,0.38112961106096455,-1,0.0,0.0,0.2848557692307692,50.0,0.025,13,14831.896865844728,1
2518,238.0,2518,404.0,21.564356435643568,0.37965100935433255,-1,0.0,0.0,0.32100840336134456,50.0,0.025,13,14831.896865844728,1
2519,272.0,2519,240.0,24.6125,0.3787822144732084,-1,0.0,0.0,0.405940594059406,50.0,0.025,13,14831.896865844728,1
2520,380.0,2520,155.0,27.941935483870967,0.3727361740490585,-1,0.004166666666666668,0.0,0.3583333333333333,50.0,0.025,13,14831.896865844728,1
2521,403.0,2521,114.0,30.701754385964907,0.3780150718325559,-1,0.0064516129032258064,0.0,0.2709677419354839,50.0,0.025,13,14831.896865844728,1
2522,436.0,2522,87.0,34.241379310344826,0.38322517082372015,-1,0.008771929824561403,0.0,0.2456140350877193,50.0,0.025,13,14831.896865844728,1
2523,455.0,2523,78.0,35.9102564102564,0.3829186445062227,-1,0.0,0.0,0.10344827586206896,50.0,0.025,13,14831.896865844728,1
2524,585.0,2524,70.0,36.98571428571429,0.3835687571289087,-1,0.01282051282051282,0.0,0.1153846153846154,50.0,0.025,13,14831.896865844728,1
2525,613.0,2525,65.0,38.184615384615384,0.3807352729626496,-1,0.014285714285714284,0.0,0.08571428571428573,50.0,0.025,13,14831.896865844728,1
2526,651.0,2526,63.0,38.66666666666666,0.3786473443730557,-1,0.015384615384615384,0.0,0.04615384615384616,50.0,0.025,13,14831.896865844728,1
2527,720.0,2527,61.0,39.032786885245905,0.3822226290625385,-1,0.015873015873015872,0.0,0.047619047619047616,50.0,0.025,13,14831.896865844728,1
2528,756.0,2528,61.0,38.59016393442623,0.37827500166588973,-1,0.032786885245901634,0.0,0.032786885245901634,50.0,0.025,13,14831.896865844728,1
2529,1002.0,2529,62.0,38.41935483870968,0.3748011236029748,-1,0.032786885245901634,0.0,0.016393442622950817,50.0,0.025,13,14831.896865844728,1
2530,1060.0,2530,64.0,38.1875,0.3722364437878298,-1,0.03225806451612903,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2531,1124.0,2531,63.0,36.84126984126985,0.3666509464638301,-1,0.046875,0.0,0.0625,50.0,0.025,13,14831.896865844728,1
2532,1252.0,2532,66.0,36.12121212121213,0.3729238955257956,-1,0.047619047619047616,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2533,1312.0,2533,69.0,35.507246376811594,0.3695797184539879,-1,0.045454545454545456,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2534,1710.0,2534,74.0,34.04054054054054,0.3652850696157627,-1,0.07246376811594203,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2535,1795.0,2535,78.0,33.243589743589745,0.3659542996196997,-1,0.054054054054054064,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2536,1904.0,2536,85.0,31.423529411764704,0.3556537765795661,-1,0.08974358974358974,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2537,2092.0,2537,90.0,30.622222222222234,0.37154589516806175,-1,0.05882352941176471,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2538,2195.0,2538,97.0,29.340206185567013,0.3598353356543147,-1,0.07777777777777778,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2539,2804.0,2539,106.0,27.76415094339623,0.356457506269459,-1,0.09278350515463918,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2540,2931.0,2540,119.0,25.621848739495807,0.3450537830354006,-1,0.12264150943396225,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2541,3071.0,2541,132.0,24.0,0.3485375478898633,-1,0.1092436974789916,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2542,3356.0,2542,145.0,22.75862068965517,0.35433128992995794,-1,0.09848484848484848,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2543,3503.0,2543,161.0,21.397515527950308,0.3510321144397423,-1,0.1103448275862069,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2544,4263.0,2544,183.0,19.704918032786885,0.33979015195574763,-1,0.13664596273291926,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2545,4409.0,2545,216.0,17.541666666666668,0.32387078802499797,-1,0.18032786885245905,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2546,4578.0,2546,242.0,16.549586776859506,0.3430318962012692,-1,0.12037037037037035,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2547,4928.0,2547,271.0,15.671586715867159,0.34703626054449593,-1,0.11983471074380166,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2548,5061.0,2548,304.0,14.86184210526316,0.3490945590710722,-1,0.12177121771217712,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2549,5861.0,2549,350.0,13.77714285714286,0.3380249889226741,-1,0.1513157894736842,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2550,6028.0,2550,408.0,12.676470588235292,0.32937799228499154,-1,0.1657142857142857,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2551,6184.0,2551,458.0,12.183406113537115,0.3429685380329326,-1,0.12254901960784312,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2552,6510.0,2552,515.0,11.724271844660196,0.3455466055374413,-1,0.12445414847161572,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2553,6658.0,2553,574.0,11.416376306620213,0.35062655961144873,-1,0.1145631067961165,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2554,7385.0,2554,670.0,10.63731343283582,0.3341720116037353,-1,0.1672473867595819,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2555,7483.0,2555,771.0,10.11284046692607,0.3357175251733951,-1,0.15074626865671642,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2556,7615.0,2556,871.0,9.836969001148104,0.3409025887443083,-1,0.1297016861219196,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2557,7848.0,2557,971.0,9.720906282183316,0.3466672308074061,-1,0.1148105625717566,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2558,7903.0,2558,1082.0,9.621072088724585,0.3477014165593013,-1,0.11431513903192585,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2559,8367.0,2559,1256.0,9.14968152866242,0.3360125797757839,-1,0.16081330868761556,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2560,8447.0,2560,1453.0,8.773571920165175,0.33455198737022923,-1,0.15684713375796178,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2561,8390.0,2561,1631.0,8.706928264868179,0.3439538915923449,-1,0.12250516173434275,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2562,8394.0,2562,1783.0,8.875490745933819,0.3541814146834569,-1,0.09380748007357448,0.0,0.0006131207847946045,50.0,0.025,13,14831.896865844728,1
2563,8223.0,2563,1950.0,9.029743589743587,0.35495777287589536,-1,0.09366236679753223,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2564,8449.0,2564,2185.0,8.951029748283752,0.3494004854961762,-1,0.12051282051282053,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2565,8233.0,2565,2448.0,8.86437908496732,0.3487927270265734,-1,0.12265446224256292,0.0,0.0022883295194508014,50.0,0.025,13,14831.896865844728,1
2566,8027.0,2566,2695.0,8.927643784786643,0.3547435488738201,-1,0.10375816993464053,0.0,0.0028594771241830072,50.0,0.025,13,14831.896865844728,1
2567,7880.0,2567,2870.0,9.282926829268293,0.366717136089104,-1,0.06938775510204083,0.0,0.0044526901669758815,50.0,0.025,13,14831.896865844728,1
2568,7602.0,2568,3042.0,9.620315581854044,0.3685646377307586,-1,0.06829268292682927,0.0,0.008362369337979094,50.0,0.025,13,14831.896865844728,1
2569,7589.0,2569,3277.0,9.685993286542569,0.36407836628434415,-1,0.08777120315581853,0.0,0.01051939513477975,50.0,0.025,13,14831.896865844728,1
2570,7251.0,2570,3542.0,9.6798418972332,0.3624385851197291,-1,0.09307293256026854,0.0,0.012206286237412269,50.0,0.025,13,14831.896865844728,1
2571,6878.0,2571,3810.0,9.612073490813648,0.3603964242839375,-1,0.0974025974025974,0.0,0.021739130434782608,50.0,0.025,13,14831.896865844728,1
2572,6580.0,2572,3979.0,9.866800703694397,0.3726078408000742,-1,0.06377952755905512,0.0,0.01942257217847769,50.0,0.025,13,14831.896865844728,1
2573,6160.0,2573,4114.0,10.035488575595528,0.3733926111293253,-1,0.0620758984669515,0.0,0.028147775823071125,50.0,0.025,13,14831.896865844728,1
2574,5949.0,2574,4298.0,10.148673801768263,0.3724497747173267,-1,0.07097715119105494,0.0,0.02625182304326689,50.0,0.025,13,14831.896865844728,1
2575,5520.0,2575,4475.0,10.257206703910617,0.37135682222722655,-1,0.07422056770590972,0.0,0.03303862261516985,50.0,0.025,13,14831.896865844728,1
2576,5095.0,2576,4647.0,10.312674843985366,0.3700536038522323,-1,0.07374301675977654,0.0,0.0353072625698324,50.0,0.025,13,14831.896865844728,1
2577,4721.0,2577,4700.0,10.481063829787233,0.3749673954496901,-1,0.051431030772541415,0.0,0.04002582311168496,50.0,0.025,13,14831.896865844728,1
2578,4220.0,2578,4790.0,10.665135699373694,0.3707731632467514,-1,0.057872340425531923,0.0,0.03872340425531915,50.0,0.025,13,14831.896865844728,1
2579,3772.0,2579,4900.0,10.623469387755103,0.3665551608211707,-1,0.07118997912317328,0.0,0.048225469728601256,50.0,0.025,13,14831.896865844728,1
2580,3144.0,2580,4970.0,10.515090543259557,0.3673624025728314,-1,0.07,0.0,0.055714285714285716,50.0,0.025,13,14831.896865844728,1
2581,2506.0,2581,4988.0,10.64354450681636,0.3710304410644112,-1,0.058148893360160964,0.0,0.0545271629778672,50.0,0.025,13,14831.896865844728,1
2582,1995.0,2582,4819.0,10.930898526665283,0.3792607203300371,-1,0.02806736166800321,0.0,0.06194867682437851,50.0,0.025,13,14831.896865844728,1
2583,1621.0,2583,4691.0,11.204434022596462,0.3780165726008719,-1,0.02925918240298817,0.0,0.05582070969080722,50.0,0.025,13,14831.896865844728,1
2584,1395.0,2584,4549.0,11.478786546493735,0.375083269157293,-1,0.03837134939245364,0.0,0.06864208057983373,50.0,0.025,13,14831.896865844728,1
2585,1142.0,2585,4346.0,11.88679245283019,0.3821232339093858,-1,0.026159595515497912,0.0,0.07078478786546494,50.0,0.025,13,14831.896865844728,1
2586,927.0,2586,3985.0,12.321455457967375,0.3876365504338018,-1,0.016566958122411414,0.0,0.09963184537505752,50.0,0.025,13,14831.896865844728,1
2587,772.0,2587,3498.0,12.922241280731845,0.3940934238033765,-1,0.01179422835633626,0.0,0.13400250941028855,50.0,0.025,13,14831.896865844728,1
2588,629.0,2588,2944.0,13.34375,0.3999544846460828,-1,0.015437392795883362,0.0,0.17381360777587193,50.0,0.025,13,14831.896865844728,1
2589,532.0,2589,2457.0,13.504680504680504,0.4004703050711953,-1,0.026834239130434784,0.0,0.1922554347826087,50.0,0.025,13,14831.896865844728,1
2590,400.0,2590,2002.0,13.414585414585414,0.4142155986471011,-1,0.022385022385022383,0.0,0.2075702075702076,50.0,0.025,13,14831.896865844728,1
2591,298.0,2591,1619.0,13.575046324891913,0.4285298876283141,-1,0.013486513486513486,0.0,0.2047952047952048,50.0,0.025,13,14831.896865844728,1
2592,241.0,2592,1335.0,13.731086142322097,0.4397449770629456,-1,0.008029647930821495,0.0,0.1834465719579988,50.0,0.025,13,14831.896865844728,1
2593,210.0,2593,1096.0,13.979014598540148,0.4496624066075352,-1,0.0014981273408239699,0.0,0.1805243445692884,50.0,0.025,13,14831.896865844728,1
2594,236.0,2594,898.0,14.438752783964365,0.4529441614178581,-1,0.002737226277372263,0.0,0.1833941605839416,50.0,0.025,13,14831.896865844728,1
2595,239.0,2595,730.0,15.116438356164384,0.4578624714514741,-1,0.0011135857461024498,0.0,0.188195991091314,50.0,0.025,13,14831.896865844728,1
2596,242.0,2596,570.0,15.942105263157895,0.4572803468782405,-1,0.0013698630136986301,0.0,0.22054794520547946,50.0,0.025,13,14831.896865844728,1
2597,283.0,2597,432.0,16.962962962962962,0.4563409410258266,-1,0.0,0.0,0.24210526315789474,50.0,0.025,13,14831.896865844728,1
2598,296.0,2598,319.0,18.570532915360502,0.4509977498471392,-1,0.0,0.0,0.2615740740740741,50.0,0.025,13,14831.896865844728,1
2599,359.0,2599,212.0,20.52830188679245,0.443841742144885,-1,0.006269592476489028,0.0,0.34169278996865204,50.0,0.025,13,14831.896865844728,1
2600,475.0,2600,129.0,24.37984496124031,0.43501923698929584,-1,0.0,0.0,0.3915094339622642,50.0,0.025,13,14831.896865844728,1
2601,488.0,2601,99.0,27.32323232323232,0.4255818725365659,-1,0.007751937984496123,0.0,0.24031007751937986,50.0,0.025,13,14831.896865844728,1
2602,562.0,2602,74.0,30.364864864864863,0.4136885258738757,-1,0.010101010101010102,0.0,0.26262626262626265,50.0,0.025,13,14831.896865844728,1
2603,590.0,2603,65.0,31.953846153846154,0.4068779359736779,-1,0.013513513513513514,0.0,0.13513513513513514,50.0,0.025,13,14831.896865844728,1
2604,771.0,2604,56.0,34.642857142857146,0.4002937841893539,-1,0.015384615384615384,0.0,0.15384615384615385,50.0,0.025,13,14831.896865844728,1
2605,813.0,2605,54.0,36.16666666666666,0.40950500933209694,-1,0.0,0.0,0.03571428571428571,50.0,0.025,13,14831.896865844728,1
2606,836.0,2606,52.0,37.846153846153854,0.4074334396492349,-1,0.0,0.0,0.037037037037037035,50.0,0.025,13,14831.896865844728,1
2607,968.0,2607,55.0,36.72727272727273,0.38302797930473104,-1,0.0576923076923077,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2608,1015.0,2608,55.0,37.03636363636364,0.39845527883080667,-1,0.01818181818181818,0.0,0.01818181818181818,50.0,0.025,13,14831.896865844728,1
2609,1319.0,2609,59.0,35.45762711864407,0.3761239992859661,-1,0.07272727272727272,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2610,1402.0,2610,61.0,35.26229508196721,0.39214900011259657,-1,0.03389830508474576,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2611,1450.0,2611,62.0,35.67741935483871,0.4014813351190862,-1,0.016393442622950817,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2612,1687.0,2612,69.0,32.95652173913044,0.3635065663110131,-1,0.1129032258064516,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2613,1760.0,2613,72.0,32.541666666666664,0.3976936112714473,-1,0.043478260869565216,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2614,2238.0,2614,79.0,30.569620253164558,0.3714246300596904,-1,0.09722222222222222,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2615,2349.0,2615,80.0,31.175,0.4120118458521122,-1,0.012658227848101266,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2616,2419.0,2616,86.0,29.93023255813953,0.386104677570084,-1,0.075,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2617,2760.0,2617,99.0,26.868686868686872,0.35814339089722624,-1,0.1511627906976744,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2618,2855.0,2618,109.0,25.31192660550459,0.3799880297828468,-1,0.101010101010101,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2619,3524.0,2619,123.0,23.31707317073171,0.3653875150009757,-1,0.12844036697247707,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2620,3696.0,2620,134.0,22.320895522388053,0.3806318494812354,-1,0.08943089430894309,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2621,3795.0,2621,155.0,20.161290322580644,0.3537450932592827,-1,0.15671641791044774,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2622,4247.0,2622,173.0,18.95953757225433,0.36887544376423137,-1,0.11612903225806452,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2623,4356.0,2623,198.0,17.439393939393938,0.3607037820234043,-1,0.14450867052023122,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2624,5120.0,2624,219.0,16.671232876712327,0.3724742409262678,-1,0.10606060606060606,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2625,5301.0,2625,245.0,15.79591836734694,0.3679227164295081,-1,0.1187214611872146,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2626,5409.0,2626,284.0,14.48943661971831,0.35121373972351944,-1,0.15918367346938775,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2627,5907.0,2627,332.0,13.25,0.34941264590656074,-1,0.16901408450704225,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2628,6036.0,2628,376.0,12.582446808510639,0.3669931079193559,-1,0.13253012048192772,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2629,6826.0,2629,415.0,12.306024096385546,0.37305900492471533,-1,0.10372340425531916,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2630,6977.0,2630,464.0,11.900862068965518,0.3680429731351842,-1,0.1180722891566265,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2631,7052.0,2631,534.0,11.209737827715356,0.3555455275162652,-1,0.15086206896551724,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2632,7493.0,2632,627.0,10.39872408293461,0.3480080353485224,-1,0.17415730337078653,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2633,7570.0,2633,718.0,9.954038997214484,0.3618575471530736,-1,0.14513556618819776,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2634,8195.0,2634,796.0,9.880653266331658,0.3724725267247074,-1,0.1086350974930362,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2635,8296.0,2635,891.0,9.720538720538721,0.3689817077974402,-1,0.11934673366834173,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2636,8299.0,2636,1019.0,9.373895976447498,0.3590862299607788,-1,0.143658810325477,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2637,8584.0,2637,1184.0,8.928209459459461,0.3528530529112816,-1,0.1619234543670265,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2638,8546.0,2638,1348.0,8.720326409495549,0.3636010013564522,-1,0.13851351351351351,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2639,8881.0,2639,1512.0,8.666005291005291,0.3686042210487471,-1,0.12166172106824925,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2640,8933.0,2640,1692.0,8.637706855791961,0.3691546726361857,-1,0.11904761904761905,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2641,8783.0,2641,1918.0,8.50208550573514,0.3632830318290449,-1,0.13356973995271867,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2642,8829.0,2642,2189.0,8.32571950662403,0.36013487537833383,-1,0.14129301355578727,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2643,8619.0,2643,2478.0,8.238095238095237,0.3659828051377267,-1,0.13202375513933304,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2644,8634.0,2644,2711.0,8.444116562154187,0.38031217973037135,-1,0.0940274414850686,0.0,0.0,50.0,0.025,13,14831.896865844728,1
2645,8324.0,2645,2972.0,8.613055181695827,0.37816922206685294,-1,0.0966433050534858,0.0,0.00036886757654002215,50.0,0.025,13,14831.896865844728,1
2646,7986.0,2646,3250.0,8.772307692307693,0.37921261026292974,-1,0.0955585464333782,0.0,0.002018842530282638,50.0,0.025,13,14831.896865844728,1
2647,7814.0,2647,3555.0,8.904641350210971,0.3784729792667087,-1,0.09753846153846152,0.0,0.0036923076923076922,50.0,0.025,13,14831.896865844728,1
2648,7442.0,2648,3891.0,8.974813672577744,0.3768040645604013,-1,0.10379746835443038,0.0,0.009282700421940928,50.0,0.025,13,14831.896865844728,1
2649,7162.0,2649,4148.0,9.207569913211186,0.3878360478818978,-1,0.07787201233616038,0.0,0.011822153687997944,50.0,0.025,13,14831.896865844728,1
