,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2574,862.0,2574,75.0,34.026666666666664,-0.6988299316907074,-1,0.07042253521126761,0.0,0.014084507042253518,20.0,0.025,7,10761.762319803238,2
2575,916.0,2575,77.0,33.54545454545455,-0.7213792614956117,-1,0.04,0.0,0.013333333333333334,20.0,0.025,7,10761.762319803238,2
2576,961.0,2576,79.0,32.835443037974684,-0.7126247125815106,-1,0.05194805194805195,0.0,0.025974025974025976,20.0,0.025,7,10761.762319803238,2
2577,1096.0,2577,84.0,31.404761904761905,-0.6953468962305693,-1,0.0759493670886076,0.0,0.012658227848101266,20.0,0.025,7,10761.762319803238,2
2578,1150.0,2578,86.0,31.65116279069768,-0.7367490382970011,-1,0.023809523809523808,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2579,1332.0,2579,92.0,30.130434782608692,-0.6760100906802619,-1,0.09302325581395347,0.0,0.02325581395348837,20.0,0.025,7,10761.762319803238,2
2580,1415.0,2580,101.0,28.356435643564357,-0.6761112647644898,-1,0.09782608695652174,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2581,1487.0,2581,112.0,26.125,-0.6593274831147508,-1,0.1188118811881188,0.0,0.0099009900990099,20.0,0.025,7,10761.762319803238,2
2582,1671.0,2582,123.0,24.699186991869922,-0.6763144325199524,-1,0.09821428571428573,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2583,1760.0,2583,124.0,25.39516129032258,-0.7456120690532122,-1,0.016260162601626018,0.0,0.008130081300813009,20.0,0.025,7,10761.762319803238,2
2584,2001.0,2584,147.0,22.26530612244898,-0.6243324757332712,-1,0.18548387096774194,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2585,2135.0,2585,166.0,20.60240963855421,-0.6618819301473411,-1,0.1292517006802721,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2586,2235.0,2586,184.0,19.48913043478261,-0.6773446580910205,-1,0.10843373493975904,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2587,2468.0,2587,212.0,17.78301886792453,-0.6503068342185413,-1,0.15217391304347827,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2588,2588.0,2588,223.0,17.856502242152466,-0.7173973127535893,-1,0.05188679245283018,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2589,2840.0,2589,262.0,16.049618320610687,-0.6318555894377281,-1,0.17488789237668162,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2590,3012.0,2590,302.0,14.791390728476822,-0.6485811026866216,-1,0.15267175572519084,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2591,3128.0,2591,335.0,14.235820895522387,-0.6818358327735738,-1,0.10927152317880796,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2592,3407.0,2592,386.0,13.22279792746114,-0.6553530440397245,-1,0.15223880597014924,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2593,3548.0,2593,418.0,13.133971291866029,-0.6983742019095339,-1,0.08290155440414508,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2594,3766.0,2594,491.0,12.032586558044805,-0.6364564733014335,-1,0.17464114832535885,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2595,3963.0,2595,570.0,11.226315789473684,-0.6443797119473154,-1,0.16089613034623218,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2596,4062.0,2596,629.0,11.079491255961845,-0.6848241841198889,-1,0.10350877192982456,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2597,4283.0,2597,726.0,10.465564738292013,-0.6523749913905225,-1,0.15421303656597773,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2598,4405.0,2598,785.0,10.603821656050958,-0.7009880565224177,-1,0.08126721763085401,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2599,4558.0,2599,907.0,10.042998897464168,-0.6491595020107555,-1,0.1554140127388535,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2600,4743.0,2600,1068.0,9.378277153558052,-0.6340211629345476,-1,0.17750826901874311,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2601,4745.0,2601,1180.0,9.39322033898305,-0.6833441645950927,-1,0.10486891385767792,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2602,4835.0,2602,1307.0,9.383320581484314,-0.6828747910203296,-1,0.1076271186440678,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2603,4800.0,2603,1402.0,9.679743223965763,-0.7080926360930272,-1,0.07268553940321347,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2604,4840.0,2604,1540.0,9.722727272727274,-0.6874073276619863,-1,0.0984308131241084,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2605,4816.0,2605,1702.0,9.702115158636898,-0.6815523138788363,-1,0.1051948051948052,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2606,4740.0,2606,1826.0,9.971522453450163,-0.705613293654839,-1,0.07344300822561692,0.0,0.0005875440658049354,20.0,0.025,7,10761.762319803238,2
2607,4760.0,2607,1928.0,10.307053941908713,-0.7127605906524601,-1,0.06407447973713032,0.0,0.008214676889375685,20.0,0.025,7,10761.762319803238,2
2608,4729.0,2608,2013.0,10.667660208643817,-0.7173474845433532,-1,0.057053941908713685,0.0,0.012966804979253113,20.0,0.025,7,10761.762319803238,2
2609,4737.0,2609,2142.0,10.757703081232496,-0.6974379072735791,-1,0.08097367113760556,0.0,0.016890213611525092,20.0,0.025,7,10761.762319803238,2
2610,4668.0,2610,2244.0,10.877005347593585,-0.7029922540041239,-1,0.0718954248366013,0.0,0.02427637721755369,20.0,0.025,7,10761.762319803238,2
2611,4538.0,2611,2360.0,10.999576271186442,-0.7050156424698317,-1,0.07040998217468805,0.0,0.01871657754010695,20.0,0.025,7,10761.762319803238,2
2612,4482.0,2612,2420.0,11.224380165289256,-0.7163049313446544,-1,0.05677966101694915,0.0,0.03135593220338983,20.0,0.025,7,10761.762319803238,2
2613,4354.0,2613,2478.0,11.418079096045195,-0.7169895138049028,-1,0.05619834710743802,0.0,0.032231404958677684,20.0,0.025,7,10761.762319803238,2
2614,4246.0,2614,2569.0,11.358505254963019,-0.7046868869167586,-1,0.07062146892655367,0.0,0.03389830508474576,20.0,0.025,7,10761.762319803238,2
2615,4103.0,2615,2707.0,11.123753232360547,-0.6929479318044848,-1,0.08641494745036979,0.0,0.0326975476839237,20.0,0.025,7,10761.762319803238,2
2616,3919.0,2616,2833.0,10.991881397811508,-0.6976085765203257,-1,0.08053195419283339,0.0,0.03398596231991133,20.0,0.025,7,10761.762319803238,2
2617,3748.0,2617,2926.0,11.098427887901574,-0.7125449663299418,-1,0.06353688669255206,0.0,0.030709495234733493,20.0,0.025,7,10761.762319803238,2
2618,3497.0,2618,2963.0,11.147823152210595,-0.7229386931085018,-1,0.04989747095010253,0.0,0.03725222146274778,20.0,0.025,7,10761.762319803238,2
2619,3218.0,2619,3083.0,10.991566655854689,-0.7030129451695184,-1,0.07391157610529868,0.0,0.03341208234897064,20.0,0.025,7,10761.762319803238,2
2620,2928.0,2620,3296.0,10.674150485436893,-0.6820534850517951,-1,0.1028219266947778,0.0,0.03373337658125203,20.0,0.025,7,10761.762319803238,2
2621,2557.0,2621,3434.0,10.599592312172396,-0.7039651121599688,-1,0.07524271844660194,0.0,0.03337378640776699,20.0,0.025,7,10761.762319803238,2
2622,2155.0,2622,3499.0,10.722492140611603,-0.721357953526207,-1,0.05503785672684915,0.0,0.0361094933022714,20.0,0.025,7,10761.762319803238,2
2623,1668.0,2623,3464.0,11.202944572748267,-0.7463541691281331,-1,0.026007430694484145,0.0,0.03601028865390112,20.0,0.025,7,10761.762319803238,2
2624,1237.0,2624,3483.0,11.43755383290267,-0.7328220876926002,-1,0.042725173210161664,0.0,0.037240184757505776,20.0,0.025,7,10761.762319803238,2
2625,837.0,2625,3554.0,11.534890264490715,-0.7202637577067954,-1,0.05857019810508182,0.0,0.03818547229399944,20.0,0.025,7,10761.762319803238,2
2626,542.0,2626,3482.0,11.932510051694429,-0.7449186115487451,-1,0.02813731007315701,0.0,0.04839617332583005,20.0,0.025,7,10761.762319803238,2
2627,349.0,2627,3300.0,12.428484848484848,-0.7553587758075453,-1,0.015221137277426766,0.0,0.0674899483055715,20.0,0.025,7,10761.762319803238,2
2628,241.0,2628,3048.0,13.03510498687664,-0.7628571860530101,-1,0.006666666666666667,0.0,0.08303030303030302,20.0,0.025,7,10761.762319803238,2
2629,185.0,2629,2739.0,13.810879883169038,-0.7639778920436332,-1,0.0026246719160104987,0.0,0.104002624671916,20.0,0.025,7,10761.762319803238,2
2630,157.0,2630,2352.0,14.76828231292517,-0.7630061014715799,-1,0.001095290251916758,0.0,0.14238773274917854,20.0,0.025,7,10761.762319803238,2
2631,150.0,2631,1898.0,15.69968387776607,-0.7614119910182842,-1,0.0,0.0,0.19302721088435373,20.0,0.025,7,10761.762319803238,2
2632,151.0,2632,1492.0,16.84048257372654,-0.7615539641010266,-1,0.0,0.0,0.21390937829294,20.0,0.025,7,10761.762319803238,2
2633,153.0,2633,1053.0,18.085470085470085,-0.7581706272962638,-1,0.0006702412868632707,0.0,0.2949061662198391,20.0,0.025,7,10761.762319803238,2
2634,155.0,2634,707.0,19.53041018387553,-0.7515186855519279,-1,0.0,0.0,0.3285849952516619,20.0,0.025,7,10761.762319803238,2
2635,157.0,2635,447.0,21.237136465324387,-0.7416120446765742,-1,0.002828854314002829,0.0,0.37057991513437055,20.0,0.025,7,10761.762319803238,2
2636,165.0,2636,283.0,23.120141342756185,-0.7420920382528375,-1,0.0,0.0,0.3668903803131991,20.0,0.025,7,10761.762319803238,2
2637,181.0,2637,196.0,24.90816326530612,-0.7397427212051046,-1,0.0,0.0,0.30742049469964666,20.0,0.025,7,10761.762319803238,2
2638,189.0,2638,136.0,27.161764705882355,-0.7303204041636582,-1,0.0,0.0,0.30612244897959184,20.0,0.025,7,10761.762319803238,2
2639,195.0,2639,107.0,29.233644859813083,-0.7188736015202108,-1,0.0,0.0,0.21323529411764705,20.0,0.025,7,10761.762319803238,2
2640,303.0,2640,83.0,31.62650602409639,-0.7145865341424965,-1,0.0,0.0,0.22429906542056074,20.0,0.025,7,10761.762319803238,2
2641,320.0,2641,68.0,33.367647058823536,-0.7233457194668154,-1,0.012048192771084338,0.0,0.1927710843373494,20.0,0.025,7,10761.762319803238,2
2642,347.0,2642,63.0,34.04761904761905,-0.7354493467441527,-1,0.0,0.0,0.07352941176470587,20.0,0.025,7,10761.762319803238,2
2643,362.0,2643,58.0,35.98275862068965,-0.7453894494915605,-1,0.0,0.0,0.07936507936507936,20.0,0.025,7,10761.762319803238,2
2644,454.0,2644,51.0,34.68627450980392,-0.6979344031960752,-1,0.03448275862068965,0.0,0.15517241379310345,20.0,0.025,7,10761.762319803238,2
2645,472.0,2645,47.0,35.02127659574468,-0.7239685075928306,-1,0.0196078431372549,0.0,0.09803921568627452,20.0,0.025,7,10761.762319803238,2
2646,501.0,2646,41.0,35.70731707317073,-0.7371369955703377,-1,0.02127659574468085,0.0,0.14893617021276595,20.0,0.025,7,10761.762319803238,2
2647,552.0,2647,37.0,35.108108108108105,-0.7806897529599771,-1,0.0,0.0,0.0975609756097561,20.0,0.025,7,10761.762319803238,2
2648,579.0,2648,39.0,33.641025641025635,-0.7121895438128465,-1,0.08108108108108109,0.0,0.027027027027027032,20.0,0.025,7,10761.762319803238,2
2649,723.0,2649,38.0,34.1578947368421,-0.7597555725259824,-1,0.02564102564102564,0.0,0.05128205128205128,20.0,0.025,7,10761.762319803238,2
2650,753.0,2650,41.0,32.58536585365854,-0.7180248407645422,-1,0.07894736842105263,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2651,798.0,2651,41.0,31.804878048780488,-0.7373696603179946,-1,0.04878048780487805,0.0,0.04878048780487805,20.0,0.025,7,10761.762319803238,2
2652,888.0,2652,42.0,31.04761904761905,-0.7159279736712081,-1,0.07317073170731707,0.0,0.04878048780487805,20.0,0.025,7,10761.762319803238,2
2653,931.0,2653,46.0,29.26086956521739,-0.7030805457404493,-1,0.09523809523809523,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2654,1159.0,2654,51.0,26.411764705882355,-0.6825631848294152,-1,0.13043478260869565,0.0,0.021739130434782608,20.0,0.025,7,10761.762319803238,2
2655,1217.0,2655,55.0,25.41818181818181,-0.7295516629385604,-1,0.0784313725490196,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2656,1295.0,2656,56.0,25.94642857142857,-0.7767746836140748,-1,0.01818181818181818,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2657,1434.0,2657,61.0,24.73770491803279,-0.7187304619432717,-1,0.08928571428571429,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2658,1501.0,2658,71.0,22.112676056338028,-0.6671762530963012,-1,0.16393442622950818,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2659,1788.0,2659,82.0,19.463414634146346,-0.6669794295672418,-1,0.16901408450704225,0.0,0.014084507042253518,20.0,0.025,7,10761.762319803238,2
2660,1868.0,2660,90.0,18.64444444444445,-0.7132342338560249,-1,0.0975609756097561,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2661,1974.0,2661,98.0,18.040816326530614,-0.7181837248112272,-1,0.08888888888888889,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2662,2188.0,2662,108.0,17.27777777777778,-0.7088675744892713,-1,0.1020408163265306,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2663,2300.0,2663,126.0,15.666666666666664,-0.6620593720293406,-1,0.16666666666666666,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2664,2620.0,2664,150.0,14.0,-0.6521980478707211,-1,0.19047619047619047,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2665,2725.0,2665,162.0,13.888888888888893,-0.7242461143230681,-1,0.08,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2666,2862.0,2666,183.0,13.18032786885246,-0.6882349081994743,-1,0.12962962962962962,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2667,3112.0,2667,199.0,13.040201005025125,-0.7201600431589007,-1,0.08743169398907104,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2668,3254.0,2668,238.0,11.739495798319329,-0.6460414547345027,-1,0.19597989949748745,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2669,3610.0,2669,285.0,10.63859649122807,-0.6476727669797394,-1,0.19747899159663865,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2670,3734.0,2670,312.0,10.631410256410255,-0.7116968632723211,-1,0.09473684210526316,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2671,3881.0,2671,352.0,10.309659090909092,-0.6881687451085582,-1,0.1282051282051282,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2672,4162.0,2672,386.0,10.313471502590671,-0.7121792614214162,-1,0.09659090909090907,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2673,4303.0,2673,452.0,9.661504424778759,-0.6615829830288623,-1,0.17098445595854922,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2674,4628.0,2674,546.0,8.826007326007328,-0.6397074366440451,-1,0.2079646017699115,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2675,4764.0,2675,605.0,8.867768595041323,-0.7017239406569343,-1,0.10805860805860806,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2676,4906.0,2676,678.0,8.805309734513273,-0.6921872196707887,-1,0.1206611570247934,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2677,5123.0,2677,745.0,8.923489932885904,-0.7090947143420554,-1,0.09882005899705017,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2678,5225.0,2678,859.0,8.606519208381838,-0.6718556163617995,-1,0.15302013422818792,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2679,5440.0,2679,1036.0,7.9652509652509655,-0.6402480845318663,-1,0.2060535506402794,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2680,5574.0,2680,1171.0,7.931682322801024,-0.6864479666429488,-1,0.1303088803088803,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2681,5585.0,2681,1291.0,8.101471727343144,-0.7053680495603377,-1,0.10247651579846287,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2682,5623.0,2682,1406.0,8.357041251778094,-0.7163658832094093,-1,0.08907823392718822,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2683,5588.0,2683,1525.0,8.62688524590164,-0.7208227594600156,-1,0.08463726884779517,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2684,5683.0,2684,1715.0,8.554518950437316,-0.6918911121911729,-1,0.1259016393442623,0.0,0.0013114754098360654,20.0,0.025,7,10761.762319803238,2
2685,5601.0,2685,1898.0,8.62486828240253,-0.7012623732776118,-1,0.10787172011661808,0.0,0.0011661807580174927,20.0,0.025,7,10761.762319803238,2
2686,5484.0,2686,2010.0,9.071144278606964,-0.7340986687023426,-1,0.06111696522655428,0.0,0.002107481559536354,20.0,0.025,7,10761.762319803238,2
2687,5451.0,2687,2118.0,9.515108593012275,-0.7370874357068224,-1,0.05820895522388059,0.0,0.004477611940298508,20.0,0.025,7,10761.762319803238,2
2688,5344.0,2688,2222.0,9.842484248424842,-0.732229977104771,-1,0.06468366383380547,0.0,0.015580736543909348,20.0,0.025,7,10761.762319803238,2
2689,5345.0,2689,2398.0,9.934945788156798,-0.7149585884861335,-1,0.0891089108910891,0.0,0.0099009900990099,20.0,0.025,7,10761.762319803238,2
2690,5239.0,2690,2549.0,10.052177324440958,-0.7148454224447511,-1,0.08298582151793163,0.0,0.020016680567139282,20.0,0.025,7,10761.762319803238,2
2691,5089.0,2691,2608.0,10.447469325153374,-0.735625172573068,-1,0.04943114947038054,0.0,0.02628481757551981,20.0,0.025,7,10761.762319803238,2
2692,4995.0,2692,2692.0,10.663818722139672,-0.729120441449389,-1,0.05751533742331288,0.0,0.02530674846625767,20.0,0.025,7,10761.762319803238,2
2693,4783.0,2693,2757.0,10.856002901704752,-0.726804018863994,-1,0.060178306092124816,0.0,0.03603268945022288,20.0,0.025,7,10761.762319803238,2
2694,4695.0,2694,2917.0,10.788824134384642,-0.7074882023021076,-1,0.08741385564018861,0.0,0.029379760609358,20.0,0.025,7,10761.762319803238,2
2695,4518.0,2695,3073.0,10.590628050764725,-0.7033905001874391,-1,0.08707576276996913,0.0,0.03359616043880699,20.0,0.025,7,10761.762319803238,2
2696,4233.0,2696,3147.0,10.897362567524626,-0.728219687547293,-1,0.049463065408395714,0.0,0.02538236251220306,20.0,0.025,7,10761.762319803238,2
2697,4019.0,2697,3191.0,11.111250391726733,-0.7278139470224066,-1,0.04925325707022561,0.0,0.03527168732125833,20.0,0.025,7,10761.762319803238,2
2698,3697.0,2698,3284.0,11.134287454323996,-0.7145112226410295,-1,0.06581009088060169,0.0,0.03666562206204951,20.0,0.025,7,10761.762319803238,2
2699,3402.0,2699,3452.0,10.891657010428736,-0.6990425816754604,-1,0.08861144945188794,0.0,0.03745432399512789,20.0,0.025,7,10761.762319803238,2
2700,3082.0,2700,3582.0,10.729480737018426,-0.7077089528293771,-1,0.07937427578215528,0.0,0.04171494785631518,20.0,0.025,7,10761.762319803238,2
2701,2719.0,2701,3617.0,10.913464196848215,-0.7357439083055926,-1,0.044946957007258516,0.0,0.035175879396984924,20.0,0.025,7,10761.762319803238,2
2702,2369.0,2702,3617.0,11.13132430190766,-0.7383830527614232,-1,0.04285319325407797,0.0,0.04285319325407797,20.0,0.025,7,10761.762319803238,2
2703,2053.0,2703,3654.0,11.291187739463599,-0.7354348486021373,-1,0.04921205418855405,0.0,0.038982582250483816,20.0,0.025,7,10761.762319803238,2
2704,1703.0,2704,3753.0,11.0029309885425,-0.7152377479310558,-1,0.07799671592775041,0.0,0.05090311986863711,20.0,0.025,7,10761.762319803238,2
2705,1287.0,2705,3724.0,11.127282491944149,-0.7432573864167764,-1,0.04982680522248868,0.0,0.05755395683453238,20.0,0.025,7,10761.762319803238,2
2706,809.0,2706,3582.0,11.572305974316025,-0.7713583600739001,-1,0.022019334049409242,0.0,0.06015037593984963,20.0,0.025,7,10761.762319803238,2
2707,463.0,2707,3381.0,12.028393966282165,-0.7792573891575021,-1,0.015912897822445562,0.0,0.07202680067001675,20.0,0.025,7,10761.762319803238,2
2708,288.0,2708,3144.0,12.34382951653944,-0.7819509467580426,-1,0.01685891748003549,0.0,0.08695652173913042,20.0,0.025,7,10761.762319803238,2
2709,179.0,2709,2869.0,12.78738236319275,-0.7955866990851711,-1,0.0069974554707379144,0.0,0.09446564885496184,20.0,0.025,7,10761.762319803238,2
2710,139.0,2710,2558.0,13.338936669272867,-0.8022692676883298,-1,0.002788428023701639,0.0,0.11118856744510283,20.0,0.025,7,10761.762319803238,2
2711,127.0,2711,2225.0,14.095280898876405,-0.8051257665957223,-1,0.0003909304143862392,0.0,0.1305707584050039,20.0,0.025,7,10761.762319803238,2
2712,125.0,2712,1806.0,14.726467331118494,-0.8054921373059487,-1,0.0,0.0,0.18831460674157305,20.0,0.025,7,10761.762319803238,2
2713,124.0,2713,1425.0,15.784561403508773,-0.8044836884252763,-1,0.0,0.0,0.21096345514950168,20.0,0.025,7,10761.762319803238,2
2714,133.0,2714,1026.0,17.037037037037038,-0.8038620843045763,-1,0.0,0.0,0.28,20.0,0.025,7,10761.762319803238,2
2715,136.0,2715,699.0,18.15736766809729,-0.803863122810039,-1,0.0,0.0,0.3187134502923977,20.0,0.025,7,10761.762319803238,2
2716,140.0,2716,425.0,19.369411764705887,-0.8052604715488891,-1,0.0,0.0,0.3919885550786839,20.0,0.025,7,10761.762319803238,2
2717,147.0,2717,268.0,20.73134328358209,-0.8054791169125227,-1,0.0,0.0,0.3694117647058823,20.0,0.025,7,10761.762319803238,2
2718,150.0,2718,164.0,22.57926829268293,-0.8033451673861379,-1,0.0,0.0,0.3880597014925373,20.0,0.025,7,10761.762319803238,2
2719,166.0,2719,113.0,23.92035398230089,-0.8073248597147915,-1,0.0,0.0,0.3109756097560976,20.0,0.025,7,10761.762319803238,2
2720,277.0,2720,86.0,26.232558139534888,-0.7999572724228375,-1,0.0,0.0,0.23893805309734514,20.0,0.025,7,10761.762319803238,2
2721,285.0,2721,62.0,27.64516129032258,-0.7886584670739939,-1,0.0,0.0,0.2790697674418605,20.0,0.025,7,10761.762319803238,2
2722,300.0,2722,51.0,28.764705882352942,-0.7863889319284094,-1,0.0,0.0,0.1774193548387097,20.0,0.025,7,10761.762319803238,2
2723,310.0,2723,37.0,31.10810810810811,-0.7872101234556362,-1,0.0,0.0,0.27450980392156865,20.0,0.025,7,10761.762319803238,2
2724,421.0,2724,35.0,32.34285714285714,-0.7860314807609634,-1,0.0,0.0,0.054054054054054064,20.0,0.025,7,10761.762319803238,2
2725,439.0,2725,33.0,31.96969696969697,-0.7267506236699575,-1,0.057142857142857134,0.0,0.11428571428571427,20.0,0.025,7,10761.762319803238,2
2726,454.0,2726,32.0,33.34375,-0.7806787478810162,-1,0.0,0.0,0.030303030303030307,20.0,0.025,7,10761.762319803238,2
2727,482.0,2727,29.0,34.86206896551724,-0.7840023357511858,-1,0.0,0.0,0.09375,20.0,0.025,7,10761.762319803238,2
2728,499.0,2728,26.0,35.269230769230774,-0.7456959864844158,-1,0.03448275862068965,0.0,0.13793103448275862,20.0,0.025,7,10761.762319803238,2
2729,688.0,2729,24.0,36.833333333333336,-0.7774720311031392,-1,0.0,0.0,0.07692307692307693,20.0,0.025,7,10761.762319803238,2
2730,722.0,2730,24.0,33.375,-0.6791569346772287,-1,0.125,0.0,0.125,20.0,0.025,7,10761.762319803238,2
2731,749.0,2731,24.0,33.083333333333336,-0.7572722613723147,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,7,10761.762319803238,2
2732,800.0,2732,25.0,32.72,-0.7557256535875954,-1,0.041666666666666664,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2733,830.0,2733,25.0,31.36,-0.7527689365106596,-1,0.04,0.0,0.04,20.0,0.025,7,10761.762319803238,2
2734,1121.0,2734,25.0,32.36,-0.7892467913250616,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2735,1174.0,2735,30.0,27.8,-0.6410389927708845,-1,0.2,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2736,1219.0,2736,29.0,25.6896551724138,-0.727764002730751,-1,0.06666666666666668,0.0,0.1,20.0,0.025,7,10761.762319803238,2
2737,1308.0,2737,31.0,24.967741935483872,-0.7302246832345587,-1,0.06896551724137931,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2738,1356.0,2738,33.0,24.393939393939394,-0.7337101644610354,-1,0.06451612903225806,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2739,1803.0,2739,35.0,23.942857142857147,-0.7370293044907816,-1,0.060606060606060615,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2740,1889.0,2740,39.0,21.30769230769231,-0.6762507970637348,-1,0.14285714285714285,0.0,0.028571428571428567,20.0,0.025,7,10761.762319803238,2
2741,1961.0,2741,43.0,20.232558139534884,-0.7093835442907579,-1,0.10256410256410256,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2742,2092.0,2742,50.0,18.26,-0.6670353870225835,-1,0.16279069767441862,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2743,2160.0,2743,57.0,16.894736842105264,-0.6826406781362254,-1,0.14,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2744,2715.0,2744,61.0,16.721311475409838,-0.7341527842954779,-1,0.07017543859649122,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2745,2826.0,2745,71.0,15.225352112676056,-0.6671421719197218,-1,0.16393442622950818,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2746,2936.0,2746,79.0,14.58227848101266,-0.7048497278879745,-1,0.11267605633802814,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2747,3089.0,2747,94.0,13.095744680851064,-0.6522523007959883,-1,0.18987341772151894,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2748,3172.0,2748,109.0,12.155963302752294,-0.6707655928099551,-1,0.1595744680851064,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2749,3789.0,2749,118.0,12.152542372881355,-0.7274955684296835,-1,0.08256880733944955,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2750,3930.0,2750,134.0,11.582089552238806,-0.6879523319514048,-1,0.13559322033898305,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2751,4077.0,2751,151.0,11.165562913907282,-0.6947958461086292,-1,0.12686567164179105,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2752,4268.0,2752,178.0,10.320224719101123,-0.6588977758258191,-1,0.17880794701986755,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2753,4359.0,2753,213.0,9.460093896713618,-0.6472500523772514,-1,0.19662921348314608,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2754,4955.0,2754,232.0,9.603448275862073,-0.7224597749159718,-1,0.0892018779342723,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2755,5120.0,2755,262.0,9.389312977099236,-0.6909965896769072,-1,0.12931034482758622,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2756,5304.0,2756,297.0,9.164983164983164,-0.6896216573042324,-1,0.13358778625954199,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2757,5508.0,2757,345.0,8.75072463768116,-0.6698051003855484,-1,0.16161616161616166,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2758,5597.0,2758,411.0,8.184914841849148,-0.6494813629819485,-1,0.19130434782608696,0.0,0.0,20.0,0.025,7,10761.762319803238,2
2759,6168.0,2759,455.0,8.296703296703297,-0.7072057128237106,-1,0.1070559610705596,0.0,0.0,20.0,0.025,7,10761.762319803238,2
