,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2125,2567.0,2125,626.0,35.56869009584665,0.4973792260349945,-1,0.01579778830963665,0.0,0.02685624012638231,1.0,0.025,3,2573.746017217636,1
2126,2560.0,2126,625.0,36.0384,0.4956986904591468,-1,0.02396166134185304,0.0,0.025559105431309903,1.0,0.025,3,2573.746017217636,1
2127,2560.0,2127,638.0,35.84169278996865,0.4843393050912812,-1,0.04,0.0,0.0192,1.0,0.025,3,2573.746017217636,1
2128,2554.0,2128,642.0,36.16822429906542,0.4982578305446334,-1,0.025078369905956112,0.0,0.01880877742946709,1.0,0.025,3,2573.746017217636,1
2129,2567.0,2129,644.0,36.23913043478261,0.4984447508121294,-1,0.029595015576323987,0.0,0.0264797507788162,1.0,0.025,3,2573.746017217636,1
2130,2556.0,2130,646.0,36.475232198142415,0.5008822364289174,-1,0.026397515527950312,0.0,0.023291925465838508,1.0,0.025,3,2573.746017217636,1
2131,2549.0,2131,637.0,36.80533751962325,0.5099338724733304,-1,0.015479876160990712,0.0,0.029411764705882363,1.0,0.025,3,2573.746017217636,1
2132,2550.0,2132,643.0,36.85536547433904,0.5019548764016643,-1,0.029827315541601257,0.0,0.020408163265306117,1.0,0.025,3,2573.746017217636,1
2133,2545.0,2133,640.0,36.515625,0.5007618890380765,-1,0.029548989113530325,0.0,0.03421461897356143,1.0,0.025,3,2573.746017217636,1
2134,2552.0,2134,653.0,36.01225114854517,0.4973428955730166,-1,0.040625,0.0,0.0203125,1.0,0.025,3,2573.746017217636,1
2135,2534.0,2135,655.0,36.042748091603045,0.5118994338217738,-1,0.02603369065849924,0.0,0.02297090352220521,1.0,0.025,3,2573.746017217636,1
2136,2514.0,2136,650.0,36.035384615384615,0.5171311659159968,-1,0.01679389312977099,0.0,0.02442748091603053,1.0,0.025,3,2573.746017217636,1
2137,2511.0,2137,655.0,35.922137404580155,0.5058367972723441,-1,0.02923076923076923,0.0,0.021538461538461538,1.0,0.025,3,2573.746017217636,1
2138,2502.0,2138,656.0,36.15243902439025,0.5098841697811312,-1,0.021374045801526718,0.0,0.01984732824427481,1.0,0.025,3,2573.746017217636,1
2139,2506.0,2139,655.0,36.53435114503817,0.5066142101704154,-1,0.021341463414634148,0.0,0.022865853658536585,1.0,0.025,3,2573.746017217636,1
2140,2490.0,2140,652.0,36.690184049079754,0.5084981185161653,-1,0.022900763358778626,0.0,0.02748091603053435,1.0,0.025,3,2573.746017217636,1
2141,2481.0,2141,657.0,36.719939117199395,0.5027586128504178,-1,0.027607361963190184,0.0,0.019938650306748462,1.0,0.025,3,2573.746017217636,1
2142,2490.0,2142,646.0,37.06037151702786,0.5137851090983271,-1,0.0091324200913242,0.0,0.0258751902587519,1.0,0.025,3,2573.746017217636,1
2143,2482.0,2143,651.0,37.276497695852534,0.5035463842895713,-1,0.02631578947368421,0.0,0.018575851393188854,1.0,0.025,3,2573.746017217636,1
2144,2488.0,2144,651.0,37.31182795698925,0.4973852339702187,-1,0.02918586789554532,0.0,0.02918586789554532,1.0,0.025,3,2573.746017217636,1
2145,2482.0,2145,641.0,37.471138845553824,0.5019813683408004,-1,0.01996927803379416,0.0,0.03533026113671275,1.0,0.025,3,2573.746017217636,1
2146,2472.0,2146,636.0,37.95754716981132,0.5035947615998275,-1,0.0187207488299532,0.0,0.0265210608424337,1.0,0.025,3,2573.746017217636,1
2147,2485.0,2147,628.0,38.347133757961785,0.5000125454478437,-1,0.018867924528301886,0.0,0.031446540880503145,1.0,0.025,3,2573.746017217636,1
2148,2480.0,2148,628.0,38.42675159235669,0.4958703215105319,-1,0.02388535031847134,0.0,0.02388535031847134,1.0,0.025,3,2573.746017217636,1
2149,2492.0,2149,629.0,38.5214626391097,0.4954750704313911,-1,0.02707006369426752,0.0,0.025477707006369428,1.0,0.025,3,2573.746017217636,1
2150,2485.0,2150,632.0,38.5126582278481,0.4987904308807277,-1,0.028616852146263912,0.0,0.02384737678855326,1.0,0.025,3,2573.746017217636,1
2151,2480.0,2151,633.0,38.225908372827796,0.4928254807639585,-1,0.03164556962025317,0.0,0.030063291139240507,1.0,0.025,3,2573.746017217636,1
2152,2481.0,2152,622.0,37.663987138263664,0.4961492828870852,-1,0.02843601895734597,0.0,0.045813586097946286,1.0,0.025,3,2573.746017217636,1
2153,2473.0,2153,620.0,37.91612903225806,0.5030229404433318,-1,0.01929260450160772,0.0,0.022508038585209004,1.0,0.025,3,2573.746017217636,1
2154,2479.0,2154,613.0,37.854812398042405,0.5016882561660223,-1,0.014516129032258062,0.0,0.025806451612903226,1.0,0.025,3,2573.746017217636,1
2155,2475.0,2155,605.0,37.614876033057854,0.4958812586571397,-1,0.024469820554649267,0.0,0.03752039151712888,1.0,0.025,3,2573.746017217636,1
2156,2464.0,2156,606.0,37.034653465346544,0.4884827437094333,-1,0.029752066115702483,0.0,0.02809917355371901,1.0,0.025,3,2573.746017217636,1
2157,2465.0,2157,601.0,37.079866888519135,0.4962930370557324,-1,0.0231023102310231,0.0,0.03135313531353135,1.0,0.025,3,2573.746017217636,1
2158,2457.0,2158,599.0,37.6661101836394,0.5011003185975071,-1,0.016638935108153074,0.0,0.01996672212978369,1.0,0.025,3,2573.746017217636,1
2159,2476.0,2159,592.0,37.957770270270274,0.4964749363066473,-1,0.01669449081803005,0.0,0.028380634390651086,1.0,0.025,3,2573.746017217636,1
2160,2566.0,2160,586.0,38.24232081911264,0.4981710217391994,-1,0.018581081081081082,0.0,0.028716216216216218,1.0,0.025,3,2573.746017217636,1
2161,2555.0,2161,585.0,38.2017094017094,0.4909288917619343,-1,0.027303754266211604,0.0,0.02901023890784983,1.0,0.025,3,2573.746017217636,1
2162,2570.0,2162,583.0,38.0377358490566,0.4932928518340354,-1,0.02564102564102564,0.0,0.029059829059829064,1.0,0.025,3,2573.746017217636,1
2163,2563.0,2163,591.0,38.25211505922165,0.49573745430879207,-1,0.0274442538593482,0.0,0.0137221269296741,1.0,0.025,3,2573.746017217636,1
2164,2576.0,2164,600.0,37.87,0.494136913128655,-1,0.032148900169204735,0.0,0.01692047377326565,1.0,0.025,3,2573.746017217636,1
2165,2566.0,2165,604.0,37.403973509933785,0.4967915189171801,-1,0.02666666666666667,0.0,0.02,1.0,0.025,3,2573.746017217636,1
2166,2558.0,2166,613.0,37.11092985318108,0.4917747752298364,-1,0.03145695364238412,0.0,0.016556291390728478,1.0,0.025,3,2573.746017217636,1
2167,2571.0,2167,619.0,37.4184168012924,0.4941603129810561,-1,0.02120717781402936,0.0,0.011419249592169658,1.0,0.025,3,2573.746017217636,1
2168,2560.0,2168,621.0,37.175523349436396,0.48675914492999,-1,0.03877221324717287,0.0,0.035541195476575124,1.0,0.025,3,2573.746017217636,1
2169,2570.0,2169,629.0,36.57074721780605,0.4902416772387659,-1,0.037037037037037035,0.0,0.024154589371980683,1.0,0.025,3,2573.746017217636,1
2170,2562.0,2170,626.0,36.5111821086262,0.4965881606438917,-1,0.022257551669316374,0.0,0.027027027027027032,1.0,0.025,3,2573.746017217636,1
2171,2550.0,2171,637.0,36.15227629513344,0.4954195517196829,-1,0.028753993610223638,0.0,0.011182108626198084,1.0,0.025,3,2573.746017217636,1
2172,2555.0,2172,637.0,36.425431711146004,0.5063180398027441,-1,0.018838304552590262,0.0,0.018838304552590262,1.0,0.025,3,2573.746017217636,1
2173,2542.0,2173,645.0,35.727131782945726,0.4974804666531416,-1,0.03610675039246468,0.0,0.023547880690737842,1.0,0.025,3,2573.746017217636,1
2174,2544.0,2174,652.0,35.45245398773007,0.5002692303728089,-1,0.03255813953488372,0.0,0.021705426356589147,1.0,0.025,3,2573.746017217636,1
2175,2533.0,2175,639.0,36.16275430359936,0.5144630086811178,-1,0.012269938650306749,0.0,0.032208588957055216,1.0,0.025,3,2573.746017217636,1
2176,2523.0,2176,629.0,35.941176470588225,0.5088287439939783,-1,0.015649452269170583,0.0,0.031298904538341166,1.0,0.025,3,2573.746017217636,1
2177,2530.0,2177,630.0,35.82857142857143,0.506527405739414,-1,0.015898251192368842,0.0,0.014308426073131956,1.0,0.025,3,2573.746017217636,1
2178,2523.0,2178,637.0,35.75824175824176,0.5023070939826317,-1,0.026984126984126985,0.0,0.015873015873015872,1.0,0.025,3,2573.746017217636,1
2179,2537.0,2179,630.0,35.55079365079365,0.5069590015577401,-1,0.02197802197802198,0.0,0.03296703296703297,1.0,0.025,3,2573.746017217636,1
2180,2528.0,2180,627.0,35.90909090909091,0.5080093199214226,-1,0.01904761904761905,0.0,0.023809523809523808,1.0,0.025,3,2573.746017217636,1
2181,2522.0,2181,633.0,35.52290679304897,0.5001937501288259,-1,0.03349282296650718,0.0,0.023923444976076555,1.0,0.025,3,2573.746017217636,1
2182,2531.0,2182,631.0,35.968304278922346,0.5075853173077524,-1,0.017377567140600316,0.0,0.020537124802527645,1.0,0.025,3,2573.746017217636,1
2183,2525.0,2183,628.0,35.917197452229296,0.5020016056187095,-1,0.030110935023771795,0.0,0.03486529318541997,1.0,0.025,3,2573.746017217636,1
2184,2528.0,2184,635.0,35.596850393700784,0.5106325387456295,-1,0.02388535031847134,0.0,0.012738853503184714,1.0,0.025,3,2573.746017217636,1
2185,2520.0,2185,634.0,35.805993690851736,0.5129016667674443,-1,0.01889763779527559,0.0,0.02047244094488189,1.0,0.025,3,2573.746017217636,1
2186,2508.0,2186,643.0,35.78538102643857,0.5018722947131239,-1,0.03470031545741325,0.0,0.02050473186119874,1.0,0.025,3,2573.746017217636,1
2187,2509.0,2187,638.0,36.16457680250785,0.5131278965093538,-1,0.015552099533437015,0.0,0.023328149300155518,1.0,0.025,3,2573.746017217636,1
2188,2497.0,2188,639.0,36.57746478873239,0.5100543283245229,-1,0.025078369905956112,0.0,0.023510971786833857,1.0,0.025,3,2573.746017217636,1
2189,2503.0,2189,639.0,36.58215962441313,0.5080791695960739,-1,0.026604068857589983,0.0,0.026604068857589983,1.0,0.025,3,2573.746017217636,1
2190,2487.0,2190,627.0,36.85805422647528,0.5075402800718773,-1,0.023474178403755867,0.0,0.04225352112676056,1.0,0.025,3,2573.746017217636,1
2191,2474.0,2191,628.0,37.109872611464965,0.5115375311914101,-1,0.02073365231259968,0.0,0.019138755980861243,1.0,0.025,3,2573.746017217636,1
2192,2479.0,2192,628.0,37.082802547770704,0.5142080345797524,-1,0.020700636942675158,0.0,0.020700636942675158,1.0,0.025,3,2573.746017217636,1
2193,2471.0,2193,619.0,37.23909531502423,0.5161830235777262,-1,0.01751592356687898,0.0,0.03184713375796178,1.0,0.025,3,2573.746017217636,1
2194,2482.0,2194,616.0,37.032467532467535,0.5196181908735055,-1,0.02261712439418417,0.0,0.027463651050080768,1.0,0.025,3,2573.746017217636,1
2195,2482.0,2195,604.0,37.00165562913907,0.5239896365811271,-1,0.016233766233766232,0.0,0.03571428571428571,1.0,0.025,3,2573.746017217636,1
2196,2472.0,2196,600.0,37.48333333333333,0.5275958106859078,-1,0.01324503311258278,0.0,0.019867549668874173,1.0,0.025,3,2573.746017217636,1
2197,2484.0,2197,600.0,37.405,0.5197375769449206,-1,0.02666666666666667,0.0,0.02666666666666667,1.0,0.025,3,2573.746017217636,1
2198,2474.0,2198,605.0,36.692561983471066,0.5159757836524859,-1,0.03166666666666667,0.0,0.02333333333333333,1.0,0.025,3,2573.746017217636,1
2199,2483.0,2199,610.0,36.76229508196721,0.5175196597845431,-1,0.02809917355371901,0.0,0.019834710743801654,1.0,0.025,3,2573.746017217636,1
2200,2574.0,2200,611.0,36.91162029459903,0.5217396350811551,-1,0.024590163934426236,0.0,0.022950819672131147,1.0,0.025,3,2573.746017217636,1
2201,2566.0,2201,630.0,36.398412698412706,0.5139944775416474,-1,0.040916530278232416,0.0,0.009819967266775776,1.0,0.025,3,2573.746017217636,1
2202,2573.0,2202,629.0,36.79173290937997,0.5317959607226577,-1,0.01904761904761905,0.0,0.02063492063492064,1.0,0.025,3,2573.746017217636,1
2203,2568.0,2203,631.0,36.99683042789224,0.5300316231743039,-1,0.022257551669316374,0.0,0.01907790143084261,1.0,0.025,3,2573.746017217636,1
2204,2585.0,2204,638.0,37.19905956112853,0.5278480416705015,-1,0.02535657686212361,0.0,0.014263074484944531,1.0,0.025,3,2573.746017217636,1
2205,2582.0,2205,633.0,37.57030015797788,0.5347326052803888,-1,0.02037617554858934,0.0,0.028213166144200632,1.0,0.025,3,2573.746017217636,1
2206,2577.0,2206,632.0,37.65981012658228,0.5312236309513405,-1,0.02843601895734597,0.0,0.030015797788309637,1.0,0.025,3,2573.746017217636,1
2207,2591.0,2207,633.0,37.9478672985782,0.5331319090531782,-1,0.02215189873417721,0.0,0.02056962025316456,1.0,0.025,3,2573.746017217636,1
2208,2582.0,2208,632.0,38.18354430379747,0.5389978384849435,-1,0.017377567140600316,0.0,0.018957345971563986,1.0,0.025,3,2573.746017217636,1
2209,2596.0,2209,635.0,38.34015748031496,0.5337411989839693,-1,0.02689873417721519,0.0,0.02215189873417721,1.0,0.025,3,2573.746017217636,1
2210,2588.0,2210,644.0,38.38198757763975,0.5236138981988959,-1,0.03307086614173228,0.0,0.01889763779527559,1.0,0.025,3,2573.746017217636,1
2211,2576.0,2211,634.0,38.25867507886435,0.5355363290225472,-1,0.017080745341614908,0.0,0.03260869565217391,1.0,0.025,3,2573.746017217636,1
2212,2576.0,2212,626.0,38.04792332268371,0.5289388230101251,-1,0.02365930599369085,0.0,0.03627760252365931,1.0,0.025,3,2573.746017217636,1
2213,2568.0,2213,620.0,38.44193548387097,0.5356799556532759,-1,0.01597444089456869,0.0,0.025559105431309903,1.0,0.025,3,2573.746017217636,1
2214,2581.0,2214,629.0,38.34658187599364,0.5284236823357947,-1,0.030645161290322583,0.0,0.016129032258064516,1.0,0.025,3,2573.746017217636,1
2215,2571.0,2215,629.0,38.21939586645469,0.530183177626318,-1,0.02384737678855326,0.0,0.02384737678855326,1.0,0.025,3,2573.746017217636,1
2216,2570.0,2216,620.0,38.84516129032258,0.5315239250864351,-1,0.014308426073131956,0.0,0.028616852146263912,1.0,0.025,3,2573.746017217636,1
2217,2571.0,2217,619.0,38.77544426494346,0.5196582995044574,-1,0.02741935483870968,0.0,0.02903225806451613,1.0,0.025,3,2573.746017217636,1
2218,2565.0,2218,618.0,39.13430420711974,0.5230024838815658,-1,0.02423263327948304,0.0,0.025848142164781908,1.0,0.025,3,2573.746017217636,1
2219,2576.0,2219,623.0,38.68860353130016,0.5141411300932285,-1,0.030744336569579287,0.0,0.022653721682847898,1.0,0.025,3,2573.746017217636,1
2220,2562.0,2220,621.0,38.687600644122384,0.5219159298909607,-1,0.02247191011235955,0.0,0.02568218298555377,1.0,0.025,3,2573.746017217636,1
2221,2556.0,2221,624.0,38.134615384615394,0.5204294571219408,-1,0.02737520128824477,0.0,0.02254428341384863,1.0,0.025,3,2573.746017217636,1
2222,2566.0,2222,619.0,38.40064620355412,0.5227959547937091,-1,0.019230769230769232,0.0,0.027243589743589744,1.0,0.025,3,2573.746017217636,1
2223,2565.0,2223,619.0,38.292407108239104,0.5143357733151341,-1,0.027463651050080768,0.0,0.027463651050080768,1.0,0.025,3,2573.746017217636,1
2224,2569.0,2224,627.0,38.1451355661882,0.5119376708082625,-1,0.03392568659127625,0.0,0.0210016155088853,1.0,0.025,3,2573.746017217636,1
2225,2564.0,2225,623.0,37.99197431781703,0.51581468011175,-1,0.02073365231259968,0.0,0.027113237639553436,1.0,0.025,3,2573.746017217636,1
2226,2565.0,2226,619.0,37.95315024232632,0.5141376475615841,-1,0.019261637239165328,0.0,0.02568218298555377,1.0,0.025,3,2573.746017217636,1
2227,2574.0,2227,615.0,37.66666666666666,0.5168797989403389,-1,0.019386106623586436,0.0,0.025848142164781908,1.0,0.025,3,2573.746017217636,1
2228,2566.0,2228,620.0,37.682258064516134,0.5110061496235485,-1,0.02926829268292683,0.0,0.02113821138211382,1.0,0.025,3,2573.746017217636,1
2229,2579.0,2229,613.0,37.28548123980424,0.5057112951613799,-1,0.03870967741935484,0.0,0.05,1.0,0.025,3,2573.746017217636,1
2230,2570.0,2230,622.0,36.90192926045016,0.5061361995626403,-1,0.034257748776508966,0.0,0.01957585644371941,1.0,0.025,3,2573.746017217636,1
2231,2560.0,2231,622.0,37.041800643086816,0.5058101318810475,-1,0.024115755627009645,0.0,0.024115755627009645,1.0,0.025,3,2573.746017217636,1
2232,2567.0,2232,623.0,37.1669341894061,0.5073163500348206,-1,0.024115755627009645,0.0,0.022508038585209004,1.0,0.025,3,2573.746017217636,1
2233,2556.0,2233,621.0,37.46054750402576,0.5055259433428889,-1,0.02086677367576244,0.0,0.024077046548956663,1.0,0.025,3,2573.746017217636,1
2234,2559.0,2234,634.0,36.96056782334385,0.4921748053774585,-1,0.040257648953301126,0.0,0.01932367149758454,1.0,0.025,3,2573.746017217636,1
2235,2540.0,2235,648.0,36.43518518518517,0.4940259529281188,-1,0.03470031545741325,0.0,0.012618296529968454,1.0,0.025,3,2573.746017217636,1
2236,2527.0,2236,647.0,36.596599690880986,0.50350682229097,-1,0.020061728395061727,0.0,0.021604938271604937,1.0,0.025,3,2573.746017217636,1
2237,2529.0,2237,648.0,36.583333333333336,0.4996996409298894,-1,0.023183925811437404,0.0,0.021638330757341576,1.0,0.025,3,2573.746017217636,1
2238,2521.0,2238,650.0,36.75538461538461,0.4963394391366627,-1,0.02469135802469136,0.0,0.021604938271604937,1.0,0.025,3,2573.746017217636,1
2239,2525.0,2239,655.0,36.775572519083966,0.5016736620780918,-1,0.02461538461538461,0.0,0.016923076923076926,1.0,0.025,3,2573.746017217636,1
2240,2616.0,2240,656.0,36.86890243902439,0.5039826863730092,-1,0.02442748091603053,0.0,0.022900763358778626,1.0,0.025,3,2573.746017217636,1
2241,2608.0,2241,649.0,37.10631741140215,0.5086499828451554,-1,0.01676829268292683,0.0,0.027439024390243903,1.0,0.025,3,2573.746017217636,1
2242,2613.0,2242,643.0,37.31570762052878,0.5048685142206994,-1,0.01848998459167951,0.0,0.02773497688751926,1.0,0.025,3,2573.746017217636,1
2243,2607.0,2243,645.0,37.62635658914729,0.4998285180675471,-1,0.02177293934681182,0.0,0.01866251944012442,1.0,0.025,3,2573.746017217636,1
2244,2630.0,2244,647.0,37.661514683153015,0.4947936555168222,-1,0.026356589147286814,0.0,0.02325581395348837,1.0,0.025,3,2573.746017217636,1
2245,2618.0,2245,644.0,37.920807453416145,0.50214445693086,-1,0.018547140649149918,0.0,0.023183925811437404,1.0,0.025,3,2573.746017217636,1
2246,2602.0,2246,640.0,38.3765625,0.5031913775134582,-1,0.015527950310559006,0.0,0.021739130434782608,1.0,0.025,3,2573.746017217636,1
2247,2613.0,2247,640.0,38.5,0.4907967822811742,-1,0.0265625,0.0,0.0265625,1.0,0.025,3,2573.746017217636,1
2248,2603.0,2248,640.0,38.1828125,0.4850389783482486,-1,0.034375,0.0,0.034375,1.0,0.025,3,2573.746017217636,1
2249,2617.0,2249,636.0,38.72012578616353,0.4916255969779621,-1,0.0234375,0.0,0.0296875,1.0,0.025,3,2573.746017217636,1
2250,2607.0,2250,641.0,38.72698907956318,0.4969338780876498,-1,0.0220125786163522,0.0,0.014150943396226415,1.0,0.025,3,2573.746017217636,1
2251,2596.0,2251,636.0,38.937106918239,0.49806036282712,-1,0.0187207488299532,0.0,0.0265210608424337,1.0,0.025,3,2573.746017217636,1
2252,2594.0,2252,631.0,39.234548335974644,0.4939723584324479,-1,0.025157232704402517,0.0,0.0330188679245283,1.0,0.025,3,2573.746017217636,1
2253,2584.0,2253,641.0,38.48985959438377,0.4899109771016558,-1,0.03486529318541997,0.0,0.01901743264659271,1.0,0.025,3,2573.746017217636,1
2254,2592.0,2254,643.0,38.46034214618975,0.4990826317687959,-1,0.0234009360374415,0.0,0.0202808112324493,1.0,0.025,3,2573.746017217636,1
2255,2580.0,2255,643.0,38.62830482115085,0.5045102854725496,-1,0.01866251944012442,0.0,0.01866251944012442,1.0,0.025,3,2573.746017217636,1
2256,2579.0,2256,637.0,38.68916797488226,0.4990583432216943,-1,0.02177293934681182,0.0,0.03110419906687403,1.0,0.025,3,2573.746017217636,1
2257,2591.0,2257,635.0,38.37007874015747,0.4994819292377932,-1,0.026687598116169543,0.0,0.029827315541601257,1.0,0.025,3,2573.746017217636,1
2258,2585.0,2258,639.0,37.51486697965571,0.4988227350221123,-1,0.03307086614173228,0.0,0.026771653543307086,1.0,0.025,3,2573.746017217636,1
2259,2594.0,2259,642.0,36.75389408099689,0.5094909924536493,-1,0.03912363067292645,0.0,0.03442879499217527,1.0,0.025,3,2573.746017217636,1
2260,2589.0,2260,635.0,36.804724409448816,0.5121585192840318,-1,0.02180685358255452,0.0,0.032710280373831765,1.0,0.025,3,2573.746017217636,1
2261,2584.0,2261,635.0,36.365354330708655,0.5093640297797466,-1,0.028346456692913382,0.0,0.028346456692913382,1.0,0.025,3,2573.746017217636,1
2262,2595.0,2262,633.0,36.837282780410746,0.5150254904684912,-1,0.01889763779527559,0.0,0.022047244094488192,1.0,0.025,3,2573.746017217636,1
2263,2579.0,2263,644.0,36.579192546583855,0.5088538964155358,-1,0.0315955766192733,0.0,0.014218009478672985,1.0,0.025,3,2573.746017217636,1
2264,2591.0,2264,646.0,36.371517027863774,0.5125224114649256,-1,0.031055900621118005,0.0,0.02795031055900621,1.0,0.025,3,2573.746017217636,1
2265,2572.0,2265,640.0,37.009375,0.5271431452845551,-1,0.01393188854489164,0.0,0.02321981424148607,1.0,0.025,3,2573.746017217636,1
2266,2568.0,2266,635.0,37.0755905511811,0.5220114924089999,-1,0.0234375,0.0,0.03125,1.0,0.025,3,2573.746017217636,1
2267,2574.0,2267,640.0,36.99375,0.5189215280198137,-1,0.025196850393700787,0.0,0.01732283464566929,1.0,0.025,3,2573.746017217636,1
2268,2557.0,2268,649.0,36.91217257318952,0.5171746704894432,-1,0.03125,0.0,0.0171875,1.0,0.025,3,2573.746017217636,1
2269,2553.0,2269,652.0,37.30674846625767,0.5252311545684772,-1,0.01848998459167951,0.0,0.01386748844375963,1.0,0.025,3,2573.746017217636,1
2270,2547.0,2270,657.0,36.80213089802131,0.5184170412972515,-1,0.030674846625766868,0.0,0.023006134969325152,1.0,0.025,3,2573.746017217636,1
2271,2536.0,2271,655.0,36.99236641221374,0.5248168725432321,-1,0.0213089802130898,0.0,0.0243531202435312,1.0,0.025,3,2573.746017217636,1
2272,2546.0,2272,651.0,37.33640552995392,0.5314037084303623,-1,0.01679389312977099,0.0,0.022900763358778626,1.0,0.025,3,2573.746017217636,1
2273,2538.0,2273,653.0,37.168453292496174,0.5247488320124798,-1,0.024577572964669742,0.0,0.021505376344086027,1.0,0.025,3,2573.746017217636,1
2274,2542.0,2274,659.0,36.71168437025797,0.5264821436376627,-1,0.02603369065849924,0.0,0.016845329249617153,1.0,0.025,3,2573.746017217636,1
2275,2536.0,2275,666.0,36.43543543543544,0.5247811185075333,-1,0.03186646433990895,0.0,0.021244309559939303,1.0,0.025,3,2573.746017217636,1
2276,2528.0,2276,658.0,36.57598784194529,0.5318686931015025,-1,0.01951951951951952,0.0,0.03153153153153153,1.0,0.025,3,2573.746017217636,1
2277,2543.0,2277,651.0,37.08141321044547,0.5301653345532171,-1,0.022796352583586626,0.0,0.03343465045592705,1.0,0.025,3,2573.746017217636,1
2278,2532.0,2278,654.0,37.247706422018354,0.5237596025835799,-1,0.027649769585253458,0.0,0.02304147465437788,1.0,0.025,3,2573.746017217636,1
2279,2539.0,2279,649.0,37.61633281972265,0.5271433105991223,-1,0.024464831804281342,0.0,0.03211009174311927,1.0,0.025,3,2573.746017217636,1
2280,2634.0,2280,649.0,37.67488443759631,0.5236395251859529,-1,0.02465331278890601,0.0,0.02465331278890601,1.0,0.025,3,2573.746017217636,1
2281,2623.0,2281,645.0,37.70232558139535,0.5209983620320701,-1,0.020030816640986132,0.0,0.02619414483821264,1.0,0.025,3,2573.746017217636,1
2282,2639.0,2282,643.0,38.164852255054434,0.5188001662306326,-1,0.02325581395348837,0.0,0.026356589147286814,1.0,0.025,3,2573.746017217636,1
2283,2632.0,2283,638.0,38.82445141065831,0.5261125009254249,-1,0.015552099533437015,0.0,0.023328149300155518,1.0,0.025,3,2573.746017217636,1
2284,2641.0,2284,641.0,38.69890795631825,0.5129258565998416,-1,0.0329153605015674,0.0,0.028213166144200632,1.0,0.025,3,2573.746017217636,1
2285,2635.0,2285,645.0,38.944186046511625,0.5211296662955521,-1,0.0234009360374415,0.0,0.0171606864274571,1.0,0.025,3,2573.746017217636,1
2286,2620.0,2286,642.0,39.0809968847352,0.5224723545275924,-1,0.02015503875968992,0.0,0.0248062015503876,1.0,0.025,3,2573.746017217636,1
2287,2634.0,2287,645.0,39.311627906976746,0.5205160262547083,-1,0.02336448598130841,0.0,0.018691588785046728,1.0,0.025,3,2573.746017217636,1
2288,2625.0,2288,644.0,39.36801242236025,0.5245851411209279,-1,0.017054263565891473,0.0,0.018604651162790697,1.0,0.025,3,2573.746017217636,1
2289,2638.0,2289,638.0,39.97648902821317,0.522628612951899,-1,0.020186335403726708,0.0,0.029503105590062112,1.0,0.025,3,2573.746017217636,1
2290,2631.0,2290,643.0,39.71695178849146,0.5167798352279923,-1,0.02664576802507837,0.0,0.01880877742946709,1.0,0.025,3,2573.746017217636,1
2291,2618.0,2291,643.0,39.7325038880249,0.5175115952108525,-1,0.02177293934681182,0.0,0.02177293934681182,1.0,0.025,3,2573.746017217636,1
2292,2616.0,2292,637.0,39.9607535321821,0.520246422018445,-1,0.01866251944012442,0.0,0.027993779160186624,1.0,0.025,3,2573.746017217636,1
2293,2613.0,2293,636.0,40.09119496855346,0.5176672324291451,-1,0.02511773940345369,0.0,0.026687598116169543,1.0,0.025,3,2573.746017217636,1
2294,2631.0,2294,634.0,39.78864353312303,0.5204127198159021,-1,0.02358490566037736,0.0,0.026729559748427674,1.0,0.025,3,2573.746017217636,1
2295,2630.0,2295,633.0,39.95418641390205,0.5190815018384912,-1,0.01892744479495268,0.0,0.02050473186119874,1.0,0.025,3,2573.746017217636,1
2296,2618.0,2296,636.0,39.71540880503144,0.5077987709236416,-1,0.03475513428120063,0.0,0.030015797788309637,1.0,0.025,3,2573.746017217636,1
2297,2623.0,2297,628.0,39.61942675159236,0.5199507955768371,-1,0.020440251572327043,0.0,0.0330188679245283,1.0,0.025,3,2573.746017217636,1
2298,2613.0,2298,630.0,39.13174603174603,0.5116599748538749,-1,0.03343949044585987,0.0,0.030254777070063694,1.0,0.025,3,2573.746017217636,1
2299,2619.0,2299,629.0,39.006359300476944,0.5128497212478209,-1,0.0253968253968254,0.0,0.026984126984126985,1.0,0.025,3,2573.746017217636,1
2300,2611.0,2300,632.0,39.106012658227854,0.5165417147114467,-1,0.022257551669316374,0.0,0.017488076311605722,1.0,0.025,3,2573.746017217636,1
2301,2605.0,2301,627.0,39.717703349282296,0.5233499743728852,-1,0.015822784810126583,0.0,0.023734177215189875,1.0,0.025,3,2573.746017217636,1
2302,2615.0,2302,630.0,39.83492063492064,0.5135212317064619,-1,0.027113237639553436,0.0,0.022328548644338118,1.0,0.025,3,2573.746017217636,1
2303,2610.0,2303,629.0,39.48012718600954,0.5163576399622096,-1,0.030158730158730163,0.0,0.031746031746031744,1.0,0.025,3,2573.746017217636,1
2304,2623.0,2304,617.0,40.26418152350082,0.5255576971882026,-1,0.009538950715421305,0.0,0.028616852146263912,1.0,0.025,3,2573.746017217636,1
2305,2623.0,2305,610.0,40.81311475409836,0.5171411972342606,-1,0.0226904376012966,0.0,0.034035656401944885,1.0,0.025,3,2573.746017217636,1
2306,2619.0,2306,613.0,41.318107667210434,0.5201427373386524,-1,0.019672131147540985,0.0,0.014754098360655738,1.0,0.025,3,2573.746017217636,1
