,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2524,1958.0,2524,620.0,40.24516129032258,0.5147825062441942,-1,0.019169329073482427,0.0,0.028753993610223638,2.0,0.025,19,2133.8466556072235,3
2525,1961.0,2525,620.0,40.570967741935476,0.5117493987704854,-1,0.025806451612903226,0.0,0.025806451612903226,2.0,0.025,19,2133.8466556072235,3
2526,1956.0,2526,608.0,40.649671052631575,0.5194112047581466,-1,0.012903225806451613,0.0,0.03225806451612903,2.0,0.025,19,2133.8466556072235,3
2527,1965.0,2527,611.0,40.798690671031096,0.5179931769154398,-1,0.01973684210526316,0.0,0.01480263157894737,2.0,0.025,19,2133.8466556072235,3
2528,1960.0,2528,607.0,41.05930807248765,0.5185260830012992,-1,0.02127659574468085,0.0,0.02782324058919804,2.0,0.025,19,2133.8466556072235,3
2529,1972.0,2529,605.0,40.912396694214884,0.5120529569122587,-1,0.02471169686985173,0.0,0.02800658978583196,2.0,0.025,19,2133.8466556072235,3
2530,1970.0,2530,605.0,40.61157024793389,0.5104877574238119,-1,0.026446280991735537,0.0,0.026446280991735537,2.0,0.025,19,2133.8466556072235,3
2531,1958.0,2531,608.0,40.48190789473684,0.5155055254491598,-1,0.021487603305785124,0.0,0.016528925619834708,2.0,0.025,19,2133.8466556072235,3
2532,1954.0,2532,605.0,40.22809917355372,0.5150232991459639,-1,0.023026315789473683,0.0,0.027960526315789474,2.0,0.025,19,2133.8466556072235,3
2533,1949.0,2533,608.0,39.98190789473684,0.516452938076476,-1,0.0231404958677686,0.0,0.01818181818181818,2.0,0.025,19,2133.8466556072235,3
2534,1947.0,2534,611.0,39.85924713584288,0.5185201733083877,-1,0.02631578947368421,0.0,0.021381578947368415,2.0,0.025,19,2133.8466556072235,3
2535,1957.0,2535,612.0,39.62908496732025,0.5194727986740562,-1,0.024549918166939442,0.0,0.022913256955810143,2.0,0.025,19,2133.8466556072235,3
2536,1941.0,2536,625.0,39.3776,0.5100966961087284,-1,0.03594771241830065,0.0,0.014705882352941175,2.0,0.025,19,2133.8466556072235,3
2537,1945.0,2537,619.0,39.48949919224557,0.5220031036157112,-1,0.0176,0.0,0.0272,2.0,0.025,19,2133.8466556072235,3
2538,1941.0,2538,622.0,39.559485530546624,0.5161157919720929,-1,0.025848142164781908,0.0,0.0210016155088853,2.0,0.025,19,2133.8466556072235,3
2539,1934.0,2539,618.0,40.03721682847896,0.5241429572017925,-1,0.01607717041800643,0.0,0.022508038585209004,2.0,0.025,19,2133.8466556072235,3
2540,1936.0,2540,621.0,39.65056360708535,0.5152466347810409,-1,0.025889967637540454,0.0,0.02103559870550161,2.0,0.025,19,2133.8466556072235,3
2541,1927.0,2541,627.0,39.540669856459324,0.5118684075958316,-1,0.024154589371980683,0.0,0.014492753623188406,2.0,0.025,19,2133.8466556072235,3
2542,1933.0,2542,632.0,39.164556962025316,0.5043753783520739,-1,0.03508771929824561,0.0,0.027113237639553436,2.0,0.025,19,2133.8466556072235,3
2543,1921.0,2543,642.0,39.21339563862929,0.5097200526783036,-1,0.02689873417721519,0.0,0.011075949367088608,2.0,0.025,19,2133.8466556072235,3
2544,1924.0,2544,637.0,39.59497645211931,0.5188336589861675,-1,0.010903426791277258,0.0,0.018691588785046728,2.0,0.025,19,2133.8466556072235,3
2545,1925.0,2545,638.0,39.73197492163009,0.5156286926301883,-1,0.02197802197802198,0.0,0.020408163265306117,2.0,0.025,19,2133.8466556072235,3
2546,1919.0,2546,644.0,39.993788819875775,0.5182220668284091,-1,0.01880877742946709,0.0,0.009404388714733545,2.0,0.025,19,2133.8466556072235,3
2547,1927.0,2547,646.0,40.04798761609907,0.5142986244716399,-1,0.021739130434782608,0.0,0.018633540372670808,2.0,0.025,19,2133.8466556072235,3
2548,1924.0,2548,645.0,39.57519379844961,0.5101225741392593,-1,0.029411764705882363,0.0,0.030959752321981424,2.0,0.025,19,2133.8466556072235,3
2549,1921.0,2549,645.0,39.795348837209296,0.5207876766201728,-1,0.017054263565891473,0.0,0.017054263565891473,2.0,0.025,19,2133.8466556072235,3
2550,1917.0,2550,644.0,39.83385093167702,0.5196171956282363,-1,0.018604651162790697,0.0,0.02015503875968992,2.0,0.025,19,2133.8466556072235,3
2551,1910.0,2551,641.0,40.33229329173167,0.5234544955703865,-1,0.021739130434782608,0.0,0.026397515527950312,2.0,0.025,19,2133.8466556072235,3
2552,1916.0,2552,633.0,41.11058451816745,0.5305351454288153,-1,0.0140405616224649,0.0,0.0265210608424337,2.0,0.025,19,2133.8466556072235,3
2553,1907.0,2553,627.0,41.269537480063796,0.5254131551972918,-1,0.02685624012638231,0.0,0.036334913112164295,2.0,0.025,19,2133.8466556072235,3
2554,1907.0,2554,627.0,40.20414673046253,0.5203805840870033,-1,0.03508771929824561,0.0,0.03508771929824561,2.0,0.025,19,2133.8466556072235,3
2555,1905.0,2555,620.0,39.86451612903226,0.5300301129769001,-1,0.01594896331738437,0.0,0.027113237639553436,2.0,0.025,19,2133.8466556072235,3
2556,1888.0,2556,624.0,39.99839743589744,0.5330050869650551,-1,0.016129032258064516,0.0,0.00967741935483871,2.0,0.025,19,2133.8466556072235,3
2557,1900.0,2557,629.0,39.93004769475358,0.5293455390760798,-1,0.02243589743589744,0.0,0.014423076923076926,2.0,0.025,19,2133.8466556072235,3
2558,1890.0,2558,630.0,39.59047619047619,0.5319710811900485,-1,0.022257551669316374,0.0,0.02066772655007949,2.0,0.025,19,2133.8466556072235,3
2559,1890.0,2559,626.0,40.049520766773156,0.538409859856543,-1,0.011111111111111113,0.0,0.01746031746031746,2.0,0.025,19,2133.8466556072235,3
2560,2000.0,2560,630.0,40.18730158730159,0.5320977620869366,-1,0.025559105431309903,0.0,0.019169329073482427,2.0,0.025,19,2133.8466556072235,3
2561,1988.0,2561,625.0,40.4176,0.5325815213118779,-1,0.01904761904761905,0.0,0.026984126984126985,2.0,0.025,19,2133.8466556072235,3
2562,1991.0,2562,631.0,40.26307448494453,0.5280811039604573,-1,0.0256,0.0,0.016,2.0,0.025,19,2133.8466556072235,3
2563,1990.0,2563,628.0,40.71496815286624,0.5321090946980633,-1,0.014263074484944531,0.0,0.01901743264659271,2.0,0.025,19,2133.8466556072235,3
2564,1998.0,2564,629.0,39.7758346581876,0.5222185483793803,-1,0.030254777070063694,0.0,0.028662420382165606,2.0,0.025,19,2133.8466556072235,3
2565,2006.0,2565,626.0,40.12300319488817,0.5268217537525027,-1,0.01907790143084261,0.0,0.02384737678855326,2.0,0.025,19,2133.8466556072235,3
2566,1995.0,2566,628.0,39.60191082802547,0.5193245573968551,-1,0.028753993610223638,0.0,0.025559105431309903,2.0,0.025,19,2133.8466556072235,3
2567,2006.0,2567,635.0,39.184251968503936,0.5126689435192353,-1,0.03343949044585987,0.0,0.022292993630573247,2.0,0.025,19,2133.8466556072235,3
2568,1998.0,2568,634.0,39.285488958990534,0.5247072702420991,-1,0.014173228346456691,0.0,0.015748031496062992,2.0,0.025,19,2133.8466556072235,3
2569,1998.0,2569,633.0,39.410742496050545,0.5141073302505969,-1,0.02996845425867508,0.0,0.031545741324921134,2.0,0.025,19,2133.8466556072235,3
2570,1999.0,2570,623.0,39.73033707865169,0.5216032113240555,-1,0.011058451816745656,0.0,0.02685624012638231,2.0,0.025,19,2133.8466556072235,3
2571,1986.0,2571,634.0,39.02996845425867,0.5055147841903704,-1,0.04012841091492777,0.0,0.02247191011235955,2.0,0.025,19,2133.8466556072235,3
2572,2004.0,2572,633.0,38.71563981042654,0.5140419189883401,-1,0.02365930599369085,0.0,0.025236593059936908,2.0,0.025,19,2133.8466556072235,3
2573,1997.0,2573,645.0,37.516279069767435,0.5087697775077415,-1,0.03475513428120063,0.0,0.01579778830963665,2.0,0.025,19,2133.8466556072235,3
2574,1994.0,2574,646.0,37.31578947368421,0.5131957896384485,-1,0.0248062015503876,0.0,0.02325581395348837,2.0,0.025,19,2133.8466556072235,3
2575,1986.0,2575,645.0,37.750387596899216,0.5179823300025417,-1,0.021671826625387004,0.0,0.02321981424148607,2.0,0.025,19,2133.8466556072235,3
2576,1974.0,2576,653.0,36.808575803981626,0.5113488068753587,-1,0.034108527131782945,0.0,0.021705426356589147,2.0,0.025,19,2133.8466556072235,3
2577,1983.0,2577,664.0,36.66867469879518,0.5154772895256838,-1,0.02909647779479326,0.0,0.012251148545176107,2.0,0.025,19,2133.8466556072235,3
2578,1963.0,2578,669.0,36.44544095665172,0.5155335418260293,-1,0.024096385542168683,0.0,0.016566265060240958,2.0,0.025,19,2133.8466556072235,3
2579,1960.0,2579,672.0,36.03422619047619,0.5109201119912805,-1,0.03288490284005978,0.0,0.02840059790732436,2.0,0.025,19,2133.8466556072235,3
2580,1947.0,2580,675.0,35.90222222222222,0.5145147515618325,-1,0.025297619047619048,0.0,0.020833333333333332,2.0,0.025,19,2133.8466556072235,3
2581,1933.0,2581,681.0,36.06314243759178,0.5151282029925172,-1,0.025185185185185185,0.0,0.0162962962962963,2.0,0.025,19,2133.8466556072235,3
2582,1934.0,2582,695.0,35.161151079136694,0.5059218364690737,-1,0.039647577092511016,0.0,0.01908957415565345,2.0,0.025,19,2133.8466556072235,3
2583,1927.0,2583,701.0,34.78316690442225,0.51720211127643,-1,0.025899280575539568,0.0,0.017266187050359712,2.0,0.025,19,2133.8466556072235,3
2584,1925.0,2584,712.0,34.77387640449438,0.5140611930605445,-1,0.03138373751783167,0.0,0.015691868758915834,2.0,0.025,19,2133.8466556072235,3
2585,1914.0,2585,715.0,34.945454545454545,0.5197697777004071,-1,0.01825842696629213,0.0,0.01404494382022472,2.0,0.025,19,2133.8466556072235,3
2586,1904.0,2586,716.0,34.90502793296089,0.5144516312926273,-1,0.02377622377622377,0.0,0.02237762237762237,2.0,0.025,19,2133.8466556072235,3
2587,1915.0,2587,702.0,34.856125356125354,0.5195891889964606,-1,0.013966480446927372,0.0,0.0335195530726257,2.0,0.025,19,2133.8466556072235,3
2588,1913.0,2588,697.0,34.703012912482066,0.5154333260791898,-1,0.021367521367521368,0.0,0.028490028490028487,2.0,0.025,19,2133.8466556072235,3
2589,1917.0,2589,699.0,35.061516452074386,0.5188747992263011,-1,0.01865136298421808,0.0,0.015781922525107604,2.0,0.025,19,2133.8466556072235,3
2590,1913.0,2590,707.0,34.87694483734088,0.5146546315995124,-1,0.02718168812589413,0.0,0.015736766809728183,2.0,0.025,19,2133.8466556072235,3
2591,1910.0,2591,699.0,34.955650929899846,0.5167650607204942,-1,0.018387553041018388,0.0,0.0297029702970297,2.0,0.025,19,2133.8466556072235,3
2592,1920.0,2592,689.0,35.38896952104499,0.5194258476980286,-1,0.012875536480686695,0.0,0.02718168812589413,2.0,0.025,19,2133.8466556072235,3
2593,1919.0,2593,687.0,35.617176128093156,0.5139071326808524,-1,0.02322206095791001,0.0,0.02612481857764877,2.0,0.025,19,2133.8466556072235,3
2594,1916.0,2594,682.0,36.102639296187675,0.5200697924983786,-1,0.011644832605531296,0.0,0.01892285298398836,2.0,0.025,19,2133.8466556072235,3
2595,1914.0,2595,674.0,35.97922848664688,0.5130389562645434,-1,0.02346041055718475,0.0,0.03519061583577713,2.0,0.025,19,2133.8466556072235,3
2596,1902.0,2596,668.0,35.808383233532936,0.514123550666728,-1,0.025222551928783383,0.0,0.034124629080118686,2.0,0.025,19,2133.8466556072235,3
2597,1912.0,2597,673.0,35.971768202080234,0.5124707275435998,-1,0.023952095808383242,0.0,0.016467065868263474,2.0,0.025,19,2133.8466556072235,3
2598,1906.0,2598,673.0,36.378900445765225,0.5168469416138267,-1,0.017830609212481426,0.0,0.017830609212481426,2.0,0.025,19,2133.8466556072235,3
2599,1899.0,2599,671.0,36.93591654247392,0.5200553741416053,-1,0.014858841010401188,0.0,0.017830609212481426,2.0,0.025,19,2133.8466556072235,3
2600,2000.0,2600,668.0,37.39221556886229,0.5158757571093558,-1,0.020864381520119227,0.0,0.025335320417287636,2.0,0.025,19,2133.8466556072235,3
2601,1996.0,2601,665.0,37.935338345864665,0.521265244605489,-1,0.013473053892215573,0.0,0.017964071856287425,2.0,0.025,19,2133.8466556072235,3
2602,2008.0,2602,670.0,37.86119402985074,0.5152585132176414,-1,0.022556390977443608,0.0,0.015037593984962403,2.0,0.025,19,2133.8466556072235,3
2603,1996.0,2603,674.0,37.92284866468843,0.5193225524193199,-1,0.020895522388059702,0.0,0.01492537313432836,2.0,0.025,19,2133.8466556072235,3
2604,2001.0,2604,689.0,37.52394775036285,0.5026570631199856,-1,0.04005934718100889,0.0,0.017804154302670624,2.0,0.025,19,2133.8466556072235,3
2605,2000.0,2605,705.0,36.93758865248227,0.5067590819142894,-1,0.03773584905660377,0.0,0.01451378809869376,2.0,0.025,19,2133.8466556072235,3
2606,1985.0,2606,706.0,36.87252124645892,0.5190136293298664,-1,0.024113475177304958,0.0,0.02269503546099291,2.0,0.025,19,2133.8466556072235,3
2607,1988.0,2607,704.0,36.63778409090909,0.5154433555860756,-1,0.028328611898017005,0.0,0.031161473087818695,2.0,0.025,19,2133.8466556072235,3
2608,1970.0,2608,717.0,36.52022315202232,0.5156058549700888,-1,0.03125,0.0,0.01278409090909091,2.0,0.025,19,2133.8466556072235,3
2609,1955.0,2609,718.0,36.637883008356546,0.5196539266874697,-1,0.02092050209205021,0.0,0.0195258019525802,2.0,0.025,19,2133.8466556072235,3
2610,1950.0,2610,712.0,36.79494382022472,0.5206853922191842,-1,0.015320334261838441,0.0,0.023676880222841225,2.0,0.025,19,2133.8466556072235,3
2611,1944.0,2611,723.0,36.66943291839557,0.5117848792533586,-1,0.02808988764044944,0.0,0.012640449438202249,2.0,0.025,19,2133.8466556072235,3
2612,1946.0,2612,723.0,36.85062240663901,0.5144550528560593,-1,0.022130013831258646,0.0,0.022130013831258646,2.0,0.025,19,2133.8466556072235,3
2613,1937.0,2613,724.0,36.841160220994475,0.5121411471070831,-1,0.02627939142461964,0.0,0.024896265560165973,2.0,0.025,19,2133.8466556072235,3
2614,1942.0,2614,728.0,36.660714285714285,0.5120417745870807,-1,0.026243093922651933,0.0,0.02071823204419889,2.0,0.025,19,2133.8466556072235,3
2615,1938.0,2615,725.0,36.83172413793103,0.5165675707757904,-1,0.019230769230769232,0.0,0.023351648351648352,2.0,0.025,19,2133.8466556072235,3
2616,1932.0,2616,720.0,36.8375,0.5173757759490666,-1,0.019310344827586208,0.0,0.02620689655172414,2.0,0.025,19,2133.8466556072235,3
2617,1941.0,2617,715.0,36.85874125874126,0.5189892975261379,-1,0.020833333333333332,0.0,0.027777777777777776,2.0,0.025,19,2133.8466556072235,3
2618,1929.0,2618,714.0,36.21708683473389,0.5152421763894682,-1,0.02797202797202797,0.0,0.02937062937062937,2.0,0.025,19,2133.8466556072235,3
2619,1922.0,2619,717.0,36.429567642956755,0.5204062283187885,-1,0.023809523809523808,0.0,0.0196078431372549,2.0,0.025,19,2133.8466556072235,3
2620,1912.0,2620,716.0,36.46927374301676,0.5242926434917253,-1,0.01813110181311018,0.0,0.0195258019525802,2.0,0.025,19,2133.8466556072235,3
2621,1912.0,2621,713.0,36.82748948106593,0.5245197117418313,-1,0.013966480446927372,0.0,0.018156424581005588,2.0,0.025,19,2133.8466556072235,3
2622,1911.0,2622,717.0,36.98465829846583,0.5187461394296168,-1,0.021037868162692847,0.0,0.015427769985974752,2.0,0.025,19,2133.8466556072235,3
2623,1901.0,2623,718.0,37.01671309192201,0.5235741587460901,-1,0.01813110181311018,0.0,0.016736401673640166,2.0,0.025,19,2133.8466556072235,3
2624,1897.0,2624,708.0,37.17655367231639,0.5255267299489672,-1,0.011142061281337049,0.0,0.02506963788300836,2.0,0.025,19,2133.8466556072235,3
2625,1889.0,2625,717.0,37.04323570432357,0.5120975631404737,-1,0.03248587570621469,0.0,0.01977401129943503,2.0,0.025,19,2133.8466556072235,3
2626,1879.0,2626,707.0,37.37623762376239,0.5229535408936026,-1,0.016736401673640166,0.0,0.030683403068340307,2.0,0.025,19,2133.8466556072235,3
2627,1887.0,2627,697.0,37.08177905308465,0.5238746429250971,-1,0.01555869872701556,0.0,0.0297029702970297,2.0,0.025,19,2133.8466556072235,3
2628,1883.0,2628,689.0,37.567489114658926,0.5221886506869227,-1,0.01721664275466284,0.0,0.02869440459110473,2.0,0.025,19,2133.8466556072235,3
2629,1883.0,2629,681.0,38.289280469897214,0.5222026034799276,-1,0.01451378809869376,0.0,0.02612481857764877,2.0,0.025,19,2133.8466556072235,3
2630,1873.0,2630,675.0,38.565925925925924,0.5190605706572751,-1,0.01762114537444934,0.0,0.02643171806167401,2.0,0.025,19,2133.8466556072235,3
2631,1864.0,2631,658.0,39.17021276595744,0.5222349786873473,-1,0.01037037037037037,0.0,0.03555555555555556,2.0,0.025,19,2133.8466556072235,3
2632,1871.0,2632,651.0,39.41167434715822,0.5183068176602997,-1,0.015197568389057753,0.0,0.025835866261398176,2.0,0.025,19,2133.8466556072235,3
2633,1868.0,2633,647.0,39.6306027820711,0.5213649078166956,-1,0.013824884792626729,0.0,0.01996927803379416,2.0,0.025,19,2133.8466556072235,3
2634,1878.0,2634,638.0,40.11755485893417,0.5226868853187513,-1,0.010819165378670788,0.0,0.02472952086553323,2.0,0.025,19,2133.8466556072235,3
2635,1873.0,2635,630.0,40.390476190476186,0.5213285710208533,-1,0.014106583072100312,0.0,0.02664576802507837,2.0,0.025,19,2133.8466556072235,3
2636,1855.0,2636,628.0,40.20859872611465,0.5131255185270107,-1,0.0253968253968254,0.0,0.028571428571428567,2.0,0.025,19,2133.8466556072235,3
2637,1865.0,2637,621.0,40.66183574879227,0.5198222868474551,-1,0.012738853503184714,0.0,0.02388535031847134,2.0,0.025,19,2133.8466556072235,3
2638,1860.0,2638,611.0,41.22422258592472,0.5172701248437007,-1,0.014492753623188406,0.0,0.030595813204508857,2.0,0.025,19,2133.8466556072235,3
2639,1867.0,2639,611.0,41.291325695581016,0.5184067722415329,-1,0.02127659574468085,0.0,0.02127659574468085,2.0,0.025,19,2133.8466556072235,3
2640,1969.0,2640,602.0,41.69933554817276,0.5285449477040223,-1,0.014729950900163666,0.0,0.029459901800327325,2.0,0.025,19,2133.8466556072235,3
2641,1965.0,2641,596.0,42.145973154362416,0.5335128331793023,-1,0.011627906976744186,0.0,0.02159468438538206,2.0,0.025,19,2133.8466556072235,3
2642,1971.0,2642,589.0,42.451612903225815,0.5356941082431688,-1,0.013422818791946308,0.0,0.025167785234899327,2.0,0.025,19,2133.8466556072235,3
2643,1969.0,2643,590.0,42.483050847457626,0.5286784763286566,-1,0.027164685908319185,0.0,0.02546689303904924,2.0,0.025,19,2133.8466556072235,3
2644,1980.0,2644,581.0,42.91566265060241,0.5406029703076451,-1,0.01694915254237288,0.0,0.03220338983050846,2.0,0.025,19,2133.8466556072235,3
2645,1987.0,2645,578.0,43.519031141868496,0.5410446550376603,-1,0.01721170395869191,0.0,0.022375215146299483,2.0,0.025,19,2133.8466556072235,3
2646,1983.0,2646,575.0,43.7704347826087,0.5410749338244473,-1,0.017301038062283742,0.0,0.02249134948096886,2.0,0.025,19,2133.8466556072235,3
2647,1990.0,2647,573.0,43.85165794066317,0.533807378353347,-1,0.02608695652173913,0.0,0.02956521739130435,2.0,0.025,19,2133.8466556072235,3
2648,1992.0,2648,573.0,43.25479930191972,0.5313354552811782,-1,0.027923211169284468,0.0,0.027923211169284468,2.0,0.025,19,2133.8466556072235,3
2649,2002.0,2649,565.0,42.90088495575221,0.5400909749931582,-1,0.022687609075043632,0.0,0.03664921465968586,2.0,0.025,19,2133.8466556072235,3
2650,2003.0,2650,571.0,42.154115586690025,0.5349790788042288,-1,0.035398230088495575,0.0,0.024778761061946902,2.0,0.025,19,2133.8466556072235,3
2651,1992.0,2651,570.0,41.28771929824561,0.5444679250459078,-1,0.02626970227670753,0.0,0.02802101576182137,2.0,0.025,19,2133.8466556072235,3
2652,2002.0,2652,582.0,40.48969072164947,0.534921535157382,-1,0.040350877192982464,0.0,0.01929824561403509,2.0,0.025,19,2133.8466556072235,3
2653,1996.0,2653,587.0,40.3015332197615,0.5404454099898046,-1,0.030927835051546393,0.0,0.02233676975945017,2.0,0.025,19,2133.8466556072235,3
2654,1995.0,2654,598.0,39.88628762541806,0.5403056675006648,-1,0.037478705281090284,0.0,0.018739352640545142,2.0,0.025,19,2133.8466556072235,3
2655,1993.0,2655,602.0,39.99501661129568,0.5531018639445747,-1,0.020066889632107024,0.0,0.013377926421404682,2.0,0.025,19,2133.8466556072235,3
2656,1990.0,2656,593.0,39.94772344013491,0.5575297724389576,-1,0.014950166112956813,0.0,0.029900332225913626,2.0,0.025,19,2133.8466556072235,3
2657,1977.0,2657,591.0,40.32148900169205,0.5566459070253097,-1,0.013490725126475549,0.0,0.016863406408094434,2.0,0.025,19,2133.8466556072235,3
2658,1973.0,2658,595.0,40.193277310924366,0.5524184008444862,-1,0.021996615905245348,0.0,0.015228426395939087,2.0,0.025,19,2133.8466556072235,3
2659,1978.0,2659,598.0,39.774247491638796,0.5428165100886938,-1,0.03361344537815126,0.0,0.028571428571428567,2.0,0.025,19,2133.8466556072235,3
2660,1974.0,2660,599.0,39.4440734557596,0.549816102336681,-1,0.023411371237458192,0.0,0.021739130434782608,2.0,0.025,19,2133.8466556072235,3
2661,1962.0,2661,605.0,39.538842975206606,0.5521442433796814,-1,0.021702838063439058,0.0,0.011686143572621035,2.0,0.025,19,2133.8466556072235,3
2662,1969.0,2662,605.0,39.29752066115702,0.555714850638744,-1,0.021487603305785124,0.0,0.021487603305785124,2.0,0.025,19,2133.8466556072235,3
2663,1967.0,2663,619.0,38.642972536348964,0.5496491325250288,-1,0.03636363636363636,0.0,0.013223140495867768,2.0,0.025,19,2133.8466556072235,3
2664,1960.0,2664,614.0,39.01628664495114,0.5646744761289517,-1,0.017770597738287562,0.0,0.025848142164781908,2.0,0.025,19,2133.8466556072235,3
2665,1959.0,2665,614.0,39.171009771986974,0.5582487370343191,-1,0.02768729641693811,0.0,0.02768729641693811,2.0,0.025,19,2133.8466556072235,3
2666,1949.0,2666,621.0,39.030595813204506,0.5521579038918754,-1,0.026058631921824102,0.0,0.01465798045602606,2.0,0.025,19,2133.8466556072235,3
2667,1965.0,2667,620.0,38.71451612903226,0.5531322089332694,-1,0.024154589371980683,0.0,0.025764895330112718,2.0,0.025,19,2133.8466556072235,3
2668,1967.0,2668,620.0,39.125806451612895,0.5584698195870934,-1,0.01935483870967742,0.0,0.01935483870967742,2.0,0.025,19,2133.8466556072235,3
2669,1970.0,2669,616.0,39.52597402597402,0.5587834485778467,-1,0.01935483870967742,0.0,0.025806451612903226,2.0,0.025,19,2133.8466556072235,3
2670,1967.0,2670,624.0,39.49198717948718,0.5532192848825649,-1,0.0275974025974026,0.0,0.01461038961038961,2.0,0.025,19,2133.8466556072235,3
2671,1958.0,2671,624.0,39.11698717948718,0.5589499323741609,-1,0.02243589743589744,0.0,0.02243589743589744,2.0,0.025,19,2133.8466556072235,3
2672,1965.0,2672,631.0,38.61965134706814,0.5508119315057075,-1,0.03365384615384615,0.0,0.02243589743589744,2.0,0.025,19,2133.8466556072235,3
2673,1961.0,2673,631.0,38.46275752773376,0.5609201974835301,-1,0.01584786053882726,0.0,0.01584786053882726,2.0,0.025,19,2133.8466556072235,3
2674,1962.0,2674,625.0,38.4528,0.5602610935798616,-1,0.017432646592709985,0.0,0.02694136291600634,2.0,0.025,19,2133.8466556072235,3
2675,1971.0,2675,631.0,38.1743264659271,0.5589815316737372,-1,0.0256,0.0,0.016,2.0,0.025,19,2133.8466556072235,3
2676,1966.0,2676,632.0,38.300632911392405,0.5573723394656048,-1,0.02377179080824089,0.0,0.02218700475435816,2.0,0.025,19,2133.8466556072235,3
2677,1977.0,2677,628.0,37.86942675159236,0.5558260623066181,-1,0.02848101265822785,0.0,0.03481012658227848,2.0,0.025,19,2133.8466556072235,3
2678,1969.0,2678,632.0,37.805379746835435,0.5504962732735282,-1,0.025477707006369428,0.0,0.01910828025477707,2.0,0.025,19,2133.8466556072235,3
2679,1980.0,2679,634.0,37.881703470031546,0.5546308626355396,-1,0.02056962025316456,0.0,0.01740506329113924,2.0,0.025,19,2133.8466556072235,3
2680,2082.0,2680,638.0,37.742946708463954,0.5474569680767846,-1,0.02996845425867508,0.0,0.02365930599369085,2.0,0.025,19,2133.8466556072235,3
2681,2075.0,2681,638.0,37.79937304075236,0.5590161627536209,-1,0.01567398119122257,0.0,0.01567398119122257,2.0,0.025,19,2133.8466556072235,3
2682,2075.0,2682,637.0,38.01726844583988,0.5536974733956814,-1,0.02037617554858934,0.0,0.0219435736677116,2.0,0.025,19,2133.8466556072235,3
2683,2062.0,2683,637.0,37.62951334379906,0.5447613140811178,-1,0.03296703296703297,0.0,0.03296703296703297,2.0,0.025,19,2133.8466556072235,3
2684,2077.0,2684,639.0,37.64945226917058,0.5509486100565574,-1,0.02197802197802198,0.0,0.018838304552590262,2.0,0.025,19,2133.8466556072235,3
2685,2075.0,2685,649.0,37.27580893682589,0.5382660295966711,-1,0.03442879499217527,0.0,0.01877934272300469,2.0,0.025,19,2133.8466556072235,3
2686,2070.0,2686,654.0,37.29204892966361,0.544847345277076,-1,0.02465331278890601,0.0,0.01694915254237288,2.0,0.025,19,2133.8466556072235,3
2687,2073.0,2687,661.0,37.225416036308616,0.5437318686189502,-1,0.027522935779816515,0.0,0.016819571865443424,2.0,0.025,19,2133.8466556072235,3
2688,2059.0,2688,665.0,37.08872180451128,0.5429445461903678,-1,0.02723146747352496,0.0,0.02118003025718608,2.0,0.025,19,2133.8466556072235,3
2689,2066.0,2689,659.0,37.318664643399096,0.5407224284589255,-1,0.021052631578947368,0.0,0.030075187969924814,2.0,0.025,19,2133.8466556072235,3
2690,2067.0,2690,669.0,37.07473841554559,0.5342989175400727,-1,0.028831562974203338,0.0,0.013657056145675266,2.0,0.025,19,2133.8466556072235,3
2691,2066.0,2691,670.0,36.94776119402985,0.5382375073932493,-1,0.02391629297458894,0.0,0.02242152466367713,2.0,0.025,19,2133.8466556072235,3
2692,2073.0,2692,679.0,36.51693667157585,0.5331504141426531,-1,0.028358208955223882,0.0,0.01492537313432836,2.0,0.025,19,2133.8466556072235,3
2693,2062.0,2693,694.0,36.15129682997118,0.5371599512721925,-1,0.035346097201767304,0.0,0.01325478645066274,2.0,0.025,19,2133.8466556072235,3
2694,2066.0,2694,711.0,35.244725738396625,0.5275937832360243,-1,0.04899135446685879,0.0,0.0244956772334294,2.0,0.025,19,2133.8466556072235,3
2695,2069.0,2695,718.0,35.193593314763234,0.5412521556134605,-1,0.028129395218002808,0.0,0.018284106891701832,2.0,0.025,19,2133.8466556072235,3
2696,2053.0,2696,713.0,35.2945301542777,0.5504477215991566,-1,0.016713091922005572,0.0,0.023676880222841225,2.0,0.025,19,2133.8466556072235,3
2697,2057.0,2697,711.0,35.18987341772152,0.5516539922356031,-1,0.016830294530154274,0.0,0.019635343618513323,2.0,0.025,19,2133.8466556072235,3
2698,2048.0,2698,719.0,35.12100139082058,0.546928488314071,-1,0.02531645569620253,0.0,0.014064697609001406,2.0,0.025,19,2133.8466556072235,3
2699,2050.0,2699,729.0,34.39368998628257,0.5391373149672436,-1,0.03337969401947149,0.0,0.01947148817802504,2.0,0.025,19,2133.8466556072235,3
2700,2038.0,2700,740.0,34.385135135135144,0.5419752244330274,-1,0.027434842249657063,0.0,0.012345679012345678,2.0,0.025,19,2133.8466556072235,3
2701,2027.0,2701,739.0,34.39512855209743,0.5420151913396223,-1,0.031081081081081083,0.0,0.032432432432432434,2.0,0.025,19,2133.8466556072235,3
2702,2038.0,2702,747.0,33.82195448460509,0.5380674141579971,-1,0.03924221921515562,0.0,0.028416779431664405,2.0,0.025,19,2133.8466556072235,3
