,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2584,3567.0,2584,898.0,36.03674832962138,-0.10110068274414186,-1,0.016685205784204668,0.0,0.017797552836484983,1.0,0.025,8,3108.4329631328583,3
2585,3566.0,2585,892.0,35.99663677130045,-0.09837892638560636,-1,0.017817371937639197,0.0,0.024498886414253896,1.0,0.025,8,3108.4329631328583,3
2586,3559.0,2586,888.0,35.90765765765766,-0.0978200210863921,-1,0.02130044843049328,0.0,0.0257847533632287,1.0,0.025,8,3108.4329631328583,3
2587,3561.0,2587,886.0,35.753950338600454,-0.09768420358504536,-1,0.0259009009009009,0.0,0.028153153153153164,1.0,0.025,8,3108.4329631328583,3
2588,3556.0,2588,881.0,35.540295119182744,-0.08946446485236359,-1,0.024830699774266364,0.0,0.030474040632054174,1.0,0.025,8,3108.4329631328583,3
2589,3551.0,2589,880.0,35.65568181818182,-0.08351941183368927,-1,0.02497162315550511,0.0,0.0261066969353008,1.0,0.025,8,3108.4329631328583,3
2590,3538.0,2590,889.0,35.3644544431946,-0.0767273948768818,-1,0.03295454545454545,0.0,0.022727272727272728,1.0,0.025,8,3108.4329631328583,3
2591,3527.0,2591,904.0,34.67146017699116,-0.071136195515137,-1,0.03487064116985377,0.0,0.01799775028121485,1.0,0.025,8,3108.4329631328583,3
2592,3525.0,2592,904.0,34.85287610619469,-0.07480041637347967,-1,0.02765486725663717,0.0,0.02765486725663717,1.0,0.025,8,3108.4329631328583,3
2593,3521.0,2593,904.0,35.2688053097345,-0.07312725926763508,-1,0.01991150442477876,0.0,0.01991150442477876,1.0,0.025,8,3108.4329631328583,3
2594,3524.0,2594,897.0,35.166109253065784,-0.07031130140823716,-1,0.02101769911504425,0.0,0.02876106194690265,1.0,0.025,8,3108.4329631328583,3
2595,3517.0,2595,903.0,35.013289036544855,-0.06841063294172868,-1,0.026755852842809364,0.0,0.020066889632107024,1.0,0.025,8,3108.4329631328583,3
2596,3513.0,2596,895.0,35.196648044692736,-0.06986464198424175,-1,0.015503875968992246,0.0,0.024363233665559248,1.0,0.025,8,3108.4329631328583,3
2597,3515.0,2597,892.0,35.25336322869955,-0.067546907999467,-1,0.02122905027932961,0.0,0.02458100558659217,1.0,0.025,8,3108.4329631328583,3
2598,3515.0,2598,887.0,35.340473506200674,-0.06621296409696548,-1,0.016816143497757848,0.0,0.02242152466367713,1.0,0.025,8,3108.4329631328583,3
2599,3516.0,2599,890.0,35.48988764044944,-0.06079086883150875,-1,0.02367531003382187,0.0,0.020293122886133032,1.0,0.025,8,3108.4329631328583,3
2600,3618.0,2600,898.0,35.09688195991091,-0.05547833364381383,-1,0.030337078651685393,0.0,0.02134831460674157,1.0,0.025,8,3108.4329631328583,3
2601,3609.0,2601,897.0,35.30546265328874,-0.05679504101154687,-1,0.022271714922048998,0.0,0.02338530066815145,1.0,0.025,8,3108.4329631328583,3
2602,3620.0,2602,903.0,35.07530454042082,-0.05367659827265614,-1,0.02564102564102564,0.0,0.0189520624303233,1.0,0.025,8,3108.4329631328583,3
2603,3620.0,2603,897.0,35.29319955406912,-0.05964607089305729,-1,0.019933554817275743,0.0,0.026578073089701,1.0,0.025,8,3108.4329631328583,3
2604,3625.0,2604,904.0,34.815265486725664,-0.05465890889080455,-1,0.027870680044593088,0.0,0.020066889632107024,1.0,0.025,8,3108.4329631328583,3
2605,3617.0,2605,909.0,34.60946094609461,-0.052154857656431734,-1,0.033185840707964605,0.0,0.02765486725663717,1.0,0.025,8,3108.4329631328583,3
2606,3611.0,2606,912.0,35.00109649122807,-0.05600214248287694,-1,0.0176017601760176,0.0,0.014301430143014304,1.0,0.025,8,3108.4329631328583,3
2607,3620.0,2607,911.0,34.747530186608124,-0.0502821470244022,-1,0.028508771929824563,0.0,0.02960526315789473,1.0,0.025,8,3108.4329631328583,3
2608,3614.0,2608,913.0,34.976998904709745,-0.04856020748738876,-1,0.024149286498353455,0.0,0.021953896816684963,1.0,0.025,8,3108.4329631328583,3
2609,3617.0,2609,916.0,35.27947598253275,-0.054117652527876765,-1,0.023001095290251915,0.0,0.019715224534501644,1.0,0.025,8,3108.4329631328583,3
2610,3600.0,2610,932.0,34.82725321888412,-0.05009144505991037,-1,0.03711790393013102,0.0,0.019650655021834062,1.0,0.025,8,3108.4329631328583,3
2611,3587.0,2611,933.0,35.10718113612004,-0.06172499414335825,-1,0.02145922746781116,0.0,0.0203862660944206,1.0,0.025,8,3108.4329631328583,3
2612,3595.0,2612,938.0,35.06396588486141,-0.06235494772701644,-1,0.020364415862808145,0.0,0.015005359056806004,1.0,0.025,8,3108.4329631328583,3
2613,3593.0,2613,930.0,35.14731182795698,-0.05883475133207677,-1,0.020255863539445636,0.0,0.028784648187633263,1.0,0.025,8,3108.4329631328583,3
2614,3602.0,2614,936.0,35.063034188034194,-0.05946899514425458,-1,0.027956989247311832,0.0,0.021505376344086027,1.0,0.025,8,3108.4329631328583,3
2615,3595.0,2615,952.0,34.94117647058823,-0.06115089057513179,-1,0.03098290598290598,0.0,0.013888888888888888,1.0,0.025,8,3108.4329631328583,3
2616,3589.0,2616,951.0,35.17981072555205,-0.062463179257473474,-1,0.018907563025210083,0.0,0.01995798319327731,1.0,0.025,8,3108.4329631328583,3
2617,3592.0,2617,946.0,35.275898520084574,-0.06319960410020957,-1,0.0220820189274448,0.0,0.027339642481598318,1.0,0.025,8,3108.4329631328583,3
2618,3581.0,2618,954.0,35.179245283018865,-0.061758966561043675,-1,0.026427061310782242,0.0,0.017970401691331926,1.0,0.025,8,3108.4329631328583,3
2619,3585.0,2619,955.0,35.36753926701571,-0.06971437777408268,-1,0.020964360587002098,0.0,0.019916142557651992,1.0,0.025,8,3108.4329631328583,3
2620,3573.0,2620,940.0,35.53085106382978,-0.08092242902667945,-1,0.014659685863874347,0.0,0.03036649214659685,1.0,0.025,8,3108.4329631328583,3
2621,3566.0,2621,937.0,35.59231590181429,-0.0777558068961729,-1,0.02340425531914893,0.0,0.026595744680851064,1.0,0.025,8,3108.4329631328583,3
2622,3569.0,2622,933.0,35.51018220793141,-0.07662743433656105,-1,0.026680896478121663,0.0,0.030949839914621125,1.0,0.025,8,3108.4329631328583,3
2623,3563.0,2623,946.0,35.08139534883721,-0.07406608214471477,-1,0.03644158628081458,0.0,0.022508038585209004,1.0,0.025,8,3108.4329631328583,3
2624,3556.0,2624,949.0,35.17281348788198,-0.08146070442276515,-1,0.02536997885835095,0.0,0.022198731501057084,1.0,0.025,8,3108.4329631328583,3
2625,3551.0,2625,944.0,35.38983050847457,-0.08835046931012569,-1,0.02002107481559536,0.0,0.02528977871443625,1.0,0.025,8,3108.4329631328583,3
2626,3543.0,2626,948.0,35.46729957805907,-0.08950201045006184,-1,0.02224576271186441,0.0,0.018008474576271187,1.0,0.025,8,3108.4329631328583,3
2627,3552.0,2627,954.0,35.138364779874216,-0.08415935459641705,-1,0.03164556962025317,0.0,0.02531645569620253,1.0,0.025,8,3108.4329631328583,3
2628,3538.0,2628,954.0,35.11320754716981,-0.08525100550308777,-1,0.025157232704402517,0.0,0.025157232704402517,1.0,0.025,8,3108.4329631328583,3
2629,3535.0,2629,945.0,35.12698412698413,-0.08523284943534737,-1,0.018867924528301886,0.0,0.02830188679245283,1.0,0.025,8,3108.4329631328583,3
2630,3531.0,2630,938.0,35.37846481876333,-0.08844545882554744,-1,0.015873015873015872,0.0,0.02328042328042328,1.0,0.025,8,3108.4329631328583,3
2631,3522.0,2631,942.0,35.140127388535035,-0.08658002614111815,-1,0.021321961620469083,0.0,0.017057569296375266,1.0,0.025,8,3108.4329631328583,3
2632,3520.0,2632,932.0,35.09334763948498,-0.08285289867527007,-1,0.02335456475583864,0.0,0.03397027600849257,1.0,0.025,8,3108.4329631328583,3
2633,3513.0,2633,927.0,35.44983818770226,-0.08484420560994428,-1,0.017167381974248927,0.0,0.022532188841201718,1.0,0.025,8,3108.4329631328583,3
2634,3518.0,2634,930.0,35.53440860215053,-0.08167163589484089,-1,0.021574973031283712,0.0,0.01833872707659116,1.0,0.025,8,3108.4329631328583,3
2635,3514.0,2635,921.0,36.08360477741585,-0.08710685274422386,-1,0.010752688172043013,0.0,0.020430107526881718,1.0,0.025,8,3108.4329631328583,3
2636,3508.0,2636,902.0,35.971175166297115,-0.08830414102616646,-1,0.013029315960912051,0.0,0.033659066232356136,1.0,0.025,8,3108.4329631328583,3
2637,3515.0,2637,903.0,36.16057585825028,-0.08192911928221808,-1,0.02106430155210643,0.0,0.01995565410199556,1.0,0.025,8,3108.4329631328583,3
2638,3511.0,2638,896.0,36.24888392857143,-0.07863293841629054,-1,0.02768549280177187,0.0,0.035437430786267994,1.0,0.025,8,3108.4329631328583,3
2639,3517.0,2639,898.0,36.48552338530067,-0.0783192854086846,-1,0.02232142857142857,0.0,0.02008928571428572,1.0,0.025,8,3108.4329631328583,3
2640,3615.0,2640,896.0,36.470982142857146,-0.08136714766446485,-1,0.021158129175946547,0.0,0.02338530066815145,1.0,0.025,8,3108.4329631328583,3
2641,3606.0,2641,902.0,36.39689578713969,-0.07789319298258834,-1,0.025669642857142856,0.0,0.018973214285714284,1.0,0.025,8,3108.4329631328583,3
2642,3611.0,2642,901.0,36.44284128745838,-0.07834156787203167,-1,0.02106430155210643,0.0,0.022172949002217297,1.0,0.025,8,3108.4329631328583,3
2643,3607.0,2643,893.0,36.84658454647256,-0.07929106616452475,-1,0.016648168701442843,0.0,0.025527192008879027,1.0,0.025,8,3108.4329631328583,3
2644,3621.0,2644,882.0,37.020408163265316,-0.08321255366860775,-1,0.0167973124300112,0.0,0.029115341545352745,1.0,0.025,8,3108.4329631328583,3
2645,3622.0,2645,884.0,37.22511312217196,-0.08482171782067055,-1,0.022675736961451247,0.0,0.020408163265306117,1.0,0.025,8,3108.4329631328583,3
2646,3611.0,2646,888.0,37.148648648648646,-0.08286781063138893,-1,0.02601809954751132,0.0,0.021493212669683258,1.0,0.025,8,3108.4329631328583,3
2647,3624.0,2647,886.0,37.62415349887133,-0.08602413915140639,-1,0.01576576576576576,0.0,0.01801801801801801,1.0,0.025,8,3108.4329631328583,3
2648,3617.0,2648,882.0,37.611111111111114,-0.08734889362067287,-1,0.02031602708803612,0.0,0.024830699774266364,1.0,0.025,8,3108.4329631328583,3
2649,3625.0,2649,864.0,37.739583333333336,-0.10178554714859156,-1,0.011337868480725623,0.0,0.031746031746031744,1.0,0.025,8,3108.4329631328583,3
2650,3623.0,2650,862.0,37.36426914153133,-0.10111981462666476,-1,0.02199074074074074,0.0,0.02430555555555556,1.0,0.025,8,3108.4329631328583,3
2651,3620.0,2651,854.0,38.03747072599531,-0.10624124839116368,-1,0.012761020881670531,0.0,0.022041763341067284,1.0,0.025,8,3108.4329631328583,3
2652,3631.0,2652,864.0,38.15972222222222,-0.09853529482929207,-1,0.024590163934426236,0.0,0.01288056206088993,1.0,0.025,8,3108.4329631328583,3
2653,3624.0,2653,866.0,38.108545034642034,-0.100961025846676,-1,0.028935185185185182,0.0,0.026620370370370367,1.0,0.025,8,3108.4329631328583,3
2654,3628.0,2654,856.0,38.219626168224295,-0.11204446473168816,-1,0.016166281755196306,0.0,0.02771362586605081,1.0,0.025,8,3108.4329631328583,3
2655,3626.0,2655,848.0,38.18396226415094,-0.11394775809737814,-1,0.02336448598130841,0.0,0.032710280373831765,1.0,0.025,8,3108.4329631328583,3
2656,3618.0,2656,845.0,38.35029585798817,-0.11442142722236788,-1,0.02004716981132076,0.0,0.02358490566037736,1.0,0.025,8,3108.4329631328583,3
2657,3629.0,2657,844.0,38.5154028436019,-0.1136321212130892,-1,0.02366863905325444,0.0,0.02485207100591716,1.0,0.025,8,3108.4329631328583,3
2658,3627.0,2658,835.0,38.84910179640718,-0.124746034112732,-1,0.013033175355450236,0.0,0.023696682464454968,1.0,0.025,8,3108.4329631328583,3
2659,3632.0,2659,837.0,38.18757467144564,-0.10974439982676293,-1,0.038323353293413166,0.0,0.03592814371257485,1.0,0.025,8,3108.4329631328583,3
2660,3632.0,2660,841.0,37.98929845422117,-0.11749041570280146,-1,0.028673835125448032,0.0,0.023894862604540025,1.0,0.025,8,3108.4329631328583,3
2661,3624.0,2661,834.0,38.19664268585132,-0.12182642344592798,-1,0.015457788347205709,0.0,0.023781212841854936,1.0,0.025,8,3108.4329631328583,3
2662,3635.0,2662,835.0,38.189221556886224,-0.12145193076261528,-1,0.02038369304556355,0.0,0.019184652278177457,1.0,0.025,8,3108.4329631328583,3
2663,3624.0,2663,829.0,38.30277442702051,-0.12293985500057858,-1,0.02035928143712575,0.0,0.027544910179640718,1.0,0.025,8,3108.4329631328583,3
2664,3629.0,2664,839.0,37.8569725864124,-0.11428591730794645,-1,0.03739445114595899,0.0,0.025331724969843185,1.0,0.025,8,3108.4329631328583,3
2665,3614.0,2665,851.0,37.62514688601645,-0.11476958895703004,-1,0.03456495828367104,0.0,0.02026221692491061,1.0,0.025,8,3108.4329631328583,3
2666,3598.0,2666,859.0,37.44819557625146,-0.11707087948612775,-1,0.025851938895417155,0.0,0.01645123384253819,1.0,0.025,8,3108.4329631328583,3
2667,3603.0,2667,868.0,37.18317972350231,-0.1171016219396498,-1,0.026775320139697318,0.0,0.01629802095459837,1.0,0.025,8,3108.4329631328583,3
2668,3593.0,2668,865.0,37.737572254335255,-0.12207624411735934,-1,0.016129032258064516,0.0,0.0195852534562212,1.0,0.025,8,3108.4329631328583,3
2669,3584.0,2669,866.0,37.729792147806,-0.11811779076093636,-1,0.024277456647398842,0.0,0.023121387283237,1.0,0.025,8,3108.4329631328583,3
2670,3580.0,2670,875.0,37.116571428571426,-0.11625186681393045,-1,0.028868360277136258,0.0,0.0184757505773672,1.0,0.025,8,3108.4329631328583,3
2671,3570.0,2671,877.0,36.4709236031927,-0.11358724403995385,-1,0.024,0.0,0.021714285714285717,1.0,0.025,8,3108.4329631328583,3
2672,3580.0,2672,874.0,36.50228832951945,-0.10670426208740474,-1,0.022805017103762832,0.0,0.026225769669327253,1.0,0.025,8,3108.4329631328583,3
2673,3571.0,2673,866.0,36.74133949191686,-0.10552893614765407,-1,0.013729977116704805,0.0,0.02288329519450801,1.0,0.025,8,3108.4329631328583,3
2674,3575.0,2674,861.0,36.92799070847851,-0.10644498923528056,-1,0.0184757505773672,0.0,0.02424942263279446,1.0,0.025,8,3108.4329631328583,3
2675,3575.0,2675,858.0,36.89393939393939,-0.10217858169708087,-1,0.022067363530778164,0.0,0.025551684088269456,1.0,0.025,8,3108.4329631328583,3
2676,3566.0,2676,859.0,36.86379511059371,-0.09851584333607838,-1,0.02564102564102564,0.0,0.024475524475524483,1.0,0.025,8,3108.4329631328583,3
2677,3563.0,2677,860.0,37.21279069767442,-0.099011565543911,-1,0.019790454016298014,0.0,0.018626309662398137,1.0,0.025,8,3108.4329631328583,3
2678,3562.0,2678,871.0,36.76808266360505,-0.09468234593163566,-1,0.02906976744186046,0.0,0.01627906976744186,1.0,0.025,8,3108.4329631328583,3
2679,3562.0,2679,863.0,36.8180764774044,-0.10096873203116047,-1,0.024110218140068886,0.0,0.03329506314580941,1.0,0.025,8,3108.4329631328583,3
2680,3660.0,2680,861.0,37.18118466898955,-0.10836580303206728,-1,0.015063731170336037,0.0,0.01738122827346466,1.0,0.025,8,3108.4329631328583,3
2681,3651.0,2681,865.0,37.042774566474,-0.10304419890857874,-1,0.026713124274099883,0.0,0.022067363530778164,1.0,0.025,8,3108.4329631328583,3
2682,3661.0,2682,873.0,36.93470790378007,-0.10332752095250496,-1,0.026589595375722544,0.0,0.017341040462427744,1.0,0.025,8,3108.4329631328583,3
2683,3659.0,2683,877.0,37.06043329532497,-0.10339078210904568,-1,0.027491408934707903,0.0,0.022909507445589918,1.0,0.025,8,3108.4329631328583,3
2684,3661.0,2684,872.0,37.27064220183486,-0.10140561581923274,-1,0.020524515393386542,0.0,0.026225769669327253,1.0,0.025,8,3108.4329631328583,3
2685,3657.0,2685,867.0,37.55709342560553,-0.1026720097247898,-1,0.0194954128440367,0.0,0.02522935779816514,1.0,0.025,8,3108.4329631328583,3
2686,3649.0,2686,878.0,37.38268792710705,-0.09358575353435578,-1,0.031141868512110725,0.0,0.01845444059976932,1.0,0.025,8,3108.4329631328583,3
2687,3657.0,2687,868.0,37.516129032258064,-0.09896637930592556,-1,0.02050113895216401,0.0,0.03189066059225513,1.0,0.025,8,3108.4329631328583,3
2688,3646.0,2688,868.0,37.694700460829495,-0.10477788843385027,-1,0.0195852534562212,0.0,0.0195852534562212,1.0,0.025,8,3108.4329631328583,3
2689,3650.0,2689,876.0,37.794520547945204,-0.10170723351811356,-1,0.02534562211981567,0.0,0.016129032258064516,1.0,0.025,8,3108.4329631328583,3
2690,3638.0,2690,870.0,37.88275862068966,-0.10379783384160136,-1,0.02054794520547945,0.0,0.0273972602739726,1.0,0.025,8,3108.4329631328583,3
2691,3634.0,2691,872.0,37.97018348623853,-0.10385841379963967,-1,0.021839080459770115,0.0,0.019540229885057468,1.0,0.025,8,3108.4329631328583,3
2692,3641.0,2692,877.0,38.02508551881414,-0.09789751368677768,-1,0.02408256880733945,0.0,0.01834862385321101,1.0,0.025,8,3108.4329631328583,3
2693,3631.0,2693,871.0,38.127439724454646,-0.10670567380114597,-1,0.019384264538198404,0.0,0.026225769669327253,1.0,0.025,8,3108.4329631328583,3
2694,3630.0,2694,872.0,38.31077981651376,-0.10482047128681776,-1,0.02296211251435132,0.0,0.02181400688863376,1.0,0.025,8,3108.4329631328583,3
2695,3627.0,2695,876.0,38.05821917808219,-0.10512138102398244,-1,0.027522935779816515,0.0,0.022935779816513763,1.0,0.025,8,3108.4329631328583,3
2696,3621.0,2696,870.0,37.92528735632185,-0.11016822150037324,-1,0.021689497716894976,0.0,0.028538812785388126,1.0,0.025,8,3108.4329631328583,3
2697,3625.0,2697,877.0,38.086659064994286,-0.10656499561139247,-1,0.02413793103448276,0.0,0.016091954022988506,1.0,0.025,8,3108.4329631328583,3
2698,3619.0,2698,870.0,38.35747126436782,-0.1083194024645356,-1,0.019384264538198404,0.0,0.0273660205245154,1.0,0.025,8,3108.4329631328583,3
2699,3623.0,2699,881.0,38.047673098751424,-0.10059703415829296,-1,0.027586206896551724,0.0,0.014942528735632184,1.0,0.025,8,3108.4329631328583,3
2700,3612.0,2700,884.0,38.292986425339365,-0.10287154317744834,-1,0.02383654937570942,0.0,0.02043132803632236,1.0,0.025,8,3108.4329631328583,3
2701,3606.0,2701,892.0,38.01793721973094,-0.09823804994493827,-1,0.03054298642533937,0.0,0.021493212669683258,1.0,0.025,8,3108.4329631328583,3
2702,3611.0,2702,893.0,37.916013437849934,-0.10297703736495244,-1,0.020179372197309416,0.0,0.01905829596412556,1.0,0.025,8,3108.4329631328583,3
2703,3607.0,2703,886.0,37.65124153498871,-0.10044245803948776,-1,0.02015677491601344,0.0,0.027995520716685332,1.0,0.025,8,3108.4329631328583,3
2704,3609.0,2704,880.0,37.84318181818182,-0.09497084000143607,-1,0.02144469525959368,0.0,0.02821670428893905,1.0,0.025,8,3108.4329631328583,3
2705,3605.0,2705,874.0,37.680778032036606,-0.10113649011709076,-1,0.01818181818181818,0.0,0.025,1.0,0.025,8,3108.4329631328583,3
2706,3603.0,2706,864.0,37.97222222222222,-0.1003133416644097,-1,0.01830663615560641,0.0,0.029748283752860413,1.0,0.025,8,3108.4329631328583,3
2707,3614.0,2707,863.0,38.19930475086906,-0.10833723888349116,-1,0.020833333333333332,0.0,0.02199074074074074,1.0,0.025,8,3108.4329631328583,3
2708,3607.0,2708,854.0,38.43793911007026,-0.11182007950992684,-1,0.01738122827346466,0.0,0.027809965237543453,1.0,0.025,8,3108.4329631328583,3
2709,3611.0,2709,850.0,38.877647058823534,-0.11073722581370854,-1,0.016393442622950817,0.0,0.021077283372365342,1.0,0.025,8,3108.4329631328583,3
2710,3605.0,2710,852.0,38.65023474178404,-0.11225915728857727,-1,0.03176470588235294,0.0,0.029411764705882363,1.0,0.025,8,3108.4329631328583,3
2711,3592.0,2711,847.0,38.29988193624557,-0.11883276175841455,-1,0.02699530516431925,0.0,0.03286384976525822,1.0,0.025,8,3108.4329631328583,3
2712,3598.0,2712,851.0,38.070505287896594,-0.12322378266370505,-1,0.02243211334120425,0.0,0.01770956316410862,1.0,0.025,8,3108.4329631328583,3
2713,3592.0,2713,852.0,38.01643192488263,-0.12155740111791295,-1,0.0282021151586369,0.0,0.027027027027027032,1.0,0.025,8,3108.4329631328583,3
2714,3599.0,2714,839.0,38.02979737783075,-0.12382990963333418,-1,0.01643192488262911,0.0,0.03169014084507042,1.0,0.025,8,3108.4329631328583,3
2715,3599.0,2715,841.0,38.02734839476813,-0.119126965337294,-1,0.022646007151370686,0.0,0.02026221692491061,1.0,0.025,8,3108.4329631328583,3
2716,3587.0,2716,839.0,38.479141835518476,-0.12448179389807434,-1,0.01426872770511296,0.0,0.016646848989298454,1.0,0.025,8,3108.4329631328583,3
2717,3589.0,2717,837.0,38.06690561529271,-0.11271666680655484,-1,0.025029797377830752,0.0,0.027413587604290825,1.0,0.025,8,3108.4329631328583,3
2718,3580.0,2718,841.0,38.42092746730084,-0.11810589133238295,-1,0.01911589008363201,0.0,0.014336917562724013,1.0,0.025,8,3108.4329631328583,3
2719,3592.0,2719,834.0,38.58153477218225,-0.11890660940263087,-1,0.016646848989298454,0.0,0.02497027348394768,1.0,0.025,8,3108.4329631328583,3
2720,3684.0,2720,835.0,38.65389221556886,-0.11767959968022408,-1,0.02517985611510792,0.0,0.023980815347721826,1.0,0.025,8,3108.4329631328583,3
2721,3674.0,2721,832.0,38.878605769230774,-0.117993268561161,-1,0.02035928143712575,0.0,0.023952095808383242,1.0,0.025,8,3108.4329631328583,3
2722,3682.0,2722,824.0,38.53276699029127,-0.1140710822857542,-1,0.02283653846153846,0.0,0.03245192307692308,1.0,0.025,8,3108.4329631328583,3
2723,3675.0,2723,827.0,38.60943168077388,-0.11600175383672627,-1,0.023058252427184463,0.0,0.019417475728155338,1.0,0.025,8,3108.4329631328583,3
2724,3684.0,2724,837.0,38.34767025089607,-0.11121557927170178,-1,0.030229746070133005,0.0,0.018137847642079808,1.0,0.025,8,3108.4329631328583,3
2725,3685.0,2725,828.0,38.55072463768116,-0.11439501666774805,-1,0.013142174432497012,0.0,0.023894862604540025,1.0,0.025,8,3108.4329631328583,3
2726,3681.0,2726,824.0,38.72087378640777,-0.11073844277276608,-1,0.018115942028985508,0.0,0.022946859903381644,1.0,0.025,8,3108.4329631328583,3
2727,3696.0,2727,831.0,38.87123947051745,-0.11122116068039588,-1,0.024271844660194167,0.0,0.015776699029126214,1.0,0.025,8,3108.4329631328583,3
2728,3693.0,2728,818.0,39.2518337408313,-0.11141950251441507,-1,0.01444043321299639,0.0,0.030084235860409144,1.0,0.025,8,3108.4329631328583,3
2729,3703.0,2729,819.0,39.29304029304029,-0.11100094903703378,-1,0.019559902200488997,0.0,0.01833740831295844,1.0,0.025,8,3108.4329631328583,3
2730,3696.0,2730,819.0,38.78754578754579,-0.10530663459553076,-1,0.0231990231990232,0.0,0.0231990231990232,1.0,0.025,8,3108.4329631328583,3
2731,3682.0,2731,817.0,38.81517747858017,-0.10391734576430096,-1,0.026862026862026864,0.0,0.029304029304029307,1.0,0.025,8,3108.4329631328583,3
2732,3684.0,2732,818.0,38.71393643031785,-0.10518276188623048,-1,0.02447980416156671,0.0,0.02325581395348837,1.0,0.025,8,3108.4329631328583,3
2733,3681.0,2733,819.0,38.5030525030525,-0.10873333279515017,-1,0.022004889975550126,0.0,0.02078239608801956,1.0,0.025,8,3108.4329631328583,3
2734,3697.0,2734,805.0,38.57888198757764,-0.1030068060170179,-1,0.017094017094017096,0.0,0.034188034188034185,1.0,0.025,8,3108.4329631328583,3
2735,3694.0,2735,811.0,38.39334155363749,-0.10089194877937467,-1,0.02360248447204969,0.0,0.016149068322981366,1.0,0.025,8,3108.4329631328583,3
2736,3687.0,2736,807.0,38.36555142503097,-0.10674340433589076,-1,0.02219482120838471,0.0,0.02712700369913687,1.0,0.025,8,3108.4329631328583,3
2737,3694.0,2737,800.0,38.38625,-0.11160910105864123,-1,0.011152416356877323,0.0,0.01982651796778191,1.0,0.025,8,3108.4329631328583,3
2738,3684.0,2738,806.0,38.38833746898264,-0.10107839068321517,-1,0.03,0.0,0.0225,1.0,0.025,8,3108.4329631328583,3
2739,3691.0,2739,800.0,38.65625,-0.10083872623197536,-1,0.01985111662531017,0.0,0.02729528535980149,1.0,0.025,8,3108.4329631328583,3
2740,3688.0,2740,799.0,38.386733416770966,-0.09790015572356364,-1,0.02625,0.0,0.0275,1.0,0.025,8,3108.4329631328583,3
2741,3686.0,2741,791.0,38.72819216182048,-0.10606786155039738,-1,0.02127659574468085,0.0,0.03128911138923655,1.0,0.025,8,3108.4329631328583,3
2742,3702.0,2742,782.0,39.41943734015345,-0.1150204073114658,-1,0.011378002528445006,0.0,0.022756005056890013,1.0,0.025,8,3108.4329631328583,3
2743,3699.0,2743,780.0,39.51794871794872,-0.10237928487321836,-1,0.02429667519181585,0.0,0.026854219948849102,1.0,0.025,8,3108.4329631328583,3
2744,3716.0,2744,780.0,39.614102564102566,-0.09830628781150892,-1,0.02435897435897436,0.0,0.02435897435897436,1.0,0.025,8,3108.4329631328583,3
2745,3718.0,2745,782.0,39.514066496163686,-0.10087682427707127,-1,0.02435897435897436,0.0,0.0217948717948718,1.0,0.025,8,3108.4329631328583,3
2746,3711.0,2746,788.0,39.68654822335025,-0.10511231437876896,-1,0.017902813299232736,0.0,0.010230179028132991,1.0,0.025,8,3108.4329631328583,3
2747,3727.0,2747,786.0,39.87404580152672,-0.10142168063867936,-1,0.021573604060913704,0.0,0.02411167512690356,1.0,0.025,8,3108.4329631328583,3
2748,3722.0,2748,786.0,39.66666666666666,-0.09750093270471194,-1,0.021628498727735368,0.0,0.021628498727735368,1.0,0.025,8,3108.4329631328583,3
2749,3726.0,2749,783.0,39.361430395913146,-0.08840037607243184,-1,0.02035623409669212,0.0,0.024173027989821884,1.0,0.025,8,3108.4329631328583,3
2750,3722.0,2750,783.0,39.191570881226056,-0.08572209682098425,-1,0.021711366538952743,0.0,0.021711366538952743,1.0,0.025,8,3108.4329631328583,3
2751,3718.0,2751,778.0,38.92416452442159,-0.09059443931668004,-1,0.02298850574712644,0.0,0.029374201787994887,1.0,0.025,8,3108.4329631328583,3
2752,3729.0,2752,783.0,39.085568326947644,-0.08924611393388249,-1,0.02570694087403599,0.0,0.019280205655526992,1.0,0.025,8,3108.4329631328583,3
2753,3723.0,2753,780.0,39.26410256410257,-0.09253940492621716,-1,0.021711366538952743,0.0,0.02554278416347382,1.0,0.025,8,3108.4329631328583,3
2754,3735.0,2754,787.0,38.83989834815756,-0.09215680586314373,-1,0.028205128205128206,0.0,0.019230769230769232,1.0,0.025,8,3108.4329631328583,3
2755,3727.0,2755,789.0,38.64005069708493,-0.08899039403573156,-1,0.025412960609911054,0.0,0.022871664548919948,1.0,0.025,8,3108.4329631328583,3
2756,3722.0,2756,799.0,38.65707133917397,-0.09106598812581644,-1,0.026615969581749048,0.0,0.01394169835234474,1.0,0.025,8,3108.4329631328583,3
2757,3735.0,2757,791.0,38.950695322376745,-0.09467644091085227,-1,0.013767209011264079,0.0,0.023779724655819776,1.0,0.025,8,3108.4329631328583,3
2758,3726.0,2758,784.0,39.48724489795919,-0.09308487123543197,-1,0.01643489254108723,0.0,0.025284450063211124,1.0,0.025,8,3108.4329631328583,3
2759,3730.0,2759,781.0,39.65813060179257,-0.09251786887391927,-1,0.02295918367346939,0.0,0.026785714285714284,1.0,0.025,8,3108.4329631328583,3
2760,3831.0,2760,772.0,39.82772020725388,-0.09912889344860364,-1,0.012804097311139564,0.0,0.024327784891165168,1.0,0.025,8,3108.4329631328583,3
