,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2130,1224.0,2130,473.0,34.9323467230444,0.5146812648492507,-1,0.02991452991452992,0.0,0.019230769230769232,2.0,0.025,16,1479.3284838199615,2
2131,1218.0,2131,469.0,34.675906183368866,0.508086382081796,-1,0.03805496828752643,0.0,0.04651162790697674,2.0,0.025,16,1479.3284838199615,2
2132,1220.0,2132,473.0,34.15644820295983,0.5076228342334893,-1,0.03411513859275053,0.0,0.0255863539445629,2.0,0.025,16,1479.3284838199615,2
2133,1214.0,2133,476.0,33.575630252100844,0.5034585381818908,-1,0.040169133192389,0.0,0.03382663847780127,2.0,0.025,16,1479.3284838199615,2
2134,1204.0,2134,471.0,34.225053078556265,0.5199425448222676,-1,0.012605042016806723,0.0,0.023109243697479,2.0,0.025,16,1479.3284838199615,2
2135,1191.0,2135,478.0,33.11506276150627,0.5040739329367055,-1,0.040339702760084924,0.0,0.025477707006369428,2.0,0.025,16,1479.3284838199615,2
2136,1176.0,2136,479.0,33.23799582463466,0.5093999671695165,-1,0.027196652719665274,0.0,0.02510460251046025,2.0,0.025,16,1479.3284838199615,2
2137,1163.0,2137,482.0,33.26348547717842,0.5064034445881102,-1,0.022964509394572025,0.0,0.016701461377870562,2.0,0.025,16,1479.3284838199615,2
2138,1154.0,2138,483.0,33.484472049689444,0.5021050548711092,-1,0.024896265560165973,0.0,0.022821576763485483,2.0,0.025,16,1479.3284838199615,2
2139,1156.0,2139,490.0,32.95918367346939,0.4958499292159697,-1,0.033126293995859216,0.0,0.018633540372670808,2.0,0.025,16,1479.3284838199615,2
2140,1146.0,2140,497.0,32.49496981891348,0.4957500492105424,-1,0.030612244897959183,0.0,0.0163265306122449,2.0,0.025,16,1479.3284838199615,2
2141,1132.0,2141,499.0,32.228456913827664,0.4951359991874733,-1,0.02414486921529175,0.0,0.02012072434607646,2.0,0.025,16,1479.3284838199615,2
2142,1141.0,2142,499.0,32.43887775551102,0.4982811633848724,-1,0.02204408817635271,0.0,0.02204408817635271,2.0,0.025,16,1479.3284838199615,2
2143,1131.0,2143,496.0,32.520161290322584,0.4963891216085757,-1,0.02204408817635271,0.0,0.028056112224448898,2.0,0.025,16,1479.3284838199615,2
2144,1136.0,2144,498.0,32.748995983935735,0.4967210095153812,-1,0.02620967741935484,0.0,0.02217741935483871,2.0,0.025,16,1479.3284838199615,2
2145,1134.0,2145,499.0,33.124248496993985,0.4967165846516031,-1,0.02208835341365462,0.0,0.02008032128514056,2.0,0.025,16,1479.3284838199615,2
2146,1120.0,2146,501.0,32.60878243512974,0.4913911751438052,-1,0.03607214428857716,0.0,0.032064128256513016,2.0,0.025,16,1479.3284838199615,2
2147,1124.0,2147,504.0,32.938492063492056,0.500180906276364,-1,0.02594810379241517,0.0,0.019960079840319358,2.0,0.025,16,1479.3284838199615,2
2148,1116.0,2148,495.0,33.339393939393936,0.5092411594602023,-1,0.007936507936507936,0.0,0.025793650793650792,2.0,0.025,16,1479.3284838199615,2
2149,1121.0,2149,495.0,33.587878787878786,0.4964128183843842,-1,0.026262626262626262,0.0,0.026262626262626262,2.0,0.025,16,1479.3284838199615,2
2150,1120.0,2150,488.0,34.27663934426229,0.5055799331217572,-1,0.010101010101010102,0.0,0.02424242424242424,2.0,0.025,16,1479.3284838199615,2
2151,1105.0,2151,483.0,34.54451345755694,0.4987280326743177,-1,0.018442622950819672,0.0,0.02868852459016393,2.0,0.025,16,1479.3284838199615,2
2152,1110.0,2152,476.0,35.08403361344538,0.5037431852785234,-1,0.012422360248447204,0.0,0.02691511387163561,2.0,0.025,16,1479.3284838199615,2
2153,1104.0,2153,471.0,35.025477707006374,0.5046366978534085,-1,0.02100840336134454,0.0,0.031512605042016806,2.0,0.025,16,1479.3284838199615,2
2154,1111.0,2154,476.0,35.01470588235294,0.5042016460295847,-1,0.025477707006369428,0.0,0.0148619957537155,2.0,0.025,16,1479.3284838199615,2
2155,1115.0,2155,469.0,35.432835820895534,0.5119411977566942,-1,0.02100840336134454,0.0,0.03571428571428571,2.0,0.025,16,1479.3284838199615,2
2156,1112.0,2156,465.0,35.716129032258074,0.5137115783991265,-1,0.019189765458422176,0.0,0.02771855010660981,2.0,0.025,16,1479.3284838199615,2
2157,1121.0,2157,458.0,35.98908296943232,0.5148625431697399,-1,0.017204301075268817,0.0,0.03225806451612903,2.0,0.025,16,1479.3284838199615,2
2158,1118.0,2158,454.0,35.98458149779736,0.5138725332318707,-1,0.017467248908296942,0.0,0.026200873362445413,2.0,0.025,16,1479.3284838199615,2
2159,1123.0,2159,444.0,36.33108108108108,0.5178187235877937,-1,0.011013215859030838,0.0,0.03303964757709251,2.0,0.025,16,1479.3284838199615,2
2160,1225.0,2160,446.0,36.55829596412556,0.5100548833419555,-1,0.024774774774774768,0.0,0.020270270270270268,2.0,0.025,16,1479.3284838199615,2
2161,1218.0,2161,442.0,36.524886877828045,0.509539810395332,-1,0.02690582959641256,0.0,0.035874439461883414,2.0,0.025,16,1479.3284838199615,2
2162,1223.0,2162,432.0,36.736111111111114,0.523106356164837,-1,0.011312217194570135,0.0,0.033936651583710405,2.0,0.025,16,1479.3284838199615,2
2163,1225.0,2163,433.0,36.37644341801386,0.5148322050059612,-1,0.034722222222222224,0.0,0.032407407407407406,2.0,0.025,16,1479.3284838199615,2
2164,1254.0,2164,434.0,36.16129032258065,0.5227348907814333,-1,0.02309468822170901,0.0,0.020785219399538105,2.0,0.025,16,1479.3284838199615,2
2165,1261.0,2165,431.0,36.47563805104409,0.5278349692491425,-1,0.013824884792626729,0.0,0.02073732718894009,2.0,0.025,16,1479.3284838199615,2
2166,1256.0,2166,431.0,36.23665893271461,0.5230441585051676,-1,0.025522041763341063,0.0,0.025522041763341063,2.0,0.025,16,1479.3284838199615,2
2167,1257.0,2167,431.0,36.5754060324826,0.5287875671297383,-1,0.018561484918793503,0.0,0.018561484918793503,2.0,0.025,16,1479.3284838199615,2
2168,1261.0,2168,429.0,36.54545454545455,0.5314204666562886,-1,0.013921113689095129,0.0,0.018561484918793503,2.0,0.025,16,1479.3284838199615,2
2169,1280.0,2169,429.0,36.946386946386944,0.5336858748519371,-1,0.013986013986013986,0.0,0.013986013986013986,2.0,0.025,16,1479.3284838199615,2
2170,1268.0,2170,432.0,36.92824074074074,0.5277605222424119,-1,0.02564102564102564,0.0,0.018648018648018648,2.0,0.025,16,1479.3284838199615,2
2171,1264.0,2171,427.0,37.1615925058548,0.5252026095334729,-1,0.027777777777777776,0.0,0.03935185185185185,2.0,0.025,16,1479.3284838199615,2
2172,1274.0,2172,435.0,36.53333333333333,0.5187541544200602,-1,0.03981264637002342,0.0,0.021077283372365342,2.0,0.025,16,1479.3284838199615,2
2173,1272.0,2173,433.0,36.40646651270208,0.536981293793659,-1,0.01839080459770115,0.0,0.02298850574712644,2.0,0.025,16,1479.3284838199615,2
2174,1295.0,2174,438.0,36.23744292237443,0.5324895937419047,-1,0.02540415704387991,0.0,0.013856812933025405,2.0,0.025,16,1479.3284838199615,2
2175,1297.0,2175,434.0,36.12903225806452,0.5346350487142999,-1,0.0182648401826484,0.0,0.0273972602739726,2.0,0.025,16,1479.3284838199615,2
2176,1300.0,2176,436.0,35.784403669724774,0.5317666909085736,-1,0.02534562211981567,0.0,0.02073732718894009,2.0,0.025,16,1479.3284838199615,2
2177,1308.0,2177,440.0,35.92727272727272,0.5358261672318579,-1,0.020642201834862383,0.0,0.01146788990825688,2.0,0.025,16,1479.3284838199615,2
2178,1300.0,2178,443.0,35.8352144469526,0.528368699790508,-1,0.031818181818181815,0.0,0.025,2.0,0.025,16,1479.3284838199615,2
2179,1313.0,2179,453.0,35.384105960264904,0.5233017957850288,-1,0.038374717832957116,0.0,0.01580135440180587,2.0,0.025,16,1479.3284838199615,2
2180,1308.0,2180,453.0,35.93598233995585,0.5350088674789163,-1,0.015452538631346581,0.0,0.015452538631346581,2.0,0.025,16,1479.3284838199615,2
2181,1302.0,2181,457.0,36.02625820568928,0.5305745378401099,-1,0.024282560706401758,0.0,0.015452538631346581,2.0,0.025,16,1479.3284838199615,2
2182,1313.0,2182,461.0,36.19305856832972,0.5312287200218253,-1,0.019693654266958426,0.0,0.010940919037199123,2.0,0.025,16,1479.3284838199615,2
2183,1311.0,2183,464.0,35.92887931034483,0.5272020023173806,-1,0.026030368763557483,0.0,0.01952277657266812,2.0,0.025,16,1479.3284838199615,2
2184,1326.0,2184,474.0,35.24261603375528,0.5125910018952426,-1,0.04741379310344826,0.0,0.02586206896551724,2.0,0.025,16,1479.3284838199615,2
2185,1323.0,2185,471.0,34.95753715498938,0.5282456360232055,-1,0.02109704641350211,0.0,0.027426160337552744,2.0,0.025,16,1479.3284838199615,2
2186,1317.0,2186,474.0,34.58860759493671,0.5182072579220325,-1,0.03184713375796178,0.0,0.025477707006369428,2.0,0.025,16,1479.3284838199615,2
2187,1321.0,2187,481.0,34.525987525987524,0.5142682944009754,-1,0.03164556962025317,0.0,0.016877637130801686,2.0,0.025,16,1479.3284838199615,2
2188,1319.0,2188,488.0,34.64344262295082,0.5180019367522475,-1,0.027027027027027032,0.0,0.012474012474012476,2.0,0.025,16,1479.3284838199615,2
2189,1313.0,2189,506.0,33.80632411067194,0.5040812722381717,-1,0.0471311475409836,0.0,0.010245901639344263,2.0,0.025,16,1479.3284838199615,2
2190,1309.0,2190,513.0,33.75243664717349,0.5061294393892134,-1,0.029644268774703563,0.0,0.015810276679841896,2.0,0.025,16,1479.3284838199615,2
2191,1299.0,2191,520.0,33.55769230769231,0.5040479129312347,-1,0.03118908382066277,0.0,0.017543859649122806,2.0,0.025,16,1479.3284838199615,2
2192,1308.0,2192,525.0,33.580952380952375,0.5054188494576876,-1,0.026923076923076925,0.0,0.01730769230769231,2.0,0.025,16,1479.3284838199615,2
2193,1297.0,2193,539.0,33.330241187384054,0.4989056769502711,-1,0.03619047619047619,0.0,0.009523809523809523,2.0,0.025,16,1479.3284838199615,2
2194,1287.0,2194,560.0,32.066071428571426,0.4831818558374107,-1,0.06679035250463823,0.0,0.027829313543599257,2.0,0.025,16,1479.3284838199615,2
2195,1256.0,2195,570.0,31.78245614035088,0.4929889070464223,-1,0.03571428571428571,0.0,0.017857142857142856,2.0,0.025,16,1479.3284838199615,2
2196,1232.0,2196,576.0,31.56423611111111,0.4925921659750954,-1,0.03157894736842105,0.0,0.021052631578947368,2.0,0.025,16,1479.3284838199615,2
2197,1218.0,2197,582.0,31.347079037800693,0.4911053889629086,-1,0.029513888888888888,0.0,0.019097222222222224,2.0,0.025,16,1479.3284838199615,2
2198,1184.0,2198,590.0,31.15084745762712,0.4930860501297869,-1,0.02233676975945017,0.0,0.00859106529209622,2.0,0.025,16,1479.3284838199615,2
2199,1176.0,2199,605.0,30.86280991735537,0.4824381298431429,-1,0.04067796610169491,0.0,0.015254237288135594,2.0,0.025,16,1479.3284838199615,2
2200,1268.0,2200,607.0,31.09225700164745,0.4912843720117942,-1,0.0231404958677686,0.0,0.019834710743801654,2.0,0.025,16,1479.3284838199615,2
2201,1255.0,2201,609.0,31.44170771756979,0.4914419685542768,-1,0.019769357495881386,0.0,0.016474464579901153,2.0,0.025,16,1479.3284838199615,2
2202,1262.0,2202,616.0,31.662337662337666,0.4904395461822182,-1,0.02298850574712644,0.0,0.011494252873563218,2.0,0.025,16,1479.3284838199615,2
2203,1249.0,2203,621.0,31.48148148148148,0.4852867012733617,-1,0.030844155844155844,0.0,0.022727272727272728,2.0,0.025,16,1479.3284838199615,2
2204,1258.0,2204,619.0,32.12277867528272,0.491203310913573,-1,0.020933977455716585,0.0,0.024154589371980683,2.0,0.025,16,1479.3284838199615,2
2205,1252.0,2205,622.0,32.348874598070736,0.4872048120732999,-1,0.027463651050080768,0.0,0.02261712439418417,2.0,0.025,16,1479.3284838199615,2
2206,1240.0,2206,609.0,32.90968801313629,0.4961412482095829,-1,0.02090032154340836,0.0,0.04180064308681672,2.0,0.025,16,1479.3284838199615,2
2207,1240.0,2207,602.0,32.722591362126245,0.4977422920493347,-1,0.02298850574712644,0.0,0.03448275862068965,2.0,0.025,16,1479.3284838199615,2
2208,1228.0,2208,604.0,32.39900662251656,0.4952698100107495,-1,0.03156146179401993,0.0,0.02823920265780732,2.0,0.025,16,1479.3284838199615,2
2209,1234.0,2209,608.0,32.35197368421053,0.4958496248465194,-1,0.0347682119205298,0.0,0.02814569536423841,2.0,0.025,16,1479.3284838199615,2
2210,1230.0,2210,604.0,32.723509933774835,0.5044193715400003,-1,0.023026315789473683,0.0,0.02960526315789473,2.0,0.025,16,1479.3284838199615,2
2211,1210.0,2211,593.0,33.06408094435076,0.5096836161969446,-1,0.016556291390728478,0.0,0.0347682119205298,2.0,0.025,16,1479.3284838199615,2
2212,1202.0,2212,592.0,33.442567567567565,0.508424544433714,-1,0.028667790893760536,0.0,0.03035413153456998,2.0,0.025,16,1479.3284838199615,2
2213,1189.0,2213,592.0,33.005067567567565,0.5146288615590447,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,16,1479.3284838199615,2
2214,1183.0,2214,592.0,32.78716216216216,0.5176030615853016,-1,0.02533783783783784,0.0,0.02533783783783784,2.0,0.025,16,1479.3284838199615,2
2215,1178.0,2215,592.0,32.98141891891892,0.5258583229045525,-1,0.018581081081081082,0.0,0.018581081081081082,2.0,0.025,16,1479.3284838199615,2
2216,1169.0,2216,580.0,33.105172413793106,0.5245713901412405,-1,0.02533783783783784,0.0,0.045608108108108114,2.0,0.025,16,1479.3284838199615,2
2217,1170.0,2217,582.0,33.23711340206186,0.5300891667918217,-1,0.02413793103448276,0.0,0.0206896551724138,2.0,0.025,16,1479.3284838199615,2
2218,1171.0,2218,574.0,33.75609756097561,0.5399024003255601,-1,0.013745704467353952,0.0,0.027491408934707903,2.0,0.025,16,1479.3284838199615,2
2219,1171.0,2219,567.0,34.070546737213405,0.5348243663470994,-1,0.024390243902439025,0.0,0.036585365853658534,2.0,0.025,16,1479.3284838199615,2
2220,1164.0,2220,562.0,34.47686832740214,0.5413863904888238,-1,0.01763668430335097,0.0,0.026455026455026454,2.0,0.025,16,1479.3284838199615,2
2221,1146.0,2221,559.0,34.37030411449016,0.5398694282727594,-1,0.023131672597864767,0.0,0.028469750889679717,2.0,0.025,16,1479.3284838199615,2
2222,1139.0,2222,553.0,34.65822784810127,0.5458998936225022,-1,0.017889087656529516,0.0,0.028622540250447224,2.0,0.025,16,1479.3284838199615,2
2223,1137.0,2223,551.0,35.081669691470054,0.550518110256468,-1,0.018083182640144663,0.0,0.0216998191681736,2.0,0.025,16,1479.3284838199615,2
2224,1138.0,2224,540.0,35.142592592592585,0.545650578034226,-1,0.0235934664246824,0.0,0.043557168784029036,2.0,0.025,16,1479.3284838199615,2
2225,1142.0,2225,525.0,35.83047619047619,0.5551774740544134,-1,0.011111111111111113,0.0,0.03888888888888889,2.0,0.025,16,1479.3284838199615,2
2226,1135.0,2226,514.0,36.643968871595334,0.5567779171250724,-1,0.005714285714285714,0.0,0.02666666666666667,2.0,0.025,16,1479.3284838199615,2
2227,1140.0,2227,506.0,36.53557312252964,0.5474078681116925,-1,0.023346303501945533,0.0,0.03891050583657588,2.0,0.025,16,1479.3284838199615,2
2228,1139.0,2228,498.0,36.84538152610442,0.5446370958971548,-1,0.021739130434782608,0.0,0.03754940711462449,2.0,0.025,16,1479.3284838199615,2
2229,1144.0,2229,494.0,36.71052631578947,0.5471104852764571,-1,0.024096385542168683,0.0,0.0321285140562249,2.0,0.025,16,1479.3284838199615,2
2230,1139.0,2230,491.0,37.32993890020367,0.5550948519962325,-1,0.01417004048582996,0.0,0.020242914979757085,2.0,0.025,16,1479.3284838199615,2
2231,1125.0,2231,486.0,37.781893004115226,0.5524628024644843,-1,0.016293279022403257,0.0,0.026476578411405296,2.0,0.025,16,1479.3284838199615,2
2232,1125.0,2232,483.0,38.39130434782609,0.5575712865706288,-1,0.00823045267489712,0.0,0.01440329218106996,2.0,0.025,16,1479.3284838199615,2
2233,1131.0,2233,478.0,38.76778242677824,0.5540561381999594,-1,0.022774327122153208,0.0,0.033126293995859216,2.0,0.025,16,1479.3284838199615,2
2234,1129.0,2234,477.0,38.635220125786155,0.5559812585916493,-1,0.02510460251046025,0.0,0.027196652719665274,2.0,0.025,16,1479.3284838199615,2
2235,1126.0,2235,478.0,38.39330543933055,0.5578712184603317,-1,0.023060796645702302,0.0,0.020964360587002098,2.0,0.025,16,1479.3284838199615,2
2236,1118.0,2236,474.0,38.67299578059072,0.5566763291296487,-1,0.02301255230125523,0.0,0.03138075313807531,2.0,0.025,16,1479.3284838199615,2
2237,1126.0,2237,475.0,38.57052631578947,0.5590300265894109,-1,0.02531645569620253,0.0,0.02320675105485232,2.0,0.025,16,1479.3284838199615,2
2238,1125.0,2238,473.0,38.6215644820296,0.5686392898916773,-1,0.016842105263157894,0.0,0.021052631578947368,2.0,0.025,16,1479.3284838199615,2
2239,1122.0,2239,475.0,39.17052631578947,0.5698182363207572,-1,0.014799154334038053,0.0,0.010570824524312895,2.0,0.025,16,1479.3284838199615,2
2240,1223.0,2240,472.0,39.53601694915254,0.5702953593021429,-1,0.01263157894736842,0.0,0.01894736842105264,2.0,0.025,16,1479.3284838199615,2
2241,1215.0,2241,475.0,39.06105263157895,0.559700363567516,-1,0.02754237288135593,0.0,0.0211864406779661,2.0,0.025,16,1479.3284838199615,2
2242,1220.0,2242,472.0,39.182203389830505,0.5608191110841511,-1,0.021052631578947368,0.0,0.02736842105263158,2.0,0.025,16,1479.3284838199615,2
2243,1227.0,2243,469.0,39.236673773987214,0.5571281143001119,-1,0.0211864406779661,0.0,0.02754237288135593,2.0,0.025,16,1479.3284838199615,2
2244,1230.0,2244,472.0,39.163135593220346,0.551911350502444,-1,0.02985074626865672,0.0,0.023454157782516,2.0,0.025,16,1479.3284838199615,2
2245,1226.0,2245,471.0,39.14649681528663,0.5605062460735182,-1,0.01906779661016949,0.0,0.0211864406779661,2.0,0.025,16,1479.3284838199615,2
2246,1219.0,2246,467.0,39.53961456102784,0.5615894356782951,-1,0.0148619957537155,0.0,0.02335456475583864,2.0,0.025,16,1479.3284838199615,2
2247,1226.0,2247,467.0,39.10920770877944,0.5525588784801724,-1,0.034261241970021415,0.0,0.034261241970021415,2.0,0.025,16,1479.3284838199615,2
2248,1227.0,2248,467.0,38.41113490364025,0.5639436127885974,-1,0.029978586723768737,0.0,0.029978586723768737,2.0,0.025,16,1479.3284838199615,2
2249,1235.0,2249,471.0,38.299363057324854,0.5700640531926219,-1,0.0278372591006424,0.0,0.019271948608137045,2.0,0.025,16,1479.3284838199615,2
2250,1235.0,2250,472.0,38.58686440677965,0.5732842045027029,-1,0.025477707006369428,0.0,0.02335456475583864,2.0,0.025,16,1479.3284838199615,2
2251,1231.0,2251,469.0,38.663113006396586,0.5799643853300159,-1,0.01694915254237288,0.0,0.023305084745762712,2.0,0.025,16,1479.3284838199615,2
2252,1237.0,2252,481.0,37.977130977130976,0.5679605983877777,-1,0.03837953091684435,0.0,0.01279317697228145,2.0,0.025,16,1479.3284838199615,2
2253,1238.0,2253,491.0,37.4887983706721,0.5682932618762486,-1,0.04158004158004158,0.0,0.02079002079002079,2.0,0.025,16,1479.3284838199615,2
2254,1235.0,2254,491.0,37.36659877800408,0.5808800172563151,-1,0.028513238289205708,0.0,0.028513238289205708,2.0,0.025,16,1479.3284838199615,2
2255,1234.0,2255,502.0,37.117529880478095,0.5801243832965515,-1,0.03665987780040733,0.0,0.014256619144602854,2.0,0.025,16,1479.3284838199615,2
2256,1217.0,2256,504.0,36.14484126984127,0.5866400569023307,-1,0.03187250996015936,0.0,0.027888446215139442,2.0,0.025,16,1479.3284838199615,2
2257,1210.0,2257,510.0,35.98823529411764,0.5866652816460681,-1,0.037698412698412696,0.0,0.025793650793650792,2.0,0.025,16,1479.3284838199615,2
2258,1211.0,2258,516.0,35.92635658914729,0.5973512706725641,-1,0.023529411764705882,0.0,0.011764705882352941,2.0,0.025,16,1479.3284838199615,2
2259,1198.0,2259,521.0,36.11324376199615,0.5964102569721479,-1,0.02713178294573644,0.0,0.017441860465116282,2.0,0.025,16,1479.3284838199615,2
2260,1196.0,2260,527.0,36.170777988614795,0.6026579814538896,-1,0.024952015355086368,0.0,0.01343570057581574,2.0,0.025,16,1479.3284838199615,2
2261,1186.0,2261,527.0,36.237191650853894,0.6121741816721679,-1,0.0189753320683112,0.0,0.0189753320683112,2.0,0.025,16,1479.3284838199615,2
2262,1183.0,2262,545.0,35.00183486238532,0.5938842842474485,-1,0.04933586337760911,0.0,0.015180265654648957,2.0,0.025,16,1479.3284838199615,2
2263,1181.0,2263,546.0,35.084249084249095,0.6140744259630609,-1,0.020183486238532108,0.0,0.01834862385321101,2.0,0.025,16,1479.3284838199615,2
2264,1181.0,2264,540.0,35.21111111111111,0.6072053482147967,-1,0.02197802197802198,0.0,0.03296703296703297,2.0,0.025,16,1479.3284838199615,2
2265,1170.0,2265,539.0,35.35064935064936,0.6093623387269511,-1,0.02037037037037037,0.0,0.022222222222222227,2.0,0.025,16,1479.3284838199615,2
2266,1165.0,2266,537.0,35.24208566108008,0.6108466217675479,-1,0.016697588126159554,0.0,0.020408163265306117,2.0,0.025,16,1479.3284838199615,2
2267,1160.0,2267,540.0,34.916666666666664,0.6032648967637917,-1,0.0260707635009311,0.0,0.020484171322160148,2.0,0.025,16,1479.3284838199615,2
2268,1154.0,2268,534.0,35.58988764044944,0.6070710474719769,-1,0.014814814814814815,0.0,0.025925925925925925,2.0,0.025,16,1479.3284838199615,2
2269,1156.0,2269,533.0,35.834896810506564,0.6052762040401509,-1,0.018726591760299626,0.0,0.020599250936329583,2.0,0.025,16,1479.3284838199615,2
2270,1148.0,2270,525.0,36.295238095238105,0.6055099700951166,-1,0.0150093808630394,0.0,0.0300187617260788,2.0,0.025,16,1479.3284838199615,2
2271,1148.0,2271,524.0,35.8912213740458,0.5999575522228255,-1,0.024761904761904763,0.0,0.02666666666666667,2.0,0.025,16,1479.3284838199615,2
2272,1147.0,2272,526.0,35.78326996197718,0.5965771323607494,-1,0.02862595419847328,0.0,0.024809160305343508,2.0,0.025,16,1479.3284838199615,2
2273,1138.0,2273,523.0,35.87380497131932,0.5912472993835347,-1,0.026615969581749048,0.0,0.03231939163498099,2.0,0.025,16,1479.3284838199615,2
2274,1139.0,2274,514.0,36.46498054474708,0.596873743404823,-1,0.017208413001912046,0.0,0.034416826003824084,2.0,0.025,16,1479.3284838199615,2
2275,1125.0,2275,509.0,36.60314341846758,0.5968083933814725,-1,0.013618677042801557,0.0,0.023346303501945533,2.0,0.025,16,1479.3284838199615,2
2276,1116.0,2276,506.0,36.81620553359684,0.5879317247706404,-1,0.023575638506876228,0.0,0.029469548133595286,2.0,0.025,16,1479.3284838199615,2
2277,1121.0,2277,501.0,37.76447105788423,0.5917862744897449,-1,0.009881422924901186,0.0,0.01976284584980237,2.0,0.025,16,1479.3284838199615,2
2278,1118.0,2278,498.0,37.987951807228924,0.5870942566488427,-1,0.019960079840319358,0.0,0.02594810379241517,2.0,0.025,16,1479.3284838199615,2
2279,1118.0,2279,493.0,38.0,0.5802869971925546,-1,0.026104417670682733,0.0,0.03614457831325301,2.0,0.025,16,1479.3284838199615,2
2280,1214.0,2280,486.0,38.718106995884774,0.5802403180560367,-1,0.010141987829614604,0.0,0.02434077079107505,2.0,0.025,16,1479.3284838199615,2
2281,1212.0,2281,471.0,39.632696390658175,0.579734130574495,-1,0.0102880658436214,0.0,0.0411522633744856,2.0,0.025,16,1479.3284838199615,2
2282,1222.0,2282,468.0,39.89529914529915,0.5779225697159401,-1,0.0148619957537155,0.0,0.021231422505307854,2.0,0.025,16,1479.3284838199615,2
2283,1225.0,2283,459.0,40.145969498910674,0.5757764556325289,-1,0.017094017094017096,0.0,0.036324786324786335,2.0,0.025,16,1479.3284838199615,2
2284,1242.0,2284,451.0,40.08647450110865,0.5789179931851195,-1,0.008714596949891068,0.0,0.026143790849673203,2.0,0.025,16,1479.3284838199615,2
2285,1242.0,2285,456.0,40.12280701754385,0.5671344048738101,-1,0.02660753880266076,0.0,0.015521064301552109,2.0,0.025,16,1479.3284838199615,2
2286,1237.0,2286,461.0,40.093275488069416,0.5632720679302848,-1,0.028508771929824563,0.0,0.017543859649122806,2.0,0.025,16,1479.3284838199615,2
2287,1239.0,2287,462.0,40.08008658008658,0.5623053400156754,-1,0.028199566160520606,0.0,0.026030368763557483,2.0,0.025,16,1479.3284838199615,2
2288,1236.0,2288,457.0,40.652078774617074,0.5682543238565155,-1,0.015151515151515154,0.0,0.025974025974025976,2.0,0.025,16,1479.3284838199615,2
2289,1247.0,2289,451.0,41.152993348115295,0.5736569575299639,-1,0.0087527352297593,0.0,0.02188183807439825,2.0,0.025,16,1479.3284838199615,2
2290,1250.0,2290,451.0,41.17738359201774,0.5622375501154017,-1,0.028824833702882482,0.0,0.028824833702882482,2.0,0.025,16,1479.3284838199615,2
2291,1250.0,2291,444.0,40.96621621621622,0.5717867208679829,-1,0.013303769401330377,0.0,0.028824833702882482,2.0,0.025,16,1479.3284838199615,2
2292,1262.0,2292,441.0,40.41950113378685,0.5648356520937858,-1,0.027027027027027032,0.0,0.03378378378378378,2.0,0.025,16,1479.3284838199615,2
2293,1263.0,2293,435.0,40.51034482758621,0.5731085733680068,-1,0.018140589569160998,0.0,0.031746031746031744,2.0,0.025,16,1479.3284838199615,2
2294,1280.0,2294,429.0,41.14452214452214,0.5823314944350078,-1,0.011494252873563218,0.0,0.02528735632183908,2.0,0.025,16,1479.3284838199615,2
2295,1282.0,2295,429.0,41.46153846153846,0.5824038022250917,-1,0.016317016317016316,0.0,0.016317016317016316,2.0,0.025,16,1479.3284838199615,2
2296,1281.0,2296,422.0,41.94549763033175,0.589987614514795,-1,0.016317016317016316,0.0,0.03263403263403263,2.0,0.025,16,1479.3284838199615,2
2297,1293.0,2297,432.0,41.298611111111114,0.5782073459765318,-1,0.04265402843601896,0.0,0.018957345971563986,2.0,0.025,16,1479.3284838199615,2
2298,1293.0,2298,443.0,40.40406320541761,0.581817395907227,-1,0.041666666666666664,0.0,0.016203703703703703,2.0,0.025,16,1479.3284838199615,2
2299,1303.0,2299,446.0,40.2914798206278,0.5967527434541733,-1,0.024830699774266364,0.0,0.01805869074492099,2.0,0.025,16,1479.3284838199615,2
2300,1312.0,2300,444.0,40.25675675675676,0.5991691978799791,-1,0.02242152466367713,0.0,0.02690582959641256,2.0,0.025,16,1479.3284838199615,2
2301,1306.0,2301,440.0,40.33181818181818,0.6053109525192586,-1,0.024774774774774768,0.0,0.03378378378378378,2.0,0.025,16,1479.3284838199615,2
2302,1321.0,2302,448.0,40.098214285714285,0.6033769384295499,-1,0.03409090909090909,0.0,0.01590909090909091,2.0,0.025,16,1479.3284838199615,2
2303,1322.0,2303,461.0,39.184381778741866,0.6007200438697474,-1,0.046875,0.0,0.017857142857142856,2.0,0.025,16,1479.3284838199615,2
2304,1317.0,2304,470.0,39.02978723404255,0.6112070010667796,-1,0.03253796095444685,0.0,0.013015184381778741,2.0,0.025,16,1479.3284838199615,2
2305,1310.0,2305,486.0,37.81481481481481,0.6083022400594676,-1,0.04468085106382979,0.0,0.010638297872340424,2.0,0.025,16,1479.3284838199615,2
2306,1300.0,2306,495.0,37.541414141414144,0.6212078295111366,-1,0.0308641975308642,0.0,0.012345679012345678,2.0,0.025,16,1479.3284838199615,2
2307,1293.0,2307,511.0,37.03326810176125,0.6144112056556141,-1,0.04444444444444445,0.0,0.01212121212121212,2.0,0.025,16,1479.3284838199615,2
2308,1269.0,2308,524.0,36.14503816793893,0.6186457156756249,-1,0.04500978473581213,0.0,0.019569471624266144,2.0,0.025,16,1479.3284838199615,2
