,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2390,1058.0,2390,879.0,32.75312855517634,0.4887908733474495,-1,0.019252548131370333,0.0,0.02378255945639864,10.0,0.025,17,2763.488589763641,2
2391,1042.0,2391,864.0,33.5462962962963,0.4896165261176887,-1,0.019340159271899887,0.0,0.03640500568828214,10.0,0.025,17,2763.488589763641,2
2392,1020.0,2392,837.0,34.351254480286734,0.4923336839889924,-1,0.017361111111111112,0.0,0.04861111111111111,10.0,0.025,17,2763.488589763641,2
2393,1026.0,2393,815.0,35.06257668711656,0.4934979117095707,-1,0.023894862604540025,0.0,0.05017921146953405,10.0,0.025,17,2763.488589763641,2
2394,1022.0,2394,794.0,35.016372795969765,0.4923586748084357,-1,0.026993865030674847,0.0,0.05276073619631902,10.0,0.025,17,2763.488589763641,2
2395,1026.0,2395,785.0,34.98343949044586,0.4859305260785177,-1,0.03400503778337532,0.0,0.04534005037783375,10.0,0.025,17,2763.488589763641,2
2396,1010.0,2396,762.0,35.673228346456696,0.4932979158091397,-1,0.02038216560509554,0.0,0.049681528662420385,10.0,0.025,17,2763.488589763641,2
2397,1005.0,2397,753.0,36.09561752988048,0.4938162400965674,-1,0.02099737532808399,0.0,0.03280839895013123,10.0,0.025,17,2763.488589763641,2
2398,1004.0,2398,735.0,36.61496598639457,0.4949794300739121,-1,0.017264276228419653,0.0,0.041168658698539175,10.0,0.025,17,2763.488589763641,2
2399,993.0,2399,730.0,36.86027397260274,0.4918449916464019,-1,0.025850340136054417,0.0,0.0326530612244898,10.0,0.025,17,2763.488589763641,2
2400,1077.0,2400,718.0,37.50974930362117,0.4943782384109369,-1,0.02054794520547945,0.0,0.036986301369863014,10.0,0.025,17,2763.488589763641,2
2401,1061.0,2401,713.0,37.53015427769985,0.4916690057522912,-1,0.023676880222841225,0.0,0.030640668523676882,10.0,0.025,17,2763.488589763641,2
2402,1052.0,2402,712.0,37.75,0.4924656429182351,-1,0.021037868162692847,0.0,0.02244039270687237,10.0,0.025,17,2763.488589763641,2
2403,1052.0,2403,700.0,38.175714285714285,0.4920036045711604,-1,0.01544943820224719,0.0,0.032303370786516857,10.0,0.025,17,2763.488589763641,2
2404,1067.0,2404,697.0,38.520803443328546,0.4875948511213773,-1,0.025714285714285717,0.0,0.03,10.0,0.025,17,2763.488589763641,2
2405,1062.0,2405,693.0,39.115440115440116,0.4907686516151517,-1,0.02008608321377332,0.0,0.025824964131994255,10.0,0.025,17,2763.488589763641,2
2406,1059.0,2406,691.0,39.36613603473228,0.4895558136527291,-1,0.01875901875901876,0.0,0.021645021645021644,10.0,0.025,17,2763.488589763641,2
2407,1069.0,2407,679.0,39.154639175257735,0.4846179738984354,-1,0.02170767004341534,0.0,0.03907380607814761,10.0,0.025,17,2763.488589763641,2
2408,1061.0,2408,677.0,38.617429837518465,0.4834087035751439,-1,0.023564064801178203,0.0,0.02650957290132548,10.0,0.025,17,2763.488589763641,2
2409,1086.0,2409,677.0,38.276218611521415,0.4834196569074781,-1,0.022156573116691284,0.0,0.022156573116691284,10.0,0.025,17,2763.488589763641,2
2410,1087.0,2410,666.0,37.71621621621622,0.4826499323209673,-1,0.028064992614475627,0.0,0.04431314623338257,10.0,0.025,17,2763.488589763641,2
2411,1076.0,2411,658.0,37.81003039513678,0.4870666288307538,-1,0.01951951951951952,0.0,0.03153153153153153,10.0,0.025,17,2763.488589763641,2
2412,1101.0,2412,654.0,37.967889908256886,0.4839041002718225,-1,0.022796352583586626,0.0,0.028875379939209724,10.0,0.025,17,2763.488589763641,2
2413,1107.0,2413,651.0,38.01689708141321,0.4825358892869984,-1,0.024464831804281342,0.0,0.0290519877675841,10.0,0.025,17,2763.488589763641,2
2414,1118.0,2414,652.0,37.987730061349694,0.4842697266682946,-1,0.015360983102918587,0.0,0.013824884792626729,10.0,0.025,17,2763.488589763641,2
2415,1123.0,2415,671.0,37.706408345752614,0.4743880616679178,-1,0.03987730061349693,0.0,0.010736196319018405,10.0,0.025,17,2763.488589763641,2
2416,1123.0,2416,661.0,38.331316187594545,0.4861213670319076,-1,0.016393442622950817,0.0,0.03129657228017884,10.0,0.025,17,2763.488589763641,2
2417,1132.0,2417,673.0,38.19465081723626,0.4808565337414774,-1,0.033282904689863835,0.0,0.015128593040847203,10.0,0.025,17,2763.488589763641,2
2418,1134.0,2418,686.0,37.826530612244895,0.4828552898847983,-1,0.03714710252600297,0.0,0.017830609212481426,10.0,0.025,17,2763.488589763641,2
2419,1132.0,2419,692.0,37.51156069364161,0.4840579790570228,-1,0.03206997084548105,0.0,0.023323615160349854,10.0,0.025,17,2763.488589763641,2
2420,1140.0,2420,702.0,37.229344729344724,0.4800325562919066,-1,0.03757225433526012,0.0,0.023121387283237,10.0,0.025,17,2763.488589763641,2
2421,1154.0,2421,709.0,36.259520451339924,0.4803522217022297,-1,0.034188034188034185,0.0,0.024216524216524208,10.0,0.025,17,2763.488589763641,2
2422,1162.0,2422,729.0,35.632373113854605,0.4820686975447948,-1,0.039492242595204514,0.0,0.011283497884344143,10.0,0.025,17,2763.488589763641,2
2423,1150.0,2423,737.0,35.54138398914518,0.4897795045823656,-1,0.026063100137174208,0.0,0.015089163237311385,10.0,0.025,17,2763.488589763641,2
2424,1121.0,2424,744.0,35.326612903225815,0.4912637603777058,-1,0.02306648575305292,0.0,0.0135685210312076,10.0,0.025,17,2763.488589763641,2
2425,1134.0,2425,758.0,34.79287598944591,0.4855672838930424,-1,0.03763440860215054,0.0,0.01881720430107527,10.0,0.025,17,2763.488589763641,2
2426,1129.0,2426,773.0,34.465717981888744,0.4813946831251649,-1,0.0395778364116095,0.0,0.01978891820580475,10.0,0.025,17,2763.488589763641,2
2427,1128.0,2427,789.0,33.99239543726236,0.4845621092728945,-1,0.03492884864165589,0.0,0.014230271668822769,10.0,0.025,17,2763.488589763641,2
2428,1135.0,2428,790.0,34.40253164556962,0.4912090325002513,-1,0.02027883396704689,0.0,0.019011406844106463,10.0,0.025,17,2763.488589763641,2
2429,1132.0,2429,796.0,34.53517587939699,0.4885140520508078,-1,0.02531645569620253,0.0,0.017721518987341773,10.0,0.025,17,2763.488589763641,2
2430,1148.0,2430,800.0,34.745,0.4866517576827994,-1,0.02512562814070352,0.0,0.02010050251256281,10.0,0.025,17,2763.488589763641,2
2431,1137.0,2431,801.0,34.99875156054932,0.4889881819543686,-1,0.02125,0.0,0.02,10.0,0.025,17,2763.488589763641,2
2432,1142.0,2432,821.0,34.22898903775883,0.4807024122081816,-1,0.04744069912609238,0.0,0.02247191011235955,10.0,0.025,17,2763.488589763641,2
2433,1119.0,2433,816.0,34.245098039215684,0.4917861538161225,-1,0.02679658952496955,0.0,0.032886723507917166,10.0,0.025,17,2763.488589763641,2
2434,1110.0,2434,814.0,34.42874692874693,0.4928899200333079,-1,0.020833333333333332,0.0,0.0232843137254902,10.0,0.025,17,2763.488589763641,2
2435,1097.0,2435,824.0,34.24150485436893,0.4884345285543031,-1,0.03071253071253072,0.0,0.018427518427518427,10.0,0.025,17,2763.488589763641,2
2436,1097.0,2436,827.0,34.177750906892385,0.4906745161752397,-1,0.027912621359223302,0.0,0.024271844660194167,10.0,0.025,17,2763.488589763641,2
2437,1076.0,2437,835.0,33.814371257485035,0.4909716251535986,-1,0.03264812575574365,0.0,0.022974607013301087,10.0,0.025,17,2763.488589763641,2
2438,1062.0,2438,843.0,33.39383155397391,0.4924059776973548,-1,0.03592814371257485,0.0,0.02634730538922156,10.0,0.025,17,2763.488589763641,2
2439,1042.0,2439,846.0,33.54964539007092,0.4968364265951737,-1,0.022538552787663108,0.0,0.018979833926453145,10.0,0.025,17,2763.488589763641,2
2440,1112.0,2440,858.0,33.621212121212125,0.4957726959530334,-1,0.02836879432624113,0.0,0.014184397163120569,10.0,0.025,17,2763.488589763641,2
2441,1099.0,2441,857.0,33.70128354725787,0.5007165814522484,-1,0.01981351981351981,0.0,0.02097902097902098,10.0,0.025,17,2763.488589763641,2
2442,1081.0,2442,855.0,33.774269005847955,0.5034126824951725,-1,0.016336056009334892,0.0,0.01866977829638273,10.0,0.025,17,2763.488589763641,2
2443,1066.0,2443,859.0,33.31199068684517,0.4983801860285537,-1,0.025730994152046785,0.0,0.021052631578947368,10.0,0.025,17,2763.488589763641,2
2444,1029.0,2444,863.0,33.63499420625724,0.5010496502020301,-1,0.02328288707799768,0.0,0.018626309662398137,10.0,0.025,17,2763.488589763641,2
2445,1000.0,2445,863.0,33.6234067207416,0.5027643797884046,-1,0.02317497103128621,0.0,0.02317497103128621,10.0,0.025,17,2763.488589763641,2
2446,978.0,2446,854.0,34.54566744730679,0.5075702920435603,-1,0.011587485515643106,0.0,0.0220162224797219,10.0,0.025,17,2763.488589763641,2
2447,950.0,2447,851.0,34.871915393654525,0.5049412417640967,-1,0.021077283372365342,0.0,0.024590163934426236,10.0,0.025,17,2763.488589763641,2
2448,936.0,2448,852.0,34.598591549295776,0.502713528301775,-1,0.025851938895417155,0.0,0.024676850763807285,10.0,0.025,17,2763.488589763641,2
2449,907.0,2449,841.0,34.972651605231874,0.5094188065710232,-1,0.015258215962441313,0.0,0.028169014084507043,10.0,0.025,17,2763.488589763641,2
2450,864.0,2450,835.0,35.00359281437126,0.5073056926137093,-1,0.019024970273483943,0.0,0.026159334126040427,10.0,0.025,17,2763.488589763641,2
2451,848.0,2451,827.0,34.91172914147521,0.5092839287067823,-1,0.017964071856287425,0.0,0.027544910179640718,10.0,0.025,17,2763.488589763641,2
2452,832.0,2452,799.0,35.735919899874844,0.5118725563828693,-1,0.014510278113663844,0.0,0.04836759371221282,10.0,0.025,17,2763.488589763641,2
2453,823.0,2453,770.0,36.35844155844156,0.5116500595114788,-1,0.017521902377972458,0.0,0.05381727158948686,10.0,0.025,17,2763.488589763641,2
2454,816.0,2454,732.0,36.94398907103825,0.5158856276010858,-1,0.007792207792207792,0.0,0.057142857142857134,10.0,0.025,17,2763.488589763641,2
2455,800.0,2455,702.0,37.46011396011396,0.5109367890704138,-1,0.015027322404371584,0.0,0.05601092896174864,10.0,0.025,17,2763.488589763641,2
2456,792.0,2456,673.0,38.396731054977714,0.5180050133389099,-1,0.0056980056980056966,0.0,0.04700854700854702,10.0,0.025,17,2763.488589763641,2
2457,785.0,2457,652.0,39.134969325153364,0.5132303456709549,-1,0.014858841010401188,0.0,0.04606240713224369,10.0,0.025,17,2763.488589763641,2
2458,792.0,2458,614.0,39.88273615635179,0.513114099538066,-1,0.009202453987730062,0.0,0.06748466257668713,10.0,0.025,17,2763.488589763641,2
2459,795.0,2459,577.0,40.7313691507799,0.5173700024481679,-1,0.0065146579804560255,0.0,0.06677524429967427,10.0,0.025,17,2763.488589763641,2
2460,796.0,2460,550.0,41.74727272727272,0.5156435648606952,-1,0.010398613518197573,0.0,0.057192374350086665,10.0,0.025,17,2763.488589763641,2
2461,803.0,2461,539.0,42.35992578849722,0.5133751676734805,-1,0.014545454545454544,0.0,0.034545454545454546,10.0,0.025,17,2763.488589763641,2
2462,818.0,2462,526.0,42.94296577946768,0.5088638411648831,-1,0.016697588126159554,0.0,0.040816326530612235,10.0,0.025,17,2763.488589763641,2
2463,825.0,2463,500.0,44.058,0.5153764367254989,-1,0.005703422053231939,0.0,0.055133079847908745,10.0,0.025,17,2763.488589763641,2
2464,853.0,2464,481.0,44.50727650727651,0.511162792978747,-1,0.014,0.0,0.052000000000000005,10.0,0.025,17,2763.488589763641,2
2465,855.0,2465,467.0,44.99571734475375,0.5130153597335484,-1,0.016632016632016633,0.0,0.04573804573804574,10.0,0.025,17,2763.488589763641,2
2466,870.0,2466,467.0,45.070663811563165,0.5105711281932684,-1,0.02355460385438973,0.0,0.02355460385438973,10.0,0.025,17,2763.488589763641,2
2467,893.0,2467,461.0,44.54663774403471,0.509210941528831,-1,0.02355460385438973,0.0,0.03640256959314775,10.0,0.025,17,2763.488589763641,2
2468,906.0,2468,459.0,44.644880174291934,0.5080978413124875,-1,0.02386117136659436,0.0,0.028199566160520606,10.0,0.025,17,2763.488589763641,2
2469,934.0,2469,464.0,44.0948275862069,0.5084711163673208,-1,0.02832244008714597,0.0,0.017429193899782137,10.0,0.025,17,2763.488589763641,2
2470,945.0,2470,454.0,44.32378854625552,0.5184716917226194,-1,0.010775862068965518,0.0,0.032327586206896554,10.0,0.025,17,2763.488589763641,2
2471,970.0,2471,448.0,44.92857142857143,0.5201545108718569,-1,0.013215859030837005,0.0,0.02643171806167401,10.0,0.025,17,2763.488589763641,2
2472,996.0,2472,453.0,44.10154525386314,0.5068182129453375,-1,0.03794642857142857,0.0,0.026785714285714284,10.0,0.025,17,2763.488589763641,2
2473,1010.0,2473,455.0,43.846153846153854,0.5140868605872964,-1,0.022075055187637967,0.0,0.017660044150110375,10.0,0.025,17,2763.488589763641,2
2474,1054.0,2474,453.0,43.3907284768212,0.5134929698518459,-1,0.024175824175824177,0.0,0.028571428571428567,10.0,0.025,17,2763.488589763641,2
2475,1067.0,2475,446.0,43.125560538116595,0.5102353120285648,-1,0.022075055187637967,0.0,0.03752759381898455,10.0,0.025,17,2763.488589763641,2
2476,1097.0,2476,446.0,42.61434977578475,0.5094970534592964,-1,0.02914798206278027,0.0,0.02914798206278027,10.0,0.025,17,2763.488589763641,2
2477,1126.0,2477,459.0,41.56209150326797,0.4994102213321902,-1,0.04932735426008968,0.0,0.020179372197309416,10.0,0.025,17,2763.488589763641,2
2478,1156.0,2478,476.0,40.655462184873954,0.5009159431466438,-1,0.0457516339869281,0.0,0.008714596949891068,10.0,0.025,17,2763.488589763641,2
2479,1207.0,2479,474.0,40.753164556962034,0.5059677513323992,-1,0.023109243697479,0.0,0.0273109243697479,10.0,0.025,17,2763.488589763641,2
2480,1327.0,2480,488.0,39.815573770491795,0.4977631505912422,-1,0.04008438818565401,0.0,0.010548523206751054,10.0,0.025,17,2763.488589763641,2
2481,1351.0,2481,501.0,39.6187624750499,0.501752373128755,-1,0.032786885245901634,0.0,0.006147540983606557,10.0,0.025,17,2763.488589763641,2
2482,1375.0,2482,509.0,38.36738703339882,0.5015921308155082,-1,0.031936127744510975,0.0,0.015968063872255488,10.0,0.025,17,2763.488589763641,2
2483,1411.0,2483,518.0,37.22393822393823,0.5011061132416917,-1,0.03732809430255403,0.0,0.019646365422396856,10.0,0.025,17,2763.488589763641,2
2484,1469.0,2484,543.0,36.02025782688766,0.4921337057176053,-1,0.06177606177606178,0.0,0.013513513513513514,10.0,0.025,17,2763.488589763641,2
2485,1496.0,2485,566.0,35.34982332155477,0.4947385890208837,-1,0.046040515653775316,0.0,0.003683241252302026,10.0,0.025,17,2763.488589763641,2
2486,1516.0,2486,588.0,34.38945578231292,0.490966120661793,-1,0.0530035335689046,0.0,0.01413427561837456,10.0,0.025,17,2763.488589763641,2
2487,1549.0,2487,603.0,33.927031509121065,0.4933510937056746,-1,0.03571428571428571,0.0,0.010204081632653059,10.0,0.025,17,2763.488589763641,2
2488,1581.0,2488,638.0,32.70219435736677,0.4831701544256066,-1,0.06467661691542287,0.0,0.006633499170812604,10.0,0.025,17,2763.488589763641,2
2489,1622.0,2489,676.0,31.52662721893491,0.4844491284327141,-1,0.06896551724137931,0.0,0.009404388714733545,10.0,0.025,17,2763.488589763641,2
2490,1629.0,2490,716.0,30.55865921787709,0.4835690533529779,-1,0.06360946745562131,0.0,0.004437869822485207,10.0,0.025,17,2763.488589763641,2
2491,1644.0,2491,755.0,29.736423841059604,0.4830874904135605,-1,0.06005586592178772,0.0,0.00558659217877095,10.0,0.025,17,2763.488589763641,2
2492,1651.0,2492,772.0,29.217616580310878,0.490476278876973,-1,0.03576158940397351,0.0,0.01324503311258278,10.0,0.025,17,2763.488589763641,2
2493,1657.0,2493,804.0,28.90049751243781,0.4860854576647313,-1,0.049222797927461134,0.0,0.007772020725388602,10.0,0.025,17,2763.488589763641,2
2494,1668.0,2494,830.0,28.869879518072292,0.488982259948231,-1,0.03855721393034826,0.0,0.0062189054726368145,10.0,0.025,17,2763.488589763641,2
2495,1641.0,2495,872.0,28.300458715596328,0.4848727499187507,-1,0.05301204819277108,0.0,0.002409638554216868,10.0,0.025,17,2763.488589763641,2
2496,1634.0,2496,920.0,27.71413043478261,0.4817364232023418,-1,0.059633027522935776,0.0,0.004587155963302753,10.0,0.025,17,2763.488589763641,2
2497,1629.0,2497,963.0,27.318795430944963,0.4833280254874952,-1,0.04891304347826087,0.0,0.002173913043478261,10.0,0.025,17,2763.488589763641,2
2498,1603.0,2498,1010.0,26.515841584158416,0.4789331714182841,-1,0.05711318795430945,0.0,0.008307372793354102,10.0,0.025,17,2763.488589763641,2
2499,1594.0,2499,1036.0,26.283783783783782,0.4884493332604453,-1,0.034653465346534656,0.0,0.00891089108910891,10.0,0.025,17,2763.488589763641,2
2500,1561.0,2500,1079.0,26.009267840593143,0.4819268526439864,-1,0.05019305019305019,0.0,0.008687258687258687,10.0,0.025,17,2763.488589763641,2
2501,1539.0,2501,1131.0,25.46949602122016,0.4794069257586557,-1,0.05838739573679332,0.0,0.010194624652455976,10.0,0.025,17,2763.488589763641,2
2502,1495.0,2502,1182.0,25.130287648054146,0.4779420921600037,-1,0.053934571175950484,0.0,0.008841732979664016,10.0,0.025,17,2763.488589763641,2
2503,1452.0,2503,1213.0,25.09068425391591,0.4808634344779667,-1,0.03553299492385787,0.0,0.009306260575296108,10.0,0.025,17,2763.488589763641,2
2504,1379.0,2504,1235.0,25.337651821862348,0.485411183316665,-1,0.02885408079142622,0.0,0.010717230008244023,10.0,0.025,17,2763.488589763641,2
2505,1316.0,2505,1254.0,25.54944178628389,0.4848115543363013,-1,0.0291497975708502,0.0,0.013765182186234818,10.0,0.025,17,2763.488589763641,2
2506,1265.0,2506,1279.0,25.347928068803753,0.4822947592846818,-1,0.037480063795853266,0.0,0.017543859649122806,10.0,0.025,17,2763.488589763641,2
2507,1182.0,2507,1302.0,25.38479262672811,0.4814103002852945,-1,0.035183737294761534,0.0,0.017200938232994525,10.0,0.025,17,2763.488589763641,2
2508,1114.0,2508,1310.0,25.812213740458017,0.4845645364199965,-1,0.0261136712749616,0.0,0.01996927803379416,10.0,0.025,17,2763.488589763641,2
2509,1021.0,2509,1314.0,26.076864535768646,0.4844201212724817,-1,0.0267175572519084,0.0,0.02366412213740458,10.0,0.025,17,2763.488589763641,2
2510,956.0,2510,1309.0,26.44232238349885,0.4872070965214963,-1,0.0213089802130898,0.0,0.02511415525114155,10.0,0.025,17,2763.488589763641,2
2511,917.0,2511,1271.0,27.02675059008655,0.4916714772892435,-1,0.013750954927425516,0.0,0.0427807486631016,10.0,0.025,17,2763.488589763641,2
2512,881.0,2512,1227.0,27.886715566422172,0.493382613501949,-1,0.014162077104642012,0.0,0.04878048780487805,10.0,0.025,17,2763.488589763641,2
2513,845.0,2513,1178.0,28.862478777589136,0.4977437460962693,-1,0.007334963325183373,0.0,0.04726976365118175,10.0,0.025,17,2763.488589763641,2
2514,821.0,2514,1138.0,29.784710017574692,0.4950128853698949,-1,0.016129032258064516,0.0,0.0500848896434635,10.0,0.025,17,2763.488589763641,2
2515,792.0,2515,1082.0,30.93345656192237,0.5024151519588267,-1,0.011423550087873465,0.0,0.06063268892794376,10.0,0.025,17,2763.488589763641,2
2516,776.0,2516,1019.0,32.20510304219823,0.5055247949547322,-1,0.012939001848428836,0.0,0.0711645101663586,10.0,0.025,17,2763.488589763641,2
2517,751.0,2517,954.0,32.90146750524109,0.5092782328349361,-1,0.006869479882237488,0.0,0.07065750736015702,10.0,0.025,17,2763.488589763641,2
2518,729.0,2518,879.0,33.37656427758817,0.5112282971385401,-1,0.008385744234800839,0.0,0.0870020964360587,10.0,0.025,17,2763.488589763641,2
2519,708.0,2519,821.0,34.539585870889155,0.512901857694826,-1,0.006825938566552901,0.0,0.07281001137656427,10.0,0.025,17,2763.488589763641,2
2520,795.0,2520,769.0,35.78023407022106,0.5154007863139115,-1,0.0048721071863581,0.0,0.0682095006090134,10.0,0.025,17,2763.488589763641,2
2521,783.0,2521,719.0,37.0250347705146,0.5127496960043602,-1,0.011703511053315995,0.0,0.07672301690507152,10.0,0.025,17,2763.488589763641,2
2522,790.0,2522,687.0,37.69868995633188,0.5118717721929766,-1,0.013908205841446454,0.0,0.0584144645340751,10.0,0.025,17,2763.488589763641,2
2523,791.0,2523,660.0,38.49393939393939,0.5111834048544913,-1,0.01455604075691412,0.0,0.05385735080058225,10.0,0.025,17,2763.488589763641,2
2524,811.0,2524,635.0,39.31496062992126,0.5128675731794049,-1,0.015151515151515154,0.0,0.05303030303030303,10.0,0.025,17,2763.488589763641,2
2525,804.0,2525,621.0,40.033816425120776,0.5148748681040003,-1,0.012598425196850394,0.0,0.03464566929133858,10.0,0.025,17,2763.488589763641,2
2526,798.0,2526,596.0,39.88087248322147,0.5104612977469759,-1,0.025764895330112718,0.0,0.06602254428341385,10.0,0.025,17,2763.488589763641,2
2527,804.0,2527,575.0,40.65565217391304,0.518722132724287,-1,0.01174496644295302,0.0,0.04697986577181208,10.0,0.025,17,2763.488589763641,2
2528,801.0,2528,559.0,40.69051878354204,0.5147787141594407,-1,0.022608695652173917,0.0,0.05043478260869565,10.0,0.025,17,2763.488589763641,2
2529,812.0,2529,552.0,41.09057971014493,0.5161924587351447,-1,0.017889087656529516,0.0,0.03041144901610018,10.0,0.025,17,2763.488589763641,2
2530,819.0,2530,535.0,41.706542056074774,0.5191576617062003,-1,0.014492753623188406,0.0,0.04528985507246377,10.0,0.025,17,2763.488589763641,2
2531,811.0,2531,519.0,42.50289017341041,0.5219373267176297,-1,0.016822429906542057,0.0,0.04672897196261682,10.0,0.025,17,2763.488589763641,2
2532,824.0,2532,503.0,43.22266401590457,0.522906743039939,-1,0.01348747591522158,0.0,0.044315992292870914,10.0,0.025,17,2763.488589763641,2
2533,818.0,2533,498.0,43.55421686746988,0.5220642360994914,-1,0.015904572564612324,0.0,0.02584493041749503,10.0,0.025,17,2763.488589763641,2
2534,831.0,2534,491.0,44.299389002036655,0.5258371613826264,-1,0.01004016064257028,0.0,0.024096385542168683,10.0,0.025,17,2763.488589763641,2
2535,841.0,2535,481.0,44.00623700623701,0.5196545210464437,-1,0.026476578411405296,0.0,0.04684317718940937,10.0,0.025,17,2763.488589763641,2
2536,839.0,2536,471.0,44.10828025477707,0.5231101518532337,-1,0.018711018711018712,0.0,0.0395010395010395,10.0,0.025,17,2763.488589763641,2
2537,861.0,2537,471.0,44.15074309978768,0.5203917676908549,-1,0.01910828025477707,0.0,0.01910828025477707,10.0,0.025,17,2763.488589763641,2
2538,876.0,2538,469.0,44.22388059701493,0.5166076344514813,-1,0.01910828025477707,0.0,0.02335456475583864,10.0,0.025,17,2763.488589763641,2
2539,895.0,2539,465.0,44.51827956989247,0.5168870066670853,-1,0.019189765458422176,0.0,0.02771855010660981,10.0,0.025,17,2763.488589763641,2
2540,908.0,2540,460.0,45.22826086956522,0.5226552066979556,-1,0.008602150537634409,0.0,0.01935483870967742,10.0,0.025,17,2763.488589763641,2
2541,912.0,2541,449.0,45.61915367483297,0.5202405416793815,-1,0.010869565217391304,0.0,0.034782608695652174,10.0,0.025,17,2763.488589763641,2
2542,955.0,2542,445.0,44.86516853932585,0.5147276430991523,-1,0.022271714922048998,0.0,0.0311804008908686,10.0,0.025,17,2763.488589763641,2
2543,972.0,2543,440.0,45.24545454545454,0.5145705072871323,-1,0.015730337078651686,0.0,0.026966292134831458,10.0,0.025,17,2763.488589763641,2
2544,997.0,2544,440.0,45.37954545454546,0.5101556884273373,-1,0.022727272727272728,0.0,0.022727272727272728,10.0,0.025,17,2763.488589763641,2
2545,1023.0,2545,442.0,45.09502262443439,0.5092360067357347,-1,0.025,0.0,0.020454545454545454,10.0,0.025,17,2763.488589763641,2
2546,1035.0,2546,441.0,45.13832199546485,0.5134417255154254,-1,0.01583710407239819,0.0,0.01809954751131222,10.0,0.025,17,2763.488589763641,2
2547,1068.0,2547,440.0,45.34318181818182,0.5157908716539719,-1,0.013605442176870748,0.0,0.015873015873015872,10.0,0.025,17,2763.488589763641,2
2548,1099.0,2548,448.0,44.96875,0.5059003875266002,-1,0.031818181818181815,0.0,0.013636363636363636,10.0,0.025,17,2763.488589763641,2
2549,1139.0,2549,448.0,44.109375,0.5052152056276648,-1,0.029017857142857144,0.0,0.029017857142857144,10.0,0.025,17,2763.488589763641,2
2550,1156.0,2550,453.0,42.91832229580574,0.5049652371347604,-1,0.029017857142857144,0.0,0.017857142857142856,10.0,0.025,17,2763.488589763641,2
2551,1173.0,2551,452.0,43.11283185840708,0.5044501547461228,-1,0.022075055187637967,0.0,0.024282560706401758,10.0,0.025,17,2763.488589763641,2
2552,1230.0,2552,450.0,43.18,0.507883325358859,-1,0.01327433628318584,0.0,0.017699115044247787,10.0,0.025,17,2763.488589763641,2
2553,1272.0,2553,462.0,41.72943722943722,0.4948237899901194,-1,0.042222222222222223,0.0,0.015555555555555557,10.0,0.025,17,2763.488589763641,2
2554,1314.0,2554,468.0,40.8482905982906,0.4948413838629524,-1,0.03896103896103896,0.0,0.025974025974025976,10.0,0.025,17,2763.488589763641,2
2555,1334.0,2555,482.0,39.437759336099575,0.492908594737465,-1,0.04700854700854702,0.0,0.017094017094017096,10.0,0.025,17,2763.488589763641,2
2556,1354.0,2556,491.0,38.865580448065174,0.4938350156842953,-1,0.04149377593360997,0.0,0.022821576763485483,10.0,0.025,17,2763.488589763641,2
2557,1412.0,2557,497.0,38.37424547283703,0.4952431782974973,-1,0.034623217922606926,0.0,0.022403258655804482,10.0,0.025,17,2763.488589763641,2
2558,1447.0,2558,516.0,37.48643410852713,0.4879780193468497,-1,0.05432595573440644,0.0,0.01609657947686117,10.0,0.025,17,2763.488589763641,2
2559,1459.0,2559,532.0,36.77255639097744,0.4881999126007763,-1,0.04651162790697674,0.0,0.015503875968992246,10.0,0.025,17,2763.488589763641,2
2560,1588.0,2560,564.0,35.16489361702128,0.4799966940412782,-1,0.07142857142857142,0.0,0.011278195488721804,10.0,0.025,17,2763.488589763641,2
2561,1603.0,2561,589.0,34.12393887945671,0.4873725345520978,-1,0.05319148936170213,0.0,0.008865248226950355,10.0,0.025,17,2763.488589763641,2
2562,1648.0,2562,609.0,33.68472906403941,0.4916626082395635,-1,0.03904923599320883,0.0,0.0050933786078098476,10.0,0.025,17,2763.488589763641,2
2563,1664.0,2563,649.0,32.4653312788906,0.4778315741181812,-1,0.06896551724137931,0.0,0.003284072249589491,10.0,0.025,17,2763.488589763641,2
2564,1695.0,2564,689.0,31.32075471698113,0.4742948274820354,-1,0.0662557781201849,0.0,0.004622496147919877,10.0,0.025,17,2763.488589763641,2
2565,1695.0,2565,717.0,30.813110181311018,0.4811684673309597,-1,0.04644412191582003,0.0,0.005805515239477504,10.0,0.025,17,2763.488589763641,2
2566,1684.0,2566,749.0,30.300400534045394,0.4824925505128704,-1,0.0502092050209205,0.0,0.005578800557880057,10.0,0.025,17,2763.488589763641,2
2567,1703.0,2567,783.0,29.78927203065134,0.4812186743620553,-1,0.0520694259012016,0.0,0.006675567423230975,10.0,0.025,17,2763.488589763641,2
2568,1716.0,2568,833.0,28.869147659063625,0.4768032342991474,-1,0.06768837803320563,0.0,0.0038314176245210726,10.0,0.025,17,2763.488589763641,2
2569,1736.0,2569,876.0,28.017123287671232,0.4769886715375653,-1,0.06362545018007203,0.0,0.012004801920768308,10.0,0.025,17,2763.488589763641,2
2570,1698.0,2570,917.0,27.63249727371865,0.4774314206387917,-1,0.0547945205479452,0.0,0.007990867579908675,10.0,0.025,17,2763.488589763641,2
2571,1672.0,2571,964.0,27.014522821576765,0.4767815405106804,-1,0.058887677208287886,0.0,0.0076335877862595426,10.0,0.025,17,2763.488589763641,2
