,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2324,7119.0,2324,859.0,7.810244470314318,-0.2271533733541829,-1,0.18646408839779005,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2325,7171.0,2325,991.0,7.636730575176588,-0.235884612201096,-1,0.15366705471478465,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2326,7216.0,2326,1122.0,7.628342245989303,-0.24202511615970476,-1,0.13218970736629668,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2327,7382.0,2327,1199.0,8.074228523769808,-0.2623081744522034,-1,0.06862745098039216,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2328,7412.0,2328,1384.0,7.861271676300577,-0.23583798417968446,-1,0.1542952460383653,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2329,7541.0,2329,1639.0,7.482611348383161,-0.22723851108567825,-1,0.1842485549132948,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2330,7415.0,2330,1877.0,7.407032498668087,-0.2381950233316095,-1,0.1452104942037828,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2331,7264.0,2331,2123.0,7.43287800282619,-0.24181198737336784,-1,0.13106020245071925,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2332,7189.0,2332,2285.0,7.8350109409190365,-0.25900588611756564,-1,0.07630711257654263,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2333,7055.0,2333,2511.0,8.035842293906809,-0.25271885055866805,-1,0.09978118161925603,0.0,0.00087527352297593,20.0,0.025,13,11904.255632877352,2
2334,6932.0,2334,2833.0,8.002470878926934,-0.2445252891026112,-1,0.12903225806451613,0.0,0.0007964954201513341,20.0,0.025,13,11904.255632877352,2
2335,6612.0,2335,3188.0,7.9786700125470515,-0.2452140495959572,-1,0.12848570420049418,0.0,0.003176844334627604,20.0,0.025,13,11904.255632877352,2
2336,6252.0,2336,3538.0,8.006783493499151,-0.2502711804142623,-1,0.1157465495608532,0.0,0.005959849435382685,20.0,0.025,13,11904.255632877352,2
2337,5896.0,2337,3780.0,8.357936507936508,-0.2636986566161472,-1,0.0746184284906727,0.0,0.006218202374222725,20.0,0.025,13,11904.255632877352,2
2338,5511.0,2338,4002.0,8.71064467766117,-0.2671800650767314,-1,0.06851851851851852,0.0,0.009788359788359787,20.0,0.025,13,11904.255632877352,2
2339,5141.0,2339,4280.0,8.885280373831776,-0.262550304400876,-1,0.08520739630184908,0.0,0.015742128935532233,20.0,0.025,13,11904.255632877352,2
2340,4631.0,2340,4581.0,9.030561012879284,-0.2638959514431753,-1,0.08504672897196262,0.0,0.0147196261682243,20.0,0.025,13,11904.255632877352,2
2341,4139.0,2341,4841.0,9.249328651105143,-0.26712569992043284,-1,0.07618423924907225,0.0,0.01942807247325912,20.0,0.025,13,11904.255632877352,2
2342,3662.0,2342,4994.0,9.624949939927914,-0.27547528424367984,-1,0.054327618260689936,0.0,0.02272257797975625,20.0,0.025,13,11904.255632877352,2
2343,3187.0,2343,4990.0,10.089779559118236,-0.28263349045576003,-1,0.045855026031237485,0.0,0.046655987184621536,20.0,0.025,13,11904.255632877352,2
2344,2778.0,2344,4990.0,10.338476953907817,-0.2809945072194897,-1,0.050701402805611216,0.0,0.050701402805611216,20.0,0.025,13,11904.255632877352,2
2345,2355.0,2345,4977.0,10.595338557363872,-0.2803626181704179,-1,0.04709418837675351,0.0,0.04969939879759519,20.0,0.025,13,11904.255632877352,2
2346,2005.0,2346,4862.0,10.874537227478404,-0.2846830930268344,-1,0.0379746835443038,0.0,0.061080972473377536,20.0,0.025,13,11904.255632877352,2
2347,1705.0,2347,4684.0,11.292271562766864,-0.2874289881250142,-1,0.03455368161250514,0.0,0.0711641299876594,20.0,0.025,13,11904.255632877352,2
2348,1371.0,2348,4397.0,11.665453718444393,-0.29292690369794633,-1,0.02391118701964133,0.0,0.08518360375747225,20.0,0.025,13,11904.255632877352,2
2349,1060.0,2349,4098.0,11.866764275256223,-0.29104053945449443,-1,0.03161246304298385,0.0,0.09961337275415057,20.0,0.025,13,11904.255632877352,2
2350,779.0,2350,3777.0,12.006619009796136,-0.2928673583111154,-1,0.030990727183992192,0.0,0.10932162030258663,20.0,0.025,13,11904.255632877352,2
2351,548.0,2351,3431.0,12.251238705916645,-0.29554958040576423,-1,0.025416997617156472,0.0,0.11702409319565793,20.0,0.025,13,11904.255632877352,2
2352,380.0,2352,3088.0,12.496437823834198,-0.2981619956384423,-1,0.02040221509763917,0.0,0.12037306907607112,20.0,0.025,13,11904.255632877352,2
2353,244.0,2353,2698.0,12.724981467753892,-0.3036140010512241,-1,0.010038860103626942,0.0,0.13633419689119172,20.0,0.025,13,11904.255632877352,2
2354,174.0,2354,2366.0,13.090870667793743,-0.30556411087531704,-1,0.007412898443291327,0.0,0.13046701260192736,20.0,0.025,13,11904.255632877352,2
2355,130.0,2355,2032.0,13.628444881889765,-0.3081764278434906,-1,0.002958579881656805,0.0,0.1441251056635672,20.0,0.025,13,11904.255632877352,2
2356,111.0,2356,1686.0,14.25326215895611,-0.308289986334484,-1,0.003937007874015748,0.0,0.17421259842519685,20.0,0.025,13,11904.255632877352,2
2357,104.0,2357,1367.0,14.803218727139726,-0.3114432253953133,-1,0.0011862396204033216,0.0,0.1903914590747331,20.0,0.025,13,11904.255632877352,2
2358,104.0,2358,1067.0,15.14714151827554,-0.3110514512300261,-1,0.0036576444769568397,0.0,0.2231163130943672,20.0,0.025,13,11904.255632877352,2
2359,101.0,2359,797.0,15.910915934755332,-0.30994433636101404,-1,0.0,0.0,0.2530459231490159,20.0,0.025,13,11904.255632877352,2
2360,202.0,2360,575.0,16.535652173913046,-0.3086500067303936,-1,0.0,0.0,0.2785445420326224,20.0,0.025,13,11904.255632877352,2
2361,204.0,2361,396.0,17.398989898989903,-0.3093315962541495,-1,0.0,0.0,0.31130434782608696,20.0,0.025,13,11904.255632877352,2
2362,218.0,2362,266.0,18.31203007518797,-0.30149164434368875,-1,0.0,0.0,0.3282828282828283,20.0,0.025,13,11904.255632877352,2
2363,225.0,2363,184.0,19.04891304347826,-0.30001961418028844,-1,0.0,0.0,0.3082706766917293,20.0,0.025,13,11904.255632877352,2
2364,301.0,2364,123.0,20.33333333333333,-0.3020016850909482,-1,0.0,0.0,0.3315217391304348,20.0,0.025,13,11904.255632877352,2
2365,308.0,2365,88.0,21.556818181818183,-0.29828769688597223,-1,0.0,0.0,0.2845528455284553,20.0,0.025,13,11904.255632877352,2
2366,313.0,2366,63.0,22.23809523809524,-0.3060018699918549,-1,0.0,0.0,0.2840909090909091,20.0,0.025,13,11904.255632877352,2
2367,346.0,2367,49.0,22.632653061224488,-0.30405474039180425,-1,0.0,0.0,0.2222222222222222,20.0,0.025,13,11904.255632877352,2
2368,359.0,2368,33.0,23.90909090909091,-0.2952289075307505,-1,0.0,0.0,0.32653061224489793,20.0,0.025,13,11904.255632877352,2
2369,486.0,2369,29.0,24.48275862068965,-0.2940744502796611,-1,0.0,0.0,0.12121212121212124,20.0,0.025,13,11904.255632877352,2
2370,500.0,2370,23.0,26.130434782608692,-0.26583094742859376,-1,0.0,0.0,0.206896551724138,20.0,0.025,13,11904.255632877352,2
2371,515.0,2371,20.0,26.75,-0.2452650054479207,-1,0.043478260869565216,0.0,0.17391304347826084,20.0,0.025,13,11904.255632877352,2
2372,577.0,2372,18.0,26.44444444444445,-0.22679593888651506,-1,0.05,0.0,0.15,20.0,0.025,13,11904.255632877352,2
2373,604.0,2373,16.0,27.125,-0.2430299682849038,-1,0.0,0.0,0.1111111111111111,20.0,0.025,13,11904.255632877352,2
2374,806.0,2374,14.0,28.07142857142857,-0.2424630996424637,-1,0.0,0.0,0.125,20.0,0.025,13,11904.255632877352,2
2375,834.0,2375,14.0,29.07142857142857,-0.24246309964246396,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2376,858.0,2376,16.0,26.3125,-0.19965521218715596,-1,0.14285714285714285,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2377,979.0,2377,19.0,23.0,-0.17664331122394786,-1,0.1875,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2378,1019.0,2378,17.0,22.882352941176467,-0.21314250568519805,-1,0.0,0.0,0.10526315789473684,20.0,0.025,13,11904.255632877352,2
2379,1311.0,2379,16.0,23.5625,-0.21643565435685064,-1,0.0,0.0,0.05882352941176471,20.0,0.025,13,11904.255632877352,2
2380,1354.0,2380,17.0,23.117647058823533,-0.19782179233585934,-1,0.0625,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2381,1395.0,2381,21.0,19.52380952380953,-0.16393381436998938,-1,0.2352941176470588,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2382,1583.0,2382,28.0,15.392857142857142,-0.13999159400282069,-1,0.3333333333333333,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2383,1649.0,2383,28.0,16.392857142857142,-0.20272130688875734,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2384,2013.0,2384,28.0,17.392857142857142,-0.20272130688875734,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2385,2083.0,2385,28.0,18.392857142857142,-0.2027213068887572,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2386,2144.0,2386,36.0,15.083333333333336,-0.13544990535792245,-1,0.2857142857142857,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2387,2408.0,2387,48.0,12.0625,-0.13034833995111328,-1,0.3333333333333333,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2388,2509.0,2388,51.0,12.294117647058822,-0.1769078357529269,-1,0.0625,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2389,2939.0,2389,53.0,12.79245283018868,-0.17990091603892833,-1,0.0392156862745098,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2390,3032.0,2390,54.0,13.537037037037035,-0.18797219092606265,-1,0.018867924528301886,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2391,3134.0,2391,66.0,11.893939393939394,-0.14328852719041668,-1,0.2222222222222222,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2392,3478.0,2392,90.0,9.455555555555557,-0.11835639711694737,-1,0.3636363636363637,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2393,3610.0,2393,99.0,9.505050505050503,-0.16478456621721782,-1,0.1,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2394,4075.0,2394,102.0,10.196078431372547,-0.17838236520710954,-1,0.030303030303030307,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2395,4187.0,2395,105.0,10.876190476190477,-0.1798772858292561,-1,0.029411764705882363,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2396,4300.0,2396,127.0,9.818897637795276,-0.14169408847801618,-1,0.2095238095238096,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2397,4696.0,2397,170.0,8.082352941176469,-0.12163083369095927,-1,0.33858267716535434,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2398,4869.0,2398,197.0,7.83756345177665,-0.1511590632393806,-1,0.1588235294117647,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2399,5294.0,2399,203.0,8.576354679802957,-0.1791046140904104,-1,0.030456852791878174,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2400,5531.0,2400,206.0,9.436893203883496,-0.1846859807149035,-1,0.014778325123152709,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2401,5648.0,2401,243.0,8.847736625514404,-0.14636042463597898,-1,0.1796116504854369,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2402,6065.0,2402,325.0,7.363076923076923,-0.12065170426574955,-1,0.3374485596707819,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2403,6229.0,2403,388.0,7.005154639175258,-0.1444867456123728,-1,0.19384615384615386,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2404,6603.0,2404,403.0,7.707196029776673,-0.1772851003363588,-1,0.03865979381443298,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2405,6685.0,2405,410.0,8.558536585365854,-0.1836606613087892,-1,0.017369727047146403,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2406,6778.0,2406,472.0,8.302966101694915,-0.1520404979259169,-1,0.15121951219512195,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2407,7141.0,2407,620.0,7.08225806451613,-0.123846784177075,-1,0.3135593220338983,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2408,7268.0,2408,758.0,6.610817941952506,-0.1382320126066529,-1,0.2225806451612904,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2409,7469.0,2409,799.0,7.220275344180226,-0.17272826529482066,-1,0.05408970976253298,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2410,7466.0,2410,817.0,8.039167686658507,-0.18125484335060515,-1,0.022528160200250308,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2411,7458.0,2411,907.0,8.142227122381477,-0.1612286599433322,-1,0.11015911872705016,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2412,7750.0,2412,1122.0,7.390374331550803,-0.13727976626760452,-1,0.23704520396912895,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2413,7762.0,2413,1315.0,7.15893536121673,-0.1502081045810561,-1,0.17201426024955438,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2414,7862.0,2414,1415.0,7.582332155477033,-0.17235635374152186,-1,0.07604562737642585,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2415,7739.0,2415,1464.0,8.295081967213116,-0.1828834305928006,-1,0.03462897526501767,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2416,7640.0,2416,1582.0,8.601769911504425,-0.17223926060428935,-1,0.08060109289617487,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2417,7807.0,2417,1822.0,8.32821075740944,-0.15829382443273424,-1,0.1529709228824273,0.0,0.0012642225031605564,20.0,0.025,13,11904.255632877352,2
2418,7724.0,2418,2041.0,8.264576188143067,-0.16700151748787162,-1,0.12843029637760706,0.0,0.008232711306256859,20.0,0.025,13,11904.255632877352,2
2419,7755.0,2419,2140.0,8.721495327102804,-0.18634561820768086,-1,0.058794708476237134,0.0,0.0102890739833415,20.0,0.025,13,11904.255632877352,2
2420,7553.0,2420,2186.0,9.416742909423604,-0.19572906728553924,-1,0.0308411214953271,0.0,0.009345794392523364,20.0,0.025,13,11904.255632877352,2
2421,7344.0,2421,2286.0,9.695100612423447,-0.18872888734562948,-1,0.06587374199451053,0.0,0.020128087831656,20.0,0.025,13,11904.255632877352,2
2422,7411.0,2422,2518.0,9.433280381254963,-0.17829144049239193,-1,0.1242344706911636,0.0,0.02274715660542433,20.0,0.025,13,11904.255632877352,2
2423,7230.0,2423,2730.0,9.209157509157507,-0.18432162770615307,-1,0.11358220810166796,0.0,0.029388403494837168,20.0,0.025,13,11904.255632877352,2
2424,7155.0,2424,2835.0,9.49805996472663,-0.1999234151884291,-1,0.05970695970695971,0.0,0.021245421245421246,20.0,0.025,13,11904.255632877352,2
2425,6849.0,2425,2894.0,10.035245335176228,-0.20926330849347846,-1,0.036331569664903,0.0,0.015520282186948854,20.0,0.025,13,11904.255632877352,2
2426,6555.0,2426,2997.0,10.337671004337672,-0.20606732789914384,-1,0.056323427781617134,0.0,0.02073255010366275,20.0,0.025,13,11904.255632877352,2
2427,6488.0,2427,3203.0,10.179519200749297,-0.19891627709848814,-1,0.09642976309642977,0.0,0.027694361027694358,20.0,0.025,13,11904.255632877352,2
2428,6194.0,2428,3450.0,9.81536231884058,-0.19734460164018214,-1,0.11270683733999375,0.0,0.035591632844208555,20.0,0.025,13,11904.255632877352,2
2429,5992.0,2429,3563.0,10.108616334549536,-0.21486402363806845,-1,0.05710144927536232,0.0,0.024347826086956518,20.0,0.025,13,11904.255632877352,2
2430,5616.0,2430,3606.0,10.552135330005546,-0.2227918957356933,-1,0.03732809430255403,0.0,0.025259612685938817,20.0,0.025,13,11904.255632877352,2
2431,5258.0,2431,3669.0,10.863177977650588,-0.22100094959986236,-1,0.04853022739877981,0.0,0.031059345535219083,20.0,0.025,13,11904.255632877352,2
2432,5077.0,2432,3808.0,10.847426470588236,-0.21690702128614908,-1,0.07631507222676479,0.0,0.038430089942763694,20.0,0.025,13,11904.255632877352,2
2433,4638.0,2433,4057.0,10.575548434804043,-0.2123631160241558,-1,0.09952731092436974,0.0,0.03413865546218487,20.0,0.025,13,11904.255632877352,2
2434,4336.0,2434,4115.0,10.819927095990279,-0.2285236507623819,-1,0.05126941089474982,0.0,0.036973132856790734,20.0,0.025,13,11904.255632877352,2
2435,3938.0,2435,4100.0,11.239024390243902,-0.2361035563633689,-1,0.0330498177399757,0.0,0.03669501822600243,20.0,0.025,13,11904.255632877352,2
2436,3517.0,2436,4092.0,11.569403714565006,-0.2356008629026565,-1,0.03926829268292683,0.0,0.04121951219512195,20.0,0.025,13,11904.255632877352,2
2437,3261.0,2437,4105.0,11.53934226552984,-0.232760619064743,-1,0.05718475073313783,0.0,0.0540078201368524,20.0,0.025,13,11904.255632877352,2
2438,2853.0,2438,4178.0,11.497606510292005,-0.2309487927516392,-1,0.0679658952496955,0.0,0.050182704019488426,20.0,0.025,13,11904.255632877352,2
2439,2534.0,2439,4129.0,11.693388229595545,-0.2385569914524883,-1,0.04667304930588798,0.0,0.05840114887505984,20.0,0.025,13,11904.255632877352,2
2440,2286.0,2440,3963.0,12.021448397678526,-0.2450549813360625,-1,0.029789295228868976,0.0,0.06999273431823685,20.0,0.025,13,11904.255632877352,2
2441,1941.0,2441,3790.0,12.322955145118732,-0.2466974674898177,-1,0.025990411304567248,0.0,0.0696442089326268,20.0,0.025,13,11904.255632877352,2
2442,1716.0,2442,3628.0,12.642778390297684,-0.2450297020385683,-1,0.032189973614775734,0.0,0.07493403693931397,20.0,0.025,13,11904.255632877352,2
2443,1450.0,2443,3464.0,12.60594688221709,-0.24105180779717386,-1,0.0438257993384785,0.0,0.08902976846747519,20.0,0.025,13,11904.255632877352,2
2444,1241.0,2444,3283.0,12.703015534572037,-0.2421788787744401,-1,0.037240184757505776,0.0,0.0894919168591224,20.0,0.025,13,11904.255632877352,2
2445,1059.0,2445,3025.0,13.002975206611572,-0.24716252609147246,-1,0.024672555589399937,0.0,0.10325921413341456,20.0,0.025,13,11904.255632877352,2
2446,862.0,2446,2769.0,13.319609967497295,-0.25219148389401264,-1,0.016859504132231404,0.0,0.10148760330578513,20.0,0.025,13,11904.255632877352,2
2447,690.0,2447,2500.0,13.6468,-0.2511474095889714,-1,0.023835319609967497,0.0,0.12098230408089565,20.0,0.025,13,11904.255632877352,2
2448,539.0,2448,2247.0,13.64886515353805,-0.24911694816333366,-1,0.0348,0.0,0.136,20.0,0.025,13,11904.255632877352,2
2449,407.0,2449,1996.0,13.881763527054105,-0.2527488491091371,-1,0.021361815754339118,0.0,0.1330663106364041,20.0,0.025,13,11904.255632877352,2
2450,297.0,2450,1736.0,14.247119815668206,-0.25869456147662795,-1,0.015030060120240482,0.0,0.14529058116232466,20.0,0.025,13,11904.255632877352,2
2451,228.0,2451,1485.0,14.503703703703707,-0.2642456290382153,-1,0.004608294930875576,0.0,0.14919354838709678,20.0,0.025,13,11904.255632877352,2
2452,195.0,2452,1296.0,14.873456790123456,-0.2646205637796423,-1,0.0040404040404040395,0.0,0.13131313131313133,20.0,0.025,13,11904.255632877352,2
2453,195.0,2453,1105.0,15.875113122171946,-0.26791964740534674,-1,0.0007716049382716049,0.0,0.14814814814814814,20.0,0.025,13,11904.255632877352,2
2454,207.0,2454,902.0,16.386917960088688,-0.2689398924195114,-1,0.0009049773755656108,0.0,0.18461538461538465,20.0,0.025,13,11904.255632877352,2
2455,212.0,2455,732.0,17.35792349726776,-0.2707190024820339,-1,0.0,0.0,0.18847006651884696,20.0,0.025,13,11904.255632877352,2
2456,221.0,2456,547.0,19.036563071297987,-0.27083133549004496,-1,0.0,0.0,0.2527322404371585,20.0,0.025,13,11904.255632877352,2
2457,228.0,2457,383.0,20.417754569190606,-0.2708161548103005,-1,0.0,0.0,0.29981718464351004,20.0,0.025,13,11904.255632877352,2
2458,240.0,2458,269.0,22.185873605947954,-0.26219996609469914,-1,0.0,0.0,0.2976501305483029,20.0,0.025,13,11904.255632877352,2
2459,271.0,2459,184.0,24.82065217391305,-0.2605947300102616,-1,0.0,0.0,0.3159851301115242,20.0,0.025,13,11904.255632877352,2
2460,297.0,2460,117.0,27.49572649572649,-0.25830821637577545,-1,0.0,0.0,0.3641304347826087,20.0,0.025,13,11904.255632877352,2
2461,317.0,2461,88.0,29.988636363636363,-0.2370172324190204,-1,0.008547008547008548,0.0,0.2564102564102564,20.0,0.025,13,11904.255632877352,2
2462,344.0,2462,69.0,32.608695652173914,-0.23451700136020004,-1,0.0,0.0,0.2159090909090909,20.0,0.025,13,11904.255632877352,2
2463,369.0,2463,54.0,35.77777777777778,-0.2163331088052482,-1,0.0,0.0,0.21739130434782608,20.0,0.025,13,11904.255632877352,2
2464,418.0,2464,50.0,37.22,-0.19999711285048294,-1,0.018518518518518517,0.0,0.0925925925925926,20.0,0.025,13,11904.255632877352,2
2465,466.0,2465,46.0,37.76086956521739,-0.20159801868231006,-1,0.0,0.0,0.08,20.0,0.025,13,11904.255632877352,2
2466,502.0,2466,43.0,38.95348837209303,-0.1966069918579548,-1,0.0,0.0,0.06521739130434782,20.0,0.025,13,11904.255632877352,2
2467,559.0,2467,39.0,40.153846153846146,-0.18672130795233144,-1,0.02325581395348837,0.0,0.11627906976744184,20.0,0.025,13,11904.255632877352,2
2468,617.0,2468,39.0,41.153846153846146,-0.19632090885316805,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2469,698.0,2469,39.0,41.66666666666666,-0.18615726602364807,-1,0.02564102564102564,0.0,0.02564102564102564,20.0,0.025,13,11904.255632877352,2
2470,783.0,2470,37.0,42.729729729729726,-0.1721731879272495,-1,0.02564102564102564,0.0,0.07692307692307693,20.0,0.025,13,11904.255632877352,2
2471,844.0,2471,37.0,42.67567567567568,-0.1655937200594053,-1,0.027027027027027032,0.0,0.027027027027027032,20.0,0.025,13,11904.255632877352,2
2472,942.0,2472,39.0,39.43589743589744,-0.14192179667807758,-1,0.10810810810810813,0.0,0.054054054054054064,20.0,0.025,13,11904.255632877352,2
2473,1032.0,2473,41.0,38.46341463414634,-0.16902695695994435,-1,0.05128205128205128,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2474,1180.0,2474,43.0,36.30232558139535,-0.16914536857712764,-1,0.07317073170731707,0.0,0.024390243902439025,20.0,0.025,13,11904.255632877352,2
2475,1309.0,2475,48.0,33.416666666666664,-0.15937909595317473,-1,0.11627906976744184,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2476,1410.0,2476,51.0,32.392156862745104,-0.17223237131881325,-1,0.0625,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2477,1554.0,2477,56.0,30.410714285714285,-0.15390099475735747,-1,0.09803921568627452,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2478,1689.0,2478,65.0,27.06153846153846,-0.14581473589334934,-1,0.16071428571428573,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2479,1900.0,2479,71.0,25.690140845070424,-0.15797150721671893,-1,0.09230769230769233,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2480,2183.0,2480,81.0,22.740740740740733,-0.14473454909544006,-1,0.15492957746478872,0.0,0.014084507042253518,20.0,0.025,13,11904.255632877352,2
2481,2270.0,2481,89.0,21.60674157303371,-0.16444672535918253,-1,0.09876543209876544,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2482,2486.0,2482,97.0,20.742268041237114,-0.15952469903455635,-1,0.0898876404494382,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2483,2648.0,2483,113.0,18.663716814159294,-0.1436507656625421,-1,0.16494845360824742,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2484,2987.0,2484,124.0,17.919354838709676,-0.15803644382608234,-1,0.09734513274336284,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2485,3223.0,2485,143.0,16.405594405594407,-0.14658430295004787,-1,0.1532258064516129,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2486,3340.0,2486,161.0,15.459627329192545,-0.15237346462936352,-1,0.1258741258741259,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2487,3608.0,2487,183.0,14.480874316939893,-0.1468156602611927,-1,0.13664596273291926,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2488,3817.0,2488,213.0,13.300469483568074,-0.14130884694021673,-1,0.16393442622950818,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2489,4192.0,2489,237.0,12.852320675105483,-0.1518339856085843,-1,0.11267605633802814,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2490,4415.0,2490,275.0,11.938181818181818,-0.14345252733157948,-1,0.16033755274261605,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2491,4533.0,2491,306.0,11.627450980392153,-0.1546867690601661,-1,0.11272727272727273,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2492,4859.0,2492,353.0,10.946175637393768,-0.14300209714238798,-1,0.15359477124183007,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2493,5059.0,2493,410.0,10.285365853658536,-0.1402973969944032,-1,0.16147308781869688,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2494,5419.0,2494,459.0,10.080610021786493,-0.1498274526683644,-1,0.1195121951219512,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2495,5638.0,2495,528.0,9.632575757575758,-0.1444274129782674,-1,0.1503267973856209,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2496,5743.0,2496,590.0,9.515254237288136,-0.15403083777338528,-1,0.11742424242424244,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2497,6032.0,2497,673.0,9.218424962852897,-0.1458799824028924,-1,0.14067796610169492,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2498,6220.0,2498,781.0,8.80537772087068,-0.1390123331816248,-1,0.16047548291233285,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2499,6543.0,2499,886.0,8.643340857787809,-0.14582643484853766,-1,0.13444302176696546,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2500,6648.0,2500,1012.0,8.442687747035572,-0.14550956803505172,-1,0.14221218961625282,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2501,6682.0,2501,1137.0,8.40457343887423,-0.15139575270817934,-1,0.12351778656126484,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2502,6857.0,2502,1294.0,8.263523956723338,-0.14639216596052695,-1,0.13808267370272648,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2503,6879.0,2503,1487.0,8.061197041022192,-0.1412589540402064,-1,0.1491499227202473,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2504,6953.0,2504,1676.0,8.039379474940334,-0.14663846267035968,-1,0.12710154673839946,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2505,6932.0,2505,1878.0,8.067092651757191,-0.14917605063504294,-1,0.12052505966587113,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2506,6777.0,2506,2107.0,8.081632653061224,-0.1513447227302469,-1,0.12193823216187435,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2507,6674.0,2507,2301.0,8.315949587136028,-0.15747009157502573,-1,0.09207403891789273,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2508,6466.0,2508,2522.0,8.499603489294211,-0.15468681071258972,-1,0.096045197740113,0.0,0.0,20.0,0.025,13,11904.255632877352,2
2509,6346.0,2509,2773.0,8.621709340064912,-0.15355956252320466,-1,0.10229976209357652,0.0,0.002775574940523395,20.0,0.025,13,11904.255632877352,2
