,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,796.0,201,331.0,31.924471299093657,0.2832104677526497,-1,0.03343465045592705,0.0,0.02735562310030395,2.0,0.025,15,1372.526364326477,1
202,821.0,202,329.0,31.768996960486326,0.2824342708255643,-1,0.024169184290030208,0.0,0.03021148036253777,2.0,0.025,15,1372.526364326477,1
203,810.0,203,330.0,31.96969696969697,0.29042370036762705,-1,0.0243161094224924,0.0,0.02127659574468085,2.0,0.025,15,1372.526364326477,1
204,844.0,204,339.0,31.66371681415929,0.2823248862951583,-1,0.042424242424242434,0.0,0.015151515151515154,2.0,0.025,15,1372.526364326477,1
205,841.0,205,334.0,32.550898203592816,0.29678852981712145,-1,0.011799410029498523,0.0,0.02654867256637168,2.0,0.025,15,1372.526364326477,1
206,827.0,206,337.0,31.599406528189913,0.2896470731258029,-1,0.03892215568862276,0.0,0.02994011976047904,2.0,0.025,15,1372.526364326477,1
207,854.0,207,340.0,31.341176470588234,0.2971203584602432,-1,0.029673590504451036,0.0,0.020771513353115733,2.0,0.025,15,1372.526364326477,1
208,842.0,208,338.0,31.12130177514793,0.3028025332982989,-1,0.035294117647058816,0.0,0.041176470588235294,2.0,0.025,15,1372.526364326477,1
209,861.0,209,335.0,31.391044776119408,0.310810240682218,-1,0.020710059171597642,0.0,0.02958579881656805,2.0,0.025,15,1372.526364326477,1
210,854.0,210,333.0,31.696696696696698,0.3307198524446367,-1,0.01791044776119403,0.0,0.023880597014925373,2.0,0.025,15,1372.526364326477,1
211,832.0,211,339.0,31.489675516224192,0.3257085768398234,-1,0.036036036036036036,0.0,0.01801801801801801,2.0,0.025,15,1372.526364326477,1
212,859.0,212,344.0,31.598837209302324,0.333970390187082,-1,0.029498525073746312,0.0,0.014749262536873156,2.0,0.025,15,1372.526364326477,1
213,849.0,213,347.0,31.112391930835727,0.33401167100414303,-1,0.03197674418604651,0.0,0.02325581395348837,2.0,0.025,15,1372.526364326477,1
214,869.0,214,356.0,30.471910112359552,0.33653638200767905,-1,0.05187319884726225,0.0,0.025936599423631124,2.0,0.025,15,1372.526364326477,1
215,855.0,215,361.0,30.65927977839335,0.3543657779356659,-1,0.03651685393258427,0.0,0.02247191011235955,2.0,0.025,15,1372.526364326477,1
216,841.0,216,366.0,30.73224043715847,0.35409314405291337,-1,0.0332409972299169,0.0,0.01939058171745152,2.0,0.025,15,1372.526364326477,1
217,859.0,217,376.0,30.45478723404255,0.3601728067127564,-1,0.03825136612021858,0.0,0.01092896174863388,2.0,0.025,15,1372.526364326477,1
218,842.0,218,379.0,29.712401055408968,0.36196927157572295,-1,0.0398936170212766,0.0,0.031914893617021274,2.0,0.025,15,1372.526364326477,1
219,855.0,219,395.0,28.751898734177214,0.3618582052488088,-1,0.058047493403693924,0.0,0.0158311345646438,2.0,0.025,15,1372.526364326477,1
220,825.0,220,404.0,28.0420792079208,0.3672762868296869,-1,0.05569620253164557,0.0,0.032911392405063286,2.0,0.025,15,1372.526364326477,1
221,796.0,221,409.0,28.33007334963325,0.39023595939371997,-1,0.0297029702970297,0.0,0.017326732673267328,2.0,0.025,15,1372.526364326477,1
222,799.0,222,420.0,28.30476190476191,0.3865130105897211,-1,0.03667481662591687,0.0,0.0097799511002445,2.0,0.025,15,1372.526364326477,1
223,760.0,223,426.0,28.107981220657287,0.3905935851052097,-1,0.028571428571428567,0.0,0.014285714285714284,2.0,0.025,15,1372.526364326477,1
224,764.0,224,439.0,27.70615034168565,0.3987922190196124,-1,0.0539906103286385,0.0,0.023474178403755867,2.0,0.025,15,1372.526364326477,1
225,732.0,225,440.0,28.213636363636365,0.400809319791596,-1,0.018223234624145785,0.0,0.015945330296127564,2.0,0.025,15,1372.526364326477,1
226,713.0,226,436.0,28.90596330275229,0.4137213886117647,-1,0.011363636363636364,0.0,0.020454545454545454,2.0,0.025,15,1372.526364326477,1
227,707.0,227,439.0,28.54214123006834,0.4014340757574336,-1,0.034403669724770644,0.0,0.027522935779816515,2.0,0.025,15,1372.526364326477,1
228,695.0,228,441.0,29.165532879818606,0.4146516938243643,-1,0.015945330296127564,0.0,0.011389521640091115,2.0,0.025,15,1372.526364326477,1
229,704.0,229,425.0,29.72705882352941,0.4272670652335723,-1,0.0090702947845805,0.0,0.045351473922902494,2.0,0.025,15,1372.526364326477,1
230,696.0,230,424.0,30.091981132075468,0.415614943279251,-1,0.028235294117647063,0.0,0.03058823529411765,2.0,0.025,15,1372.526364326477,1
231,686.0,231,412.0,30.59223300970874,0.4152811326163888,-1,0.01650943396226415,0.0,0.04481132075471698,2.0,0.025,15,1372.526364326477,1
232,687.0,232,402.0,31.06467661691543,0.417156863455634,-1,0.016990291262135918,0.0,0.0412621359223301,2.0,0.025,15,1372.526364326477,1
233,671.0,233,396.0,31.83838383838384,0.4117661687057153,-1,0.01990049751243781,0.0,0.03482587064676617,2.0,0.025,15,1372.526364326477,1
234,671.0,234,390.0,31.91794871794872,0.4176665712981893,-1,0.02525252525252525,0.0,0.04040404040404042,2.0,0.025,15,1372.526364326477,1
235,655.0,235,380.0,32.607894736842105,0.4193635235413298,-1,0.01282051282051282,0.0,0.038461538461538464,2.0,0.025,15,1372.526364326477,1
236,648.0,236,369.0,32.8130081300813,0.4147570631120958,-1,0.010526315789473684,0.0,0.03947368421052632,2.0,0.025,15,1372.526364326477,1
237,668.0,237,359.0,32.87743732590529,0.4162159941420128,-1,0.01897018970189701,0.0,0.04607046070460705,2.0,0.025,15,1372.526364326477,1
238,651.0,238,347.0,33.39769452449568,0.4135354386948443,-1,0.01949860724233984,0.0,0.052924791086350974,2.0,0.025,15,1372.526364326477,1
239,657.0,239,343.0,34.029154518950435,0.4258725950735303,-1,0.008645533141210375,0.0,0.02017291066282421,2.0,0.025,15,1372.526364326477,1
240,741.0,240,339.0,34.38643067846608,0.41843920180422617,-1,0.01749271137026239,0.0,0.02915451895043732,2.0,0.025,15,1372.526364326477,1
241,729.0,241,332.0,34.734939759036145,0.4200062306735753,-1,0.011799410029498523,0.0,0.032448377581120944,2.0,0.025,15,1372.526364326477,1
242,745.0,242,328.0,34.54878048780488,0.4129450408503116,-1,0.03313253012048193,0.0,0.045180722891566265,2.0,0.025,15,1372.526364326477,1
243,735.0,243,316.0,35.313291139240505,0.4239388630503307,-1,0.009146341463414634,0.0,0.04573170731707317,2.0,0.025,15,1372.526364326477,1
244,764.0,244,312.0,35.6602564102564,0.4239162146969547,-1,0.02215189873417721,0.0,0.03481012658227848,2.0,0.025,15,1372.526364326477,1
245,758.0,245,311.0,35.755627009646304,0.4285616106293623,-1,0.02243589743589744,0.0,0.02564102564102564,2.0,0.025,15,1372.526364326477,1
246,742.0,246,300.0,36.23,0.443582885483752,-1,0.006430868167202572,0.0,0.04180064308681672,2.0,0.025,15,1372.526364326477,1
247,765.0,247,302.0,36.41059602649007,0.4372822454833283,-1,0.02666666666666667,0.0,0.02,2.0,0.025,15,1372.526364326477,1
248,756.0,248,297.0,36.37037037037037,0.4491505181868793,-1,0.016556291390728478,0.0,0.03311258278145696,2.0,0.025,15,1372.526364326477,1
249,774.0,249,299.0,36.207357859531776,0.4367894089864789,-1,0.037037037037037035,0.0,0.030303030303030307,2.0,0.025,15,1372.526364326477,1
250,765.0,250,306.0,35.05882352941177,0.4336474902364917,-1,0.046822742474916385,0.0,0.023411371237458192,2.0,0.025,15,1372.526364326477,1
251,754.0,251,306.0,35.24183006535948,0.4469629720787141,-1,0.026143790849673203,0.0,0.026143790849673203,2.0,0.025,15,1372.526364326477,1
252,769.0,252,310.0,34.99677419354839,0.4362914209280579,-1,0.0457516339869281,0.0,0.032679738562091505,2.0,0.025,15,1372.526364326477,1
253,757.0,253,311.0,35.19614147909968,0.4538607105665233,-1,0.025806451612903226,0.0,0.022580645161290318,2.0,0.025,15,1372.526364326477,1
254,774.0,254,311.0,34.92604501607717,0.4581447523863675,-1,0.028938906752411574,0.0,0.028938906752411574,2.0,0.025,15,1372.526364326477,1
255,772.0,255,315.0,34.295238095238105,0.4571191141680052,-1,0.04501607717041802,0.0,0.03215434083601286,2.0,0.025,15,1372.526364326477,1
256,758.0,256,315.0,34.18412698412698,0.4681282513985587,-1,0.031746031746031744,0.0,0.031746031746031744,2.0,0.025,15,1372.526364326477,1
257,778.0,257,314.0,33.86942675159236,0.4695305903543162,-1,0.0253968253968254,0.0,0.028571428571428567,2.0,0.025,15,1372.526364326477,1
258,768.0,258,324.0,33.672839506172835,0.4693259149501185,-1,0.03821656050955414,0.0,0.006369426751592357,2.0,0.025,15,1372.526364326477,1
259,771.0,259,337.0,32.952522255192875,0.4673206257211864,-1,0.04938271604938271,0.0,0.009259259259259259,2.0,0.025,15,1372.526364326477,1
260,764.0,260,347.0,31.71469740634005,0.4733387151199386,-1,0.05934718100890207,0.0,0.029673590504451036,2.0,0.025,15,1372.526364326477,1
261,744.0,261,356.0,31.182584269662925,0.4835205358276102,-1,0.04034582132564842,0.0,0.01440922190201729,2.0,0.025,15,1372.526364326477,1
262,753.0,262,358.0,31.39664804469274,0.4974178509464805,-1,0.02528089887640449,0.0,0.01966292134831461,2.0,0.025,15,1372.526364326477,1
263,732.0,263,362.0,31.19337016574585,0.5061211526043667,-1,0.027932960893854747,0.0,0.01675977653631285,2.0,0.025,15,1372.526364326477,1
264,724.0,264,377.0,30.488063660477447,0.5025477753759597,-1,0.0580110497237569,0.0,0.016574585635359115,2.0,0.025,15,1372.526364326477,1
265,702.0,265,382.0,30.531413612565444,0.5221677789531689,-1,0.03183023872679045,0.0,0.018567639257294436,2.0,0.025,15,1372.526364326477,1
266,683.0,266,384.0,31.046875,0.535600786453109,-1,0.013089005235602094,0.0,0.007853403141361256,2.0,0.025,15,1372.526364326477,1
267,688.0,267,383.0,31.469973890339432,0.5357346852923467,-1,0.0234375,0.0,0.026041666666666668,2.0,0.025,15,1372.526364326477,1
268,672.0,268,384.0,31.67708333333333,0.535001421377905,-1,0.023498694516971282,0.0,0.020887728459530026,2.0,0.025,15,1372.526364326477,1
269,677.0,269,380.0,32.00263157894737,0.5330701803589363,-1,0.0234375,0.0,0.033854166666666664,2.0,0.025,15,1372.526364326477,1
270,670.0,270,389.0,31.712082262210803,0.522235489107468,-1,0.04473684210526317,0.0,0.021052631578947368,2.0,0.025,15,1372.526364326477,1
271,645.0,271,391.0,31.710997442455238,0.5203024384117195,-1,0.03598971722365039,0.0,0.030848329048843187,2.0,0.025,15,1372.526364326477,1
272,659.0,272,385.0,32.459740259740265,0.5197613010896127,-1,0.020460358056265983,0.0,0.03580562659846547,2.0,0.025,15,1372.526364326477,1
273,651.0,273,374.0,32.770053475935825,0.5141859533162532,-1,0.012987012987012988,0.0,0.041558441558441565,2.0,0.025,15,1372.526364326477,1
274,657.0,274,363.0,33.46556473829201,0.5092381908409199,-1,0.01871657754010695,0.0,0.0481283422459893,2.0,0.025,15,1372.526364326477,1
275,646.0,275,358.0,33.941340782122914,0.5062673980340892,-1,0.013774104683195593,0.0,0.027548209366391185,2.0,0.025,15,1372.526364326477,1
276,633.0,276,346.0,33.54046242774566,0.4973461733280341,-1,0.025139664804469275,0.0,0.05865921787709497,2.0,0.025,15,1372.526364326477,1
277,655.0,277,332.0,34.06325301204819,0.4929626286400346,-1,0.017341040462427744,0.0,0.05780346820809248,2.0,0.025,15,1372.526364326477,1
278,643.0,278,323.0,34.61609907120743,0.4658783301288065,-1,0.03614457831325301,0.0,0.06325301204819278,2.0,0.025,15,1372.526364326477,1
279,642.0,279,322.0,35.12422360248447,0.4597280365803557,-1,0.030959752321981424,0.0,0.034055727554179564,2.0,0.025,15,1372.526364326477,1
280,731.0,280,319.0,34.4858934169279,0.44915900804485176,-1,0.02795031055900621,0.0,0.037267080745341616,2.0,0.025,15,1372.526364326477,1
281,719.0,281,317.0,34.488958990536275,0.4498865177094599,-1,0.025078369905956112,0.0,0.03134796238244514,2.0,0.025,15,1372.526364326477,1
282,736.0,282,315.0,35.082539682539675,0.4428084786349617,-1,0.01892744479495268,0.0,0.025236593059936908,2.0,0.025,15,1372.526364326477,1
283,727.0,283,312.0,35.18910256410256,0.435697261787961,-1,0.022222222222222227,0.0,0.031746031746031744,2.0,0.025,15,1372.526364326477,1
284,755.0,284,302.0,35.12913907284769,0.4366800244351149,-1,0.02243589743589744,0.0,0.05448717948717949,2.0,0.025,15,1372.526364326477,1
285,752.0,285,297.0,34.91919191919193,0.4358151395714429,-1,0.023178807947019868,0.0,0.039735099337748346,2.0,0.025,15,1372.526364326477,1
286,748.0,286,292.0,34.407534246575345,0.4332459265622035,-1,0.020202020202020204,0.0,0.037037037037037035,2.0,0.025,15,1372.526364326477,1
287,766.0,287,294.0,34.39115646258504,0.4349161588843049,-1,0.03424657534246575,0.0,0.0273972602739726,2.0,0.025,15,1372.526364326477,1
288,761.0,288,295.0,33.952542372881354,0.4426687130104899,-1,0.027210884353741496,0.0,0.023809523809523808,2.0,0.025,15,1372.526364326477,1
289,785.0,289,296.0,33.979729729729726,0.4444016726610978,-1,0.02711864406779661,0.0,0.02372881355932204,2.0,0.025,15,1372.526364326477,1
290,782.0,290,299.0,33.384615384615394,0.4458167514497287,-1,0.030405405405405407,0.0,0.020270270270270268,2.0,0.025,15,1372.526364326477,1
291,762.0,291,300.0,33.70333333333333,0.4471998632249085,-1,0.030100334448160536,0.0,0.026755852842809364,2.0,0.025,15,1372.526364326477,1
292,788.0,292,303.0,33.7029702970297,0.450601176457986,-1,0.02666666666666667,0.0,0.016666666666666666,2.0,0.025,15,1372.526364326477,1
293,771.0,293,311.0,33.51768488745981,0.4472224407660407,-1,0.03630363036303631,0.0,0.0099009900990099,2.0,0.025,15,1372.526364326477,1
294,783.0,294,313.0,33.30670926517572,0.45351682686689704,-1,0.03215434083601286,0.0,0.02572347266881029,2.0,0.025,15,1372.526364326477,1
295,773.0,295,319.0,33.175548589341695,0.4575846443192622,-1,0.03514376996805112,0.0,0.01597444089456869,2.0,0.025,15,1372.526364326477,1
296,758.0,296,326.0,32.644171779141104,0.4625125302960209,-1,0.04075235109717868,0.0,0.01880877742946709,2.0,0.025,15,1372.526364326477,1
297,786.0,297,330.0,31.736363636363638,0.4631043376354816,-1,0.033742331288343565,0.0,0.02147239263803681,2.0,0.025,15,1372.526364326477,1
298,770.0,298,333.0,31.48948948948949,0.4621865395592975,-1,0.030303030303030307,0.0,0.021212121212121213,2.0,0.025,15,1372.526364326477,1
299,766.0,299,337.0,31.454005934718104,0.4724592970970921,-1,0.027027027027027032,0.0,0.015015015015015015,2.0,0.025,15,1372.526364326477,1
300,767.0,300,348.0,31.17528735632184,0.4650404969170514,-1,0.04451038575667656,0.0,0.011869436201780416,2.0,0.025,15,1372.526364326477,1
301,744.0,301,355.0,30.070422535211268,0.4655400082655671,-1,0.04310344827586207,0.0,0.02298850574712644,2.0,0.025,15,1372.526364326477,1
302,757.0,302,364.0,29.563186813186807,0.4736787643382389,-1,0.04225352112676056,0.0,0.016901408450704224,2.0,0.025,15,1372.526364326477,1
303,738.0,303,368.0,29.25271739130435,0.478031693130375,-1,0.03296703296703297,0.0,0.02197802197802198,2.0,0.025,15,1372.526364326477,1
304,738.0,304,368.0,29.57608695652174,0.4854807933961222,-1,0.02717391304347826,0.0,0.02717391304347826,2.0,0.025,15,1372.526364326477,1
305,728.0,305,371.0,29.334231805929928,0.4836105359184191,-1,0.035326086956521736,0.0,0.02717391304347826,2.0,0.025,15,1372.526364326477,1
306,706.0,306,379.0,29.274406332453818,0.4830692378533446,-1,0.03234501347708895,0.0,0.01078167115902965,2.0,0.025,15,1372.526364326477,1
307,700.0,307,389.0,28.974293059125966,0.4762679302051136,-1,0.044854881266490766,0.0,0.01846965699208444,2.0,0.025,15,1372.526364326477,1
308,686.0,308,389.0,28.98200514138817,0.4838704909261465,-1,0.02570694087403599,0.0,0.02570694087403599,2.0,0.025,15,1372.526364326477,1
309,689.0,309,377.0,29.408488063660478,0.4901465647069573,-1,0.002570694087403599,0.0,0.033419023136246784,2.0,0.025,15,1372.526364326477,1
310,681.0,310,382.0,29.167539267015705,0.4744413626394198,-1,0.03183023872679045,0.0,0.018567639257294436,2.0,0.025,15,1372.526364326477,1
311,664.0,311,383.0,29.07310704960836,0.4691838600454425,-1,0.03403141361256545,0.0,0.031413612565445025,2.0,0.025,15,1372.526364326477,1
312,669.0,312,386.0,28.971502590673577,0.4745249507608114,-1,0.02610966057441253,0.0,0.01827676240208877,2.0,0.025,15,1372.526364326477,1
313,657.0,313,380.0,29.544736842105266,0.4674469876513031,-1,0.015544041450777204,0.0,0.031088082901554407,2.0,0.025,15,1372.526364326477,1
314,661.0,314,374.0,30.304812834224602,0.4696033728621948,-1,0.013157894736842105,0.0,0.02894736842105263,2.0,0.025,15,1372.526364326477,1
315,661.0,315,361.0,30.36288088642659,0.4692777229587779,-1,0.016042780748663103,0.0,0.05080213903743317,2.0,0.025,15,1372.526364326477,1
316,642.0,316,354.0,30.7090395480226,0.4715636471594485,-1,0.01939058171745152,0.0,0.03878116343490305,2.0,0.025,15,1372.526364326477,1
317,656.0,317,344.0,31.212209302325586,0.4802727264423845,-1,0.014124293785310734,0.0,0.0423728813559322,2.0,0.025,15,1372.526364326477,1
318,646.0,318,333.0,31.04504504504505,0.4688659999738864,-1,0.03197674418604651,0.0,0.06395348837209303,2.0,0.025,15,1372.526364326477,1
319,654.0,319,324.0,31.703703703703702,0.4802289151417116,-1,0.006006006006006006,0.0,0.03303303303303303,2.0,0.025,15,1372.526364326477,1
320,748.0,320,314.0,32.61146496815286,0.4737211678752518,-1,0.018518518518518517,0.0,0.04938271604938271,2.0,0.025,15,1372.526364326477,1
321,731.0,321,309.0,33.35598705501618,0.4782319171756156,-1,0.022292993630573247,0.0,0.03821656050955414,2.0,0.025,15,1372.526364326477,1
322,748.0,322,305.0,34.04262295081968,0.4830894506945764,-1,0.022653721682847898,0.0,0.035598705501618116,2.0,0.025,15,1372.526364326477,1
323,735.0,323,304.0,33.911184210526315,0.4763933630904258,-1,0.02950819672131148,0.0,0.032786885245901634,2.0,0.025,15,1372.526364326477,1
324,760.0,324,303.0,34.0,0.4828298131286211,-1,0.023026315789473683,0.0,0.02631578947368421,2.0,0.025,15,1372.526364326477,1
325,762.0,325,302.0,34.076158940397356,0.4705813573995789,-1,0.033003300330032986,0.0,0.03630363036303631,2.0,0.025,15,1372.526364326477,1
326,752.0,326,297.0,34.69023569023569,0.4764578268940602,-1,0.01324503311258278,0.0,0.029801324503311258,2.0,0.025,15,1372.526364326477,1
327,767.0,327,300.0,34.75,0.4677373821558089,-1,0.030303030303030307,0.0,0.020202020202020204,2.0,0.025,15,1372.526364326477,1
328,757.0,328,301.0,33.863787375415285,0.4603462716392457,-1,0.04,0.0,0.03666666666666667,2.0,0.025,15,1372.526364326477,1
329,775.0,329,297.0,34.5959595959596,0.4777562487539964,-1,0.009966777408637871,0.0,0.02325581395348837,2.0,0.025,15,1372.526364326477,1
330,766.0,330,295.0,33.95593220338983,0.4683523025513817,-1,0.037037037037037035,0.0,0.043771043771043766,2.0,0.025,15,1372.526364326477,1
331,754.0,331,295.0,33.8,0.4676057879015582,-1,0.02711864406779661,0.0,0.02711864406779661,2.0,0.025,15,1372.526364326477,1
332,780.0,332,290.0,33.96896551724138,0.463057933362011,-1,0.02372881355932204,0.0,0.04067796610169491,2.0,0.025,15,1372.526364326477,1
333,770.0,333,289.0,34.31487889273357,0.467414141043992,-1,0.017241379310344827,0.0,0.0206896551724138,2.0,0.025,15,1372.526364326477,1
334,805.0,334,287.0,34.78745644599303,0.4723389834101019,-1,0.017301038062283742,0.0,0.02422145328719723,2.0,0.025,15,1372.526364326477,1
335,807.0,335,287.0,35.184668989547035,0.4680729168086339,-1,0.024390243902439025,0.0,0.024390243902439025,2.0,0.025,15,1372.526364326477,1
336,792.0,336,292.0,34.722602739726035,0.4583265964856894,-1,0.0313588850174216,0.0,0.013937282229965157,2.0,0.025,15,1372.526364326477,1
337,803.0,337,292.0,34.390410958904106,0.4511903277245125,-1,0.0273972602739726,0.0,0.0273972602739726,2.0,0.025,15,1372.526364326477,1
338,803.0,338,284.0,34.57746478873239,0.4521416509982623,-1,0.017123287671232876,0.0,0.04452054794520549,2.0,0.025,15,1372.526364326477,1
339,815.0,339,284.0,34.397887323943664,0.4433767116203074,-1,0.02464788732394366,0.0,0.02464788732394366,2.0,0.025,15,1372.526364326477,1
340,812.0,340,288.0,33.802083333333336,0.4466522928656283,-1,0.028169014084507043,0.0,0.014084507042253518,2.0,0.025,15,1372.526364326477,1
341,796.0,341,295.0,33.40677966101695,0.4442586299888732,-1,0.03819444444444445,0.0,0.013888888888888888,2.0,0.025,15,1372.526364326477,1
342,814.0,342,297.0,32.841750841750844,0.44566746091763787,-1,0.02711864406779661,0.0,0.020338983050847456,2.0,0.025,15,1372.526364326477,1
343,817.0,343,300.0,32.68666666666667,0.4441018094922597,-1,0.030303030303030307,0.0,0.020202020202020204,2.0,0.025,15,1372.526364326477,1
344,832.0,344,302.0,33.14569536423841,0.4481143935750719,-1,0.02333333333333333,0.0,0.016666666666666666,2.0,0.025,15,1372.526364326477,1
345,835.0,345,303.0,33.56435643564357,0.4511608602440708,-1,0.019867549668874173,0.0,0.016556291390728478,2.0,0.025,15,1372.526364326477,1
346,819.0,346,303.0,33.40594059405941,0.4430769313909841,-1,0.03630363036303631,0.0,0.03630363036303631,2.0,0.025,15,1372.526364326477,1
347,823.0,347,305.0,32.65901639344262,0.4342054963132333,-1,0.0297029702970297,0.0,0.0231023102310231,2.0,0.025,15,1372.526364326477,1
348,814.0,348,303.0,32.56765676567657,0.4381662914093394,-1,0.02950819672131148,0.0,0.036065573770491806,2.0,0.025,15,1372.526364326477,1
349,825.0,349,309.0,32.66990291262136,0.4427983170079329,-1,0.0297029702970297,0.0,0.0099009900990099,2.0,0.025,15,1372.526364326477,1
350,829.0,350,305.0,31.51147540983607,0.43989295498300135,-1,0.029126213592233014,0.0,0.042071197411003236,2.0,0.025,15,1372.526364326477,1
351,819.0,351,307.0,31.71986970684039,0.4511234765069187,-1,0.022950819672131147,0.0,0.016393442622950817,2.0,0.025,15,1372.526364326477,1
352,838.0,352,310.0,32.2,0.4478878553052628,-1,0.02280130293159609,0.0,0.013029315960912051,2.0,0.025,15,1372.526364326477,1
353,837.0,353,312.0,31.82692307692308,0.4510409351740718,-1,0.025806451612903226,0.0,0.01935483870967742,2.0,0.025,15,1372.526364326477,1
354,853.0,354,313.0,31.34185303514377,0.4500236325072564,-1,0.02884615384615385,0.0,0.02564102564102564,2.0,0.025,15,1372.526364326477,1
