,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2121,1097.0,2121,533.0,38.89305816135085,0.17280717663774794,-1,0.022556390977443608,0.0,0.02067669172932331,10.0,0.025,18,2660.7071704864497,2
2122,1107.0,2122,535.0,38.650467289719636,0.17211531969055632,-1,0.0300187617260788,0.0,0.02626641651031895,10.0,0.025,18,2660.7071704864497,2
2123,1113.0,2123,543.0,38.37753222836096,0.17451805641375265,-1,0.026168224299065426,0.0,0.011214953271028037,10.0,0.025,18,2660.7071704864497,2
2124,1164.0,2124,543.0,38.32965009208103,0.17670191350731512,-1,0.02578268876611418,0.0,0.02578268876611418,10.0,0.025,18,2660.7071704864497,2
2125,1157.0,2125,553.0,37.831826401446655,0.17247836123538632,-1,0.03683241252302026,0.0,0.01841620626151013,10.0,0.025,18,2660.7071704864497,2
2126,1170.0,2126,559.0,37.91771019677997,0.1768173135001595,-1,0.027124773960217004,0.0,0.0162748643761302,10.0,0.025,18,2660.7071704864497,2
2127,1172.0,2127,558.0,37.659498207885306,0.17341645450209964,-1,0.025044722719141325,0.0,0.026833631484794274,10.0,0.025,18,2660.7071704864497,2
2128,1173.0,2128,573.0,37.47469458987784,0.1725740859956152,-1,0.03225806451612903,0.0,0.005376344086021507,10.0,0.025,18,2660.7071704864497,2
2129,1225.0,2129,580.0,37.35,0.17477005517498084,-1,0.02966841186736475,0.0,0.017452006980802792,10.0,0.025,18,2660.7071704864497,2
2130,1230.0,2130,590.0,37.00508474576271,0.17159974545495846,-1,0.032758620689655175,0.0,0.015517241379310345,10.0,0.025,18,2660.7071704864497,2
2131,1228.0,2131,594.0,37.21885521885522,0.17539558728035004,-1,0.025423728813559324,0.0,0.01864406779661017,10.0,0.025,18,2660.7071704864497,2
2132,1247.0,2132,602.0,36.863787375415285,0.17435905297524906,-1,0.03535353535353535,0.0,0.021885521885521887,10.0,0.025,18,2660.7071704864497,2
2133,1251.0,2133,622.0,36.02250803858521,0.1767962061915499,-1,0.044850498338870434,0.0,0.011627906976744186,10.0,0.025,18,2660.7071704864497,2
2134,1299.0,2134,640.0,35.75625,0.17924724531841607,-1,0.03697749196141479,0.0,0.008038585209003215,10.0,0.025,18,2660.7071704864497,2
2135,1287.0,2135,654.0,35.264525993883794,0.1834662998085958,-1,0.034375,0.0,0.0125,10.0,0.025,18,2660.7071704864497,2
2136,1284.0,2136,670.0,34.607462686567175,0.18406561621720333,-1,0.045871559633027525,0.0,0.021406727828746176,10.0,0.025,18,2660.7071704864497,2
2137,1293.0,2137,685.0,34.33576642335766,0.18961456806819066,-1,0.03582089552238806,0.0,0.013432835820895522,10.0,0.025,18,2660.7071704864497,2
2138,1275.0,2138,711.0,33.627285513361464,0.1949419027562731,-1,0.05255474452554745,0.0,0.0145985401459854,10.0,0.025,18,2660.7071704864497,2
2139,1303.0,2139,741.0,32.856950067476376,0.19114488036555485,-1,0.05063291139240506,0.0,0.008438818565400843,10.0,0.025,18,2660.7071704864497,2
2140,1283.0,2140,762.0,32.59186351706037,0.19287910931924876,-1,0.033738191632928474,0.0,0.005398110661268557,10.0,0.025,18,2660.7071704864497,2
2141,1266.0,2141,782.0,32.372122762148344,0.19302165707312108,-1,0.03280839895013123,0.0,0.006561679790026247,10.0,0.025,18,2660.7071704864497,2
2142,1259.0,2142,800.0,31.40875,0.1957591575841086,-1,0.04219948849104859,0.0,0.01918158567774936,10.0,0.025,18,2660.7071704864497,2
2143,1228.0,2143,816.0,31.236519607843146,0.19454355061546905,-1,0.035,0.0,0.015,10.0,0.025,18,2660.7071704864497,2
2144,1241.0,2144,841.0,30.54577883472057,0.1965451204293525,-1,0.041666666666666664,0.0,0.011029411764705885,10.0,0.025,18,2660.7071704864497,2
2145,1204.0,2145,859.0,30.30966239813737,0.20162561263452627,-1,0.038049940546967885,0.0,0.016646848989298454,10.0,0.025,18,2660.7071704864497,2
2146,1182.0,2146,873.0,30.217640320733103,0.2017315240797368,-1,0.030267753201396973,0.0,0.013969732246798604,10.0,0.025,18,2660.7071704864497,2
2147,1157.0,2147,885.0,30.411299435028248,0.20511860388861086,-1,0.026345933562428408,0.0,0.012600229095074456,10.0,0.025,18,2660.7071704864497,2
2148,1125.0,2148,903.0,30.16057585825028,0.203230171899864,-1,0.0327683615819209,0.0,0.012429378531073449,10.0,0.025,18,2660.7071704864497,2
2149,1114.0,2149,918.0,30.21677559912854,0.20368120070073925,-1,0.028792912513842743,0.0,0.012181616832779624,10.0,0.025,18,2660.7071704864497,2
2150,1083.0,2150,920.0,30.52608695652173,0.20454419030450444,-1,0.02178649237472767,0.0,0.0196078431372549,10.0,0.025,18,2660.7071704864497,2
2151,1042.0,2151,925.0,30.684324324324326,0.20451576599865945,-1,0.02282608695652174,0.0,0.017391304347826087,10.0,0.025,18,2660.7071704864497,2
2152,1029.0,2152,928.0,30.9084051724138,0.20311641128406596,-1,0.01945945945945946,0.0,0.016216216216216217,10.0,0.025,18,2660.7071704864497,2
2153,988.0,2153,925.0,31.436756756756765,0.2044539672262654,-1,0.015086206896551725,0.0,0.01831896551724137,10.0,0.025,18,2660.7071704864497,2
2154,983.0,2154,921.0,32.02388707926167,0.20377460360332367,-1,0.011891891891891892,0.0,0.016216216216216217,10.0,0.025,18,2660.7071704864497,2
2155,948.0,2155,937.0,32.30202774813234,0.20213005159947264,-1,0.02714440825190011,0.0,0.009771986970684038,10.0,0.025,18,2660.7071704864497,2
2156,920.0,2156,932.0,32.81115879828326,0.20490674861420036,-1,0.016008537886873002,0.0,0.021344717182497332,10.0,0.025,18,2660.7071704864497,2
2157,908.0,2157,914.0,33.181619256017505,0.2058047314751789,-1,0.015021459227467813,0.0,0.03433476394849785,10.0,0.025,18,2660.7071704864497,2
2158,896.0,2158,892.0,33.75224215246637,0.20705016125850426,-1,0.01312910284463895,0.0,0.037199124726477024,10.0,0.025,18,2660.7071704864497,2
2159,898.0,2159,871.0,34.24913892078071,0.2065144875447252,-1,0.01569506726457399,0.0,0.03923766816143498,10.0,0.025,18,2660.7071704864497,2
2160,975.0,2160,841.0,34.464922711058264,0.20508958178004053,-1,0.013777267508610792,0.0,0.048220436280137766,10.0,0.025,18,2660.7071704864497,2
2161,971.0,2161,824.0,34.80218446601942,0.20678147716712408,-1,0.01426872770511296,0.0,0.03448275862068965,10.0,0.025,18,2660.7071704864497,2
2162,959.0,2162,804.0,35.43532338308458,0.20595054783180644,-1,0.015776699029126214,0.0,0.040048543689320384,10.0,0.025,18,2660.7071704864497,2
2163,956.0,2163,800.0,35.8525,0.2052776734768933,-1,0.022388059701492536,0.0,0.02736318407960199,10.0,0.025,18,2660.7071704864497,2
2164,965.0,2164,784.0,35.713010204081634,0.20912868626652095,-1,0.01875,0.0,0.03875,10.0,0.025,18,2660.7071704864497,2
2165,933.0,2165,763.0,36.328964613368285,0.21269952965866276,-1,0.011479591836734694,0.0,0.03826530612244898,10.0,0.025,18,2660.7071704864497,2
2166,928.0,2166,755.0,36.5205298013245,0.21498287006746294,-1,0.02096985583224116,0.0,0.031454783748361734,10.0,0.025,18,2660.7071704864497,2
2167,926.0,2167,739.0,36.74830852503383,0.2145511637886584,-1,0.02119205298013245,0.0,0.0423841059602649,10.0,0.025,18,2660.7071704864497,2
2168,906.0,2168,733.0,36.990450204638464,0.21295324478849065,-1,0.01759133964817321,0.0,0.02571041948579161,10.0,0.025,18,2660.7071704864497,2
2169,903.0,2169,715.0,37.135664335664345,0.21337501895863192,-1,0.01500682128240109,0.0,0.03956343792633015,10.0,0.025,18,2660.7071704864497,2
2170,896.0,2170,717.0,37.17573221757322,0.2143837947972512,-1,0.02097902097902098,0.0,0.01818181818181818,10.0,0.025,18,2660.7071704864497,2
2171,894.0,2171,714.0,37.07843137254903,0.2143924784749384,-1,0.01813110181311018,0.0,0.022315202231520226,10.0,0.025,18,2660.7071704864497,2
2172,900.0,2172,708.0,37.2090395480226,0.21265873888205689,-1,0.02240896358543417,0.0,0.030812324929971987,10.0,0.025,18,2660.7071704864497,2
2173,891.0,2173,703.0,37.254623044096725,0.21392548331102054,-1,0.0211864406779661,0.0,0.02824858757062147,10.0,0.025,18,2660.7071704864497,2
2174,888.0,2174,689.0,37.644412191582006,0.21223549794807767,-1,0.014224751066856332,0.0,0.034139402560455195,10.0,0.025,18,2660.7071704864497,2
2175,889.0,2175,675.0,38.18518518518517,0.21537122566351896,-1,0.010159651669085631,0.0,0.030478955007256895,10.0,0.025,18,2660.7071704864497,2
2176,886.0,2176,671.0,38.40834575260805,0.21709010787270067,-1,0.01037037037037037,0.0,0.0162962962962963,10.0,0.025,18,2660.7071704864497,2
2177,892.0,2177,666.0,38.25525525525526,0.21656462291089484,-1,0.017883755588673618,0.0,0.025335320417287636,10.0,0.025,18,2660.7071704864497,2
2178,895.0,2178,648.0,38.43364197530864,0.2181601648776062,-1,0.015015015015015015,0.0,0.04204204204204205,10.0,0.025,18,2660.7071704864497,2
2179,892.0,2179,634.0,38.90536277602524,0.2175592171288788,-1,0.015432098765432096,0.0,0.037037037037037035,10.0,0.025,18,2660.7071704864497,2
2180,895.0,2180,619.0,39.410339256865896,0.22075434921452766,-1,0.011041009463722398,0.0,0.03470031545741325,10.0,0.025,18,2660.7071704864497,2
2181,925.0,2181,595.0,39.608403361344536,0.22068099375226075,-1,0.012924071082390954,0.0,0.051696284329563816,10.0,0.025,18,2660.7071704864497,2
2182,953.0,2182,577.0,40.473136915078,0.2270671160656695,-1,0.011764705882352941,0.0,0.04201680672268908,10.0,0.025,18,2660.7071704864497,2
2183,963.0,2183,573.0,41.354275741710296,0.2268402462944837,-1,0.012131715771230504,0.0,0.019064124783362217,10.0,0.025,18,2660.7071704864497,2
2184,971.0,2184,562.0,41.12811387900357,0.22742828559591216,-1,0.015706806282722512,0.0,0.034904013961605584,10.0,0.025,18,2660.7071704864497,2
2185,978.0,2185,562.0,41.12455516014235,0.22573262116697,-1,0.023131672597864767,0.0,0.023131672597864767,10.0,0.025,18,2660.7071704864497,2
2186,1007.0,2186,556.0,41.09352517985612,0.2318566866413737,-1,0.021352313167259787,0.0,0.03202846975088968,10.0,0.025,18,2660.7071704864497,2
2187,1034.0,2187,552.0,40.38768115942029,0.23202362145913336,-1,0.02158273381294964,0.0,0.02877697841726619,10.0,0.025,18,2660.7071704864497,2
2188,1040.0,2188,546.0,40.37912087912088,0.2341890866337672,-1,0.019927536231884056,0.0,0.030797101449275364,10.0,0.025,18,2660.7071704864497,2
2189,1060.0,2189,541.0,39.77634011090573,0.2367238255596541,-1,0.023809523809523808,0.0,0.03296703296703297,10.0,0.025,18,2660.7071704864497,2
2190,1064.0,2190,546.0,39.413919413919416,0.23455784023210424,-1,0.03696857670979668,0.0,0.0277264325323475,10.0,0.025,18,2660.7071704864497,2
2191,1084.0,2191,550.0,39.583636363636366,0.2381451437618741,-1,0.01831501831501832,0.0,0.01098901098901099,10.0,0.025,18,2660.7071704864497,2
2192,1116.0,2192,561.0,39.03386809269162,0.23578008800900324,-1,0.03636363636363636,0.0,0.016363636363636358,10.0,0.025,18,2660.7071704864497,2
2193,1111.0,2193,572.0,37.975524475524466,0.2394617208797296,-1,0.0427807486631016,0.0,0.023172905525846704,10.0,0.025,18,2660.7071704864497,2
2194,1134.0,2194,581.0,37.559380378657494,0.23866203265781585,-1,0.038461538461538464,0.0,0.022727272727272728,10.0,0.025,18,2660.7071704864497,2
2195,1139.0,2195,583.0,36.71183533447685,0.24304659080171334,-1,0.024096385542168683,0.0,0.02065404475043029,10.0,0.025,18,2660.7071704864497,2
2196,1140.0,2196,590.0,37.09661016949153,0.2408701828248284,-1,0.018867924528301886,0.0,0.00686106346483705,10.0,0.025,18,2660.7071704864497,2
2197,1162.0,2197,600.0,36.52666666666666,0.23494588517484385,-1,0.03728813559322034,0.0,0.020338983050847456,10.0,0.025,18,2660.7071704864497,2
2198,1146.0,2198,601.0,36.60066555740433,0.23851934683252676,-1,0.02333333333333333,0.0,0.021666666666666667,10.0,0.025,18,2660.7071704864497,2
2199,1161.0,2199,613.0,36.51223491027732,0.2353029186842583,-1,0.033277870216306155,0.0,0.013311148086522465,10.0,0.025,18,2660.7071704864497,2
2200,1263.0,2200,635.0,35.886614173228345,0.2394741400797077,-1,0.04241435562805873,0.0,0.0065252854812398045,10.0,0.025,18,2660.7071704864497,2
2201,1261.0,2201,646.0,35.48761609907121,0.23740839335662625,-1,0.03937007874015748,0.0,0.022047244094488192,10.0,0.025,18,2660.7071704864497,2
2202,1266.0,2202,665.0,34.88270676691729,0.2386397593471493,-1,0.04489164086687306,0.0,0.015479876160990712,10.0,0.025,18,2660.7071704864497,2
2203,1252.0,2203,667.0,34.85007496251874,0.2436548342384489,-1,0.022556390977443608,0.0,0.019548872180451128,10.0,0.025,18,2660.7071704864497,2
2204,1267.0,2204,695.0,34.201438848920866,0.2386323598300556,-1,0.047976011994003004,0.0,0.005997001499250375,10.0,0.025,18,2660.7071704864497,2
2205,1264.0,2205,712.0,34.13202247191011,0.2405194782873501,-1,0.034532374100719423,0.0,0.010071942446043165,10.0,0.025,18,2660.7071704864497,2
2206,1260.0,2206,727.0,34.00137551581843,0.24265682997714816,-1,0.02668539325842697,0.0,0.005617977528089888,10.0,0.025,18,2660.7071704864497,2
2207,1273.0,2207,740.0,33.913513513513514,0.2434961102547108,-1,0.03026134800550206,0.0,0.012379642365887207,10.0,0.025,18,2660.7071704864497,2
2208,1243.0,2208,747.0,34.190093708165996,0.2456179116355101,-1,0.024324324324324333,0.0,0.014864864864864866,10.0,0.025,18,2660.7071704864497,2
2209,1271.0,2209,766.0,33.885117493472585,0.2443756101925229,-1,0.03748326639892905,0.0,0.012048192771084338,10.0,0.025,18,2660.7071704864497,2
2210,1276.0,2210,778.0,33.98586118251929,0.24497778308250595,-1,0.030026109660574413,0.0,0.014360313315926894,10.0,0.025,18,2660.7071704864497,2
2211,1267.0,2211,805.0,32.99130434782609,0.2427537780883661,-1,0.05269922879177378,0.0,0.017994858611825194,10.0,0.025,18,2660.7071704864497,2
2212,1265.0,2212,815.0,32.91288343558282,0.2457212695129326,-1,0.029813664596273288,0.0,0.017391304347826087,10.0,0.025,18,2660.7071704864497,2
2213,1245.0,2213,825.0,33.167272727272724,0.2495283289549574,-1,0.023312883435582826,0.0,0.011042944785276074,10.0,0.025,18,2660.7071704864497,2
2214,1258.0,2214,836.0,32.95693779904306,0.25123981234481224,-1,0.03515151515151515,0.0,0.02181818181818182,10.0,0.025,18,2660.7071704864497,2
2215,1247.0,2215,866.0,32.34757505773672,0.2484837988720126,-1,0.04904306220095694,0.0,0.013157894736842105,10.0,0.025,18,2660.7071704864497,2
2216,1226.0,2216,887.0,32.0608793686584,0.2515598210922286,-1,0.038106235565819865,0.0,0.013856812933025405,10.0,0.025,18,2660.7071704864497,2
2217,1237.0,2217,907.0,31.954796030871,0.24882402499586576,-1,0.03607666290868095,0.0,0.013528748590755356,10.0,0.025,18,2660.7071704864497,2
2218,1194.0,2218,917.0,31.89531079607416,0.2471620461935174,-1,0.025358324145534728,0.0,0.014332965821389198,10.0,0.025,18,2660.7071704864497,2
2219,1165.0,2219,924.0,32.26515151515152,0.2491175211348517,-1,0.023991275899672846,0.0,0.016357688113413302,10.0,0.025,18,2660.7071704864497,2
2220,1142.0,2220,931.0,32.5187969924812,0.2437883289894801,-1,0.022727272727272728,0.0,0.015151515151515154,10.0,0.025,18,2660.7071704864497,2
2221,1093.0,2221,954.0,32.150943396226424,0.24112014797851666,-1,0.040816326530612235,0.0,0.01611170784103115,10.0,0.025,18,2660.7071704864497,2
2222,1079.0,2222,967.0,31.791106514994826,0.2427982455401418,-1,0.031446540880503145,0.0,0.01781970649895178,10.0,0.025,18,2660.7071704864497,2
2223,1042.0,2223,982.0,31.82586558044807,0.2435388176753536,-1,0.02481902792140641,0.0,0.009307135470527405,10.0,0.025,18,2660.7071704864497,2
2224,1002.0,2224,993.0,32.06344410876133,0.24104801197277,-1,0.026476578411405296,0.0,0.015274949083503056,10.0,0.025,18,2660.7071704864497,2
2225,980.0,2225,994.0,32.26156941649899,0.24132531563913684,-1,0.02215508559919436,0.0,0.02114803625377644,10.0,0.025,18,2660.7071704864497,2
2226,953.0,2226,1000.0,32.165,0.24095302911668295,-1,0.02112676056338028,0.0,0.015090543259557344,10.0,0.025,18,2660.7071704864497,2
2227,939.0,2227,998.0,32.262525050100194,0.2397950044918213,-1,0.022,0.0,0.024,10.0,0.025,18,2660.7071704864497,2
2228,918.0,2228,994.0,32.31086519114688,0.23847905121618476,-1,0.021042084168336674,0.0,0.0250501002004008,10.0,0.025,18,2660.7071704864497,2
2229,895.0,2229,982.0,32.936863543788185,0.2387436898668897,-1,0.011066398390342052,0.0,0.023138832997987926,10.0,0.025,18,2660.7071704864497,2
2230,873.0,2230,958.0,33.505219206680586,0.23967976797513516,-1,0.011201629327902241,0.0,0.035641547861507125,10.0,0.025,18,2660.7071704864497,2
2231,865.0,2231,943.0,34.13573700954401,0.234984549597286,-1,0.015657620041753653,0.0,0.031315240083507306,10.0,0.025,18,2660.7071704864497,2
2232,860.0,2232,930.0,34.34301075268817,0.22988269790610905,-1,0.0190880169671262,0.0,0.032873806998939555,10.0,0.025,18,2660.7071704864497,2
2233,850.0,2233,915.0,35.00983606557377,0.2283237197326871,-1,0.011827956989247313,0.0,0.027956989247311832,10.0,0.025,18,2660.7071704864497,2
2234,838.0,2234,896.0,35.497767857142854,0.2266233278690569,-1,0.01092896174863388,0.0,0.03169398907103825,10.0,0.025,18,2660.7071704864497,2
2235,822.0,2235,873.0,36.35853379152349,0.2303431427014611,-1,0.005580357142857143,0.0,0.03125,10.0,0.025,18,2660.7071704864497,2
2236,808.0,2236,851.0,36.56286721504113,0.2290072905367931,-1,0.014891179839633447,0.0,0.04009163802978236,10.0,0.025,18,2660.7071704864497,2
2237,804.0,2237,826.0,36.82929782082324,0.22497769499316927,-1,0.010575793184488836,0.0,0.0399529964747356,10.0,0.025,18,2660.7071704864497,2
2238,796.0,2238,800.0,37.21,0.2290625003266858,-1,0.012106537530266344,0.0,0.043583535108958835,10.0,0.025,18,2660.7071704864497,2
2239,795.0,2239,774.0,37.85658914728682,0.2276270378172391,-1,0.01125,0.0,0.04375,10.0,0.025,18,2660.7071704864497,2
2240,890.0,2240,742.0,38.137466307277634,0.2301330520449309,-1,0.009043927648578807,0.0,0.050387596899224806,10.0,0.025,18,2660.7071704864497,2
2241,886.0,2241,728.0,38.26648351648352,0.2273637051259773,-1,0.01752021563342318,0.0,0.03638814016172507,10.0,0.025,18,2660.7071704864497,2
2242,876.0,2242,713.0,38.99579242636746,0.23094861691696994,-1,0.013736263736263736,0.0,0.034340659340659344,10.0,0.025,18,2660.7071704864497,2
2243,869.0,2243,696.0,39.860632183908045,0.23087371848077426,-1,0.016830294530154274,0.0,0.04067321178120617,10.0,0.025,18,2660.7071704864497,2
2244,897.0,2244,679.0,40.35640648011782,0.2303215792580181,-1,0.015804597701149427,0.0,0.040229885057471264,10.0,0.025,18,2660.7071704864497,2
2245,889.0,2245,661.0,40.94553706505295,0.23152115076093305,-1,0.005891016200294551,0.0,0.03240058910162003,10.0,0.025,18,2660.7071704864497,2
2246,892.0,2246,652.0,40.82361963190185,0.2287421336926436,-1,0.018154311649016642,0.0,0.03177004538577912,10.0,0.025,18,2660.7071704864497,2
2247,905.0,2247,642.0,40.97663551401869,0.2318297250618193,-1,0.019938650306748462,0.0,0.0352760736196319,10.0,0.025,18,2660.7071704864497,2
2248,904.0,2248,622.0,41.152733118971064,0.2311382741170636,-1,0.01557632398753894,0.0,0.04672897196261682,10.0,0.025,18,2660.7071704864497,2
2249,917.0,2249,609.0,41.55829228243022,0.2332741833509135,-1,0.017684887459807074,0.0,0.03858520900321544,10.0,0.025,18,2660.7071704864497,2
2250,922.0,2250,600.0,41.781666666666666,0.22980485278752344,-1,0.0180623973727422,0.0,0.03284072249589491,10.0,0.025,18,2660.7071704864497,2
2251,916.0,2251,597.0,40.81742043551089,0.23184792224880296,-1,0.025,0.0,0.03,10.0,0.025,18,2660.7071704864497,2
2252,923.0,2252,591.0,40.60067681895093,0.23282709268260135,-1,0.018425460636515914,0.0,0.02847571189279732,10.0,0.025,18,2660.7071704864497,2
2253,913.0,2253,595.0,40.06386554621849,0.22680641900310616,-1,0.03553299492385787,0.0,0.028764805414551606,10.0,0.025,18,2660.7071704864497,2
2254,930.0,2254,591.0,40.11336717428088,0.2351007901532333,-1,0.0184873949579832,0.0,0.025210084033613446,10.0,0.025,18,2660.7071704864497,2
2255,922.0,2255,583.0,39.849056603773576,0.23821311088701164,-1,0.023688663282571912,0.0,0.03722504230118443,10.0,0.025,18,2660.7071704864497,2
2256,919.0,2256,577.0,39.43327556325824,0.24143790291383446,-1,0.025728987993138937,0.0,0.03602058319039452,10.0,0.025,18,2660.7071704864497,2
2257,927.0,2257,565.0,39.42477876106194,0.2457195579814165,-1,0.01733102253032929,0.0,0.038128249566724434,10.0,0.025,18,2660.7071704864497,2
2258,918.0,2258,571.0,39.134851138353774,0.2431069748403976,-1,0.023008849557522124,0.0,0.012389380530973451,10.0,0.025,18,2660.7071704864497,2
2259,926.0,2259,572.0,38.304195804195814,0.2406639580665416,-1,0.03152364273204904,0.0,0.0297723292469352,10.0,0.025,18,2660.7071704864497,2
2260,922.0,2260,569.0,38.03339191564147,0.23785849134170944,-1,0.02097902097902098,0.0,0.026223776223776224,10.0,0.025,18,2660.7071704864497,2
2261,916.0,2261,571.0,38.033274956217156,0.2378473156574663,-1,0.02284710017574693,0.0,0.019332161687170474,10.0,0.025,18,2660.7071704864497,2
2262,918.0,2262,584.0,37.52226027397261,0.23585223918461634,-1,0.03152364273204904,0.0,0.008756567425569177,10.0,0.025,18,2660.7071704864497,2
2263,909.0,2263,585.0,37.635897435897434,0.2365937229536032,-1,0.015410958904109588,0.0,0.0136986301369863,10.0,0.025,18,2660.7071704864497,2
2264,916.0,2264,590.0,37.938983050847455,0.2368804637098773,-1,0.018803418803418803,0.0,0.010256410256410256,10.0,0.025,18,2660.7071704864497,2
2265,919.0,2265,583.0,37.91595197255575,0.23407020215654634,-1,0.015254237288135594,0.0,0.02711864406779661,10.0,0.025,18,2660.7071704864497,2
2266,919.0,2266,578.0,38.25778546712803,0.2349433113045365,-1,0.0137221269296741,0.0,0.02229845626072041,10.0,0.025,18,2660.7071704864497,2
2267,939.0,2267,572.0,38.267482517482534,0.2334615383101187,-1,0.020761245674740483,0.0,0.031141868512110725,10.0,0.025,18,2660.7071704864497,2
2268,945.0,2268,568.0,38.394366197183096,0.2325737272469779,-1,0.02097902097902098,0.0,0.02797202797202797,10.0,0.025,18,2660.7071704864497,2
2269,953.0,2269,565.0,38.14690265486726,0.2335688364973648,-1,0.017605633802816902,0.0,0.022887323943661973,10.0,0.025,18,2660.7071704864497,2
2270,962.0,2270,560.0,38.294642857142854,0.2355383928693518,-1,0.01592920353982301,0.0,0.024778761061946902,10.0,0.025,18,2660.7071704864497,2
2271,962.0,2271,555.0,38.74414414414415,0.23703666050709704,-1,0.019642857142857142,0.0,0.028571428571428567,10.0,0.025,18,2660.7071704864497,2
2272,988.0,2272,546.0,38.794871794871796,0.23628417539363644,-1,0.01981981981981982,0.0,0.036036036036036036,10.0,0.025,18,2660.7071704864497,2
2273,993.0,2273,545.0,38.99082568807339,0.2298080624375544,-1,0.02564102564102564,0.0,0.027472527472527472,10.0,0.025,18,2660.7071704864497,2
2274,1008.0,2274,546.0,38.67765567765568,0.2314685711942005,-1,0.02568807339449541,0.0,0.02385321100917432,10.0,0.025,18,2660.7071704864497,2
2275,1021.0,2275,540.0,38.977777777777774,0.23368236927299926,-1,0.020146520146520148,0.0,0.031135531135531136,10.0,0.025,18,2660.7071704864497,2
2276,1026.0,2276,537.0,39.71322160148976,0.2353314823828732,-1,0.016666666666666666,0.0,0.022222222222222227,10.0,0.025,18,2660.7071704864497,2
2277,1062.0,2277,535.0,40.014953271028034,0.2353181039768195,-1,0.0186219739292365,0.0,0.0223463687150838,10.0,0.025,18,2660.7071704864497,2
2278,1066.0,2278,543.0,39.84714548802947,0.2356199689766781,-1,0.029906542056074768,0.0,0.014953271028037384,10.0,0.025,18,2660.7071704864497,2
2279,1080.0,2279,544.0,39.871323529411775,0.2372816847521883,-1,0.029465930018416207,0.0,0.027624309392265192,10.0,0.025,18,2660.7071704864497,2
2280,1202.0,2280,537.0,40.06890130353817,0.2385939239367243,-1,0.02205882352941177,0.0,0.034926470588235295,10.0,0.025,18,2660.7071704864497,2
2281,1197.0,2281,548.0,39.191605839416056,0.2412157639777623,-1,0.0446927374301676,0.0,0.024208566108007448,10.0,0.025,18,2660.7071704864497,2
2282,1225.0,2282,553.0,39.135623869801094,0.2501842300755492,-1,0.025547445255474453,0.0,0.016423357664233574,10.0,0.025,18,2660.7071704864497,2
2283,1231.0,2283,556.0,38.58992805755396,0.2511851885931913,-1,0.0379746835443038,0.0,0.0325497287522604,10.0,0.025,18,2660.7071704864497,2
2284,1273.0,2284,577.0,37.62738301559792,0.24795255563234536,-1,0.0539568345323741,0.0,0.01618705035971223,10.0,0.025,18,2660.7071704864497,2
2285,1263.0,2285,584.0,36.998287671232866,0.2499453602449968,-1,0.029462738301559793,0.0,0.01733102253032929,10.0,0.025,18,2660.7071704864497,2
2286,1248.0,2286,602.0,35.91362126245847,0.2484021759894069,-1,0.04452054794520549,0.0,0.0136986301369863,10.0,0.025,18,2660.7071704864497,2
2287,1282.0,2287,618.0,34.870550161812304,0.2476427011054193,-1,0.04318936877076412,0.0,0.016611295681063124,10.0,0.025,18,2660.7071704864497,2
2288,1280.0,2288,634.0,34.44637223974763,0.24743721822542225,-1,0.035598705501618116,0.0,0.009708737864077669,10.0,0.025,18,2660.7071704864497,2
2289,1305.0,2289,664.0,33.4789156626506,0.24935445151858554,-1,0.05362776025236593,0.0,0.006309148264984227,10.0,0.025,18,2660.7071704864497,2
2290,1301.0,2290,687.0,32.959243085880644,0.25636696704792616,-1,0.043674698795180725,0.0,0.009036144578313251,10.0,0.025,18,2660.7071704864497,2
2291,1277.0,2291,709.0,32.64456981664316,0.2611199584614449,-1,0.04366812227074236,0.0,0.011644832605531296,10.0,0.025,18,2660.7071704864497,2
2292,1297.0,2292,729.0,32.205761316872426,0.26333438124466396,-1,0.03667136812411848,0.0,0.008462623413258109,10.0,0.025,18,2660.7071704864497,2
2293,1279.0,2293,739.0,32.17050067658999,0.26899731474685784,-1,0.03017832647462277,0.0,0.01646090534979424,10.0,0.025,18,2660.7071704864497,2
2294,1277.0,2294,771.0,31.17898832684825,0.2692465592871027,-1,0.05277401894451962,0.0,0.009472259810554804,10.0,0.025,18,2660.7071704864497,2
2295,1270.0,2295,796.0,30.83040201005025,0.2710711429125389,-1,0.04539559014267185,0.0,0.01297016861219196,10.0,0.025,18,2660.7071704864497,2
2296,1240.0,2296,810.0,30.97901234567901,0.27827590450720624,-1,0.032663316582914576,0.0,0.01507537688442211,10.0,0.025,18,2660.7071704864497,2
2297,1227.0,2297,820.0,31.032926829268288,0.2805412442603052,-1,0.03333333333333333,0.0,0.020987654320987655,10.0,0.025,18,2660.7071704864497,2
2298,1213.0,2298,829.0,30.99879372738239,0.2830079069748116,-1,0.032926829268292684,0.0,0.021951219512195117,10.0,0.025,18,2660.7071704864497,2
2299,1198.0,2299,842.0,31.26722090261283,0.28530594626919753,-1,0.027744270205066344,0.0,0.012062726176115802,10.0,0.025,18,2660.7071704864497,2
2300,1180.0,2300,846.0,31.665484633569736,0.283675964077464,-1,0.02612826603325416,0.0,0.021377672209026127,10.0,0.025,18,2660.7071704864497,2
2301,1154.0,2301,863.0,31.414831981460022,0.2788237666046676,-1,0.03664302600472813,0.0,0.016548463356974,10.0,0.025,18,2660.7071704864497,2
