,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2325,1668.0,2325,1002.0,45.42215568862275,0.29019790226153364,-1,0.01380670611439842,0.0,0.02564102564102564,10.0,0.025,11,4067.6321382522583,3
2326,1655.0,2326,996.0,45.65963855421687,0.2914739806819358,-1,0.015968063872255488,0.0,0.021956087824351298,10.0,0.025,11,4067.6321382522583,3
2327,1678.0,2327,985.0,46.04670050761421,0.29163033836465363,-1,0.013052208835341365,0.0,0.024096385542168683,10.0,0.025,11,4067.6321382522583,3
2328,1678.0,2328,989.0,45.882709807886755,0.2881707543778361,-1,0.0233502538071066,0.0,0.019289340101522844,10.0,0.025,11,4067.6321382522583,3
2329,1684.0,2329,994.0,45.72434607645875,0.2862779433774701,-1,0.022244691607684528,0.0,0.017189079878665317,10.0,0.025,11,4067.6321382522583,3
2330,1697.0,2330,987.0,45.862208713272544,0.2861830170831866,-1,0.018108651911468814,0.0,0.025150905432595568,10.0,0.025,11,4067.6321382522583,3
2331,1693.0,2331,987.0,45.71225937183384,0.2903645892389461,-1,0.02127659574468085,0.0,0.02127659574468085,10.0,0.025,11,4067.6321382522583,3
2332,1714.0,2332,993.0,45.591137965760325,0.2928523702164734,-1,0.0243161094224924,0.0,0.0182370820668693,10.0,0.025,11,4067.6321382522583,3
2333,1719.0,2333,998.0,45.45591182364729,0.2935766917632345,-1,0.02014098690835851,0.0,0.015105740181268885,10.0,0.025,11,4067.6321382522583,3
2334,1714.0,2334,993.0,46.008056394763344,0.2978930821815656,-1,0.012024048096192385,0.0,0.017034068136272545,10.0,0.025,11,4067.6321382522583,3
2335,1732.0,2335,1001.0,45.97802197802198,0.288809538165111,-1,0.024169184290030208,0.0,0.01611278952668681,10.0,0.025,11,4067.6321382522583,3
2336,1729.0,2336,1010.0,45.44851485148515,0.2889332962993405,-1,0.024975024975024976,0.0,0.015984015984015984,10.0,0.025,11,4067.6321382522583,3
2337,1749.0,2337,1012.0,45.01877470355731,0.28210305166313115,-1,0.0297029702970297,0.0,0.027722772277227727,10.0,0.025,11,4067.6321382522583,3
2338,1756.0,2338,1011.0,44.90702274975272,0.2858133379146625,-1,0.021739130434782608,0.0,0.022727272727272728,10.0,0.025,11,4067.6321382522583,3
2339,1752.0,2339,1013.0,44.90720631786772,0.28361538298432737,-1,0.018793273986152333,0.0,0.016815034619188922,10.0,0.025,11,4067.6321382522583,3
2340,1763.0,2340,1021.0,44.446620959843294,0.2819353989922985,-1,0.027640671273445213,0.0,0.01974333662388944,10.0,0.025,11,4067.6321382522583,3
2341,1745.0,2341,1024.0,44.564453125,0.28248583401011995,-1,0.020568070519098917,0.0,0.01762977473065622,10.0,0.025,11,4067.6321382522583,3
2342,1757.0,2342,1032.0,43.908914728682184,0.2779502781827781,-1,0.029296875,0.0,0.021484375,10.0,0.025,11,4067.6321382522583,3
2343,1743.0,2343,1043.0,43.69127516778524,0.284499802928396,-1,0.02325581395348837,0.0,0.0125968992248062,10.0,0.025,11,4067.6321382522583,3
2344,1723.0,2344,1051.0,43.3092293054234,0.2910107018882761,-1,0.028763183125599237,0.0,0.02109300095877277,10.0,0.025,11,4067.6321382522583,3
2345,1719.0,2345,1071.0,42.946778711484605,0.2916103974219231,-1,0.03139866793529972,0.0,0.012369172216936251,10.0,0.025,11,4067.6321382522583,3
2346,1684.0,2346,1080.0,43.12592592592594,0.29406569237912744,-1,0.0196078431372549,0.0,0.011204481792717087,10.0,0.025,11,4067.6321382522583,3
2347,1680.0,2347,1087.0,42.66053357865685,0.2898785451254434,-1,0.027777777777777776,0.0,0.021296296296296296,10.0,0.025,11,4067.6321382522583,3
2348,1670.0,2348,1080.0,42.629629629629626,0.292444016396028,-1,0.018399264029438814,0.0,0.02483900643974241,10.0,0.025,11,4067.6321382522583,3
2349,1657.0,2349,1076.0,43.32342007434944,0.2934807559146429,-1,0.013888888888888888,0.0,0.017592592592592594,10.0,0.025,11,4067.6321382522583,3
2350,1656.0,2350,1077.0,43.420612813370475,0.2913566624242828,-1,0.02044609665427509,0.0,0.01951672862453532,10.0,0.025,11,4067.6321382522583,3
2351,1632.0,2351,1079.0,43.57275254865616,0.29003276595153443,-1,0.017641597028783658,0.0,0.015784586815227482,10.0,0.025,11,4067.6321382522583,3
2352,1630.0,2352,1087.0,43.41582336706532,0.2851272105424061,-1,0.0278035217794254,0.0,0.020389249304911955,10.0,0.025,11,4067.6321382522583,3
2353,1615.0,2353,1079.0,43.58943466172382,0.2868491288535306,-1,0.018399264029438814,0.0,0.025758969641214352,10.0,0.025,11,4067.6321382522583,3
2354,1596.0,2354,1081.0,43.71877890841813,0.2846346447245694,-1,0.021316033364226137,0.0,0.019462465245597776,10.0,0.025,11,4067.6321382522583,3
2355,1590.0,2355,1070.0,44.2392523364486,0.2897853122279997,-1,0.01572617946345976,0.0,0.025901942645698426,10.0,0.025,11,4067.6321382522583,3
2356,1578.0,2356,1062.0,43.96892655367233,0.2831599906251065,-1,0.019626168224299058,0.0,0.02710280373831776,10.0,0.025,11,4067.6321382522583,3
2357,1578.0,2357,1060.0,44.08679245283019,0.27884915208704675,-1,0.0216572504708098,0.0,0.02354048964218456,10.0,0.025,11,4067.6321382522583,3
2358,1567.0,2358,1056.0,44.31628787878788,0.2803447680120753,-1,0.02169811320754717,0.0,0.02547169811320755,10.0,0.025,11,4067.6321382522583,3
2359,1552.0,2359,1038.0,45.02601156069363,0.2796493059247825,-1,0.014204545454545452,0.0,0.03125,10.0,0.025,11,4067.6321382522583,3
2360,1653.0,2360,1033.0,45.30300096805421,0.2735504286921298,-1,0.017341040462427744,0.0,0.022157996146435453,10.0,0.025,11,4067.6321382522583,3
2361,1647.0,2361,1017.0,45.772861356932154,0.2708895257624697,-1,0.011616650532429816,0.0,0.027105517909002903,10.0,0.025,11,4067.6321382522583,3
2362,1632.0,2362,1000.0,45.802,0.2681685303815309,-1,0.017699115044247787,0.0,0.0344149459193707,10.0,0.025,11,4067.6321382522583,3
2363,1625.0,2363,1002.0,45.48702594810379,0.2644482465550087,-1,0.02,0.0,0.018000000000000002,10.0,0.025,11,4067.6321382522583,3
2364,1623.0,2364,1002.0,45.15768463073852,0.2570005820494049,-1,0.028942115768463075,0.0,0.028942115768463075,10.0,0.025,11,4067.6321382522583,3
2365,1613.0,2365,992.0,45.369959677419345,0.2609514406026207,-1,0.01497005988023952,0.0,0.0249500998003992,10.0,0.025,11,4067.6321382522583,3
2366,1620.0,2366,988.0,45.218623481781385,0.25582629727798123,-1,0.024193548387096774,0.0,0.028225806451612906,10.0,0.025,11,4067.6321382522583,3
2367,1614.0,2367,998.0,45.22444889779559,0.2539598676611505,-1,0.027327935222672062,0.0,0.017206477732793518,10.0,0.025,11,4067.6321382522583,3
2368,1608.0,2368,996.0,45.34036144578313,0.2600482755518919,-1,0.01803607214428857,0.0,0.02004008016032064,10.0,0.025,11,4067.6321382522583,3
2369,1604.0,2369,988.0,45.79959514170041,0.26221344457301343,-1,0.015060240963855422,0.0,0.023092369477911646,10.0,0.025,11,4067.6321382522583,3
2370,1601.0,2370,979.0,45.48212461695608,0.2669625138436702,-1,0.01417004048582996,0.0,0.02327935222672065,10.0,0.025,11,4067.6321382522583,3
2371,1593.0,2371,967.0,45.598759048603924,0.2733660747496328,-1,0.013278855975485188,0.0,0.025536261491317668,10.0,0.025,11,4067.6321382522583,3
2372,1598.0,2372,970.0,45.687628865979384,0.27146276786484924,-1,0.01964839710444674,0.0,0.016546018614270942,10.0,0.025,11,4067.6321382522583,3
2373,1599.0,2373,974.0,45.44969199178645,0.2701255811990565,-1,0.021649484536082474,0.0,0.017525773195876292,10.0,0.025,11,4067.6321382522583,3
2374,1606.0,2374,970.0,45.22474226804124,0.2701136549553179,-1,0.017453798767967144,0.0,0.021560574948665298,10.0,0.025,11,4067.6321382522583,3
2375,1608.0,2375,967.0,45.701137538779726,0.2688653343535579,-1,0.01443298969072165,0.0,0.017525773195876292,10.0,0.025,11,4067.6321382522583,3
2376,1611.0,2376,954.0,45.31341719077568,0.2667083323108881,-1,0.01344364012409514,0.0,0.02688728024819028,10.0,0.025,11,4067.6321382522583,3
2377,1624.0,2377,956.0,45.28138075313807,0.2607673046007033,-1,0.0220125786163522,0.0,0.019916142557651992,10.0,0.025,11,4067.6321382522583,3
2378,1637.0,2378,948.0,45.643459915611814,0.2674548730727594,-1,0.014644351464435146,0.0,0.02301255230125523,10.0,0.025,11,4067.6321382522583,3
2379,1650.0,2379,950.0,45.93368421052632,0.267494772671602,-1,0.0189873417721519,0.0,0.016877637130801686,10.0,0.025,11,4067.6321382522583,3
2380,1671.0,2380,942.0,46.14861995753716,0.26716227939093984,-1,0.01368421052631579,0.0,0.02210526315789473,10.0,0.025,11,4067.6321382522583,3
2381,1669.0,2381,918.0,46.99782135076253,0.2737213258224692,-1,0.008492569002123142,0.0,0.03397027600849257,10.0,0.025,11,4067.6321382522583,3
2382,1682.0,2382,900.0,47.41777777777778,0.2725341194425817,-1,0.011982570806100221,0.0,0.03159041394335512,10.0,0.025,11,4067.6321382522583,3
2383,1694.0,2383,902.0,47.32926829268293,0.2734828608130846,-1,0.022222222222222227,0.0,0.02,10.0,0.025,11,4067.6321382522583,3
2384,1714.0,2384,888.0,47.65653153153154,0.2852983827542757,-1,0.011086474501108648,0.0,0.02660753880266076,10.0,0.025,11,4067.6321382522583,3
2385,1739.0,2385,888.0,47.63851351351353,0.27993383854560794,-1,0.028153153153153164,0.0,0.028153153153153164,10.0,0.025,11,4067.6321382522583,3
2386,1756.0,2386,882.0,48.18934240362812,0.2773550570656835,-1,0.012387387387387387,0.0,0.019144144144144143,10.0,0.025,11,4067.6321382522583,3
2387,1774.0,2387,879.0,48.12741751990899,0.2731430279774378,-1,0.022675736961451247,0.0,0.02607709750566893,10.0,0.025,11,4067.6321382522583,3
2388,1787.0,2388,885.0,48.138983050847465,0.2731606704695842,-1,0.026166097838452786,0.0,0.019340159271899887,10.0,0.025,11,4067.6321382522583,3
2389,1800.0,2389,879.0,47.90102389078498,0.27132175720622875,-1,0.02372881355932204,0.0,0.030508474576271188,10.0,0.025,11,4067.6321382522583,3
2390,1841.0,2390,888.0,47.409909909909906,0.2705917424820986,-1,0.032992036405005684,0.0,0.022753128555176336,10.0,0.025,11,4067.6321382522583,3
2391,1840.0,2391,888.0,47.27702702702703,0.2732871847432049,-1,0.01801801801801801,0.0,0.01801801801801801,10.0,0.025,11,4067.6321382522583,3
2392,1857.0,2392,893.0,47.18589025755878,0.2721657922919815,-1,0.0259009009009009,0.0,0.020270270270270268,10.0,0.025,11,4067.6321382522583,3
2393,1877.0,2393,895.0,46.440223463687154,0.27323509650026845,-1,0.02463605823068309,0.0,0.022396416573348264,10.0,0.025,11,4067.6321382522583,3
2394,1897.0,2394,910.0,45.75274725274726,0.2644122474072323,-1,0.035754189944134075,0.0,0.01899441340782123,10.0,0.025,11,4067.6321382522583,3
2395,1920.0,2395,931.0,45.02792696025779,0.26504094805639544,-1,0.038461538461538464,0.0,0.015384615384615384,10.0,0.025,11,4067.6321382522583,3
2396,1898.0,2396,942.0,44.623142250530776,0.2707485241149262,-1,0.034371643394199784,0.0,0.022556390977443608,10.0,0.025,11,4067.6321382522583,3
2397,1909.0,2397,957.0,44.39184952978057,0.272047351136068,-1,0.027600849256900213,0.0,0.01167728237791932,10.0,0.025,11,4067.6321382522583,3
2398,1913.0,2398,973.0,44.158273381294954,0.2698846097223756,-1,0.027168234064785787,0.0,0.01044932079414838,10.0,0.025,11,4067.6321382522583,3
2399,1913.0,2399,987.0,43.94326241134753,0.2614361466510945,-1,0.02877697841726619,0.0,0.014388489208633094,10.0,0.025,11,4067.6321382522583,3
2400,1991.0,2400,1015.0,42.783251231527096,0.2570973360256345,-1,0.047619047619047616,0.0,0.019250253292806486,10.0,0.025,11,4067.6321382522583,3
2401,1962.0,2401,1048.0,41.906488549618324,0.25820378493459223,-1,0.04433497536945813,0.0,0.011822660098522168,10.0,0.025,11,4067.6321382522583,3
2402,1956.0,2402,1061.0,41.69085768143261,0.25677334226479115,-1,0.025763358778625955,0.0,0.013358778625954198,10.0,0.025,11,4067.6321382522583,3
2403,1920.0,2403,1071.0,41.08683473389356,0.2582155950207348,-1,0.02827521206409048,0.0,0.01885014137606032,10.0,0.025,11,4067.6321382522583,3
2404,1909.0,2404,1089.0,40.872359963269055,0.2559637025359581,-1,0.02707749766573296,0.0,0.01027077497665733,10.0,0.025,11,4067.6321382522583,3
2405,1887.0,2405,1115.0,40.384753363228704,0.25532370559159123,-1,0.03213957759412305,0.0,0.008264462809917356,10.0,0.025,11,4067.6321382522583,3
2406,1856.0,2406,1130.0,40.56991150442478,0.2523982661151389,-1,0.02242152466367713,0.0,0.008968609865470852,10.0,0.025,11,4067.6321382522583,3
2407,1834.0,2407,1149.0,40.367275892080066,0.2434082846829228,-1,0.02743362831858407,0.0,0.010619469026548672,10.0,0.025,11,4067.6321382522583,3
2408,1815.0,2408,1161.0,40.46597760551249,0.2445327894418829,-1,0.023498694516971282,0.0,0.013054830287206266,10.0,0.025,11,4067.6321382522583,3
2409,1802.0,2409,1172.0,40.77901023890785,0.24235195280219365,-1,0.018949181739879414,0.0,0.009474590869939709,10.0,0.025,11,4067.6321382522583,3
2410,1784.0,2410,1170.0,41.10341880341881,0.2455277054301909,-1,0.01877133105802048,0.0,0.020477815699658702,10.0,0.025,11,4067.6321382522583,3
2411,1769.0,2411,1163.0,41.21324161650903,0.24005418568253575,-1,0.021367521367521368,0.0,0.02735042735042735,10.0,0.025,11,4067.6321382522583,3
2412,1753.0,2412,1174.0,41.23339011925042,0.2422526414508382,-1,0.029234737747205506,0.0,0.019776440240756664,10.0,0.025,11,4067.6321382522583,3
2413,1737.0,2413,1160.0,41.461206896551715,0.2444596533169888,-1,0.015332197614991482,0.0,0.027257240204429302,10.0,0.025,11,4067.6321382522583,3
2414,1716.0,2414,1155.0,41.83722943722944,0.2374048891200552,-1,0.01982758620689656,0.0,0.02413793103448276,10.0,0.025,11,4067.6321382522583,3
2415,1700.0,2415,1163.0,41.53482373172829,0.23505795431025586,-1,0.02943722943722944,0.0,0.02251082251082252,10.0,0.025,11,4067.6321382522583,3
2416,1684.0,2416,1152.0,41.9453125,0.2346453469761053,-1,0.02321582115219261,0.0,0.032674118658641435,10.0,0.025,11,4067.6321382522583,3
2417,1674.0,2417,1141.0,42.19281332164768,0.2390906605311813,-1,0.02430555555555556,0.0,0.033854166666666664,10.0,0.025,11,4067.6321382522583,3
2418,1635.0,2418,1124.0,42.48487544483986,0.2335613142949232,-1,0.02015775635407537,0.0,0.035056967572305,10.0,0.025,11,4067.6321382522583,3
2419,1619.0,2419,1104.0,42.83876811594203,0.22946950578560354,-1,0.015124555160142347,0.0,0.03291814946619217,10.0,0.025,11,4067.6321382522583,3
2420,1607.0,2420,1097.0,43.06836827711942,0.2264951058553775,-1,0.020833333333333332,0.0,0.02717391304347826,10.0,0.025,11,4067.6321382522583,3
2421,1595.0,2421,1093.0,43.346752058554436,0.22658625522192385,-1,0.01823154056517776,0.0,0.02187784867821331,10.0,0.025,11,4067.6321382522583,3
2422,1587.0,2422,1083.0,43.29639889196676,0.22936809175868386,-1,0.017383348581884717,0.0,0.026532479414455627,10.0,0.025,11,4067.6321382522583,3
2423,1565.0,2423,1087.0,43.25114995400185,0.2294161569614717,-1,0.02585410895660203,0.0,0.0221606648199446,10.0,0.025,11,4067.6321382522583,3
2424,1561.0,2424,1075.0,43.292093023255816,0.2231109997714638,-1,0.02391904323827047,0.0,0.034958601655933765,10.0,0.025,11,4067.6321382522583,3
2425,1546.0,2425,1065.0,43.737089201877936,0.2222011017336481,-1,0.01581395348837209,0.0,0.025116279069767444,10.0,0.025,11,4067.6321382522583,3
2426,1538.0,2426,1056.0,43.88825757575758,0.22135950868302934,-1,0.015023474178403756,0.0,0.023474178403755867,10.0,0.025,11,4067.6321382522583,3
2427,1540.0,2427,1047.0,44.317096466093595,0.2200996631530034,-1,0.013257575757575758,0.0,0.021780303030303032,10.0,0.025,11,4067.6321382522583,3
2428,1526.0,2428,1032.0,44.71220930232558,0.22306231885975705,-1,0.011461318051575931,0.0,0.025787965616045846,10.0,0.025,11,4067.6321382522583,3
2429,1533.0,2429,1026.0,45.22027290448343,0.22318897776292065,-1,0.01453488372093023,0.0,0.020348837209302327,10.0,0.025,11,4067.6321382522583,3
2430,1535.0,2430,1026.0,45.05360623781677,0.21524293056482455,-1,0.024366471734892783,0.0,0.024366471734892783,10.0,0.025,11,4067.6321382522583,3
2431,1532.0,2431,1011.0,45.44411473788328,0.22032540352233804,-1,0.008771929824561403,0.0,0.023391812865497075,10.0,0.025,11,4067.6321382522583,3
2432,1557.0,2432,999.0,45.7077077077077,0.22146194480272746,-1,0.014836795252225518,0.0,0.02670623145400593,10.0,0.025,11,4067.6321382522583,3
2433,1550.0,2433,984.0,46.19715447154472,0.22026522021941364,-1,0.016016016016016016,0.0,0.031031031031031032,10.0,0.025,11,4067.6321382522583,3
2434,1563.0,2434,954.0,46.600628930817614,0.21815282907345374,-1,0.009146341463414634,0.0,0.03963414634146342,10.0,0.025,11,4067.6321382522583,3
2435,1566.0,2435,936.0,47.53739316239317,0.21739336262892375,-1,0.010482180293501049,0.0,0.029350104821802937,10.0,0.025,11,4067.6321382522583,3
2436,1567.0,2436,926.0,48.01619870410367,0.21442513189717005,-1,0.01495726495726496,0.0,0.02564102564102564,10.0,0.025,11,4067.6321382522583,3
2437,1600.0,2437,902.0,48.58425720620843,0.21296443727281175,-1,0.009719222462203024,0.0,0.035637149028077755,10.0,0.025,11,4067.6321382522583,3
2438,1619.0,2438,891.0,49.14141414141414,0.2104521329264507,-1,0.012195121951219513,0.0,0.024390243902439025,10.0,0.025,11,4067.6321382522583,3
2439,1656.0,2439,874.0,50.15675057208239,0.21230845803841952,-1,0.008978675645342313,0.0,0.028058361391694733,10.0,0.025,11,4067.6321382522583,3
2440,1777.0,2440,868.0,50.21198156682028,0.20414219137771994,-1,0.01830663615560641,0.0,0.02517162471395881,10.0,0.025,11,4067.6321382522583,3
2441,1793.0,2441,860.0,50.4546511627907,0.2001813100176586,-1,0.013824884792626729,0.0,0.02304147465437788,10.0,0.025,11,4067.6321382522583,3
2442,1837.0,2442,848.0,50.371462264150935,0.198806763940088,-1,0.01627906976744186,0.0,0.03023255813953488,10.0,0.025,11,4067.6321382522583,3
2443,1852.0,2443,846.0,50.73995271867612,0.1980078232866156,-1,0.01650943396226415,0.0,0.018867924528301886,10.0,0.025,11,4067.6321382522583,3
2444,1906.0,2444,843.0,50.7153024911032,0.19371502297388246,-1,0.018912529550827426,0.0,0.02245862884160757,10.0,0.025,11,4067.6321382522583,3
2445,1943.0,2445,846.0,50.47635933806146,0.19341723958154872,-1,0.023724792408066436,0.0,0.020166073546856463,10.0,0.025,11,4067.6321382522583,3
2446,1951.0,2446,850.0,50.54352941176471,0.19483819497826774,-1,0.02245862884160757,0.0,0.01773049645390071,10.0,0.025,11,4067.6321382522583,3
2447,2002.0,2447,865.0,49.93526011560694,0.1899542215808768,-1,0.03294117647058824,0.0,0.015294117647058824,10.0,0.025,11,4067.6321382522583,3
2448,2015.0,2448,885.0,49.33898305084746,0.19144226449931007,-1,0.03468208092485549,0.0,0.011560693641618495,10.0,0.025,11,4067.6321382522583,3
2449,2046.0,2449,888.0,49.125,0.1910664010657648,-1,0.02485875706214689,0.0,0.02146892655367232,10.0,0.025,11,4067.6321382522583,3
2450,2083.0,2450,903.0,48.59246954595792,0.1895478177981568,-1,0.029279279279279282,0.0,0.012387387387387387,10.0,0.025,11,4067.6321382522583,3
2451,2084.0,2451,922.0,48.08785249457701,0.19459702382420999,-1,0.03433001107419712,0.0,0.0132890365448505,10.0,0.025,11,4067.6321382522583,3
2452,2123.0,2452,945.0,46.79047619047619,0.19533533809958809,-1,0.03796095444685466,0.0,0.013015184381778741,10.0,0.025,11,4067.6321382522583,3
2453,2133.0,2453,964.0,46.23547717842325,0.19876603965865952,-1,0.03492063492063492,0.0,0.014814814814814815,10.0,0.025,11,4067.6321382522583,3
2454,2167.0,2454,984.0,45.3130081300813,0.19451038069457327,-1,0.03630705394190872,0.0,0.015560165975103738,10.0,0.025,11,4067.6321382522583,3
2455,2185.0,2455,1011.0,44.69139465875371,0.19887748357739246,-1,0.036585365853658534,0.0,0.009146341463414634,10.0,0.025,11,4067.6321382522583,3
2456,2193.0,2456,1028.0,43.874513618677035,0.1970501734032084,-1,0.029673590504451036,0.0,0.012858555885262116,10.0,0.025,11,4067.6321382522583,3
2457,2229.0,2457,1062.0,42.930320150659135,0.1982439931838081,-1,0.04377431906614786,0.0,0.010700389105058366,10.0,0.025,11,4067.6321382522583,3
2458,2234.0,2458,1098.0,42.005464480874316,0.20088287545937009,-1,0.046139359698681735,0.0,0.012241054613935973,10.0,0.025,11,4067.6321382522583,3
2459,2255.0,2459,1120.0,41.42321428571429,0.20374446834937546,-1,0.031876138433515486,0.0,0.011839708561020035,10.0,0.025,11,4067.6321382522583,3
2460,2260.0,2460,1154.0,40.689774696707104,0.19787112160997575,-1,0.04107142857142857,0.0,0.010714285714285714,10.0,0.025,11,4067.6321382522583,3
2461,2251.0,2461,1195.0,39.771548117154815,0.1928521674214307,-1,0.04592720970537262,0.0,0.010398613518197573,10.0,0.025,11,4067.6321382522583,3
2462,2264.0,2462,1260.0,38.203968253968256,0.18706179057124966,-1,0.0602510460251046,0.0,0.0058577405857740605,10.0,0.025,11,4067.6321382522583,3
2463,2235.0,2463,1309.0,37.64094728800611,0.19352886618633247,-1,0.04126984126984127,0.0,0.0023809523809523807,10.0,0.025,11,4067.6321382522583,3
2464,2191.0,2464,1353.0,36.577235772357724,0.1910504103958188,-1,0.04201680672268908,0.0,0.008403361344537815,10.0,0.025,11,4067.6321382522583,3
2465,2150.0,2465,1402.0,35.652639087018535,0.19043170407503607,-1,0.04951958610495196,0.0,0.013303769401330377,10.0,0.025,11,4067.6321382522583,3
2466,2083.0,2466,1465.0,34.791126279863484,0.186772199245386,-1,0.05064194008559201,0.0,0.0057061340941512145,10.0,0.025,11,4067.6321382522583,3
2467,2037.0,2467,1509.0,34.39628893306825,0.18710724485073774,-1,0.03617747440273038,0.0,0.0061433447098976105,10.0,0.025,11,4067.6321382522583,3
2468,1980.0,2468,1550.0,33.88129032258065,0.18937273878810407,-1,0.033797216699801194,0.0,0.006626905235255136,10.0,0.025,11,4067.6321382522583,3
2469,1914.0,2469,1586.0,33.72824716267339,0.18940678329271168,-1,0.034193548387096775,0.0,0.01096774193548387,10.0,0.025,11,4067.6321382522583,3
2470,1859.0,2470,1597.0,33.92047589229806,0.18875033337772465,-1,0.02080706179066835,0.0,0.013871374527112231,10.0,0.025,11,4067.6321382522583,3
2471,1796.0,2471,1612.0,33.583126550868485,0.1870617556438982,-1,0.022542266750156543,0.0,0.013149655604257984,10.0,0.025,11,4067.6321382522583,3
2472,1743.0,2472,1642.0,33.38124238733252,0.18717400363465847,-1,0.03101736972704715,0.0,0.01240694789081886,10.0,0.025,11,4067.6321382522583,3
2473,1683.0,2473,1645.0,33.908206686930086,0.18968587996617792,-1,0.01887941534713764,0.0,0.01705237515225335,10.0,0.025,11,4067.6321382522583,3
2474,1633.0,2474,1635.0,34.43914373088685,0.1902482513534444,-1,0.01945288753799392,0.0,0.02553191489361702,10.0,0.025,11,4067.6321382522583,3
2475,1610.0,2475,1620.0,34.90493827160494,0.1831387122081921,-1,0.01712538226299694,0.0,0.026299694189602447,10.0,0.025,11,4067.6321382522583,3
2476,1566.0,2476,1599.0,35.54346466541588,0.17930456358131194,-1,0.02037037037037037,0.0,0.03333333333333333,10.0,0.025,11,4067.6321382522583,3
2477,1534.0,2477,1559.0,36.114817190506734,0.1850138683572733,-1,0.01563477173233271,0.0,0.04065040650406504,10.0,0.025,11,4067.6321382522583,3
2478,1503.0,2478,1529.0,36.98037933289732,0.1906064891157147,-1,0.01411161000641437,0.0,0.033354714560615784,10.0,0.025,11,4067.6321382522583,3
2479,1470.0,2479,1489.0,37.615177971793145,0.1872992628451172,-1,0.016350555918901243,0.0,0.04251144538914323,10.0,0.025,11,4067.6321382522583,3
2480,1541.0,2480,1446.0,38.4301521438451,0.19060117814573546,-1,0.01208865010073875,0.0,0.0409670920080591,10.0,0.025,11,4067.6321382522583,3
2481,1521.0,2481,1419.0,38.904157857646226,0.19111035182047847,-1,0.014522821576763488,0.0,0.03319502074688797,10.0,0.025,11,4067.6321382522583,3
2482,1513.0,2482,1378.0,39.45500725689404,0.19049759287207446,-1,0.011980267794221282,0.0,0.0408738548273432,10.0,0.025,11,4067.6321382522583,3
2483,1505.0,2483,1351.0,39.6780162842339,0.19028716695841846,-1,0.01741654571843251,0.0,0.03701015965166909,10.0,0.025,11,4067.6321382522583,3
2484,1498.0,2484,1325.0,40.44981132075472,0.1934716809528577,-1,0.011843079200592152,0.0,0.031088082901554407,10.0,0.025,11,4067.6321382522583,3
2485,1478.0,2485,1309.0,40.935828877005356,0.19258895911119367,-1,0.01811320754716981,0.0,0.03018867924528302,10.0,0.025,11,4067.6321382522583,3
2486,1463.0,2486,1288.0,41.513198757763966,0.19389332905473844,-1,0.014514896867838044,0.0,0.03055767761650115,10.0,0.025,11,4067.6321382522583,3
2487,1466.0,2487,1243.0,42.59372485921159,0.1947111414327744,-1,0.010869565217391304,0.0,0.04580745341614907,10.0,0.025,11,4067.6321382522583,3
2488,1454.0,2488,1220.0,43.170491803278686,0.19422148132982694,-1,0.013676588897827836,0.0,0.032180209171359615,10.0,0.025,11,4067.6321382522583,3
2489,1449.0,2489,1195.0,43.465271966527204,0.19781551929827568,-1,0.013934426229508195,0.0,0.034426229508196717,10.0,0.025,11,4067.6321382522583,3
2490,1438.0,2490,1179.0,43.778625954198475,0.19348604853151447,-1,0.016736401673640166,0.0,0.0301255230125523,10.0,0.025,11,4067.6321382522583,3
2491,1428.0,2491,1152.0,44.03732638888889,0.19446024444483667,-1,0.011874469889737066,0.0,0.03477523324851569,10.0,0.025,11,4067.6321382522583,3
2492,1423.0,2492,1122.0,44.74688057040999,0.19339104607786056,-1,0.013020833333333334,0.0,0.0390625,10.0,0.025,11,4067.6321382522583,3
2493,1419.0,2493,1103.0,45.47688123300091,0.1898764511889357,-1,0.00980392156862745,0.0,0.026737967914438502,10.0,0.025,11,4067.6321382522583,3
2494,1431.0,2494,1079.0,45.91010194624653,0.1878713600048344,-1,0.009066183136899364,0.0,0.03082502266545784,10.0,0.025,11,4067.6321382522583,3
2495,1425.0,2495,1055.0,46.32322274881518,0.1855980068796732,-1,0.012048192771084338,0.0,0.03429101019462465,10.0,0.025,11,4067.6321382522583,3
2496,1424.0,2496,1028.0,46.6624513618677,0.1821169426669973,-1,0.016113744075829384,0.0,0.041706161137440766,10.0,0.025,11,4067.6321382522583,3
2497,1434.0,2497,1007.0,47.45283018867924,0.1811317293858723,-1,0.010700389105058366,0.0,0.0311284046692607,10.0,0.025,11,4067.6321382522583,3
2498,1432.0,2498,986.0,48.25760649087221,0.1780534816326319,-1,0.009930486593843098,0.0,0.030784508440913606,10.0,0.025,11,4067.6321382522583,3
2499,1435.0,2499,962.0,49.21309771309772,0.1752897693456763,-1,0.010141987829614604,0.0,0.03448275862068965,10.0,0.025,11,4067.6321382522583,3
2500,1449.0,2500,933.0,49.69989281886388,0.17543759561237332,-1,0.010395010395010396,0.0,0.040540540540540536,10.0,0.025,11,4067.6321382522583,3
2501,1459.0,2501,915.0,49.644808743169406,0.1737383673250933,-1,0.012861736334405145,0.0,0.03215434083601286,10.0,0.025,11,4067.6321382522583,3
2502,1486.0,2502,900.0,49.98222222222223,0.1642304863083378,-1,0.014207650273224045,0.0,0.030601092896174863,10.0,0.025,11,4067.6321382522583,3
