,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2517,929.0,2517,121.0,39.355371900826455,0.2847806043284781,-1,0.0,0.0,0.08333333333333333,20.0,0.025,2,12958.981930971146,3
2518,1009.0,2518,109.0,40.30275229357797,0.2853326991083777,-1,0.008264462809917356,0.0,0.10743801652892562,20.0,0.025,2,12958.981930971146,3
2519,1096.0,2519,102.0,41.3235294117647,0.2888491416109521,-1,0.009174311926605505,0.0,0.07339449541284404,20.0,0.025,2,12958.981930971146,3
2520,1286.0,2520,101.0,40.88118811881189,0.2751925158725803,-1,0.04901960784313725,0.0,0.05882352941176471,20.0,0.025,2,12958.981930971146,3
2521,1373.0,2521,103.0,40.48543689320388,0.28342070698181776,-1,0.0396039603960396,0.0,0.0198019801980198,20.0,0.025,2,12958.981930971146,3
2522,1483.0,2522,101.0,40.91089108910891,0.3007723290316652,-1,0.019417475728155338,0.0,0.03883495145631068,20.0,0.025,2,12958.981930971146,3
2523,1592.0,2523,102.0,40.421568627450974,0.2951886217361348,-1,0.0396039603960396,0.0,0.0297029702970297,20.0,0.025,2,12958.981930971146,3
2524,1776.0,2524,102.0,40.117647058823536,0.30403728391686513,-1,0.029411764705882363,0.0,0.029411764705882363,20.0,0.025,2,12958.981930971146,3
2525,1913.0,2525,105.0,39.25714285714286,0.2956001804558153,-1,0.0392156862745098,0.0,0.00980392156862745,20.0,0.025,2,12958.981930971146,3
2526,2068.0,2526,113.0,36.75221238938053,0.27930898783367497,-1,0.09523809523809523,0.0,0.01904761904761905,20.0,0.025,2,12958.981930971146,3
2527,2227.0,2527,123.0,34.68292682926829,0.284914296455108,-1,0.08849557522123894,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2528,2393.0,2528,135.0,32.51111111111111,0.2829811327221537,-1,0.0975609756097561,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2529,2689.0,2529,145.0,31.2,0.29796678546538125,-1,0.07407407407407407,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2530,2862.0,2530,158.0,29.550632911392412,0.2838456383336565,-1,0.0896551724137931,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2531,3054.0,2531,180.0,26.816666666666666,0.2646247799295393,-1,0.13924050632911392,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2532,3249.0,2532,200.0,25.035,0.2774336053190921,-1,0.1111111111111111,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2533,3469.0,2533,227.0,22.938325991189426,0.2710662458083919,-1,0.135,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2534,3792.0,2534,247.0,22.0,0.2936686449088253,-1,0.0881057268722467,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2535,3986.0,2535,270.0,21.040740740740734,0.2846317665401485,-1,0.0931174089068826,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2536,4174.0,2536,315.0,18.89206349206349,0.25709528095078826,-1,0.16666666666666666,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2537,4387.0,2537,354.0,17.70056497175141,0.27066230203587016,-1,0.1238095238095238,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2538,4626.0,2538,410.0,16.146341463414632,0.260754378086241,-1,0.15819209039548024,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2539,4970.0,2539,457.0,15.38293216630197,0.2804495801556435,-1,0.11463414634146342,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2540,5153.0,2540,511.0,14.651663405088062,0.2736043034219674,-1,0.11816192560175055,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2541,5333.0,2541,578.0,13.837370242214535,0.2712076393085145,-1,0.13111545988258316,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2542,5509.0,2542,645.0,13.296124031007752,0.2765645293160486,-1,0.11591695501730105,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2543,5722.0,2543,738.0,12.494579945799458,0.2658119629654624,-1,0.14418604651162792,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2544,6020.0,2544,834.0,11.941247002398082,0.2728125307542757,-1,0.13008130081300814,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2545,6153.0,2545,936.0,11.530982905982905,0.274639272774072,-1,0.1223021582733813,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2546,6228.0,2546,1065.0,11.013145539906104,0.27017674483121523,-1,0.13782051282051286,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2547,6320.0,2547,1183.0,10.814877430262046,0.27965061400315017,-1,0.1107981220657277,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2548,6388.0,2548,1325.0,10.548679245283019,0.2750846912117104,-1,0.12003381234150465,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2549,6546.0,2549,1465.0,10.44505119453925,0.28298480865979136,-1,0.10566037735849056,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2550,6483.0,2550,1619.0,10.356392835083383,0.2819786500625383,-1,0.10511945392491467,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2551,6402.0,2551,1794.0,10.24860646599777,0.281175136056809,-1,0.10809141445336627,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2552,6315.0,2552,1928.0,10.457468879668047,0.29332340254566025,-1,0.07636566332218506,0.0,0.0016722408026755853,20.0,0.025,2,12958.981930971146,3
2553,6264.0,2553,2068.0,10.678433268858802,0.29468105043264026,-1,0.07313278008298756,0.0,0.0005186721991701245,20.0,0.025,2,12958.981930971146,3
2554,6265.0,2554,2220.0,10.817567567567568,0.2947508906754469,-1,0.07591876208897486,0.0,0.0024177949709864605,20.0,0.025,2,12958.981930971146,3
2555,6165.0,2555,2332.0,11.156946826758151,0.3003774749604789,-1,0.05945945945945946,0.0,0.009009009009009007,20.0,0.025,2,12958.981930971146,3
2556,6054.0,2556,2484.0,11.18840579710145,0.28824100789112417,-1,0.08319039451114922,0.0,0.018010291595197257,20.0,0.025,2,12958.981930971146,3
2557,5937.0,2557,2616.0,11.370795107033643,0.29356605502641064,-1,0.07085346215780998,0.0,0.0177133655394525,20.0,0.025,2,12958.981930971146,3
2558,5807.0,2558,2707.0,11.50794237162911,0.2993905136158873,-1,0.0581039755351682,0.0,0.023318042813455658,20.0,0.025,2,12958.981930971146,3
2559,5772.0,2559,2834.0,11.614678899082568,0.2940925930512679,-1,0.07055781307720724,0.0,0.02364240857037311,20.0,0.025,2,12958.981930971146,3
2560,5711.0,2560,2902.0,11.84906960716747,0.3032387534655041,-1,0.047988708539167264,0.0,0.023994354269583632,20.0,0.025,2,12958.981930971146,3
2561,5511.0,2561,3002.0,11.847101932045305,0.2953946742183696,-1,0.06271536871123362,0.0,0.02825637491385252,20.0,0.025,2,12958.981930971146,3
2562,5318.0,2562,3154.0,11.67977171845276,0.2843555280101683,-1,0.0832778147901399,0.0,0.032644903397734834,20.0,0.025,2,12958.981930971146,3
2563,5098.0,2563,3227.0,11.746203904555314,0.2934675953859266,-1,0.062143310082435,0.0,0.03899809765377299,20.0,0.025,2,12958.981930971146,3
2564,4914.0,2564,3393.0,11.534630120837017,0.28569814900286905,-1,0.08149984505732878,0.0,0.030058878215060432,20.0,0.025,2,12958.981930971146,3
2565,4613.0,2565,3482.0,11.715106260769673,0.29811150207685977,-1,0.05246094901267315,0.0,0.026230474506336574,20.0,0.025,2,12958.981930971146,3
2566,4355.0,2566,3610.0,11.71135734072022,0.2911615483779241,-1,0.06318207926479033,0.0,0.026421596783457783,20.0,0.025,2,12958.981930971146,3
2567,4051.0,2567,3811.0,11.590658619784833,0.2833604258760776,-1,0.08088642659279778,0.0,0.025207756232686986,20.0,0.025,2,12958.981930971146,3
2568,3694.0,2568,3931.0,11.724243195115747,0.2953583178150017,-1,0.05825242718446603,0.0,0.026764628706376282,20.0,0.025,2,12958.981930971146,3
2569,3306.0,2569,4102.0,11.644807411019015,0.2905176538924016,-1,0.07250063597049097,0.0,0.029000254388196388,20.0,0.025,2,12958.981930971146,3
2570,2881.0,2570,4202.0,11.801523084245597,0.2998612145343382,-1,0.05046318868844466,0.0,0.026084836665041442,20.0,0.025,2,12958.981930971146,3
2571,2445.0,2571,4265.0,12.005392731535757,0.30023406504879424,-1,0.047358400761542116,0.0,0.03236554021894336,20.0,0.025,2,12958.981930971146,3
2572,1982.0,2572,4419.0,11.962208644489706,0.29006627646570593,-1,0.06658851113716295,0.0,0.03048065650644783,20.0,0.025,2,12958.981930971146,3
2573,1538.0,2573,4391.0,12.322477795490775,0.30751441472496743,-1,0.03258655804480652,0.0,0.03892283322018556,20.0,0.025,2,12958.981930971146,3
2574,1182.0,2574,4309.0,12.702483174750526,0.307160075980394,-1,0.03051696652243225,0.0,0.04919152812571168,20.0,0.025,2,12958.981930971146,3
2575,919.0,2575,4186.0,13.123029144768276,0.3071274470829657,-1,0.023439313065676492,0.0,0.05198421907635182,20.0,0.025,2,12958.981930971146,3
2576,743.0,2576,3961.0,13.73516788689725,0.3064830781262782,-1,0.012661251791686574,0.0,0.06641184902054467,20.0,0.025,2,12958.981930971146,3
2577,600.0,2577,3664.0,14.39192139737991,0.3021375544572471,-1,0.011613228982580156,0.0,0.08659429437010856,20.0,0.025,2,12958.981930971146,3
2578,512.0,2578,3278.0,15.016473459426479,0.3007934808145858,-1,0.005731441048034935,0.0,0.11108078602620088,20.0,0.025,2,12958.981930971146,3
2579,459.0,2579,2864.0,15.84322625698324,0.29483054386914065,-1,0.004270896888346553,0.0,0.1305674191580232,20.0,0.025,2,12958.981930971146,3
2580,440.0,2580,2402.0,16.561615320566197,0.2908152666993267,-1,0.0010474860335195528,0.0,0.16236033519553073,20.0,0.025,2,12958.981930971146,3
2581,437.0,2581,1982.0,17.324419778002017,0.28427625525692746,-1,0.0008326394671107411,0.0,0.17568692756036636,20.0,0.025,2,12958.981930971146,3
2582,450.0,2582,1585.0,18.46498422712934,0.27804524413142195,-1,0.0005045408678102925,0.0,0.20080726538849647,20.0,0.025,2,12958.981930971146,3
2583,456.0,2583,1222.0,19.946808510638302,0.2773337871483128,-1,0.0006309148264984228,0.0,0.2296529968454259,20.0,0.025,2,12958.981930971146,3
2584,470.0,2584,935.0,21.303743315508022,0.2711842088367443,-1,0.0,0.0,0.234860883797054,20.0,0.025,2,12958.981930971146,3
2585,484.0,2585,704.0,22.894886363636363,0.2678362365989221,-1,0.0,0.0,0.2470588235294117,20.0,0.025,2,12958.981930971146,3
2586,496.0,2586,519.0,24.832369942196532,0.2698184926358185,-1,0.0,0.0,0.2627840909090909,20.0,0.025,2,12958.981930971146,3
2587,522.0,2587,388.0,27.167525773195877,0.2714752942198503,-1,0.0019267822736030828,0.0,0.2543352601156069,20.0,0.025,2,12958.981930971146,3
2588,549.0,2588,305.0,29.69180327868852,0.2783160322515296,-1,0.0,0.0,0.21391752577319587,20.0,0.025,2,12958.981930971146,3
2589,577.0,2589,232.0,32.38362068965517,0.294148161687704,-1,0.006557377049180328,0.0,0.2459016393442623,20.0,0.025,2,12958.981930971146,3
2590,610.0,2590,199.0,34.12060301507537,0.2974207789250468,-1,0.0,0.0,0.14224137931034486,20.0,0.025,2,12958.981930971146,3
2591,648.0,2591,171.0,35.85964912280702,0.2961157146867175,-1,0.005025125628140704,0.0,0.1457286432160804,20.0,0.025,2,12958.981930971146,3
2592,693.0,2592,144.0,37.80555555555557,0.29918751343111616,-1,0.0,0.0,0.15789473684210525,20.0,0.025,2,12958.981930971146,3
2593,739.0,2593,125.0,38.544,0.2942680233799955,-1,0.013888888888888888,0.0,0.14583333333333334,20.0,0.025,2,12958.981930971146,3
2594,793.0,2594,115.0,38.35652173913044,0.30707173984959624,-1,0.016,0.0,0.096,20.0,0.025,2,12958.981930971146,3
2595,857.0,2595,108.0,39.583333333333336,0.30536470422609163,-1,0.008695652173913044,0.0,0.06956521739130435,20.0,0.025,2,12958.981930971146,3
2596,925.0,2596,103.0,40.19417475728153,0.30123781397600896,-1,0.027777777777777776,0.0,0.07407407407407407,20.0,0.025,2,12958.981930971146,3
2597,1008.0,2597,98.0,40.98979591836735,0.3185625129409092,-1,0.0,0.0,0.04854368932038835,20.0,0.025,2,12958.981930971146,3
2598,1094.0,2598,94.0,41.893617021276604,0.31177923402149155,-1,0.010204081632653059,0.0,0.051020408163265314,20.0,0.025,2,12958.981930971146,3
2599,1187.0,2599,91.0,41.615384615384606,0.3014450112752546,-1,0.031914893617021274,0.0,0.06382978723404255,20.0,0.025,2,12958.981930971146,3
2600,1377.0,2600,94.0,40.52127659574468,0.2973662278290117,-1,0.04395604395604396,0.0,0.01098901098901099,20.0,0.025,2,12958.981930971146,3
2601,1481.0,2601,94.0,39.93617021276596,0.2999443806553974,-1,0.031914893617021274,0.0,0.031914893617021274,20.0,0.025,2,12958.981930971146,3
2602,1597.0,2602,98.0,39.265306122448976,0.2951132306596901,-1,0.0425531914893617,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2603,1722.0,2603,105.0,37.27619047619048,0.2808908861096042,-1,0.08163265306122447,0.0,0.010204081632653059,20.0,0.025,2,12958.981930971146,3
2604,1909.0,2604,114.0,34.526315789473685,0.2681623594154223,-1,0.10476190476190476,0.0,0.01904761904761905,20.0,0.025,2,12958.981930971146,3
2605,2043.0,2605,125.0,32.4,0.27476932675245835,-1,0.09649122807017543,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2606,2192.0,2606,136.0,30.698529411764717,0.2732934241105234,-1,0.08800000000000001,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2607,2351.0,2607,148.0,29.128378378378372,0.27348921600388043,-1,0.08823529411764706,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2608,2507.0,2608,160.0,27.86875,0.2783629412967912,-1,0.08108108108108109,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2609,2749.0,2609,181.0,25.51933701657459,0.2549414384402018,-1,0.13125,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2610,2919.0,2610,205.0,23.17560975609756,0.25699813681130546,-1,0.13812154696132595,0.0,0.0055248618784530384,20.0,0.025,2,12958.981930971146,3
2611,3117.0,2611,230.0,21.54782608695653,0.26541696166083506,-1,0.12195121951219512,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2612,3316.0,2612,255.0,20.33725490196079,0.2668421441887382,-1,0.10869565217391304,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2613,3515.0,2613,280.0,19.432142857142857,0.27153606351302984,-1,0.09803921568627452,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2614,3793.0,2614,313.0,18.277955271565496,0.2630942724150539,-1,0.11785714285714285,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2615,3971.0,2615,372.0,16.22043010752688,0.2384968531109152,-1,0.18849840255591047,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2616,4161.0,2616,427.0,15.002341920374707,0.25472076976457514,-1,0.1478494623655914,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2617,4358.0,2617,475.0,14.385263157894736,0.264898563186214,-1,0.11241217798594848,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2618,4527.0,2618,523.0,13.973231357552581,0.2692674754888741,-1,0.10105263157894737,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2619,4793.0,2619,573.0,13.666666666666664,0.2727392832812986,-1,0.09560229445506692,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2620,4937.0,2620,660.0,12.733333333333333,0.2504631792445795,-1,0.1518324607329843,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2621,5103.0,2621,764.0,11.86387434554974,0.2491996040449129,-1,0.15757575757575756,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2622,5261.0,2622,851.0,11.54876615746181,0.2645042185159168,-1,0.11387434554973826,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2623,5387.0,2623,951.0,11.229232386961092,0.2620671152692552,-1,0.11750881316098707,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2624,5570.0,2624,1046.0,11.118546845124284,0.2697657731144427,-1,0.09989484752891692,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2625,5618.0,2625,1191.0,10.643157010915195,0.2545123356080549,-1,0.13862332695984705,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2626,5690.0,2626,1356.0,10.226401179941004,0.255588737027005,-1,0.1385390428211587,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2627,5682.0,2627,1515.0,10.048184818481849,0.26149349876157657,-1,0.1172566371681416,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2628,5647.0,2628,1646.0,10.168894289185904,0.27226397118475665,-1,0.08646864686468647,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2629,5595.0,2629,1769.0,10.392312040700961,0.27847464551156065,-1,0.07472660996354799,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2630,5470.0,2630,1913.0,10.532148457919499,0.27663264433946777,-1,0.08196721311475409,0.0,0.0005652911249293388,20.0,0.025,2,12958.981930971146,3
2631,5409.0,2631,2077.0,10.621569571497352,0.27553738947417217,-1,0.08572922111866177,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2632,5327.0,2632,2216.0,10.873646209386285,0.27951297737780223,-1,0.0693307655272027,0.0,0.002407318247472316,20.0,0.025,2,12958.981930971146,3
2633,5237.0,2633,2306.0,11.350823937554207,0.2887139402186927,-1,0.04648014440433213,0.0,0.005866425992779784,20.0,0.025,2,12958.981930971146,3
2634,5166.0,2634,2391.0,11.759514847344208,0.2867641732130515,-1,0.05203816131830009,0.0,0.015177797051170859,20.0,0.025,2,12958.981930971146,3
2635,5041.0,2635,2454.0,12.158109209453952,0.2904459640228277,-1,0.0451693851944793,0.0,0.018820577164366373,20.0,0.025,2,12958.981930971146,3
2636,4989.0,2636,2503.0,12.506592089492607,0.2872509021344821,-1,0.04930725346373268,0.0,0.029339853300733493,20.0,0.025,2,12958.981930971146,3
2637,4927.0,2637,2549.0,12.749705766967438,0.28309051490586457,-1,0.054734318817419095,0.0,0.03635637235317619,20.0,0.025,2,12958.981930971146,3
2638,4831.0,2638,2551.0,13.090552724421794,0.2875812142701739,-1,0.04158493526873284,0.0,0.04080031384856807,20.0,0.025,2,12958.981930971146,3
2639,4800.0,2639,2556.0,13.327073552425663,0.28742220082485603,-1,0.041160329282634266,0.0,0.03920031360250882,20.0,0.025,2,12958.981930971146,3
2640,4756.0,2640,2577.0,13.52580519984478,0.2829908958965661,-1,0.047339593114241005,0.0,0.03912363067292645,20.0,0.025,2,12958.981930971146,3
2641,4701.0,2641,2599.0,13.59830704116968,0.27766350529107464,-1,0.053550640279394636,0.0,0.045013581684128834,20.0,0.025,2,12958.981930971146,3
2642,4579.0,2642,2653.0,13.474557105163965,0.2697504847275285,-1,0.06348595613697576,0.0,0.042708734128510964,20.0,0.025,2,12958.981930971146,3
2643,4465.0,2643,2664.0,13.548048048048049,0.27619770801172017,-1,0.04711647191858274,0.0,0.042970222389747466,20.0,0.025,2,12958.981930971146,3
2644,4356.0,2644,2726.0,13.556493030080704,0.27246770484281124,-1,0.05367867867867868,0.0,0.030405405405405407,20.0,0.025,2,12958.981930971146,3
2645,4165.0,2645,2779.0,13.590500179920836,0.27309632485867696,-1,0.05282465150403522,0.0,0.03338224504768892,20.0,0.025,2,12958.981930971146,3
2646,4029.0,2646,2856.0,13.598739495798323,0.2698190778425774,-1,0.0586541921554516,0.0,0.030946383591219862,20.0,0.025,2,12958.981930971146,3
2647,3801.0,2647,2967.0,13.434445567913716,0.26249315066573475,-1,0.06862745098039216,0.0,0.029761904761904764,20.0,0.025,2,12958.981930971146,3
2648,3568.0,2648,3048.0,13.387139107611553,0.267905611437112,-1,0.05527468823727672,0.0,0.02797438490057297,20.0,0.025,2,12958.981930971146,3
2649,3343.0,2649,3155.0,13.4513470681458,0.26591978355678497,-1,0.05774278215223098,0.0,0.02263779527559056,20.0,0.025,2,12958.981930971146,3
2650,3077.0,2650,3250.0,13.487692307692305,0.2659390240116072,-1,0.058003169572107764,0.0,0.027892234548335976,20.0,0.025,2,12958.981930971146,3
2651,2768.0,2651,3354.0,13.355694692903993,0.26427067763728296,-1,0.061538461538461535,0.0,0.029538461538461538,20.0,0.025,2,12958.981930971146,3
2652,2420.0,2652,3445.0,13.31988388969521,0.26482834068795136,-1,0.056648777579010136,0.0,0.029516994633273706,20.0,0.025,2,12958.981930971146,3
2653,2085.0,2653,3494.0,13.490555237550087,0.2705284612933385,-1,0.04615384615384616,0.0,0.03193033381712627,20.0,0.025,2,12958.981930971146,3
2654,1738.0,2654,3512.0,13.624145785876992,0.2739687530587489,-1,0.03949627933600458,0.0,0.03434459072696052,20.0,0.025,2,12958.981930971146,3
2655,1435.0,2655,3505.0,13.902139800285303,0.27656636386875744,-1,0.03559225512528474,0.0,0.03758542141230068,20.0,0.025,2,12958.981930971146,3
2656,1202.0,2656,3483.0,14.190066035027275,0.27549088785802844,-1,0.03509272467902996,0.0,0.04136947218259629,20.0,0.025,2,12958.981930971146,3
2657,976.0,2657,3377.0,14.568848090020726,0.2800388321044424,-1,0.02325581395348837,0.0,0.05368934826299168,20.0,0.025,2,12958.981930971146,3
2658,815.0,2658,3183.0,15.100534087338989,0.2857924511724306,-1,0.012140953509031684,0.0,0.0695883920639621,20.0,0.025,2,12958.981930971146,3
2659,706.0,2659,2943.0,15.786272511043153,0.2862868560418559,-1,0.009110901665095822,0.0,0.0845114671693371,20.0,0.025,2,12958.981930971146,3
2660,644.0,2660,2675.0,16.523364485981308,0.2881682584825843,-1,0.009174311926605505,0.0,0.10023785253143053,20.0,0.025,2,12958.981930971146,3
2661,616.0,2661,2326.0,17.403267411865865,0.29050535290205226,-1,0.004485981308411215,0.0,0.1349532710280374,20.0,0.025,2,12958.981930971146,3
2662,605.0,2662,2015.0,18.274937965260545,0.289684841376311,-1,0.0030094582975064487,0.0,0.13671539122957868,20.0,0.025,2,12958.981930971146,3
2663,601.0,2663,1702.0,19.49882491186839,0.2899276333231663,-1,0.001488833746898263,0.0,0.15682382133995038,20.0,0.025,2,12958.981930971146,3
2664,608.0,2664,1374.0,20.629548762736537,0.2904290184339419,-1,0.0005875440658049354,0.0,0.19330199764982373,20.0,0.025,2,12958.981930971146,3
2665,621.0,2665,1110.0,22.287387387387387,0.29283036237544924,-1,0.000727802037845706,0.0,0.19286754002911208,20.0,0.025,2,12958.981930971146,3
2666,634.0,2666,897.0,23.910813823857303,0.2994571730817647,-1,0.0027027027027027037,0.0,0.1945945945945946,20.0,0.025,2,12958.981930971146,3
2667,655.0,2667,696.0,25.79310344827586,0.2985148579717933,-1,0.002229654403567447,0.0,0.2263099219620959,20.0,0.025,2,12958.981930971146,3
2668,671.0,2668,567.0,27.22927689594357,0.2978760853834881,-1,0.008620689655172414,0.0,0.1939655172413793,20.0,0.025,2,12958.981930971146,3
2669,704.0,2669,462.0,28.376623376623375,0.30125742203837397,-1,0.008818342151675485,0.0,0.19400352733686066,20.0,0.025,2,12958.981930971146,3
2670,736.0,2670,376.0,29.34308510638298,0.3047064717383511,-1,0.012987012987012988,0.0,0.1991341991341992,20.0,0.025,2,12958.981930971146,3
2671,766.0,2671,317.0,31.157728706624606,0.3136089186796567,-1,0.005319148936170214,0.0,0.1622340425531915,20.0,0.025,2,12958.981930971146,3
2672,815.0,2672,278.0,32.79496402877698,0.3027267623886455,-1,0.012618296529968454,0.0,0.13564668769716087,20.0,0.025,2,12958.981930971146,3
2673,842.0,2673,258.0,33.10465116279069,0.30496394800399085,-1,0.007194244604316547,0.0,0.07913669064748201,20.0,0.025,2,12958.981930971146,3
2674,901.0,2674,237.0,33.9451476793249,0.301559428657195,-1,0.011627906976744186,0.0,0.09302325581395347,20.0,0.025,2,12958.981930971146,3
2675,960.0,2675,230.0,34.31304347826087,0.3028244781971554,-1,0.016877637130801686,0.0,0.04641350210970464,20.0,0.025,2,12958.981930971146,3
2676,1015.0,2676,219.0,34.80821917808219,0.30218554099635786,-1,0.017391304347826087,0.0,0.06521739130434782,20.0,0.025,2,12958.981930971146,3
2677,1108.0,2677,219.0,33.72146118721461,0.2865882351985066,-1,0.0502283105022831,0.0,0.0502283105022831,20.0,0.025,2,12958.981930971146,3
2678,1157.0,2678,217.0,33.30875576036866,0.2926392688949082,-1,0.0319634703196347,0.0,0.0410958904109589,20.0,0.025,2,12958.981930971146,3
2679,1252.0,2679,212.0,32.93396226415094,0.2898204696225962,-1,0.03225806451612903,0.0,0.055299539170506916,20.0,0.025,2,12958.981930971146,3
2680,1423.0,2680,215.0,32.7953488372093,0.29265859060618904,-1,0.0330188679245283,0.0,0.018867924528301886,20.0,0.025,2,12958.981930971146,3
2681,1483.0,2681,215.0,32.883720930232556,0.3032121213808523,-1,0.018604651162790697,0.0,0.018604651162790697,20.0,0.025,2,12958.981930971146,3
2682,1579.0,2682,219.0,32.63470319634703,0.2945223373769648,-1,0.04186046511627907,0.0,0.02325581395348837,20.0,0.025,2,12958.981930971146,3
2683,1633.0,2683,225.0,32.54222222222222,0.29969028652696217,-1,0.0319634703196347,0.0,0.0045662100456621,20.0,0.025,2,12958.981930971146,3
2684,1808.0,2684,237.0,31.56118143459916,0.2852608690265388,-1,0.06222222222222223,0.0,0.008888888888888889,20.0,0.025,2,12958.981930971146,3
2685,1919.0,2685,242.0,31.47107438016529,0.29746674643532256,-1,0.033755274261603366,0.0,0.012658227848101266,20.0,0.025,2,12958.981930971146,3
2686,2013.0,2686,256.0,30.4609375,0.2807804050772497,-1,0.06611570247933883,0.0,0.008264462809917356,20.0,0.025,2,12958.981930971146,3
2687,2160.0,2687,280.0,28.560714285714287,0.2704262133900304,-1,0.09765625,0.0,0.00390625,20.0,0.025,2,12958.981930971146,3
2688,2246.0,2688,297.0,27.824915824915823,0.28791447433546596,-1,0.06428571428571428,0.0,0.0035714285714285718,20.0,0.025,2,12958.981930971146,3
2689,2492.0,2689,320.0,26.575,0.2805820994677973,-1,0.08080808080808081,0.0,0.0033670033670033677,20.0,0.025,2,12958.981930971146,3
2690,2614.0,2690,340.0,25.841176470588234,0.2877676727592661,-1,0.065625,0.0,0.003125,20.0,0.025,2,12958.981930971146,3
2691,2699.0,2691,372.0,24.532258064516128,0.27437120571509865,-1,0.09411764705882353,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2692,2858.0,2692,417.0,22.776978417266182,0.2637478108107676,-1,0.12096774193548387,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2693,2965.0,2693,453.0,21.761589403973517,0.2796141688502042,-1,0.08872901678657075,0.0,0.002398081534772182,20.0,0.025,2,12958.981930971146,3
2694,3247.0,2694,488.0,21.12909836065574,0.2868715007777085,-1,0.0772626931567329,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2695,3367.0,2695,524.0,20.45801526717557,0.28639932425485226,-1,0.0778688524590164,0.0,0.004098360655737704,20.0,0.025,2,12958.981930971146,3
2696,3437.0,2696,570.0,19.726315789473684,0.28242494409921115,-1,0.08778625954198473,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2697,3627.0,2697,619.0,19.08562197092084,0.2793380784312137,-1,0.08596491228070176,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2698,3725.0,2698,676.0,18.392011834319526,0.2768804327122546,-1,0.09208400646203553,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2699,4028.0,2699,750.0,17.478666666666665,0.2711244201768157,-1,0.10946745562130178,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2700,4137.0,2700,832.0,16.657451923076927,0.2713215052493688,-1,0.10933333333333334,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2701,4162.0,2701,910.0,16.143956043956045,0.27760842329472724,-1,0.09375,0.0,0.0,20.0,0.025,2,12958.981930971146,3
2702,4304.0,2702,984.0,15.854674796747966,0.28033727869154057,-1,0.08131868131868132,0.0,0.0,20.0,0.025,2,12958.981930971146,3
