,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2199,1660.0,2199,814.0,48.09459459459461,0.6835949549765634,-1,0.022113022113022112,0.0,0.022113022113022112,5.0,0.025,7,2544.369745969773,3
2200,1758.0,2200,817.0,48.105263157894754,0.6800527175572564,-1,0.0257985257985258,0.0,0.022113022113022112,5.0,0.025,7,2544.369745969773,3
2201,1753.0,2201,819.0,48.14896214896214,0.6830136304729072,-1,0.0208078335373317,0.0,0.01835985312117503,5.0,0.025,7,2544.369745969773,3
2202,1758.0,2202,820.0,47.62073170731706,0.6740583168351779,-1,0.028083028083028084,0.0,0.026862026862026864,5.0,0.025,7,2544.369745969773,3
2203,1753.0,2203,828.0,47.41062801932368,0.6800149298339433,-1,0.02317073170731708,0.0,0.013414634146341465,5.0,0.025,7,2544.369745969773,3
2204,1790.0,2204,830.0,47.11204819277109,0.6840045990753779,-1,0.020531400966183576,0.0,0.018115942028985508,5.0,0.025,7,2544.369745969773,3
2205,1780.0,2205,835.0,47.1497005988024,0.6831612021259728,-1,0.02168674698795181,0.0,0.01566265060240964,5.0,0.025,7,2544.369745969773,3
2206,1766.0,2206,838.0,47.27923627684965,0.6854649012629633,-1,0.015568862275449104,0.0,0.011976047904191616,5.0,0.025,7,2544.369745969773,3
2207,1773.0,2207,845.0,47.11597633136095,0.6816160886558001,-1,0.022673031026252986,0.0,0.014319809069212413,5.0,0.025,7,2544.369745969773,3
2208,1768.0,2208,844.0,47.016587677725106,0.6887103638804253,-1,0.01893491124260355,0.0,0.020118343195266272,5.0,0.025,7,2544.369745969773,3
2209,1791.0,2209,842.0,46.77078384798101,0.6860222173446563,-1,0.022511848341232227,0.0,0.024881516587677725,5.0,0.025,7,2544.369745969773,3
2210,1775.0,2210,843.0,46.9655990510083,0.6904092515903612,-1,0.019002375296912115,0.0,0.01781472684085511,5.0,0.025,7,2544.369745969773,3
2211,1770.0,2211,862.0,46.09744779582367,0.6774070057828087,-1,0.03795966785290629,0.0,0.015421115065243182,5.0,0.025,7,2544.369745969773,3
2212,1789.0,2212,876.0,45.551369863013704,0.6825541893654546,-1,0.03016241299303944,0.0,0.013921113689095129,5.0,0.025,7,2544.369745969773,3
2213,1784.0,2213,890.0,45.40112359550562,0.6860958154688643,-1,0.0273972602739726,0.0,0.01141552511415525,5.0,0.025,7,2544.369745969773,3
2214,1786.0,2214,891.0,45.314253647586966,0.6924914130491036,-1,0.017977528089887642,0.0,0.016853932584269662,5.0,0.025,7,2544.369745969773,3
2215,1772.0,2215,891.0,45.193041526374856,0.6942780698011725,-1,0.016835016835016838,0.0,0.016835016835016838,5.0,0.025,7,2544.369745969773,3
2216,1767.0,2216,901.0,45.00665926748057,0.6891117379282063,-1,0.02469135802469136,0.0,0.013468013468013471,5.0,0.025,7,2544.369745969773,3
2217,1781.0,2217,901.0,44.90677025527192,0.6913707709847368,-1,0.019977802441731408,0.0,0.019977802441731408,5.0,0.025,7,2544.369745969773,3
2218,1769.0,2218,903.0,44.85271317829457,0.6920482272886492,-1,0.019977802441731408,0.0,0.01775804661487236,5.0,0.025,7,2544.369745969773,3
2219,1771.0,2219,900.0,45.21222222222222,0.6984186616841475,-1,0.014396456256921372,0.0,0.017718715393133997,5.0,0.025,7,2544.369745969773,3
2220,1769.0,2220,911.0,44.73106476399561,0.6825238358772091,-1,0.03,0.0,0.017777777777777778,5.0,0.025,7,2544.369745969773,3
2221,1764.0,2221,915.0,44.359562841530064,0.6905377838981832,-1,0.020856201975850714,0.0,0.016465422612513717,5.0,0.025,7,2544.369745969773,3
2222,1796.0,2222,920.0,44.31630434782609,0.6875001176549195,-1,0.024043715846994537,0.0,0.0185792349726776,5.0,0.025,7,2544.369745969773,3
2223,1783.0,2223,926.0,44.240820734341256,0.6875218609251137,-1,0.02282608695652174,0.0,0.016304347826086956,5.0,0.025,7,2544.369745969773,3
2224,1789.0,2224,933.0,44.00428724544479,0.6879000420357032,-1,0.02267818574514039,0.0,0.01511879049676026,5.0,0.025,7,2544.369745969773,3
2225,1793.0,2225,941.0,43.83634431455897,0.6855251219564269,-1,0.02465166130760986,0.0,0.01607717041800643,5.0,0.025,7,2544.369745969773,3
2226,1787.0,2226,948.0,43.44198312236287,0.6871852066663809,-1,0.02444208289054197,0.0,0.01700318809776833,5.0,0.025,7,2544.369745969773,3
2227,1801.0,2227,948.0,43.675105485232066,0.6927047622875103,-1,0.015822784810126583,0.0,0.015822784810126583,5.0,0.025,7,2544.369745969773,3
2228,1788.0,2228,950.0,43.28105263157895,0.6898473332557574,-1,0.02215189873417721,0.0,0.02004219409282701,5.0,0.025,7,2544.369745969773,3
2229,1775.0,2229,957.0,43.41692789968653,0.6916824685489316,-1,0.01894736842105264,0.0,0.011578947368421052,5.0,0.025,7,2544.369745969773,3
2230,1766.0,2230,957.0,43.34587251828631,0.6883233605250485,-1,0.02298850574712644,0.0,0.02298850574712644,5.0,0.025,7,2544.369745969773,3
2231,1761.0,2231,963.0,42.84735202492212,0.6907432839124079,-1,0.019853709508881923,0.0,0.013584117032392894,5.0,0.025,7,2544.369745969773,3
2232,1775.0,2232,968.0,42.921487603305785,0.6923028998795382,-1,0.018691588785046728,0.0,0.013499480789200416,5.0,0.025,7,2544.369745969773,3
2233,1756.0,2233,981.0,42.8756371049949,0.6899385939007647,-1,0.022727272727272728,0.0,0.009297520661157023,5.0,0.025,7,2544.369745969773,3
2234,1763.0,2234,977.0,43.30603889457522,0.6941884349173634,-1,0.017329255861365953,0.0,0.021406727828746176,5.0,0.025,7,2544.369745969773,3
2235,1756.0,2235,992.0,42.76008064516129,0.6857806500131698,-1,0.028659160696008188,0.0,0.013306038894575227,5.0,0.025,7,2544.369745969773,3
2236,1760.0,2236,989.0,42.6592517694641,0.6907204762561043,-1,0.019153225806451613,0.0,0.02217741935483871,5.0,0.025,7,2544.369745969773,3
2237,1769.0,2237,1004.0,42.35657370517928,0.6824434402313599,-1,0.027300303336703743,0.0,0.012133468149646108,5.0,0.025,7,2544.369745969773,3
2238,1767.0,2238,1009.0,42.77799801783944,0.6904926741361751,-1,0.01693227091633466,0.0,0.011952191235059759,5.0,0.025,7,2544.369745969773,3
2239,1767.0,2239,1004.0,43.17131474103585,0.6917296972648928,-1,0.014866204162537162,0.0,0.01982160555004956,5.0,0.025,7,2544.369745969773,3
2240,1861.0,2240,1010.0,42.909900990099004,0.6839274529198206,-1,0.021912350597609563,0.0,0.01593625498007968,5.0,0.025,7,2544.369745969773,3
2241,1847.0,2241,1011.0,43.00791295746785,0.6863172041673055,-1,0.0198019801980198,0.0,0.018811881188118808,5.0,0.025,7,2544.369745969773,3
2242,1847.0,2242,1014.0,43.28698224852071,0.6883386692865954,-1,0.018793273986152333,0.0,0.01582591493570722,5.0,0.025,7,2544.369745969773,3
2243,1845.0,2243,1006.0,43.506958250497036,0.6874446366046751,-1,0.01972386587771203,0.0,0.027613412228796843,5.0,0.025,7,2544.369745969773,3
2244,1859.0,2244,1009.0,43.613478691774034,0.6895419448271441,-1,0.017892644135188866,0.0,0.014910536779324057,5.0,0.025,7,2544.369745969773,3
2245,1852.0,2245,1015.0,43.67783251231527,0.6888394110583209,-1,0.02081268582755203,0.0,0.014866204162537162,5.0,0.025,7,2544.369745969773,3
2246,1846.0,2246,1023.0,43.31085043988271,0.6862538511145105,-1,0.02660098522167488,0.0,0.0187192118226601,5.0,0.025,7,2544.369745969773,3
2247,1855.0,2247,1040.0,43.074038461538464,0.681650314133912,-1,0.03128054740957967,0.0,0.014662756598240468,5.0,0.025,7,2544.369745969773,3
2248,1844.0,2248,1036.0,42.827220077220076,0.6938848663075308,-1,0.01730769230769231,0.0,0.021153846153846155,5.0,0.025,7,2544.369745969773,3
2249,1859.0,2249,1049.0,42.75214489990467,0.6856261079334324,-1,0.028957528957528962,0.0,0.016409266409266408,5.0,0.025,7,2544.369745969773,3
2250,1841.0,2250,1046.0,43.07934990439771,0.6951736448219722,-1,0.015252621544327931,0.0,0.01811248808388942,5.0,0.025,7,2544.369745969773,3
2251,1813.0,2251,1047.0,43.55014326647565,0.6947742060894875,-1,0.015296367112810709,0.0,0.014340344168260038,5.0,0.025,7,2544.369745969773,3
2252,1816.0,2252,1056.0,43.42045454545455,0.6862095540004985,-1,0.024832855778414518,0.0,0.01623686723973257,5.0,0.025,7,2544.369745969773,3
2253,1808.0,2253,1066.0,42.95497185741088,0.6856870898337653,-1,0.02556818181818182,0.0,0.016098484848484848,5.0,0.025,7,2544.369745969773,3
2254,1804.0,2254,1074.0,42.88268156424581,0.6902767012697539,-1,0.021575984990619138,0.0,0.014071294559099437,5.0,0.025,7,2544.369745969773,3
2255,1783.0,2255,1066.0,43.0515947467167,0.6975934035425226,-1,0.01675977653631285,0.0,0.024208566108007448,5.0,0.025,7,2544.369745969773,3
2256,1776.0,2256,1064.0,43.37124060150375,0.6980713512260852,-1,0.01876172607879925,0.0,0.020637898686679174,5.0,0.025,7,2544.369745969773,3
2257,1777.0,2257,1067.0,43.681349578256786,0.6988409940413396,-1,0.017857142857142856,0.0,0.015037593984962403,5.0,0.025,7,2544.369745969773,3
2258,1767.0,2258,1069.0,43.346117867165574,0.6959773689066442,-1,0.024367385192127455,0.0,0.0224929709465792,5.0,0.025,7,2544.369745969773,3
2259,1758.0,2259,1054.0,43.558823529411775,0.705304578218848,-1,0.014967259120673529,0.0,0.02899906454630496,5.0,0.025,7,2544.369745969773,3
2260,1748.0,2260,1058.0,43.85349716446125,0.7034445947957472,-1,0.017077798861480076,0.0,0.013282732447817835,5.0,0.025,7,2544.369745969773,3
2261,1728.0,2261,1054.0,43.96394686907021,0.7047616807682892,-1,0.015122873345935728,0.0,0.01890359168241966,5.0,0.025,7,2544.369745969773,3
2262,1736.0,2262,1054.0,44.46679316888047,0.7006348957940756,-1,0.01802656546489564,0.0,0.01802656546489564,5.0,0.025,7,2544.369745969773,3
2263,1731.0,2263,1056.0,44.47443181818182,0.6987701220544439,-1,0.019924098671726755,0.0,0.01802656546489564,5.0,0.025,7,2544.369745969773,3
2264,1743.0,2264,1047.0,44.86819484240689,0.7007984719983853,-1,0.017045454545454544,0.0,0.02556818181818182,5.0,0.025,7,2544.369745969773,3
2265,1726.0,2265,1044.0,45.17720306513411,0.7034200975832037,-1,0.014326647564469915,0.0,0.017191977077363897,5.0,0.025,7,2544.369745969773,3
2266,1723.0,2266,1045.0,45.67368421052633,0.7037748636311136,-1,0.013409961685823757,0.0,0.012452107279693486,5.0,0.025,7,2544.369745969773,3
2267,1719.0,2267,1048.0,45.778625954198475,0.6974625876768925,-1,0.019138755980861243,0.0,0.016267942583732056,5.0,0.025,7,2544.369745969773,3
2268,1703.0,2268,1046.0,45.73135755258127,0.6975728228452214,-1,0.02099236641221374,0.0,0.022900763358778626,5.0,0.025,7,2544.369745969773,3
2269,1708.0,2269,1039.0,45.76612127045236,0.6954866999563223,-1,0.021032504780114723,0.0,0.02772466539196941,5.0,0.025,7,2544.369745969773,3
2270,1696.0,2270,1036.0,45.74227799227799,0.6959024840692891,-1,0.02021174205967276,0.0,0.02309913378248316,5.0,0.025,7,2544.369745969773,3
2271,1696.0,2271,1028.0,45.681906614785994,0.6975793975370682,-1,0.019305019305019305,0.0,0.027027027027027032,5.0,0.025,7,2544.369745969773,3
2272,1698.0,2272,1023.0,46.01270772238514,0.7009715705611346,-1,0.017509727626459144,0.0,0.02237354085603113,5.0,0.025,7,2544.369745969773,3
2273,1696.0,2273,1014.0,46.17652859960553,0.7042267921132939,-1,0.01270772238514174,0.0,0.021505376344086027,5.0,0.025,7,2544.369745969773,3
2274,1707.0,2274,1005.0,46.63184079601989,0.7062410348777981,-1,0.010848126232741616,0.0,0.01972386587771203,5.0,0.025,7,2544.369745969773,3
2275,1692.0,2275,1011.0,46.650840751730954,0.6976995460597603,-1,0.022885572139303482,0.0,0.01691542288557214,5.0,0.025,7,2544.369745969773,3
2276,1687.0,2276,1001.0,46.98301698301698,0.704852040447736,-1,0.01582591493570722,0.0,0.025717111770524232,5.0,0.025,7,2544.369745969773,3
2277,1685.0,2277,1004.0,46.796812749003976,0.7011941433444673,-1,0.01898101898101898,0.0,0.015984015984015984,5.0,0.025,7,2544.369745969773,3
2278,1671.0,2278,994.0,47.098591549295776,0.7033410689505871,-1,0.01593625498007968,0.0,0.025896414342629483,5.0,0.025,7,2544.369745969773,3
2279,1664.0,2279,988.0,47.45040485829959,0.7058993886336721,-1,0.0130784708249497,0.0,0.01911468812877264,5.0,0.025,7,2544.369745969773,3
2280,1755.0,2280,995.0,47.35879396984925,0.6989142722501114,-1,0.022267206477732792,0.0,0.015182186234817813,5.0,0.025,7,2544.369745969773,3
2281,1742.0,2281,996.0,47.481927710843365,0.7006742994660914,-1,0.02010050251256281,0.0,0.019095477386934675,5.0,0.025,7,2544.369745969773,3
2282,1732.0,2282,998.0,46.86372745490982,0.6980563569233944,-1,0.023092369477911646,0.0,0.021084337349397592,5.0,0.025,7,2544.369745969773,3
2283,1717.0,2283,992.0,46.983870967741936,0.7027347798589948,-1,0.015030060120240482,0.0,0.021042084168336674,5.0,0.025,7,2544.369745969773,3
2284,1721.0,2284,975.0,47.356923076923074,0.7039844292808611,-1,0.010080645161290322,0.0,0.027217741935483868,5.0,0.025,7,2544.369745969773,3
2285,1711.0,2285,971.0,47.63233779608651,0.6997435397563169,-1,0.01641025641025641,0.0,0.02051282051282052,5.0,0.025,7,2544.369745969773,3
2286,1704.0,2286,971.0,47.79505664263646,0.6970204323113901,-1,0.017507723995880537,0.0,0.017507723995880537,5.0,0.025,7,2544.369745969773,3
2287,1702.0,2287,965.0,47.93367875647668,0.6946168039966621,-1,0.01956745623069001,0.0,0.02574665293511844,5.0,0.025,7,2544.369745969773,3
2288,1695.0,2288,973.0,47.98355601233299,0.6923229208050679,-1,0.01865284974093264,0.0,0.010362694300518135,5.0,0.025,7,2544.369745969773,3
2289,1700.0,2289,966.0,48.14492753623188,0.6890042004417869,-1,0.017471736896197326,0.0,0.024665981500513873,5.0,0.025,7,2544.369745969773,3
2290,1692.0,2290,958.0,48.3580375782881,0.6899463633599439,-1,0.016563146997929608,0.0,0.024844720496894408,5.0,0.025,7,2544.369745969773,3
2291,1680.0,2291,962.0,48.223492723492726,0.6830475706944694,-1,0.025052192066805846,0.0,0.020876826722338204,5.0,0.025,7,2544.369745969773,3
2292,1678.0,2292,960.0,48.21354166666666,0.6907352938119757,-1,0.01559251559251559,0.0,0.017671517671517672,5.0,0.025,7,2544.369745969773,3
2293,1671.0,2293,963.0,48.195223260643814,0.6839529216088109,-1,0.025,0.0,0.021875,5.0,0.025,7,2544.369745969773,3
2294,1675.0,2294,945.0,48.86772486772487,0.6897479049007207,-1,0.010384215991692628,0.0,0.029075804776739364,5.0,0.025,7,2544.369745969773,3
2295,1677.0,2295,933.0,48.713826366559495,0.6892000871785676,-1,0.01164021164021164,0.0,0.02433862433862434,5.0,0.025,7,2544.369745969773,3
2296,1668.0,2296,923.0,48.95882990249186,0.6889096271512911,-1,0.00964630225080386,0.0,0.020364415862808145,5.0,0.025,7,2544.369745969773,3
2297,1669.0,2297,918.0,48.7037037037037,0.6811778665664502,-1,0.01516793066088841,0.0,0.02058504875406284,5.0,0.025,7,2544.369745969773,3
2298,1659.0,2298,909.0,49.28382838283829,0.6823934237467388,-1,0.014161220043572984,0.0,0.023965141612200442,5.0,0.025,7,2544.369745969773,3
2299,1662.0,2299,903.0,48.838316722037646,0.6764144155409594,-1,0.0198019801980198,0.0,0.026402640264026403,5.0,0.025,7,2544.369745969773,3
2300,1668.0,2300,905.0,48.89281767955802,0.6760586749409658,-1,0.018826135105204873,0.0,0.016611295681063124,5.0,0.025,7,2544.369745969773,3
2301,1659.0,2301,894.0,48.86800894854586,0.6828132898254141,-1,0.011049723756906077,0.0,0.023204419889502764,5.0,0.025,7,2544.369745969773,3
2302,1665.0,2302,891.0,48.92255892255892,0.6808147040353706,-1,0.015659955257270694,0.0,0.01901565995525727,5.0,0.025,7,2544.369745969773,3
2303,1664.0,2303,888.0,49.30067567567568,0.6810636626708174,-1,0.019079685746352413,0.0,0.022446689113355785,5.0,0.025,7,2544.369745969773,3
2304,1673.0,2304,881.0,49.15323496027243,0.6843796955455271,-1,0.01689189189189189,0.0,0.024774774774774768,5.0,0.025,7,2544.369745969773,3
2305,1683.0,2305,882.0,49.09410430839002,0.6840303470124599,-1,0.018161180476730987,0.0,0.0170261066969353,5.0,0.025,7,2544.369745969773,3
2306,1672.0,2306,879.0,49.07849829351536,0.6875058897830201,-1,0.013605442176870748,0.0,0.017006802721088437,5.0,0.025,7,2544.369745969773,3
2307,1680.0,2307,876.0,48.82534246575342,0.6815361238891212,-1,0.017064846416382253,0.0,0.020477815699658702,5.0,0.025,7,2544.369745969773,3
2308,1680.0,2308,877.0,48.799315849486895,0.6790910496935133,-1,0.019406392694063933,0.0,0.0182648401826484,5.0,0.025,7,2544.369745969773,3
2309,1686.0,2309,862.0,48.89675174013921,0.6815975835484008,-1,0.01482326111744584,0.0,0.03192702394526796,5.0,0.025,7,2544.369745969773,3
2310,1688.0,2310,863.0,48.84820393974508,0.6813616835427782,-1,0.01740139211136891,0.0,0.016241299303944315,5.0,0.025,7,2544.369745969773,3
2311,1682.0,2311,860.0,48.677906976744175,0.6827048163087158,-1,0.01738122827346466,0.0,0.02085747392815759,5.0,0.025,7,2544.369745969773,3
2312,1684.0,2312,864.0,48.48263888888889,0.6779723536965034,-1,0.02441860465116279,0.0,0.01976744186046512,5.0,0.025,7,2544.369745969773,3
2313,1685.0,2313,864.0,48.42476851851853,0.6836807315601281,-1,0.016203703703703703,0.0,0.016203703703703703,5.0,0.025,7,2544.369745969773,3
2314,1687.0,2314,856.0,48.739485981308405,0.6861879126207315,-1,0.011574074074074072,0.0,0.020833333333333332,5.0,0.025,7,2544.369745969773,3
2315,1682.0,2315,857.0,48.530921820303384,0.6781696744242418,-1,0.02336448598130841,0.0,0.02219626168224299,5.0,0.025,7,2544.369745969773,3
2316,1672.0,2316,860.0,48.2046511627907,0.6802044263760766,-1,0.019836639439906642,0.0,0.016336056009334892,5.0,0.025,7,2544.369745969773,3
2317,1679.0,2317,858.0,48.29370629370629,0.6780552654275093,-1,0.018604651162790697,0.0,0.02093023255813953,5.0,0.025,7,2544.369745969773,3
2318,1682.0,2318,853.0,48.343493552168816,0.6790609960316379,-1,0.016317016317016316,0.0,0.022144522144522144,5.0,0.025,7,2544.369745969773,3
2319,1679.0,2319,844.0,47.92772511848342,0.6771366208089761,-1,0.018757327080890968,0.0,0.029308323563892142,5.0,0.025,7,2544.369745969773,3
2320,1776.0,2320,843.0,47.712930011862404,0.6770779300374293,-1,0.018957345971563986,0.0,0.02014218009478673,5.0,0.025,7,2544.369745969773,3
2321,1773.0,2321,842.0,47.84916864608076,0.6725653829028407,-1,0.021352313167259787,0.0,0.022538552787663108,5.0,0.025,7,2544.369745969773,3
2322,1774.0,2322,843.0,48.290628706998824,0.6742878107963144,-1,0.0166270783847981,0.0,0.01543942992874109,5.0,0.025,7,2544.369745969773,3
2323,1775.0,2323,845.0,48.23431952662722,0.6686007574930846,-1,0.022538552787663108,0.0,0.020166073546856463,5.0,0.025,7,2544.369745969773,3
2324,1795.0,2324,841.0,48.491082045184314,0.6695579086032122,-1,0.021301775147929,0.0,0.02603550295857988,5.0,0.025,7,2544.369745969773,3
2325,1792.0,2325,846.0,48.54728132387706,0.6698001485864078,-1,0.022592152199762187,0.0,0.016646848989298454,5.0,0.025,7,2544.369745969773,3
2326,1779.0,2326,856.0,48.2838785046729,0.6690617240108798,-1,0.02127659574468085,0.0,0.009456264775413713,5.0,0.025,7,2544.369745969773,3
2327,1789.0,2327,849.0,48.71731448763251,0.6747518297028492,-1,0.015186915887850469,0.0,0.02336448598130841,5.0,0.025,7,2544.369745969773,3
2328,1790.0,2328,848.0,48.87264150943397,0.6725403676305411,-1,0.01884570082449941,0.0,0.020023557126030624,5.0,0.025,7,2544.369745969773,3
2329,1785.0,2329,853.0,48.86049237983588,0.6698188672917649,-1,0.02358490566037736,0.0,0.01768867924528302,5.0,0.025,7,2544.369745969773,3
2330,1783.0,2330,867.0,48.22260668973472,0.6613636289033523,-1,0.03399765533411489,0.0,0.017584994138335287,5.0,0.025,7,2544.369745969773,3
2331,1765.0,2331,873.0,47.418098510882025,0.6643807388200661,-1,0.031141868512110725,0.0,0.02422145328719723,5.0,0.025,7,2544.369745969773,3
2332,1761.0,2332,878.0,47.37243735763098,0.6702133356358664,-1,0.024054982817869417,0.0,0.018327605956471937,5.0,0.025,7,2544.369745969773,3
2333,1756.0,2333,883.0,46.86862967157418,0.6679332109266508,-1,0.025056947608200455,0.0,0.0193621867881549,5.0,0.025,7,2544.369745969773,3
2334,1753.0,2334,884.0,46.90497737556561,0.6689432329924944,-1,0.02038505096262741,0.0,0.019252548131370333,5.0,0.025,7,2544.369745969773,3
2335,1738.0,2335,894.0,46.340044742729305,0.6649585012733462,-1,0.028280542986425336,0.0,0.016968325791855202,5.0,0.025,7,2544.369745969773,3
2336,1714.0,2336,902.0,46.25055432372506,0.6704226739160127,-1,0.020134228187919462,0.0,0.011185682326621923,5.0,0.025,7,2544.369745969773,3
2337,1704.0,2337,899.0,46.210233592880975,0.6741393116536999,-1,0.01662971175166297,0.0,0.01995565410199556,5.0,0.025,7,2544.369745969773,3
2338,1703.0,2338,908.0,45.84801762114538,0.6661448070620865,-1,0.02669632925472748,0.0,0.016685205784204668,5.0,0.025,7,2544.369745969773,3
2339,1699.0,2339,919.0,45.737758433079435,0.667265441636482,-1,0.022026431718061675,0.0,0.009911894273127754,5.0,0.025,7,2544.369745969773,3
2340,1694.0,2340,917.0,46.175572519083964,0.6714948582136447,-1,0.013057671381936888,0.0,0.015233949945593038,5.0,0.025,7,2544.369745969773,3
2341,1670.0,2341,913.0,45.79518072289157,0.6669201396089532,-1,0.01962922573609597,0.0,0.023991275899672846,5.0,0.025,7,2544.369745969773,3
2342,1665.0,2342,923.0,45.55146262188516,0.6629130834333935,-1,0.023001095290251915,0.0,0.012048192771084338,5.0,0.025,7,2544.369745969773,3
2343,1657.0,2343,917.0,45.6226826608506,0.6667709389709827,-1,0.01625135427952329,0.0,0.02275189599133261,5.0,0.025,7,2544.369745969773,3
2344,1657.0,2344,916.0,45.69541484716157,0.6684528575435619,-1,0.014176663031624863,0.0,0.015267175572519085,5.0,0.025,7,2544.369745969773,3
2345,1660.0,2345,911.0,46.05488474204172,0.6655270244916534,-1,0.018558951965065504,0.0,0.024017467248908297,5.0,0.025,7,2544.369745969773,3
2346,1653.0,2346,911.0,46.05268935236004,0.6668307096609375,-1,0.01756311745334797,0.0,0.01756311745334797,5.0,0.025,7,2544.369745969773,3
2347,1645.0,2347,900.0,46.63666666666666,0.6710027823380958,-1,0.010976948408342482,0.0,0.02305159165751921,5.0,0.025,7,2544.369745969773,3
2348,1650.0,2348,897.0,47.24303232998885,0.6699554119530721,-1,0.012222222222222223,0.0,0.015555555555555557,5.0,0.025,7,2544.369745969773,3
2349,1651.0,2349,891.0,47.730639730639716,0.6686631957232471,-1,0.015607580824972132,0.0,0.022296544035674472,5.0,0.025,7,2544.369745969773,3
2350,1655.0,2350,874.0,48.59610983981693,0.6747953081896918,-1,0.007856341189674524,0.0,0.02693602693602693,5.0,0.025,7,2544.369745969773,3
2351,1642.0,2351,866.0,48.13856812933025,0.6654954394535573,-1,0.01830663615560641,0.0,0.02745995423340961,5.0,0.025,7,2544.369745969773,3
2352,1644.0,2352,863.0,48.25840092699885,0.6653407062695215,-1,0.019630484988452657,0.0,0.02309468822170901,5.0,0.025,7,2544.369745969773,3
2353,1641.0,2353,847.0,48.55962219598583,0.6731974670679188,-1,0.011587485515643106,0.0,0.030127462340672075,5.0,0.025,7,2544.369745969773,3
2354,1643.0,2354,852.0,48.065727699530534,0.6629984580080377,-1,0.02479338842975207,0.0,0.018890200708382533,5.0,0.025,7,2544.369745969773,3
2355,1654.0,2355,840.0,48.71547619047619,0.6770815962821483,-1,0.01056338028169014,0.0,0.02464788732394366,5.0,0.025,7,2544.369745969773,3
2356,1653.0,2356,831.0,49.33333333333334,0.6741151332234174,-1,0.011904761904761904,0.0,0.02261904761904762,5.0,0.025,7,2544.369745969773,3
2357,1657.0,2357,816.0,49.278186274509814,0.6743006694358229,-1,0.015643802647412757,0.0,0.03369434416365824,5.0,0.025,7,2544.369745969773,3
2358,1653.0,2358,814.0,49.53685503685504,0.6760487198806115,-1,0.013480392156862746,0.0,0.01593137254901961,5.0,0.025,7,2544.369745969773,3
2359,1656.0,2359,806.0,50.081885856079396,0.6783751491762099,-1,0.009828009828009828,0.0,0.019656019656019656,5.0,0.025,7,2544.369745969773,3
2360,1765.0,2360,805.0,50.19006211180124,0.6729931822480475,-1,0.014888337468982632,0.0,0.016129032258064516,5.0,0.025,7,2544.369745969773,3
2361,1764.0,2361,808.0,50.319306930693074,0.6691879485808262,-1,0.01987577639751553,0.0,0.016149068322981366,5.0,0.025,7,2544.369745969773,3
2362,1764.0,2362,806.0,50.48759305210918,0.6728488309398774,-1,0.0198019801980198,0.0,0.02227722772277228,5.0,0.025,7,2544.369745969773,3
2363,1768.0,2363,799.0,50.951188986232786,0.6715432344489055,-1,0.02109181141439206,0.0,0.029776674937965264,5.0,0.025,7,2544.369745969773,3
2364,1756.0,2364,799.0,50.743429286608254,0.674632445674343,-1,0.017521902377972458,0.0,0.017521902377972458,5.0,0.025,7,2544.369745969773,3
2365,1756.0,2365,800.0,50.67625,0.6713390809002043,-1,0.022528160200250308,0.0,0.02127659574468085,5.0,0.025,7,2544.369745969773,3
2366,1742.0,2366,804.0,50.28980099502488,0.6755222194683738,-1,0.01875,0.0,0.01375,5.0,0.025,7,2544.369745969773,3
2367,1732.0,2367,806.0,49.90446650124071,0.6750892427313235,-1,0.022388059701492536,0.0,0.01990049751243781,5.0,0.025,7,2544.369745969773,3
2368,1726.0,2368,814.0,49.125307125307124,0.6702430077857171,-1,0.029776674937965264,0.0,0.01985111662531017,5.0,0.025,7,2544.369745969773,3
2369,1718.0,2369,814.0,49.64004914004914,0.6777550445953178,-1,0.019656019656019656,0.0,0.019656019656019656,5.0,0.025,7,2544.369745969773,3
2370,1709.0,2370,822.0,49.440389294403886,0.6762819624799082,-1,0.020884520884520884,0.0,0.011056511056511056,5.0,0.025,7,2544.369745969773,3
2371,1694.0,2371,827.0,49.130592503022974,0.676610323013559,-1,0.0194647201946472,0.0,0.01338199513381995,5.0,0.025,7,2544.369745969773,3
2372,1696.0,2372,824.0,49.04611650485437,0.6739153524253488,-1,0.018137847642079808,0.0,0.02176541717049577,5.0,0.025,7,2544.369745969773,3
2373,1695.0,2373,829.0,49.063932448733404,0.6710402369629376,-1,0.023058252427184463,0.0,0.016990291262135918,5.0,0.025,7,2544.369745969773,3
2374,1687.0,2374,829.0,49.153196622436674,0.6753404270416156,-1,0.019300361881785282,0.0,0.019300361881785282,5.0,0.025,7,2544.369745969773,3
2375,1672.0,2375,825.0,49.57939393939394,0.6812285470462889,-1,0.010856453558504222,0.0,0.015681544028950542,5.0,0.025,7,2544.369745969773,3
2376,1659.0,2376,828.0,49.04951690821257,0.6732775102096598,-1,0.02060606060606061,0.0,0.016969696969696968,5.0,0.025,7,2544.369745969773,3
2377,1656.0,2377,830.0,49.236144578313244,0.6749250633619722,-1,0.018115942028985508,0.0,0.01570048309178744,5.0,0.025,7,2544.369745969773,3
2378,1658.0,2378,837.0,49.25567502986858,0.6721217678632933,-1,0.020481927710843367,0.0,0.012048192771084338,5.0,0.025,7,2544.369745969773,3
2379,1652.0,2379,826.0,49.6501210653753,0.6774695532480751,-1,0.016726403823178016,0.0,0.02986857825567503,5.0,0.025,7,2544.369745969773,3
