,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2669,2666.0,2669,616.0,38.23863636363637,0.8496316000229379,-1,0.024154589371980683,0.0,0.0322061191626409,1.0,0.025,18,2152.075537443161,2
2670,2667.0,2670,622.0,38.225080385852095,0.8470795964223746,-1,0.02922077922077922,0.0,0.01948051948051948,1.0,0.025,18,2152.075537443161,2
2671,2661.0,2671,618.0,38.39320388349515,0.8542834923614376,-1,0.017684887459807074,0.0,0.024115755627009645,1.0,0.025,18,2152.075537443161,2
2672,2664.0,2672,624.0,38.2147435897436,0.8473468265502099,-1,0.030744336569579287,0.0,0.02103559870550161,1.0,0.025,18,2152.075537443161,2
2673,2661.0,2673,635.0,37.886614173228345,0.8435818562101393,-1,0.03365384615384615,0.0,0.016025641025641024,1.0,0.025,18,2152.075537443161,2
2674,2679.0,2674,646.0,37.87461300309597,0.8514315092867378,-1,0.031496062992125984,0.0,0.014173228346456691,1.0,0.025,18,2152.075537443161,2
2675,2667.0,2675,652.0,37.722392638036816,0.8535471951425233,-1,0.02476780185758514,0.0,0.015479876160990712,1.0,0.025,18,2152.075537443161,2
2676,2664.0,2676,652.0,37.972392638036816,0.8585332586197686,-1,0.023006134969325152,0.0,0.023006134969325152,1.0,0.025,18,2152.075537443161,2
2677,2667.0,2677,653.0,38.104134762634004,0.8550336503172059,-1,0.023006134969325152,0.0,0.02147239263803681,1.0,0.025,18,2152.075537443161,2
2678,2663.0,2678,656.0,38.08536585365854,0.8517695703281518,-1,0.03215926493108729,0.0,0.027565084226646247,1.0,0.025,18,2152.075537443161,2
2679,2666.0,2679,657.0,38.598173515981735,0.8649057630101991,-1,0.01981707317073171,0.0,0.018292682926829267,1.0,0.025,18,2152.075537443161,2
2680,2761.0,2680,648.0,38.26234567901235,0.8589302050142238,-1,0.0273972602739726,0.0,0.0410958904109589,1.0,0.025,18,2152.075537443161,2
2681,2758.0,2681,657.0,38.23896499238965,0.8528665899619101,-1,0.033950617283950615,0.0,0.020061728395061727,1.0,0.025,18,2152.075537443161,2
2682,2769.0,2682,652.0,38.34202453987729,0.8595388717140052,-1,0.0258751902587519,0.0,0.0334855403348554,1.0,0.025,18,2152.075537443161,2
2683,2761.0,2683,654.0,38.10550458715596,0.8642154599501756,-1,0.024539877300613498,0.0,0.02147239263803681,1.0,0.025,18,2152.075537443161,2
2684,2772.0,2684,653.0,38.07656967840735,0.8633907749419153,-1,0.022935779816513763,0.0,0.024464831804281342,1.0,0.025,18,2152.075537443161,2
2685,2767.0,2685,650.0,38.364615384615384,0.8691378575697893,-1,0.016845329249617153,0.0,0.0214395099540582,1.0,0.025,18,2152.075537443161,2
2686,2768.0,2686,648.0,38.574074074074076,0.8621641604255059,-1,0.021538461538461538,0.0,0.02461538461538461,1.0,0.025,18,2152.075537443161,2
2687,2773.0,2687,644.0,38.9332298136646,0.8589928520628678,-1,0.021604938271604937,0.0,0.027777777777777776,1.0,0.025,18,2152.075537443161,2
2688,2763.0,2688,652.0,38.40950920245399,0.8484906054687359,-1,0.040372670807453416,0.0,0.02795031055900621,1.0,0.025,18,2152.075537443161,2
2689,2775.0,2689,655.0,38.39541984732824,0.8581572304842053,-1,0.02607361963190184,0.0,0.02147239263803681,1.0,0.025,18,2152.075537443161,2
2690,2768.0,2690,650.0,38.344615384615395,0.8592806195326801,-1,0.021374045801526718,0.0,0.029007633587786262,1.0,0.025,18,2152.075537443161,2
2691,2758.0,2691,657.0,37.80517503805175,0.8522325076956759,-1,0.033846153846153845,0.0,0.02307692307692308,1.0,0.025,18,2152.075537443161,2
2692,2767.0,2692,665.0,37.68270676691729,0.853527622890848,-1,0.030441400304414,0.0,0.0182648401826484,1.0,0.025,18,2152.075537443161,2
2693,2762.0,2693,659.0,37.17905918057664,0.8524373019556507,-1,0.028571428571428567,0.0,0.03759398496240601,1.0,0.025,18,2152.075537443161,2
2694,2773.0,2694,668.0,36.18862275449102,0.8446143412180076,-1,0.04400606980273141,0.0,0.03034901365705615,1.0,0.025,18,2152.075537443161,2
2695,2763.0,2695,667.0,35.97901049475261,0.8530075124986841,-1,0.02844311377245509,0.0,0.02994011976047904,1.0,0.025,18,2152.075537443161,2
2696,2750.0,2696,685.0,35.401459854014604,0.8443659585499983,-1,0.044977511244377814,0.0,0.017991004497751126,1.0,0.025,18,2152.075537443161,2
2697,2751.0,2697,688.0,35.832848837209305,0.8545499210568027,-1,0.021897810218978103,0.0,0.017518248175182483,1.0,0.025,18,2152.075537443161,2
2698,2742.0,2698,699.0,35.738197424892704,0.8454389921155254,-1,0.030523255813953487,0.0,0.01453488372093023,1.0,0.025,18,2152.075537443161,2
2699,2733.0,2699,717.0,35.16039051603905,0.8358246330351352,-1,0.041487839771101584,0.0,0.015736766809728183,1.0,0.025,18,2152.075537443161,2
2700,2712.0,2700,729.0,34.60356652949245,0.8391892502604541,-1,0.03347280334728033,0.0,0.016736401673640166,1.0,0.025,18,2152.075537443161,2
2701,2694.0,2701,730.0,34.73561643835617,0.8446223943736773,-1,0.027434842249657063,0.0,0.026063100137174208,1.0,0.025,18,2152.075537443161,2
2702,2698.0,2702,723.0,35.01383125864454,0.8498146400772177,-1,0.019178082191780826,0.0,0.028767123287671236,1.0,0.025,18,2152.075537443161,2
2703,2687.0,2703,739.0,34.70365358592693,0.8368543983024526,-1,0.03734439834024896,0.0,0.01521438450899032,1.0,0.025,18,2152.075537443161,2
2704,2686.0,2704,741.0,34.64237516869096,0.8444353478285745,-1,0.02571041948579161,0.0,0.023004059539918808,1.0,0.025,18,2152.075537443161,2
2705,2670.0,2705,745.0,34.86040268456376,0.8451690476901689,-1,0.02699055330634278,0.0,0.021592442645074227,1.0,0.025,18,2152.075537443161,2
2706,2653.0,2706,753.0,34.830013280212476,0.8446601781790377,-1,0.025503355704697986,0.0,0.014765100671140941,1.0,0.025,18,2152.075537443161,2
2707,2657.0,2707,762.0,34.46325459317585,0.8347975268091041,-1,0.035856573705179286,0.0,0.023904382470119518,1.0,0.025,18,2152.075537443161,2
2708,2640.0,2708,755.0,35.1112582781457,0.8540010091526613,-1,0.011811023622047244,0.0,0.02099737532808399,1.0,0.025,18,2152.075537443161,2
2709,2643.0,2709,743.0,35.398384925975776,0.8592405078352269,-1,0.006622516556291391,0.0,0.022516556291390728,1.0,0.025,18,2152.075537443161,2
2710,2635.0,2710,746.0,34.398123324396785,0.8373917359719554,-1,0.04037685060565276,0.0,0.03633916554508748,1.0,0.025,18,2152.075537443161,2
2711,2628.0,2711,743.0,34.92328398384927,0.8499474823426999,-1,0.01876675603217158,0.0,0.022788203753351208,1.0,0.025,18,2152.075537443161,2
2712,2630.0,2712,749.0,35.069425901201605,0.8442365051291694,-1,0.02826379542395693,0.0,0.02018842530282637,1.0,0.025,18,2152.075537443161,2
2713,2613.0,2713,743.0,35.212651413189775,0.8497597594991111,-1,0.02403204272363151,0.0,0.03204272363150868,1.0,0.025,18,2152.075537443161,2
2714,2613.0,2714,734.0,35.826975476839245,0.8573758780939708,-1,0.012113055181695828,0.0,0.024226110363391656,1.0,0.025,18,2152.075537443161,2
2715,2607.0,2715,725.0,36.21517241379311,0.8528028657145328,-1,0.02043596730245232,0.0,0.0326975476839237,1.0,0.025,18,2152.075537443161,2
2716,2601.0,2716,721.0,36.16504854368932,0.8439276208783031,-1,0.030344827586206893,0.0,0.03586206896551724,1.0,0.025,18,2152.075537443161,2
2717,2615.0,2717,717.0,36.46025104602511,0.8505243720186394,-1,0.022191400832177532,0.0,0.02773925104022192,1.0,0.025,18,2152.075537443161,2
2718,2606.0,2718,708.0,36.586158192090394,0.8472367847074082,-1,0.02510460251046025,0.0,0.03765690376569039,1.0,0.025,18,2152.075537443161,2
2719,2609.0,2719,710.0,36.70140845070423,0.8469271974499983,-1,0.022598870056497168,0.0,0.01977401129943503,1.0,0.025,18,2152.075537443161,2
2720,2698.0,2720,696.0,36.39942528735632,0.84820794875614,-1,0.023943661971830985,0.0,0.04366197183098591,1.0,0.025,18,2152.075537443161,2
2721,2689.0,2721,687.0,36.56914119359534,0.8525334801616301,-1,0.015804597701149427,0.0,0.02873563218390805,1.0,0.025,18,2152.075537443161,2
2722,2700.0,2722,684.0,36.80116959064328,0.8514880062468823,-1,0.02183406113537117,0.0,0.026200873362445413,1.0,0.025,18,2152.075537443161,2
2723,2691.0,2723,681.0,36.74155653450808,0.8491635807895486,-1,0.024853801169590642,0.0,0.029239766081871343,1.0,0.025,18,2152.075537443161,2
2724,2709.0,2724,682.0,35.84310850439883,0.8414633856808874,-1,0.0381791483113069,0.0,0.03671071953010279,1.0,0.025,18,2152.075537443161,2
2725,2697.0,2725,676.0,35.88165680473372,0.8421508973066508,-1,0.026392961876832845,0.0,0.03519061583577713,1.0,0.025,18,2152.075537443161,2
2726,2688.0,2726,676.0,36.05325443786983,0.8454953981848606,-1,0.02366863905325444,0.0,0.02366863905325444,1.0,0.025,18,2152.075537443161,2
2727,2700.0,2727,676.0,36.24112426035503,0.8435482938432994,-1,0.020710059171597642,0.0,0.020710059171597642,1.0,0.025,18,2152.075537443161,2
2728,2693.0,2728,674.0,36.33234421364985,0.8412439608017096,-1,0.026627218934911243,0.0,0.02958579881656805,1.0,0.025,18,2152.075537443161,2
2729,2720.0,2729,687.0,35.88355167394469,0.83622526731654,-1,0.04005934718100889,0.0,0.020771513353115733,1.0,0.025,18,2152.075537443161,2
2730,2717.0,2730,679.0,35.606774668630344,0.8425465379157847,-1,0.02183406113537117,0.0,0.033478893740902474,1.0,0.025,18,2152.075537443161,2
2731,2712.0,2731,682.0,35.33284457478006,0.8376432082167033,-1,0.02650957290132548,0.0,0.02209131075110457,1.0,0.025,18,2152.075537443161,2
2732,2718.0,2732,689.0,34.88969521044993,0.8307542132265514,-1,0.036656891495601175,0.0,0.026392961876832845,1.0,0.025,18,2152.075537443161,2
2733,2711.0,2733,682.0,35.3841642228739,0.8412503546558553,-1,0.021770682148040642,0.0,0.03193033381712627,1.0,0.025,18,2152.075537443161,2
2734,2717.0,2734,683.0,35.57540263543192,0.8335054151020361,-1,0.026392961876832845,0.0,0.0249266862170088,1.0,0.025,18,2152.075537443161,2
2735,2706.0,2735,686.0,35.5466472303207,0.8315946524348684,-1,0.027818448023426062,0.0,0.023426061493411414,1.0,0.025,18,2152.075537443161,2
2736,2697.0,2736,684.0,35.57309941520468,0.8274163493759196,-1,0.027696793002915453,0.0,0.030612244897959183,1.0,0.025,18,2152.075537443161,2
2737,2701.0,2737,688.0,35.29360465116279,0.8278391046170921,-1,0.02631578947368421,0.0,0.02046783625730994,1.0,0.025,18,2152.075537443161,2
2738,2697.0,2738,689.0,35.555878084179966,0.8275375444857404,-1,0.02325581395348837,0.0,0.02180232558139535,1.0,0.025,18,2152.075537443161,2
2739,2703.0,2739,700.0,35.30857142857142,0.8170298147992758,-1,0.03773584905660377,0.0,0.021770682148040642,1.0,0.025,18,2152.075537443161,2
2740,2688.0,2740,714.0,34.98879551820728,0.8166625214068718,-1,0.03714285714285714,0.0,0.017142857142857144,1.0,0.025,18,2152.075537443161,2
2741,2675.0,2741,712.0,34.943820224719104,0.8242906064357436,-1,0.02240896358543417,0.0,0.025210084033613446,1.0,0.025,18,2152.075537443161,2
2742,2678.0,2742,700.0,35.027142857142856,0.8264680876396576,-1,0.011235955056179777,0.0,0.02808988764044944,1.0,0.025,18,2152.075537443161,2
2743,2670.0,2743,696.0,35.316091954022994,0.8226372200761922,-1,0.021428571428571432,0.0,0.027142857142857142,1.0,0.025,18,2152.075537443161,2
2744,2664.0,2744,703.0,34.826458036984356,0.8147538539951409,-1,0.03304597701149425,0.0,0.02298850574712644,1.0,0.025,18,2152.075537443161,2
2745,2656.0,2745,701.0,34.79315263908702,0.8190726206134743,-1,0.02133712660028449,0.0,0.02418207681365576,1.0,0.025,18,2152.075537443161,2
2746,2650.0,2746,698.0,34.98567335243553,0.8209632096190709,-1,0.018544935805991442,0.0,0.02282453637660485,1.0,0.025,18,2152.075537443161,2
2747,2657.0,2747,687.0,35.68558951965065,0.8267282929928026,-1,0.012893982808022923,0.0,0.02865329512893983,1.0,0.025,18,2152.075537443161,2
2748,2646.0,2748,684.0,35.994152046783626,0.8266708154192107,-1,0.02183406113537117,0.0,0.026200873362445413,1.0,0.025,18,2152.075537443161,2
2749,2659.0,2749,686.0,35.61078717201165,0.8210468190210857,-1,0.030701754385964918,0.0,0.027777777777777776,1.0,0.025,18,2152.075537443161,2
2750,2650.0,2750,679.0,35.57142857142857,0.8259694810617121,-1,0.02478134110787172,0.0,0.03498542274052478,1.0,0.025,18,2152.075537443161,2
2751,2639.0,2751,681.0,35.694566813509546,0.8288878572285707,-1,0.02209131075110457,0.0,0.01914580265095729,1.0,0.025,18,2152.075537443161,2
2752,2649.0,2752,672.0,36.016369047619044,0.8343389493991145,-1,0.01908957415565345,0.0,0.032305433186490456,1.0,0.025,18,2152.075537443161,2
2753,2642.0,2753,669.0,35.88938714499253,0.8328807824037635,-1,0.023809523809523808,0.0,0.028273809523809524,1.0,0.025,18,2152.075537443161,2
2754,2646.0,2754,678.0,35.72861356932153,0.8262621020210549,-1,0.025411061285500747,0.0,0.01195814648729447,1.0,0.025,18,2152.075537443161,2
2755,2638.0,2755,689.0,35.748911465892604,0.8251968755963613,-1,0.030973451327433624,0.0,0.014749262536873156,1.0,0.025,18,2152.075537443161,2
2756,2623.0,2756,695.0,36.115107913669064,0.8293600399375222,-1,0.020319303338171262,0.0,0.011611030478955007,1.0,0.025,18,2152.075537443161,2
2757,2632.0,2757,689.0,36.542815674891145,0.8293397783719199,-1,0.01870503597122302,0.0,0.02733812949640288,1.0,0.025,18,2152.075537443161,2
2758,2626.0,2758,690.0,36.57391304347826,0.8259618286245172,-1,0.02467343976777939,0.0,0.02322206095791001,1.0,0.025,18,2152.075537443161,2
2759,2640.0,2759,678.0,37.18289085545722,0.8326254013735952,-1,0.01884057971014493,0.0,0.036231884057971016,1.0,0.025,18,2152.075537443161,2
2760,2736.0,2760,673.0,37.41753343239228,0.8307996601589458,-1,0.019174041297935103,0.0,0.02654867256637168,1.0,0.025,18,2152.075537443161,2
2761,2731.0,2761,681.0,37.39794419970632,0.8258719080510281,-1,0.028231797919762262,0.0,0.01634472511144131,1.0,0.025,18,2152.075537443161,2
2762,2741.0,2762,683.0,37.53440702781845,0.8252109197968034,-1,0.02643171806167401,0.0,0.023494860499265784,1.0,0.025,18,2152.075537443161,2
2763,2730.0,2763,679.0,37.908689248895435,0.8257981715533371,-1,0.020497803806735,0.0,0.02635431918008785,1.0,0.025,18,2152.075537443161,2
2764,2744.0,2764,680.0,37.832352941176474,0.8245594951916501,-1,0.02650957290132548,0.0,0.025036818851251842,1.0,0.025,18,2152.075537443161,2
2765,2736.0,2765,676.0,37.208579881656796,0.8237528290418494,-1,0.026470588235294117,0.0,0.032352941176470584,1.0,0.025,18,2152.075537443161,2
2766,2730.0,2766,681.0,37.276064610866364,0.823153661078577,-1,0.02958579881656805,0.0,0.02218934911242604,1.0,0.025,18,2152.075537443161,2
2767,2732.0,2767,681.0,37.5374449339207,0.8268294001538153,-1,0.020558002936857563,0.0,0.020558002936857563,1.0,0.025,18,2152.075537443161,2
2768,2727.0,2768,674.0,38.07715133531157,0.8229775962779896,-1,0.01762114537444934,0.0,0.02790014684287812,1.0,0.025,18,2152.075537443161,2
2769,2739.0,2769,685.0,37.824817518248175,0.819138635764889,-1,0.031157270029673587,0.0,0.014836795252225518,1.0,0.025,18,2152.075537443161,2
2770,2731.0,2770,683.0,37.317715959004396,0.8180129207274937,-1,0.02773722627737226,0.0,0.030656934306569343,1.0,0.025,18,2152.075537443161,2
2771,2714.0,2771,682.0,37.790322580645146,0.8271277621804674,-1,0.014641288433382138,0.0,0.016105417276720352,1.0,0.025,18,2152.075537443161,2
2772,2736.0,2772,687.0,37.53711790393014,0.8181080034265186,-1,0.02785923753665689,0.0,0.020527859237536656,1.0,0.025,18,2152.075537443161,2
2773,2729.0,2773,689.0,37.40348330914369,0.8153817678870715,-1,0.026200873362445413,0.0,0.023289665211062592,1.0,0.025,18,2152.075537443161,2
2774,2737.0,2774,683.0,37.51683748169839,0.8140504055421918,-1,0.020319303338171262,0.0,0.02902757619738752,1.0,0.025,18,2152.075537443161,2
2775,2721.0,2775,682.0,37.21260997067449,0.8043899824009921,-1,0.027818448023426062,0.0,0.02928257686676428,1.0,0.025,18,2152.075537443161,2
2776,2713.0,2776,689.0,37.09869375907112,0.8024907976285723,-1,0.03225806451612903,0.0,0.0219941348973607,1.0,0.025,18,2152.075537443161,2
2777,2715.0,2777,692.0,36.82803468208093,0.8008229570977682,-1,0.02902757619738752,0.0,0.02467343976777939,1.0,0.025,18,2152.075537443161,2
2778,2708.0,2778,687.0,36.34643377001456,0.8048879540335172,-1,0.02167630057803468,0.0,0.02890173410404624,1.0,0.025,18,2152.075537443161,2
2779,2714.0,2779,688.0,36.577034883720934,0.8086027050172393,-1,0.017467248908296942,0.0,0.01601164483260553,1.0,0.025,18,2152.075537443161,2
2780,2706.0,2780,689.0,36.46298984034833,0.7980364144798379,-1,0.03197674418604651,0.0,0.030523255813953487,1.0,0.025,18,2152.075537443161,2
2781,2700.0,2781,696.0,36.41379310344829,0.8015236527494807,-1,0.03193033381712627,0.0,0.021770682148040642,1.0,0.025,18,2152.075537443161,2
2782,2706.0,2782,687.0,36.40174672489083,0.8093948161233689,-1,0.02298850574712644,0.0,0.03591954022988505,1.0,0.025,18,2152.075537443161,2
2783,2699.0,2783,685.0,36.99562043795621,0.8165708126949832,-1,0.01601164483260553,0.0,0.01892285298398836,1.0,0.025,18,2152.075537443161,2
2784,2711.0,2784,688.0,36.92587209302326,0.8132659990307197,-1,0.02043795620437956,0.0,0.016058394160583942,1.0,0.025,18,2152.075537443161,2
2785,2696.0,2785,681.0,37.205580029368576,0.8136357030642525,-1,0.017441860465116282,0.0,0.027616279069767442,1.0,0.025,18,2152.075537443161,2
2786,2694.0,2786,685.0,37.075912408759116,0.8046661383070616,-1,0.02936857562408223,0.0,0.023494860499265784,1.0,0.025,18,2152.075537443161,2
2787,2709.0,2787,677.0,37.7178729689808,0.8154359842906747,-1,0.017518248175182483,0.0,0.0291970802919708,1.0,0.025,18,2152.075537443161,2
2788,2695.0,2788,679.0,38.04270986745214,0.81361158385443,-1,0.022156573116691284,0.0,0.019202363367799114,1.0,0.025,18,2152.075537443161,2
2789,2700.0,2789,681.0,38.29221732745962,0.8113078900994336,-1,0.029455081001472764,0.0,0.02650957290132548,1.0,0.025,18,2152.075537443161,2
2790,2698.0,2790,688.0,37.906976744186046,0.8116571415982382,-1,0.02643171806167401,0.0,0.016152716593245228,1.0,0.025,18,2152.075537443161,2
2791,2688.0,2791,689.0,38.14804063860667,0.8104619697074162,-1,0.0247093023255814,0.0,0.02325581395348837,1.0,0.025,18,2152.075537443161,2
2792,2696.0,2792,692.0,37.08236994219653,0.8002367148181899,-1,0.03773584905660377,0.0,0.033381712626995644,1.0,0.025,18,2152.075537443161,2
2793,2693.0,2793,689.0,37.35703918722787,0.8138770336230318,-1,0.023121387283237,0.0,0.02745664739884393,1.0,0.025,18,2152.075537443161,2
2794,2695.0,2794,683.0,37.25183016105417,0.8140663269861398,-1,0.027576197387518143,0.0,0.0362844702467344,1.0,0.025,18,2152.075537443161,2
2795,2692.0,2795,685.0,37.39270072992701,0.8157341616804222,-1,0.023426061493411414,0.0,0.020497803806735,1.0,0.025,18,2152.075537443161,2
2796,2683.0,2796,683.0,38.04685212298682,0.8182216857359373,-1,0.013138686131386863,0.0,0.016058394160583942,1.0,0.025,18,2152.075537443161,2
2797,2692.0,2797,680.0,38.21764705882353,0.81421206123206,-1,0.017569546120058566,0.0,0.02196193265007321,1.0,0.025,18,2152.075537443161,2
2798,2685.0,2798,674.0,37.988130563798215,0.812104573637599,-1,0.020588235294117647,0.0,0.029411764705882363,1.0,0.025,18,2152.075537443161,2
2799,2680.0,2799,682.0,37.88709677419355,0.8070338267141318,-1,0.029673590504451036,0.0,0.017804154302670624,1.0,0.025,18,2152.075537443161,2
2800,2776.0,2800,680.0,38.08970588235294,0.8116001400276446,-1,0.01906158357771261,0.0,0.0219941348973607,1.0,0.025,18,2152.075537443161,2
2801,2769.0,2801,680.0,38.382352941176464,0.8109413350086274,-1,0.020588235294117647,0.0,0.020588235294117647,1.0,0.025,18,2152.075537443161,2
2802,2780.0,2802,689.0,38.193033381712624,0.8084431565025588,-1,0.032352941176470584,0.0,0.01911764705882353,1.0,0.025,18,2152.075537443161,2
2803,2776.0,2803,688.0,38.06686046511628,0.809306403621895,-1,0.027576197387518143,0.0,0.02902757619738752,1.0,0.025,18,2152.075537443161,2
2804,2779.0,2804,687.0,38.26637554585153,0.8149468605123101,-1,0.0188953488372093,0.0,0.020348837209302327,1.0,0.025,18,2152.075537443161,2
2805,2775.0,2805,677.0,38.6957163958641,0.8136775246420523,-1,0.01892285298398836,0.0,0.033478893740902474,1.0,0.025,18,2152.075537443161,2
2806,2768.0,2806,672.0,38.632440476190474,0.8161687291577384,-1,0.019202363367799114,0.0,0.026587887740029542,1.0,0.025,18,2152.075537443161,2
2807,2775.0,2807,674.0,38.86498516320475,0.8116311771590704,-1,0.023809523809523808,0.0,0.020833333333333332,1.0,0.025,18,2152.075537443161,2
2808,2768.0,2808,668.0,38.82784431137725,0.8130957101950764,-1,0.02373887240356083,0.0,0.032640949554896145,1.0,0.025,18,2152.075537443161,2
2809,2778.0,2809,667.0,38.05847076461769,0.8191432193645151,-1,0.026946107784431145,0.0,0.02844311377245509,1.0,0.025,18,2152.075537443161,2
2810,2769.0,2810,670.0,37.5865671641791,0.8170123129793418,-1,0.026986506746626688,0.0,0.02248875562218891,1.0,0.025,18,2152.075537443161,2
2811,2765.0,2811,672.0,37.28125,0.8217659049888989,-1,0.022388059701492536,0.0,0.019402985074626858,1.0,0.025,18,2152.075537443161,2
2812,2772.0,2812,670.0,36.95970149253731,0.8217647764550939,-1,0.02232142857142857,0.0,0.025297619047619048,1.0,0.025,18,2152.075537443161,2
2813,2762.0,2813,682.0,36.532258064516135,0.8121936261405173,-1,0.03880597014925373,0.0,0.020895522388059702,1.0,0.025,18,2152.075537443161,2
2814,2765.0,2814,683.0,36.42020497803807,0.8148010661682281,-1,0.0249266862170088,0.0,0.02346041055718475,1.0,0.025,18,2152.075537443161,2
2815,2759.0,2815,686.0,36.43002915451896,0.815370318473482,-1,0.027818448023426062,0.0,0.023426061493411414,1.0,0.025,18,2152.075537443161,2
2816,2745.0,2816,690.0,36.42028985507246,0.8202493979393375,-1,0.02478134110787172,0.0,0.018950437317784258,1.0,0.025,18,2152.075537443161,2
2817,2757.0,2817,691.0,36.36903039073806,0.8192412552628392,-1,0.02753623188405797,0.0,0.02608695652173913,1.0,0.025,18,2152.075537443161,2
2818,2748.0,2818,695.0,36.054676258992814,0.8161223599683431,-1,0.03039073806078148,0.0,0.024602026049204053,1.0,0.025,18,2152.075537443161,2
2819,2754.0,2819,704.0,35.91761363636363,0.8132773814453443,-1,0.030215827338129494,0.0,0.017266187050359712,1.0,0.025,18,2152.075537443161,2
2820,2746.0,2820,702.0,36.00427350427351,0.8238451768468412,-1,0.018465909090909092,0.0,0.02130681818181818,1.0,0.025,18,2152.075537443161,2
2821,2736.0,2821,697.0,35.66284074605453,0.8164944912374891,-1,0.027065527065527062,0.0,0.034188034188034185,1.0,0.025,18,2152.075537443161,2
2822,2740.0,2822,704.0,36.01704545454545,0.8254999188105505,-1,0.022955523672883792,0.0,0.012912482065997127,1.0,0.025,18,2152.075537443161,2
2823,2735.0,2823,703.0,35.80796586059744,0.816941618928617,-1,0.026988636363636364,0.0,0.028409090909090905,1.0,0.025,18,2152.075537443161,2
2824,2739.0,2824,715.0,35.711888111888115,0.8105752799811556,-1,0.031294452347083924,0.0,0.014224751066856332,1.0,0.025,18,2152.075537443161,2
2825,2733.0,2825,709.0,35.956276445698165,0.8208262001984817,-1,0.02097902097902098,0.0,0.02937062937062937,1.0,0.025,18,2152.075537443161,2
2826,2725.0,2826,714.0,36.22408963585434,0.8233040539803567,-1,0.021156558533145273,0.0,0.014104372355430184,1.0,0.025,18,2152.075537443161,2
2827,2733.0,2827,728.0,36.19642857142857,0.8205487513784127,-1,0.029411764705882363,0.0,0.00980392156862745,1.0,0.025,18,2152.075537443161,2
2828,2719.0,2828,728.0,36.14835164835165,0.8239577938606855,-1,0.023351648351648352,0.0,0.023351648351648352,1.0,0.025,18,2152.075537443161,2
2829,2725.0,2829,727.0,36.444291609353506,0.8281022920371223,-1,0.017857142857142856,0.0,0.019230769230769232,1.0,0.025,18,2152.075537443161,2
2830,2719.0,2830,730.0,36.64109589041096,0.8252380347950188,-1,0.0233837689133425,0.0,0.01925722145804677,1.0,0.025,18,2152.075537443161,2
2831,2708.0,2831,726.0,36.723140495867774,0.8320626244479169,-1,0.01780821917808219,0.0,0.023287671232876717,1.0,0.025,18,2152.075537443161,2
2832,2712.0,2832,727.0,36.528198074277846,0.8272394269116448,-1,0.026170798898071626,0.0,0.02479338842975207,1.0,0.025,18,2152.075537443161,2
2833,2700.0,2833,726.0,36.76308539944903,0.8264826976794425,-1,0.02200825309491059,0.0,0.0233837689133425,1.0,0.025,18,2152.075537443161,2
2834,2703.0,2834,713.0,37.27769985974753,0.8307978983504686,-1,0.016528925619834708,0.0,0.03443526170798898,1.0,0.025,18,2152.075537443161,2
2835,2693.0,2835,718.0,37.20473537604457,0.8151566515747763,-1,0.03225806451612903,0.0,0.025245441795231416,1.0,0.025,18,2152.075537443161,2
2836,2685.0,2836,719.0,36.87343532684285,0.8179358809589299,-1,0.026462395543175487,0.0,0.02506963788300836,1.0,0.025,18,2152.075537443161,2
2837,2685.0,2837,720.0,36.71527777777778,0.8207595016958835,-1,0.022253129346314324,0.0,0.02086230876216968,1.0,0.025,18,2152.075537443161,2
2838,2686.0,2838,713.0,37.12201963534362,0.8248284735999061,-1,0.015277777777777776,0.0,0.025,1.0,0.025,18,2152.075537443161,2
2839,2697.0,2839,713.0,37.499298737727905,0.8216805957731595,-1,0.019635343618513323,0.0,0.019635343618513323,1.0,0.025,18,2152.075537443161,2
2840,2788.0,2840,716.0,37.910614525139664,0.819199909480394,-1,0.02244039270687237,0.0,0.0182328190743338,1.0,0.025,18,2152.075537443161,2
2841,2779.0,2841,706.0,38.407932011331454,0.8227076614314959,-1,0.015363128491620113,0.0,0.029329608938547486,1.0,0.025,18,2152.075537443161,2
2842,2788.0,2842,700.0,38.6,0.8190347904695962,-1,0.018413597733711047,0.0,0.026912181303116147,1.0,0.025,18,2152.075537443161,2
2843,2781.0,2843,696.0,39.16522988505747,0.8144322544711927,-1,0.022857142857142857,0.0,0.028571428571428567,1.0,0.025,18,2152.075537443161,2
2844,2781.0,2844,694.0,38.98559077809799,0.8065423907285627,-1,0.027298850574712645,0.0,0.03017241379310345,1.0,0.025,18,2152.075537443161,2
2845,2784.0,2845,691.0,39.00578871201158,0.8102600795533762,-1,0.021613832853025938,0.0,0.025936599423631124,1.0,0.025,18,2152.075537443161,2
2846,2774.0,2846,692.0,38.956647398843934,0.8123810692329131,-1,0.02315484804630969,0.0,0.02170767004341534,1.0,0.025,18,2152.075537443161,2
2847,2781.0,2847,692.0,38.69219653179191,0.8139789122927499,-1,0.024566473988439308,0.0,0.024566473988439308,1.0,0.025,18,2152.075537443161,2
2848,2776.0,2848,691.0,38.96382054992764,0.8150197105353935,-1,0.02167630057803468,0.0,0.023121387283237,1.0,0.025,18,2152.075537443161,2
2849,2783.0,2849,691.0,38.94066570188133,0.812665541552833,-1,0.02315484804630969,0.0,0.02315484804630969,1.0,0.025,18,2152.075537443161,2
