,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2291,1258.0,2291,910.0,30.13956043956044,0.18084257871959852,-1,0.048863636363636366,0.0,0.014772727272727272,10.0,0.025,16,3049.830132961273,1
2292,1217.0,2292,922.0,30.129067245119305,0.1843885960727382,-1,0.030769230769230767,0.0,0.017582417582417582,10.0,0.025,16,3049.830132961273,1
2293,1188.0,2293,935.0,29.82245989304813,0.18215207398471006,-1,0.04013015184381779,0.0,0.026030368763557483,10.0,0.025,16,3049.830132961273,1
2294,1141.0,2294,954.0,29.53039832285115,0.1793056192372674,-1,0.03957219251336898,0.0,0.019251336898395727,10.0,0.025,16,3049.830132961273,1
2295,1102.0,2295,962.0,29.827442827442827,0.18248495824112804,-1,0.023060796645702302,0.0,0.014675052410901468,10.0,0.025,16,3049.830132961273,1
2296,1065.0,2296,970.0,29.826804123711337,0.18100368890099086,-1,0.031185031185031187,0.0,0.02286902286902287,10.0,0.025,16,3049.830132961273,1
2297,1031.0,2297,977.0,29.95598771750256,0.18305203413386345,-1,0.02371134020618557,0.0,0.016494845360824743,10.0,0.025,16,3049.830132961273,1
2298,1016.0,2298,986.0,29.94117647058824,0.1797619767346791,-1,0.03172978505629478,0.0,0.022517911975434998,10.0,0.025,16,3049.830132961273,1
2299,986.0,2299,987.0,30.164133738601823,0.180754367482454,-1,0.02434077079107505,0.0,0.02332657200811359,10.0,0.025,16,3049.830132961273,1
2300,950.0,2300,975.0,30.18769230769231,0.17895200395955105,-1,0.02330293819655522,0.0,0.03546099290780142,10.0,0.025,16,3049.830132961273,1
2301,925.0,2301,960.0,30.690625,0.17813315382125788,-1,0.021538461538461538,0.0,0.036923076923076927,10.0,0.025,16,3049.830132961273,1
2302,896.0,2302,945.0,30.95026455026455,0.1789951917304135,-1,0.02395833333333333,0.0,0.03958333333333333,10.0,0.025,16,3049.830132961273,1
2303,878.0,2303,924.0,31.18290043290043,0.17861065731271833,-1,0.01798941798941799,0.0,0.04021164021164021,10.0,0.025,16,3049.830132961273,1
2304,865.0,2304,905.0,31.51381215469613,0.17702285571094378,-1,0.017316017316017316,0.0,0.03787878787878788,10.0,0.025,16,3049.830132961273,1
2305,850.0,2305,870.0,32.060919540229875,0.17522755929211914,-1,0.013259668508287293,0.0,0.051933701657458566,10.0,0.025,16,3049.830132961273,1
2306,831.0,2306,820.0,32.573170731707314,0.1756956599275834,-1,0.009195402298850576,0.0,0.06666666666666668,10.0,0.025,16,3049.830132961273,1
2307,820.0,2307,790.0,32.89873417721519,0.17166448126898173,-1,0.02317073170731708,0.0,0.059756097560975614,10.0,0.025,16,3049.830132961273,1
2308,810.0,2308,766.0,33.17885117493473,0.1703618111466713,-1,0.020253164556962026,0.0,0.05063291139240506,10.0,0.025,16,3049.830132961273,1
2309,802.0,2309,735.0,33.17959183673469,0.1672281988288534,-1,0.01827676240208877,0.0,0.0587467362924282,10.0,0.025,16,3049.830132961273,1
2310,784.0,2310,706.0,33.903682719546744,0.163343368319008,-1,0.012244897959183671,0.0,0.051700680272108834,10.0,0.025,16,3049.830132961273,1
2311,772.0,2311,683.0,33.650073206442165,0.16291609920308606,-1,0.019830028328611898,0.0,0.05240793201133145,10.0,0.025,16,3049.830132961273,1
2312,768.0,2312,659.0,34.11532625189681,0.16217948225027834,-1,0.019033674963396783,0.0,0.05417276720351391,10.0,0.025,16,3049.830132961273,1
2313,756.0,2313,635.0,34.37322834645669,0.1617005890114978,-1,0.018209408194233688,0.0,0.054628224582701064,10.0,0.025,16,3049.830132961273,1
2314,763.0,2314,625.0,34.8976,0.16111546259309512,-1,0.015748031496062992,0.0,0.031496062992125984,10.0,0.025,16,3049.830132961273,1
2315,765.0,2315,611.0,35.47954173486088,0.16089233783062554,-1,0.0176,0.0,0.04,10.0,0.025,16,3049.830132961273,1
2316,771.0,2316,593.0,35.99662731871838,0.1629088619196786,-1,0.016366612111292964,0.0,0.045826513911620285,10.0,0.025,16,3049.830132961273,1
2317,776.0,2317,581.0,36.586919104991395,0.16745773054005145,-1,0.01517706576728499,0.0,0.03541315345699832,10.0,0.025,16,3049.830132961273,1
2318,770.0,2318,556.0,36.66726618705036,0.17026574585551776,-1,0.010327022375215149,0.0,0.053356282271944916,10.0,0.025,16,3049.830132961273,1
2319,780.0,2319,549.0,36.256830601092894,0.16989203349569584,-1,0.02338129496402877,0.0,0.03597122302158273,10.0,0.025,16,3049.830132961273,1
2320,868.0,2320,536.0,35.84701492537314,0.17211328974510473,-1,0.020036429872495445,0.0,0.04371584699453552,10.0,0.025,16,3049.830132961273,1
2321,873.0,2321,533.0,36.25515947467167,0.1767345693418725,-1,0.022388059701492536,0.0,0.02798507462686568,10.0,0.025,16,3049.830132961273,1
2322,887.0,2322,519.0,36.527938342967246,0.17863587041609594,-1,0.01876172607879925,0.0,0.0450281425891182,10.0,0.025,16,3049.830132961273,1
2323,889.0,2323,507.0,36.915187376725854,0.18019084936103044,-1,0.019267822736030827,0.0,0.04238921001926782,10.0,0.025,16,3049.830132961273,1
2324,935.0,2324,501.0,36.53692614770459,0.18366561869456424,-1,0.02958579881656805,0.0,0.04142011834319527,10.0,0.025,16,3049.830132961273,1
2325,940.0,2325,489.0,36.48261758691206,0.1876147951624341,-1,0.02594810379241517,0.0,0.0499001996007984,10.0,0.025,16,3049.830132961273,1
2326,970.0,2326,482.0,36.25103734439835,0.1907896117019212,-1,0.02044989775051125,0.0,0.034764826175869123,10.0,0.025,16,3049.830132961273,1
2327,963.0,2327,481.0,36.17879417879418,0.1920445375564268,-1,0.02904564315352697,0.0,0.03112033195020747,10.0,0.025,16,3049.830132961273,1
2328,970.0,2328,472.0,36.13983050847458,0.1943805702261764,-1,0.033264033264033266,0.0,0.05197505197505198,10.0,0.025,16,3049.830132961273,1
2329,1006.0,2329,472.0,36.021186440677965,0.1953389117779029,-1,0.029661016949152543,0.0,0.029661016949152543,10.0,0.025,16,3049.830132961273,1
2330,1004.0,2330,473.0,36.0338266384778,0.1996310089406978,-1,0.02754237288135593,0.0,0.025423728813559324,10.0,0.025,16,3049.830132961273,1
2331,1029.0,2331,476.0,35.563025210084035,0.2009714026226679,-1,0.035940803382663845,0.0,0.029598308668076112,10.0,0.025,16,3049.830132961273,1
2332,1031.0,2332,484.0,34.607438016528924,0.20115366478727364,-1,0.03991596638655462,0.0,0.023109243697479,10.0,0.025,16,3049.830132961273,1
2333,1055.0,2333,491.0,34.215885947046836,0.2020249739611049,-1,0.0371900826446281,0.0,0.022727272727272728,10.0,0.025,16,3049.830132961273,1
2334,1074.0,2334,495.0,34.30909090909091,0.20609536072463625,-1,0.024439918533604887,0.0,0.016293279022403257,10.0,0.025,16,3049.830132961273,1
2335,1071.0,2335,506.0,33.87549407114624,0.20464960939882976,-1,0.03636363636363636,0.0,0.01414141414141414,10.0,0.025,16,3049.830132961273,1
2336,1124.0,2336,517.0,33.30947775628627,0.2064768717104573,-1,0.03754940711462449,0.0,0.015810276679841896,10.0,0.025,16,3049.830132961273,1
2337,1114.0,2337,523.0,33.476099426386234,0.21119210166434896,-1,0.025145067698259187,0.0,0.013539651837524178,10.0,0.025,16,3049.830132961273,1
2338,1147.0,2338,529.0,33.29678638941399,0.2119468633678304,-1,0.030592734225621414,0.0,0.019120458891013385,10.0,0.025,16,3049.830132961273,1
2339,1167.0,2339,528.0,33.621212121212125,0.2155118394839748,-1,0.0226843100189036,0.0,0.02457466918714556,10.0,0.025,16,3049.830132961273,1
2340,1143.0,2340,535.0,32.90841121495327,0.21227148014911176,-1,0.03598484848484849,0.0,0.022727272727272728,10.0,0.025,16,3049.830132961273,1
2341,1222.0,2341,549.0,32.80145719489982,0.21246943037975372,-1,0.03364485981308411,0.0,0.007476635514018692,10.0,0.025,16,3049.830132961273,1
2342,1229.0,2342,555.0,32.65045045045045,0.2095071074281168,-1,0.03460837887067395,0.0,0.023679417122040074,10.0,0.025,16,3049.830132961273,1
2343,1278.0,2343,550.0,32.75636363636364,0.21071120373045688,-1,0.03063063063063063,0.0,0.03963963963963964,10.0,0.025,16,3049.830132961273,1
2344,1305.0,2344,556.0,32.41546762589928,0.2105738960984719,-1,0.030909090909090917,0.0,0.02,10.0,0.025,16,3049.830132961273,1
2345,1305.0,2345,561.0,32.584670231729056,0.2115382877743865,-1,0.02697841726618705,0.0,0.017985611510791366,10.0,0.025,16,3049.830132961273,1
2346,1400.0,2346,554.0,33.124548736462096,0.21226319605179755,-1,0.0213903743315508,0.0,0.0338680926916221,10.0,0.025,16,3049.830132961273,1
2347,1393.0,2347,566.0,32.77208480565371,0.20874328286138408,-1,0.03971119133574008,0.0,0.018050541516245487,10.0,0.025,16,3049.830132961273,1
2348,1463.0,2348,578.0,32.389273356401375,0.2087361165814013,-1,0.04770318021201413,0.0,0.026501766784452298,10.0,0.025,16,3049.830132961273,1
2349,1505.0,2349,585.0,31.76923076923077,0.21020495683859847,-1,0.03806228373702422,0.0,0.025951557093425604,10.0,0.025,16,3049.830132961273,1
2350,1517.0,2350,582.0,32.128865979381445,0.2138550236534348,-1,0.022222222222222227,0.0,0.02735042735042735,10.0,0.025,16,3049.830132961273,1
2351,1633.0,2351,582.0,32.48453608247423,0.21001354832267888,-1,0.02920962199312715,0.0,0.02920962199312715,10.0,0.025,16,3049.830132961273,1
2352,1637.0,2352,589.0,31.994906621392197,0.2024689199667312,-1,0.04639175257731959,0.0,0.03436426116838488,10.0,0.025,16,3049.830132961273,1
2353,1713.0,2353,602.0,31.62292358803987,0.20124826324001216,-1,0.05093378607809848,0.0,0.028862478777589125,10.0,0.025,16,3049.830132961273,1
2354,1757.0,2354,616.0,31.21915584415585,0.2017777249791826,-1,0.044850498338870434,0.0,0.02159468438538206,10.0,0.025,16,3049.830132961273,1
2355,1766.0,2355,633.0,30.90205371248025,0.20187617206725086,-1,0.048701298701298704,0.0,0.021103896103896104,10.0,0.025,16,3049.830132961273,1
2356,1862.0,2356,644.0,30.088509316770182,0.20533509636634648,-1,0.03949447077409163,0.0,0.022116903633491312,10.0,0.025,16,3049.830132961273,1
2357,1858.0,2357,669.0,28.817638266068762,0.19840952001918835,-1,0.06055900621118013,0.0,0.021739130434782608,10.0,0.025,16,3049.830132961273,1
2358,1911.0,2358,709.0,27.067700987306065,0.19496816848940307,-1,0.08221225710014947,0.0,0.02242152466367713,10.0,0.025,16,3049.830132961273,1
2359,1923.0,2359,752.0,25.81648936170213,0.195304645385022,-1,0.08039492242595205,0.0,0.019746121297602257,10.0,0.025,16,3049.830132961273,1
2360,2005.0,2360,785.0,25.336305732484078,0.19928385542856925,-1,0.05452127659574468,0.0,0.010638297872340424,10.0,0.025,16,3049.830132961273,1
2361,2065.0,2361,814.0,25.08845208845209,0.2004820302627974,-1,0.044585987261146494,0.0,0.007643312101910828,10.0,0.025,16,3049.830132961273,1
2362,2021.0,2362,863.0,24.188876013904988,0.19066420644589185,-1,0.0773955773955774,0.0,0.0171990171990172,10.0,0.025,16,3049.830132961273,1
2363,2016.0,2363,926.0,23.119870410367174,0.19025819501300184,-1,0.08111239860950174,0.0,0.008111239860950173,10.0,0.025,16,3049.830132961273,1
2364,2024.0,2364,1000.0,22.136,0.18971147902332666,-1,0.08531317494600432,0.0,0.005399568034557235,10.0,0.025,16,3049.830132961273,1
2365,1954.0,2365,1045.0,21.64019138755981,0.19698538504571905,-1,0.055,0.0,0.01,10.0,0.025,16,3049.830132961273,1
2366,1958.0,2366,1086.0,21.70994475138121,0.1994396241281131,-1,0.041148325358851684,0.0,0.0019138755980861247,10.0,0.025,16,3049.830132961273,1
2367,1892.0,2367,1140.0,21.47017543859649,0.19481931903254684,-1,0.055248618784530384,0.0,0.0055248618784530384,10.0,0.025,16,3049.830132961273,1
2368,1859.0,2368,1206.0,20.922885572139304,0.1912716446945486,-1,0.07105263157894738,0.0,0.013157894736842105,10.0,0.025,16,3049.830132961273,1
2369,1832.0,2369,1291.0,20.25329202168861,0.18756221050773664,-1,0.08540630182421227,0.0,0.01492537313432836,10.0,0.025,16,3049.830132961273,1
2370,1755.0,2370,1337.0,20.298429319371728,0.1957581926433894,-1,0.05112316034082107,0.0,0.01549186676994578,10.0,0.025,16,3049.830132961273,1
2371,1676.0,2371,1382.0,20.052821997105642,0.19397984140535374,-1,0.05534779356768885,0.0,0.02169035153328347,10.0,0.025,16,3049.830132961273,1
2372,1588.0,2372,1427.0,20.10021023125438,0.1936468157591757,-1,0.049927641099855286,0.0,0.017366136034732273,10.0,0.025,16,3049.830132961273,1
2373,1509.0,2373,1456.0,20.241071428571427,0.19314239215471,-1,0.039943938332165384,0.0,0.019621583742116328,10.0,0.025,16,3049.830132961273,1
2374,1408.0,2374,1501.0,20.19586942038641,0.19094990637135165,-1,0.050824175824175824,0.0,0.019917582417582416,10.0,0.025,16,3049.830132961273,1
2375,1276.0,2375,1536.0,20.334635416666668,0.19111751661305626,-1,0.043970686209193866,0.0,0.020652898067954697,10.0,0.025,16,3049.830132961273,1
2376,1185.0,2376,1549.0,20.60748870238864,0.19297984638594007,-1,0.033854166666666664,0.0,0.025390625,10.0,0.025,16,3049.830132961273,1
2377,1110.0,2377,1550.0,20.916774193548385,0.19383182412267336,-1,0.026468689477081992,0.0,0.02582311168495804,10.0,0.025,16,3049.830132961273,1
2378,1043.0,2378,1567.0,21.136566687938735,0.1923227046473524,-1,0.03225806451612903,0.0,0.02129032258064516,10.0,0.025,16,3049.830132961273,1
2379,989.0,2379,1538.0,21.707412223667106,0.19514153906004614,-1,0.017868538608806637,0.0,0.036375239310784936,10.0,0.025,16,3049.830132961273,1
2380,936.0,2380,1502.0,22.29760319573901,0.1941184247420465,-1,0.02600780234070221,0.0,0.0494148244473342,10.0,0.025,16,3049.830132961273,1
2381,889.0,2381,1448.0,23.14848066298343,0.1943735487531228,-1,0.015978695073235686,0.0,0.05193075898801598,10.0,0.025,16,3049.830132961273,1
2382,847.0,2382,1365.0,24.1003663003663,0.19175861983356168,-1,0.014502762430939224,0.0,0.0718232044198895,10.0,0.025,16,3049.830132961273,1
2383,793.0,2383,1289.0,25.025601241272305,0.19282652850565526,-1,0.007326007326007327,0.0,0.06300366300366299,10.0,0.025,16,3049.830132961273,1
2384,780.0,2384,1221.0,26.1941031941032,0.1899727571299472,-1,0.013188518231186969,0.0,0.06594259115593483,10.0,0.025,16,3049.830132961273,1
2385,748.0,2385,1163.0,26.977644024075666,0.1896418397276289,-1,0.013104013104013105,0.0,0.060606060606060615,10.0,0.025,16,3049.830132961273,1
2386,729.0,2386,1102.0,27.76315789473684,0.19077881606927874,-1,0.008598452278589856,0.0,0.061049011177987965,10.0,0.025,16,3049.830132961273,1
2387,705.0,2387,1032.0,28.784883720930228,0.193559698287005,-1,0.006352087114337568,0.0,0.06987295825771325,10.0,0.025,16,3049.830132961273,1
2388,680.0,2388,985.0,29.34010152284264,0.1924085579689908,-1,0.013565891472868215,0.0,0.05910852713178295,10.0,0.025,16,3049.830132961273,1
2389,666.0,2389,925.0,30.263783783783783,0.1920519112443372,-1,0.01015228426395939,0.0,0.07106598984771574,10.0,0.025,16,3049.830132961273,1
2390,656.0,2390,889.0,30.79640044994376,0.19203810900310825,-1,0.016216216216216217,0.0,0.055135135135135134,10.0,0.025,16,3049.830132961273,1
2391,646.0,2391,841.0,31.646848989298448,0.1972293043677889,-1,0.00562429696287964,0.0,0.05961754780652419,10.0,0.025,16,3049.830132961273,1
2392,630.0,2392,786.0,32.61959287531807,0.19754834132140087,-1,0.008323424494649227,0.0,0.07372175980975029,10.0,0.025,16,3049.830132961273,1
2393,618.0,2393,734.0,33.56267029972752,0.19554312505311447,-1,0.011450381679389313,0.0,0.07760814249363868,10.0,0.025,16,3049.830132961273,1
2394,617.0,2394,703.0,34.35419630156472,0.1985728912218194,-1,0.01226158038147139,0.0,0.05449591280653951,10.0,0.025,16,3049.830132961273,1
2395,614.0,2395,664.0,35.131024096385545,0.1969993616357839,-1,0.007112375533428166,0.0,0.06258890469416785,10.0,0.025,16,3049.830132961273,1
2396,618.0,2396,625.0,35.968,0.1981349008747376,-1,0.0015060240963855422,0.0,0.060240963855421686,10.0,0.025,16,3049.830132961273,1
2397,620.0,2397,603.0,36.923714759535656,0.1979984305346524,-1,0.0064,0.0,0.0416,10.0,0.025,16,3049.830132961273,1
2398,622.0,2398,574.0,37.8815331010453,0.19867121728206466,-1,0.006633499170812604,0.0,0.05472636815920398,10.0,0.025,16,3049.830132961273,1
2399,625.0,2399,538.0,39.22490706319702,0.19931921167491976,-1,0.003484320557491289,0.0,0.06620209059233449,10.0,0.025,16,3049.830132961273,1
2400,718.0,2400,505.0,39.92079207920792,0.1994264800053807,-1,0.0018587360594795536,0.0,0.06319702602230483,10.0,0.025,16,3049.830132961273,1
2401,731.0,2401,475.0,40.01473684210527,0.1976356141443426,-1,0.0099009900990099,0.0,0.06930693069306931,10.0,0.025,16,3049.830132961273,1
2402,742.0,2402,448.0,40.19642857142857,0.19906674104690653,-1,0.0042105263157894745,0.0,0.061052631578947365,10.0,0.025,16,3049.830132961273,1
2403,752.0,2403,440.0,40.625,0.19858014202545649,-1,0.017857142857142856,0.0,0.03571428571428571,10.0,0.025,16,3049.830132961273,1
2404,816.0,2404,413.0,41.43099273607749,0.2028036571365041,-1,0.004545454545454545,0.0,0.0659090909090909,10.0,0.025,16,3049.830132961273,1
2405,821.0,2405,395.0,42.48607594936709,0.20295910837234507,-1,0.0024213075060532693,0.0,0.04600484261501212,10.0,0.025,16,3049.830132961273,1
2406,860.0,2406,374.0,43.68449197860963,0.20220805605613573,-1,0.002531645569620253,0.0,0.05569620253164557,10.0,0.025,16,3049.830132961273,1
2407,882.0,2407,365.0,44.38082191780822,0.2001512452020364,-1,0.008021390374331552,0.0,0.032085561497326213,10.0,0.025,16,3049.830132961273,1
2408,896.0,2408,361.0,44.842105263157904,0.1974165098465985,-1,0.019178082191780826,0.0,0.030136986301369864,10.0,0.025,16,3049.830132961273,1
2409,984.0,2409,353.0,45.18696883852692,0.19912988470922727,-1,0.01662049861495845,0.0,0.03878116343490305,10.0,0.025,16,3049.830132961273,1
2410,989.0,2410,331.0,46.368580060422964,0.2020853898957286,-1,0.0028328611898017,0.0,0.06515580736543909,10.0,0.025,16,3049.830132961273,1
2411,1041.0,2411,323.0,46.777089783281724,0.20104516684939047,-1,0.00906344410876133,0.0,0.033232628398791535,10.0,0.025,16,3049.830132961273,1
2412,1080.0,2412,318.0,46.76415094339622,0.2001243307731768,-1,0.01238390092879257,0.0,0.02786377708978328,10.0,0.025,16,3049.830132961273,1
2413,1102.0,2413,308.0,46.27597402597402,0.1983361908483761,-1,0.031446540880503145,0.0,0.06289308176100629,10.0,0.025,16,3049.830132961273,1
2414,1227.0,2414,309.0,45.31391585760518,0.1995577942831755,-1,0.03896103896103896,0.0,0.03571428571428571,10.0,0.025,16,3049.830132961273,1
2415,1241.0,2415,306.0,45.25490196078432,0.20334127581714465,-1,0.019417475728155338,0.0,0.029126213592233014,10.0,0.025,16,3049.830132961273,1
2416,1314.0,2416,302.0,43.57615894039735,0.19768100055696336,-1,0.032679738562091505,0.0,0.0457516339869281,10.0,0.025,16,3049.830132961273,1
2417,1367.0,2417,302.0,43.41721854304636,0.20458353408542845,-1,0.023178807947019868,0.0,0.023178807947019868,10.0,0.025,16,3049.830132961273,1
2418,1382.0,2418,317.0,41.634069400630906,0.1975752617105712,-1,0.06622516556291391,0.0,0.016556291390728478,10.0,0.025,16,3049.830132961273,1
2419,1514.0,2419,332.0,39.466867469879524,0.19818661987586345,-1,0.07886435331230282,0.0,0.031545741324921134,10.0,0.025,16,3049.830132961273,1
2420,1532.0,2420,332.0,39.180722891566255,0.21285346908115,-1,0.030120481927710843,0.0,0.030120481927710843,10.0,0.025,16,3049.830132961273,1
2421,1616.0,2421,338.0,38.34911242603551,0.2133753524562016,-1,0.04216867469879519,0.0,0.024096385542168683,10.0,0.025,16,3049.830132961273,1
2422,1677.0,2422,341.0,38.211143695014655,0.21600933289482052,-1,0.026627218934911243,0.0,0.017751479289940832,10.0,0.025,16,3049.830132961273,1
2423,1695.0,2423,374.0,35.1951871657754,0.19869583663904936,-1,0.10557184750733138,0.0,0.008797653958944279,10.0,0.025,16,3049.830132961273,1
2424,1822.0,2424,411.0,31.95863746958637,0.2036443373464301,-1,0.11229946524064173,0.0,0.013368983957219251,10.0,0.025,16,3049.830132961273,1
2425,1841.0,2425,428.0,30.97429906542056,0.22233145177873345,-1,0.04866180048661802,0.0,0.007299270072992701,10.0,0.025,16,3049.830132961273,1
2426,1931.0,2426,449.0,29.817371937639198,0.22179046297561333,-1,0.060747663551401876,0.0,0.011682242990654205,10.0,0.025,16,3049.830132961273,1
2427,1990.0,2427,456.0,29.820175438596486,0.2273997725750873,-1,0.028953229398663693,0.0,0.0133630289532294,10.0,0.025,16,3049.830132961273,1
2428,2006.0,2428,525.0,26.65142857142857,0.2017571456490921,-1,0.15350877192982454,0.0,0.0021929824561403508,10.0,0.025,16,3049.830132961273,1
2429,2101.0,2429,598.0,24.03010033444816,0.20831698799796627,-1,0.14476190476190476,0.0,0.005714285714285714,10.0,0.025,16,3049.830132961273,1
2430,2080.0,2430,631.0,23.45166402535658,0.22937583401703696,-1,0.06354515050167224,0.0,0.008361204013377926,10.0,0.025,16,3049.830132961273,1
2431,2155.0,2431,663.0,22.968325791855197,0.23214894000134115,-1,0.0554675118858954,0.0,0.0047543581616481785,10.0,0.025,16,3049.830132961273,1
2432,2174.0,2432,685.0,22.691970802919712,0.23392968508765224,-1,0.042232277526395176,0.0,0.00904977375565611,10.0,0.025,16,3049.830132961273,1
2433,2146.0,2433,776.0,20.818298969072163,0.2137052936723684,-1,0.13576642335766426,0.0,0.00291970802919708,10.0,0.025,16,3049.830132961273,1
2434,2202.0,2434,891.0,19.002244668911334,0.2130093953002268,-1,0.1481958762886598,0.0,0.0,10.0,0.025,16,3049.830132961273,1
2435,2120.0,2435,970.0,18.26701030927835,0.2262678217633537,-1,0.09090909090909093,0.0,0.002244668911335578,10.0,0.025,16,3049.830132961273,1
2436,2101.0,2436,1019.0,18.24730127576055,0.2359755076562701,-1,0.05154639175257732,0.0,0.0010309278350515462,10.0,0.025,16,3049.830132961273,1
2437,2073.0,2437,1071.0,18.262371615312787,0.234997181817596,-1,0.05299313052011776,0.0,0.001962708537782139,10.0,0.025,16,3049.830132961273,1
2438,1966.0,2438,1162.0,17.685025817555942,0.2260097345636788,-1,0.08683473389355742,0.0,0.0018674136321195146,10.0,0.025,16,3049.830132961273,1
2439,1948.0,2439,1265.0,17.14782608695652,0.22464707477612844,-1,0.08950086058519792,0.0,0.0008605851979345956,10.0,0.025,16,3049.830132961273,1
2440,1910.0,2440,1327.0,17.154483798040694,0.2330739877228491,-1,0.05533596837944664,0.0,0.0063241106719367605,10.0,0.025,16,3049.830132961273,1
2441,1814.0,2441,1380.0,17.377536231884058,0.2345634349683152,-1,0.04672192916352675,0.0,0.006782215523737754,10.0,0.025,16,3049.830132961273,1
2442,1737.0,2442,1438.0,17.51460361613352,0.2332928259097017,-1,0.050724637681159424,0.0,0.008695652173913044,10.0,0.025,16,3049.830132961273,1
2443,1637.0,2443,1503.0,17.564204923486358,0.2313005520221573,-1,0.054937413073713484,0.0,0.009735744089012515,10.0,0.025,16,3049.830132961273,1
2444,1629.0,2444,1521.0,17.90269559500329,0.2330844747796525,-1,0.037258815701929474,0.0,0.025282767797737856,10.0,0.025,16,3049.830132961273,1
2445,1504.0,2445,1533.0,18.38682322243966,0.2343033997948093,-1,0.034188034188034185,0.0,0.026298487836949377,10.0,0.025,16,3049.830132961273,1
2446,1438.0,2446,1547.0,18.857142857142858,0.2331454250949692,-1,0.03457273320287019,0.0,0.025440313111545987,10.0,0.025,16,3049.830132961273,1
2447,1360.0,2447,1527.0,19.471512770137526,0.2346700365134413,-1,0.02456367162249515,0.0,0.03749191984486102,10.0,0.025,16,3049.830132961273,1
2448,1258.0,2448,1520.0,19.857894736842105,0.2312848946045837,-1,0.03012442698100852,0.0,0.03470857891290111,10.0,0.025,16,3049.830132961273,1
2449,1256.0,2449,1484.0,20.600404312668463,0.2324439180179829,-1,0.019078947368421053,0.0,0.042763157894736836,10.0,0.025,16,3049.830132961273,1
2450,1201.0,2450,1452.0,21.034435261707987,0.2300865882893373,-1,0.024258760107816708,0.0,0.04582210242587601,10.0,0.025,16,3049.830132961273,1
2451,1164.0,2451,1429.0,21.50454863540937,0.2281219714225507,-1,0.025482093663911846,0.0,0.04132231404958678,10.0,0.025,16,3049.830132961273,1
2452,1133.0,2452,1383.0,22.15112075198843,0.22888464004191125,-1,0.01609517144856543,0.0,0.048285514345696286,10.0,0.025,16,3049.830132961273,1
2453,1081.0,2453,1333.0,22.48762190547637,0.22358548399503625,-1,0.02386117136659436,0.0,0.06001446131597976,10.0,0.025,16,3049.830132961273,1
2454,1086.0,2454,1281.0,23.119437939110068,0.22446617705118185,-1,0.0172543135783946,0.0,0.056264066016504126,10.0,0.025,16,3049.830132961273,1
2455,1036.0,2455,1219.0,23.757178014766197,0.2230754761080608,-1,0.01795472287275566,0.0,0.0663544106167057,10.0,0.025,16,3049.830132961273,1
2456,984.0,2456,1176.0,24.16836734693877,0.221107229599864,-1,0.02378999179655455,0.0,0.05906480721903199,10.0,0.025,16,3049.830132961273,1
2457,967.0,2457,1139.0,24.98683055311677,0.2220589882527232,-1,0.012755102040816329,0.0,0.04421768707482993,10.0,0.025,16,3049.830132961273,1
2458,940.0,2458,1107.0,25.20054200542005,0.21698431086729664,-1,0.021949078138718173,0.0,0.05004389815627744,10.0,0.025,16,3049.830132961273,1
2459,932.0,2459,1065.0,25.76431924882629,0.21612351176334813,-1,0.015356820234869015,0.0,0.053297199638663056,10.0,0.025,16,3049.830132961273,1
2460,894.0,2460,1026.0,26.11598440545809,0.2141312686600877,-1,0.020657276995305163,0.0,0.05727699530516432,10.0,0.025,16,3049.830132961273,1
2461,859.0,2461,1014.0,25.87278106508877,0.20912289679193213,-1,0.037037037037037035,0.0,0.048732943469785565,10.0,0.025,16,3049.830132961273,1
2462,834.0,2462,972.0,25.57716049382716,0.2119257318122639,-1,0.01972386587771203,0.0,0.0611439842209073,10.0,0.025,16,3049.830132961273,1
2463,795.0,2463,939.0,25.95101171458999,0.21020596456384413,-1,0.018518518518518517,0.0,0.05246913580246913,10.0,0.025,16,3049.830132961273,1
2464,784.0,2464,924.0,26.358225108225106,0.20966722243921085,-1,0.019169329073482427,0.0,0.03514376996805112,10.0,0.025,16,3049.830132961273,1
2465,753.0,2465,894.0,27.222595078299776,0.2097196833638083,-1,0.012987012987012988,0.0,0.045454545454545456,10.0,0.025,16,3049.830132961273,1
2466,711.0,2466,855.0,27.71812865497076,0.207935896988381,-1,0.015659955257270694,0.0,0.0592841163310962,10.0,0.025,16,3049.830132961273,1
2467,689.0,2467,836.0,27.88157894736842,0.2068117060566725,-1,0.01988304093567252,0.0,0.042105263157894736,10.0,0.025,16,3049.830132961273,1
2468,675.0,2468,799.0,28.878598247809762,0.20765342833833111,-1,0.008373205741626795,0.0,0.05263157894736842,10.0,0.025,16,3049.830132961273,1
2469,668.0,2469,779.0,29.09114249037227,0.20583872834216504,-1,0.02002503128911139,0.0,0.045056320400500616,10.0,0.025,16,3049.830132961273,1
2470,658.0,2470,757.0,29.75297225891677,0.20567428286768288,-1,0.014120667522464696,0.0,0.042362002567394086,10.0,0.025,16,3049.830132961273,1
2471,643.0,2471,733.0,30.68349249658936,0.207450138357387,-1,0.006605019815059446,0.0,0.03830911492734478,10.0,0.025,16,3049.830132961273,1
2472,635.0,2472,696.0,31.51867816091954,0.20834024352560584,-1,0.006821282401091405,0.0,0.0572987721691678,10.0,0.025,16,3049.830132961273,1
