,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2157,1847.0,2157,1339.0,41.6437640029873,0.34108139763544754,-1,0.026495079485238455,0.0,0.012869038607115822,10.0,0.025,9,3305.490246772766,3
2158,1827.0,2158,1357.0,41.45246868091378,0.3448236626149248,-1,0.0246452576549664,0.0,0.011202389843166542,10.0,0.025,9,3305.490246772766,3
2159,1800.0,2159,1359.0,41.67623252391464,0.3463268461300317,-1,0.01989683124539425,0.0,0.018422991893883568,10.0,0.025,9,3305.490246772766,3
2160,1870.0,2160,1374.0,41.48471615720524,0.3451595399335514,-1,0.024282560706401758,0.0,0.01324503311258278,10.0,0.025,9,3305.490246772766,3
2161,1843.0,2161,1401.0,40.99357601713062,0.34281572231834684,-1,0.03056768558951965,0.0,0.010917030567685587,10.0,0.025,9,3305.490246772766,3
2162,1804.0,2162,1405.0,41.256227758007114,0.3495928215006089,-1,0.0185581727337616,0.0,0.015703069236259814,10.0,0.025,9,3305.490246772766,3
2163,1786.0,2163,1415.0,41.091872791519435,0.3478881797481273,-1,0.025622775800711744,0.0,0.018505338078291814,10.0,0.025,9,3305.490246772766,3
2164,1752.0,2164,1424.0,41.2247191011236,0.34745231224354883,-1,0.02402826855123675,0.0,0.0176678445229682,10.0,0.025,9,3305.490246772766,3
2165,1737.0,2165,1421.0,40.94581280788177,0.3498901993475184,-1,0.02247191011235955,0.0,0.02457865168539326,10.0,0.025,9,3305.490246772766,3
2166,1712.0,2166,1427.0,41.03083391730904,0.3540259179162141,-1,0.017593244194229415,0.0,0.013370865587614356,10.0,0.025,9,3305.490246772766,3
2167,1680.0,2167,1435.0,41.350522648083626,0.35407182123967673,-1,0.0189208128941836,0.0,0.013314646110721794,10.0,0.025,9,3305.490246772766,3
2168,1655.0,2168,1426.0,41.546984572230016,0.3549738429746635,-1,0.014634146341463415,0.0,0.020905923344947737,10.0,0.025,9,3305.490246772766,3
2169,1622.0,2169,1417.0,41.217360621030345,0.35195112470544976,-1,0.01893408134642356,0.0,0.025245441795231416,10.0,0.025,9,3305.490246772766,3
2170,1608.0,2170,1411.0,41.513819985825656,0.354794620605688,-1,0.014114326040931546,0.0,0.01834862385321101,10.0,0.025,9,3305.490246772766,3
2171,1596.0,2171,1407.0,41.52594171997157,0.3516829128255401,-1,0.01771793054571226,0.0,0.020552799433026226,10.0,0.025,9,3305.490246772766,3
2172,1583.0,2172,1391.0,41.77282530553559,0.3556601999463817,-1,0.01279317697228145,0.0,0.024164889836531627,10.0,0.025,9,3305.490246772766,3
2173,1582.0,2173,1376.0,42.358284883720934,0.3583169084072166,-1,0.009345794392523364,0.0,0.0201294033069734,10.0,0.025,9,3305.490246772766,3
2174,1574.0,2174,1358.0,42.90279823269514,0.35818538099696073,-1,0.010901162790697676,0.0,0.023982558139534885,10.0,0.025,9,3305.490246772766,3
2175,1571.0,2175,1344.0,42.72247023809524,0.35690940178537073,-1,0.018409425625920472,0.0,0.02871870397643593,10.0,0.025,9,3305.490246772766,3
2176,1569.0,2176,1320.0,43.05606060606061,0.3566628504506284,-1,0.013392857142857142,0.0,0.03125,10.0,0.025,9,3305.490246772766,3
2177,1562.0,2177,1314.0,43.19786910197868,0.3534938924099264,-1,0.015151515151515154,0.0,0.01969696969696969,10.0,0.025,9,3305.490246772766,3
2178,1554.0,2178,1281.0,43.33957845433254,0.3554894565022262,-1,0.0106544901065449,0.0,0.03576864535768645,10.0,0.025,9,3305.490246772766,3
2179,1543.0,2179,1258.0,43.79411764705883,0.3556720654519043,-1,0.010148321623731459,0.0,0.02810304449648712,10.0,0.025,9,3305.490246772766,3
2180,1533.0,2180,1241.0,43.82594681708299,0.3527232347042165,-1,0.013513513513513514,0.0,0.027027027027027032,10.0,0.025,9,3305.490246772766,3
2181,1537.0,2181,1222.0,44.2037643207856,0.3523464547694147,-1,0.014504431909750204,0.0,0.029814665592264308,10.0,0.025,9,3305.490246772766,3
2182,1532.0,2182,1207.0,44.655343827671906,0.3537984194119221,-1,0.01309328968903437,0.0,0.02536824877250409,10.0,0.025,9,3305.490246772766,3
2183,1544.0,2183,1178.0,45.25297113752122,0.3555578049324957,-1,0.009942004971002486,0.0,0.033968516984258484,10.0,0.025,9,3305.490246772766,3
2184,1552.0,2184,1164.0,45.554123711340196,0.3540733557364733,-1,0.014431239388794566,0.0,0.02631578947368421,10.0,0.025,9,3305.490246772766,3
2185,1549.0,2185,1149.0,45.97302001740643,0.3557300913621562,-1,0.009450171821305841,0.0,0.02233676975945017,10.0,0.025,9,3305.490246772766,3
2186,1551.0,2186,1137.0,46.093227792436245,0.35180333076954123,-1,0.016536118363794605,0.0,0.026979982593559614,10.0,0.025,9,3305.490246772766,3
2187,1555.0,2187,1108.0,46.410649819494594,0.3541479768556154,-1,0.014072119613016713,0.0,0.0395778364116095,10.0,0.025,9,3305.490246772766,3
2188,1560.0,2188,1098.0,46.501821493624774,0.3552712737424911,-1,0.015342960288808662,0.0,0.02436823104693141,10.0,0.025,9,3305.490246772766,3
2189,1555.0,2189,1079.0,47.25579240037072,0.3568806865019822,-1,0.008196721311475409,0.0,0.025500910746812388,10.0,0.025,9,3305.490246772766,3
2190,1562.0,2190,1062.0,47.95009416195857,0.3565394600162238,-1,0.009267840593141796,0.0,0.025023169601482854,10.0,0.025,9,3305.490246772766,3
2191,1562.0,2191,1052.0,48.24334600760457,0.3521156745108308,-1,0.017890772128060263,0.0,0.027306967984934087,10.0,0.025,9,3305.490246772766,3
2192,1558.0,2192,1047.0,48.78032473734479,0.3537277513712081,-1,0.01140684410646388,0.0,0.016159695817490494,10.0,0.025,9,3305.490246772766,3
2193,1572.0,2193,1026.0,49.212475633528264,0.3509270629069024,-1,0.011461318051575931,0.0,0.03151862464183381,10.0,0.025,9,3305.490246772766,3
2194,1579.0,2194,1004.0,49.868525896414354,0.3495275608445561,-1,0.011695906432748536,0.0,0.03313840155945419,10.0,0.025,9,3305.490246772766,3
2195,1581.0,2195,988.0,50.272267206477736,0.3496193400302311,-1,0.011952191235059759,0.0,0.027888446215139442,10.0,0.025,9,3305.490246772766,3
2196,1593.0,2196,984.0,50.59857723577236,0.34538835710835264,-1,0.016194331983805668,0.0,0.020242914979757085,10.0,0.025,9,3305.490246772766,3
2197,1598.0,2197,976.0,51.0,0.3470050951815728,-1,0.014227642276422762,0.0,0.022357723577235773,10.0,0.025,9,3305.490246772766,3
2198,1607.0,2198,974.0,51.14681724845996,0.3465511339284963,-1,0.017418032786885244,0.0,0.0194672131147541,10.0,0.025,9,3305.490246772766,3
2199,1605.0,2199,961.0,51.62330905306972,0.34797284395774764,-1,0.01026694045174538,0.0,0.023613963039014373,10.0,0.025,9,3305.490246772766,3
2200,1712.0,2200,954.0,51.74318658280922,0.3467224200475386,-1,0.014568158168574404,0.0,0.021852237252861603,10.0,0.025,9,3305.490246772766,3
2201,1716.0,2201,949.0,51.635405690200216,0.3436717393954372,-1,0.018867924528301886,0.0,0.024109014675052408,10.0,0.025,9,3305.490246772766,3
2202,1719.0,2202,943.0,51.18451749734889,0.3427855887119867,-1,0.018967334035827187,0.0,0.02528977871443625,10.0,0.025,9,3305.490246772766,3
2203,1733.0,2203,945.0,50.86031746031746,0.3384624988484453,-1,0.02332979851537646,0.0,0.021208907741251327,10.0,0.025,9,3305.490246772766,3
2204,1753.0,2204,944.0,51.307203389830505,0.3410830803450024,-1,0.012698412698412698,0.0,0.013756613756613757,10.0,0.025,9,3305.490246772766,3
2205,1755.0,2205,944.0,51.090042372881356,0.3396515018303213,-1,0.01906779661016949,0.0,0.01906779661016949,10.0,0.025,9,3305.490246772766,3
2206,1766.0,2206,950.0,50.7821052631579,0.3370800279503608,-1,0.023305084745762712,0.0,0.01694915254237288,10.0,0.025,9,3305.490246772766,3
2207,1764.0,2207,952.0,50.68487394957983,0.33950980454139745,-1,0.016842105263157894,0.0,0.01473684210526316,10.0,0.025,9,3305.490246772766,3
2208,1778.0,2208,958.0,50.5,0.3342536280710653,-1,0.025210084033613446,0.0,0.018907563025210083,10.0,0.025,9,3305.490246772766,3
2209,1797.0,2209,961.0,50.60145681581686,0.3362081504491723,-1,0.018789144050104383,0.0,0.015657620041753653,10.0,0.025,9,3305.490246772766,3
2210,1791.0,2210,965.0,50.460103626942995,0.3343240788568363,-1,0.022892819979188347,0.0,0.018730489073881373,10.0,0.025,9,3305.490246772766,3
2211,1796.0,2211,975.0,50.089230769230774,0.3317335339875757,-1,0.02694300518134715,0.0,0.016580310880829015,10.0,0.025,9,3305.490246772766,3
2212,1818.0,2212,993.0,49.411883182275936,0.3296907330817158,-1,0.029743589743589743,0.0,0.011282051282051285,10.0,0.025,9,3305.490246772766,3
2213,1826.0,2213,991.0,49.65489404641776,0.3341205937433025,-1,0.015105740181268885,0.0,0.017119838872104734,10.0,0.025,9,3305.490246772766,3
2214,1834.0,2214,987.0,49.84802431610942,0.3332280096261673,-1,0.01917255297679112,0.0,0.023208879919273458,10.0,0.025,9,3305.490246772766,3
2215,1831.0,2215,992.0,49.823588709677416,0.3298955943617748,-1,0.020263424518743668,0.0,0.015197568389057753,10.0,0.025,9,3305.490246772766,3
2216,1839.0,2216,1008.0,49.500992063492056,0.3243485275604655,-1,0.02923387096774193,0.0,0.01310483870967742,10.0,0.025,9,3305.490246772766,3
2217,1869.0,2217,1022.0,48.851272015655574,0.3293302081076384,-1,0.027777777777777776,0.0,0.013888888888888888,10.0,0.025,9,3305.490246772766,3
2218,1873.0,2218,1033.0,48.50726040658277,0.3274210609533567,-1,0.022504892367906062,0.0,0.011741682974559686,10.0,0.025,9,3305.490246772766,3
2219,1876.0,2219,1043.0,48.20230105465005,0.3257874636707245,-1,0.021297192642788003,0.0,0.011616650532429816,10.0,0.025,9,3305.490246772766,3
2220,1862.0,2220,1050.0,47.963809523809516,0.3248033875796245,-1,0.022051773729626082,0.0,0.015340364333652925,10.0,0.025,9,3305.490246772766,3
2221,1868.0,2221,1049.0,48.041944709246906,0.3296851628637154,-1,0.015238095238095238,0.0,0.01619047619047619,10.0,0.025,9,3305.490246772766,3
2222,1868.0,2222,1061.0,47.237511781338355,0.32580074966640826,-1,0.02669208770257388,0.0,0.015252621544327931,10.0,0.025,9,3305.490246772766,3
2223,1862.0,2223,1082.0,46.7550831792976,0.3243272489081646,-1,0.029217719132893494,0.0,0.00942507068803016,10.0,0.025,9,3305.490246772766,3
2224,1859.0,2224,1094.0,46.58866544789762,0.3230084324765321,-1,0.026802218114602587,0.0,0.015711645101663587,10.0,0.025,9,3305.490246772766,3
2225,1843.0,2225,1104.0,46.4356884057971,0.3235096076839799,-1,0.0246800731261426,0.0,0.01553930530164534,10.0,0.025,9,3305.490246772766,3
2226,1835.0,2226,1124.0,45.68327402135231,0.3198204278182184,-1,0.033514492753623185,0.0,0.015398550724637682,10.0,0.025,9,3305.490246772766,3
2227,1828.0,2227,1139.0,45.1694468832309,0.3261580915104915,-1,0.02491103202846975,0.0,0.011565836298932384,10.0,0.025,9,3305.490246772766,3
2228,1815.0,2228,1156.0,44.82525951557093,0.32469817114611593,-1,0.02633889376646181,0.0,0.01141352063213345,10.0,0.025,9,3305.490246772766,3
2229,1809.0,2229,1172.0,44.653583617747444,0.3255585099025483,-1,0.02422145328719723,0.0,0.010380622837370242,10.0,0.025,9,3305.490246772766,3
2230,1794.0,2230,1181.0,44.40558848433531,0.3269320360027394,-1,0.02303754266211604,0.0,0.015358361774744029,10.0,0.025,9,3305.490246772766,3
2231,1778.0,2231,1179.0,44.27056827820185,0.3297669382572284,-1,0.019475021168501267,0.0,0.021168501270110083,10.0,0.025,9,3305.490246772766,3
2232,1768.0,2232,1189.0,44.34650967199328,0.3305164651090238,-1,0.019508057675996608,0.0,0.011026293469041559,10.0,0.025,9,3305.490246772766,3
2233,1760.0,2233,1200.0,43.99333333333333,0.3278386884016363,-1,0.02691337258200168,0.0,0.017661900756938603,10.0,0.025,9,3305.490246772766,3
2234,1732.0,2234,1204.0,43.95099667774086,0.329256310243855,-1,0.019166666666666658,0.0,0.015833333333333338,10.0,0.025,9,3305.490246772766,3
2235,1714.0,2235,1201.0,44.07660283097419,0.3280275878761824,-1,0.017441860465116282,0.0,0.019933554817275743,10.0,0.025,9,3305.490246772766,3
2236,1703.0,2236,1199.0,44.22685571309425,0.3301002539387388,-1,0.012489592006661115,0.0,0.014154870940882597,10.0,0.025,9,3305.490246772766,3
2237,1703.0,2237,1218.0,43.7504105090312,0.3252036504551084,-1,0.029190992493744787,0.0,0.013344453711426188,10.0,0.025,9,3305.490246772766,3
2238,1693.0,2238,1217.0,43.699260476581756,0.3302598728909183,-1,0.019704433497536943,0.0,0.020525451559934318,10.0,0.025,9,3305.490246772766,3
2239,1677.0,2239,1215.0,43.98518518518519,0.32993386828225146,-1,0.013968775677896469,0.0,0.01561216105176664,10.0,0.025,9,3305.490246772766,3
2240,1759.0,2240,1209.0,44.148883374689824,0.3298767345647076,-1,0.013991769547325105,0.0,0.01893004115226337,10.0,0.025,9,3305.490246772766,3
2241,1746.0,2241,1201.0,44.022481265612,0.3297845654112281,-1,0.014888337468982632,0.0,0.021505376344086027,10.0,0.025,9,3305.490246772766,3
2242,1734.0,2242,1212.0,43.96122112211221,0.3257106989311811,-1,0.02497918401332223,0.0,0.01582014987510408,10.0,0.025,9,3305.490246772766,3
2243,1719.0,2243,1211.0,44.0990916597853,0.327448383674458,-1,0.0198019801980198,0.0,0.020627062706270627,10.0,0.025,9,3305.490246772766,3
2244,1730.0,2244,1200.0,44.37333333333334,0.3302410245755928,-1,0.014037985136251029,0.0,0.023121387283237,10.0,0.025,9,3305.490246772766,3
2245,1724.0,2245,1198.0,44.552587646076795,0.3313325609283245,-1,0.015,0.0,0.016666666666666666,10.0,0.025,9,3305.490246772766,3
2246,1706.0,2246,1197.0,44.706766917293216,0.33085031210324656,-1,0.01919866444073456,0.0,0.02003338898163606,10.0,0.025,9,3305.490246772766,3
2247,1704.0,2247,1212.0,44.43894389438944,0.3303864682414642,-1,0.02506265664160401,0.0,0.012531328320802004,10.0,0.025,9,3305.490246772766,3
2248,1691.0,2248,1202.0,44.45341098169717,0.3338649293611893,-1,0.0165016501650165,0.0,0.02475247524752476,10.0,0.025,9,3305.490246772766,3
2249,1697.0,2249,1197.0,44.965747702589816,0.3340442313116149,-1,0.013311148086522465,0.0,0.01747088186356073,10.0,0.025,9,3305.490246772766,3
2250,1682.0,2250,1190.0,44.89327731092437,0.3306945667787526,-1,0.01837928153717628,0.0,0.02422723475355054,10.0,0.025,9,3305.490246772766,3
2251,1668.0,2251,1186.0,45.10623946037098,0.3276797762546924,-1,0.019327731092436976,0.0,0.0226890756302521,10.0,0.025,9,3305.490246772766,3
2252,1669.0,2252,1173.0,45.25575447570333,0.3281667946795385,-1,0.013490725126475549,0.0,0.024451939291736932,10.0,0.025,9,3305.490246772766,3
2253,1664.0,2253,1158.0,45.72970639032816,0.3289563738570141,-1,0.015345268542199487,0.0,0.028132992327365727,10.0,0.025,9,3305.490246772766,3
2254,1651.0,2254,1152.0,46.19791666666666,0.3314661275460597,-1,0.01468048359240069,0.0,0.01986183074265976,10.0,0.025,9,3305.490246772766,3
2255,1628.0,2255,1158.0,46.177029360967175,0.32938810013127673,-1,0.02430555555555556,0.0,0.019097222222222224,10.0,0.025,9,3305.490246772766,3
2256,1618.0,2256,1158.0,46.1252158894646,0.3292691392608547,-1,0.02072538860103627,0.0,0.02072538860103627,10.0,0.025,9,3305.490246772766,3
2257,1617.0,2257,1142.0,46.795096322241676,0.3314242848002865,-1,0.015544041450777204,0.0,0.02936096718480138,10.0,0.025,9,3305.490246772766,3
2258,1607.0,2258,1137.0,47.24010554089711,0.33253438898996723,-1,0.0148861646234676,0.0,0.01926444833625219,10.0,0.025,9,3305.490246772766,3
2259,1593.0,2259,1129.0,47.218777679362276,0.33629778701266605,-1,0.01846965699208444,0.0,0.025505716798592787,10.0,0.025,9,3305.490246772766,3
2260,1584.0,2260,1120.0,46.87410714285714,0.3351860428020665,-1,0.023914968999114262,0.0,0.03188662533215235,10.0,0.025,9,3305.490246772766,3
2261,1572.0,2261,1115.0,47.1237668161435,0.34005583548032964,-1,0.014285714285714284,0.0,0.01875,10.0,0.025,9,3305.490246772766,3
2262,1574.0,2262,1106.0,47.424050632911396,0.3424834938698188,-1,0.012556053811659192,0.0,0.02062780269058296,10.0,0.025,9,3305.490246772766,3
2263,1558.0,2263,1095.0,47.578995433789956,0.3414718882523205,-1,0.015370705244122963,0.0,0.02531645569620253,10.0,0.025,9,3305.490246772766,3
2264,1564.0,2264,1071.0,48.12698412698413,0.3486152002211456,-1,0.00730593607305936,0.0,0.02922374429223744,10.0,0.025,9,3305.490246772766,3
2265,1562.0,2265,1049.0,47.99618684461392,0.3484253462633713,-1,0.013071895424836602,0.0,0.03361344537815126,10.0,0.025,9,3305.490246772766,3
2266,1570.0,2266,1039.0,48.50240615976901,0.3494575054789046,-1,0.011439466158245948,0.0,0.020972354623450904,10.0,0.025,9,3305.490246772766,3
2267,1579.0,2267,1028.0,48.13910505836576,0.3472433635228679,-1,0.01828681424446583,0.0,0.028873917228103944,10.0,0.025,9,3305.490246772766,3
2268,1575.0,2268,1023.0,48.179863147605076,0.3460439705847727,-1,0.01848249027237354,0.0,0.023346303501945533,10.0,0.025,9,3305.490246772766,3
2269,1587.0,2269,1007.0,48.3733862959285,0.34753499340683386,-1,0.01270772238514174,0.0,0.028347996089931576,10.0,0.025,9,3305.490246772766,3
2270,1581.0,2270,998.0,48.62024048096193,0.3465680135853984,-1,0.015888778550148957,0.0,0.024826216484607744,10.0,0.025,9,3305.490246772766,3
2271,1591.0,2271,991.0,48.95257315842586,0.3448154075077,-1,0.017034068136272545,0.0,0.02404809619238477,10.0,0.025,9,3305.490246772766,3
2272,1602.0,2272,981.0,49.15698267074414,0.34770309981619524,-1,0.01412714429868819,0.0,0.024217961654894045,10.0,0.025,9,3305.490246772766,3
2273,1603.0,2273,972.0,49.247942386831284,0.34750529100725114,-1,0.014271151885830785,0.0,0.023445463812436288,10.0,0.025,9,3305.490246772766,3
2274,1622.0,2274,963.0,49.02492211838006,0.3466799648538993,-1,0.01646090534979424,0.0,0.0257201646090535,10.0,0.025,9,3305.490246772766,3
2275,1640.0,2275,962.0,48.4106029106029,0.34418104895520746,-1,0.01973001038421599,0.0,0.020768431983385256,10.0,0.025,9,3305.490246772766,3
2276,1649.0,2276,966.0,48.31884057971015,0.3442525867781082,-1,0.02390852390852391,0.0,0.01975051975051975,10.0,0.025,9,3305.490246772766,3
2277,1654.0,2277,958.0,48.8079331941545,0.35109978524246394,-1,0.010351966873706004,0.0,0.018633540372670808,10.0,0.025,9,3305.490246772766,3
2278,1666.0,2278,950.0,49.11052631578947,0.3481683385100739,-1,0.010438413361169102,0.0,0.018789144050104383,10.0,0.025,9,3305.490246772766,3
2279,1677.0,2279,958.0,48.58350730688935,0.3414284764430781,-1,0.024210526315789474,0.0,0.015789473684210527,10.0,0.025,9,3305.490246772766,3
2280,1781.0,2280,957.0,48.79414838035528,0.3428965257151106,-1,0.016701461377870562,0.0,0.017745302713987474,10.0,0.025,9,3305.490246772766,3
2281,1787.0,2281,968.0,48.42768595041322,0.3384533859725233,-1,0.024033437826541274,0.0,0.012539184952978056,10.0,0.025,9,3305.490246772766,3
2282,1791.0,2282,978.0,48.46114519427403,0.34096034576620643,-1,0.01962809917355372,0.0,0.009297520661157023,10.0,0.025,9,3305.490246772766,3
2283,1800.0,2283,974.0,48.58932238193019,0.3410847002598985,-1,0.018404907975460124,0.0,0.022494887525562373,10.0,0.025,9,3305.490246772766,3
2284,1810.0,2284,982.0,48.30855397148676,0.3391187134556065,-1,0.02464065708418892,0.0,0.01642710472279261,10.0,0.025,9,3305.490246772766,3
2285,1822.0,2285,990.0,48.020202020202035,0.3408921620323281,-1,0.026476578411405296,0.0,0.018329938900203662,10.0,0.025,9,3305.490246772766,3
2286,1819.0,2286,1012.0,47.06225296442688,0.33605980756281856,-1,0.03636363636363636,0.0,0.01414141414141414,10.0,0.025,9,3305.490246772766,3
2287,1828.0,2287,1024.0,46.7900390625,0.3440483898564612,-1,0.023715415019762844,0.0,0.011857707509881422,10.0,0.025,9,3305.490246772766,3
2288,1825.0,2288,1035.0,46.53719806763284,0.3452502135322005,-1,0.02734375,0.0,0.0166015625,10.0,0.025,9,3305.490246772766,3
2289,1826.0,2289,1050.0,46.35238095238096,0.346700128049511,-1,0.024154589371980683,0.0,0.00966183574879227,10.0,0.025,9,3305.490246772766,3
2290,1828.0,2290,1052.0,46.33174904942965,0.3459670718114611,-1,0.021904761904761903,0.0,0.02,10.0,0.025,9,3305.490246772766,3
2291,1829.0,2291,1069.0,45.2245088868101,0.34057715101623953,-1,0.03136882129277566,0.0,0.015209125475285171,10.0,0.025,9,3305.490246772766,3
2292,1826.0,2292,1090.0,44.788990825688074,0.34232945768802503,-1,0.02899906454630496,0.0,0.009354536950420954,10.0,0.025,9,3305.490246772766,3
2293,1820.0,2293,1102.0,44.6470054446461,0.3450301556422568,-1,0.02385321100917432,0.0,0.012844036697247707,10.0,0.025,9,3305.490246772766,3
2294,1808.0,2294,1117.0,44.661593554162934,0.3446238155333407,-1,0.02540834845735028,0.0,0.0117967332123412,10.0,0.025,9,3305.490246772766,3
2295,1811.0,2295,1129.0,44.83879539415412,0.3484018077443799,-1,0.018800358102059087,0.0,0.008057296329453895,10.0,0.025,9,3305.490246772766,3
2296,1803.0,2296,1137.0,44.815303430079155,0.3474193920105967,-1,0.019486271036315318,0.0,0.012400354295837024,10.0,0.025,9,3305.490246772766,3
2297,1808.0,2297,1145.0,44.8061135371179,0.3460310897955956,-1,0.021108179419525062,0.0,0.014072119613016713,10.0,0.025,9,3305.490246772766,3
2298,1798.0,2298,1145.0,44.8296943231441,0.3463163012440752,-1,0.019213973799126642,0.0,0.019213973799126642,10.0,0.025,9,3305.490246772766,3
2299,1783.0,2299,1155.0,44.99134199134199,0.3424397102347025,-1,0.020087336244541485,0.0,0.011353711790393014,10.0,0.025,9,3305.490246772766,3
2300,1782.0,2300,1160.0,45.05086206896552,0.34451408908084297,-1,0.01818181818181818,0.0,0.013852813852813851,10.0,0.025,9,3305.490246772766,3
2301,1778.0,2301,1172.0,45.11348122866896,0.34315419960023,-1,0.022413793103448282,0.0,0.01206896551724138,10.0,0.025,9,3305.490246772766,3
2302,1786.0,2302,1175.0,45.13957446808511,0.3437243812559885,-1,0.02303754266211604,0.0,0.020477815699658702,10.0,0.025,9,3305.490246772766,3
2303,1778.0,2303,1178.0,44.93123938879457,0.3463884844780223,-1,0.017872340425531916,0.0,0.015319148936170212,10.0,0.025,9,3305.490246772766,3
2304,1776.0,2304,1196.0,44.69230769230769,0.3422947053659251,-1,0.02801358234295416,0.0,0.012733446519524618,10.0,0.025,9,3305.490246772766,3
2305,1765.0,2305,1196.0,44.79515050167224,0.346169993028132,-1,0.020066889632107024,0.0,0.020066889632107024,10.0,0.025,9,3305.490246772766,3
2306,1761.0,2306,1209.0,44.70636889991729,0.3432480312351237,-1,0.02508361204013378,0.0,0.014214046822742476,10.0,0.025,9,3305.490246772766,3
2307,1774.0,2307,1222.0,44.8240589198036,0.3417741274941936,-1,0.022332506203473945,0.0,0.011579818031430936,10.0,0.025,9,3305.490246772766,3
2308,1757.0,2308,1230.0,44.662601626016254,0.3406865518047638,-1,0.0220949263502455,0.0,0.015548281505728312,10.0,0.025,9,3305.490246772766,3
2309,1747.0,2309,1222.0,45.08265139116203,0.3461185770474232,-1,0.01056910569105691,0.0,0.01707317073170732,10.0,0.025,9,3305.490246772766,3
2310,1745.0,2310,1217.0,45.10435497124075,0.34405159999129825,-1,0.013911620294599018,0.0,0.01800327332242226,10.0,0.025,9,3305.490246772766,3
2311,1738.0,2311,1231.0,45.29731925264014,0.34309245426174984,-1,0.018077239112571898,0.0,0.00657354149548069,10.0,0.025,9,3305.490246772766,3
2312,1732.0,2312,1225.0,45.199183673469385,0.3432579885532276,-1,0.017871649065800164,0.0,0.022745735174654752,10.0,0.025,9,3305.490246772766,3
2313,1737.0,2313,1223.0,45.649223221586254,0.3443525779256804,-1,0.017142857142857144,0.0,0.018775510204081632,10.0,0.025,9,3305.490246772766,3
2314,1731.0,2314,1224.0,45.53921568627451,0.3437283533396294,-1,0.02044153720359771,0.0,0.019623875715453803,10.0,0.025,9,3305.490246772766,3
2315,1730.0,2315,1218.0,45.723316912972095,0.3461603433549258,-1,0.016339869281045753,0.0,0.02124183006535948,10.0,0.025,9,3305.490246772766,3
2316,1721.0,2316,1210.0,46.28347107438017,0.3478901052321384,-1,0.01559934318555008,0.0,0.022167487684729058,10.0,0.025,9,3305.490246772766,3
2317,1720.0,2317,1211.0,46.573080099091655,0.3489719677645139,-1,0.016528925619834708,0.0,0.015702479338842976,10.0,0.025,9,3305.490246772766,3
2318,1713.0,2318,1213.0,46.815333882934866,0.3507577848096686,-1,0.018992568125516102,0.0,0.017341040462427744,10.0,0.025,9,3305.490246772766,3
2319,1706.0,2319,1207.0,47.26263463131732,0.3523943916884187,-1,0.01236603462489695,0.0,0.017312448474855732,10.0,0.025,9,3305.490246772766,3
2320,1802.0,2320,1207.0,47.77216238608119,0.35435759239030873,-1,0.009942004971002486,0.0,0.009942004971002486,10.0,0.025,9,3305.490246772766,3
2321,1792.0,2321,1209.0,47.17535153019024,0.3503328678503427,-1,0.0231980115990058,0.0,0.021541010770505385,10.0,0.025,9,3305.490246772766,3
2322,1783.0,2322,1219.0,47.15504511894996,0.3508531184463435,-1,0.0239867659222498,0.0,0.015715467328370553,10.0,0.025,9,3305.490246772766,3
2323,1781.0,2323,1232.0,46.815746753246756,0.3482025555553757,-1,0.026251025430680888,0.0,0.015586546349466775,10.0,0.025,9,3305.490246772766,3
2324,1791.0,2324,1245.0,46.14538152610442,0.3488706297723649,-1,0.025974025974025976,0.0,0.015422077922077922,10.0,0.025,9,3305.490246772766,3
2325,1769.0,2325,1238.0,46.08481421647818,0.3540193547522095,-1,0.016867469879518072,0.0,0.02248995983935743,10.0,0.025,9,3305.490246772766,3
2326,1760.0,2326,1243.0,46.12389380530973,0.3529451385552924,-1,0.019386106623586436,0.0,0.015347334410339256,10.0,0.025,9,3305.490246772766,3
2327,1764.0,2327,1253.0,46.051077414205906,0.3519272719287961,-1,0.019308125502815767,0.0,0.011263073209975863,10.0,0.025,9,3305.490246772766,3
2328,1745.0,2328,1246.0,46.26003210272873,0.353029307177948,-1,0.013567438148443736,0.0,0.019154030327214685,10.0,0.025,9,3305.490246772766,3
2329,1742.0,2329,1250.0,46.432,0.35150774127928297,-1,0.018459069020866768,0.0,0.015248796147672553,10.0,0.025,9,3305.490246772766,3
2330,1720.0,2330,1258.0,46.643084260731314,0.3533948557002389,-1,0.0176,0.0,0.0112,10.0,0.025,9,3305.490246772766,3
2331,1704.0,2331,1262.0,46.99603803486529,0.3547285998347526,-1,0.014308426073131956,0.0,0.011128775834658187,10.0,0.025,9,3305.490246772766,3
2332,1701.0,2332,1260.0,47.03650793650794,0.3542202977132803,-1,0.017432646592709985,0.0,0.01901743264659271,10.0,0.025,9,3305.490246772766,3
2333,1697.0,2333,1263.0,47.2763262074426,0.3540346327867206,-1,0.01825396825396825,0.0,0.015873015873015872,10.0,0.025,9,3305.490246772766,3
2334,1690.0,2334,1255.0,47.535458167330674,0.35544056451799216,-1,0.0166270783847981,0.0,0.02296120348376881,10.0,0.025,9,3305.490246772766,3
2335,1665.0,2335,1249.0,47.75740592473979,0.35661046184903616,-1,0.016733067729083666,0.0,0.021513944223107567,10.0,0.025,9,3305.490246772766,3
2336,1651.0,2336,1230.0,47.4739837398374,0.3587413955875961,-1,0.01521216973578863,0.0,0.03042433947157726,10.0,0.025,9,3305.490246772766,3
