,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2628,2732.0,2628,615.0,36.81138211382114,0.7441614748568867,-1,0.02755267423014587,0.0,0.030794165316045383,1.0,0.025,6,2532.8141775131226,2
2629,2728.0,2629,615.0,36.44065040650406,0.7407250001420571,-1,0.03414634146341464,0.0,0.03414634146341464,1.0,0.025,6,2532.8141775131226,2
2630,2723.0,2630,625.0,36.2528,0.7412669389192067,-1,0.03414634146341464,0.0,0.01788617886178862,1.0,0.025,6,2532.8141775131226,2
2631,2713.0,2631,622.0,36.5032154340836,0.7453945738505742,-1,0.0256,0.0,0.0304,1.0,0.025,6,2532.8141775131226,2
2632,2720.0,2632,620.0,36.596774193548384,0.7472214292866927,-1,0.01929260450160772,0.0,0.022508038585209004,1.0,0.025,6,2532.8141775131226,2
2633,2711.0,2633,630.0,36.36349206349207,0.7417581466669861,-1,0.03225806451612903,0.0,0.016129032258064516,1.0,0.025,6,2532.8141775131226,2
2634,2713.0,2634,630.0,36.52380952380953,0.7460132652255919,-1,0.0253968253968254,0.0,0.0253968253968254,1.0,0.025,6,2532.8141775131226,2
2635,2696.0,2635,637.0,36.35792778649922,0.744560808169146,-1,0.0253968253968254,0.0,0.014285714285714284,1.0,0.025,6,2532.8141775131226,2
2636,2688.0,2636,641.0,36.600624024961,0.7475905077617858,-1,0.02511773940345369,0.0,0.018838304552590262,1.0,0.025,6,2532.8141775131226,2
2637,2696.0,2637,638.0,36.98275862068965,0.7460929960445761,-1,0.0234009360374415,0.0,0.0280811232449298,1.0,0.025,6,2532.8141775131226,2
2638,2685.0,2638,639.0,37.161189358372454,0.7465001173650939,-1,0.023510971786833857,0.0,0.0219435736677116,1.0,0.025,6,2532.8141775131226,2
2639,2685.0,2639,642.0,36.845794392523366,0.7390592786078729,-1,0.03442879499217527,0.0,0.0297339593114241,1.0,0.025,6,2532.8141775131226,2
2640,2775.0,2640,654.0,36.54128440366973,0.7391499490484579,-1,0.03582554517133956,0.0,0.01713395638629283,1.0,0.025,6,2532.8141775131226,2
2641,2768.0,2641,651.0,37.112135176651314,0.7495833319990743,-1,0.013761467889908258,0.0,0.01834862385321101,1.0,0.025,6,2532.8141775131226,2
2642,2777.0,2642,646.0,37.1780185758514,0.7479467978391708,-1,0.01996927803379416,0.0,0.027649769585253458,1.0,0.025,6,2532.8141775131226,2
2643,2770.0,2643,635.0,37.34330708661417,0.7484038861163589,-1,0.02321981424148607,0.0,0.04024767801857585,1.0,0.025,6,2532.8141775131226,2
2644,2778.0,2644,629.0,37.67885532591415,0.7477570886816939,-1,0.025196850393700787,0.0,0.03464566929133858,1.0,0.025,6,2532.8141775131226,2
2645,2769.0,2645,619.0,38.29563812600969,0.7536431298209203,-1,0.01907790143084261,0.0,0.034976152623211444,1.0,0.025,6,2532.8141775131226,2
2646,2763.0,2646,621.0,38.687600644122384,0.7517471072002169,-1,0.02261712439418417,0.0,0.019386106623586436,1.0,0.025,6,2532.8141775131226,2
2647,2774.0,2647,621.0,39.24315619967794,0.7505313405396359,-1,0.02254428341384863,0.0,0.02254428341384863,1.0,0.025,6,2532.8141775131226,2
2648,2762.0,2648,616.0,39.07305194805196,0.7534201782011041,-1,0.020933977455716585,0.0,0.028985507246376805,1.0,0.025,6,2532.8141775131226,2
2649,2774.0,2649,615.0,38.886178861788615,0.7514378136892776,-1,0.022727272727272728,0.0,0.024350649350649352,1.0,0.025,6,2532.8141775131226,2
2650,2762.0,2650,621.0,38.87761674718197,0.7522507267623101,-1,0.024390243902439025,0.0,0.014634146341463415,1.0,0.025,6,2532.8141775131226,2
2651,2758.0,2651,624.0,38.8477564102564,0.7539724410566869,-1,0.02737520128824477,0.0,0.02254428341384863,1.0,0.025,6,2532.8141775131226,2
2652,2770.0,2652,623.0,39.083467094703046,0.7545824240994435,-1,0.02564102564102564,0.0,0.027243589743589744,1.0,0.025,6,2532.8141775131226,2
2653,2761.0,2653,622.0,38.68006430868167,0.7532911393220632,-1,0.027287319422150885,0.0,0.028892455858747994,1.0,0.025,6,2532.8141775131226,2
2654,2782.0,2654,629.0,38.54054054054054,0.7486395693903656,-1,0.03376205787781352,0.0,0.022508038585209004,1.0,0.025,6,2532.8141775131226,2
2655,2768.0,2655,625.0,38.9632,0.7552242420418392,-1,0.01907790143084261,0.0,0.025437201907790145,1.0,0.025,6,2532.8141775131226,2
2656,2760.0,2656,624.0,38.99679487179487,0.7547762087763353,-1,0.0208,0.0,0.0224,1.0,0.025,6,2532.8141775131226,2
2657,2768.0,2657,620.0,38.72903225806451,0.7524925466735155,-1,0.019230769230769232,0.0,0.02564102564102564,1.0,0.025,6,2532.8141775131226,2
2658,2762.0,2658,629.0,38.647058823529406,0.7448597281224018,-1,0.030645161290322583,0.0,0.016129032258064516,1.0,0.025,6,2532.8141775131226,2
2659,2765.0,2659,637.0,38.202511773940344,0.7402663178473914,-1,0.03656597774244833,0.0,0.02384737678855326,1.0,0.025,6,2532.8141775131226,2
2660,2756.0,2660,640.0,37.565625,0.7414045398337419,-1,0.0282574568288854,0.0,0.023547880690737842,1.0,0.025,6,2532.8141775131226,2
2661,2745.0,2661,641.0,36.93759750390016,0.7378790284082016,-1,0.0328125,0.0,0.03125,1.0,0.025,6,2532.8141775131226,2
2662,2747.0,2662,640.0,37.1484375,0.743666297314707,-1,0.0218408736349454,0.0,0.0234009360374415,1.0,0.025,6,2532.8141775131226,2
2663,2733.0,2663,643.0,37.10419906687403,0.7384257439859964,-1,0.0296875,0.0,0.025,1.0,0.025,6,2532.8141775131226,2
2664,2738.0,2664,648.0,36.67438271604939,0.7309683567357945,-1,0.038880248833592534,0.0,0.03110419906687403,1.0,0.025,6,2532.8141775131226,2
2665,2722.0,2665,651.0,36.83410138248848,0.7353675617811881,-1,0.021604938271604937,0.0,0.016975308641975308,1.0,0.025,6,2532.8141775131226,2
2666,2708.0,2666,657.0,36.375951293759506,0.7274584639748632,-1,0.03533026113671275,0.0,0.0261136712749616,1.0,0.025,6,2532.8141775131226,2
2667,2713.0,2667,651.0,36.83256528417819,0.7394608546150342,-1,0.0136986301369863,0.0,0.0228310502283105,1.0,0.025,6,2532.8141775131226,2
2668,2708.0,2668,646.0,37.16718266253871,0.7348683564781904,-1,0.021505376344086027,0.0,0.02918586789554532,1.0,0.025,6,2532.8141775131226,2
2669,2709.0,2669,648.0,36.98456790123457,0.7304393661928819,-1,0.02786377708978328,0.0,0.02476780185758514,1.0,0.025,6,2532.8141775131226,2
2670,2703.0,2670,649.0,37.03389830508475,0.7337814789832443,-1,0.02623456790123457,0.0,0.02469135802469136,1.0,0.025,6,2532.8141775131226,2
2671,2700.0,2671,638.0,37.449843260188096,0.7365929308557093,-1,0.020030816640986132,0.0,0.03697996918335902,1.0,0.025,6,2532.8141775131226,2
2672,2710.0,2672,635.0,37.92125984251968,0.7340262126595725,-1,0.0219435736677116,0.0,0.02664576802507837,1.0,0.025,6,2532.8141775131226,2
2673,2697.0,2673,633.0,38.10110584518168,0.7336426354162191,-1,0.025196850393700787,0.0,0.028346456692913382,1.0,0.025,6,2532.8141775131226,2
2674,2715.0,2674,626.0,37.72523961661342,0.7370789304757119,-1,0.022116903633491312,0.0,0.03317535545023697,1.0,0.025,6,2532.8141775131226,2
2675,2709.0,2675,626.0,37.472843450479225,0.7357109831440847,-1,0.02715654952076677,0.0,0.02715654952076677,1.0,0.025,6,2532.8141775131226,2
2676,2703.0,2676,631.0,37.35816164817749,0.7340529054321321,-1,0.03035143769968052,0.0,0.022364217252396158,1.0,0.025,6,2532.8141775131226,2
2677,2708.0,2677,630.0,36.546031746031744,0.73337953086751,-1,0.030110935023771795,0.0,0.03169572107765452,1.0,0.025,6,2532.8141775131226,2
2678,2700.0,2678,638.0,36.319749216300934,0.7288589190448715,-1,0.03650793650793651,0.0,0.023809523809523808,1.0,0.025,6,2532.8141775131226,2
2679,2708.0,2679,635.0,36.21574803149606,0.7434976029064927,-1,0.014106583072100312,0.0,0.01880877742946709,1.0,0.025,6,2532.8141775131226,2
2680,2802.0,2680,638.0,35.788401253918494,0.7336128315878655,-1,0.03307086614173228,0.0,0.028346456692913382,1.0,0.025,6,2532.8141775131226,2
2681,2795.0,2681,634.0,35.634069400630906,0.7402960530639832,-1,0.023510971786833857,0.0,0.02978056426332288,1.0,0.025,6,2532.8141775131226,2
2682,2804.0,2682,632.0,35.517405063291136,0.7427431070515579,-1,0.0220820189274448,0.0,0.025236593059936908,1.0,0.025,6,2532.8141775131226,2
2683,2794.0,2683,635.0,35.1984251968504,0.7386808738481231,-1,0.02848101265822785,0.0,0.023734177215189875,1.0,0.025,6,2532.8141775131226,2
2684,2804.0,2684,620.0,35.630645161290325,0.7470742459759547,-1,0.012598425196850394,0.0,0.03622047244094488,1.0,0.025,6,2532.8141775131226,2
2685,2799.0,2685,622.0,35.929260450160776,0.7410285050935289,-1,0.025806451612903226,0.0,0.022580645161290318,1.0,0.025,6,2532.8141775131226,2
2686,2792.0,2686,629.0,35.880763116057224,0.736988887475871,-1,0.03215434083601286,0.0,0.02090032154340836,1.0,0.025,6,2532.8141775131226,2
2687,2793.0,2687,632.0,35.35284810126582,0.7357504193305814,-1,0.03815580286168521,0.0,0.033386327503974564,1.0,0.025,6,2532.8141775131226,2
2688,2792.0,2688,631.0,35.61806656101426,0.7443117105683602,-1,0.0189873417721519,0.0,0.02056962025316456,1.0,0.025,6,2532.8141775131226,2
2689,2796.0,2689,630.0,35.61746031746032,0.7390089441072076,-1,0.02694136291600634,0.0,0.028526148969889063,1.0,0.025,6,2532.8141775131226,2
2690,2791.0,2690,638.0,35.039184952978054,0.7343268934060879,-1,0.031746031746031744,0.0,0.01904761904761905,1.0,0.025,6,2532.8141775131226,2
2691,2782.0,2691,627.0,35.31738437001596,0.7412540265690548,-1,0.017241379310344827,0.0,0.03448275862068965,1.0,0.025,6,2532.8141775131226,2
2692,2790.0,2692,619.0,35.4184168012924,0.7400834629182559,-1,0.027113237639553436,0.0,0.03987240829346093,1.0,0.025,6,2532.8141775131226,2
2693,2786.0,2693,618.0,35.27669902912621,0.7433818455117114,-1,0.02261712439418417,0.0,0.02423263327948304,1.0,0.025,6,2532.8141775131226,2
2694,2805.0,2694,615.0,35.547967479674796,0.7401581880484691,-1,0.025889967637540454,0.0,0.030744336569579287,1.0,0.025,6,2532.8141775131226,2
2695,2802.0,2695,612.0,35.76143790849673,0.7431412754092462,-1,0.014634146341463415,0.0,0.01951219512195122,1.0,0.025,6,2532.8141775131226,2
2696,2795.0,2696,613.0,36.112561174551395,0.7417746290496814,-1,0.016339869281045753,0.0,0.014705882352941175,1.0,0.025,6,2532.8141775131226,2
2697,2793.0,2697,614.0,35.81921824104234,0.7346947213983847,-1,0.03262642740619902,0.0,0.030995106035889067,1.0,0.025,6,2532.8141775131226,2
2698,2785.0,2698,615.0,35.861788617886184,0.7385852991331732,-1,0.024429967426710098,0.0,0.02280130293159609,1.0,0.025,6,2532.8141775131226,2
2699,2792.0,2699,621.0,35.49436392914654,0.7297270777150313,-1,0.03577235772357724,0.0,0.026016260162601626,1.0,0.025,6,2532.8141775131226,2
2700,2788.0,2700,624.0,35.392628205128204,0.738579749476621,-1,0.02254428341384863,0.0,0.0177133655394525,1.0,0.025,6,2532.8141775131226,2
2701,2783.0,2701,618.0,36.016181229773466,0.7394245072278582,-1,0.014423076923076926,0.0,0.02403846153846154,1.0,0.025,6,2532.8141775131226,2
2702,2791.0,2702,611.0,36.07037643207856,0.7369228592490591,-1,0.019417475728155338,0.0,0.030744336569579287,1.0,0.025,6,2532.8141775131226,2
2703,2783.0,2703,614.0,35.78338762214985,0.7339597367205307,-1,0.024549918166939442,0.0,0.019639934533551555,1.0,0.025,6,2532.8141775131226,2
2704,2793.0,2704,617.0,35.78444084278768,0.732338153372242,-1,0.030944625407166124,0.0,0.026058631921824102,1.0,0.025,6,2532.8141775131226,2
2705,2786.0,2705,615.0,35.87967479674797,0.7382874019019222,-1,0.0226904376012966,0.0,0.02593192868719611,1.0,0.025,6,2532.8141775131226,2
2706,2781.0,2706,624.0,35.88942307692308,0.7331605110637832,-1,0.02926829268292683,0.0,0.014634146341463415,1.0,0.025,6,2532.8141775131226,2
2707,2784.0,2707,618.0,35.99514563106796,0.7380073043138023,-1,0.02243589743589744,0.0,0.03205128205128205,1.0,0.025,6,2532.8141775131226,2
2708,2777.0,2708,627.0,35.26315789473684,0.72626538425466,-1,0.04045307443365696,0.0,0.025889967637540454,1.0,0.025,6,2532.8141775131226,2
2709,2778.0,2709,633.0,34.94470774091627,0.7303061830433686,-1,0.03349282296650718,0.0,0.023923444976076555,1.0,0.025,6,2532.8141775131226,2
2710,2767.0,2710,626.0,35.35463258785943,0.7347537820192968,-1,0.018957345971563986,0.0,0.030015797788309637,1.0,0.025,6,2532.8141775131226,2
2711,2761.0,2711,634.0,35.44006309148265,0.7303613625066895,-1,0.028753993610223638,0.0,0.01597444089456869,1.0,0.025,6,2532.8141775131226,2
2712,2764.0,2712,634.0,35.44006309148265,0.7317494468062411,-1,0.0220820189274448,0.0,0.0220820189274448,1.0,0.025,6,2532.8141775131226,2
2713,2756.0,2713,632.0,35.5,0.7290512601016608,-1,0.02050473186119874,0.0,0.02365930599369085,1.0,0.025,6,2532.8141775131226,2
2714,2760.0,2714,638.0,35.31034482758621,0.7234215464125111,-1,0.03322784810126582,0.0,0.023734177215189875,1.0,0.025,6,2532.8141775131226,2
2715,2745.0,2715,642.0,35.13862928348909,0.7216065785332374,-1,0.03134796238244514,0.0,0.025078369905956112,1.0,0.025,6,2532.8141775131226,2
2716,2731.0,2716,654.0,34.92507645259939,0.7227412138096564,-1,0.02803738317757009,0.0,0.009345794392523364,1.0,0.025,6,2532.8141775131226,2
2717,2731.0,2717,651.0,35.25806451612903,0.7264066846052513,-1,0.0198776758409786,0.0,0.024464831804281342,1.0,0.025,6,2532.8141775131226,2
2718,2722.0,2718,649.0,35.13713405238829,0.7261909530084948,-1,0.021505376344086027,0.0,0.024577572964669742,1.0,0.025,6,2532.8141775131226,2
2719,2720.0,2719,648.0,35.705246913580254,0.7271951156427369,-1,0.02157164869029276,0.0,0.023112480739599383,1.0,0.025,6,2532.8141775131226,2
2720,2814.0,2720,651.0,35.91705069124424,0.7248255033658105,-1,0.029320987654320983,0.0,0.02469135802469136,1.0,0.025,6,2532.8141775131226,2
2721,2808.0,2721,641.0,36.400936037441504,0.7312555033931927,-1,0.015360983102918587,0.0,0.030721966205837174,1.0,0.025,6,2532.8141775131226,2
2722,2812.0,2722,640.0,36.2109375,0.7230233638021932,-1,0.0343213728549142,0.0,0.0358814352574103,1.0,0.025,6,2532.8141775131226,2
2723,2808.0,2723,631.0,36.41679873217115,0.7266279562446242,-1,0.021875,0.0,0.0359375,1.0,0.025,6,2532.8141775131226,2
2724,2821.0,2724,623.0,36.59390048154093,0.7275958812836536,-1,0.017432646592709985,0.0,0.030110935023771795,1.0,0.025,6,2532.8141775131226,2
2725,2817.0,2725,623.0,36.68218298555377,0.72884665700634,-1,0.024077046548956663,0.0,0.024077046548956663,1.0,0.025,6,2532.8141775131226,2
2726,2811.0,2726,621.0,36.908212560386474,0.7281467760942367,-1,0.027287319422150885,0.0,0.030497592295345106,1.0,0.025,6,2532.8141775131226,2
2727,2816.0,2727,619.0,36.92891760904685,0.7314916743398489,-1,0.02254428341384863,0.0,0.025764895330112718,1.0,0.025,6,2532.8141775131226,2
2728,2812.0,2728,616.0,36.77597402597402,0.7302800195364152,-1,0.025848142164781908,0.0,0.03069466882067852,1.0,0.025,6,2532.8141775131226,2
2729,2827.0,2729,607.0,36.96046128500824,0.7366978740244449,-1,0.016233766233766232,0.0,0.030844155844155844,1.0,0.025,6,2532.8141775131226,2
2730,2822.0,2730,608.0,36.2483552631579,0.7258578746208505,-1,0.03459637561779242,0.0,0.032948929159802305,1.0,0.025,6,2532.8141775131226,2
2731,2819.0,2731,603.0,36.38308457711443,0.7342900824100594,-1,0.024671052631578948,0.0,0.03289473684210526,1.0,0.025,6,2532.8141775131226,2
2732,2832.0,2732,609.0,36.42857142857143,0.7300962550648288,-1,0.02985074626865672,0.0,0.01990049751243781,1.0,0.025,6,2532.8141775131226,2
2733,2825.0,2733,607.0,36.42833607907743,0.7338431860571653,-1,0.024630541871921183,0.0,0.027914614121510674,1.0,0.025,6,2532.8141775131226,2
2734,2836.0,2734,605.0,37.12066115702479,0.7367863221821481,-1,0.014827018121911038,0.0,0.018121911037891267,1.0,0.025,6,2532.8141775131226,2
2735,2821.0,2735,620.0,36.15806451612903,0.7159761776023107,-1,0.05289256198347106,0.0,0.02809917355371901,1.0,0.025,6,2532.8141775131226,2
2736,2811.0,2736,620.0,36.15806451612903,0.7325385059320471,-1,0.01935483870967742,0.0,0.01935483870967742,1.0,0.025,6,2532.8141775131226,2
2737,2820.0,2737,624.0,35.6650641025641,0.7255014592403413,-1,0.03225806451612903,0.0,0.025806451612903226,1.0,0.025,6,2532.8141775131226,2
2738,2811.0,2738,631.0,35.147385103011096,0.7269702924887709,-1,0.03205128205128205,0.0,0.020833333333333332,1.0,0.025,6,2532.8141775131226,2
2739,2822.0,2739,640.0,35.4734375,0.7308063425078374,-1,0.02377179080824089,0.0,0.009508716323296357,1.0,0.025,6,2532.8141775131226,2
2740,2815.0,2740,650.0,34.71846153846154,0.7226059096380332,-1,0.0359375,0.0,0.0203125,1.0,0.025,6,2532.8141775131226,2
2741,2810.0,2741,651.0,34.324116743471585,0.7253130986068199,-1,0.02769230769230769,0.0,0.02615384615384616,1.0,0.025,6,2532.8141775131226,2
2742,2813.0,2742,652.0,34.59049079754601,0.7297773188661847,-1,0.02304147465437788,0.0,0.021505376344086027,1.0,0.025,6,2532.8141775131226,2
2743,2801.0,2743,660.0,34.11666666666667,0.7266171842255897,-1,0.032208588957055216,0.0,0.019938650306748462,1.0,0.025,6,2532.8141775131226,2
2744,2801.0,2744,665.0,34.198496240601514,0.7276175400332011,-1,0.027272727272727268,0.0,0.01969696969696969,1.0,0.025,6,2532.8141775131226,2
2745,2789.0,2745,666.0,34.445945945945944,0.7305376832498788,-1,0.022556390977443608,0.0,0.021052631578947368,1.0,0.025,6,2532.8141775131226,2
2746,2781.0,2746,669.0,34.16591928251121,0.7276270226395354,-1,0.027027027027027032,0.0,0.022522522522522518,1.0,0.025,6,2532.8141775131226,2
2747,2782.0,2747,669.0,34.34529147982063,0.7264117900368507,-1,0.02690582959641256,0.0,0.02690582959641256,1.0,0.025,6,2532.8141775131226,2
2748,2773.0,2748,664.0,34.49548192771084,0.7295285638922477,-1,0.020926756352765318,0.0,0.02840059790732436,1.0,0.025,6,2532.8141775131226,2
2749,2786.0,2749,666.0,34.668168168168165,0.7265194968717429,-1,0.0286144578313253,0.0,0.025602409638554216,1.0,0.025,6,2532.8141775131226,2
2750,2779.0,2750,677.0,34.1890694239291,0.7251763594108506,-1,0.03453453453453453,0.0,0.01801801801801801,1.0,0.025,6,2532.8141775131226,2
2751,2767.0,2751,678.0,34.47787610619469,0.7344451396051378,-1,0.022156573116691284,0.0,0.0206794682422452,1.0,0.025,6,2532.8141775131226,2
2752,2775.0,2752,666.0,34.487987987987985,0.7363043200977162,-1,0.017699115044247787,0.0,0.035398230088495575,1.0,0.025,6,2532.8141775131226,2
2753,2767.0,2753,659.0,35.06525037936267,0.739063615653852,-1,0.01951951951951952,0.0,0.03003003003003003,1.0,0.025,6,2532.8141775131226,2
2754,2775.0,2754,658.0,35.337386018237076,0.7359809673002701,-1,0.02276176024279211,0.0,0.024279210925644917,1.0,0.025,6,2532.8141775131226,2
2755,2769.0,2755,657.0,35.54033485540335,0.7362876005106599,-1,0.022796352583586626,0.0,0.0243161094224924,1.0,0.025,6,2532.8141775131226,2
2756,2764.0,2756,650.0,35.846153846153854,0.7372675830168997,-1,0.0197869101978691,0.0,0.030441400304414,1.0,0.025,6,2532.8141775131226,2
2757,2769.0,2757,649.0,35.889060092449924,0.7356796408498617,-1,0.018461538461538463,0.0,0.02,1.0,0.025,6,2532.8141775131226,2
2758,2761.0,2758,645.0,36.21240310077519,0.7355984872067873,-1,0.023112480739599383,0.0,0.02927580893682588,1.0,0.025,6,2532.8141775131226,2
2759,2772.0,2759,634.0,36.618296529968454,0.7370720630133902,-1,0.017054263565891473,0.0,0.034108527131782945,1.0,0.025,6,2532.8141775131226,2
2760,2862.0,2760,622.0,37.033762057877816,0.7362620737541835,-1,0.017350157728706624,0.0,0.03627760252365931,1.0,0.025,6,2532.8141775131226,2
2761,2858.0,2761,628.0,36.972929936305725,0.7273453586161969,-1,0.03054662379421222,0.0,0.02090032154340836,1.0,0.025,6,2532.8141775131226,2
2762,2870.0,2762,626.0,36.88658146964856,0.7312089213262931,-1,0.022292993630573247,0.0,0.025477707006369428,1.0,0.025,6,2532.8141775131226,2
2763,2863.0,2763,621.0,36.91304347826087,0.7273792083786549,-1,0.022364217252396158,0.0,0.03035143769968052,1.0,0.025,6,2532.8141775131226,2
2764,2878.0,2764,622.0,36.79260450160772,0.7257021102358793,-1,0.02737520128824477,0.0,0.025764895330112718,1.0,0.025,6,2532.8141775131226,2
2765,2872.0,2765,632.0,36.585443037974684,0.7248836595368158,-1,0.03054662379421222,0.0,0.014469453376205787,1.0,0.025,6,2532.8141775131226,2
2766,2865.0,2766,635.0,36.77007874015747,0.7216294645345065,-1,0.02848101265822785,0.0,0.023734177215189875,1.0,0.025,6,2532.8141775131226,2
2767,2871.0,2767,636.0,36.960691823899374,0.7206704422258078,-1,0.031496062992125984,0.0,0.02992125984251968,1.0,0.025,6,2532.8141775131226,2
2768,2864.0,2768,634.0,36.85646687697161,0.7252260203001473,-1,0.025157232704402517,0.0,0.02830188679245283,1.0,0.025,6,2532.8141775131226,2
2769,2872.0,2769,627.0,36.90590111642743,0.7297580996072581,-1,0.01577287066246057,0.0,0.026813880126182958,1.0,0.025,6,2532.8141775131226,2
2770,2860.0,2770,633.0,36.21011058451817,0.722309863502011,-1,0.03189792663476874,0.0,0.022328548644338118,1.0,0.025,6,2532.8141775131226,2
2771,2854.0,2771,632.0,36.096518987341774,0.7269480541515847,-1,0.02685624012638231,0.0,0.02843601895734597,1.0,0.025,6,2532.8141775131226,2
2772,2857.0,2772,633.0,35.79304897314376,0.7264102906515334,-1,0.023734177215189875,0.0,0.02215189873417721,1.0,0.025,6,2532.8141775131226,2
2773,2848.0,2773,646.0,35.09287925696595,0.7188432870994798,-1,0.03791469194312797,0.0,0.017377567140600316,1.0,0.025,6,2532.8141775131226,2
2774,2848.0,2774,649.0,35.31124807395994,0.7244375244405084,-1,0.02631578947368421,0.0,0.021671826625387004,1.0,0.025,6,2532.8141775131226,2
2775,2832.0,2775,658.0,34.35562310030395,0.7161381363508574,-1,0.041602465331278884,0.0,0.02773497688751926,1.0,0.025,6,2532.8141775131226,2
2776,2824.0,2776,659.0,34.062215477996965,0.7214655801729065,-1,0.030395136778115506,0.0,0.028875379939209724,1.0,0.025,6,2532.8141775131226,2
2777,2831.0,2777,664.0,34.32680722891565,0.7230931218232555,-1,0.027314112291350532,0.0,0.01972685887708649,1.0,0.025,6,2532.8141775131226,2
2778,2818.0,2778,670.0,34.28208955223881,0.7256500762570595,-1,0.030120481927710843,0.0,0.021084337349397592,1.0,0.025,6,2532.8141775131226,2
2779,2821.0,2779,675.0,34.36592592592593,0.7257321597247628,-1,0.026865671641791045,0.0,0.019402985074626858,1.0,0.025,6,2532.8141775131226,2
2780,2818.0,2780,673.0,34.71025260029717,0.7289153465950122,-1,0.02074074074074074,0.0,0.023703703703703703,1.0,0.025,6,2532.8141775131226,2
2781,2813.0,2781,670.0,34.994029850746266,0.7282226749576665,-1,0.019316493313521543,0.0,0.0237741456166419,1.0,0.025,6,2532.8141775131226,2
2782,2823.0,2782,673.0,34.940564635958395,0.7233404061054101,-1,0.026865671641791045,0.0,0.022388059701492536,1.0,0.025,6,2532.8141775131226,2
2783,2820.0,2783,678.0,35.11209439528024,0.7258375331325665,-1,0.0237741456166419,0.0,0.01634472511144131,1.0,0.025,6,2532.8141775131226,2
2784,2827.0,2784,671.0,35.20417287630403,0.7247951139286021,-1,0.02507374631268436,0.0,0.035398230088495575,1.0,0.025,6,2532.8141775131226,2
2785,2819.0,2785,669.0,35.25859491778774,0.7264028224250066,-1,0.025335320417287636,0.0,0.02831594634873324,1.0,0.025,6,2532.8141775131226,2
2786,2810.0,2786,671.0,35.31892697466468,0.7214735072406866,-1,0.02989536621823617,0.0,0.02690582959641256,1.0,0.025,6,2532.8141775131226,2
2787,2818.0,2787,672.0,35.39732142857143,0.7263469273091601,-1,0.023845007451564832,0.0,0.022354694485842028,1.0,0.025,6,2532.8141775131226,2
2788,2808.0,2788,667.0,36.12893553223388,0.7312587014514769,-1,0.01636904761904762,0.0,0.023809523809523808,1.0,0.025,6,2532.8141775131226,2
2789,2810.0,2789,676.0,34.514792899408285,0.7158196740427296,-1,0.04197901049475263,0.0,0.028485757121439283,1.0,0.025,6,2532.8141775131226,2
2790,2800.0,2790,673.0,34.774145616641896,0.7245255305463341,-1,0.02366863905325444,0.0,0.028106508875739646,1.0,0.025,6,2532.8141775131226,2
2791,2790.0,2791,665.0,34.783458646616545,0.7278316109040927,-1,0.019316493313521543,0.0,0.031203566121842493,1.0,0.025,6,2532.8141775131226,2
2792,2801.0,2792,657.0,35.079147640791476,0.7273523192425827,-1,0.015037593984962403,0.0,0.02706766917293233,1.0,0.025,6,2532.8141775131226,2
2793,2792.0,2793,654.0,35.63455657492355,0.7253879401329474,-1,0.0182648401826484,0.0,0.0228310502283105,1.0,0.025,6,2532.8141775131226,2
2794,2798.0,2794,653.0,35.87748851454825,0.7212723360589786,-1,0.02599388379204893,0.0,0.027522935779816515,1.0,0.025,6,2532.8141775131226,2
2795,2792.0,2795,645.0,36.2077519379845,0.7290097275854611,-1,0.015313935681470138,0.0,0.027565084226646247,1.0,0.025,6,2532.8141775131226,2
2796,2787.0,2796,644.0,36.034161490683225,0.7237173906473441,-1,0.029457364341085267,0.0,0.03100775193798449,1.0,0.025,6,2532.8141775131226,2
2797,2804.0,2797,633.0,36.03633491311216,0.721984360145127,-1,0.024844720496894408,0.0,0.04192546583850932,1.0,0.025,6,2532.8141775131226,2
2798,2799.0,2798,643.0,35.95645412130638,0.7222802713289436,-1,0.02843601895734597,0.0,0.01263823064770932,1.0,0.025,6,2532.8141775131226,2
2799,2809.0,2799,644.0,35.89130434782609,0.7268159851230992,-1,0.023328149300155518,0.0,0.02177293934681182,1.0,0.025,6,2532.8141775131226,2
2800,2909.0,2800,643.0,36.113530326594095,0.7294851373123529,-1,0.020186335403726708,0.0,0.021739130434782608,1.0,0.025,6,2532.8141775131226,2
2801,2900.0,2801,642.0,36.20560747663552,0.723570387454571,-1,0.026438569206842923,0.0,0.027993779160186624,1.0,0.025,6,2532.8141775131226,2
2802,2900.0,2802,641.0,36.46957878315133,0.7242012193146112,-1,0.02336448598130841,0.0,0.024922118380062305,1.0,0.025,6,2532.8141775131226,2
2803,2891.0,2803,650.0,36.18615384615384,0.7189283371687655,-1,0.0343213728549142,0.0,0.0202808112324493,1.0,0.025,6,2532.8141775131226,2
2804,2904.0,2804,645.0,36.34418604651163,0.7284871333764741,-1,0.02,0.0,0.02769230769230769,1.0,0.025,6,2532.8141775131226,2
2805,2899.0,2805,660.0,35.97121212121211,0.7216250150154845,-1,0.03565891472868217,0.0,0.012403100775193798,1.0,0.025,6,2532.8141775131226,2
2806,2890.0,2806,662.0,36.13141993957704,0.7278780840070932,-1,0.022727272727272728,0.0,0.01969696969696969,1.0,0.025,6,2532.8141775131226,2
2807,2902.0,2807,664.0,36.096385542168676,0.7240634399084928,-1,0.03021148036253777,0.0,0.027190332326283987,1.0,0.025,6,2532.8141775131226,2
