,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2481,2088.0,2481,730.0,38.96986301369864,0.5259883268791665,-1,0.030303030303030307,0.0,0.02479338842975207,2.0,0.025,20,2211.9079990386967,3
2482,2095.0,2482,728.0,39.092032967032964,0.5356815962179615,-1,0.01643835616438356,0.0,0.019178082191780826,2.0,0.025,20,2211.9079990386967,3
2483,2083.0,2483,736.0,38.85597826086956,0.5275967618677836,-1,0.03021978021978022,0.0,0.019230769230769232,2.0,0.025,20,2211.9079990386967,3
2484,2092.0,2484,741.0,39.106612685560044,0.5287123470134656,-1,0.02717391304347826,0.0,0.020380434782608696,2.0,0.025,20,2211.9079990386967,3
2485,2077.0,2485,748.0,39.229946524064175,0.5329602270960587,-1,0.021592442645074227,0.0,0.012145748987854251,2.0,0.025,20,2211.9079990386967,3
2486,2066.0,2486,752.0,39.30452127659574,0.5322974734232696,-1,0.02005347593582888,0.0,0.014705882352941175,2.0,0.025,20,2211.9079990386967,3
2487,2054.0,2487,757.0,39.260237780713354,0.5256699920525322,-1,0.026595744680851064,0.0,0.0199468085106383,2.0,0.025,20,2211.9079990386967,3
2488,2046.0,2488,759.0,39.42555994729908,0.5275475552646199,-1,0.022457067371202115,0.0,0.01981505944517833,2.0,0.025,20,2211.9079990386967,3
2489,2050.0,2489,760.0,39.81184210526316,0.5290076357269365,-1,0.01976284584980237,0.0,0.01844532279314888,2.0,0.025,20,2211.9079990386967,3
2490,2048.0,2490,762.0,39.56036745406824,0.5256519101957204,-1,0.02631578947368421,0.0,0.02368421052631579,2.0,0.025,20,2211.9079990386967,3
2491,2041.0,2491,769.0,39.72431729518856,0.5300534532188915,-1,0.01968503937007874,0.0,0.010498687664041995,2.0,0.025,20,2211.9079990386967,3
2492,2038.0,2492,775.0,39.57419354838709,0.5255009631003915,-1,0.02730819245773732,0.0,0.01950585175552666,2.0,0.025,20,2211.9079990386967,3
2493,2032.0,2493,780.0,39.50128205128205,0.5287192994566207,-1,0.02193548387096774,0.0,0.015483870967741937,2.0,0.025,20,2211.9079990386967,3
2494,2024.0,2494,783.0,39.715197956577256,0.5282687692170659,-1,0.02051282051282052,0.0,0.016666666666666666,2.0,0.025,20,2211.9079990386967,3
2495,2023.0,2495,779.0,39.84852374839538,0.5337250041417234,-1,0.01532567049808429,0.0,0.020434227330779056,2.0,0.025,20,2211.9079990386967,3
2496,2025.0,2496,787.0,39.099110546378654,0.5189203377771454,-1,0.037227214377406934,0.0,0.026957637997432605,2.0,0.025,20,2211.9079990386967,3
2497,2019.0,2497,772.0,39.32772020725388,0.5333480168217447,-1,0.008894536213468869,0.0,0.02795425667090216,2.0,0.025,20,2211.9079990386967,3
2498,2017.0,2498,772.0,39.85233160621762,0.5275932479447574,-1,0.01813471502590673,0.0,0.01813471502590673,2.0,0.025,20,2211.9079990386967,3
2499,2008.0,2499,770.0,39.85584415584415,0.52271168909672,-1,0.024611398963730567,0.0,0.027202072538860103,2.0,0.025,20,2211.9079990386967,3
2500,2004.0,2500,781.0,39.67093469910371,0.5242516578494736,-1,0.02467532467532468,0.0,0.010389610389610391,2.0,0.025,20,2211.9079990386967,3
2501,2004.0,2501,781.0,39.70550576184379,0.5265587494306568,-1,0.020486555697823303,0.0,0.020486555697823303,2.0,0.025,20,2211.9079990386967,3
2502,2011.0,2502,778.0,39.70565552699229,0.5281675862065768,-1,0.01792573623559539,0.0,0.02176696542893726,2.0,0.025,20,2211.9079990386967,3
2503,2010.0,2503,763.0,40.13761467889909,0.5305815386456785,-1,0.015424164524421594,0.0,0.03470437017994859,2.0,0.025,20,2211.9079990386967,3
2504,2012.0,2504,766.0,40.17754569190601,0.5272004463196857,-1,0.023591087811271297,0.0,0.019659239842726082,2.0,0.025,20,2211.9079990386967,3
2505,2008.0,2505,765.0,40.31764705882353,0.5319572356768383,-1,0.015665796344647518,0.0,0.016971279373368148,2.0,0.025,20,2211.9079990386967,3
2506,2007.0,2506,752.0,40.88696808510638,0.5360918518421374,-1,0.00915032679738562,0.0,0.026143790849673203,2.0,0.025,20,2211.9079990386967,3
2507,2015.0,2507,749.0,41.220293724966616,0.5331482577347852,-1,0.01196808510638298,0.0,0.015957446808510637,2.0,0.025,20,2211.9079990386967,3
2508,2016.0,2508,732.0,41.6188524590164,0.5309094621436921,-1,0.010680907877169559,0.0,0.03337783711615487,2.0,0.025,20,2211.9079990386967,3
2509,2019.0,2509,732.0,41.282786885245905,0.5192531928726725,-1,0.024590163934426236,0.0,0.024590163934426236,2.0,0.025,20,2211.9079990386967,3
2510,2014.0,2510,723.0,41.97786998616874,0.5272352103372098,-1,0.015027322404371584,0.0,0.0273224043715847,2.0,0.025,20,2211.9079990386967,3
2511,2009.0,2511,722.0,41.71468144044322,0.5229509420022691,-1,0.024896265560165973,0.0,0.02627939142461964,2.0,0.025,20,2211.9079990386967,3
2512,2009.0,2512,718.0,40.65041782729804,0.5151795139776572,-1,0.03185595567867036,0.0,0.037396121883656507,2.0,0.025,20,2211.9079990386967,3
2513,2006.0,2513,721.0,40.502080443828014,0.5210435572091586,-1,0.02506963788300836,0.0,0.020891364902506964,2.0,0.025,20,2211.9079990386967,3
2514,2004.0,2514,721.0,40.25658807212204,0.5227142974736052,-1,0.02496532593619972,0.0,0.02496532593619972,2.0,0.025,20,2211.9079990386967,3
2515,2004.0,2515,727.0,40.11829436038514,0.5235491988684456,-1,0.022191400832177532,0.0,0.013869625520110958,2.0,0.025,20,2211.9079990386967,3
2516,2002.0,2516,735.0,40.1265306122449,0.5207639798011917,-1,0.024759284731774408,0.0,0.01375515818431912,2.0,0.025,20,2211.9079990386967,3
2517,1994.0,2517,734.0,40.136239782016354,0.5276433834986277,-1,0.014965986394557824,0.0,0.0163265306122449,2.0,0.025,20,2211.9079990386967,3
2518,1985.0,2518,731.0,39.722298221614224,0.5257411480621178,-1,0.019073569482288832,0.0,0.02316076294277929,2.0,0.025,20,2211.9079990386967,3
2519,1987.0,2519,736.0,39.89809782608695,0.5233199301208046,-1,0.02325581395348837,0.0,0.016415868673050615,2.0,0.025,20,2211.9079990386967,3
2520,2095.0,2520,746.0,39.990616621983904,0.5213556661500773,-1,0.02717391304347826,0.0,0.01358695652173913,2.0,0.025,20,2211.9079990386967,3
2521,2086.0,2521,747.0,39.49933065595715,0.5232828091679564,-1,0.02949061662198392,0.0,0.028150134048257374,2.0,0.025,20,2211.9079990386967,3
2522,2092.0,2522,744.0,39.215053763440864,0.527493345863884,-1,0.02275769745649264,0.0,0.02677376171352075,2.0,0.025,20,2211.9079990386967,3
2523,2087.0,2523,752.0,39.23537234042553,0.5292720317273771,-1,0.0228494623655914,0.0,0.012096774193548387,2.0,0.025,20,2211.9079990386967,3
2524,2099.0,2524,752.0,38.93882978723404,0.5266787252580855,-1,0.02393617021276596,0.0,0.02393617021276596,2.0,0.025,20,2211.9079990386967,3
2525,2100.0,2525,754.0,38.4946949602122,0.521022088026712,-1,0.03058510638297872,0.0,0.027925531914893616,2.0,0.025,20,2211.9079990386967,3
2526,2097.0,2526,751.0,38.276964047936076,0.5284552553681614,-1,0.02122015915119364,0.0,0.025198938992042442,2.0,0.025,20,2211.9079990386967,3
2527,2099.0,2527,763.0,38.2961992136304,0.5270681314274231,-1,0.02529960053262317,0.0,0.009320905459387484,2.0,0.025,20,2211.9079990386967,3
2528,2087.0,2528,767.0,38.28422425032595,0.530123246073933,-1,0.022280471821756225,0.0,0.017038007863695942,2.0,0.025,20,2211.9079990386967,3
2529,2099.0,2529,770.0,38.47012987012987,0.5295989067414814,-1,0.022164276401564542,0.0,0.0182529335071708,2.0,0.025,20,2211.9079990386967,3
2530,2090.0,2530,772.0,38.642487046632134,0.5334410998556568,-1,0.020779220779220783,0.0,0.01818181818181818,2.0,0.025,20,2211.9079990386967,3
2531,2067.0,2531,770.0,38.77272727272727,0.5375142012753809,-1,0.01813471502590673,0.0,0.02072538860103627,2.0,0.025,20,2211.9079990386967,3
2532,2057.0,2532,774.0,38.71188630490956,0.5338796712509486,-1,0.02467532467532468,0.0,0.01948051948051948,2.0,0.025,20,2211.9079990386967,3
2533,2055.0,2533,774.0,38.191214470284244,0.5347895834800603,-1,0.025839793281653745,0.0,0.025839793281653745,2.0,0.025,20,2211.9079990386967,3
2534,2056.0,2534,775.0,38.36774193548386,0.5378109963463308,-1,0.01937984496124031,0.0,0.018087855297157614,2.0,0.025,20,2211.9079990386967,3
2535,2055.0,2535,776.0,38.44974226804123,0.5369339301180442,-1,0.01935483870967742,0.0,0.01806451612903226,2.0,0.025,20,2211.9079990386967,3
2536,2046.0,2536,770.0,38.753246753246756,0.5383724009640738,-1,0.015463917525773196,0.0,0.0231958762886598,2.0,0.025,20,2211.9079990386967,3
2537,2049.0,2537,772.0,37.84715025906736,0.5321082978810441,-1,0.028571428571428567,0.0,0.025974025974025976,2.0,0.025,20,2211.9079990386967,3
2538,2051.0,2538,767.0,38.20860495436767,0.5381631805272723,-1,0.01813471502590673,0.0,0.024611398963730567,2.0,0.025,20,2211.9079990386967,3
2539,2058.0,2539,768.0,38.423177083333336,0.5373542667074084,-1,0.020860495436766626,0.0,0.01955671447196871,2.0,0.025,20,2211.9079990386967,3
2540,2051.0,2540,759.0,38.62582345191041,0.5403432886340253,-1,0.016927083333333332,0.0,0.028645833333333325,2.0,0.025,20,2211.9079990386967,3
2541,2047.0,2541,764.0,38.68586387434554,0.5368322005268493,-1,0.023715415019762844,0.0,0.017127799736495388,2.0,0.025,20,2211.9079990386967,3
2542,2046.0,2542,765.0,38.61960784313725,0.5379058193600913,-1,0.02225130890052356,0.0,0.020942408376963352,2.0,0.025,20,2211.9079990386967,3
2543,2038.0,2543,760.0,38.901315789473685,0.5386034169432947,-1,0.018300653594771243,0.0,0.02483660130718954,2.0,0.025,20,2211.9079990386967,3
2544,2047.0,2544,756.0,38.73544973544973,0.535649930932411,-1,0.02368421052631579,0.0,0.02894736842105263,2.0,0.025,20,2211.9079990386967,3
2545,2042.0,2545,757.0,38.74768824306473,0.5401667982063321,-1,0.0171957671957672,0.0,0.015873015873015872,2.0,0.025,20,2211.9079990386967,3
2546,2038.0,2546,760.0,38.58552631578947,0.5372070508436734,-1,0.02509907529722589,0.0,0.021136063408190225,2.0,0.025,20,2211.9079990386967,3
2547,2036.0,2547,761.0,38.77135348226018,0.5369801122901868,-1,0.025,0.0,0.02368421052631579,2.0,0.025,20,2211.9079990386967,3
2548,2034.0,2548,759.0,38.62977602108037,0.5390761250913464,-1,0.02102496714848883,0.0,0.02365308804204994,2.0,0.025,20,2211.9079990386967,3
2549,2037.0,2549,747.0,38.97054886211514,0.5456855193606527,-1,0.013175230566534914,0.0,0.028985507246376805,2.0,0.025,20,2211.9079990386967,3
2550,2037.0,2550,747.0,38.92904953145917,0.5428549183650797,-1,0.018741633199464525,0.0,0.018741633199464525,2.0,0.025,20,2211.9079990386967,3
2551,2029.0,2551,742.0,39.03099730458221,0.5419677799597302,-1,0.02008032128514056,0.0,0.02677376171352075,2.0,0.025,20,2211.9079990386967,3
2552,2040.0,2552,739.0,39.29634641407307,0.5434371601996838,-1,0.016172506738544475,0.0,0.02021563342318059,2.0,0.025,20,2211.9079990386967,3
2553,2038.0,2553,738.0,39.40379403794039,0.538293064112432,-1,0.02435723951285521,0.0,0.02571041948579161,2.0,0.025,20,2211.9079990386967,3
2554,2040.0,2554,737.0,39.79511533242877,0.5424617401993239,-1,0.01897018970189701,0.0,0.02032520325203252,2.0,0.025,20,2211.9079990386967,3
2555,2037.0,2555,748.0,39.75133689839572,0.5392285676903574,-1,0.02578018995929444,0.0,0.010854816824966078,2.0,0.025,20,2211.9079990386967,3
2556,2038.0,2556,737.0,39.40298507462686,0.540863694194864,-1,0.022727272727272728,0.0,0.0374331550802139,2.0,0.025,20,2211.9079990386967,3
2557,2046.0,2557,732.0,39.60382513661202,0.5437647219134838,-1,0.017639077340569874,0.0,0.02442333785617368,2.0,0.025,20,2211.9079990386967,3
2558,2031.0,2558,728.0,39.46978021978022,0.544778414229399,-1,0.017759562841530054,0.0,0.023224043715847,2.0,0.025,20,2211.9079990386967,3
2559,2028.0,2559,735.0,39.68027210884354,0.5412462699827821,-1,0.023351648351648352,0.0,0.013736263736263736,2.0,0.025,20,2211.9079990386967,3
2560,2119.0,2560,742.0,39.43126684636118,0.5365485728219752,-1,0.02993197278911564,0.0,0.020408163265306117,2.0,0.025,20,2211.9079990386967,3
2561,2118.0,2561,738.0,39.079945799457995,0.5421562096599966,-1,0.02021563342318059,0.0,0.025606469002695417,2.0,0.025,20,2211.9079990386967,3
2562,2126.0,2562,738.0,39.02439024390244,0.5391182328803248,-1,0.025745257452574527,0.0,0.025745257452574527,2.0,0.025,20,2211.9079990386967,3
2563,2122.0,2563,731.0,39.50205198358413,0.5474172628950821,-1,0.012195121951219513,0.0,0.021680216802168015,2.0,0.025,20,2211.9079990386967,3
2564,2135.0,2564,733.0,39.360163710777634,0.537402070841989,-1,0.028727770177838573,0.0,0.025991792065663474,2.0,0.025,20,2211.9079990386967,3
2565,2121.0,2565,723.0,39.757952973720606,0.5399165943327118,-1,0.021828103683492497,0.0,0.03547066848567531,2.0,0.025,20,2211.9079990386967,3
2566,2115.0,2566,723.0,39.79806362378977,0.5360531009626437,-1,0.024896265560165973,0.0,0.024896265560165973,2.0,0.025,20,2211.9079990386967,3
2567,2110.0,2567,726.0,39.801652892561975,0.5313797539436756,-1,0.03042876901798064,0.0,0.02627939142461964,2.0,0.025,20,2211.9079990386967,3
2568,2100.0,2568,730.0,39.8027397260274,0.5329759950490184,-1,0.030303030303030307,0.0,0.02479338842975207,2.0,0.025,20,2211.9079990386967,3
2569,2111.0,2569,733.0,38.73669849931788,0.5331695201243308,-1,0.030136986301369864,0.0,0.026027397260273973,2.0,0.025,20,2211.9079990386967,3
2570,2114.0,2570,730.0,38.89452054794521,0.5396900013551035,-1,0.017735334242837655,0.0,0.021828103683492497,2.0,0.025,20,2211.9079990386967,3
2571,2101.0,2571,743.0,38.430686406460296,0.5329408520423312,-1,0.028767123287671236,0.0,0.010958904109589041,2.0,0.025,20,2211.9079990386967,3
2572,2100.0,2572,741.0,38.175438596491226,0.5349070394822001,-1,0.024226110363391656,0.0,0.026917900403768503,2.0,0.025,20,2211.9079990386967,3
2573,2095.0,2573,744.0,38.462365591397855,0.534370308479748,-1,0.024291497975708502,0.0,0.020242914979757085,2.0,0.025,20,2211.9079990386967,3
2574,2099.0,2574,753.0,37.930942895086325,0.5253175596486497,-1,0.03629032258064517,0.0,0.024193548387096774,2.0,0.025,20,2211.9079990386967,3
2575,2093.0,2575,759.0,37.49538866930171,0.5290659471564803,-1,0.03187250996015936,0.0,0.023904382470119518,2.0,0.025,20,2211.9079990386967,3
2576,2077.0,2576,770.0,37.62077922077922,0.5289890393775998,-1,0.03162055335968378,0.0,0.017127799736495388,2.0,0.025,20,2211.9079990386967,3
2577,2074.0,2577,769.0,37.568270481144346,0.5288816454791255,-1,0.02467532467532468,0.0,0.025974025974025976,2.0,0.025,20,2211.9079990386967,3
2578,2064.0,2578,768.0,37.88151041666666,0.5330997229262503,-1,0.015604681404421328,0.0,0.016905071521456438,2.0,0.025,20,2211.9079990386967,3
2579,2062.0,2579,772.0,37.97150259067357,0.5238990921927912,-1,0.026041666666666668,0.0,0.020833333333333332,2.0,0.025,20,2211.9079990386967,3
2580,2052.0,2580,774.0,38.360465116279066,0.5300708245956638,-1,0.01683937823834197,0.0,0.014248704663212437,2.0,0.025,20,2211.9079990386967,3
2581,2043.0,2581,780.0,38.3897435897436,0.5260433096491699,-1,0.02454780361757106,0.0,0.016795865633074936,2.0,0.025,20,2211.9079990386967,3
2582,2041.0,2582,788.0,38.0494923857868,0.5247201076562026,-1,0.026923076923076925,0.0,0.016666666666666666,2.0,0.025,20,2211.9079990386967,3
2583,2033.0,2583,784.0,38.695153061224495,0.535271405713323,-1,0.013959390862944164,0.0,0.01903553299492386,2.0,0.025,20,2211.9079990386967,3
2584,2039.0,2584,793.0,38.259773013871374,0.5254211588278084,-1,0.02933673469387755,0.0,0.017857142857142856,2.0,0.025,20,2211.9079990386967,3
2585,2039.0,2585,796.0,38.461055276381906,0.5309433209701782,-1,0.0201765447667087,0.0,0.016393442622950817,2.0,0.025,20,2211.9079990386967,3
2586,2032.0,2586,788.0,38.28934010152284,0.5303964881847727,-1,0.02010050251256281,0.0,0.03015075376884422,2.0,0.025,20,2211.9079990386967,3
2587,2041.0,2587,792.0,38.017676767676775,0.5239741838729998,-1,0.031725888324873094,0.0,0.0266497461928934,2.0,0.025,20,2211.9079990386967,3
2588,2032.0,2588,772.0,37.83031088082903,0.5369295419156208,-1,0.011363636363636364,0.0,0.036616161616161616,2.0,0.025,20,2211.9079990386967,3
2589,2033.0,2589,769.0,37.65669700910273,0.5317499799778859,-1,0.02202072538860104,0.0,0.02590673575129533,2.0,0.025,20,2211.9079990386967,3
2590,2029.0,2590,765.0,37.89281045751635,0.5341836973508111,-1,0.02080624187256177,0.0,0.02600780234070221,2.0,0.025,20,2211.9079990386967,3
2591,2027.0,2591,771.0,37.753566796368354,0.532854427559137,-1,0.02483660130718954,0.0,0.01699346405228758,2.0,0.025,20,2211.9079990386967,3
2592,2029.0,2592,760.0,38.01052631578948,0.5455917567758433,-1,0.009079118028534372,0.0,0.023346303501945533,2.0,0.025,20,2211.9079990386967,3
2593,2023.0,2593,756.0,38.3015873015873,0.5435252306263461,-1,0.014473684210526316,0.0,0.01973684210526316,2.0,0.025,20,2211.9079990386967,3
2594,2025.0,2594,754.0,38.23474801061008,0.5399686376834264,-1,0.021164021164021163,0.0,0.023809523809523808,2.0,0.025,20,2211.9079990386967,3
2595,2031.0,2595,753.0,38.64276228419655,0.5420432879744475,-1,0.015915119363395226,0.0,0.017241379310344827,2.0,0.025,20,2211.9079990386967,3
2596,2027.0,2596,745.0,39.08322147651007,0.544364700169476,-1,0.011952191235059759,0.0,0.02257636122177955,2.0,0.025,20,2211.9079990386967,3
2597,2029.0,2597,732.0,39.633879781420774,0.5463389785968106,-1,0.009395973154362415,0.0,0.026845637583892617,2.0,0.025,20,2211.9079990386967,3
2598,2029.0,2598,735.0,39.74965986394558,0.53809857518713,-1,0.02185792349726776,0.0,0.017759562841530054,2.0,0.025,20,2211.9079990386967,3
2599,2037.0,2599,727.0,39.99587345254472,0.5444032669228726,-1,0.013605442176870748,0.0,0.024489795918367342,2.0,0.025,20,2211.9079990386967,3
2600,2139.0,2600,732.0,40.01366120218579,0.5368304712926877,-1,0.0233837689133425,0.0,0.016506189821182942,2.0,0.025,20,2211.9079990386967,3
2601,2140.0,2601,728.0,39.6717032967033,0.5381501772575316,-1,0.01912568306010929,0.0,0.024590163934426236,2.0,0.025,20,2211.9079990386967,3
2602,2141.0,2602,725.0,39.962758620689655,0.5402995685615581,-1,0.016483516483516484,0.0,0.020604395604395604,2.0,0.025,20,2211.9079990386967,3
2603,2134.0,2603,729.0,40.12482853223594,0.5414554909481741,-1,0.019310344827586208,0.0,0.013793103448275862,2.0,0.025,20,2211.9079990386967,3
2604,2145.0,2604,724.0,39.955801104972366,0.5389095532709007,-1,0.0233196159122085,0.0,0.03017832647462277,2.0,0.025,20,2211.9079990386967,3
2605,2150.0,2605,730.0,39.82328767123288,0.5371339317342659,-1,0.027624309392265192,0.0,0.01933701657458564,2.0,0.025,20,2211.9079990386967,3
2606,2147.0,2606,728.0,40.125,0.5386071270778375,-1,0.02054794520547945,0.0,0.023287671232876717,2.0,0.025,20,2211.9079990386967,3
2607,2155.0,2607,731.0,39.81668946648428,0.5346466501949136,-1,0.0260989010989011,0.0,0.02197802197802198,2.0,0.025,20,2211.9079990386967,3
2608,2153.0,2608,738.0,39.71951219512195,0.5367220329448734,-1,0.02325581395348837,0.0,0.013679890560875513,2.0,0.025,20,2211.9079990386967,3
2609,2159.0,2609,743.0,39.66487213997309,0.5355867445769952,-1,0.024390243902439025,0.0,0.017615176151761516,2.0,0.025,20,2211.9079990386967,3
2610,2159.0,2610,753.0,39.08764940239044,0.5313315935694876,-1,0.03095558546433378,0.0,0.017496635262449527,2.0,0.025,20,2211.9079990386967,3
2611,2151.0,2611,757.0,38.486129458388376,0.5310548656899923,-1,0.029216467463479414,0.0,0.023904382470119518,2.0,0.025,20,2211.9079990386967,3
2612,2149.0,2612,750.0,38.793333333333344,0.5348860524935535,-1,0.018494055482166448,0.0,0.02774108322324967,2.0,0.025,20,2211.9079990386967,3
2613,2140.0,2613,762.0,38.75328083989501,0.5285044246542295,-1,0.028,0.0,0.012,2.0,0.025,20,2211.9079990386967,3
2614,2142.0,2614,759.0,38.67852437417655,0.5324331460807855,-1,0.02099737532808399,0.0,0.024934383202099737,2.0,0.025,20,2211.9079990386967,3
2615,2125.0,2615,769.0,38.28478543563069,0.5282008925636479,-1,0.028985507246376805,0.0,0.015810276679841896,2.0,0.025,20,2211.9079990386967,3
2616,2112.0,2616,776.0,38.180412371134025,0.528114143715849,-1,0.02860858257477243,0.0,0.01950585175552666,2.0,0.025,20,2211.9079990386967,3
2617,2103.0,2617,788.0,37.968274111675136,0.5222859954961162,-1,0.03608247422680412,0.0,0.020618556701030927,2.0,0.025,20,2211.9079990386967,3
2618,2092.0,2618,794.0,37.75692695214106,0.5275984710409789,-1,0.027918781725888325,0.0,0.02030456852791878,2.0,0.025,20,2211.9079990386967,3
2619,2088.0,2619,799.0,37.75093867334168,0.5304417295093482,-1,0.02141057934508816,0.0,0.015113350125944584,2.0,0.025,20,2211.9079990386967,3
2620,2075.0,2620,802.0,37.940149625935156,0.5301246771609552,-1,0.02127659574468085,0.0,0.017521902377972458,2.0,0.025,20,2211.9079990386967,3
2621,2065.0,2621,794.0,38.102015113350134,0.5333176051741582,-1,0.016209476309226933,0.0,0.026184538653366583,2.0,0.025,20,2211.9079990386967,3
2622,2063.0,2622,797.0,38.19824341279799,0.5288457298979622,-1,0.02392947103274559,0.0,0.020151133501259445,2.0,0.025,20,2211.9079990386967,3
2623,2048.0,2623,796.0,38.55904522613066,0.5302822863959596,-1,0.02132998745294856,0.0,0.02258469259723965,2.0,0.025,20,2211.9079990386967,3
2624,2055.0,2624,806.0,38.05583126550869,0.5218416673828258,-1,0.035175879396984924,0.0,0.02261306532663317,2.0,0.025,20,2211.9079990386967,3
2625,2055.0,2625,802.0,38.12219451371571,0.5285512017175098,-1,0.018610421836228287,0.0,0.02357320099255583,2.0,0.025,20,2211.9079990386967,3
2626,2045.0,2626,798.0,38.647869674185465,0.5331434971322101,-1,0.008728179551122194,0.0,0.013715710723192021,2.0,0.025,20,2211.9079990386967,3
2627,2054.0,2627,794.0,38.806045340050375,0.5261215939014497,-1,0.01879699248120301,0.0,0.023809523809523808,2.0,0.025,20,2211.9079990386967,3
2628,2051.0,2628,805.0,38.5552795031056,0.5188531061048791,-1,0.030226700251889168,0.0,0.0163727959697733,2.0,0.025,20,2211.9079990386967,3
2629,2055.0,2629,808.0,38.75866336633664,0.5242473021807916,-1,0.02111801242236025,0.0,0.017391304347826087,2.0,0.025,20,2211.9079990386967,3
2630,2055.0,2630,803.0,39.01618929016189,0.5270480092959421,-1,0.018564356435643563,0.0,0.02475247524752476,2.0,0.025,20,2211.9079990386967,3
2631,2057.0,2631,791.0,39.529709228824274,0.5293998694746017,-1,0.0136986301369863,0.0,0.028642590286425906,2.0,0.025,20,2211.9079990386967,3
2632,2065.0,2632,801.0,39.15480649188515,0.5186776627763966,-1,0.0316055625790139,0.0,0.018963337547408345,2.0,0.025,20,2211.9079990386967,3
2633,2058.0,2633,802.0,39.37032418952619,0.5271844187877253,-1,0.017478152309612985,0.0,0.016229712858926344,2.0,0.025,20,2211.9079990386967,3
2634,2058.0,2634,798.0,39.54135338345865,0.5272285650710739,-1,0.018703241895261846,0.0,0.02369077306733167,2.0,0.025,20,2211.9079990386967,3
2635,2056.0,2635,796.0,39.61306532663317,0.5242893188172019,-1,0.01879699248120301,0.0,0.02130325814536341,2.0,0.025,20,2211.9079990386967,3
2636,2044.0,2636,784.0,39.85586734693877,0.5255762026671016,-1,0.013819095477386936,0.0,0.028894472361809045,2.0,0.025,20,2211.9079990386967,3
2637,2042.0,2637,789.0,40.15082382762992,0.521994776964087,-1,0.020408163265306117,0.0,0.01403061224489796,2.0,0.025,20,2211.9079990386967,3
2638,2047.0,2638,784.0,40.0625,0.5227664843954175,-1,0.019011406844106463,0.0,0.02534854245880861,2.0,0.025,20,2211.9079990386967,3
2639,2044.0,2639,787.0,40.365946632782716,0.5202183430583632,-1,0.02423469387755102,0.0,0.020408163265306117,2.0,0.025,20,2211.9079990386967,3
2640,2139.0,2640,786.0,40.68575063613232,0.5245352609905047,-1,0.017789072426937738,0.0,0.01905972045743329,2.0,0.025,20,2211.9079990386967,3
2641,2141.0,2641,783.0,40.639846743295024,0.5244578694872374,-1,0.01653944020356234,0.0,0.02035623409669212,2.0,0.025,20,2211.9079990386967,3
2642,2151.0,2642,772.0,40.777202072538856,0.5244462572105756,-1,0.01532567049808429,0.0,0.029374201787994887,2.0,0.025,20,2211.9079990386967,3
2643,2152.0,2643,758.0,41.26649076517151,0.5268349909377801,-1,0.012953367875647671,0.0,0.031088082901554407,2.0,0.025,20,2211.9079990386967,3
2644,2172.0,2644,752.0,41.74867021276596,0.5261533897008123,-1,0.013192612137203168,0.0,0.021108179419525062,2.0,0.025,20,2211.9079990386967,3
2645,2174.0,2645,743.0,41.46837146702557,0.5173471588671034,-1,0.02526595744680851,0.0,0.03723404255319149,2.0,0.025,20,2211.9079990386967,3
2646,2172.0,2646,744.0,41.55107526881721,0.5230094961195164,-1,0.0215343203230148,0.0,0.02018842530282637,2.0,0.025,20,2211.9079990386967,3
2647,2178.0,2647,742.0,41.1010781671159,0.5158161851524404,-1,0.02956989247311828,0.0,0.03225806451612903,2.0,0.025,20,2211.9079990386967,3
2648,2168.0,2648,733.0,41.49113233287858,0.5280263354003922,-1,0.009433962264150943,0.0,0.0215633423180593,2.0,0.025,20,2211.9079990386967,3
2649,2178.0,2649,738.0,40.976964769647694,0.5166792045528538,-1,0.0286493860845839,0.0,0.021828103683492497,2.0,0.025,20,2211.9079990386967,3
2650,2174.0,2650,734.0,41.22070844686648,0.5227057617742283,-1,0.016260162601626018,0.0,0.021680216802168015,2.0,0.025,20,2211.9079990386967,3
2651,2179.0,2651,732.0,40.565573770491795,0.5171930828481844,-1,0.025885558583106268,0.0,0.028610354223433238,2.0,0.025,20,2211.9079990386967,3
2652,2188.0,2652,751.0,40.251664447403456,0.5046499627326363,-1,0.04098360655737705,0.0,0.015027322404371584,2.0,0.025,20,2211.9079990386967,3
2653,2184.0,2653,753.0,40.15139442231076,0.5155055783504453,-1,0.022636484687083888,0.0,0.01997336884154461,2.0,0.025,20,2211.9079990386967,3
2654,2188.0,2654,761.0,39.4875164257556,0.5062033506033974,-1,0.03851261620185923,0.0,0.027888446215139442,2.0,0.025,20,2211.9079990386967,3
2655,2187.0,2655,760.0,39.81578947368421,0.5177818293476517,-1,0.01839684625492773,0.0,0.019710906701708282,2.0,0.025,20,2211.9079990386967,3
2656,2192.0,2656,761.0,39.83442838370565,0.5159014525451174,-1,0.01973684210526316,0.0,0.018421052631578942,2.0,0.025,20,2211.9079990386967,3
2657,2195.0,2657,756.0,39.45767195767196,0.5146494114040789,-1,0.019710906701708282,0.0,0.02628120893561104,2.0,0.025,20,2211.9079990386967,3
2658,2190.0,2658,763.0,39.01441677588467,0.5082287669904598,-1,0.030423280423280418,0.0,0.021164021164021163,2.0,0.025,20,2211.9079990386967,3
2659,2194.0,2659,776.0,38.94201030927835,0.5057337369458706,-1,0.031454783748361734,0.0,0.01441677588466579,2.0,0.025,20,2211.9079990386967,3
