,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2551,1175.0,2551,452.0,39.23893805309734,0.6628392602002886,-1,0.02386117136659436,0.0,0.04338394793926247,2.0,0.025,8,1252.3966436386106,1
2552,1183.0,2552,451.0,39.011086474501106,0.6591411433845276,-1,0.02654867256637168,0.0,0.02876106194690265,2.0,0.025,8,1252.3966436386106,1
2553,1172.0,2553,447.0,39.15883668903803,0.6602405208658121,-1,0.017738359201773836,0.0,0.02660753880266076,2.0,0.025,8,1252.3966436386106,1
2554,1174.0,2554,447.0,39.36912751677853,0.6620363299105076,-1,0.020134228187919462,0.0,0.020134228187919462,2.0,0.025,8,1252.3966436386106,1
2555,1171.0,2555,440.0,39.98863636363637,0.6696337721844322,-1,0.006711409395973154,0.0,0.02237136465324385,2.0,0.025,8,1252.3966436386106,1
2556,1158.0,2556,446.0,39.766816143497756,0.6561479561029617,-1,0.029545454545454545,0.0,0.01590909090909091,2.0,0.025,8,1252.3966436386106,1
2557,1162.0,2557,450.0,39.85555555555555,0.6591587115104256,-1,0.020179372197309416,0.0,0.011210762331838564,2.0,0.025,8,1252.3966436386106,1
2558,1154.0,2558,442.0,39.93665158371041,0.6585941535591686,-1,0.017777777777777778,0.0,0.03555555555555556,2.0,0.025,8,1252.3966436386106,1
2559,1156.0,2559,445.0,39.27191011235955,0.6502447533103413,-1,0.03167420814479638,0.0,0.024886877828054297,2.0,0.025,8,1252.3966436386106,1
2560,1249.0,2560,445.0,38.53707865168539,0.6538721171163723,-1,0.02247191011235955,0.0,0.02247191011235955,2.0,0.025,8,1252.3966436386106,1
2561,1240.0,2561,445.0,38.68764044943821,0.6528896191755993,-1,0.02247191011235955,0.0,0.02247191011235955,2.0,0.025,8,1252.3966436386106,1
2562,1243.0,2562,435.0,39.271264367816094,0.6545964145353614,-1,0.013483146067415729,0.0,0.035955056179775284,2.0,0.025,8,1252.3966436386106,1
2563,1236.0,2563,437.0,39.167048054919896,0.6438442575988405,-1,0.02298850574712644,0.0,0.01839080459770115,2.0,0.025,8,1252.3966436386106,1
2564,1258.0,2564,437.0,39.180778032036606,0.6413668183831167,-1,0.02288329519450801,0.0,0.02288329519450801,2.0,0.025,8,1252.3966436386106,1
2565,1258.0,2565,432.0,39.333333333333336,0.6433781684648004,-1,0.02288329519450801,0.0,0.034324942791762014,2.0,0.025,8,1252.3966436386106,1
2566,1246.0,2566,430.0,39.95581395348837,0.6449033325181545,-1,0.020833333333333332,0.0,0.025462962962962958,2.0,0.025,8,1252.3966436386106,1
2567,1259.0,2567,421.0,40.37767220902613,0.6548408789011265,-1,0.0069767441860465115,0.0,0.027906976744186046,2.0,0.025,8,1252.3966436386106,1
2568,1261.0,2568,415.0,40.82650602409639,0.6518108425957968,-1,0.011876484560570073,0.0,0.02612826603325416,2.0,0.025,8,1252.3966436386106,1
2569,1281.0,2569,420.0,40.469047619047615,0.6400185514155973,-1,0.028915662650602414,0.0,0.016867469879518072,2.0,0.025,8,1252.3966436386106,1
2570,1273.0,2570,420.0,40.16904761904762,0.6402072232705004,-1,0.01904761904761905,0.0,0.01904761904761905,2.0,0.025,8,1252.3966436386106,1
2571,1261.0,2571,421.0,40.23040380047507,0.6351221815016854,-1,0.02619047619047619,0.0,0.023809523809523808,2.0,0.025,8,1252.3966436386106,1
2572,1267.0,2572,420.0,40.74761904761905,0.6385619131486467,-1,0.011876484560570073,0.0,0.014251781472684088,2.0,0.025,8,1252.3966436386106,1
2573,1267.0,2573,418.0,40.9066985645933,0.633515323800521,-1,0.016666666666666666,0.0,0.021428571428571432,2.0,0.025,8,1252.3966436386106,1
2574,1272.0,2574,421.0,40.72446555819477,0.6214954238315434,-1,0.031100478468899517,0.0,0.023923444976076555,2.0,0.025,8,1252.3966436386106,1
2575,1265.0,2575,417.0,40.98081534772182,0.6378987915495835,-1,0.011876484560570073,0.0,0.021377672209026127,2.0,0.025,8,1252.3966436386106,1
2576,1252.0,2576,412.0,41.20145631067961,0.6401557943314246,-1,0.016786570743405275,0.0,0.02877697841726619,2.0,0.025,8,1252.3966436386106,1
2577,1251.0,2577,409.0,41.706601466992666,0.6400707120292811,-1,0.016990291262135918,0.0,0.024271844660194167,2.0,0.025,8,1252.3966436386106,1
2578,1252.0,2578,402.0,41.97014925373134,0.6417013475902575,-1,0.012224938875305624,0.0,0.029339853300733493,2.0,0.025,8,1252.3966436386106,1
2579,1272.0,2579,401.0,41.52618453865337,0.6308849489449181,-1,0.02736318407960199,0.0,0.02985074626865672,2.0,0.025,8,1252.3966436386106,1
2580,1274.0,2580,399.0,41.498746867167924,0.6313566875986704,-1,0.027431421446384042,0.0,0.032418952618453865,2.0,0.025,8,1252.3966436386106,1
2581,1269.0,2581,405.0,41.45679012345679,0.6389872901297354,-1,0.02005012531328321,0.0,0.0050125313283208035,2.0,0.025,8,1252.3966436386106,1
2582,1281.0,2582,399.0,42.23308270676692,0.6401237882276333,-1,0.009876543209876543,0.0,0.02469135802469136,2.0,0.025,8,1252.3966436386106,1
2583,1278.0,2583,404.0,41.78217821782178,0.6256840426815846,-1,0.030075187969924814,0.0,0.017543859649122806,2.0,0.025,8,1252.3966436386106,1
2584,1297.0,2584,407.0,41.82800982800983,0.6281704498503545,-1,0.027227722772277228,0.0,0.0198019801980198,2.0,0.025,8,1252.3966436386106,1
2585,1293.0,2585,403.0,41.55086848635236,0.6355726637613596,-1,0.019656019656019656,0.0,0.02948402948402948,2.0,0.025,8,1252.3966436386106,1
2586,1288.0,2586,407.0,41.65601965601965,0.6389746481606061,-1,0.01985111662531017,0.0,0.009925558312655087,2.0,0.025,8,1252.3966436386106,1
2587,1307.0,2587,407.0,42.02948402948403,0.6367527052658828,-1,0.022113022113022112,0.0,0.022113022113022112,2.0,0.025,8,1252.3966436386106,1
2588,1303.0,2588,414.0,41.70772946859904,0.6306038504731319,-1,0.031941031941031935,0.0,0.014742014742014744,2.0,0.025,8,1252.3966436386106,1
2589,1312.0,2589,422.0,41.227488151658775,0.6333110630021079,-1,0.028985507246376805,0.0,0.00966183574879227,2.0,0.025,8,1252.3966436386106,1
2590,1306.0,2590,424.0,40.32311320754717,0.6404910234417607,-1,0.023696682464454968,0.0,0.018957345971563986,2.0,0.025,8,1252.3966436386106,1
2591,1300.0,2591,419.0,39.9928400954654,0.6465221219335601,-1,0.01650943396226415,0.0,0.02830188679245283,2.0,0.025,8,1252.3966436386106,1
2592,1307.0,2592,415.0,40.05301204819277,0.6517440526236338,-1,0.016706443914081142,0.0,0.026252983293556086,2.0,0.025,8,1252.3966436386106,1
2593,1313.0,2593,420.0,39.71666666666667,0.6330510876816009,-1,0.03855421686746988,0.0,0.02650602409638554,2.0,0.025,8,1252.3966436386106,1
2594,1324.0,2594,420.0,39.77619047619048,0.6425743965709511,-1,0.030952380952380964,0.0,0.030952380952380964,2.0,0.025,8,1252.3966436386106,1
2595,1326.0,2595,413.0,39.82566585956417,0.6513352707898461,-1,0.01904761904761905,0.0,0.03571428571428571,2.0,0.025,8,1252.3966436386106,1
2596,1319.0,2596,412.0,39.80339805825243,0.6498410775179319,-1,0.01937046004842615,0.0,0.021791767554479417,2.0,0.025,8,1252.3966436386106,1
2597,1320.0,2597,408.0,39.970588235294116,0.6499759611460035,-1,0.021844660194174758,0.0,0.03155339805825244,2.0,0.025,8,1252.3966436386106,1
2598,1319.0,2598,414.0,39.526570048309175,0.6339657712567314,-1,0.041666666666666664,0.0,0.02696078431372549,2.0,0.025,8,1252.3966436386106,1
2599,1320.0,2599,429.0,38.81118881118881,0.6353319165355149,-1,0.043478260869565216,0.0,0.007246376811594203,2.0,0.025,8,1252.3966436386106,1
2600,1422.0,2600,429.0,38.972027972027966,0.6521730847559809,-1,0.016317016317016316,0.0,0.016317016317016316,2.0,0.025,8,1252.3966436386106,1
2601,1414.0,2601,431.0,38.733178654292345,0.6435001063512785,-1,0.02564102564102564,0.0,0.02097902097902098,2.0,0.025,8,1252.3966436386106,1
2602,1415.0,2602,428.0,38.84345794392523,0.658228881805209,-1,0.009280742459396751,0.0,0.016241299303944315,2.0,0.025,8,1252.3966436386106,1
2603,1416.0,2603,445.0,37.82921348314607,0.6285444300536496,-1,0.05607476635514018,0.0,0.016355140186915886,2.0,0.025,8,1252.3966436386106,1
2604,1434.0,2604,462.0,36.744588744588754,0.6338011524015071,-1,0.05842696629213484,0.0,0.0202247191011236,2.0,0.025,8,1252.3966436386106,1
2605,1428.0,2605,459.0,36.57734204793029,0.6551464333358035,-1,0.021645021645021644,0.0,0.02813852813852814,2.0,0.025,8,1252.3966436386106,1
2606,1412.0,2606,462.0,36.45454545454545,0.6458561075025165,-1,0.02832244008714597,0.0,0.02178649237472767,2.0,0.025,8,1252.3966436386106,1
2607,1405.0,2607,462.0,37.04545454545455,0.6526429460805774,-1,0.012987012987012988,0.0,0.012987012987012988,2.0,0.025,8,1252.3966436386106,1
2608,1403.0,2608,491.0,35.203665987780035,0.6183098712805877,-1,0.06926406926406926,0.0,0.006493506493506494,2.0,0.025,8,1252.3966436386106,1
2609,1403.0,2609,531.0,33.45574387947269,0.6177858981157427,-1,0.0835030549898167,0.0,0.002036659877800407,2.0,0.025,8,1252.3966436386106,1
2610,1370.0,2610,537.0,32.802607076350085,0.6469306765328442,-1,0.03389830508474576,0.0,0.022598870056497168,2.0,0.025,8,1252.3966436386106,1
2611,1342.0,2611,539.0,32.89239332096475,0.6547399544424816,-1,0.020484171322160148,0.0,0.01675977653631285,2.0,0.025,8,1252.3966436386106,1
2612,1335.0,2612,536.0,33.52985074626866,0.6559001076362724,-1,0.014842300556586271,0.0,0.020408163265306117,2.0,0.025,8,1252.3966436386106,1
2613,1313.0,2613,558.0,33.16845878136201,0.6384590924156031,-1,0.04104477611940298,0.0,0.0,2.0,0.025,8,1252.3966436386106,1
2614,1296.0,2614,562.0,33.70106761565836,0.6555465632461169,-1,0.017921146953405017,0.0,0.010752688172043013,2.0,0.025,8,1252.3966436386106,1
2615,1287.0,2615,558.0,34.14695340501792,0.6580296228558447,-1,0.01601423487544484,0.0,0.023131672597864767,2.0,0.025,8,1252.3966436386106,1
2616,1281.0,2616,556.0,35.14748201438849,0.6649549237259944,-1,0.003584229390681004,0.0,0.007168458781362006,2.0,0.025,8,1252.3966436386106,1
2617,1284.0,2617,554.0,35.79602888086642,0.6559538681306778,-1,0.02338129496402877,0.0,0.02697841726618705,2.0,0.025,8,1252.3966436386106,1
2618,1275.0,2618,556.0,35.455035971223026,0.6538377347518051,-1,0.02707581227436823,0.0,0.02346570397111913,2.0,0.025,8,1252.3966436386106,1
2619,1282.0,2619,554.0,35.94043321299639,0.6542781325424502,-1,0.03237410071942446,0.0,0.03597122302158273,2.0,0.025,8,1252.3966436386106,1
2620,1276.0,2620,536.0,36.97574626865672,0.6631893413254958,-1,0.016245487364620937,0.0,0.04873646209386282,2.0,0.025,8,1252.3966436386106,1
2621,1264.0,2621,515.0,37.545631067961175,0.665479983285837,-1,0.013059701492537313,0.0,0.05223880597014925,2.0,0.025,8,1252.3966436386106,1
2622,1277.0,2622,518.0,37.729729729729726,0.6564994101960309,-1,0.029126213592233014,0.0,0.02330097087378641,2.0,0.025,8,1252.3966436386106,1
2623,1269.0,2623,517.0,37.36750483558994,0.6494013222538174,-1,0.040540540540540536,0.0,0.04247104247104247,2.0,0.025,8,1252.3966436386106,1
2624,1283.0,2624,513.0,37.63352826510721,0.6610066003909478,-1,0.02707930367504836,0.0,0.03481624758220503,2.0,0.025,8,1252.3966436386106,1
2625,1285.0,2625,503.0,38.04771371769385,0.6686833370434777,-1,0.019493177387914232,0.0,0.03898635477582847,2.0,0.025,8,1252.3966436386106,1
2626,1282.0,2626,498.0,38.32931726907631,0.6715004260690661,-1,0.017892644135188866,0.0,0.02783300198807157,2.0,0.025,8,1252.3966436386106,1
2627,1278.0,2627,496.0,38.405241935483865,0.6726687252874821,-1,0.02008032128514056,0.0,0.024096385542168683,2.0,0.025,8,1252.3966436386106,1
2628,1274.0,2628,504.0,37.53174603174603,0.6563629850004212,-1,0.05040322580645161,0.0,0.034274193548387094,2.0,0.025,8,1252.3966436386106,1
2629,1275.0,2629,509.0,36.656188605108056,0.6659601888516168,-1,0.04563492063492063,0.0,0.03571428571428571,2.0,0.025,8,1252.3966436386106,1
2630,1268.0,2630,510.0,37.08039215686274,0.6935767118991456,-1,0.015717092337917484,0.0,0.0137524557956778,2.0,0.025,8,1252.3966436386106,1
2631,1256.0,2631,504.0,37.650793650793645,0.6966084242644567,-1,0.015686274509803918,0.0,0.027450980392156862,2.0,0.025,8,1252.3966436386106,1
2632,1252.0,2632,502.0,37.838645418326685,0.6978721433414063,-1,0.017857142857142856,0.0,0.021825396825396824,2.0,0.025,8,1252.3966436386106,1
2633,1238.0,2633,514.0,36.87548638132296,0.674954554821072,-1,0.05179282868525897,0.0,0.027888446215139442,2.0,0.025,8,1252.3966436386106,1
2634,1225.0,2634,517.0,36.562862669245646,0.7007762924951008,-1,0.02723735408560312,0.0,0.021400778210116732,2.0,0.025,8,1252.3966436386106,1
2635,1214.0,2635,520.0,36.85192307692308,0.7107846277253949,-1,0.019342359767891684,0.0,0.013539651837524178,2.0,0.025,8,1252.3966436386106,1
2636,1201.0,2636,519.0,36.95375722543353,0.7113879226031967,-1,0.025,0.0,0.026923076923076925,2.0,0.025,8,1252.3966436386106,1
2637,1194.0,2637,507.0,36.73964497041421,0.7205838501285405,-1,0.015414258188824663,0.0,0.03853564547206165,2.0,0.025,8,1252.3966436386106,1
2638,1182.0,2638,518.0,36.69111969111969,0.7077877316134343,-1,0.035502958579881665,0.0,0.01380670611439842,2.0,0.025,8,1252.3966436386106,1
2639,1183.0,2639,511.0,37.40704500978474,0.7189516654979341,-1,0.015444015444015444,0.0,0.028957528957528962,2.0,0.025,8,1252.3966436386106,1
2640,1279.0,2640,504.0,38.21031746031746,0.7251372347675759,-1,0.009784735812133072,0.0,0.02348336594911937,2.0,0.025,8,1252.3966436386106,1
2641,1272.0,2641,498.0,38.321285140562246,0.7113738333841626,-1,0.023809523809523808,0.0,0.03571428571428571,2.0,0.025,8,1252.3966436386106,1
2642,1275.0,2642,488.0,38.15573770491803,0.7150178615290913,-1,0.02008032128514056,0.0,0.04016064257028112,2.0,0.025,8,1252.3966436386106,1
2643,1263.0,2643,476.0,39.23949579831933,0.7137907500132867,-1,0.01434426229508197,0.0,0.0389344262295082,2.0,0.025,8,1252.3966436386106,1
2644,1274.0,2644,479.0,39.3027139874739,0.7063958100412437,-1,0.023109243697479,0.0,0.01680672268907563,2.0,0.025,8,1252.3966436386106,1
2645,1269.0,2645,462.0,38.935064935064936,0.7051776710443574,-1,0.020876826722338204,0.0,0.05636743215031315,2.0,0.025,8,1252.3966436386106,1
2646,1260.0,2646,466.0,38.97210300429185,0.6974352704486433,-1,0.030303030303030307,0.0,0.021645021645021644,2.0,0.025,8,1252.3966436386106,1
2647,1261.0,2647,458.0,39.058951965065496,0.7101881875913494,-1,0.01072961373390558,0.0,0.027896995708154508,2.0,0.025,8,1252.3966436386106,1
2648,1255.0,2648,452.0,39.52654867256636,0.699976505078948,-1,0.017467248908296942,0.0,0.03056768558951965,2.0,0.025,8,1252.3966436386106,1
2649,1265.0,2649,448.0,39.638392857142854,0.6861715010358964,-1,0.035398230088495575,0.0,0.04424778761061947,2.0,0.025,8,1252.3966436386106,1
2650,1260.0,2650,447.0,39.69798657718121,0.6936598084720711,-1,0.026785714285714284,0.0,0.029017857142857144,2.0,0.025,8,1252.3966436386106,1
2651,1248.0,2651,438.0,38.828767123287676,0.6973367634289155,-1,0.02460850111856824,0.0,0.0447427293064877,2.0,0.025,8,1252.3966436386106,1
2652,1260.0,2652,431.0,39.15081206496521,0.7019456314076902,-1,0.0136986301369863,0.0,0.02968036529680365,2.0,0.025,8,1252.3966436386106,1
2653,1254.0,2653,429.0,38.82051282051282,0.6886497608989126,-1,0.027842227378190254,0.0,0.03248259860788863,2.0,0.025,8,1252.3966436386106,1
2654,1263.0,2654,425.0,38.90588235294118,0.6938135343843492,-1,0.02097902097902098,0.0,0.030303030303030307,2.0,0.025,8,1252.3966436386106,1
2655,1258.0,2655,426.0,38.906103286384976,0.6947263402056543,-1,0.018823529411764704,0.0,0.01647058823529412,2.0,0.025,8,1252.3966436386106,1
2656,1253.0,2656,437.0,38.22425629290617,0.68414426597178,-1,0.035211267605633804,0.0,0.009389671361502348,2.0,0.025,8,1252.3966436386106,1
2657,1259.0,2657,439.0,37.45102505694761,0.6825607860450904,-1,0.029748283752860413,0.0,0.02517162471395881,2.0,0.025,8,1252.3966436386106,1
2658,1255.0,2658,446.0,37.17713004484305,0.67464807131603,-1,0.03644646924829157,0.0,0.02050113895216401,2.0,0.025,8,1252.3966436386106,1
2659,1249.0,2659,445.0,37.58426966292135,0.6869762676814738,-1,0.01345291479820628,0.0,0.01569506726457399,2.0,0.025,8,1252.3966436386106,1
2660,1237.0,2660,459.0,36.52069716775599,0.6638028074664771,-1,0.04943820224719101,0.0,0.017977528089887642,2.0,0.025,8,1252.3966436386106,1
2661,1223.0,2661,466.0,35.43133047210301,0.6783270245215687,-1,0.037037037037037035,0.0,0.02178649237472767,2.0,0.025,8,1252.3966436386106,1
2662,1221.0,2662,465.0,35.44086021505376,0.6843995598965157,-1,0.02360515021459228,0.0,0.02575107296137339,2.0,0.025,8,1252.3966436386106,1
2663,1217.0,2663,478.0,34.95188284518829,0.6745779493249544,-1,0.03870967741935484,0.0,0.010752688172043013,2.0,0.025,8,1252.3966436386106,1
2664,1209.0,2664,486.0,34.839506172839506,0.6740027806863538,-1,0.03138075313807531,0.0,0.014644351464435146,2.0,0.025,8,1252.3966436386106,1
2665,1196.0,2665,484.0,34.429752066115704,0.6740260381895361,-1,0.02469135802469136,0.0,0.02880658436213992,2.0,0.025,8,1252.3966436386106,1
2666,1192.0,2666,481.0,35.24740124740125,0.6779966937114836,-1,0.016528925619834708,0.0,0.022727272727272728,2.0,0.025,8,1252.3966436386106,1
2667,1195.0,2667,481.0,35.59043659043659,0.6722174995988034,-1,0.02079002079002079,0.0,0.02079002079002079,2.0,0.025,8,1252.3966436386106,1
2668,1192.0,2668,476.0,36.45798319327732,0.6846433259968709,-1,0.010395010395010396,0.0,0.02079002079002079,2.0,0.025,8,1252.3966436386106,1
2669,1190.0,2669,474.0,37.151898734177216,0.6853252429952758,-1,0.012605042016806723,0.0,0.01680672268907563,2.0,0.025,8,1252.3966436386106,1
2670,1183.0,2670,465.0,38.25591397849463,0.6890002948291235,-1,0.008438818565400843,0.0,0.027426160337552744,2.0,0.025,8,1252.3966436386106,1
2671,1179.0,2671,464.0,38.31465517241379,0.6769324436456589,-1,0.027956989247311832,0.0,0.030107526881720432,2.0,0.025,8,1252.3966436386106,1
2672,1186.0,2672,461.0,38.81344902386117,0.6849307086904254,-1,0.01939655172413793,0.0,0.02586206896551724,2.0,0.025,8,1252.3966436386106,1
2673,1187.0,2673,459.0,38.96949891067537,0.6868093411895142,-1,0.02169197396963124,0.0,0.026030368763557483,2.0,0.025,8,1252.3966436386106,1
2674,1190.0,2674,454.0,39.405286343612325,0.6938315855143738,-1,0.0196078431372549,0.0,0.030501089324618737,2.0,0.025,8,1252.3966436386106,1
2675,1185.0,2675,453.0,40.008830022075045,0.7007741703517033,-1,0.015418502202643172,0.0,0.01762114537444934,2.0,0.025,8,1252.3966436386106,1
2676,1180.0,2676,457.0,39.838074398249454,0.6924629458877484,-1,0.026490066225165563,0.0,0.017660044150110375,2.0,0.025,8,1252.3966436386106,1
2677,1180.0,2677,455.0,39.940659340659344,0.6950753422874221,-1,0.02188183807439825,0.0,0.0262582056892779,2.0,0.025,8,1252.3966436386106,1
2678,1182.0,2678,447.0,40.87248322147651,0.7070882731528294,-1,0.013186813186813187,0.0,0.030769230769230767,2.0,0.025,8,1252.3966436386106,1
2679,1182.0,2679,446.0,40.141255605381176,0.7010278681894971,-1,0.02237136465324385,0.0,0.02460850111856824,2.0,0.025,8,1252.3966436386106,1
2680,1278.0,2680,448.0,40.546875,0.6995483411097181,-1,0.020179372197309416,0.0,0.01569506726457399,2.0,0.025,8,1252.3966436386106,1
2681,1273.0,2681,447.0,40.816554809843396,0.6963689473003749,-1,0.026785714285714284,0.0,0.029017857142857144,2.0,0.025,8,1252.3966436386106,1
2682,1277.0,2682,441.0,40.7732426303855,0.6994240850925579,-1,0.026845637583892617,0.0,0.040268456375838924,2.0,0.025,8,1252.3966436386106,1
2683,1274.0,2683,439.0,41.15717539863326,0.6964835352211931,-1,0.024943310657596373,0.0,0.029478458049886618,2.0,0.025,8,1252.3966436386106,1
2684,1278.0,2684,435.0,40.89425287356322,0.7048266642666918,-1,0.015945330296127564,0.0,0.025056947608200455,2.0,0.025,8,1252.3966436386106,1
2685,1269.0,2685,425.0,41.59764705882353,0.7058549179454983,-1,0.009195402298850576,0.0,0.03218390804597701,2.0,0.025,8,1252.3966436386106,1
2686,1264.0,2686,435.0,40.84137931034483,0.6835719429111154,-1,0.04470588235294118,0.0,0.02117647058823529,2.0,0.025,8,1252.3966436386106,1
2687,1263.0,2687,434.0,40.38940092165899,0.6993397622191067,-1,0.0206896551724138,0.0,0.02298850574712644,2.0,0.025,8,1252.3966436386106,1
2688,1256.0,2688,438.0,40.61643835616439,0.6988541558875911,-1,0.027649769585253458,0.0,0.018433179723502304,2.0,0.025,8,1252.3966436386106,1
2689,1259.0,2689,436.0,40.29816513761468,0.6991224636419465,-1,0.02511415525114155,0.0,0.02968036529680365,2.0,0.025,8,1252.3966436386106,1
2690,1253.0,2690,437.0,40.37070938215104,0.6958091160635257,-1,0.029816513761467888,0.0,0.027522935779816515,2.0,0.025,8,1252.3966436386106,1
2691,1239.0,2691,446.0,39.08071748878925,0.6850054427503929,-1,0.04576659038901602,0.0,0.02517162471395881,2.0,0.025,8,1252.3966436386106,1
2692,1242.0,2692,445.0,39.35730337078653,0.7074571474975184,-1,0.01345291479820628,0.0,0.01569506726457399,2.0,0.025,8,1252.3966436386106,1
2693,1233.0,2693,455.0,38.162637362637355,0.6893729306712801,-1,0.04044943820224719,0.0,0.017977528089887642,2.0,0.025,8,1252.3966436386106,1
2694,1241.0,2694,457.0,38.62800875273523,0.7070380519973346,-1,0.015384615384615384,0.0,0.01098901098901099,2.0,0.025,8,1252.3966436386106,1
2695,1231.0,2695,453.0,39.05739514348786,0.7107154346416797,-1,0.0175054704595186,0.0,0.0262582056892779,2.0,0.025,8,1252.3966436386106,1
2696,1224.0,2696,449.0,39.48552338530067,0.7157534257349396,-1,0.011037527593818984,0.0,0.019867549668874173,2.0,0.025,8,1252.3966436386106,1
2697,1229.0,2697,455.0,38.97582417582417,0.7015260438794645,-1,0.0311804008908686,0.0,0.017817371937639197,2.0,0.025,8,1252.3966436386106,1
2698,1219.0,2698,464.0,38.70043103448275,0.6965385462748358,-1,0.04175824175824176,0.0,0.02197802197802198,2.0,0.025,8,1252.3966436386106,1
2699,1218.0,2699,460.0,39.0,0.7111680614022242,-1,0.015086206896551725,0.0,0.023706896551724137,2.0,0.025,8,1252.3966436386106,1
2700,1207.0,2700,465.0,38.84516129032258,0.700155560541196,-1,0.028260869565217388,0.0,0.017391304347826087,2.0,0.025,8,1252.3966436386106,1
2701,1201.0,2701,459.0,38.85185185185185,0.711303201140379,-1,0.017204301075268817,0.0,0.030107526881720432,2.0,0.025,8,1252.3966436386106,1
2702,1209.0,2702,464.0,38.73275862068965,0.7050988660351851,-1,0.023965141612200442,0.0,0.013071895424836602,2.0,0.025,8,1252.3966436386106,1
2703,1207.0,2703,460.0,38.18913043478261,0.7037351757985044,-1,0.028017241379310345,0.0,0.03663793103448276,2.0,0.025,8,1252.3966436386106,1
2704,1208.0,2704,451.0,38.76940133037694,0.7102256762732971,-1,0.013043478260869565,0.0,0.03260869565217391,2.0,0.025,8,1252.3966436386106,1
2705,1210.0,2705,448.0,39.43080357142857,0.7076659114160184,-1,0.01995565410199556,0.0,0.02660753880266076,2.0,0.025,8,1252.3966436386106,1
2706,1206.0,2706,450.0,39.72,0.7027351774994559,-1,0.026785714285714284,0.0,0.02232142857142857,2.0,0.025,8,1252.3966436386106,1
2707,1220.0,2707,448.0,39.921875,0.7053360055079393,-1,0.017777777777777778,0.0,0.022222222222222227,2.0,0.025,8,1252.3966436386106,1
2708,1214.0,2708,441.0,40.911564625850346,0.7072203940457722,-1,0.015625,0.0,0.03125,2.0,0.025,8,1252.3966436386106,1
2709,1217.0,2709,432.0,41.5625,0.7147534769741918,-1,0.0090702947845805,0.0,0.029478458049886618,2.0,0.025,8,1252.3966436386106,1
2710,1217.0,2710,432.0,40.97685185185185,0.7074957601926669,-1,0.023148148148148147,0.0,0.023148148148148147,2.0,0.025,8,1252.3966436386106,1
2711,1215.0,2711,433.0,41.24711316397229,0.7047954630739477,-1,0.023148148148148147,0.0,0.020833333333333332,2.0,0.025,8,1252.3966436386106,1
2712,1225.0,2712,425.0,41.35058823529412,0.7042397940535674,-1,0.016166281755196306,0.0,0.03464203233256352,2.0,0.025,8,1252.3966436386106,1
2713,1216.0,2713,425.0,41.92470588235294,0.7007129636902831,-1,0.023529411764705882,0.0,0.023529411764705882,2.0,0.025,8,1252.3966436386106,1
2714,1218.0,2714,425.0,42.40941176470588,0.7049580284106569,-1,0.01647058823529412,0.0,0.01647058823529412,2.0,0.025,8,1252.3966436386106,1
2715,1207.0,2715,429.0,42.27272727272727,0.6919741880510301,-1,0.03294117647058824,0.0,0.023529411764705882,2.0,0.025,8,1252.3966436386106,1
2716,1200.0,2716,425.0,42.404705882352935,0.7046350608607284,-1,0.013986013986013986,0.0,0.023310023310023312,2.0,0.025,8,1252.3966436386106,1
2717,1209.0,2717,427.0,41.988290398126466,0.689558717448296,-1,0.03294117647058824,0.0,0.028235294117647063,2.0,0.025,8,1252.3966436386106,1
2718,1206.0,2718,429.0,42.55011655011655,0.6985673549741386,-1,0.01873536299765808,0.0,0.01405152224824356,2.0,0.025,8,1252.3966436386106,1
2719,1209.0,2719,425.0,42.44,0.695574112478253,-1,0.02097902097902098,0.0,0.030303030303030307,2.0,0.025,8,1252.3966436386106,1
2720,1305.0,2720,425.0,42.562352941176464,0.6929977995234978,-1,0.02117647058823529,0.0,0.02117647058823529,2.0,0.025,8,1252.3966436386106,1
2721,1300.0,2721,417.0,42.91127098321343,0.6922320398376385,-1,0.01647058823529412,0.0,0.035294117647058816,2.0,0.025,8,1252.3966436386106,1
2722,1299.0,2722,417.0,43.122302158273385,0.6913478271719129,-1,0.019184652278177457,0.0,0.019184652278177457,2.0,0.025,8,1252.3966436386106,1
2723,1291.0,2723,426.0,42.56338028169015,0.6749373176032984,-1,0.03836930455635491,0.0,0.016786570743405275,2.0,0.025,8,1252.3966436386106,1
2724,1316.0,2724,428.0,42.280373831775705,0.6822140767209689,-1,0.028169014084507043,0.0,0.023474178403755867,2.0,0.025,8,1252.3966436386106,1
2725,1310.0,2725,437.0,42.13729977116704,0.6776346656512099,-1,0.02803738317757009,0.0,0.0070093457943925215,2.0,0.025,8,1252.3966436386106,1
2726,1308.0,2726,439.0,42.29612756264237,0.6851965341911349,-1,0.02288329519450801,0.0,0.01830663615560641,2.0,0.025,8,1252.3966436386106,1
2727,1311.0,2727,445.0,42.51011235955056,0.6786592330714303,-1,0.025056947608200455,0.0,0.011389521640091115,2.0,0.025,8,1252.3966436386106,1
2728,1301.0,2728,451.0,42.152993348115295,0.6728391461285859,-1,0.031460674157303366,0.0,0.017977528089887642,2.0,0.025,8,1252.3966436386106,1
2729,1302.0,2729,452.0,42.24778761061947,0.6781787339225366,-1,0.017738359201773836,0.0,0.015521064301552109,2.0,0.025,8,1252.3966436386106,1
