,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,2838.0,210,4993.0,11.160624874824755,-0.2260573632928405,-1,0.06164931945556445,0.0,0.0622497998398719,50.0,0.025,11,16322.87040281296,3
211,2394.0,211,4978.0,11.344114102049014,-0.24281828885588744,-1,0.04506308832365311,0.0,0.048067294211896656,50.0,0.025,11,16322.87040281296,3
212,2048.0,212,4851.0,11.705421562564421,-0.2546762225823035,-1,0.0297308155885898,0.0,0.05524306950582563,50.0,0.025,11,16322.87040281296,3
213,1702.0,213,4734.0,12.04710604140262,-0.26044456031006,-1,0.032570603999175426,0.0,0.05668934240362813,50.0,0.025,11,16322.87040281296,3
214,1409.0,214,4549.0,12.315673774455929,-0.2677238627810091,-1,0.03358681875792142,0.0,0.07266582171525138,50.0,0.025,11,16322.87040281296,3
215,1153.0,215,4366.0,12.520613834173155,-0.2730691128142384,-1,0.03451307979775775,0.0,0.07474170147285117,50.0,0.025,11,16322.87040281296,3
216,904.0,216,4114.0,12.880165289256198,-0.27405867208097484,-1,0.026797984425103068,0.0,0.08451672010994045,50.0,0.025,11,16322.87040281296,3
217,680.0,217,3820.0,13.331937172774868,-0.2749972102896845,-1,0.01968886728245017,0.0,0.09115216334467673,50.0,0.025,11,16322.87040281296,3
218,526.0,218,3474.0,13.748416810592976,-0.2807313021117192,-1,0.016230366492146597,0.0,0.1068062827225131,50.0,0.025,11,16322.87040281296,3
219,454.0,219,3071.0,14.35460761966786,-0.2787753389829213,-1,0.007196315486470927,0.0,0.12320092112838228,50.0,0.025,11,16322.87040281296,3
220,432.0,220,2685.0,14.862569832402235,-0.28035495811240996,-1,0.006838163464669489,0.0,0.13253012048192772,50.0,0.025,11,16322.87040281296,3
221,420.0,221,2306.0,15.590633130962706,-0.2800887255116103,-1,0.0033519553072625693,0.0,0.14450651769087522,50.0,0.025,11,16322.87040281296,3
222,423.0,222,1910.0,16.332984293193718,-0.2814547255077874,-1,0.0047701647875108425,0.0,0.17649609713790113,50.0,0.025,11,16322.87040281296,3
223,432.0,223,1493.0,17.315472203616878,-0.2860728566147587,-1,0.003141361256544503,0.0,0.22146596858638745,50.0,0.025,11,16322.87040281296,3
224,436.0,224,1133.0,18.507502206531328,-0.2849299467406648,-1,0.002679169457468185,0.0,0.2438044206296049,50.0,0.025,11,16322.87040281296,3
225,458.0,225,871.0,19.799081515499424,-0.2664156122679328,-1,0.0017652250661959398,0.0,0.2330097087378641,50.0,0.025,11,16322.87040281296,3
226,461.0,226,642.0,21.135514018691584,-0.288873090690989,-1,0.002296211251435132,0.0,0.26521239954075776,50.0,0.025,11,16322.87040281296,3
227,477.0,227,472.0,22.77754237288136,-0.2890290951321243,-1,0.0,0.0,0.26479750778816197,50.0,0.025,11,16322.87040281296,3
228,500.0,228,348.0,24.39367816091954,-0.28088153614421657,-1,0.0,0.0,0.2627118644067797,50.0,0.025,11,16322.87040281296,3
229,513.0,229,262.0,25.400763358778626,-0.2823436900836879,-1,0.0,0.0,0.2471264367816092,50.0,0.025,11,16322.87040281296,3
230,565.0,230,197.0,27.050761421319798,-0.2206965387936582,-1,0.0,0.0,0.2480916030534351,50.0,0.025,11,16322.87040281296,3
231,574.0,231,154.0,28.220779220779214,-0.16645490372912186,-1,0.0,0.0,0.2182741116751269,50.0,0.025,11,16322.87040281296,3
232,616.0,232,127.0,29.952755905511808,-0.14307940124029614,-1,0.0,0.0,0.17532467532467533,50.0,0.025,11,16322.87040281296,3
233,659.0,233,97.0,31.24742268041237,-0.08658971578337606,-1,0.007874015748031496,0.0,0.2440944881889764,50.0,0.025,11,16322.87040281296,3
234,683.0,234,89.0,32.19101123595506,-0.08635464075152634,-1,0.010309278350515464,0.0,0.09278350515463918,50.0,0.025,11,16322.87040281296,3
235,775.0,235,83.0,33.21686746987952,-0.05895233405339542,-1,0.011235955056179777,0.0,0.07865168539325842,50.0,0.025,11,16322.87040281296,3
236,803.0,236,76.0,34.4078947368421,-0.03831527867479947,-1,0.012048192771084338,0.0,0.0963855421686747,50.0,0.025,11,16322.87040281296,3
237,880.0,237,74.0,35.567567567567565,-0.042732053583459606,-1,0.0,0.0,0.02631578947368421,50.0,0.025,11,16322.87040281296,3
238,961.0,238,67.0,36.865671641791046,-0.07237152227493403,-1,0.0,0.0,0.0945945945945946,50.0,0.025,11,16322.87040281296,3
239,1004.0,239,62.0,37.645161290322584,-0.107380807794224,-1,0.01492537313432836,0.0,0.08955223880597014,50.0,0.025,11,16322.87040281296,3
240,1282.0,240,62.0,36.33870967741935,-0.08564504176836182,-1,0.04838709677419355,0.0,0.04838709677419355,50.0,0.025,11,16322.87040281296,3
241,1335.0,241,57.0,38.175438596491226,-0.06449658381413394,-1,0.0,0.0,0.08064516129032258,50.0,0.025,11,16322.87040281296,3
242,1459.0,242,57.0,38.719298245614034,-0.04795084089544933,-1,0.017543859649122806,0.0,0.017543859649122806,50.0,0.025,11,16322.87040281296,3
243,1593.0,243,58.0,39.03448275862068,-0.06043592138435658,-1,0.017543859649122806,0.0,0.0,50.0,0.025,11,16322.87040281296,3
244,1729.0,244,56.0,39.214285714285715,-0.02641976835809261,-1,0.017241379310344827,0.0,0.05172413793103448,50.0,0.025,11,16322.87040281296,3
245,2013.0,245,57.0,39.50877192982456,-0.0270696305137906,-1,0.017857142857142856,0.0,0.0,50.0,0.025,11,16322.87040281296,3
246,2092.0,246,57.0,40.50877192982456,-0.02669294463545389,-1,0.0,0.0,0.0,50.0,0.025,11,16322.87040281296,3
247,2306.0,247,62.0,38.16129032258065,-0.02454028781001408,-1,0.08771929824561403,0.0,0.0,50.0,0.025,11,16322.87040281296,3
248,2519.0,248,68.0,35.70588235294117,-0.007669436222540741,-1,0.0967741935483871,0.0,0.0,50.0,0.025,11,16322.87040281296,3
249,2732.0,249,72.0,34.666666666666664,0.022155151368766047,-1,0.05882352941176471,0.0,0.0,50.0,0.025,11,16322.87040281296,3
250,3150.0,250,78.0,32.92307692307692,0.014014807059132816,-1,0.08333333333333333,0.0,0.0,50.0,0.025,11,16322.87040281296,3
251,3265.0,251,82.0,32.26829268292683,0.010214473524518932,-1,0.05128205128205128,0.0,0.0,50.0,0.025,11,16322.87040281296,3
252,3580.0,252,93.0,29.33333333333333,0.014275112090580144,-1,0.13414634146341464,0.0,0.0,50.0,0.025,11,16322.87040281296,3
253,3857.0,253,103.0,27.388349514563107,0.008286446410095929,-1,0.10752688172043012,0.0,0.0,50.0,0.025,11,16322.87040281296,3
254,4152.0,254,113.0,25.876106194690266,0.008341713286137212,-1,0.0970873786407767,0.0,0.0,50.0,0.025,11,16322.87040281296,3
255,4675.0,255,124.0,24.491935483870968,-0.01101471045474341,-1,0.09734513274336284,0.0,0.0,50.0,0.025,11,16322.87040281296,3
256,4822.0,256,137.0,23.072992700729927,0.006489042312218792,-1,0.10483870967741936,0.0,0.0,50.0,0.025,11,16322.87040281296,3
257,5132.0,257,156.0,21.141025641025642,-0.003568362025712976,-1,0.1386861313868613,0.0,0.0,50.0,0.025,11,16322.87040281296,3
258,5452.0,258,183.0,18.87431693989071,-0.014311584666315496,-1,0.17307692307692307,0.0,0.0,50.0,0.025,11,16322.87040281296,3
259,5770.0,259,204.0,17.82843137254902,0.00849977163764349,-1,0.11475409836065575,0.0,0.0,50.0,0.025,11,16322.87040281296,3
260,6305.0,260,226.0,16.995575221238933,0.0005592337150091972,-1,0.10784313725490197,0.0,0.0,50.0,0.025,11,16322.87040281296,3
261,6446.0,261,254.0,16.011811023622048,0.0004635921428061068,-1,0.12389380530973453,0.0,0.0,50.0,0.025,11,16322.87040281296,3
262,6781.0,262,288.0,15.003472222222221,-0.010720017991951974,-1,0.13385826771653545,0.0,0.0,50.0,0.025,11,16322.87040281296,3
263,7093.0,263,341.0,13.516129032258064,-0.015983979863590785,-1,0.1840277777777778,0.0,0.0,50.0,0.025,11,16322.87040281296,3
264,7377.0,264,386.0,12.823834196891193,0.011640198925297102,-1,0.13196480938416422,0.0,0.0,50.0,0.025,11,16322.87040281296,3
265,7863.0,265,430.0,12.409302325581395,-0.002497306978081717,-1,0.11398963730569947,0.0,0.0,50.0,0.025,11,16322.87040281296,3
266,7994.0,266,487.0,11.839835728952773,-0.0013603646751980069,-1,0.1325581395348837,0.0,0.0,50.0,0.025,11,16322.87040281296,3
267,8271.0,267,557.0,11.226211849192099,-0.011084581556561151,-1,0.1437371663244353,0.0,0.0,50.0,0.025,11,16322.87040281296,3
268,8548.0,268,653.0,10.428790199081165,-0.01798800142821501,-1,0.17235188509874327,0.0,0.0,50.0,0.025,11,16322.87040281296,3
269,8762.0,269,744.0,10.030913978494622,0.002258729293779087,-1,0.13935681470137826,0.0,0.0,50.0,0.025,11,16322.87040281296,3
270,9141.0,270,828.0,9.911835748792267,-0.0029121459460373,-1,0.1129032258064516,0.0,0.0,50.0,0.025,11,16322.87040281296,3
271,9222.0,271,935.0,9.663101604278076,-0.004650973991945151,-1,0.1292270531400966,0.0,0.0,50.0,0.025,11,16322.87040281296,3
272,9438.0,272,1080.0,9.231481481481481,-0.01126985046404546,-1,0.15508021390374332,0.0,0.0,50.0,0.025,11,16322.87040281296,3
273,9572.0,273,1251.0,8.832933653077538,-0.02084725128921396,-1,0.15833333333333333,0.0,0.0,50.0,0.025,11,16322.87040281296,3
274,9660.0,274,1438.0,8.554242002781642,-0.003695981529150425,-1,0.14948041566746606,0.0,0.0,50.0,0.025,11,16322.87040281296,3
275,9815.0,275,1601.0,8.58151155527795,-0.0036610606707340038,-1,0.1133518776077886,0.0,0.0,50.0,0.025,11,16322.87040281296,3
276,9766.0,276,1792.0,8.560267857142858,-0.008712996067265161,-1,0.1193004372267333,0.0,0.0,50.0,0.025,11,16322.87040281296,3
277,9768.0,277,2052.0,8.348927875243664,-0.014483410123203531,-1,0.14508928571428573,0.0,0.0,50.0,0.025,11,16322.87040281296,3
278,9712.0,278,2348.0,8.170357751277683,-0.02761377924760306,-1,0.1442495126705653,0.0,0.0,50.0,0.025,11,16322.87040281296,3
279,9552.0,279,2674.0,8.052356020942407,-0.017756458227535313,-1,0.13884156729131175,0.0,0.0,50.0,0.025,11,16322.87040281296,3
280,9504.0,280,2943.0,8.224940536867143,-0.01864888111858421,-1,0.1005983545250561,0.0,0.0,50.0,0.025,11,16322.87040281296,3
281,9214.0,281,3232.0,8.39789603960396,-0.0290763680414578,-1,0.09853890587835544,0.0,0.0003397893306150187,50.0,0.025,11,16322.87040281296,3
282,8978.0,282,3600.0,8.431111111111111,-0.03782092112521653,-1,0.11478960396039604,0.0,0.0009282178217821783,50.0,0.025,11,16322.87040281296,3
283,8725.0,283,3991.0,8.494612878977701,-0.05460327194441069,-1,0.11027777777777778,0.0,0.0016666666666666668,50.0,0.025,11,16322.87040281296,3
284,8362.0,284,4375.0,8.628571428571428,-0.05768586035708384,-1,0.09947381608619392,0.0,0.0032573289902280127,50.0,0.025,11,16322.87040281296,3
285,7962.0,285,4725.0,8.859894179894178,-0.07040182381142691,-1,0.08571428571428573,0.0,0.005714285714285714,50.0,0.025,11,16322.87040281296,3
286,7500.0,286,5000.0,9.188,-0.09011075565994453,-1,0.08338624338624337,0.0,0.025185185185185185,50.0,0.025,11,16322.87040281296,3
287,7025.0,287,5000.0,9.425,-0.10557614113487633,-1,0.0982,0.0,0.0982,50.0,0.025,11,16322.87040281296,3
288,6556.0,288,4998.0,9.413165266106443,-0.12759667452961698,-1,0.092,0.0,0.0924,50.0,0.025,11,16322.87040281296,3
289,6037.0,289,5000.0,9.4756,-0.14121177015190134,-1,0.0700280112044818,0.0,0.06962785114045618,50.0,0.025,11,16322.87040281296,3
290,5555.0,290,4999.0,9.70634126825365,-0.15935158872936828,-1,0.0744,0.0,0.0746,50.0,0.025,11,16322.87040281296,3
291,5027.0,291,5000.0,9.76,-0.18821989325066246,-1,0.06821364272854571,0.0,0.0680136027205441,50.0,0.025,11,16322.87040281296,3
292,4565.0,292,4999.0,9.776155231046207,-0.2002296098756585,-1,0.0876,0.0,0.0878,50.0,0.025,11,16322.87040281296,3
293,4100.0,293,5000.0,9.8562,-0.2209151455941546,-1,0.07961592318463692,0.0,0.07941588317663532,50.0,0.025,11,16322.87040281296,3
294,3553.0,294,4996.0,9.977982385908726,-0.2406466386565325,-1,0.0532,0.0,0.054000000000000006,50.0,0.025,11,16322.87040281296,3
295,3017.0,295,4999.0,10.27125425085017,-0.2537493485238963,-1,0.05404323458767014,0.0,0.05344275420336269,50.0,0.025,11,16322.87040281296,3
296,2436.0,296,4993.0,10.508111355898258,-0.27037902657278484,-1,0.05041008201640328,0.0,0.051610322064412885,50.0,0.025,11,16322.87040281296,3
297,1913.0,297,4999.0,10.643328665733147,-0.2845692923202481,-1,0.06228720208291608,0.0,0.061085519727618665,50.0,0.025,11,16322.87040281296,3
298,1362.0,298,4996.0,10.732385908726982,-0.3016198876750088,-1,0.052210442088417686,0.0,0.052810562112422486,50.0,0.025,11,16322.87040281296,3
299,932.0,299,4831.0,11.252535706892983,-0.3264544838395275,-1,0.019015212169735788,0.0,0.05204163330664532,50.0,0.025,11,16322.87040281296,3
300,629.0,300,4612.0,11.736773633998265,-0.34248916262078083,-1,0.016352722003725936,0.0,0.06168495135582695,50.0,0.025,11,16322.87040281296,3
301,465.0,301,4332.0,12.435595567867036,-0.3586926545345681,-1,0.011491760624457935,0.0,0.07220294882914137,50.0,0.025,11,16322.87040281296,3
302,425.0,302,3954.0,13.185381891755185,-0.37299865360831663,-1,0.006001846722068329,0.0,0.09325946445060017,50.0,0.025,11,16322.87040281296,3
303,412.0,303,3476.0,13.911104718066746,-0.38334558937676616,-1,0.006322711178553364,0.0,0.12721294891249368,50.0,0.025,11,16322.87040281296,3
304,406.0,304,2909.0,14.720522516328636,-0.3905921402937233,-1,0.004027617951668585,0.0,0.16714614499424627,50.0,0.025,11,16322.87040281296,3
305,409.0,305,2387.0,15.597821533305405,-0.4070879523413001,-1,0.0013750429700928155,0.0,0.18081815056720524,50.0,0.025,11,16322.87040281296,3
306,412.0,306,1860.0,16.42849462365591,-0.40747494039040894,-1,0.0016757436112274822,0.0,0.22245496439044826,50.0,0.025,11,16322.87040281296,3
307,419.0,307,1413.0,17.53503184713376,-0.40552489152751575,-1,0.0016129032258064516,0.0,0.2419354838709677,50.0,0.025,11,16322.87040281296,3
308,436.0,308,1047.0,18.389684813753586,-0.3862640705851036,-1,0.0007077140835102619,0.0,0.2597310686482661,50.0,0.025,11,16322.87040281296,3
309,445.0,309,773.0,19.538163001293658,-0.3600159513633952,-1,0.0009551098376313276,0.0,0.2626552053486151,50.0,0.025,11,16322.87040281296,3
310,459.0,310,581.0,20.40275387263339,-0.34438872894340417,-1,0.00129366106080207,0.0,0.2496765847347995,50.0,0.025,11,16322.87040281296,3
311,472.0,311,447.0,21.210290827740494,-0.3384454064695442,-1,0.0,0.0,0.2306368330464716,50.0,0.025,11,16322.87040281296,3
312,493.0,312,355.0,22.40281690140845,-0.3247169784292549,-1,0.0022371364653243847,0.0,0.2080536912751678,50.0,0.025,11,16322.87040281296,3
313,528.0,313,265.0,23.532075471698114,-0.2868743106803447,-1,0.0,0.0,0.2535211267605634,50.0,0.025,11,16322.87040281296,3
314,541.0,314,211.0,24.796208530805693,-0.26499109479414706,-1,0.0037735849056603774,0.0,0.2075471698113208,50.0,0.025,11,16322.87040281296,3
315,577.0,315,174.0,26.298850574712645,-0.26878265590211203,-1,0.014218009478672985,0.0,0.1895734597156398,50.0,0.025,11,16322.87040281296,3
316,612.0,316,134.0,27.02985074626865,-0.2222020715629005,-1,0.011494252873563218,0.0,0.2413793103448276,50.0,0.025,11,16322.87040281296,3
317,660.0,317,116.0,27.853448275862068,-0.18874031161663168,-1,0.0,0.0,0.13432835820895522,50.0,0.025,11,16322.87040281296,3
318,724.0,318,103.0,29.087378640776702,-0.14691929876413476,-1,0.008620689655172414,0.0,0.1206896551724138,50.0,0.025,11,16322.87040281296,3
319,749.0,319,87.0,30.19540229885057,-0.10201452883245037,-1,0.0,0.0,0.1553398058252427,50.0,0.025,11,16322.87040281296,3
320,918.0,320,76.0,31.052631578947373,-0.09996892894966572,-1,0.011494252873563218,0.0,0.13793103448275862,50.0,0.025,11,16322.87040281296,3
321,983.0,321,69.0,32.26086956521739,-0.02653798582756985,-1,0.0,0.0,0.09210526315789473,50.0,0.025,11,16322.87040281296,3
322,1057.0,322,67.0,33.62686567164179,-0.006169723806301639,-1,0.0,0.0,0.028985507246376805,50.0,0.025,11,16322.87040281296,3
323,1143.0,323,67.0,33.02985074626866,0.006046800257744354,-1,0.05970149253731344,0.0,0.05970149253731344,50.0,0.025,11,16322.87040281296,3
324,1260.0,324,61.0,34.95081967213114,0.04638652546675191,-1,0.0,0.0,0.08955223880597014,50.0,0.025,11,16322.87040281296,3
325,1386.0,325,67.0,32.73134328358209,0.04223250826077412,-1,0.09836065573770493,0.0,0.0,50.0,0.025,11,16322.87040281296,3
326,1498.0,326,68.0,33.23529411764706,0.03161317971528065,-1,0.01492537313432836,0.0,0.0,50.0,0.025,11,16322.87040281296,3
327,1630.0,327,67.0,32.895522388059696,0.017911937283759883,-1,0.029411764705882363,0.0,0.04411764705882353,50.0,0.025,11,16322.87040281296,3
328,1768.0,328,66.0,32.36363636363637,0.00959704950030632,-1,0.02985074626865672,0.0,0.04477611940298507,50.0,0.025,11,16322.87040281296,3
329,1960.0,329,69.0,31.17391304347826,0.009895126503364935,-1,0.060606060606060615,0.0,0.015151515151515154,50.0,0.025,11,16322.87040281296,3
330,2168.0,330,74.0,30.0,0.03966977352603755,-1,0.07246376811594203,0.0,0.0,50.0,0.025,11,16322.87040281296,3
331,2355.0,331,78.0,29.41025641025641,0.04940200545128005,-1,0.054054054054054064,0.0,0.0,50.0,0.025,11,16322.87040281296,3
332,2566.0,332,84.0,28.23809523809524,0.03501739034303359,-1,0.07692307692307693,0.0,0.0,50.0,0.025,11,16322.87040281296,3
333,2767.0,333,87.0,28.229885057471265,0.0177701578710959,-1,0.03571428571428571,0.0,0.0,50.0,0.025,11,16322.87040281296,3
334,3032.0,334,93.0,27.344086021505376,0.015194553913636246,-1,0.06896551724137931,0.0,0.0,50.0,0.025,11,16322.87040281296,3
335,3322.0,335,104.0,25.34615384615385,0.024106029653562042,-1,0.11827956989247312,0.0,0.0,50.0,0.025,11,16322.87040281296,3
336,3565.0,336,119.0,23.02521008403361,0.03277614049853555,-1,0.14423076923076922,0.0,0.0,50.0,0.025,11,16322.87040281296,3
337,3851.0,337,134.0,21.335820895522392,0.05662166331476131,-1,0.12605042016806722,0.0,0.0,50.0,0.025,11,16322.87040281296,3
338,4130.0,338,141.0,21.22695035460993,0.043688750341279343,-1,0.05223880597014925,0.0,0.0,50.0,0.025,11,16322.87040281296,3
339,4494.0,339,153.0,20.483660130718953,0.05266733652342392,-1,0.0851063829787234,0.0,0.0,50.0,0.025,11,16322.87040281296,3
340,4849.0,340,179.0,18.363128491620113,0.0513144953007981,-1,0.16993464052287582,0.0,0.0,50.0,0.025,11,16322.87040281296,3
341,5130.0,341,205.0,16.90731707317073,0.039747024848101865,-1,0.1452513966480447,0.0,0.0,50.0,0.025,11,16322.87040281296,3
342,5438.0,342,230.0,15.960869565217392,0.058549987887639814,-1,0.12195121951219512,0.0,0.0,50.0,0.025,11,16322.87040281296,3
343,5746.0,343,248.0,15.72983870967742,0.05241587970072289,-1,0.0782608695652174,0.0,0.0,50.0,0.025,11,16322.87040281296,3
344,6096.0,344,274.0,15.142335766423356,0.060271348100560174,-1,0.10483870967741936,0.0,0.0,50.0,0.025,11,16322.87040281296,3
345,6467.0,345,330.0,13.403030303030302,0.0564265935636499,-1,0.2043795620437956,0.0,0.0,50.0,0.025,11,16322.87040281296,3
346,6711.0,346,380.0,12.507894736842106,0.05042318680017111,-1,0.15151515151515152,0.0,0.0,50.0,0.025,11,16322.87040281296,3
347,6989.0,347,440.0,11.665909090909093,0.058296674850718426,-1,0.15789473684210525,0.0,0.0,50.0,0.025,11,16322.87040281296,3
348,7242.0,348,478.0,11.658995815899582,0.05267384331998893,-1,0.08636363636363636,0.0,0.0,50.0,0.025,11,16322.87040281296,3
349,7587.0,349,528.0,11.460227272727273,0.05459353325791001,-1,0.10460251046025104,0.0,0.0,50.0,0.025,11,16322.87040281296,3
350,7895.0,350,623.0,10.560192616372392,0.057455638015333876,-1,0.17992424242424246,0.0,0.0,50.0,0.025,11,16322.87040281296,3
351,8074.0,351,721.0,9.988904299583911,0.04822675276880105,-1,0.15730337078651685,0.0,0.0,50.0,0.025,11,16322.87040281296,3
352,8293.0,352,821.0,9.650426309378807,0.0584897221668511,-1,0.13869625520110954,0.0,0.0,50.0,0.025,11,16322.87040281296,3
353,8459.0,353,902.0,9.6940133037694,0.06192220065108577,-1,0.09866017052375152,0.0,0.0,50.0,0.025,11,16322.87040281296,3
354,8646.0,354,1002.0,9.626746506986027,0.056381891911465726,-1,0.11086474501108648,0.0,0.0,50.0,0.025,11,16322.87040281296,3
355,8797.0,355,1145.0,9.299563318777293,0.057249691668006,-1,0.14271457085828346,0.0,0.0,50.0,0.025,11,16322.87040281296,3
356,8859.0,356,1310.0,9.002290076335877,0.0477358198127751,-1,0.14410480349344978,0.0,0.0,50.0,0.025,11,16322.87040281296,3
357,8968.0,357,1485.0,8.823569023569023,0.05531569189991156,-1,0.13358778625954199,0.0,0.0,50.0,0.025,11,16322.87040281296,3
358,8997.0,358,1631.0,8.944206008583691,0.060396164762241335,-1,0.09831649831649833,0.0,0.0,50.0,0.025,11,16322.87040281296,3
359,9041.0,359,1779.0,9.116919617762788,0.053937807852314335,-1,0.09074187614960147,0.0,0.0,50.0,0.025,11,16322.87040281296,3
360,9089.0,360,2012.0,8.945328031809144,0.05219060350673551,-1,0.13097245643620012,0.0,0.0,50.0,0.025,11,16322.87040281296,3
361,8949.0,361,2262.0,8.843059239610962,0.04527204950594215,-1,0.12475149105367793,0.0,0.0004970178926441351,50.0,0.025,11,16322.87040281296,3
362,8839.0,362,2523.0,8.803408640507332,0.04569254939308316,-1,0.11671087533156502,0.0,0.001326259946949602,50.0,0.025,11,16322.87040281296,3
363,8690.0,363,2749.0,8.991997089850855,0.04509556127956373,-1,0.09036860879904876,0.0,0.0007927070947284979,50.0,0.025,11,16322.87040281296,3
364,8561.0,364,2937.0,9.30541368743616,0.03461834282974216,-1,0.0720261913423063,0.0,0.00363768643142961,50.0,0.025,11,16322.87040281296,3
365,8371.0,365,3232.0,9.313428217821782,0.02979672428795412,-1,0.10554988083077972,0.0,0.005107252298263534,50.0,0.025,11,16322.87040281296,3
366,8130.0,366,3584.0,9.222098214285714,0.022174348600140847,-1,0.1150990099009901,0.0,0.006188118811881188,50.0,0.025,11,16322.87040281296,3
367,7872.0,367,3906.0,9.228622631848438,0.01813171766641796,-1,0.10016741071428573,0.0,0.010323660714285714,50.0,0.025,11,16322.87040281296,3
368,7579.0,368,4168.0,9.395873320537428,0.013456704842964158,-1,0.07885304659498207,0.0,0.011776753712237584,50.0,0.025,11,16322.87040281296,3
369,7304.0,369,4371.0,9.643788606726153,-0.0026594872189721467,-1,0.06645873320537428,0.0,0.017754318618042227,50.0,0.025,11,16322.87040281296,3
370,6964.0,370,4632.0,9.684153713298793,-0.011769378374995657,-1,0.08350491878288721,0.0,0.023793182338137733,50.0,0.025,11,16322.87040281296,3
371,6547.0,371,5000.0,9.5232,-0.024953687823464698,-1,0.10427461139896373,0.0,0.024827288428324698,50.0,0.025,11,16322.87040281296,3
372,6156.0,372,5000.0,9.7986,-0.03200441717417773,-1,0.0948,0.0,0.0948,50.0,0.025,11,16322.87040281296,3
373,5751.0,373,5000.0,9.6562,-0.030178718518627808,-1,0.081,0.0,0.081,50.0,0.025,11,16322.87040281296,3
374,5284.0,374,5000.0,9.827,-0.045533374135298565,-1,0.0622,0.0,0.0622,50.0,0.025,11,16322.87040281296,3
375,4845.0,375,5000.0,10.0256,-0.055891993673159064,-1,0.0728,0.0,0.0728,50.0,0.025,11,16322.87040281296,3
376,4341.0,376,5000.0,10.0588,-0.07469531136489467,-1,0.0832,0.0,0.0832,50.0,0.025,11,16322.87040281296,3
377,3829.0,377,4999.0,9.948789757951593,-0.09250673142699103,-1,0.0792,0.0,0.0794,50.0,0.025,11,16322.87040281296,3
378,3313.0,378,5000.0,9.9402,-0.09726593275598787,-1,0.07821564312862572,0.0,0.07801560312062412,50.0,0.025,11,16322.87040281296,3
379,2836.0,379,5000.0,10.118,-0.11548184368202367,-1,0.0592,0.0,0.0592,50.0,0.025,11,16322.87040281296,3
