,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2248,1037.0,2248,430.0,44.9953488372093,0.7480060126071708,-1,0.01146788990825688,0.0,0.02522935779816514,5.0,0.025,20,1631.0633475780487,2
2249,1066.0,2249,425.0,45.39764705882353,0.7530603721751374,-1,0.0069767441860465115,0.0,0.018604651162790697,5.0,0.025,20,1631.0633475780487,2
2250,1061.0,2250,424.0,44.45283018867924,0.7408129704062133,-1,0.02117647058823529,0.0,0.023529411764705882,5.0,0.025,20,1631.0633475780487,2
2251,1065.0,2251,418.0,44.45933014354067,0.7391077001394334,-1,0.018867924528301886,0.0,0.0330188679245283,5.0,0.025,20,1631.0633475780487,2
2252,1079.0,2252,421.0,44.41330166270785,0.7374442539939673,-1,0.019138755980861243,0.0,0.011961722488038276,5.0,0.025,20,1631.0633475780487,2
2253,1076.0,2253,418.0,44.7535885167464,0.7429652414358079,-1,0.014251781472684088,0.0,0.021377672209026127,5.0,0.025,20,1631.0633475780487,2
2254,1112.0,2254,418.0,44.550239234449755,0.7372238386653027,-1,0.0215311004784689,0.0,0.0215311004784689,5.0,0.025,20,1631.0633475780487,2
2255,1106.0,2255,412.0,44.53640776699029,0.7437483730689871,-1,0.011961722488038276,0.0,0.02631578947368421,5.0,0.025,20,1631.0633475780487,2
2256,1097.0,2256,406.0,44.70197044334975,0.7364987085626621,-1,0.019417475728155338,0.0,0.033980582524271837,5.0,0.025,20,1631.0633475780487,2
2257,1103.0,2257,407.0,44.95577395577397,0.7361657458561153,-1,0.014778325123152709,0.0,0.012315270935960592,5.0,0.025,20,1631.0633475780487,2
2258,1101.0,2258,402.0,44.94029850746269,0.7338268612987694,-1,0.0171990171990172,0.0,0.02948402948402948,5.0,0.025,20,1631.0633475780487,2
2259,1139.0,2259,393.0,44.74554707379135,0.7368006511127629,-1,0.012437810945273629,0.0,0.03482587064676617,5.0,0.025,20,1631.0633475780487,2
2260,1139.0,2260,393.0,45.2086513994911,0.7386680321402782,-1,0.012722646310432573,0.0,0.012722646310432573,5.0,0.025,20,1631.0633475780487,2
2261,1143.0,2261,397.0,44.476070528967256,0.7160584381595122,-1,0.035623409669211195,0.0,0.025445292620865145,5.0,0.025,20,1631.0633475780487,2
2262,1164.0,2262,404.0,44.17574257425744,0.7165906207526272,-1,0.030226700251889168,0.0,0.012594458438287154,5.0,0.025,20,1631.0633475780487,2
2263,1163.0,2263,403.0,44.595533498759295,0.7272304141082953,-1,0.017326732673267328,0.0,0.0198019801980198,5.0,0.025,20,1631.0633475780487,2
2264,1192.0,2264,397.0,44.58690176322418,0.734911014154448,-1,0.009925558312655087,0.0,0.02481389578163772,5.0,0.025,20,1631.0633475780487,2
2265,1188.0,2265,401.0,43.8852867830424,0.7167038187384972,-1,0.03526448362720403,0.0,0.02518891687657431,5.0,0.025,20,1631.0633475780487,2
2266,1184.0,2266,410.0,42.385365853658534,0.70165573831448,-1,0.04987531172069826,0.0,0.027431421446384042,5.0,0.025,20,1631.0633475780487,2
2267,1197.0,2267,420.0,41.75476190476191,0.7056245906909017,-1,0.03902439024390244,0.0,0.014634146341463415,5.0,0.025,20,1631.0633475780487,2
2268,1189.0,2268,427.0,40.55971896955504,0.7031349983911108,-1,0.03571428571428571,0.0,0.01904761904761905,5.0,0.025,20,1631.0633475780487,2
2269,1211.0,2269,428.0,40.0677570093458,0.7149755931070151,-1,0.0234192037470726,0.0,0.021077283372365342,5.0,0.025,20,1631.0633475780487,2
2270,1199.0,2270,431.0,39.851508120649655,0.7107397719903916,-1,0.032710280373831765,0.0,0.02570093457943925,5.0,0.025,20,1631.0633475780487,2
2271,1192.0,2271,456.0,37.76315789473684,0.6742458681042224,-1,0.0765661252900232,0.0,0.018561484918793503,5.0,0.025,20,1631.0633475780487,2
2272,1212.0,2272,476.0,36.76680672268908,0.6784776037494158,-1,0.05701754385964913,0.0,0.013157894736842105,5.0,0.025,20,1631.0633475780487,2
2273,1197.0,2273,490.0,35.83469387755102,0.6783293303592393,-1,0.05252100840336135,0.0,0.023109243697479,5.0,0.025,20,1631.0633475780487,2
2274,1192.0,2274,489.0,36.22085889570553,0.7071735447901409,-1,0.018367346938775512,0.0,0.020408163265306117,5.0,0.025,20,1631.0633475780487,2
2275,1172.0,2275,494.0,36.125506072874494,0.7031736472397585,-1,0.024539877300613498,0.0,0.014314928425357872,5.0,0.025,20,1631.0633475780487,2
2276,1151.0,2276,519.0,34.0616570327553,0.6612122638029209,-1,0.07692307692307693,0.0,0.02631578947368421,5.0,0.025,20,1631.0633475780487,2
2277,1147.0,2277,540.0,32.95925925925926,0.6627093108027223,-1,0.05394990366088632,0.0,0.01348747591522158,5.0,0.025,20,1631.0633475780487,2
2278,1121.0,2278,565.0,31.96814159292036,0.6553441465256385,-1,0.057407407407407414,0.0,0.011111111111111113,5.0,0.025,20,1631.0633475780487,2
2279,1102.0,2279,579.0,31.670120898100173,0.6731307318895406,-1,0.035398230088495575,0.0,0.010619469026548672,5.0,0.025,20,1631.0633475780487,2
2280,1162.0,2280,595.0,30.954621848739496,0.6663531091157185,-1,0.04145077720207254,0.0,0.013816925734024179,5.0,0.025,20,1631.0633475780487,2
2281,1136.0,2281,609.0,30.6256157635468,0.6708889462892595,-1,0.035294117647058816,0.0,0.011764705882352941,5.0,0.025,20,1631.0633475780487,2
2282,1127.0,2282,630.0,30.303174603174604,0.6593812406207697,-1,0.04433497536945813,0.0,0.009852216748768471,5.0,0.025,20,1631.0633475780487,2
2283,1122.0,2283,645.0,30.319379844961237,0.6642071638300568,-1,0.03333333333333333,0.0,0.009523809523809523,5.0,0.025,20,1631.0633475780487,2
2284,1131.0,2284,648.0,30.396604938271604,0.6692692551993698,-1,0.02325581395348837,0.0,0.018604651162790697,5.0,0.025,20,1631.0633475780487,2
2285,1112.0,2285,661.0,30.37065052950076,0.6599720662892745,-1,0.035493827160493825,0.0,0.015432098765432096,5.0,0.025,20,1631.0633475780487,2
2286,1100.0,2286,663.0,30.951734539969834,0.6751940276198274,-1,0.019667170953101363,0.0,0.016641452344931914,5.0,0.025,20,1631.0633475780487,2
2287,1116.0,2287,670.0,30.804477611940303,0.669731254426369,-1,0.027149321266968326,0.0,0.016591251885369532,5.0,0.025,20,1631.0633475780487,2
2288,1100.0,2288,674.0,30.91097922848665,0.6684655527924107,-1,0.03134328358208955,0.0,0.02537313432835821,5.0,0.025,20,1631.0633475780487,2
2289,1108.0,2289,675.0,31.262222222222213,0.6755486010820454,-1,0.02225519287833828,0.0,0.020771513353115733,5.0,0.025,20,1631.0633475780487,2
2290,1098.0,2290,673.0,31.692421991084696,0.6785045277385454,-1,0.0162962962962963,0.0,0.01925925925925926,5.0,0.025,20,1631.0633475780487,2
2291,1087.0,2291,670.0,32.01044776119404,0.6763670859412892,-1,0.017830609212481426,0.0,0.022288261515601784,5.0,0.025,20,1631.0633475780487,2
2292,1083.0,2292,663.0,32.42533936651584,0.6735243247615,-1,0.02537313432835821,0.0,0.03582089552238806,5.0,0.025,20,1631.0633475780487,2
2293,1071.0,2293,661.0,32.683812405446304,0.6710610113159272,-1,0.028657616892911013,0.0,0.03167420814479638,5.0,0.025,20,1631.0633475780487,2
2294,1070.0,2294,662.0,33.003021148036254,0.6681947213928119,-1,0.028744326777609682,0.0,0.02723146747352496,5.0,0.025,20,1631.0633475780487,2
2295,1046.0,2295,655.0,33.004580152671764,0.6736974975929184,-1,0.02114803625377644,0.0,0.03172205438066465,5.0,0.025,20,1631.0633475780487,2
2296,1027.0,2296,646.0,33.80959752321981,0.6758218611588487,-1,0.021374045801526718,0.0,0.035114503816793895,5.0,0.025,20,1631.0633475780487,2
2297,1018.0,2297,647.0,33.829984544049466,0.6737450487312796,-1,0.021671826625387004,0.0,0.020123839009287933,5.0,0.025,20,1631.0633475780487,2
2298,994.0,2298,657.0,33.31354642313546,0.6640047844886958,-1,0.04173106646058733,0.0,0.02627511591962906,5.0,0.025,20,1631.0633475780487,2
2299,977.0,2299,658.0,33.44528875379939,0.6726618054832838,-1,0.0258751902587519,0.0,0.0243531202435312,5.0,0.025,20,1631.0633475780487,2
2300,951.0,2300,662.0,33.46525679758308,0.6730537695737395,-1,0.025835866261398176,0.0,0.019756838905775075,5.0,0.025,20,1631.0633475780487,2
2301,935.0,2301,644.0,34.06211180124224,0.6850699281642264,-1,0.010574018126888218,0.0,0.0377643504531722,5.0,0.025,20,1631.0633475780487,2
2302,930.0,2302,642.0,34.412772585669785,0.680655551546879,-1,0.018633540372670808,0.0,0.021739130434782608,5.0,0.025,20,1631.0633475780487,2
2303,923.0,2303,627.0,34.76395534290271,0.6943732612040996,-1,0.003115264797507788,0.0,0.0264797507788162,5.0,0.025,20,1631.0633475780487,2
2304,936.0,2304,619.0,34.917609046849755,0.6854618701343008,-1,0.01594896331738437,0.0,0.02870813397129187,5.0,0.025,20,1631.0633475780487,2
2305,918.0,2305,610.0,34.95081967213114,0.6814285728487703,-1,0.019386106623586436,0.0,0.03392568659127625,5.0,0.025,20,1631.0633475780487,2
2306,910.0,2306,596.0,35.44798657718121,0.6859373586032572,-1,0.018032786885245903,0.0,0.04098360655737705,5.0,0.025,20,1631.0633475780487,2
2307,921.0,2307,591.0,36.06598984771573,0.6913298940846409,-1,0.013422818791946308,0.0,0.02181208053691275,5.0,0.025,20,1631.0633475780487,2
2308,912.0,2308,578.0,36.659169550173004,0.6913046139215795,-1,0.01015228426395939,0.0,0.032148900169204735,5.0,0.025,20,1631.0633475780487,2
2309,928.0,2309,569.0,37.24428822495607,0.6852558178045848,-1,0.01903114186851211,0.0,0.034602076124567484,5.0,0.025,20,1631.0633475780487,2
2310,923.0,2310,558.0,37.84050179211469,0.6845718994649466,-1,0.0210896309314587,0.0,0.04042179261862917,5.0,0.025,20,1631.0633475780487,2
2311,915.0,2311,548.0,38.53649635036496,0.6888997204118102,-1,0.012544802867383513,0.0,0.03046594982078853,5.0,0.025,20,1631.0633475780487,2
2312,925.0,2312,539.0,38.734693877551024,0.6858546950230217,-1,0.016423357664233574,0.0,0.032846715328467155,5.0,0.025,20,1631.0633475780487,2
2313,921.0,2313,524.0,39.68893129770992,0.6962325159072736,-1,0.00927643784786642,0.0,0.03710575139146568,5.0,0.025,20,1631.0633475780487,2
2314,924.0,2314,517.0,40.152804642166345,0.6902563433689963,-1,0.011450381679389313,0.0,0.024809160305343508,5.0,0.025,20,1631.0633475780487,2
2315,925.0,2315,506.0,40.87154150197628,0.6927802530236673,-1,0.009671179883945842,0.0,0.030947775628626693,5.0,0.025,20,1631.0633475780487,2
2316,925.0,2316,493.0,41.72210953346856,0.6974557265119139,-1,0.005928853754940711,0.0,0.03162055335968378,5.0,0.025,20,1631.0633475780487,2
2317,946.0,2317,486.0,42.09876543209877,0.6875372642864865,-1,0.018255578093306288,0.0,0.032454361054766734,5.0,0.025,20,1631.0633475780487,2
2318,944.0,2318,481.0,41.67359667359668,0.6803936554510671,-1,0.02880658436213992,0.0,0.03909465020576132,5.0,0.025,20,1631.0633475780487,2
2319,952.0,2319,485.0,41.6680412371134,0.6824616562670986,-1,0.02494802494802495,0.0,0.016632016632016633,5.0,0.025,20,1631.0633475780487,2
2320,1049.0,2320,479.0,41.42379958246347,0.6901421037721156,-1,0.018556701030927842,0.0,0.030927835051546393,5.0,0.025,20,1631.0633475780487,2
2321,1050.0,2321,477.0,41.83228511530398,0.6929457999787618,-1,0.012526096033402923,0.0,0.016701461377870562,5.0,0.025,20,1631.0633475780487,2
2322,1053.0,2322,473.0,42.49048625792812,0.6933082304994803,-1,0.010482180293501049,0.0,0.018867924528301886,5.0,0.025,20,1631.0633475780487,2
2323,1050.0,2323,476.0,42.48739495798319,0.6860607150487004,-1,0.02536997885835095,0.0,0.019027484143763214,5.0,0.025,20,1631.0633475780487,2
2324,1079.0,2324,483.0,42.219461697722565,0.6791806877282505,-1,0.031512605042016806,0.0,0.01680672268907563,5.0,0.025,20,1631.0633475780487,2
2325,1072.0,2325,493.0,41.67748478701826,0.6756485542568949,-1,0.037267080745341616,0.0,0.016563146997929608,5.0,0.025,20,1631.0633475780487,2
2326,1067.0,2326,494.0,41.70445344129555,0.6833428898363749,-1,0.02028397565922921,0.0,0.018255578093306288,5.0,0.025,20,1631.0633475780487,2
2327,1069.0,2327,494.0,41.92307692307692,0.6829766830459679,-1,0.016194331983805668,0.0,0.016194331983805668,5.0,0.025,20,1631.0633475780487,2
2328,1062.0,2328,493.0,42.22920892494929,0.6814625375013882,-1,0.018218623481781368,0.0,0.020242914979757085,5.0,0.025,20,1631.0633475780487,2
2329,1078.0,2329,504.0,41.52777777777778,0.6663806901734468,-1,0.04259634888438134,0.0,0.02028397565922921,5.0,0.025,20,1631.0633475780487,2
2330,1069.0,2330,518.0,40.7972972972973,0.6619188406388905,-1,0.0496031746031746,0.0,0.021825396825396824,5.0,0.025,20,1631.0633475780487,2
2331,1057.0,2331,522.0,40.56896551724138,0.6801314449973316,-1,0.02123552123552124,0.0,0.013513513513513514,5.0,0.025,20,1631.0633475780487,2
2332,1054.0,2332,528.0,40.19507575757576,0.6725741938820539,-1,0.02873563218390805,0.0,0.017241379310344827,5.0,0.025,20,1631.0633475780487,2
2333,1036.0,2333,540.0,39.59814814814815,0.6698005565770904,-1,0.032196969696969696,0.0,0.00946969696969697,5.0,0.025,20,1631.0633475780487,2
2334,1040.0,2334,550.0,39.230909090909094,0.6662835114164759,-1,0.03888888888888889,0.0,0.02037037037037037,5.0,0.025,20,1631.0633475780487,2
2335,1025.0,2335,573.0,37.43280977312391,0.6560461484417609,-1,0.054545454545454536,0.0,0.012727272727272728,5.0,0.025,20,1631.0633475780487,2
2336,996.0,2336,576.0,37.55555555555557,0.6742645082697065,-1,0.022687609075043632,0.0,0.017452006980802792,5.0,0.025,20,1631.0633475780487,2
2337,988.0,2337,580.0,37.217241379310344,0.6712924445331526,-1,0.02430555555555556,0.0,0.017361111111111112,5.0,0.025,20,1631.0633475780487,2
2338,975.0,2338,585.0,37.343589743589746,0.6724615475023974,-1,0.0206896551724138,0.0,0.01206896551724138,5.0,0.025,20,1631.0633475780487,2
2339,979.0,2339,583.0,37.590051457975996,0.6754803677416641,-1,0.015384615384615384,0.0,0.018803418803418803,5.0,0.025,20,1631.0633475780487,2
2340,972.0,2340,583.0,37.75128644939966,0.6743780432635345,-1,0.0137221269296741,0.0,0.0137221269296741,5.0,0.025,20,1631.0633475780487,2
2341,969.0,2341,581.0,38.50430292598967,0.6779507058856231,-1,0.008576329331046312,0.0,0.012006861063464836,5.0,0.025,20,1631.0633475780487,2
2342,966.0,2342,585.0,38.003418803418796,0.6603810447797576,-1,0.030981067125645436,0.0,0.024096385542168683,5.0,0.025,20,1631.0633475780487,2
2343,958.0,2343,582.0,38.59965635738832,0.6701719463030726,-1,0.013675213675213677,0.0,0.018803418803418803,5.0,0.025,20,1631.0633475780487,2
2344,961.0,2344,579.0,39.005181347150256,0.6600371034077503,-1,0.02233676975945017,0.0,0.027491408934707903,5.0,0.025,20,1631.0633475780487,2
2345,965.0,2345,566.0,38.82862190812721,0.6648712305752049,-1,0.012089810017271158,0.0,0.03454231433506045,5.0,0.025,20,1631.0633475780487,2
2346,963.0,2346,571.0,38.80035026269702,0.6553405615821621,-1,0.022968197879858657,0.0,0.01413427561837456,5.0,0.025,20,1631.0633475780487,2
2347,965.0,2347,585.0,38.4034188034188,0.6495920170049034,-1,0.03152364273204904,0.0,0.007005253940455342,5.0,0.025,20,1631.0633475780487,2
2348,956.0,2348,580.0,38.251724137931035,0.663692203441269,-1,0.011965811965811968,0.0,0.02051282051282052,5.0,0.025,20,1631.0633475780487,2
2349,963.0,2349,579.0,38.2348877374784,0.6548731706066862,-1,0.022413793103448282,0.0,0.02413793103448276,5.0,0.025,20,1631.0633475780487,2
2350,961.0,2350,573.0,38.846422338568935,0.6627500146173269,-1,0.010362694300518135,0.0,0.02072538860103627,5.0,0.025,20,1631.0633475780487,2
2351,946.0,2351,575.0,38.44695652173913,0.6471639560367421,-1,0.03315881326352532,0.0,0.02966841186736475,5.0,0.025,20,1631.0633475780487,2
2352,956.0,2352,565.0,38.73982300884956,0.6670345098798199,-1,0.012173913043478259,0.0,0.02956521739130435,5.0,0.025,20,1631.0633475780487,2
2353,949.0,2353,559.0,39.10017889087656,0.6690308026093441,-1,0.012389380530973451,0.0,0.023008849557522124,5.0,0.025,20,1631.0633475780487,2
2354,955.0,2354,552.0,39.28985507246377,0.663201180042812,-1,0.01610017889087657,0.0,0.028622540250447224,5.0,0.025,20,1631.0633475780487,2
2355,953.0,2355,546.0,39.95238095238096,0.6684153630663346,-1,0.012681159420289856,0.0,0.02355072463768116,5.0,0.025,20,1631.0633475780487,2
2356,946.0,2356,542.0,40.247232472324725,0.6627365430424234,-1,0.020146520146520148,0.0,0.027472527472527472,5.0,0.025,20,1631.0633475780487,2
2357,955.0,2357,536.0,40.53358208955224,0.6700501131161974,-1,0.016605166051660517,0.0,0.027675276752767528,5.0,0.025,20,1631.0633475780487,2
2358,946.0,2358,526.0,41.03231939163498,0.6759205819419783,-1,0.00746268656716418,0.0,0.026119402985074626,5.0,0.025,20,1631.0633475780487,2
2359,954.0,2359,522.0,41.85249042145594,0.6724229292979039,-1,0.01140684410646388,0.0,0.019011406844106463,5.0,0.025,20,1631.0633475780487,2
2360,1062.0,2360,516.0,41.44961240310077,0.6712523357825035,-1,0.013409961685823757,0.0,0.024904214559386968,5.0,0.025,20,1631.0633475780487,2
2361,1059.0,2361,514.0,41.523346303501945,0.6707765878141858,-1,0.015503875968992246,0.0,0.01937984496124031,5.0,0.025,20,1631.0633475780487,2
2362,1063.0,2362,504.0,42.02777777777778,0.6785438379696936,-1,0.007782101167315175,0.0,0.02723735408560312,5.0,0.025,20,1631.0633475780487,2
2363,1058.0,2363,510.0,41.856862745098034,0.6661122229545589,-1,0.023809523809523808,0.0,0.011904761904761904,5.0,0.025,20,1631.0633475780487,2
2364,1084.0,2364,507.0,42.149901380670606,0.6675344473809157,-1,0.015686274509803918,0.0,0.021568627450980392,5.0,0.025,20,1631.0633475780487,2
2365,1094.0,2365,509.0,41.385068762278976,0.6566520116177474,-1,0.03155818540433925,0.0,0.027613412228796843,5.0,0.025,20,1631.0633475780487,2
2366,1086.0,2366,503.0,41.809145129224646,0.6607098071718552,-1,0.01768172888015717,0.0,0.029469548133595286,5.0,0.025,20,1631.0633475780487,2
2367,1104.0,2367,508.0,41.05511811023622,0.6549573487902939,-1,0.02584493041749503,0.0,0.015904572564612324,5.0,0.025,20,1631.0633475780487,2
2368,1098.0,2368,506.0,40.966403162055336,0.6574956287294081,-1,0.02559055118110236,0.0,0.02952755905511812,5.0,0.025,20,1631.0633475780487,2
2369,1116.0,2369,508.0,40.87401574803149,0.6593495244509191,-1,0.023715415019762844,0.0,0.01976284584980237,5.0,0.025,20,1631.0633475780487,2
2370,1121.0,2370,515.0,40.39223300970874,0.6570624258104311,-1,0.03346456692913386,0.0,0.01968503937007874,5.0,0.025,20,1631.0633475780487,2
2371,1108.0,2371,523.0,39.82791586998089,0.6552291333823195,-1,0.03300970873786408,0.0,0.017475728155339806,5.0,0.025,20,1631.0633475780487,2
2372,1108.0,2372,532.0,39.47180451127819,0.6560973249440745,-1,0.03250478011472276,0.0,0.015296367112810709,5.0,0.025,20,1631.0633475780487,2
2373,1103.0,2373,541.0,39.11829944547135,0.6579280123193486,-1,0.03195488721804511,0.0,0.015037593984962403,5.0,0.025,20,1631.0633475780487,2
2374,1113.0,2374,545.0,38.96880733944954,0.6660417861836562,-1,0.02402957486136784,0.0,0.0166358595194085,5.0,0.025,20,1631.0633475780487,2
2375,1110.0,2375,549.0,38.98542805100182,0.6655194522704975,-1,0.02568807339449541,0.0,0.01834862385321101,5.0,0.025,20,1631.0633475780487,2
2376,1087.0,2376,557.0,38.770197486535004,0.6671826314665185,-1,0.030965391621129323,0.0,0.016393442622950817,5.0,0.025,20,1631.0633475780487,2
2377,1091.0,2377,567.0,38.313932980599645,0.6649600061230472,-1,0.03052064631956912,0.0,0.012567324955116695,5.0,0.025,20,1631.0633475780487,2
2378,1072.0,2378,583.0,37.87821612349914,0.6543605804305589,-1,0.042328042328042326,0.0,0.014109347442680775,5.0,0.025,20,1631.0633475780487,2
2379,1061.0,2379,595.0,37.43361344537815,0.6629148078985065,-1,0.030874785591766724,0.0,0.010291595197255577,5.0,0.025,20,1631.0633475780487,2
2380,1045.0,2380,612.0,37.24346405228758,0.6597974174110004,-1,0.03361344537815126,0.0,0.005042016806722689,5.0,0.025,20,1631.0633475780487,2
2381,1027.0,2381,619.0,37.313408723747976,0.667897688605954,-1,0.024509803921568627,0.0,0.013071895424836602,5.0,0.025,20,1631.0633475780487,2
2382,1013.0,2382,617.0,37.23824959481362,0.6697575783831584,-1,0.02423263327948304,0.0,0.027463651050080768,5.0,0.025,20,1631.0633475780487,2
2383,999.0,2383,621.0,37.39291465378422,0.6690008540159589,-1,0.024311183144246355,0.0,0.017828200972447326,5.0,0.025,20,1631.0633475780487,2
2384,984.0,2384,627.0,37.535885167464116,0.6737063404728514,-1,0.01932367149758454,0.0,0.00966183574879227,5.0,0.025,20,1631.0633475780487,2
2385,975.0,2385,623.0,37.95345104333868,0.6822154845292137,-1,0.009569377990430622,0.0,0.01594896331738437,5.0,0.025,20,1631.0633475780487,2
2386,968.0,2386,623.0,38.15569823434992,0.6778100080913289,-1,0.016051364365971106,0.0,0.016051364365971106,5.0,0.025,20,1631.0633475780487,2
2387,955.0,2387,630.0,38.38095238095238,0.6701036301817521,-1,0.02568218298555377,0.0,0.014446227929373997,5.0,0.025,20,1631.0633475780487,2
2388,960.0,2388,628.0,38.63216560509553,0.6769406503166009,-1,0.014285714285714284,0.0,0.01746031746031746,5.0,0.025,20,1631.0633475780487,2
2389,962.0,2389,613.0,39.892332789559546,0.6798352457890757,-1,0.009554140127388536,0.0,0.03343949044585987,5.0,0.025,20,1631.0633475780487,2
2390,972.0,2390,610.0,40.144262295081965,0.6704498967432121,-1,0.02120717781402936,0.0,0.02610114192495921,5.0,0.025,20,1631.0633475780487,2
2391,957.0,2391,593.0,41.18212478920742,0.6786556975176993,-1,0.009836065573770493,0.0,0.03770491803278689,5.0,0.025,20,1631.0633475780487,2
2392,959.0,2392,580.0,41.98965517241379,0.6738445367420174,-1,0.011804384485666104,0.0,0.03372681281618887,5.0,0.025,20,1631.0633475780487,2
2393,955.0,2393,566.0,42.84982332155477,0.6772091768372411,-1,0.010344827586206895,0.0,0.03448275862068965,5.0,0.025,20,1631.0633475780487,2
2394,959.0,2394,554.0,43.12996389891697,0.6774446478589846,-1,0.01060070671378092,0.0,0.03180212014134275,5.0,0.025,20,1631.0633475780487,2
2395,953.0,2395,556.0,42.7589928057554,0.6647700261615823,-1,0.02888086642599278,0.0,0.02527075812274368,5.0,0.025,20,1631.0633475780487,2
2396,948.0,2396,553.0,43.16998191681736,0.6712297156863132,-1,0.017985611510791366,0.0,0.02338129496402877,5.0,0.025,20,1631.0633475780487,2
2397,955.0,2397,545.0,43.37247706422019,0.6713977221186593,-1,0.0162748643761302,0.0,0.03074141048824593,5.0,0.025,20,1631.0633475780487,2
2398,960.0,2398,541.0,43.35120147874306,0.6721859017697719,-1,0.01467889908256881,0.0,0.02201834862385321,5.0,0.025,20,1631.0633475780487,2
2399,957.0,2399,533.0,43.59662288930581,0.6765113880072975,-1,0.011090573012939002,0.0,0.025878003696857672,5.0,0.025,20,1631.0633475780487,2
2400,1054.0,2400,526.0,44.614068441064646,0.6749387335147327,-1,0.01125703564727955,0.0,0.024390243902439025,5.0,0.025,20,1631.0633475780487,2
2401,1051.0,2401,516.0,44.75968992248062,0.6777229353037014,-1,0.009505703422053232,0.0,0.028517110266159693,5.0,0.025,20,1631.0633475780487,2
2402,1053.0,2402,512.0,43.87109375,0.6626440991468179,-1,0.025193798449612403,0.0,0.03294573643410853,5.0,0.025,20,1631.0633475780487,2
2403,1053.0,2403,511.0,43.59099804305284,0.6616346024327131,-1,0.025390625,0.0,0.02734375,5.0,0.025,20,1631.0633475780487,2
2404,1090.0,2404,506.0,43.6798418972332,0.6681323438570004,-1,0.015655577299412915,0.0,0.025440313111545987,5.0,0.025,20,1631.0633475780487,2
2405,1097.0,2405,509.0,43.69351669941061,0.6631321654708546,-1,0.023715415019762844,0.0,0.017786561264822136,5.0,0.025,20,1631.0633475780487,2
2406,1092.0,2406,515.0,43.35728155339807,0.6658242820323831,-1,0.023575638506876228,0.0,0.011787819253438114,5.0,0.025,20,1631.0633475780487,2
2407,1088.0,2407,514.0,43.92023346303502,0.6747982467053834,-1,0.013592233009708738,0.0,0.015533980582524271,5.0,0.025,20,1631.0633475780487,2
2408,1095.0,2408,513.0,44.17543859649122,0.666406637869848,-1,0.02529182879377432,0.0,0.02723735408560312,5.0,0.025,20,1631.0633475780487,2
2409,1110.0,2409,509.0,44.22003929273085,0.6727790765556163,-1,0.017543859649122806,0.0,0.025341130604288498,5.0,0.025,20,1631.0633475780487,2
2410,1114.0,2410,507.0,43.34319526627219,0.6604702916882825,-1,0.03143418467583497,0.0,0.03536345776031434,5.0,0.025,20,1631.0633475780487,2
2411,1102.0,2411,515.0,42.82718446601942,0.6656840446716872,-1,0.02564102564102564,0.0,0.009861932938856016,5.0,0.025,20,1631.0633475780487,2
2412,1110.0,2412,526.0,42.38403041825095,0.6604869891824108,-1,0.03495145631067961,0.0,0.013592233009708738,5.0,0.025,20,1631.0633475780487,2
2413,1099.0,2413,527.0,42.170777988614795,0.672743894861021,-1,0.02091254752851711,0.0,0.019011406844106463,5.0,0.025,20,1631.0633475780487,2
2414,1125.0,2414,525.0,41.984761904761896,0.6705925004468933,-1,0.02087286527514232,0.0,0.02466793168880456,5.0,0.025,20,1631.0633475780487,2
2415,1133.0,2415,528.0,41.61931818181818,0.66813817594786,-1,0.024761904761904763,0.0,0.01904761904761905,5.0,0.025,20,1631.0633475780487,2
2416,1122.0,2416,525.0,41.44761904761905,0.6751311358501892,-1,0.01893939393939394,0.0,0.02462121212121212,5.0,0.025,20,1631.0633475780487,2
2417,1120.0,2417,538.0,40.983271375464675,0.6606060354126918,-1,0.03619047619047619,0.0,0.011428571428571429,5.0,0.025,20,1631.0633475780487,2
2418,1112.0,2418,543.0,40.44567219152855,0.6607768267231396,-1,0.027881040892193308,0.0,0.01858736059479554,5.0,0.025,20,1631.0633475780487,2
2419,1119.0,2419,550.0,39.90181818181818,0.6535170600591301,-1,0.03499079189686925,0.0,0.02209944751381216,5.0,0.025,20,1631.0633475780487,2
2420,1120.0,2420,561.0,39.23707664884135,0.6532275881837217,-1,0.034545454545454546,0.0,0.014545454545454544,5.0,0.025,20,1631.0633475780487,2
2421,1111.0,2421,573.0,38.40488656195463,0.6503156770086261,-1,0.040998217468805706,0.0,0.0196078431372549,5.0,0.025,20,1631.0633475780487,2
2422,1098.0,2422,584.0,37.623287671232866,0.6518285858446555,-1,0.041884816753926704,0.0,0.022687609075043632,5.0,0.025,20,1631.0633475780487,2
2423,1084.0,2423,602.0,36.60797342192691,0.6466406011514155,-1,0.04280821917808219,0.0,0.011986301369863013,5.0,0.025,20,1631.0633475780487,2
2424,1064.0,2424,608.0,36.77138157894737,0.6564182698147962,-1,0.026578073089701,0.0,0.016611295681063124,5.0,0.025,20,1631.0633475780487,2
2425,1040.0,2425,619.0,35.8529886914378,0.6481721764143835,-1,0.03782894736842105,0.0,0.01973684210526316,5.0,0.025,20,1631.0633475780487,2
2426,1012.0,2426,641.0,35.146645865834635,0.6424988875686596,-1,0.04523424878836834,0.0,0.009693053311793216,5.0,0.025,20,1631.0633475780487,2
