,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2568,1103.0,2568,479.0,47.35699373695199,0.2583963552689817,-1,0.023157894736842103,0.0,0.01473684210526316,10.0,0.025,5,2901.973253965378,1
2569,1138.0,2569,485.0,46.78969072164949,0.2542833357441091,-1,0.031315240083507306,0.0,0.018789144050104383,10.0,0.025,5,2901.973253965378,1
2570,1168.0,2570,481.0,46.937629937629936,0.2552811743616694,-1,0.016494845360824743,0.0,0.024742268041237112,10.0,0.025,5,2901.973253965378,1
2571,1188.0,2571,492.0,46.25813008130081,0.2482370628927733,-1,0.037422037422037424,0.0,0.014553014553014554,10.0,0.025,5,2901.973253965378,1
2572,1225.0,2572,513.0,43.8187134502924,0.2415349814514943,-1,0.06707317073170732,0.0,0.024390243902439025,10.0,0.025,5,2901.973253965378,1
2573,1235.0,2573,518.0,42.98069498069498,0.2490517654554695,-1,0.03313840155945419,0.0,0.023391812865497075,10.0,0.025,5,2901.973253965378,1
2574,1252.0,2574,537.0,41.70949720670391,0.24495368465038225,-1,0.04633204633204633,0.0,0.009652509652509652,10.0,0.025,5,2901.973253965378,1
2575,1266.0,2575,544.0,41.73161764705883,0.2464462270829853,-1,0.0260707635009311,0.0,0.01303538175046555,10.0,0.025,5,2901.973253965378,1
2576,1276.0,2576,551.0,40.81851179673321,0.2429856338790347,-1,0.03125,0.0,0.018382352941176468,10.0,0.025,5,2901.973253965378,1
2577,1306.0,2577,578.0,38.60034602076124,0.2337127347912641,-1,0.06533575317604355,0.0,0.016333938294010888,10.0,0.025,5,2901.973253965378,1
2578,1327.0,2578,597.0,38.06867671691792,0.2371006481131735,-1,0.039792387543252594,0.0,0.006920415224913495,10.0,0.025,5,2901.973253965378,1
2579,1322.0,2579,634.0,36.60567823343849,0.2308428706512973,-1,0.06532663316582915,0.0,0.0033500837520938024,10.0,0.025,5,2901.973253965378,1
2580,1331.0,2580,667.0,35.53823088455772,0.2304358793860697,-1,0.05678233438485805,0.0,0.00473186119873817,10.0,0.025,5,2901.973253965378,1
2581,1315.0,2581,694.0,34.881844380403464,0.23258043697235986,-1,0.043478260869565216,0.0,0.0029985007496251873,10.0,0.025,5,2901.973253965378,1
2582,1306.0,2582,728.0,33.949175824175825,0.2325187131961785,-1,0.053314121037463975,0.0,0.004322766570605189,10.0,0.025,5,2901.973253965378,1
2583,1315.0,2583,752.0,33.586436170212764,0.23404020069624856,-1,0.038461538461538464,0.0,0.005494505494505495,10.0,0.025,5,2901.973253965378,1
2584,1302.0,2584,778.0,33.17866323907455,0.2321801483501189,-1,0.0425531914893617,0.0,0.007978723404255319,10.0,0.025,5,2901.973253965378,1
2585,1295.0,2585,805.0,32.8472049689441,0.2335473771570797,-1,0.03727506426735218,0.0,0.002570694087403599,10.0,0.025,5,2901.973253965378,1
2586,1282.0,2586,837.0,32.437275985663085,0.2338260140812383,-1,0.040993788819875775,0.0,0.0012422360248447205,10.0,0.025,5,2901.973253965378,1
2587,1254.0,2587,860.0,32.325581395348834,0.23473019678804505,-1,0.035842293906810034,0.0,0.008363201911589008,10.0,0.025,5,2901.973253965378,1
2588,1226.0,2588,877.0,32.324971493728626,0.23470292468933546,-1,0.027906976744186046,0.0,0.00813953488372093,10.0,0.025,5,2901.973253965378,1
2589,1219.0,2589,902.0,32.10421286031042,0.2312506581046451,-1,0.038768529076396815,0.0,0.010262257696693271,10.0,0.025,5,2901.973253965378,1
2590,1211.0,2590,923.0,32.05742145178765,0.22913347754995725,-1,0.03436807095343681,0.0,0.011086474501108648,10.0,0.025,5,2901.973253965378,1
2591,1193.0,2591,947.0,32.12354804646251,0.2292765433907629,-1,0.03358613217768147,0.0,0.007583965330444205,10.0,0.025,5,2901.973253965378,1
2592,1165.0,2592,962.0,32.09043659043659,0.2310348888332311,-1,0.02639915522703273,0.0,0.010559662090813094,10.0,0.025,5,2901.973253965378,1
2593,1145.0,2593,976.0,32.424180327868854,0.23101211416981704,-1,0.028066528066528068,0.0,0.013513513513513514,10.0,0.025,5,2901.973253965378,1
2594,1106.0,2594,987.0,32.24214792299899,0.22915220860915905,-1,0.03483606557377049,0.0,0.0235655737704918,10.0,0.025,5,2901.973253965378,1
2595,1089.0,2595,983.0,32.50050864699898,0.23112975904622995,-1,0.017223910840932118,0.0,0.02127659574468085,10.0,0.025,5,2901.973253965378,1
2596,1076.0,2596,981.0,32.67278287461774,0.22905343892034755,-1,0.02034587995930824,0.0,0.022380467955239063,10.0,0.025,5,2901.973253965378,1
2597,1044.0,2597,991.0,32.87184661957619,0.2302215284104488,-1,0.023445463812436288,0.0,0.013251783893985729,10.0,0.025,5,2901.973253965378,1
2598,1029.0,2598,998.0,32.811623246492985,0.2315712771417056,-1,0.024217961654894045,0.0,0.017154389505549948,10.0,0.025,5,2901.973253965378,1
2599,1011.0,2599,996.0,33.40562248995984,0.2320520385716021,-1,0.016032064128256508,0.0,0.01803607214428857,10.0,0.025,5,2901.973253965378,1
2600,1086.0,2600,988.0,33.96963562753037,0.23203498631132424,-1,0.017068273092369482,0.0,0.025100401606425703,10.0,0.025,5,2901.973253965378,1
2601,1053.0,2601,982.0,34.367617107942976,0.2326756351023852,-1,0.016194331983805668,0.0,0.022267206477732792,10.0,0.025,5,2901.973253965378,1
2602,1024.0,2602,982.0,34.878818737270876,0.2311344169218159,-1,0.020366598778004074,0.0,0.020366598778004074,10.0,0.025,5,2901.973253965378,1
2603,995.0,2603,964.0,34.99273858921162,0.23248680699355606,-1,0.012219959266802444,0.0,0.03054989816700612,10.0,0.025,5,2901.973253965378,1
2604,1022.0,2604,953.0,35.4816369359916,0.2296916171868249,-1,0.017634854771784232,0.0,0.02904564315352697,10.0,0.025,5,2901.973253965378,1
2605,1002.0,2605,936.0,36.02350427350427,0.2285798662851687,-1,0.013641133263378805,0.0,0.03147953830010493,10.0,0.025,5,2901.973253965378,1
2606,978.0,2606,911.0,36.00548847420417,0.2274763098984645,-1,0.018162393162393164,0.0,0.04487179487179487,10.0,0.025,5,2901.973253965378,1
2607,962.0,2607,888.0,36.5990990990991,0.22643322763224474,-1,0.014270032930845226,0.0,0.03951701427003293,10.0,0.025,5,2901.973253965378,1
2608,952.0,2608,883.0,36.899207248018115,0.2253156655016751,-1,0.01801801801801801,0.0,0.02364864864864865,10.0,0.025,5,2901.973253965378,1
2609,974.0,2609,863.0,37.14252607184241,0.22365416479466632,-1,0.021517553793884484,0.0,0.04416761041902605,10.0,0.025,5,2901.973253965378,1
2610,962.0,2610,839.0,37.538736591179976,0.22387618695789185,-1,0.013904982618771726,0.0,0.04171494785631518,10.0,0.025,5,2901.973253965378,1
2611,959.0,2611,818.0,37.701711491442545,0.22026558551512032,-1,0.0166865315852205,0.0,0.04171632896305125,10.0,0.025,5,2901.973253965378,1
2612,953.0,2612,805.0,38.165217391304346,0.2175021096873136,-1,0.017114914425427872,0.0,0.03300733496332518,10.0,0.025,5,2901.973253965378,1
2613,949.0,2613,793.0,38.7780580075662,0.21732536790703602,-1,0.017391304347826087,0.0,0.03229813664596273,10.0,0.025,5,2901.973253965378,1
2614,960.0,2614,784.0,38.61989795918368,0.2141172479609084,-1,0.026481715006305168,0.0,0.03783102143757881,10.0,0.025,5,2901.973253965378,1
2615,944.0,2615,771.0,39.088197146562905,0.21695247232501405,-1,0.016581632653061226,0.0,0.03316326530612245,10.0,0.025,5,2901.973253965378,1
2616,934.0,2616,761.0,39.40867279894875,0.21572553306194825,-1,0.02464332036316472,0.0,0.03761348897535668,10.0,0.025,5,2901.973253965378,1
2617,922.0,2617,753.0,39.08366533864542,0.21424322056178444,-1,0.024967148488830485,0.0,0.035479632063074903,10.0,0.025,5,2901.973253965378,1
2618,915.0,2618,747.0,39.01740294511379,0.2146425414772979,-1,0.023904382470119518,0.0,0.03187250996015936,10.0,0.025,5,2901.973253965378,1
2619,897.0,2619,739.0,38.39106901217862,0.211887539898384,-1,0.029451137884872827,0.0,0.04016064257028112,10.0,0.025,5,2901.973253965378,1
2620,891.0,2620,728.0,38.4739010989011,0.2146919763436809,-1,0.018944519621109608,0.0,0.03382949932341001,10.0,0.025,5,2901.973253965378,1
2621,881.0,2621,723.0,38.179806362378976,0.21358905922500265,-1,0.023351648351648352,0.0,0.03021978021978022,10.0,0.025,5,2901.973253965378,1
2622,874.0,2622,710.0,38.3774647887324,0.2169427540915901,-1,0.012448132780082987,0.0,0.03042876901798064,10.0,0.025,5,2901.973253965378,1
2623,865.0,2623,699.0,39.0071530758226,0.21774935081754784,-1,0.009859154929577466,0.0,0.02535211267605634,10.0,0.025,5,2901.973253965378,1
2624,861.0,2624,680.0,39.772058823529406,0.2175129462810714,-1,0.014306151645207441,0.0,0.041487839771101584,10.0,0.025,5,2901.973253965378,1
2625,862.0,2625,676.0,39.54585798816568,0.21610809374632567,-1,0.02205882352941177,0.0,0.02794117647058824,10.0,0.025,5,2901.973253965378,1
2626,860.0,2626,666.0,39.22222222222222,0.21544687345623545,-1,0.02218934911242604,0.0,0.03698224852071006,10.0,0.025,5,2901.973253965378,1
2627,848.0,2627,651.0,40.03686635944701,0.21954822988915051,-1,0.006006006006006006,0.0,0.028528528528528524,10.0,0.025,5,2901.973253965378,1
2628,860.0,2628,639.0,40.54773082942097,0.21805543762033605,-1,0.010752688172043013,0.0,0.02918586789554532,10.0,0.025,5,2901.973253965378,1
2629,866.0,2629,626.0,41.12779552715655,0.21931681142172432,-1,0.014084507042253518,0.0,0.03442879499217527,10.0,0.025,5,2901.973253965378,1
2630,870.0,2630,616.0,41.76948051948053,0.22045991953001254,-1,0.014376996805111819,0.0,0.03035143769968052,10.0,0.025,5,2901.973253965378,1
2631,875.0,2631,603.0,41.69983416252073,0.21920130180824132,-1,0.017857142857142856,0.0,0.03896103896103896,10.0,0.025,5,2901.973253965378,1
2632,880.0,2632,590.0,42.21864406779661,0.22001741530279967,-1,0.01824212271973466,0.0,0.03980099502487562,10.0,0.025,5,2901.973253965378,1
2633,889.0,2633,585.0,42.8017094017094,0.2198739694891617,-1,0.01864406779661017,0.0,0.02711864406779661,10.0,0.025,5,2901.973253965378,1
2634,905.0,2634,579.0,43.4818652849741,0.219660626245409,-1,0.017094017094017096,0.0,0.02735042735042735,10.0,0.025,5,2901.973253965378,1
2635,919.0,2635,584.0,43.26541095890411,0.21785345599488634,-1,0.02417962003454232,0.0,0.015544041450777204,10.0,0.025,5,2901.973253965378,1
2636,908.0,2636,582.0,43.054982817869416,0.21950120762406602,-1,0.02054794520547945,0.0,0.023972602739726026,10.0,0.025,5,2901.973253965378,1
2637,914.0,2637,563.0,43.3570159857904,0.21904256296661528,-1,0.012027491408934709,0.0,0.044673539518900345,10.0,0.025,5,2901.973253965378,1
2638,928.0,2638,555.0,43.23603603603603,0.2176155396831851,-1,0.01776198934280639,0.0,0.03197158081705151,10.0,0.025,5,2901.973253965378,1
2639,931.0,2639,538.0,44.12639405204461,0.2201775639098888,-1,0.003603603603603604,0.0,0.03423423423423423,10.0,0.025,5,2901.973253965378,1
2640,1035.0,2640,539.0,43.50278293135436,0.216470478519822,-1,0.027881040892193308,0.0,0.026022304832713755,10.0,0.025,5,2901.973253965378,1
2641,1037.0,2641,543.0,43.40331491712706,0.2181518268205157,-1,0.02411873840445269,0.0,0.016697588126159554,10.0,0.025,5,2901.973253965378,1
2642,1045.0,2642,535.0,43.38878504672898,0.22013114740964784,-1,0.020257826887661142,0.0,0.03499079189686925,10.0,0.025,5,2901.973253965378,1
2643,1059.0,2643,534.0,43.773408239700366,0.2210563212352172,-1,0.013084112149532713,0.0,0.014953271028037384,10.0,0.025,5,2901.973253965378,1
2644,1078.0,2644,542.0,43.39667896678967,0.21681879769097392,-1,0.02621722846441948,0.0,0.011235955056179777,10.0,0.025,5,2901.973253965378,1
2645,1086.0,2645,541.0,42.49722735674676,0.2172770902578529,-1,0.022140221402214017,0.0,0.023985239852398525,10.0,0.025,5,2901.973253965378,1
2646,1092.0,2646,549.0,42.07832422586521,0.2152340433175199,-1,0.03512014787430684,0.0,0.020332717190388167,10.0,0.025,5,2901.973253965378,1
2647,1095.0,2647,562.0,41.90925266903915,0.21511838571864028,-1,0.029143897996357013,0.0,0.00546448087431694,10.0,0.025,5,2901.973253965378,1
2648,1103.0,2648,561.0,41.919786096256686,0.21670613837327413,-1,0.019572953736654804,0.0,0.021352313167259787,10.0,0.025,5,2901.973253965378,1
2649,1106.0,2649,571.0,41.323992994746064,0.21393285561267336,-1,0.032085561497326213,0.0,0.0142602495543672,10.0,0.025,5,2901.973253965378,1
2650,1107.0,2650,578.0,41.14878892733564,0.21224176461533945,-1,0.03152364273204904,0.0,0.01926444833625219,10.0,0.025,5,2901.973253965378,1
2651,1102.0,2651,592.0,40.854729729729726,0.2114820335465304,-1,0.034602076124567484,0.0,0.010380622837370242,10.0,0.025,5,2901.973253965378,1
2652,1122.0,2652,592.0,40.619932432432435,0.2144616402847638,-1,0.02364864864864865,0.0,0.02364864864864865,10.0,0.025,5,2901.973253965378,1
2653,1119.0,2653,606.0,40.44884488448845,0.2124004893885192,-1,0.03378378378378378,0.0,0.010135135135135136,10.0,0.025,5,2901.973253965378,1
2654,1114.0,2654,613.0,40.02446982055465,0.2083493062500205,-1,0.03630363036303631,0.0,0.02475247524752476,10.0,0.025,5,2901.973253965378,1
2655,1121.0,2655,635.0,39.01732283464568,0.20566486227768616,-1,0.04730831973898858,0.0,0.011419249592169658,10.0,0.025,5,2901.973253965378,1
2656,1112.0,2656,651.0,38.42857142857143,0.20637604993663064,-1,0.04094488188976378,0.0,0.015748031496062992,10.0,0.025,5,2901.973253965378,1
2657,1102.0,2657,662.0,38.20996978851964,0.21116641523356586,-1,0.027649769585253458,0.0,0.010752688172043013,10.0,0.025,5,2901.973253965378,1
2658,1102.0,2658,668.0,38.07185628742515,0.21031797898580606,-1,0.03172205438066465,0.0,0.02265861027190332,10.0,0.025,5,2901.973253965378,1
2659,1114.0,2659,674.0,37.6439169139466,0.21009906569289452,-1,0.02245508982035928,0.0,0.013473053892215573,10.0,0.025,5,2901.973253965378,1
2660,1114.0,2660,681.0,37.268722466960355,0.2089754085015539,-1,0.02373887240356083,0.0,0.013353115727002969,10.0,0.025,5,2901.973253965378,1
2661,1101.0,2661,702.0,36.67236467236467,0.20590981771054712,-1,0.041116005873715125,0.0,0.01027900146842878,10.0,0.025,5,2901.973253965378,1
2662,1099.0,2662,714.0,36.32773109243698,0.20533659104737004,-1,0.034188034188034185,0.0,0.017094017094017096,10.0,0.025,5,2901.973253965378,1
2663,1100.0,2663,732.0,35.967213114754095,0.2052704734843872,-1,0.036414565826330535,0.0,0.011204481792717087,10.0,0.025,5,2901.973253965378,1
2664,1098.0,2664,736.0,35.88586956521739,0.20803082127659486,-1,0.01912568306010929,0.0,0.01366120218579235,10.0,0.025,5,2901.973253965378,1
2665,1101.0,2665,736.0,36.30842391304348,0.2091877370369812,-1,0.010869565217391304,0.0,0.010869565217391304,10.0,0.025,5,2901.973253965378,1
2666,1089.0,2666,748.0,36.19652406417112,0.20634985607563933,-1,0.02717391304347826,0.0,0.010869565217391304,10.0,0.025,5,2901.973253965378,1
2667,1095.0,2667,746.0,35.898123324396785,0.20694649690369504,-1,0.02406417112299465,0.0,0.026737967914438502,10.0,0.025,5,2901.973253965378,1
2668,1074.0,2668,762.0,35.36351706036747,0.20449474679192564,-1,0.03619302949061663,0.0,0.014745308310991957,10.0,0.025,5,2901.973253965378,1
2669,1064.0,2669,786.0,35.12977099236641,0.20125348852305344,-1,0.03412073490813648,0.0,0.0026246719160104987,10.0,0.025,5,2901.973253965378,1
2670,1058.0,2670,793.0,34.87641866330391,0.20345086298448506,-1,0.021628498727735368,0.0,0.012722646310432573,10.0,0.025,5,2901.973253965378,1
2671,1037.0,2671,799.0,35.33792240300375,0.2046409296431991,-1,0.01891551071878941,0.0,0.011349306431273644,10.0,0.025,5,2901.973253965378,1
2672,1007.0,2672,805.0,35.422360248447205,0.20603604821746985,-1,0.023779724655819776,0.0,0.016270337922403004,10.0,0.025,5,2901.973253965378,1
2673,984.0,2673,814.0,35.42874692874693,0.20639282707298875,-1,0.02732919254658385,0.0,0.016149068322981366,10.0,0.025,5,2901.973253965378,1
2674,977.0,2674,820.0,35.55365853658537,0.2094335572691104,-1,0.019656019656019656,0.0,0.012285012285012284,10.0,0.025,5,2901.973253965378,1
2675,969.0,2675,825.0,35.67272727272727,0.21010106600275355,-1,0.02682926829268293,0.0,0.02073170731707317,10.0,0.025,5,2901.973253965378,1
2676,957.0,2676,831.0,36.0661853188929,0.21107095926524566,-1,0.0193939393939394,0.0,0.01212121212121212,10.0,0.025,5,2901.973253965378,1
2677,950.0,2677,826.0,36.550847457627114,0.21399604973367709,-1,0.012033694344163659,0.0,0.018050541516245487,10.0,0.025,5,2901.973253965378,1
2678,940.0,2678,816.0,36.83210784313726,0.21300458106426207,-1,0.015738498789346248,0.0,0.02784503631961259,10.0,0.025,5,2901.973253965378,1
2679,926.0,2679,821.0,37.275274056029225,0.2121814819449395,-1,0.018382352941176468,0.0,0.012254901960784314,10.0,0.025,5,2901.973253965378,1
2680,1027.0,2680,826.0,37.67312348668281,0.2115251216266099,-1,0.0146163215590743,0.0,0.008526187576126675,10.0,0.025,5,2901.973253965378,1
2681,1020.0,2681,821.0,38.38733252131547,0.2139588156990172,-1,0.014527845036319613,0.0,0.020581113801452784,10.0,0.025,5,2901.973253965378,1
2682,1014.0,2682,803.0,38.945205479452056,0.21606852612508368,-1,0.010962241169305723,0.0,0.032886723507917166,10.0,0.025,5,2901.973253965378,1
2683,1003.0,2683,798.0,39.338345864661655,0.2167146355109307,-1,0.017434620174346202,0.0,0.023661270236612703,10.0,0.025,5,2901.973253965378,1
2684,999.0,2684,800.0,39.59125,0.21672522154434848,-1,0.023809523809523808,0.0,0.02130325814536341,10.0,0.025,5,2901.973253965378,1
2685,991.0,2685,789.0,40.37896070975919,0.21999993444507024,-1,0.01,0.0,0.02375,10.0,0.025,5,2901.973253965378,1
2686,979.0,2686,790.0,40.13797468354432,0.21754757443285,-1,0.02788339670468948,0.0,0.026615969581749048,10.0,0.025,5,2901.973253965378,1
2687,965.0,2687,787.0,39.92376111817028,0.21800825538847088,-1,0.016455696202531647,0.0,0.020253164556962026,10.0,0.025,5,2901.973253965378,1
2688,948.0,2688,779.0,40.337612323491655,0.22015638631060885,-1,0.015247776365946632,0.0,0.025412960609911054,10.0,0.025,5,2901.973253965378,1
2689,953.0,2689,776.0,40.15077319587629,0.22030534183452066,-1,0.02310654685494224,0.0,0.026957637997432605,10.0,0.025,5,2901.973253965378,1
2690,946.0,2690,769.0,40.43953185955787,0.2232871542229015,-1,0.016752577319587632,0.0,0.02577319587628866,10.0,0.025,5,2901.973253965378,1
2691,940.0,2691,762.0,40.66535433070866,0.2256955009596125,-1,0.015604681404421328,0.0,0.0247074122236671,10.0,0.025,5,2901.973253965378,1
2692,929.0,2692,751.0,40.95472703062583,0.2279306358623286,-1,0.011811023622047244,0.0,0.026246719160104987,10.0,0.025,5,2901.973253965378,1
2693,919.0,2693,744.0,41.451612903225815,0.2262283142832796,-1,0.017310252996005325,0.0,0.02663115845539281,10.0,0.025,5,2901.973253965378,1
2694,913.0,2694,740.0,41.50810810810811,0.22510033615701944,-1,0.021505376344086027,0.0,0.026881720430107527,10.0,0.025,5,2901.973253965378,1
2695,912.0,2695,727.0,41.459422283356254,0.2266469198083601,-1,0.020270270270270268,0.0,0.03783783783783784,10.0,0.025,5,2901.973253965378,1
2696,903.0,2696,724.0,41.58701657458563,0.2284353519687231,-1,0.017881705639614855,0.0,0.02200825309491059,10.0,0.025,5,2901.973253965378,1
2697,894.0,2697,722.0,41.01246537396122,0.2263334296177316,-1,0.02900552486187845,0.0,0.031767955801104975,10.0,0.025,5,2901.973253965378,1
2698,881.0,2698,702.0,41.274928774928775,0.2309195092324645,-1,0.008310249307479225,0.0,0.036011080332409975,10.0,0.025,5,2901.973253965378,1
2699,878.0,2699,698.0,40.99570200573066,0.23025941277967235,-1,0.024216524216524208,0.0,0.02991452991452992,10.0,0.025,5,2901.973253965378,1
2700,871.0,2700,685.0,41.14452554744526,0.2337429238468709,-1,0.012893982808022923,0.0,0.03151862464183381,10.0,0.025,5,2901.973253965378,1
2701,861.0,2701,667.0,41.439280359820096,0.23233827709662624,-1,0.013138686131386863,0.0,0.03941605839416058,10.0,0.025,5,2901.973253965378,1
2702,849.0,2702,651.0,41.74961597542243,0.23208601199946394,-1,0.014992503748125937,0.0,0.038980509745127435,10.0,0.025,5,2901.973253965378,1
2703,841.0,2703,635.0,42.08661417322835,0.23132124754199795,-1,0.013824884792626729,0.0,0.03840245775729647,10.0,0.025,5,2901.973253965378,1
2704,840.0,2704,619.0,42.18578352180937,0.2334950206945215,-1,0.007874015748031496,0.0,0.03307086614173228,10.0,0.025,5,2901.973253965378,1
2705,840.0,2705,606.0,42.46864686468647,0.2325417807187685,-1,0.011308562197092085,0.0,0.03231017770597738,10.0,0.025,5,2901.973253965378,1
2706,842.0,2706,589.0,43.35314091680815,0.2337464396793968,-1,0.00825082508250825,0.0,0.03630363036303631,10.0,0.025,5,2901.973253965378,1
2707,845.0,2707,573.0,44.19022687609075,0.2324583280825123,-1,0.006791171477079796,0.0,0.03395585738539898,10.0,0.025,5,2901.973253965378,1
2708,840.0,2708,561.0,45.01782531194296,0.2325653035680255,-1,0.010471204188481676,0.0,0.031413612565445025,10.0,0.025,5,2901.973253965378,1
2709,845.0,2709,542.0,45.710332103321036,0.2311957291232396,-1,0.0071301247771836,0.0,0.040998217468805706,10.0,0.025,5,2901.973253965378,1
2710,858.0,2710,536.0,45.94402985074627,0.2280947875007185,-1,0.02029520295202952,0.0,0.03136531365313653,10.0,0.025,5,2901.973253965378,1
2711,851.0,2711,517.0,46.59961315280464,0.22691273233373416,-1,0.005597014925373134,0.0,0.04104477611940298,10.0,0.025,5,2901.973253965378,1
2712,852.0,2712,493.0,48.135902636916846,0.2253324489575532,-1,0.01160541586073501,0.0,0.05802707930367505,10.0,0.025,5,2901.973253965378,1
2713,856.0,2713,483.0,48.7888198757764,0.22384814604343006,-1,0.012170385395537523,0.0,0.032454361054766734,10.0,0.025,5,2901.973253965378,1
2714,868.0,2714,475.0,49.40631578947369,0.22075929457702895,-1,0.024844720496894408,0.0,0.041407867494824016,10.0,0.025,5,2901.973253965378,1
2715,871.0,2715,465.0,49.43870967741936,0.2239017084887152,-1,0.010526315789473684,0.0,0.03157894736842105,10.0,0.025,5,2901.973253965378,1
2716,874.0,2716,452.0,49.422566371681405,0.22285791914318004,-1,0.017204301075268817,0.0,0.045161290322580636,10.0,0.025,5,2901.973253965378,1
2717,878.0,2717,444.0,49.94594594594594,0.22625189476729715,-1,0.008849557522123894,0.0,0.02654867256637168,10.0,0.025,5,2901.973253965378,1
2718,884.0,2718,439.0,49.87243735763098,0.2225954676552652,-1,0.01576576576576576,0.0,0.027027027027027032,10.0,0.025,5,2901.973253965378,1
2719,892.0,2719,434.0,49.85714285714285,0.22341934963945628,-1,0.02277904328018224,0.0,0.03416856492027335,10.0,0.025,5,2901.973253965378,1
2720,1020.0,2720,432.0,49.80787037037037,0.22051162850160289,-1,0.02534562211981567,0.0,0.029953917050691243,10.0,0.025,5,2901.973253965378,1
2721,1033.0,2721,430.0,49.66279069767442,0.22022576523430795,-1,0.027777777777777776,0.0,0.032407407407407406,10.0,0.025,5,2901.973253965378,1
2722,1046.0,2722,427.0,49.68618266978922,0.21868232760548906,-1,0.018604651162790697,0.0,0.02558139534883721,10.0,0.025,5,2901.973253965378,1
2723,1049.0,2723,429.0,49.81818181818182,0.22038823961523052,-1,0.01873536299765808,0.0,0.01405152224824356,10.0,0.025,5,2901.973253965378,1
2724,1103.0,2724,431.0,49.29930394431555,0.21507820137239586,-1,0.02797202797202797,0.0,0.023310023310023312,10.0,0.025,5,2901.973253965378,1
2725,1121.0,2725,441.0,48.35600907029478,0.2114997760785773,-1,0.037122969837587005,0.0,0.013921113689095129,10.0,0.025,5,2901.973253965378,1
2726,1126.0,2726,453.0,47.68653421633554,0.2079033521511624,-1,0.036281179138321996,0.0,0.0090702947845805,10.0,0.025,5,2901.973253965378,1
2727,1135.0,2727,455.0,47.531868131868144,0.20949981022878086,-1,0.024282560706401758,0.0,0.019867549668874173,10.0,0.025,5,2901.973253965378,1
2728,1148.0,2728,460.0,47.29782608695652,0.20887826421814806,-1,0.02197802197802198,0.0,0.01098901098901099,10.0,0.025,5,2901.973253965378,1
2729,1202.0,2729,470.0,46.738297872340425,0.2090043299054756,-1,0.03260869565217391,0.0,0.010869565217391304,10.0,0.025,5,2901.973253965378,1
2730,1216.0,2730,484.0,45.6301652892562,0.2070677515176029,-1,0.0425531914893617,0.0,0.01276595744680851,10.0,0.025,5,2901.973253965378,1
2731,1224.0,2731,500.0,44.56,0.2060764066720573,-1,0.03925619834710744,0.0,0.006198347107438018,10.0,0.025,5,2901.973253965378,1
2732,1253.0,2732,511.0,44.06262230919764,0.2078479810835077,-1,0.03,0.0,0.008,10.0,0.025,5,2901.973253965378,1
2733,1264.0,2733,516.0,43.77519379844962,0.20829745892497767,-1,0.0273972602739726,0.0,0.017612524461839533,10.0,0.025,5,2901.973253965378,1
2734,1314.0,2734,527.0,43.19544592030361,0.2075709860371517,-1,0.03875968992248062,0.0,0.017441860465116282,10.0,0.025,5,2901.973253965378,1
2735,1321.0,2735,548.0,41.96897810218978,0.2056125001767148,-1,0.05123339658444023,0.0,0.011385199240986715,10.0,0.025,5,2901.973253965378,1
2736,1308.0,2736,575.0,40.309565217391295,0.2043734695002556,-1,0.0583941605839416,0.0,0.009124087591240877,10.0,0.025,5,2901.973253965378,1
2737,1329.0,2737,605.0,38.98181818181817,0.2038708830430241,-1,0.05565217391304348,0.0,0.003478260869565217,10.0,0.025,5,2901.973253965378,1
2738,1333.0,2738,625.0,38.4816,0.20585810147545253,-1,0.04132231404958678,0.0,0.008264462809917356,10.0,0.025,5,2901.973253965378,1
2739,1353.0,2739,652.0,37.346625766871156,0.2033012722197184,-1,0.0512,0.0,0.008,10.0,0.025,5,2901.973253965378,1
2740,1354.0,2740,679.0,36.55081001472754,0.20566057928713927,-1,0.04754601226993865,0.0,0.006134969325153374,10.0,0.025,5,2901.973253965378,1
2741,1335.0,2741,698.0,35.72492836676218,0.20521854530528144,-1,0.03829160530191458,0.0,0.010309278350515464,10.0,0.025,5,2901.973253965378,1
2742,1319.0,2742,724.0,34.696132596685075,0.20291984378657152,-1,0.048710601719197714,0.0,0.011461318051575931,10.0,0.025,5,2901.973253965378,1
2743,1304.0,2743,742.0,34.253369272237194,0.20690182820067893,-1,0.03729281767955801,0.0,0.012430939226519336,10.0,0.025,5,2901.973253965378,1
2744,1315.0,2744,768.0,33.600260416666664,0.2032473327952076,-1,0.04716981132075472,0.0,0.012129380053908356,10.0,0.025,5,2901.973253965378,1
2745,1281.0,2745,793.0,33.224464060529634,0.20365229407471747,-1,0.0390625,0.0,0.006510416666666667,10.0,0.025,5,2901.973253965378,1
2746,1248.0,2746,813.0,33.14514145141452,0.20636786937504806,-1,0.03026481715006305,0.0,0.005044136191677175,10.0,0.025,5,2901.973253965378,1
2747,1254.0,2747,834.0,32.76618705035971,0.20461003820848486,-1,0.03690036900369004,0.0,0.011070110701107009,10.0,0.025,5,2901.973253965378,1
2748,1229.0,2748,860.0,32.37325581395349,0.204665783592872,-1,0.039568345323741004,0.0,0.008393285371702638,10.0,0.025,5,2901.973253965378,1
2749,1209.0,2749,880.0,32.2,0.20492319533192105,-1,0.03604651162790698,0.0,0.012790697674418604,10.0,0.025,5,2901.973253965378,1
