,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2133,2529.0,2133,648.0,37.24382716049383,0.7792645585679809,-1,0.0264797507788162,0.0,0.01713395638629283,1.0,0.025,8,2275.85213637352,2
2134,2548.0,2134,651.0,37.19354838709677,0.7762065155081043,-1,0.032407407407407406,0.0,0.027777777777777776,1.0,0.025,8,2275.85213637352,2
2135,2533.0,2135,644.0,37.372670807453424,0.7811989799570476,-1,0.01996927803379416,0.0,0.030721966205837174,1.0,0.025,8,2275.85213637352,2
2136,2528.0,2136,654.0,36.8394495412844,0.7730897709685949,-1,0.03881987577639751,0.0,0.023291925465838508,1.0,0.025,8,2275.85213637352,2
2137,2532.0,2137,652.0,37.036809815950924,0.7861980670220458,-1,0.0198776758409786,0.0,0.022935779816513763,1.0,0.025,8,2275.85213637352,2
2138,2518.0,2138,651.0,37.348694316436244,0.7879498427323446,-1,0.019938650306748462,0.0,0.02147239263803681,1.0,0.025,8,2275.85213637352,2
2139,2536.0,2139,649.0,37.36209553158706,0.7918078611675551,-1,0.024577572964669742,0.0,0.027649769585253458,1.0,0.025,8,2275.85213637352,2
2140,2532.0,2140,659.0,36.62670713201821,0.7831995867613427,-1,0.03697996918335902,0.0,0.02157164869029276,1.0,0.025,8,2275.85213637352,2
2141,2523.0,2141,659.0,36.79362670713203,0.7843736574320059,-1,0.028831562974203338,0.0,0.028831562974203338,1.0,0.025,8,2275.85213637352,2
2142,2529.0,2142,655.0,37.16793893129771,0.7922444814713516,-1,0.013657056145675266,0.0,0.01972685887708649,1.0,0.025,8,2275.85213637352,2
2143,2526.0,2143,659.0,37.15781487101669,0.7857433188147689,-1,0.02442748091603053,0.0,0.0183206106870229,1.0,0.025,8,2275.85213637352,2
2144,2529.0,2144,655.0,36.948091603053435,0.7921699859651224,-1,0.021244309559939303,0.0,0.027314112291350532,1.0,0.025,8,2275.85213637352,2
2145,2527.0,2145,648.0,37.02777777777778,0.7886711891028876,-1,0.02442748091603053,0.0,0.035114503816793895,1.0,0.025,8,2275.85213637352,2
2146,2515.0,2146,640.0,36.878125,0.7889022734988396,-1,0.023148148148148147,0.0,0.035493827160493825,1.0,0.025,8,2275.85213637352,2
2147,2525.0,2147,640.0,36.8109375,0.7897488455865274,-1,0.0234375,0.0,0.0234375,1.0,0.025,8,2275.85213637352,2
2148,2517.0,2148,642.0,36.193146417445476,0.7836489869002052,-1,0.028125,0.0,0.025,1.0,0.025,8,2275.85213637352,2
2149,2518.0,2149,654.0,35.717125382263,0.7763476879804421,-1,0.04049844236760125,0.0,0.02180685358255452,1.0,0.025,8,2275.85213637352,2
2150,2507.0,2150,658.0,35.69908814589665,0.7826187691933881,-1,0.03058103975535168,0.0,0.024464831804281342,1.0,0.025,8,2275.85213637352,2
2151,2497.0,2151,667.0,35.84107946026987,0.7884511147343439,-1,0.02735562310030395,0.0,0.013677811550151976,1.0,0.025,8,2275.85213637352,2
2152,2500.0,2152,669.0,35.82511210762332,0.7939303030692707,-1,0.020989505247376312,0.0,0.017991004497751126,1.0,0.025,8,2275.85213637352,2
2153,2488.0,2153,674.0,36.20771513353115,0.7865923067213937,-1,0.025411061285500747,0.0,0.017937219730941704,1.0,0.025,8,2275.85213637352,2
2154,2482.0,2154,684.0,36.108187134502934,0.7880600689711827,-1,0.034124629080118686,0.0,0.019287833827893168,1.0,0.025,8,2275.85213637352,2
2155,2470.0,2155,698.0,35.53008595988538,0.7814204127664077,-1,0.04239766081871345,0.0,0.02192982456140351,1.0,0.025,8,2275.85213637352,2
2156,2461.0,2156,702.0,35.86752136752137,0.7930345348586599,-1,0.024355300859598854,0.0,0.01862464183381089,1.0,0.025,8,2275.85213637352,2
2157,2467.0,2157,701.0,36.12125534950072,0.7969355972994393,-1,0.0227920227920228,0.0,0.024216524216524208,1.0,0.025,8,2275.85213637352,2
2158,2450.0,2158,701.0,36.47360912981455,0.7966126782527694,-1,0.018544935805991442,0.0,0.018544935805991442,1.0,0.025,8,2275.85213637352,2
2159,2455.0,2159,693.0,36.17171717171717,0.7998991554974314,-1,0.021398002853067047,0.0,0.032810271041369465,1.0,0.025,8,2275.85213637352,2
2160,2550.0,2160,692.0,36.21098265895953,0.7995518031445481,-1,0.024531024531024532,0.0,0.025974025974025976,1.0,0.025,8,2275.85213637352,2
2161,2539.0,2161,695.0,35.9726618705036,0.7966054983003722,-1,0.033236994219653176,0.0,0.02890173410404624,1.0,0.025,8,2275.85213637352,2
2162,2540.0,2162,691.0,35.43849493487699,0.8039611009665666,-1,0.02302158273381295,0.0,0.02877697841726619,1.0,0.025,8,2275.85213637352,2
2163,2534.0,2163,699.0,35.03719599427754,0.7993602907816578,-1,0.0361794500723589,0.0,0.024602026049204053,1.0,0.025,8,2275.85213637352,2
2164,2542.0,2164,700.0,35.48428571428571,0.8068538861886227,-1,0.022889842632331903,0.0,0.02145922746781116,1.0,0.025,8,2275.85213637352,2
2165,2535.0,2165,694.0,35.64697406340058,0.8119148919733131,-1,0.017142857142857144,0.0,0.025714285714285717,1.0,0.025,8,2275.85213637352,2
2166,2524.0,2166,676.0,36.25295857988166,0.8129733230498716,-1,0.011527377521613832,0.0,0.03746397694524496,1.0,0.025,8,2275.85213637352,2
2167,2531.0,2167,678.0,36.579646017699105,0.8024750957582416,-1,0.02218934911242604,0.0,0.019230769230769232,1.0,0.025,8,2275.85213637352,2
2168,2524.0,2168,666.0,37.14414414414414,0.8032599732039217,-1,0.019174041297935103,0.0,0.03687315634218289,1.0,0.025,8,2275.85213637352,2
2169,2546.0,2169,661.0,36.82904689863842,0.8015264791664846,-1,0.022522522522522518,0.0,0.03003003003003003,1.0,0.025,8,2275.85213637352,2
2170,2536.0,2170,675.0,36.471111111111114,0.7899408757757538,-1,0.04236006051437216,0.0,0.02118003025718608,1.0,0.025,8,2275.85213637352,2
2171,2527.0,2171,674.0,36.35014836795252,0.7965493505352741,-1,0.02814814814814815,0.0,0.02962962962962963,1.0,0.025,8,2275.85213637352,2
2172,2534.0,2172,682.0,36.10117302052786,0.8010717018861528,-1,0.025222551928783383,0.0,0.013353115727002969,1.0,0.025,8,2275.85213637352,2
2173,2532.0,2173,683.0,36.259150805270856,0.8030422513227636,-1,0.0219941348973607,0.0,0.020527859237536656,1.0,0.025,8,2275.85213637352,2
2174,2537.0,2174,674.0,36.57121661721068,0.8043224795694777,-1,0.016105417276720352,0.0,0.02928257686676428,1.0,0.025,8,2275.85213637352,2
2175,2529.0,2175,680.0,36.13970588235294,0.7930267004517279,-1,0.0370919881305638,0.0,0.02818991097922848,1.0,0.025,8,2275.85213637352,2
2176,2524.0,2176,678.0,35.70648967551623,0.7972296943491461,-1,0.02794117647058824,0.0,0.030882352941176475,1.0,0.025,8,2275.85213637352,2
2177,2533.0,2177,678.0,35.569321533923286,0.8021896246189546,-1,0.02359882005899705,0.0,0.02359882005899705,1.0,0.025,8,2275.85213637352,2
2178,2524.0,2178,685.0,35.53430656934306,0.7992504544984571,-1,0.032448377581120944,0.0,0.02212389380530973,1.0,0.025,8,2275.85213637352,2
2179,2525.0,2179,688.0,34.866279069767444,0.7937609164099295,-1,0.035036496350364967,0.0,0.030656934306569343,1.0,0.025,8,2275.85213637352,2
2180,2514.0,2180,703.0,34.476529160739695,0.7919867130860322,-1,0.036337209302325583,0.0,0.01453488372093023,1.0,0.025,8,2275.85213637352,2
2181,2502.0,2181,701.0,34.509272467902996,0.7987524662825698,-1,0.027027027027027032,0.0,0.02987197724039829,1.0,0.025,8,2275.85213637352,2
2182,2512.0,2182,702.0,34.633903133903125,0.8026560799985398,-1,0.025677603423680456,0.0,0.02425106990014265,1.0,0.025,8,2275.85213637352,2
2183,2505.0,2183,690.0,34.83478260869565,0.8147026432974336,-1,0.01282051282051282,0.0,0.02991452991452992,1.0,0.025,8,2275.85213637352,2
2184,2509.0,2184,691.0,34.95079594790159,0.8078118037114718,-1,0.021739130434782608,0.0,0.02028985507246377,1.0,0.025,8,2275.85213637352,2
2185,2500.0,2185,687.0,35.43085880640466,0.8069655133836859,-1,0.015918958031837915,0.0,0.02170767004341534,1.0,0.025,8,2275.85213637352,2
2186,2491.0,2186,696.0,35.44827586206897,0.8020380382793372,-1,0.024745269286754003,0.0,0.011644832605531296,1.0,0.025,8,2275.85213637352,2
2187,2499.0,2187,704.0,35.28835227272727,0.7965310373965162,-1,0.03160919540229885,0.0,0.020114942528735632,1.0,0.025,8,2275.85213637352,2
2188,2489.0,2188,708.0,35.13841807909605,0.7967681371987307,-1,0.028409090909090905,0.0,0.022727272727272728,1.0,0.025,8,2275.85213637352,2
2189,2495.0,2189,702.0,35.693732193732195,0.8050019522483345,-1,0.01836158192090396,0.0,0.0268361581920904,1.0,0.025,8,2275.85213637352,2
2190,2485.0,2190,700.0,35.792857142857144,0.801557644554655,-1,0.024216524216524208,0.0,0.027065527065527062,1.0,0.025,8,2275.85213637352,2
2191,2481.0,2191,704.0,35.25994318181818,0.7983546634438946,-1,0.03571428571428571,0.0,0.03,1.0,0.025,8,2275.85213637352,2
2192,2486.0,2192,692.0,35.57369942196532,0.8084520548011682,-1,0.01278409090909091,0.0,0.029829545454545456,1.0,0.025,8,2275.85213637352,2
2193,2482.0,2193,696.0,35.558908045977006,0.8031484497720501,-1,0.02745664739884393,0.0,0.02167630057803468,1.0,0.025,8,2275.85213637352,2
2194,2484.0,2194,701.0,35.676176890156924,0.8051012873988986,-1,0.02442528735632184,0.0,0.017241379310344827,1.0,0.025,8,2275.85213637352,2
2195,2473.0,2195,701.0,35.63052781740371,0.8053915288436703,-1,0.025677603423680456,0.0,0.025677603423680456,1.0,0.025,8,2275.85213637352,2
2196,2470.0,2196,691.0,36.17221418234442,0.8142499320393674,-1,0.015691868758915834,0.0,0.029957203994293864,1.0,0.025,8,2275.85213637352,2
2197,2482.0,2197,692.0,36.274566473988436,0.8107644539206253,-1,0.024602026049204053,0.0,0.02315484804630969,1.0,0.025,8,2275.85213637352,2
2198,2475.0,2198,693.0,36.096681096681095,0.8135470657304369,-1,0.01878612716763006,0.0,0.017341040462427744,1.0,0.025,8,2275.85213637352,2
2199,2482.0,2199,681.0,37.12628487518355,0.8216255231356551,-1,0.004329004329004329,0.0,0.021645021645021644,1.0,0.025,8,2275.85213637352,2
2200,2576.0,2200,667.0,37.314842578710646,0.8143352957903186,-1,0.01762114537444934,0.0,0.0381791483113069,1.0,0.025,8,2275.85213637352,2
2201,2569.0,2201,672.0,36.97172619047619,0.8047690731158241,-1,0.026986506746626688,0.0,0.019490254872563718,1.0,0.025,8,2275.85213637352,2
2202,2573.0,2202,667.0,37.4047976011994,0.8114328733866155,-1,0.02232142857142857,0.0,0.029761904761904764,1.0,0.025,8,2275.85213637352,2
2203,2564.0,2203,672.0,37.299107142857146,0.804255672980605,-1,0.028485757121439283,0.0,0.020989505247376312,1.0,0.025,8,2275.85213637352,2
2204,2567.0,2204,670.0,37.5865671641791,0.8147325245130791,-1,0.019345238095238096,0.0,0.02232142857142857,1.0,0.025,8,2275.85213637352,2
2205,2566.0,2205,668.0,38.00299401197605,0.8149416265132959,-1,0.01791044776119403,0.0,0.020895522388059702,1.0,0.025,8,2275.85213637352,2
2206,2558.0,2206,665.0,38.13082706766917,0.8142856354861356,-1,0.025449101796407185,0.0,0.02994011976047904,1.0,0.025,8,2275.85213637352,2
2207,2569.0,2207,664.0,37.658132530120476,0.8148446144264029,-1,0.028571428571428567,0.0,0.030075187969924814,1.0,0.025,8,2275.85213637352,2
2208,2563.0,2208,670.0,37.51940298507464,0.8096249254675925,-1,0.03162650602409638,0.0,0.022590361445783132,1.0,0.025,8,2275.85213637352,2
2209,2560.0,2209,671.0,37.50372578241432,0.8108319330537885,-1,0.028358208955223882,0.0,0.026865671641791045,1.0,0.025,8,2275.85213637352,2
2210,2555.0,2210,668.0,37.63622754491018,0.8113735861561224,-1,0.020864381520119227,0.0,0.025335320417287636,1.0,0.025,8,2275.85213637352,2
2211,2544.0,2211,673.0,37.274888558692425,0.8018890989879364,-1,0.03592814371257485,0.0,0.02844311377245509,1.0,0.025,8,2275.85213637352,2
2212,2552.0,2212,674.0,37.3679525222552,0.8145161857433789,-1,0.019316493313521543,0.0,0.017830609212481426,1.0,0.025,8,2275.85213637352,2
2213,2544.0,2213,667.0,37.78860569715143,0.8164193118526123,-1,0.017804154302670624,0.0,0.02818991097922848,1.0,0.025,8,2275.85213637352,2
2214,2549.0,2214,677.0,37.85228951255539,0.8077165093500255,-1,0.026986506746626688,0.0,0.01199400299850075,1.0,0.025,8,2275.85213637352,2
2215,2542.0,2215,679.0,38.13843888070692,0.8093647581551909,-1,0.022156573116691284,0.0,0.019202363367799114,1.0,0.025,8,2275.85213637352,2
2216,2532.0,2216,679.0,37.79086892488953,0.8045166421846848,-1,0.035346097201767304,0.0,0.035346097201767304,1.0,0.025,8,2275.85213637352,2
2217,2536.0,2217,682.0,37.70527859237537,0.817408615836215,-1,0.025036818851251842,0.0,0.020618556701030927,1.0,0.025,8,2275.85213637352,2
2218,2525.0,2218,679.0,37.97201767304861,0.8185795488413017,-1,0.0219941348973607,0.0,0.026392961876832845,1.0,0.025,8,2275.85213637352,2
2219,2538.0,2219,685.0,38.07007299270072,0.8217217553909776,-1,0.020618556701030927,0.0,0.0117820324005891,1.0,0.025,8,2275.85213637352,2
2220,2527.0,2220,685.0,37.96788321167883,0.8185891795197066,-1,0.024817518248175185,0.0,0.024817518248175185,1.0,0.025,8,2275.85213637352,2
2221,2516.0,2221,678.0,37.97935103244839,0.8234310515808975,-1,0.021897810218978103,0.0,0.032116788321167884,1.0,0.025,8,2275.85213637352,2
2222,2522.0,2222,681.0,38.05433186490456,0.8209266839676397,-1,0.030973451327433624,0.0,0.02654867256637168,1.0,0.025,8,2275.85213637352,2
2223,2513.0,2223,676.0,38.405325443786985,0.8296541560702535,-1,0.01762114537444934,0.0,0.024963289280469897,1.0,0.025,8,2275.85213637352,2
2224,2528.0,2224,684.0,38.599415204678365,0.8237567740661693,-1,0.028106508875739646,0.0,0.016272189349112426,1.0,0.025,8,2275.85213637352,2
2225,2523.0,2225,687.0,38.41048034934498,0.8254003245698309,-1,0.030701754385964918,0.0,0.02631578947368421,1.0,0.025,8,2275.85213637352,2
2226,2515.0,2226,689.0,38.58490566037736,0.8281806424217181,-1,0.027656477438136828,0.0,0.024745269286754003,1.0,0.025,8,2275.85213637352,2
2227,2521.0,2227,697.0,38.29411764705883,0.8261865685925942,-1,0.03773584905660377,0.0,0.02612481857764877,1.0,0.025,8,2275.85213637352,2
2228,2507.0,2228,702.0,38.5,0.8327804160934232,-1,0.024390243902439025,0.0,0.01721664275466284,1.0,0.025,8,2275.85213637352,2
2229,2518.0,2229,700.0,38.245714285714286,0.8362079785284756,-1,0.021367521367521368,0.0,0.024216524216524208,1.0,0.025,8,2275.85213637352,2
2230,2510.0,2230,704.0,38.21306818181818,0.8373501929235482,-1,0.024285714285714285,0.0,0.01857142857142857,1.0,0.025,8,2275.85213637352,2
2231,2501.0,2231,702.0,37.86609686609687,0.8366698490522323,-1,0.02556818181818182,0.0,0.028409090909090905,1.0,0.025,8,2275.85213637352,2
2232,2511.0,2232,697.0,37.97417503586801,0.8345052998641306,-1,0.024216524216524208,0.0,0.031339031339031334,1.0,0.025,8,2275.85213637352,2
2233,2504.0,2233,700.0,37.502857142857145,0.8270815866992678,-1,0.03443328550932568,0.0,0.030129124820659967,1.0,0.025,8,2275.85213637352,2
2234,2509.0,2234,686.0,37.61807580174927,0.8402422768847406,-1,0.01,0.0,0.03,1.0,0.025,8,2275.85213637352,2
2235,2502.0,2235,690.0,37.32463768115942,0.824575360760567,-1,0.02915451895043732,0.0,0.023323615160349854,1.0,0.025,8,2275.85213637352,2
2236,2499.0,2236,684.0,37.70321637426901,0.8283563822776508,-1,0.017391304347826087,0.0,0.02608695652173913,1.0,0.025,8,2275.85213637352,2
2237,2499.0,2237,687.0,38.026200873362455,0.8231118562691048,-1,0.02192982456140351,0.0,0.017543859649122806,1.0,0.025,8,2275.85213637352,2
2238,2490.0,2238,686.0,37.62973760932945,0.8176582738153798,-1,0.033478893740902474,0.0,0.034934497816593885,1.0,0.025,8,2275.85213637352,2
2239,2496.0,2239,681.0,37.60205580029368,0.8269453812303421,-1,0.016034985422740525,0.0,0.023323615160349854,1.0,0.025,8,2275.85213637352,2
2240,2593.0,2240,677.0,37.65288035450517,0.8245067259100727,-1,0.023494860499265784,0.0,0.02936857562408223,1.0,0.025,8,2275.85213637352,2
2241,2585.0,2241,676.0,37.57248520710059,0.8229205873571155,-1,0.028064992614475627,0.0,0.029542097488921712,1.0,0.025,8,2275.85213637352,2
2242,2593.0,2242,681.0,37.84140969162996,0.8225309055981742,-1,0.02218934911242604,0.0,0.014792899408284025,1.0,0.025,8,2275.85213637352,2
2243,2581.0,2243,674.0,37.79673590504451,0.8228302175211074,-1,0.020558002936857563,0.0,0.030837004405286344,1.0,0.025,8,2275.85213637352,2
2244,2591.0,2244,680.0,38.15588235294118,0.8234139911457321,-1,0.017804154302670624,0.0,0.008902077151335312,1.0,0.025,8,2275.85213637352,2
2245,2583.0,2245,674.0,38.69139465875371,0.8180541765661511,-1,0.020588235294117647,0.0,0.029411764705882363,1.0,0.025,8,2275.85213637352,2
2246,2578.0,2246,679.0,38.78645066273932,0.8132048119134221,-1,0.02818991097922848,0.0,0.020771513353115733,1.0,0.025,8,2275.85213637352,2
2247,2589.0,2247,675.0,39.22666666666667,0.8156622568456078,-1,0.01914580265095729,0.0,0.025036818851251842,1.0,0.025,8,2275.85213637352,2
2248,2585.0,2248,674.0,39.32195845697329,0.8182465413169627,-1,0.017777777777777778,0.0,0.01925925925925926,1.0,0.025,8,2275.85213637352,2
2249,2598.0,2249,667.0,38.91154422788605,0.8128817876562766,-1,0.02818991097922848,0.0,0.03857566765578635,1.0,0.025,8,2275.85213637352,2
2250,2589.0,2250,662.0,39.58912386706949,0.8269107693857549,-1,0.013493253373313344,0.0,0.020989505247376312,1.0,0.025,8,2275.85213637352,2
2251,2580.0,2251,659.0,39.107738998482546,0.8175125344736415,-1,0.02870090634441088,0.0,0.033232628398791535,1.0,0.025,8,2275.85213637352,2
2252,2587.0,2252,661.0,39.07715582450832,0.8208078125234994,-1,0.02276176024279211,0.0,0.01972685887708649,1.0,0.025,8,2275.85213637352,2
2253,2584.0,2253,664.0,39.16114457831326,0.8213135038036921,-1,0.02420574886535553,0.0,0.019667170953101363,1.0,0.025,8,2275.85213637352,2
2254,2607.0,2254,661.0,39.408472012102884,0.8233419114247991,-1,0.015060240963855422,0.0,0.01957831325301205,1.0,0.025,8,2275.85213637352,2
2255,2595.0,2255,665.0,39.43157894736842,0.8195512960046365,-1,0.02420574886535553,0.0,0.018154311649016642,1.0,0.025,8,2275.85213637352,2
2256,2591.0,2256,660.0,38.98484848484848,0.8234725245573432,-1,0.022556390977443608,0.0,0.030075187969924814,1.0,0.025,8,2275.85213637352,2
2257,2595.0,2257,662.0,38.774924471299094,0.8204082044255215,-1,0.02575757575757576,0.0,0.022727272727272728,1.0,0.025,8,2275.85213637352,2
2258,2589.0,2258,680.0,38.08529411764706,0.8116209883383256,-1,0.04229607250755287,0.0,0.015105740181268885,1.0,0.025,8,2275.85213637352,2
2259,2610.0,2259,684.0,37.641812865497066,0.8187230304885715,-1,0.02794117647058824,0.0,0.02205882352941177,1.0,0.025,8,2275.85213637352,2
2260,2599.0,2260,683.0,37.65592972181553,0.8192384598159236,-1,0.023391812865497075,0.0,0.024853801169590642,1.0,0.025,8,2275.85213637352,2
2261,2590.0,2261,682.0,37.45894428152493,0.8202868425458674,-1,0.020497803806735,0.0,0.02196193265007321,1.0,0.025,8,2275.85213637352,2
2262,2589.0,2262,695.0,36.679136690647475,0.8095060466396126,-1,0.03519061583577713,0.0,0.016129032258064516,1.0,0.025,8,2275.85213637352,2
2263,2581.0,2263,706.0,36.36827195467422,0.8103732709057869,-1,0.040287769784172665,0.0,0.02446043165467626,1.0,0.025,8,2275.85213637352,2
2264,2578.0,2264,708.0,36.62570621468928,0.8212571789414336,-1,0.019830028328611898,0.0,0.0169971671388102,1.0,0.025,8,2275.85213637352,2
2265,2565.0,2265,705.0,36.659574468085104,0.8188886791990043,-1,0.022598870056497168,0.0,0.0268361581920904,1.0,0.025,8,2275.85213637352,2
2266,2555.0,2266,704.0,37.11647727272727,0.8203462467978195,-1,0.019858156028368795,0.0,0.02127659574468085,1.0,0.025,8,2275.85213637352,2
2267,2556.0,2267,716.0,37.20251396648045,0.8172542209589831,-1,0.028409090909090905,0.0,0.011363636363636364,1.0,0.025,8,2275.85213637352,2
2268,2543.0,2268,723.0,36.058091286307054,0.8104956451136293,-1,0.03910614525139665,0.0,0.029329608938547486,1.0,0.025,8,2275.85213637352,2
2269,2547.0,2269,721.0,36.20249653259362,0.8239080711688241,-1,0.017980636237897647,0.0,0.020746887966804985,1.0,0.025,8,2275.85213637352,2
2270,2538.0,2270,728.0,36.229395604395606,0.8210036916942446,-1,0.0319001386962552,0.0,0.022191400832177532,1.0,0.025,8,2275.85213637352,2
2271,2530.0,2271,719.0,36.52573018080668,0.8256924352877644,-1,0.017857142857142856,0.0,0.03021978021978022,1.0,0.025,8,2275.85213637352,2
2272,2536.0,2272,727.0,36.73039889958734,0.8236937034793014,-1,0.023643949930458968,0.0,0.012517385257301807,1.0,0.025,8,2275.85213637352,2
2273,2530.0,2273,732.0,36.140710382513646,0.8144773606048579,-1,0.031636863823933985,0.0,0.024759284731774408,1.0,0.025,8,2275.85213637352,2
2274,2532.0,2274,732.0,36.18852459016394,0.8237458013464892,-1,0.020491803278688527,0.0,0.020491803278688527,1.0,0.025,8,2275.85213637352,2
2275,2527.0,2275,733.0,36.11323328785812,0.8176042786260075,-1,0.0273224043715847,0.0,0.025956284153005462,1.0,0.025,8,2275.85213637352,2
2276,2516.0,2276,720.0,36.204166666666666,0.8275668763989755,-1,0.010914051841746248,0.0,0.0286493860845839,1.0,0.025,8,2275.85213637352,2
2277,2527.0,2277,710.0,36.119718309859145,0.8238516355736801,-1,0.015277777777777776,0.0,0.029166666666666667,1.0,0.025,8,2275.85213637352,2
2278,2523.0,2278,705.0,36.32340425531915,0.815328529639999,-1,0.023943661971830985,0.0,0.03098591549295775,1.0,0.025,8,2275.85213637352,2
2279,2527.0,2279,702.0,36.373219373219364,0.814148929940701,-1,0.026950354609929082,0.0,0.03120567375886525,1.0,0.025,8,2275.85213637352,2
2280,2624.0,2280,695.0,36.81870503597122,0.8164584690436272,-1,0.019943019943019943,0.0,0.02991452991452992,1.0,0.025,8,2275.85213637352,2
2281,2617.0,2281,700.0,36.67857142857143,0.8136666704146408,-1,0.02302158273381295,0.0,0.015827338129496403,1.0,0.025,8,2275.85213637352,2
2282,2627.0,2282,702.0,36.86039886039886,0.8063170497129145,-1,0.025714285714285717,0.0,0.022857142857142857,1.0,0.025,8,2275.85213637352,2
2283,2613.0,2283,704.0,36.83096590909091,0.804129355203129,-1,0.0227920227920228,0.0,0.019943019943019943,1.0,0.025,8,2275.85213637352,2
2284,2634.0,2284,694.0,36.638328530259365,0.8076465454892253,-1,0.015625,0.0,0.029829545454545456,1.0,0.025,8,2275.85213637352,2
2285,2629.0,2285,686.0,37.122448979591844,0.8087603773044995,-1,0.01873198847262248,0.0,0.03025936599423631,1.0,0.025,8,2275.85213637352,2
2286,2622.0,2286,680.0,36.89558823529412,0.8062962890776277,-1,0.026239067055393587,0.0,0.03498542274052478,1.0,0.025,8,2275.85213637352,2
2287,2633.0,2287,674.0,37.26854599406529,0.8087058713611619,-1,0.020588235294117647,0.0,0.029411764705882363,1.0,0.025,8,2275.85213637352,2
2288,2623.0,2288,670.0,37.74776119402985,0.8053433826946221,-1,0.019287833827893168,0.0,0.025222551928783383,1.0,0.025,8,2275.85213637352,2
2289,2638.0,2289,674.0,37.70771513353115,0.7964676886639132,-1,0.028358208955223882,0.0,0.022388059701492536,1.0,0.025,8,2275.85213637352,2
2290,2633.0,2290,678.0,37.99115044247787,0.7990710620233551,-1,0.029673590504451036,0.0,0.02373887240356083,1.0,0.025,8,2275.85213637352,2
2291,2624.0,2291,683.0,37.99560761346999,0.8031956064807677,-1,0.02359882005899705,0.0,0.016224188790560472,1.0,0.025,8,2275.85213637352,2
2292,2636.0,2292,683.0,38.3601756954612,0.8094590869963285,-1,0.019033674963396783,0.0,0.019033674963396783,1.0,0.025,8,2275.85213637352,2
2293,2626.0,2293,683.0,38.12445095168375,0.8095719188243914,-1,0.019033674963396783,0.0,0.019033674963396783,1.0,0.025,8,2275.85213637352,2
2294,2637.0,2294,683.0,38.612005856515374,0.8102690237543881,-1,0.014641288433382138,0.0,0.014641288433382138,1.0,0.025,8,2275.85213637352,2
2295,2623.0,2295,673.0,38.76968796433878,0.8123287534045235,-1,0.017569546120058566,0.0,0.032210834553440704,1.0,0.025,8,2275.85213637352,2
2296,2619.0,2296,666.0,38.77327327327328,0.8136656056984359,-1,0.019316493313521543,0.0,0.029717682020802376,1.0,0.025,8,2275.85213637352,2
2297,2624.0,2297,668.0,39.07335329341317,0.8133180789923214,-1,0.021021021021021026,0.0,0.01801801801801801,1.0,0.025,8,2275.85213637352,2
2298,2616.0,2298,671.0,39.159463487332346,0.8123857535134981,-1,0.02844311377245509,0.0,0.023952095808383242,1.0,0.025,8,2275.85213637352,2
2299,2623.0,2299,665.0,39.36691729323308,0.8159273700852688,-1,0.017883755588673618,0.0,0.02682563338301044,1.0,0.025,8,2275.85213637352,2
2300,2612.0,2300,664.0,39.36596385542168,0.8084530813178693,-1,0.03157894736842105,0.0,0.03308270676691729,1.0,0.025,8,2275.85213637352,2
2301,2605.0,2301,654.0,39.5,0.8114866604977946,-1,0.01957831325301205,0.0,0.03463855421686747,1.0,0.025,8,2275.85213637352,2
2302,2613.0,2302,652.0,39.714723926380366,0.8051436270294952,-1,0.022935779816513763,0.0,0.02599388379204893,1.0,0.025,8,2275.85213637352,2
2303,2602.0,2303,650.0,39.04923076923077,0.8022626006306746,-1,0.029141104294478526,0.0,0.032208588957055216,1.0,0.025,8,2275.85213637352,2
2304,2611.0,2304,645.0,38.590697674418614,0.7997890657312349,-1,0.02615384615384616,0.0,0.033846153846153845,1.0,0.025,8,2275.85213637352,2
2305,2610.0,2305,638.0,38.37617554858935,0.8052831872399593,-1,0.02015503875968992,0.0,0.03100775193798449,1.0,0.025,8,2275.85213637352,2
2306,2601.0,2306,647.0,38.44822256568779,0.8022051835801314,-1,0.02664576802507837,0.0,0.012539184952978056,1.0,0.025,8,2275.85213637352,2
2307,2607.0,2307,642.0,38.8177570093458,0.8083369965946764,-1,0.015455950540958269,0.0,0.023183925811437404,1.0,0.025,8,2275.85213637352,2
2308,2597.0,2308,636.0,39.27201257861636,0.807092005094631,-1,0.018691588785046728,0.0,0.02803738317757009,1.0,0.025,8,2275.85213637352,2
2309,2612.0,2309,640.0,39.0984375,0.7970502398449257,-1,0.029874213836477988,0.0,0.02358490566037736,1.0,0.025,8,2275.85213637352,2
2310,2617.0,2310,645.0,39.06511627906977,0.7983682882696679,-1,0.025,0.0,0.0171875,1.0,0.025,8,2275.85213637352,2
2311,2614.0,2311,641.0,39.06084243369735,0.7981583049591491,-1,0.02015503875968992,0.0,0.026356589147286814,1.0,0.025,8,2275.85213637352,2
2312,2621.0,2312,638.0,39.094043887147336,0.7999549732944253,-1,0.0202808112324493,0.0,0.0249609984399376,1.0,0.025,8,2275.85213637352,2
2313,2618.0,2313,648.0,38.819444444444436,0.7882057402064145,-1,0.03761755485893417,0.0,0.0219435736677116,1.0,0.025,8,2275.85213637352,2
2314,2620.0,2314,646.0,38.96439628482972,0.800687536284979,-1,0.020061728395061727,0.0,0.023148148148148147,1.0,0.025,8,2275.85213637352,2
