,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,2012.0,207,2256.0,12.468971631205676,0.2776668953984923,-1,0.05265486725663717,0.0,0.05442477876106195,10.0,0.025,20,2251.261868476868,1
208,1805.0,208,2223.0,12.533963112910481,0.2770088087830792,-1,0.044326241134751775,0.0,0.05895390070921986,10.0,0.025,20,2251.261868476868,1
209,1732.0,209,2185.0,12.80549199084668,0.2703797923521502,-1,0.03688708951866847,0.0,0.05398110661268556,10.0,0.025,20,2251.261868476868,1
210,1550.0,210,2143.0,13.084927671488568,0.26665512042217393,-1,0.03157894736842105,0.0,0.050800915331807785,10.0,0.025,20,2251.261868476868,1
211,1403.0,211,2073.0,13.515677761698024,0.26993731888369016,-1,0.029398040130657964,0.0,0.06206252916472235,10.0,0.025,20,2251.261868476868,1
212,1317.0,212,1983.0,13.692385274836106,0.27130563623382226,-1,0.03280270139893873,0.0,0.07621804148576941,10.0,0.025,20,2251.261868476868,1
213,1176.0,213,1868.0,14.050856531049249,0.2698138967027573,-1,0.02521432173474533,0.0,0.0832072617246596,10.0,0.025,20,2251.261868476868,1
214,1148.0,214,1756.0,14.413439635535305,0.2763431254712393,-1,0.031584582441113486,0.0,0.09154175588865096,10.0,0.025,20,2251.261868476868,1
215,1053.0,215,1657.0,14.902836451418226,0.28009651183039186,-1,0.025056947608200455,0.0,0.08143507972665147,10.0,0.025,20,2251.261868476868,1
216,944.0,216,1522.0,15.349540078843624,0.2735903939228568,-1,0.016898008449004225,0.0,0.0983705491852746,10.0,0.025,20,2251.261868476868,1
217,926.0,217,1409.0,15.793470546486873,0.2701708725192831,-1,0.021681997371879102,0.0,0.09592641261498028,10.0,0.025,20,2251.261868476868,1
218,851.0,218,1294.0,16.488408037094278,0.2670014553648937,-1,0.017743080198722498,0.0,0.099361249112846,10.0,0.025,20,2251.261868476868,1
219,821.0,219,1198.0,17.091819699499165,0.25453794272062,-1,0.02009273570324575,0.0,0.09428129829984544,10.0,0.025,20,2251.261868476868,1
220,769.0,220,1122.0,17.583778966131906,0.2378757528025036,-1,0.025041736227045086,0.0,0.08848080133555926,10.0,0.025,20,2251.261868476868,1
221,703.0,221,1045.0,18.161722488038286,0.22321597377708768,-1,0.022281639928698752,0.0,0.09090909090909093,10.0,0.025,20,2251.261868476868,1
222,695.0,222,971.0,18.853759011328528,0.2127096117001973,-1,0.01818181818181818,0.0,0.08899521531100478,10.0,0.025,20,2251.261868476868,1
223,666.0,223,877.0,19.64538198403649,0.1985077465359052,-1,0.008238928939237899,0.0,0.10504634397528324,10.0,0.025,20,2251.261868476868,1
224,650.0,224,813.0,20.59286592865929,0.1855782959000602,-1,0.009122006841505131,0.0,0.08209806157354617,10.0,0.025,20,2251.261868476868,1
225,648.0,225,762.0,21.42257217847769,0.1820578624132112,-1,0.012300123001230012,0.0,0.07503075030750307,10.0,0.025,20,2251.261868476868,1
226,621.0,226,682.0,22.228739002932553,0.17728156462666778,-1,0.013123359580052492,0.0,0.11811023622047245,10.0,0.025,20,2251.261868476868,1
227,657.0,227,627.0,23.170653907496014,0.17645448953632215,-1,0.010263929618768328,0.0,0.09090909090909093,10.0,0.025,20,2251.261868476868,1
228,665.0,228,573.0,24.155322862129143,0.1624997007107914,-1,0.007974481658692184,0.0,0.09409888357256778,10.0,0.025,20,2251.261868476868,1
229,675.0,229,539.0,25.124304267161413,0.17397004723932058,-1,0.012216404886561954,0.0,0.07155322862129145,10.0,0.025,20,2251.261868476868,1
230,691.0,230,496.0,26.23185483870968,0.17828949336958874,-1,0.012987012987012988,0.0,0.0927643784786642,10.0,0.025,20,2251.261868476868,1
231,692.0,231,455.0,27.415384615384607,0.19992986798023496,-1,0.008064516129032258,0.0,0.0907258064516129,10.0,0.025,20,2251.261868476868,1
232,750.0,232,436.0,27.805045871559628,0.19669324243883388,-1,0.026373626373626374,0.0,0.06813186813186813,10.0,0.025,20,2251.261868476868,1
233,757.0,233,412.0,28.745145631067963,0.21434582200963376,-1,0.01146788990825688,0.0,0.06651376146788991,10.0,0.025,20,2251.261868476868,1
234,774.0,234,400.0,28.795,0.2163043419931848,-1,0.03640776699029126,0.0,0.06553398058252427,10.0,0.025,20,2251.261868476868,1
235,808.0,235,384.0,28.82291666666667,0.2340981889219645,-1,0.0325,0.0,0.0725,10.0,0.025,20,2251.261868476868,1
236,796.0,236,378.0,28.825396825396822,0.2464533033701645,-1,0.026041666666666668,0.0,0.041666666666666664,10.0,0.025,20,2251.261868476868,1
237,880.0,237,375.0,28.584,0.2446922696482559,-1,0.03968253968253968,0.0,0.047619047619047616,10.0,0.025,20,2251.261868476868,1
238,887.0,238,384.0,28.015625,0.24729879915522798,-1,0.050666666666666665,0.0,0.02666666666666667,10.0,0.025,20,2251.261868476868,1
239,895.0,239,387.0,27.66149870801033,0.24780787503669344,-1,0.0390625,0.0,0.03125,10.0,0.025,20,2251.261868476868,1
240,1031.0,240,388.0,27.4458762886598,0.2579792683456644,-1,0.033591731266149866,0.0,0.03100775193798449,10.0,0.025,20,2251.261868476868,1
241,1028.0,241,404.0,26.97029702970297,0.25283598076283376,-1,0.05154639175257732,0.0,0.010309278350515464,10.0,0.025,20,2251.261868476868,1
242,1067.0,242,408.0,26.860294117647058,0.26403340106037754,-1,0.03712871287128714,0.0,0.027227722772277228,10.0,0.025,20,2251.261868476868,1
243,1092.0,243,417.0,26.61870503597123,0.2663843561285898,-1,0.04411764705882353,0.0,0.02205882352941177,10.0,0.025,20,2251.261868476868,1
244,1120.0,244,433.0,25.88221709006929,0.2610824918418654,-1,0.06235011990407674,0.0,0.023980815347721826,10.0,0.025,20,2251.261868476868,1
245,1158.0,245,456.0,25.394736842105264,0.2688588150227784,-1,0.05773672055427252,0.0,0.0046189376443418,10.0,0.025,20,2251.261868476868,1
246,1146.0,246,472.0,25.41313559322034,0.2767102695021437,-1,0.03947368421052632,0.0,0.0043859649122807015,10.0,0.025,20,2251.261868476868,1
247,1203.0,247,499.0,24.551102204408817,0.27587547983128097,-1,0.06991525423728813,0.0,0.012711864406779662,10.0,0.025,20,2251.261868476868,1
248,1203.0,248,525.0,23.830476190476194,0.2805800187989376,-1,0.06813627254509018,0.0,0.016032064128256508,10.0,0.025,20,2251.261868476868,1
249,1199.0,249,552.0,23.47826086956522,0.2790884623208522,-1,0.057142857142857134,0.0,0.005714285714285714,10.0,0.025,20,2251.261868476868,1
250,1215.0,250,589.0,22.69269949066214,0.2778721531265491,-1,0.07246376811594203,0.0,0.005434782608695652,10.0,0.025,20,2251.261868476868,1
251,1176.0,251,613.0,22.5742251223491,0.2906511099862956,-1,0.049235993208828516,0.0,0.008488964346349746,10.0,0.025,20,2251.261868476868,1
252,1205.0,252,640.0,22.4734375,0.2971431446826429,-1,0.04730831973898858,0.0,0.0032626427406199023,10.0,0.025,20,2251.261868476868,1
253,1185.0,253,668.0,22.267964071856287,0.3026235533592294,-1,0.0484375,0.0,0.0046875,10.0,0.025,20,2251.261868476868,1
254,1171.0,254,691.0,22.39073806078148,0.30003999869425985,-1,0.041916167664670656,0.0,0.00748502994011976,10.0,0.025,20,2251.261868476868,1
255,1159.0,255,727.0,22.10178817056396,0.2928112304375529,-1,0.054992764109985534,0.0,0.0028943560057887122,10.0,0.025,20,2251.261868476868,1
256,1111.0,256,740.0,22.405405405405407,0.3065920524507374,-1,0.026134800550206328,0.0,0.008253094910591471,10.0,0.025,20,2251.261868476868,1
257,1140.0,257,762.0,22.490813648293962,0.3044319479201276,-1,0.03648648648648649,0.0,0.006756756756756757,10.0,0.025,20,2251.261868476868,1
258,1117.0,258,778.0,22.79177377892031,0.3131736575831705,-1,0.031496062992125984,0.0,0.010498687664041995,10.0,0.025,20,2251.261868476868,1
259,1106.0,259,791.0,23.07585335018963,0.3156934320318616,-1,0.02956298200514139,0.0,0.012853470437017995,10.0,0.025,20,2251.261868476868,1
260,1078.0,260,806.0,23.171215880893307,0.3166018842769301,-1,0.03286978508217446,0.0,0.013906447534766121,10.0,0.025,20,2251.261868476868,1
261,1040.0,261,826.0,23.15980629539952,0.3201004930392292,-1,0.038461538461538464,0.0,0.013647642679900743,10.0,0.025,20,2251.261868476868,1
262,1049.0,262,838.0,23.39021479713604,0.32739515013408266,-1,0.030266343825665863,0.0,0.015738498789346248,10.0,0.025,20,2251.261868476868,1
263,1017.0,263,849.0,23.294464075382802,0.3309005299524697,-1,0.033412887828162284,0.0,0.02028639618138425,10.0,0.025,20,2251.261868476868,1
264,986.0,264,849.0,23.717314487632517,0.3415713709133821,-1,0.015312131919905773,0.0,0.015312131919905773,10.0,0.025,20,2251.261868476868,1
265,964.0,265,851.0,23.82608695652174,0.3437588788548641,-1,0.030624263839811545,0.0,0.02826855123674912,10.0,0.025,20,2251.261868476868,1
266,904.0,266,849.0,24.208480565371023,0.3537583365990239,-1,0.021151586368977675,0.0,0.023501762632197408,10.0,0.025,20,2251.261868476868,1
267,905.0,267,844.0,24.55450236966825,0.3606215254843999,-1,0.024734982332155483,0.0,0.030624263839811545,10.0,0.025,20,2251.261868476868,1
268,887.0,268,831.0,25.104693140794225,0.3662527808018189,-1,0.018957345971563986,0.0,0.034360189573459717,10.0,0.025,20,2251.261868476868,1
269,853.0,269,816.0,25.43872549019608,0.3709966943489501,-1,0.018050541516245487,0.0,0.036101083032490974,10.0,0.025,20,2251.261868476868,1
270,844.0,270,786.0,25.646310432569976,0.37904592134279996,-1,0.01593137254901961,0.0,0.05269607843137255,10.0,0.025,20,2251.261868476868,1
271,818.0,271,762.0,26.1981627296588,0.3819298264685868,-1,0.011450381679389313,0.0,0.04198473282442748,10.0,0.025,20,2251.261868476868,1
272,832.0,272,737.0,26.59972862957937,0.3828449952964079,-1,0.013123359580052492,0.0,0.045931758530183726,10.0,0.025,20,2251.261868476868,1
273,813.0,273,709.0,26.918194640338502,0.3895403531125159,-1,0.017639077340569874,0.0,0.05563093622795115,10.0,0.025,20,2251.261868476868,1
274,792.0,274,690.0,27.18985507246377,0.3900275047063663,-1,0.016925246826516218,0.0,0.04372355430183357,10.0,0.025,20,2251.261868476868,1
275,807.0,275,667.0,27.68815592203898,0.38549383326289866,-1,0.017391304347826087,0.0,0.050724637681159424,10.0,0.025,20,2251.261868476868,1
276,769.0,276,654.0,27.92507645259939,0.39042434511177776,-1,0.019490254872563718,0.0,0.038980509745127435,10.0,0.025,20,2251.261868476868,1
277,772.0,277,637.0,28.20565149136577,0.393392536706568,-1,0.021406727828746176,0.0,0.04740061162079511,10.0,0.025,20,2251.261868476868,1
278,767.0,278,611.0,28.810147299509,0.405849116158584,-1,0.009419152276295131,0.0,0.05023547880690738,10.0,0.025,20,2251.261868476868,1
279,760.0,279,593.0,29.10792580101181,0.40335420100450187,-1,0.016366612111292964,0.0,0.045826513911620285,10.0,0.025,20,2251.261868476868,1
280,863.0,280,574.0,29.6184668989547,0.40335958402847705,-1,0.018549747048903883,0.0,0.050590219224283306,10.0,0.025,20,2251.261868476868,1
281,842.0,281,554.0,29.88086642599277,0.4056352115322594,-1,0.010452961672473868,0.0,0.04529616724738676,10.0,0.025,20,2251.261868476868,1
282,879.0,282,537.0,30.279329608938546,0.4103157391290859,-1,0.01444043321299639,0.0,0.04512635379061372,10.0,0.025,20,2251.261868476868,1
283,894.0,283,528.0,30.78219696969697,0.3963887059516135,-1,0.01675977653631285,0.0,0.0335195530726257,10.0,0.025,20,2251.261868476868,1
284,929.0,284,515.0,31.24077669902913,0.39572297613774576,-1,0.00946969696969697,0.0,0.03409090909090909,10.0,0.025,20,2251.261868476868,1
285,949.0,285,504.0,31.468253968253972,0.383119725652382,-1,0.019417475728155338,0.0,0.04077669902912622,10.0,0.025,20,2251.261868476868,1
286,946.0,286,501.0,31.261477045908183,0.3656570238661149,-1,0.031746031746031744,0.0,0.037698412698412696,10.0,0.025,20,2251.261868476868,1
287,996.0,287,498.0,31.552208835341364,0.3560403628333629,-1,0.019960079840319358,0.0,0.02594810379241517,10.0,0.025,20,2251.261868476868,1
288,1018.0,288,498.0,31.648594377510037,0.3414492132968737,-1,0.0321285140562249,0.0,0.0321285140562249,10.0,0.025,20,2251.261868476868,1
289,1051.0,289,498.0,32.028112449799195,0.33712231415252697,-1,0.02008032128514056,0.0,0.02008032128514056,10.0,0.025,20,2251.261868476868,1
290,1066.0,290,491.0,32.283095723014256,0.3315062054289686,-1,0.018072289156626502,0.0,0.0321285140562249,10.0,0.025,20,2251.261868476868,1
291,1077.0,291,503.0,32.10934393638171,0.3117462895719818,-1,0.04073319755600815,0.0,0.016293279022403257,10.0,0.025,20,2251.261868476868,1
292,1129.0,292,515.0,31.666019417475727,0.2957252240580437,-1,0.04572564612326044,0.0,0.02186878727634195,10.0,0.025,20,2251.261868476868,1
293,1143.0,293,533.0,30.89305816135084,0.2838993609659644,-1,0.05242718446601942,0.0,0.017475728155339806,10.0,0.025,20,2251.261868476868,1
294,1160.0,294,537.0,30.79143389199255,0.2707279520235426,-1,0.03189493433395872,0.0,0.024390243902439025,10.0,0.025,20,2251.261868476868,1
295,1192.0,295,544.0,30.933823529411764,0.2674707257766276,-1,0.027932960893854747,0.0,0.0148975791433892,10.0,0.025,20,2251.261868476868,1
296,1178.0,296,575.0,29.46434782608696,0.25040386915950824,-1,0.07352941176470587,0.0,0.016544117647058824,10.0,0.025,20,2251.261868476868,1
297,1227.0,297,597.0,28.67169179229481,0.23281229925595945,-1,0.06260869565217393,0.0,0.024347826086956518,10.0,0.025,20,2251.261868476868,1
298,1226.0,298,633.0,27.37124802527646,0.22262848347875275,-1,0.07202680067001675,0.0,0.011725293132328308,10.0,0.025,20,2251.261868476868,1
299,1222.0,299,650.0,26.97538461538461,0.22361051621762548,-1,0.03949447077409163,0.0,0.01263823064770932,10.0,0.025,20,2251.261868476868,1
300,1233.0,300,674.0,26.706231454005927,0.21740070748779067,-1,0.04307692307692308,0.0,0.006153846153846154,10.0,0.025,20,2251.261868476868,1
301,1185.0,301,701.0,26.242510699001425,0.2083802612201754,-1,0.054896142433234416,0.0,0.014836795252225518,10.0,0.025,20,2251.261868476868,1
302,1191.0,302,734.0,25.674386920980925,0.2070177767089886,-1,0.05420827389443652,0.0,0.007132667617689016,10.0,0.025,20,2251.261868476868,1
303,1166.0,303,762.0,25.287401574803148,0.1984326033721181,-1,0.04904632152588556,0.0,0.010899182561307902,10.0,0.025,20,2251.261868476868,1
304,1141.0,304,785.0,25.37452229299363,0.20023623858297607,-1,0.03412073490813648,0.0,0.003937007874015748,10.0,0.025,20,2251.261868476868,1
305,1116.0,305,806.0,25.183622828784127,0.1942797142375653,-1,0.03821656050955414,0.0,0.011464968152866241,10.0,0.025,20,2251.261868476868,1
306,1062.0,306,827.0,25.383313180169285,0.1931952806344067,-1,0.03101736972704715,0.0,0.0049627791563275426,10.0,0.025,20,2251.261868476868,1
307,1070.0,307,842.0,25.65439429928741,0.1972396784711956,-1,0.026602176541717048,0.0,0.008464328899637243,10.0,0.025,20,2251.261868476868,1
308,1042.0,308,852.0,25.90845070422535,0.204560260045846,-1,0.02612826603325416,0.0,0.014251781472684088,10.0,0.025,20,2251.261868476868,1
309,1009.0,309,858.0,26.067599067599073,0.20819859525468296,-1,0.029342723004694836,0.0,0.022300469483568074,10.0,0.025,20,2251.261868476868,1
310,995.0,310,846.0,26.73522458628841,0.21888599428263247,-1,0.015151515151515154,0.0,0.029137529137529136,10.0,0.025,20,2251.261868476868,1
311,959.0,311,838.0,26.681384248210026,0.2191068664239448,-1,0.027186761229314425,0.0,0.03664302600472813,10.0,0.025,20,2251.261868476868,1
312,963.0,312,818.0,27.30317848410758,0.2291470161238774,-1,0.02028639618138425,0.0,0.0441527446300716,10.0,0.025,20,2251.261868476868,1
313,956.0,313,806.0,27.82009925558313,0.2353670590070913,-1,0.019559902200488997,0.0,0.034229828850855744,10.0,0.025,20,2251.261868476868,1
314,932.0,314,794.0,28.22544080604534,0.2463786419313655,-1,0.022332506203473945,0.0,0.037220843672456566,10.0,0.025,20,2251.261868476868,1
315,930.0,315,777.0,28.760617760617762,0.2556165356541296,-1,0.02392947103274559,0.0,0.04534005037783375,10.0,0.025,20,2251.261868476868,1
316,928.0,316,754.0,29.06366047745358,0.26247670073079715,-1,0.019305019305019305,0.0,0.0489060489060489,10.0,0.025,20,2251.261868476868,1
317,930.0,317,731.0,29.36114911080711,0.2680840375382926,-1,0.02254641909814324,0.0,0.05305039787798409,10.0,0.025,20,2251.261868476868,1
318,912.0,318,720.0,29.87361111111111,0.2755324356757613,-1,0.019151846785225718,0.0,0.03419972640218878,10.0,0.025,20,2251.261868476868,1
319,904.0,319,715.0,30.30769230769231,0.2769416463780689,-1,0.029166666666666667,0.0,0.03611111111111112,10.0,0.025,20,2251.261868476868,1
320,1014.0,320,711.0,30.957805907173,0.2823177800823193,-1,0.016783216783216783,0.0,0.02237762237762237,10.0,0.025,20,2251.261868476868,1
321,989.0,321,702.0,31.448717948717945,0.2893787134741265,-1,0.018284106891701832,0.0,0.03094233473980309,10.0,0.025,20,2251.261868476868,1
322,972.0,322,690.0,31.85507246376812,0.3013690791377329,-1,0.015669515669515667,0.0,0.03276353276353276,10.0,0.025,20,2251.261868476868,1
323,969.0,323,690.0,31.77391304347826,0.303171966951706,-1,0.02608695652173913,0.0,0.02608695652173913,10.0,0.025,20,2251.261868476868,1
324,955.0,324,686.0,31.84256559766764,0.3131978278260517,-1,0.017391304347826087,0.0,0.02318840579710145,10.0,0.025,20,2251.261868476868,1
325,967.0,325,687.0,32.298398835516736,0.31382417491614195,-1,0.020408163265306117,0.0,0.018950437317784258,10.0,0.025,20,2251.261868476868,1
326,947.0,326,679.0,32.70103092783505,0.3207139274263455,-1,0.02183406113537117,0.0,0.033478893740902474,10.0,0.025,20,2251.261868476868,1
327,962.0,327,675.0,32.87111111111111,0.32525480841780224,-1,0.025036818851251842,0.0,0.030927835051546393,10.0,0.025,20,2251.261868476868,1
328,935.0,328,672.0,33.06398809523809,0.3234154064490579,-1,0.0162962962962963,0.0,0.02074074074074074,10.0,0.025,20,2251.261868476868,1
329,937.0,329,675.0,33.082962962962974,0.3267414604537249,-1,0.026785714285714284,0.0,0.02232142857142857,10.0,0.025,20,2251.261868476868,1
330,933.0,330,664.0,33.298192771084345,0.32982491674279807,-1,0.017777777777777778,0.0,0.03407407407407408,10.0,0.025,20,2251.261868476868,1
331,915.0,331,675.0,33.19555555555556,0.3204024265299507,-1,0.03313253012048193,0.0,0.016566265060240958,10.0,0.025,20,2251.261868476868,1
332,940.0,332,676.0,33.451183431952664,0.3267601049800716,-1,0.022222222222222227,0.0,0.02074074074074074,10.0,0.025,20,2251.261868476868,1
333,934.0,333,665.0,34.153383458646616,0.3256728284783135,-1,0.007396449704142011,0.0,0.02366863905325444,10.0,0.025,20,2251.261868476868,1
334,929.0,334,649.0,34.39907550077041,0.3242266480066665,-1,0.021052631578947368,0.0,0.045112781954887216,10.0,0.025,20,2251.261868476868,1
335,941.0,335,636.0,34.81603773584906,0.3118912528536118,-1,0.01694915254237288,0.0,0.03697996918335902,10.0,0.025,20,2251.261868476868,1
336,937.0,336,640.0,34.8859375,0.3058141594952983,-1,0.029874213836477988,0.0,0.02358490566037736,10.0,0.025,20,2251.261868476868,1
337,951.0,337,627.0,35.22488038277512,0.3039611931611605,-1,0.0140625,0.0,0.034375,10.0,0.025,20,2251.261868476868,1
338,955.0,338,622.0,34.77813504823151,0.30120795107502113,-1,0.022328548644338118,0.0,0.030303030303030307,10.0,0.025,20,2251.261868476868,1
339,961.0,339,609.0,35.38259441707718,0.30120087327173833,-1,0.01607717041800643,0.0,0.03697749196141479,10.0,0.025,20,2251.261868476868,1
340,985.0,340,608.0,35.1266447368421,0.29301993454367464,-1,0.027914614121510674,0.0,0.029556650246305417,10.0,0.025,20,2251.261868476868,1
341,979.0,341,607.0,35.370675453047774,0.2930738400568704,-1,0.024671052631578948,0.0,0.02631578947368421,10.0,0.025,20,2251.261868476868,1
342,991.0,342,610.0,35.12622950819672,0.2901017381021627,-1,0.03459637561779242,0.0,0.029654036243822075,10.0,0.025,20,2251.261868476868,1
343,989.0,343,609.0,35.24794745484401,0.2873787427467352,-1,0.0278688524590164,0.0,0.02950819672131148,10.0,0.025,20,2251.261868476868,1
344,991.0,344,616.0,34.425324675324674,0.27858258741907355,-1,0.04433497536945813,0.0,0.03284072249589491,10.0,0.025,20,2251.261868476868,1
345,1000.0,345,608.0,34.33717105263157,0.27676437292766337,-1,0.02922077922077922,0.0,0.04220779220779222,10.0,0.025,20,2251.261868476868,1
346,993.0,346,613.0,34.63295269168026,0.273862768183679,-1,0.021381578947368415,0.0,0.013157894736842105,10.0,0.025,20,2251.261868476868,1
347,1026.0,347,618.0,34.36407766990291,0.2666426941031521,-1,0.02773246329526917,0.0,0.01957585644371941,10.0,0.025,20,2251.261868476868,1
348,1022.0,348,606.0,34.45874587458746,0.2609397655859461,-1,0.02103559870550161,0.0,0.04045307443365696,10.0,0.025,20,2251.261868476868,1
349,1027.0,349,620.0,34.020967741935486,0.24989174724450944,-1,0.0396039603960396,0.0,0.0165016501650165,10.0,0.025,20,2251.261868476868,1
350,1034.0,350,632.0,33.65981012658228,0.25145008699272525,-1,0.03387096774193549,0.0,0.014516129032258062,10.0,0.025,20,2251.261868476868,1
351,1039.0,351,643.0,33.139968895800926,0.2575102043795412,-1,0.03481012658227848,0.0,0.01740506329113924,10.0,0.025,20,2251.261868476868,1
352,1048.0,352,658.0,32.848024316109424,0.25636819844660896,-1,0.03421461897356143,0.0,0.01088646967340591,10.0,0.025,20,2251.261868476868,1
353,1037.0,353,670.0,32.71641791044776,0.2496292474982505,-1,0.034954407294832825,0.0,0.016717325227963525,10.0,0.025,20,2251.261868476868,1
354,1016.0,354,683.0,32.720351390922396,0.25070191796007874,-1,0.03134328358208955,0.0,0.011940298507462687,10.0,0.025,20,2251.261868476868,1
355,1018.0,355,694.0,32.90778097982709,0.24849966505110505,-1,0.02635431918008785,0.0,0.010248901903367495,10.0,0.025,20,2251.261868476868,1
356,1005.0,356,704.0,33.08096590909091,0.24902959443540426,-1,0.025936599423631124,0.0,0.011527377521613832,10.0,0.025,20,2251.261868476868,1
357,1000.0,357,706.0,33.390934844192635,0.24884301863498,-1,0.02130681818181818,0.0,0.018465909090909092,10.0,0.025,20,2251.261868476868,1
358,1012.0,358,717.0,33.36959553695955,0.2462951142170695,-1,0.031161473087818695,0.0,0.015580736543909348,10.0,0.025,20,2251.261868476868,1
359,991.0,359,718.0,33.637883008356546,0.2464602199654028,-1,0.02092050209205021,0.0,0.0195258019525802,10.0,0.025,20,2251.261868476868,1
360,1105.0,360,714.0,33.390756302521005,0.25211505420682845,-1,0.023676880222841225,0.0,0.02924791086350975,10.0,0.025,20,2251.261868476868,1
361,1078.0,361,709.0,33.801128349788435,0.25573423168218473,-1,0.0196078431372549,0.0,0.02661064425770308,10.0,0.025,20,2251.261868476868,1
362,1082.0,362,711.0,33.77918424753868,0.2527752682123212,-1,0.02397743300423132,0.0,0.021156558533145273,10.0,0.025,20,2251.261868476868,1
363,1075.0,363,710.0,34.25070422535211,0.2535988181541389,-1,0.02250351617440225,0.0,0.02390998593530239,10.0,0.025,20,2251.261868476868,1
364,1099.0,364,709.0,34.27080394922426,0.2489470798386119,-1,0.023943661971830985,0.0,0.02535211267605634,10.0,0.025,20,2251.261868476868,1
