,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2588,3558.0,2588,822.0,38.693430656934304,0.046580520424600425,-1,0.0194884287454324,0.0,0.018270401948842874,1.0,0.025,10,2973.077986240387,3
2589,3559.0,2589,821.0,38.85505481120585,0.03869124944430391,-1,0.021897810218978103,0.0,0.023114355231143552,1.0,0.025,10,2973.077986240387,3
2590,3550.0,2590,833.0,38.54621848739496,0.047724453805959084,-1,0.032886723507917166,0.0,0.018270401948842874,1.0,0.025,10,2973.077986240387,3
2591,3543.0,2591,847.0,38.057851239669425,0.05601693694530513,-1,0.03721488595438175,0.0,0.020408163265306117,1.0,0.025,10,2973.077986240387,3
2592,3543.0,2592,849.0,37.891637220259135,0.06495331411061561,-1,0.02715466351829988,0.0,0.02479338842975207,1.0,0.025,10,2973.077986240387,3
2593,3539.0,2593,846.0,37.840425531914896,0.07208112094670033,-1,0.020023557126030624,0.0,0.023557126030624258,1.0,0.025,10,2973.077986240387,3
2594,3545.0,2594,856.0,37.55373831775701,0.08079575110012893,-1,0.027186761229314425,0.0,0.015366430260047281,1.0,0.025,10,2973.077986240387,3
2595,3529.0,2595,868.0,37.104838709677416,0.08353154406771762,-1,0.03387850467289718,0.0,0.01985981308411215,1.0,0.025,10,2973.077986240387,3
2596,3514.0,2596,873.0,37.10194730813289,0.08244659572870032,-1,0.02649769585253456,0.0,0.02073732718894009,1.0,0.025,10,2973.077986240387,3
2597,3526.0,2597,866.0,36.89953810623557,0.08436844351890321,-1,0.018327605956471937,0.0,0.026345933562428408,1.0,0.025,10,2973.077986240387,3
2598,3518.0,2598,878.0,36.60706150341686,0.08462478072580715,-1,0.026558891454965358,0.0,0.012702078521939952,1.0,0.025,10,2973.077986240387,3
2599,3519.0,2599,881.0,36.89784335981839,0.07931914258859403,-1,0.0193621867881549,0.0,0.015945330296127564,1.0,0.025,10,2973.077986240387,3
2600,3612.0,2600,878.0,36.81548974943053,0.08925736115830417,-1,0.02383654937570942,0.0,0.02724177071509648,1.0,0.025,10,2973.077986240387,3
2601,3606.0,2601,892.0,36.66928251121075,0.08835506298618513,-1,0.03530751708428246,0.0,0.0193621867881549,1.0,0.025,10,2973.077986240387,3
2602,3622.0,2602,894.0,36.513422818791945,0.08911290846095016,-1,0.028026905829596414,0.0,0.0257847533632287,1.0,0.025,10,2973.077986240387,3
2603,3622.0,2603,890.0,36.44044943820225,0.08693157324368384,-1,0.0145413870246085,0.0,0.01901565995525727,1.0,0.025,10,2973.077986240387,3
2604,3626.0,2604,886.0,37.089164785553045,0.08757877514570267,-1,0.008988764044943821,0.0,0.013483146067415729,1.0,0.025,10,2973.077986240387,3
2605,3624.0,2605,891.0,37.21436588103255,0.08741270220484354,-1,0.02708803611738149,0.0,0.02144469525959368,1.0,0.025,10,2973.077986240387,3
2606,3612.0,2606,888.0,37.073198198198206,0.08531612967113555,-1,0.02469135802469136,0.0,0.028058361391694733,1.0,0.025,10,2973.077986240387,3
2607,3617.0,2607,893.0,36.548712206047036,0.08349967542409231,-1,0.03153153153153153,0.0,0.0259009009009009,1.0,0.025,10,2973.077986240387,3
2608,3604.0,2608,890.0,36.09775280898877,0.08708420898199554,-1,0.029115341545352745,0.0,0.032474804031354984,1.0,0.025,10,2973.077986240387,3
2609,3609.0,2609,877.0,36.54618015963512,0.0835510940389309,-1,0.015730337078651686,0.0,0.030337078651685393,1.0,0.025,10,2973.077986240387,3
2610,3606.0,2610,871.0,36.66130884041332,0.08248682438826505,-1,0.017103762827822118,0.0,0.02394526795895097,1.0,0.025,10,2973.077986240387,3
2611,3595.0,2611,867.0,36.55132641291811,0.07748313476524116,-1,0.02181400688863376,0.0,0.02640642939150402,1.0,0.025,10,2973.077986240387,3
2612,3603.0,2612,866.0,36.48614318706697,0.08092640650804994,-1,0.02768166089965398,0.0,0.02883506343713956,1.0,0.025,10,2973.077986240387,3
2613,3593.0,2613,867.0,36.63667820069204,0.08024905679780464,-1,0.02424942263279446,0.0,0.02309468822170901,1.0,0.025,10,2973.077986240387,3
2614,3596.0,2614,865.0,36.98265895953757,0.07762428361602608,-1,0.0196078431372549,0.0,0.02191464821222607,1.0,0.025,10,2973.077986240387,3
2615,3591.0,2615,865.0,37.37456647398844,0.07345467912596182,-1,0.0184971098265896,0.0,0.0184971098265896,1.0,0.025,10,2973.077986240387,3
2616,3585.0,2616,866.0,37.78752886836028,0.07229696613142493,-1,0.0184971098265896,0.0,0.017341040462427744,1.0,0.025,10,2973.077986240387,3
2617,3600.0,2617,858.0,38.055944055944046,0.07149750951686662,-1,0.016166281755196306,0.0,0.02540415704387991,1.0,0.025,10,2973.077986240387,3
2618,3594.0,2618,864.0,37.958333333333336,0.06934963555837853,-1,0.02797202797202797,0.0,0.02097902097902098,1.0,0.025,10,2973.077986240387,3
2619,3605.0,2619,859.0,38.38766006984866,0.06472346085075265,-1,0.015046296296296297,0.0,0.020833333333333332,1.0,0.025,10,2973.077986240387,3
2620,3605.0,2620,857.0,38.76429404900817,0.07173821053903745,-1,0.015133876600698487,0.0,0.017462165308498253,1.0,0.025,10,2973.077986240387,3
2621,3599.0,2621,848.0,39.30188679245283,0.07177995044367824,-1,0.016336056009334892,0.0,0.026837806301050177,1.0,0.025,10,2973.077986240387,3
2622,3604.0,2622,834.0,39.82494004796163,0.05557987403852699,-1,0.01179245283018868,0.0,0.02830188679245283,1.0,0.025,10,2973.077986240387,3
2623,3591.0,2623,840.0,39.390476190476186,0.061273946398907986,-1,0.03237410071942446,0.0,0.02517985611510792,1.0,0.025,10,2973.077986240387,3
2624,3585.0,2624,856.0,38.83060747663552,0.06334855913353797,-1,0.0380952380952381,0.0,0.01904761904761905,1.0,0.025,10,2973.077986240387,3
2625,3584.0,2625,853.0,39.21453692848769,0.0549662659664098,-1,0.015186915887850469,0.0,0.018691588785046728,1.0,0.025,10,2973.077986240387,3
2626,3570.0,2626,848.0,39.6686320754717,0.050194486848080984,-1,0.016412661195779603,0.0,0.022274325908558032,1.0,0.025,10,2973.077986240387,3
2627,3564.0,2627,850.0,39.887058823529415,0.04646163087015931,-1,0.018867924528301886,0.0,0.01650943396226415,1.0,0.025,10,2973.077986240387,3
2628,3553.0,2628,859.0,39.9464493597206,0.049423402449309206,-1,0.028235294117647063,0.0,0.017647058823529408,1.0,0.025,10,2973.077986240387,3
2629,3553.0,2629,865.0,39.803468208092475,0.04806068507981265,-1,0.026775320139697318,0.0,0.019790454016298014,1.0,0.025,10,2973.077986240387,3
2630,3545.0,2630,851.0,40.032902467685076,0.04600731768249966,-1,0.017341040462427744,0.0,0.03352601156069364,1.0,0.025,10,2973.077986240387,3
2631,3534.0,2631,849.0,39.557126030624254,0.043624193727044465,-1,0.022326674500587545,0.0,0.024676850763807285,1.0,0.025,10,2973.077986240387,3
2632,3547.0,2632,841.0,39.78359096313912,0.04512723827205162,-1,0.016489988221436984,0.0,0.02591283863368669,1.0,0.025,10,2973.077986240387,3
2633,3542.0,2633,831.0,39.83152827918171,0.03628561872455899,-1,0.02140309155766944,0.0,0.033293697978596916,1.0,0.025,10,2973.077986240387,3
2634,3549.0,2634,828.0,40.237922705314006,0.030177552339053008,-1,0.018050541516245487,0.0,0.021660649819494584,1.0,0.025,10,2973.077986240387,3
2635,3546.0,2635,827.0,40.46191051995164,0.03065094770505272,-1,0.022946859903381644,0.0,0.024154589371980683,1.0,0.025,10,2973.077986240387,3
2636,3542.0,2636,816.0,41.2389705882353,0.026676798999906604,-1,0.013301088270858524,0.0,0.026602176541717048,1.0,0.025,10,2973.077986240387,3
2637,3559.0,2637,816.0,41.450980392156865,0.03064856736379845,-1,0.02205882352941177,0.0,0.02205882352941177,1.0,0.025,10,2973.077986240387,3
2638,3555.0,2638,806.0,41.85980148883375,0.031383658619145334,-1,0.01593137254901961,0.0,0.02818627450980392,1.0,0.025,10,2973.077986240387,3
2639,3554.0,2639,800.0,41.5575,0.0341996690499381,-1,0.018610421836228287,0.0,0.026054590570719603,1.0,0.025,10,2973.077986240387,3
2640,3652.0,2640,797.0,41.495608531994975,0.034494901851276016,-1,0.0225,0.0,0.02625,1.0,0.025,10,2973.077986240387,3
2641,3646.0,2641,801.0,41.26217228464419,0.032086521770979815,-1,0.02258469259723965,0.0,0.01756587202007528,1.0,0.025,10,2973.077986240387,3
2642,3659.0,2642,787.0,40.47013977128336,0.02778159768192884,-1,0.018726591760299626,0.0,0.03620474406991261,1.0,0.025,10,2973.077986240387,3
2643,3650.0,2643,788.0,40.1015228426396,0.03672392934741542,-1,0.03303684879288437,0.0,0.03176620076238882,1.0,0.025,10,2973.077986240387,3
2644,3657.0,2644,794.0,39.90302267002519,0.035909305809805225,-1,0.030456852791878174,0.0,0.022842639593908632,1.0,0.025,10,2973.077986240387,3
2645,3651.0,2645,802.0,39.716957605985044,0.037590218748043684,-1,0.030226700251889168,0.0,0.020151133501259445,1.0,0.025,10,2973.077986240387,3
2646,3638.0,2646,806.0,39.473945409429284,0.02768791531454795,-1,0.027431421446384042,0.0,0.022443890274314208,1.0,0.025,10,2973.077986240387,3
2647,3644.0,2647,804.0,39.1679104477612,0.022312760736323992,-1,0.018610421836228287,0.0,0.02109181141439206,1.0,0.025,10,2973.077986240387,3
2648,3637.0,2648,817.0,38.85924112607099,0.02463575412197444,-1,0.032338308457711434,0.0,0.016169154228855717,1.0,0.025,10,2973.077986240387,3
2649,3644.0,2649,823.0,38.52126366950182,0.018382955841616533,-1,0.03059975520195838,0.0,0.02325581395348837,1.0,0.025,10,2973.077986240387,3
2650,3637.0,2650,824.0,38.25,0.012753347038008013,-1,0.02187120291616039,0.0,0.020656136087484813,1.0,0.025,10,2973.077986240387,3
2651,3627.0,2651,819.0,38.299145299145295,0.009797106830736145,-1,0.021844660194174758,0.0,0.027912621359223302,1.0,0.025,10,2973.077986240387,3
2652,3643.0,2652,830.0,38.03373493975904,0.0070271727887097355,-1,0.02442002442002442,0.0,0.01098901098901099,1.0,0.025,10,2973.077986240387,3
2653,3627.0,2653,831.0,37.744885679903724,0.011500380731133351,-1,0.028915662650602414,0.0,0.027710843373493967,1.0,0.025,10,2973.077986240387,3
2654,3618.0,2654,833.0,37.57983193277311,0.008352616523450151,-1,0.024067388688327317,0.0,0.021660649819494584,1.0,0.025,10,2973.077986240387,3
2655,3613.0,2655,834.0,37.743405275779374,0.0013453081167845715,-1,0.021608643457382955,0.0,0.020408163265306117,1.0,0.025,10,2973.077986240387,3
2656,3599.0,2656,834.0,37.97362110311751,0.0015773159329628972,-1,0.017985611510791366,0.0,0.017985611510791366,1.0,0.025,10,2973.077986240387,3
2657,3603.0,2657,838.0,37.98329355608592,0.0024962085787709754,-1,0.026378896882494004,0.0,0.02158273381294964,1.0,0.025,10,2973.077986240387,3
2658,3591.0,2658,850.0,37.75058823529412,0.009345711843721792,-1,0.029832935560859187,0.0,0.015513126491646776,1.0,0.025,10,2973.077986240387,3
2659,3603.0,2659,848.0,37.505896226415096,0.00974167181074842,-1,0.025882352941176467,0.0,0.028235294117647063,1.0,0.025,10,2973.077986240387,3
2660,3595.0,2660,837.0,38.12664277180407,0.007062924492995949,-1,0.015330188679245285,0.0,0.02830188679245283,1.0,0.025,10,2973.077986240387,3
2661,3579.0,2661,831.0,38.46450060168472,0.007281199212630485,-1,0.014336917562724013,0.0,0.021505376344086027,1.0,0.025,10,2973.077986240387,3
2662,3585.0,2662,829.0,38.475271411338966,-0.004203740762656394,-1,0.019253910950661854,0.0,0.021660649819494584,1.0,0.025,10,2973.077986240387,3
2663,3571.0,2663,840.0,38.35357142857143,0.0009774256321730679,-1,0.025331724969843185,0.0,0.012062726176115802,1.0,0.025,10,2973.077986240387,3
2664,3569.0,2664,842.0,38.20071258907363,0.0033187068368145107,-1,0.02619047619047619,0.0,0.023809523809523808,1.0,0.025,10,2973.077986240387,3
2665,3562.0,2665,845.0,38.540828402366856,0.004198130907109521,-1,0.019002375296912115,0.0,0.01543942992874109,1.0,0.025,10,2973.077986240387,3
2666,3556.0,2666,850.0,38.327058823529406,0.009499166925916793,-1,0.02958579881656805,0.0,0.02366863905325444,1.0,0.025,10,2973.077986240387,3
2667,3568.0,2667,847.0,38.609208972845344,0.004076728695078914,-1,0.02,0.0,0.023529411764705882,1.0,0.025,10,2973.077986240387,3
2668,3557.0,2668,837.0,39.02628434886499,0.00650576286684651,-1,0.015348288075560802,0.0,0.02715466351829988,1.0,0.025,10,2973.077986240387,3
2669,3563.0,2669,840.0,39.08690476190476,0.011556260071969915,-1,0.027479091995221028,0.0,0.023894862604540025,1.0,0.025,10,2973.077986240387,3
2670,3561.0,2670,824.0,39.547330097087375,0.00513446760426034,-1,0.013095238095238096,0.0,0.03214285714285714,1.0,0.025,10,2973.077986240387,3
2671,3557.0,2671,825.0,39.85939393939393,0.004309269791034409,-1,0.023058252427184463,0.0,0.021844660194174758,1.0,0.025,10,2973.077986240387,3
2672,3564.0,2672,824.0,39.94417475728153,0.0044350046620321715,-1,0.0193939393939394,0.0,0.02060606060606061,1.0,0.025,10,2973.077986240387,3
2673,3556.0,2673,814.0,40.04545454545455,0.00017815773147761282,-1,0.013349514563106795,0.0,0.025485436893203886,1.0,0.025,10,2973.077986240387,3
2674,3564.0,2674,809.0,40.57231149567368,-0.000933102541741393,-1,0.015970515970515967,0.0,0.022113022113022112,1.0,0.025,10,2973.077986240387,3
2675,3560.0,2675,798.0,40.703007518796994,-0.0016922076813100095,-1,0.0173053152039555,0.0,0.03090234857849197,1.0,0.025,10,2973.077986240387,3
2676,3559.0,2676,794.0,41.33249370277078,-0.005422353258739243,-1,0.012531328320802004,0.0,0.017543859649122806,1.0,0.025,10,2973.077986240387,3
2677,3573.0,2677,796.0,40.88190954773869,0.00120208987559961,-1,0.02392947103274559,0.0,0.02141057934508816,1.0,0.025,10,2973.077986240387,3
2678,3566.0,2678,795.0,40.7748427672956,-0.001804256031979479,-1,0.02261306532663317,0.0,0.02386934673366834,1.0,0.025,10,2973.077986240387,3
2679,3564.0,2679,790.0,40.80759493670886,-0.013155599805022344,-1,0.01761006289308176,0.0,0.02389937106918239,1.0,0.025,10,2973.077986240387,3
2680,3664.0,2680,799.0,40.97371714643304,-0.007386623260233981,-1,0.029113924050632917,0.0,0.017721518987341773,1.0,0.025,10,2973.077986240387,3
2681,3656.0,2681,805.0,40.944099378882,-0.01089787682610266,-1,0.026282853566958697,0.0,0.01877346683354193,1.0,0.025,10,2973.077986240387,3
2682,3663.0,2682,806.0,40.94168734491315,-0.008921039255235186,-1,0.02111801242236025,0.0,0.01987577639751553,1.0,0.025,10,2973.077986240387,3
2683,3654.0,2683,817.0,40.643818849449204,-0.005713390949088848,-1,0.02729528535980149,0.0,0.013647642679900743,1.0,0.025,10,2973.077986240387,3
2684,3660.0,2684,810.0,41.00370370370371,-0.0056941480893158425,-1,0.01591187270501836,0.0,0.02447980416156671,1.0,0.025,10,2973.077986240387,3
2685,3652.0,2685,797.0,41.39648682559599,-0.0011305353841646881,-1,0.016049382716049384,0.0,0.03209876543209877,1.0,0.025,10,2973.077986240387,3
2686,3637.0,2686,793.0,41.69609079445145,0.0003708448918909868,-1,0.020075282308657464,0.0,0.02509410288582184,1.0,0.025,10,2973.077986240387,3
2687,3659.0,2687,790.0,41.32784810126582,0.006133708792771253,-1,0.02395964691046658,0.0,0.027742749054224462,1.0,0.025,10,2973.077986240387,3
2688,3652.0,2688,789.0,41.19391634980989,0.00010456482558318658,-1,0.022784810126582282,0.0,0.0240506329113924,1.0,0.025,10,2973.077986240387,3
2689,3656.0,2689,800.0,40.80375,0.0015485694099155456,-1,0.026615969581749048,0.0,0.012674271229404307,1.0,0.025,10,2973.077986240387,3
2690,3645.0,2690,808.0,40.63366336633664,0.0014066173413661565,-1,0.0275,0.0,0.0175,1.0,0.025,10,2973.077986240387,3
2691,3640.0,2691,806.0,41.04590570719603,-0.006839993779793939,-1,0.01608910891089109,0.0,0.018564356435643563,1.0,0.025,10,2973.077986240387,3
2692,3651.0,2692,812.0,40.65147783251231,-0.0002739370242927919,-1,0.028535980148883373,0.0,0.02109181141439206,1.0,0.025,10,2973.077986240387,3
2693,3644.0,2693,818.0,40.58190709046455,-0.002041570292834416,-1,0.022167487684729058,0.0,0.014778325123152709,1.0,0.025,10,2973.077986240387,3
2694,3644.0,2694,817.0,40.66585067319461,-0.0027935494787718067,-1,0.023227383863080684,0.0,0.02444987775061125,1.0,0.025,10,2973.077986240387,3
2695,3638.0,2695,821.0,40.4299634591961,-0.00518813706880622,-1,0.02325581395348837,0.0,0.01835985312117503,1.0,0.025,10,2973.077986240387,3
2696,3627.0,2696,811.0,40.32429099876696,-0.010469051795440555,-1,0.01705237515225335,0.0,0.0292326431181486,1.0,0.025,10,2973.077986240387,3
2697,3635.0,2697,810.0,40.04938271604939,-0.004655466358132632,-1,0.02466091245376079,0.0,0.025893958076448828,1.0,0.025,10,2973.077986240387,3
2698,3622.0,2698,814.0,39.84520884520885,-0.00047429225778339296,-1,0.02962962962962963,0.0,0.02469135802469136,1.0,0.025,10,2973.077986240387,3
2699,3633.0,2699,817.0,39.719706242350064,-0.0022384403797094947,-1,0.022113022113022112,0.0,0.018427518427518427,1.0,0.025,10,2973.077986240387,3
2700,3628.0,2700,815.0,39.6638036809816,-0.008080123295731212,-1,0.01958384332925336,0.0,0.02203182374541004,1.0,0.025,10,2973.077986240387,3
2701,3623.0,2701,818.0,39.657701711491434,-0.008167872088636563,-1,0.028220858895705518,0.0,0.024539877300613498,1.0,0.025,10,2973.077986240387,3
2702,3638.0,2702,817.0,39.52876376988985,-0.009857965900418651,-1,0.023227383863080684,0.0,0.02444987775061125,1.0,0.025,10,2973.077986240387,3
2703,3622.0,2703,823.0,39.25516403402187,-0.007119312376262343,-1,0.02937576499388005,0.0,0.02203182374541004,1.0,0.025,10,2973.077986240387,3
2704,3635.0,2704,820.0,39.30975609756098,-0.0051715218184140155,-1,0.018226002430133656,0.0,0.02187120291616039,1.0,0.025,10,2973.077986240387,3
2705,3630.0,2705,822.0,39.10948905109489,-0.00577442548852003,-1,0.02317073170731708,0.0,0.02073170731707317,1.0,0.025,10,2973.077986240387,3
2706,3622.0,2706,817.0,39.4859241126071,-0.00539468659339154,-1,0.01824817518248175,0.0,0.024330900243309004,1.0,0.025,10,2973.077986240387,3
2707,3644.0,2707,810.0,39.83827160493827,-0.0023917853840682013,-1,0.01835985312117503,0.0,0.026927784577723383,1.0,0.025,10,2973.077986240387,3
2708,3633.0,2708,817.0,39.86168910648715,-0.0018681163838979442,-1,0.02469135802469136,0.0,0.016049382716049384,1.0,0.025,10,2973.077986240387,3
2709,3643.0,2709,820.0,39.86219512195122,-0.0053857584681920034,-1,0.02203182374541004,0.0,0.01835985312117503,1.0,0.025,10,2973.077986240387,3
2710,3634.0,2710,815.0,40.14110429447853,-0.005925188310544616,-1,0.014634146341463415,0.0,0.02073170731707317,1.0,0.025,10,2973.077986240387,3
2711,3623.0,2711,811.0,40.50184956843403,0.007030962632576743,-1,0.023312883435582826,0.0,0.028220858895705518,1.0,0.025,10,2973.077986240387,3
2712,3634.0,2712,814.0,40.52948402948403,0.01313868276932334,-1,0.02712700369913687,0.0,0.02342786683107275,1.0,0.025,10,2973.077986240387,3
2713,3628.0,2713,819.0,40.08547008547009,0.014592769905041547,-1,0.02948402948402948,0.0,0.02334152334152334,1.0,0.025,10,2973.077986240387,3
2714,3636.0,2714,815.0,40.179141104294466,0.01406577233987577,-1,0.02442002442002442,0.0,0.029304029304029307,1.0,0.025,10,2973.077986240387,3
2715,3631.0,2715,817.0,39.76132190942472,0.011835416498172602,-1,0.026993865030674847,0.0,0.024539877300613498,1.0,0.025,10,2973.077986240387,3
2716,3619.0,2716,813.0,39.62607626076261,0.011023707146080421,-1,0.02203182374541004,0.0,0.026927784577723383,1.0,0.025,10,2973.077986240387,3
2717,3628.0,2717,811.0,40.13070283600493,0.012819753243052123,-1,0.015990159901599015,0.0,0.01845018450184502,1.0,0.025,10,2973.077986240387,3
2718,3618.0,2718,817.0,40.12484700122399,0.011937871470609708,-1,0.02712700369913687,0.0,0.01972872996300863,1.0,0.025,10,2973.077986240387,3
2719,3621.0,2719,799.0,40.449311639549435,0.0048934092174519606,-1,0.017135862913096694,0.0,0.03916768665850673,1.0,0.025,10,2973.077986240387,3
2720,3713.0,2720,813.0,39.73923739237392,0.01912375855213333,-1,0.04130162703379224,0.0,0.023779724655819776,1.0,0.025,10,2973.077986240387,3
2721,3697.0,2721,819.0,38.89987789987789,0.015863395216795032,-1,0.03444034440344403,0.0,0.027060270602706032,1.0,0.025,10,2973.077986240387,3
2722,3712.0,2722,826.0,38.78450363196126,0.009422798192112058,-1,0.028083028083028084,0.0,0.019536019536019536,1.0,0.025,10,2973.077986240387,3
2723,3702.0,2723,841.0,38.381688466111775,0.0066347186224127155,-1,0.031476997578692496,0.0,0.013317191283292978,1.0,0.025,10,2973.077986240387,3
2724,3705.0,2724,841.0,38.607609988109395,0.0035843869395433274,-1,0.016646848989298454,0.0,0.016646848989298454,1.0,0.025,10,2973.077986240387,3
2725,3697.0,2725,844.0,38.313981042654035,0.00790378585041146,-1,0.02497027348394768,0.0,0.02140309155766944,1.0,0.025,10,2973.077986240387,3
2726,3686.0,2726,844.0,38.55213270142181,-0.0005415637741144619,-1,0.02014218009478673,0.0,0.02014218009478673,1.0,0.025,10,2973.077986240387,3
2727,3691.0,2727,850.0,38.99411764705882,0.00294813455774251,-1,0.024881516587677725,0.0,0.017772511848341232,1.0,0.025,10,2973.077986240387,3
2728,3688.0,2728,847.0,39.119244391971655,0.0029628543223693127,-1,0.02235294117647059,0.0,0.025882352941176467,1.0,0.025,10,2973.077986240387,3
2729,3693.0,2729,852.0,38.96478873239437,0.0048858465867823156,-1,0.02715466351829988,0.0,0.021251475796930343,1.0,0.025,10,2973.077986240387,3
2730,3690.0,2730,840.0,38.91785714285713,4.0181013111206814e-07,-1,0.01643192488262911,0.0,0.030516431924882632,1.0,0.025,10,2973.077986240387,3
2731,3677.0,2731,835.0,39.33413173652695,0.002954882503687639,-1,0.017857142857142856,0.0,0.023809523809523808,1.0,0.025,10,2973.077986240387,3
2732,3684.0,2732,830.0,39.849397590361455,0.0005672057498593008,-1,0.016766467065868262,0.0,0.02275449101796408,1.0,0.025,10,2973.077986240387,3
2733,3671.0,2733,834.0,39.65467625899281,0.003564604938899596,-1,0.02530120481927711,0.0,0.020481927710843367,1.0,0.025,10,2973.077986240387,3
2734,3679.0,2734,831.0,39.9338146811071,-0.003277246520851207,-1,0.015587529976019185,0.0,0.019184652278177457,1.0,0.025,10,2973.077986240387,3
2735,3675.0,2735,832.0,40.082932692307686,-0.004096063612085199,-1,0.024067388688327317,0.0,0.02286401925391095,1.0,0.025,10,2973.077986240387,3
2736,3661.0,2736,827.0,40.42321644498186,-0.003987943258701554,-1,0.018028846153846152,0.0,0.02403846153846154,1.0,0.025,10,2973.077986240387,3
2737,3670.0,2737,825.0,39.92,-0.002107774940751373,-1,0.02781136638452237,0.0,0.030229746070133005,1.0,0.025,10,2973.077986240387,3
2738,3663.0,2738,819.0,40.02686202686203,-0.003462601722226621,-1,0.01818181818181818,0.0,0.02545454545454545,1.0,0.025,10,2973.077986240387,3
2739,3668.0,2739,816.0,39.63970588235294,-6.766166998339873e-05,-1,0.02564102564102564,0.0,0.029304029304029307,1.0,0.025,10,2973.077986240387,3
2740,3656.0,2740,821.0,39.21559074299635,0.005356501306325534,-1,0.03308823529411765,0.0,0.02696078431372549,1.0,0.025,10,2973.077986240387,3
2741,3648.0,2741,834.0,38.699040767386094,0.00022740796501979907,-1,0.0292326431181486,0.0,0.013398294762484777,1.0,0.025,10,2973.077986240387,3
2742,3647.0,2742,830.0,39.16385542168675,-0.0024831609781278963,-1,0.015587529976019185,0.0,0.02038369304556355,1.0,0.025,10,2973.077986240387,3
2743,3643.0,2743,822.0,39.490267639902676,-0.003018903893614866,-1,0.01566265060240964,0.0,0.02530120481927711,1.0,0.025,10,2973.077986240387,3
2744,3649.0,2744,819.0,39.52869352869353,-0.003562462980186753,-1,0.024330900243309004,0.0,0.02798053527980536,1.0,0.025,10,2973.077986240387,3
2745,3647.0,2745,819.0,39.529914529914535,-0.001212416861933796,-1,0.02442002442002442,0.0,0.02442002442002442,1.0,0.025,10,2973.077986240387,3
2746,3639.0,2746,810.0,39.98271604938272,-0.002013057566610854,-1,0.015873015873015872,0.0,0.026862026862026864,1.0,0.025,10,2973.077986240387,3
2747,3647.0,2747,802.0,39.91147132169576,0.0021897530087655603,-1,0.020987654320987655,0.0,0.0308641975308642,1.0,0.025,10,2973.077986240387,3
2748,3640.0,2748,808.0,39.98391089108911,0.0004919482851481471,-1,0.02369077306733167,0.0,0.016209476309226933,1.0,0.025,10,2973.077986240387,3
2749,3648.0,2749,804.0,40.381840796019894,-0.003855526755728145,-1,0.013613861386138614,0.0,0.018564356435643563,1.0,0.025,10,2973.077986240387,3
2750,3649.0,2750,814.0,40.27518427518427,0.002395121179654014,-1,0.03109452736318408,0.0,0.018656716417910446,1.0,0.025,10,2973.077986240387,3
2751,3644.0,2751,817.0,39.98653610771114,0.0055398810297551115,-1,0.03071253071253072,0.0,0.027027027027027032,1.0,0.025,10,2973.077986240387,3
2752,3655.0,2752,816.0,39.840686274509814,0.005740779314172939,-1,0.02203182374541004,0.0,0.02325581395348837,1.0,0.025,10,2973.077986240387,3
2753,3646.0,2753,804.0,40.430348258706466,0.0009591065288885867,-1,0.01593137254901961,0.0,0.03063725490196078,1.0,0.025,10,2973.077986240387,3
2754,3652.0,2754,794.0,40.57304785894207,-0.0018085075059866558,-1,0.013681592039800995,0.0,0.026119402985074626,1.0,0.025,10,2973.077986240387,3
2755,3654.0,2755,792.0,40.559343434343425,0.0034590663526342658,-1,0.020151133501259445,0.0,0.022670025188916875,1.0,0.025,10,2973.077986240387,3
2756,3648.0,2756,793.0,40.27112232030265,0.006773633514105926,-1,0.02525252525252525,0.0,0.023989898989898988,1.0,0.025,10,2973.077986240387,3
2757,3655.0,2757,788.0,40.52030456852792,0.009535911044582237,-1,0.02269861286254729,0.0,0.029003783102143764,1.0,0.025,10,2973.077986240387,3
2758,3648.0,2758,791.0,40.71554993678888,0.012945936136003313,-1,0.022842639593908632,0.0,0.01903553299492386,1.0,0.025,10,2973.077986240387,3
2759,3656.0,2759,789.0,40.64512040557668,0.010582836308974051,-1,0.018963337547408345,0.0,0.021491782553729456,1.0,0.025,10,2973.077986240387,3
2760,3752.0,2760,794.0,40.67002518891688,0.016344000802560817,-1,0.02534854245880861,0.0,0.019011406844106463,1.0,0.025,10,2973.077986240387,3
2761,3747.0,2761,795.0,40.80251572327044,0.015510017022277112,-1,0.018891687657430732,0.0,0.017632241813602016,1.0,0.025,10,2973.077986240387,3
2762,3756.0,2762,794.0,40.7632241813602,0.016176615237028902,-1,0.026415094339622643,0.0,0.027672955974842768,1.0,0.025,10,2973.077986240387,3
2763,3759.0,2763,798.0,40.597744360902254,0.017243197273797917,-1,0.02518891687657431,0.0,0.020151133501259445,1.0,0.025,10,2973.077986240387,3
2764,3768.0,2764,800.0,40.445,0.018827676798919783,-1,0.023809523809523808,0.0,0.02130325814536341,1.0,0.025,10,2973.077986240387,3
2765,3768.0,2765,805.0,39.95776397515528,0.012620037035151356,-1,0.02875,0.0,0.0225,1.0,0.025,10,2973.077986240387,3
2766,3763.0,2766,801.0,39.62796504369538,0.003503844447092508,-1,0.02236024844720497,0.0,0.02732919254658385,1.0,0.025,10,2973.077986240387,3
2767,3773.0,2767,797.0,39.92220828105396,-0.00107708341737206,-1,0.0149812734082397,0.0,0.019975031210986267,1.0,0.025,10,2973.077986240387,3
