,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2629,889.0,2629,536.0,41.5205223880597,0.3367710077022553,-1,0.018115942028985508,0.0,0.04710144927536232,10.0,0.025,11,3626.000592708588,1
2630,923.0,2630,529.0,41.848771266540645,0.3367048279324274,-1,0.02052238805970149,0.0,0.033582089552238806,10.0,0.025,11,3626.000592708588,1
2631,950.0,2631,528.0,42.26704545454545,0.33748903273247016,-1,0.01701323251417769,0.0,0.01890359168241966,10.0,0.025,11,3626.000592708588,1
2632,961.0,2632,516.0,42.41279069767441,0.3352401234851349,-1,0.017045454545454544,0.0,0.03977272727272727,10.0,0.025,11,3626.000592708588,1
2633,975.0,2633,505.0,42.82574257425743,0.3348985968608552,-1,0.02131782945736434,0.0,0.04263565891472868,10.0,0.025,11,3626.000592708588,1
2634,990.0,2634,503.0,42.73161033797216,0.3368830005973533,-1,0.023762376237623763,0.0,0.027722772277227727,10.0,0.025,11,3626.000592708588,1
2635,1026.0,2635,508.0,42.37401574803149,0.3368564197819993,-1,0.033797216699801194,0.0,0.02385685884691849,10.0,0.025,11,3626.000592708588,1
2636,1053.0,2636,511.0,41.900195694716245,0.33707977830807995,-1,0.03740157480314961,0.0,0.031496062992125984,10.0,0.025,11,3626.000592708588,1
2637,1044.0,2637,515.0,41.65242718446602,0.3402308948620424,-1,0.03131115459882583,0.0,0.02348336594911937,10.0,0.025,11,3626.000592708588,1
2638,1064.0,2638,512.0,41.2734375,0.34294568153596583,-1,0.02330097087378641,0.0,0.029126213592233014,10.0,0.025,11,3626.000592708588,1
2639,1093.0,2639,513.0,41.329434697855746,0.3439546589952629,-1,0.01953125,0.0,0.017578125,10.0,0.025,11,3626.000592708588,1
2640,1230.0,2640,521.0,40.46449136276392,0.3383702803006173,-1,0.037037037037037035,0.0,0.02144249512670565,10.0,0.025,11,3626.000592708588,1
2641,1255.0,2641,539.0,39.38775510204081,0.3342548554782813,-1,0.04414587332053743,0.0,0.009596928982725529,10.0,0.025,11,3626.000592708588,1
2642,1264.0,2642,559.0,38.620751341681576,0.33695029692346684,-1,0.040816326530612235,0.0,0.0037105751391465678,10.0,0.025,11,3626.000592708588,1
2643,1278.0,2643,574.0,37.836236933797906,0.33798955900760663,-1,0.04114490161001789,0.0,0.014311270125223612,10.0,0.025,11,3626.000592708588,1
2644,1331.0,2644,588.0,36.89965986394558,0.3364594418937221,-1,0.04355400696864112,0.0,0.01916376306620209,10.0,0.025,11,3626.000592708588,1
2645,1363.0,2645,603.0,36.79933665008292,0.33973915143834643,-1,0.03231292517006803,0.0,0.006802721088435374,10.0,0.025,11,3626.000592708588,1
2646,1375.0,2646,626.0,36.02076677316294,0.33389167610696185,-1,0.05140961857379768,0.0,0.013266998341625208,10.0,0.025,11,3626.000592708588,1
2647,1373.0,2647,651.0,35.49615975422427,0.3371666797440972,-1,0.04313099041533546,0.0,0.003194888178913738,10.0,0.025,11,3626.000592708588,1
2648,1396.0,2648,670.0,34.81492537313433,0.33794240754532434,-1,0.03840245775729647,0.0,0.009216589861751152,10.0,0.025,11,3626.000592708588,1
2649,1430.0,2649,689.0,34.33381712626996,0.3372762660041922,-1,0.04029850746268657,0.0,0.011940298507462687,10.0,0.025,11,3626.000592708588,1
2650,1451.0,2650,721.0,33.53952843273232,0.3336753049362481,-1,0.05224963715529753,0.0,0.005805515239477504,10.0,0.025,11,3626.000592708588,1
2651,1453.0,2651,758.0,32.634564643799465,0.3314028728504197,-1,0.05825242718446603,0.0,0.006934812760055479,10.0,0.025,11,3626.000592708588,1
2652,1431.0,2652,789.0,32.11406844106464,0.3350124693302043,-1,0.0474934036939314,0.0,0.0065963060686015824,10.0,0.025,11,3626.000592708588,1
2653,1410.0,2653,825.0,31.51878787878788,0.3325251778467742,-1,0.049429657794676805,0.0,0.0038022813688212928,10.0,0.025,11,3626.000592708588,1
2654,1423.0,2654,853.0,31.293083235638925,0.3338665067476049,-1,0.04121212121212122,0.0,0.007272727272727274,10.0,0.025,11,3626.000592708588,1
2655,1393.0,2655,876.0,30.84246575342466,0.3345015767440919,-1,0.036342321219226266,0.0,0.009378663540445486,10.0,0.025,11,3626.000592708588,1
2656,1348.0,2656,906.0,30.44260485651214,0.3308592181411363,-1,0.04452054794520549,0.0,0.010273972602739724,10.0,0.025,11,3626.000592708588,1
2657,1335.0,2657,944.0,29.797669491525426,0.32928732145856743,-1,0.05077262693156733,0.0,0.008830022075055188,10.0,0.025,11,3626.000592708588,1
2658,1320.0,2658,965.0,29.865284974093264,0.3344004201058988,-1,0.03177966101694915,0.0,0.009533898305084743,10.0,0.025,11,3626.000592708588,1
2659,1291.0,2659,1004.0,29.429282868525892,0.32882761530218285,-1,0.046632124352331605,0.0,0.006217616580310881,10.0,0.025,11,3626.000592708588,1
2660,1253.0,2660,1023.0,29.38514173998045,0.3313830192142749,-1,0.032868525896414334,0.0,0.013944223107569721,10.0,0.025,11,3626.000592708588,1
2661,1222.0,2661,1027.0,29.687439143135357,0.3333719814262075,-1,0.02346041055718475,0.0,0.019550342130987292,10.0,0.025,11,3626.000592708588,1
2662,1196.0,2662,1043.0,29.74976030680729,0.3303674155920426,-1,0.029211295034079845,0.0,0.013631937682570594,10.0,0.025,11,3626.000592708588,1
2663,1175.0,2663,1056.0,29.75189393939393,0.329087778740061,-1,0.03068072866730585,0.0,0.01821668264621285,10.0,0.025,11,3626.000592708588,1
2664,1134.0,2664,1053.0,30.368471035137702,0.33123057148282553,-1,0.01893939393939394,0.0,0.021780303030303032,10.0,0.025,11,3626.000592708588,1
2665,1091.0,2665,1050.0,30.790476190476195,0.33005917747637964,-1,0.0227920227920228,0.0,0.02564102564102564,10.0,0.025,11,3626.000592708588,1
2666,1050.0,2666,1050.0,31.208571428571428,0.33060770883281143,-1,0.01904761904761905,0.0,0.01904761904761905,10.0,0.025,11,3626.000592708588,1
2667,1021.0,2667,1041.0,31.92026897214217,0.3291913320339951,-1,0.02,0.0,0.028571428571428567,10.0,0.025,11,3626.000592708588,1
2668,991.0,2668,1030.0,31.94368932038835,0.32814407609904034,-1,0.021133525456292025,0.0,0.031700288184438034,10.0,0.025,11,3626.000592708588,1
2669,971.0,2669,1013.0,31.799605133267523,0.3276581121755812,-1,0.017475728155339806,0.0,0.033980582524271837,10.0,0.025,11,3626.000592708588,1
2670,933.0,2670,1004.0,32.21613545816733,0.3275749905190542,-1,0.01974333662388944,0.0,0.02862783810463968,10.0,0.025,11,3626.000592708588,1
2671,908.0,2671,994.0,32.348088531187116,0.3273957688689168,-1,0.0199203187250996,0.0,0.029880478087649407,10.0,0.025,11,3626.000592708588,1
2672,893.0,2672,969.0,32.98452012383901,0.3275743663035325,-1,0.01609657947686117,0.0,0.04124748490945674,10.0,0.025,11,3626.000592708588,1
2673,844.0,2673,964.0,33.3558091286307,0.3266269382186676,-1,0.02063983488132095,0.0,0.025799793601651185,10.0,0.025,11,3626.000592708588,1
2674,820.0,2674,951.0,34.01261829652997,0.3296993017451811,-1,0.015560165975103738,0.0,0.02904564315352697,10.0,0.025,11,3626.000592708588,1
2675,788.0,2675,917.0,34.52453653217012,0.33063075815903004,-1,0.013669821240799159,0.0,0.04942166140904311,10.0,0.025,11,3626.000592708588,1
2676,748.0,2676,893.0,35.06270996640537,0.33151187679189226,-1,0.013086150490730643,0.0,0.03925845147219193,10.0,0.025,11,3626.000592708588,1
2677,736.0,2677,848.0,35.759433962264154,0.33404452918218125,-1,0.004479283314669653,0.0,0.05487122060470325,10.0,0.025,11,3626.000592708588,1
2678,718.0,2678,808.0,35.669554455445535,0.33074781130256103,-1,0.009433962264150943,0.0,0.05660377358490566,10.0,0.025,11,3626.000592708588,1
2679,717.0,2679,775.0,36.30193548387097,0.3328556706554817,-1,0.0049504950495049506,0.0,0.045792079207920784,10.0,0.025,11,3626.000592708588,1
2680,807.0,2680,755.0,36.92980132450331,0.3321751299718294,-1,0.01161290322580645,0.0,0.03741935483870968,10.0,0.025,11,3626.000592708588,1
2681,800.0,2681,714.0,37.970588235294116,0.3362015119432179,-1,0.005298013245033114,0.0,0.05960264900662252,10.0,0.025,11,3626.000592708588,1
2682,791.0,2682,687.0,38.84279475982533,0.3359676678352058,-1,0.0028011204481792717,0.0,0.040616246498599434,10.0,0.025,11,3626.000592708588,1
2683,798.0,2683,643.0,39.58475894245724,0.33552575998953976,-1,0.005822416302765648,0.0,0.06986899563318777,10.0,0.025,11,3626.000592708588,1
2684,846.0,2684,606.0,40.125412541254136,0.3358314549531572,-1,0.012441679626749613,0.0,0.06998444790046658,10.0,0.025,11,3626.000592708588,1
2685,841.0,2685,587.0,40.170357751277685,0.33412339792310314,-1,0.01815181518151816,0.0,0.04950495049504952,10.0,0.025,11,3626.000592708588,1
2686,841.0,2686,565.0,39.56283185840708,0.3349711219577539,-1,0.013628620102214651,0.0,0.05110732538330494,10.0,0.025,11,3626.000592708588,1
2687,859.0,2687,532.0,40.661654135338345,0.3371641263823499,-1,0.003539823008849557,0.0,0.06194690265486725,10.0,0.025,11,3626.000592708588,1
2688,871.0,2688,505.0,40.87128712871287,0.3351510877835849,-1,0.0075187969924812035,0.0,0.05827067669172933,10.0,0.025,11,3626.000592708588,1
2689,917.0,2689,501.0,40.82235528942116,0.3269972601979101,-1,0.02574257425742574,0.0,0.033663366336633666,10.0,0.025,11,3626.000592708588,1
2690,927.0,2690,490.0,40.61224489795919,0.3297557563230571,-1,0.021956087824351298,0.0,0.0439121756487026,10.0,0.025,11,3626.000592708588,1
2691,943.0,2691,479.0,41.32567849686848,0.3359403575636198,-1,0.010204081632653059,0.0,0.0326530612244898,10.0,0.025,11,3626.000592708588,1
2692,972.0,2692,464.0,41.46336206896552,0.33305121005038546,-1,0.014613778705636744,0.0,0.04592901878914405,10.0,0.025,11,3626.000592708588,1
2693,979.0,2693,463.0,40.660907127429816,0.3259292970035408,-1,0.03448275862068965,0.0,0.03663793103448276,10.0,0.025,11,3626.000592708588,1
2694,1022.0,2694,459.0,40.629629629629626,0.3266390580874388,-1,0.02375809935205184,0.0,0.032397408207343416,10.0,0.025,11,3626.000592708588,1
2695,1024.0,2695,459.0,39.952069716775604,0.3231718868915336,-1,0.0392156862745098,0.0,0.0392156862745098,10.0,0.025,11,3626.000592708588,1
2696,1042.0,2696,457.0,39.579868708971546,0.33017732968802593,-1,0.030501089324618737,0.0,0.034858387799564274,10.0,0.025,11,3626.000592708588,1
2697,1073.0,2697,452.0,38.48008849557522,0.3329086923955619,-1,0.024070021881838075,0.0,0.0350109409190372,10.0,0.025,11,3626.000592708588,1
2698,1069.0,2698,467.0,37.32976445396146,0.3236758691962222,-1,0.05530973451327434,0.0,0.02212389380530973,10.0,0.025,11,3626.000592708588,1
2699,1096.0,2699,477.0,36.31446540880504,0.3263068983845574,-1,0.044967880085653104,0.0,0.02355460385438973,10.0,0.025,11,3626.000592708588,1
2700,1093.0,2700,487.0,35.48049281314169,0.3256388425855221,-1,0.0440251572327044,0.0,0.023060796645702302,10.0,0.025,11,3626.000592708588,1
2701,1092.0,2701,500.0,34.656,0.3287070339064565,-1,0.0431211498973306,0.0,0.01642710472279261,10.0,0.025,11,3626.000592708588,1
2702,1105.0,2702,522.0,33.1992337164751,0.32419129718571543,-1,0.06,0.0,0.016,10.0,0.025,11,3626.000592708588,1
2703,1108.0,2703,531.0,32.47080979284369,0.3289454863261028,-1,0.040229885057471264,0.0,0.02298850574712644,10.0,0.025,11,3626.000592708588,1
2704,1115.0,2704,534.0,32.81647940074907,0.33754331538576804,-1,0.018832391713747645,0.0,0.013182674199623351,10.0,0.025,11,3626.000592708588,1
2705,1113.0,2705,542.0,32.47232472324723,0.3326985182758508,-1,0.033707865168539325,0.0,0.018726591760299626,10.0,0.025,11,3626.000592708588,1
2706,1111.0,2706,557.0,31.895870736086177,0.3313531144283046,-1,0.03690036900369004,0.0,0.00922509225092251,10.0,0.025,11,3626.000592708588,1
2707,1123.0,2707,567.0,31.78306878306878,0.33278167726071883,-1,0.03231597845601436,0.0,0.014362657091561941,10.0,0.025,11,3626.000592708588,1
2708,1132.0,2708,587.0,31.2350936967632,0.325456290719123,-1,0.047619047619047616,0.0,0.012345679012345678,10.0,0.025,11,3626.000592708588,1
2709,1132.0,2709,590.0,31.437288135593214,0.3306505051533105,-1,0.02385008517887564,0.0,0.018739352640545142,10.0,0.025,11,3626.000592708588,1
2710,1128.0,2710,597.0,31.720268006700174,0.3279238421285478,-1,0.030508474576271188,0.0,0.01864406779661017,10.0,0.025,11,3626.000592708588,1
2711,1145.0,2711,592.0,31.932432432432428,0.32895128895657944,-1,0.02512562814070352,0.0,0.03350083752093802,10.0,0.025,11,3626.000592708588,1
2712,1151.0,2712,604.0,31.855960264900666,0.3244103610671483,-1,0.03378378378378378,0.0,0.013513513513513514,10.0,0.025,11,3626.000592708588,1
2713,1175.0,2713,609.0,31.74712643678161,0.32691752717249506,-1,0.024834437086092717,0.0,0.016556291390728478,10.0,0.025,11,3626.000592708588,1
2714,1181.0,2714,607.0,32.19439868204283,0.3254926200734303,-1,0.024630541871921183,0.0,0.027914614121510674,10.0,0.025,11,3626.000592708588,1
2715,1191.0,2715,619.0,31.701130856219716,0.3176337055187439,-1,0.042833607907743,0.0,0.023064250411861616,10.0,0.025,11,3626.000592708588,1
2716,1233.0,2716,627.0,31.53269537480064,0.31619466538366897,-1,0.04038772213247173,0.0,0.027463651050080768,10.0,0.025,11,3626.000592708588,1
2717,1240.0,2717,635.0,31.71968503937008,0.3196926997569993,-1,0.02870813397129187,0.0,0.01594896331738437,10.0,0.025,11,3626.000592708588,1
2718,1237.0,2718,640.0,31.0453125,0.3157477216856389,-1,0.03464566929133858,0.0,0.026771653543307086,10.0,0.025,11,3626.000592708588,1
2719,1231.0,2719,649.0,30.94298921417565,0.3139937014606889,-1,0.0359375,0.0,0.021875,10.0,0.025,11,3626.000592708588,1
2720,1336.0,2720,664.0,30.79969879518073,0.31401529536796824,-1,0.03389830508474576,0.0,0.01078582434514638,10.0,0.025,11,3626.000592708588,1
2721,1355.0,2721,681.0,30.73861967694567,0.3124165580119743,-1,0.03463855421686747,0.0,0.009036144578313251,10.0,0.025,11,3626.000592708588,1
2722,1339.0,2722,693.0,30.81385281385281,0.3124416731480085,-1,0.030837004405286344,0.0,0.013215859030837005,10.0,0.025,11,3626.000592708588,1
2723,1339.0,2723,700.0,30.724285714285717,0.3123185869924253,-1,0.030303030303030307,0.0,0.020202020202020204,10.0,0.025,11,3626.000592708588,1
2724,1360.0,2724,718.0,30.449860724233986,0.3081963476852383,-1,0.042857142857142864,0.0,0.017142857142857144,10.0,0.025,11,3626.000592708588,1
2725,1357.0,2725,730.0,30.441095890410967,0.312359206519419,-1,0.030640668523676882,0.0,0.013927576601671307,10.0,0.025,11,3626.000592708588,1
2726,1373.0,2726,743.0,30.721399730820995,0.311147265292236,-1,0.0273972602739726,0.0,0.009589041095890413,10.0,0.025,11,3626.000592708588,1
2727,1377.0,2727,760.0,30.38026315789474,0.3072347722915021,-1,0.04037685060565276,0.0,0.017496635262449527,10.0,0.025,11,3626.000592708588,1
2728,1386.0,2728,781.0,29.65941101152369,0.3062386390278324,-1,0.04473684210526317,0.0,0.017105263157894738,10.0,0.025,11,3626.000592708588,1
2729,1397.0,2729,800.0,29.6825,0.30899027907829474,-1,0.034571062740076826,0.0,0.010243277848911651,10.0,0.025,11,3626.000592708588,1
2730,1372.0,2730,812.0,29.660098522167488,0.3090405400369954,-1,0.03125,0.0,0.01625,10.0,0.025,11,3626.000592708588,1
2731,1361.0,2731,829.0,29.636911942098926,0.3059810168171833,-1,0.03694581280788178,0.0,0.01600985221674877,10.0,0.025,11,3626.000592708588,1
2732,1359.0,2732,860.0,29.27906976744186,0.3019848878793455,-1,0.05307599517490953,0.0,0.015681544028950542,10.0,0.025,11,3626.000592708588,1
2733,1335.0,2733,880.0,29.113636363636363,0.307418624821421,-1,0.03953488372093023,0.0,0.01627906976744186,10.0,0.025,11,3626.000592708588,1
2734,1308.0,2734,902.0,28.839246119733925,0.30614629743569355,-1,0.03977272727272727,0.0,0.014772727272727272,10.0,0.025,11,3626.000592708588,1
2735,1278.0,2735,934.0,28.556745182012854,0.304542733680484,-1,0.04767184035476718,0.0,0.012195121951219513,10.0,0.025,11,3626.000592708588,1
2736,1244.0,2736,959.0,27.783107403545362,0.3023541629548092,-1,0.05246252676659529,0.0,0.02569593147751606,10.0,0.025,11,3626.000592708588,1
2737,1207.0,2737,982.0,27.596741344195518,0.3064814257816124,-1,0.04171011470281543,0.0,0.017726798748696558,10.0,0.025,11,3626.000592708588,1
2738,1150.0,2738,1007.0,27.595829195630582,0.3077484698189282,-1,0.034623217922606926,0.0,0.009164969450101831,10.0,0.025,11,3626.000592708588,1
2739,1109.0,2739,1011.0,27.48170128585559,0.3105751570500767,-1,0.02581926514399205,0.0,0.02184707050645481,10.0,0.025,11,3626.000592708588,1
2740,1059.0,2740,1029.0,27.58794946550049,0.30854637318885564,-1,0.029673590504451036,0.0,0.011869436201780416,10.0,0.025,11,3626.000592708588,1
2741,1000.0,2741,1037.0,27.813886210221792,0.30866973485368515,-1,0.027210884353741496,0.0,0.01943634596695821,10.0,0.025,11,3626.000592708588,1
2742,955.0,2742,1049.0,28.21448999046711,0.31051980895502074,-1,0.01928640308582449,0.0,0.007714561234329799,10.0,0.025,11,3626.000592708588,1
2743,927.0,2743,1039.0,28.80750721847931,0.3124781746510825,-1,0.014299332697807438,0.0,0.02383222116301239,10.0,0.025,11,3626.000592708588,1
2744,914.0,2744,1026.0,29.082846003898634,0.3113977417569205,-1,0.014436958614051972,0.0,0.026948989412897008,10.0,0.025,11,3626.000592708588,1
2745,887.0,2745,1018.0,29.741650294695482,0.3112901975788549,-1,0.014619883040935672,0.0,0.022417153996101363,10.0,0.025,11,3626.000592708588,1
2746,877.0,2746,1006.0,30.1441351888668,0.31033724998942475,-1,0.018664047151277008,0.0,0.030451866404715124,10.0,0.025,11,3626.000592708588,1
2747,862.0,2747,984.0,31.238821138211375,0.3154683376632287,-1,0.006958250497017893,0.0,0.028827037773359838,10.0,0.025,11,3626.000592708588,1
2748,854.0,2748,952.0,31.963235294117645,0.3130282092739252,-1,0.01321138211382114,0.0,0.04573170731707317,10.0,0.025,11,3626.000592708588,1
2749,849.0,2749,918.0,33.07734204793029,0.3136775696516061,-1,0.015756302521008403,0.0,0.05147058823529412,10.0,0.025,11,3626.000592708588,1
2750,828.0,2750,879.0,34.00113765642776,0.3166086738619049,-1,0.010893246187363837,0.0,0.053376906318082784,10.0,0.025,11,3626.000592708588,1
2751,819.0,2751,841.0,34.48038049940547,0.31886975801913553,-1,0.010238907849829351,0.0,0.053469852104664393,10.0,0.025,11,3626.000592708588,1
2752,811.0,2752,796.0,35.52010050251256,0.32325183502566435,-1,0.004756242568370986,0.0,0.05826397146254459,10.0,0.025,11,3626.000592708588,1
2753,810.0,2753,762.0,36.08530183727034,0.31915736948281004,-1,0.02010050251256281,0.0,0.06281407035175879,10.0,0.025,11,3626.000592708588,1
2754,816.0,2754,731.0,36.86183310533515,0.32287201275001703,-1,0.010498687664041995,0.0,0.05118110236220472,10.0,0.025,11,3626.000592708588,1
2755,815.0,2755,707.0,37.37765205091939,0.32339922338010463,-1,0.008207934336525308,0.0,0.04103967168262654,10.0,0.025,11,3626.000592708588,1
2756,818.0,2756,695.0,37.7294964028777,0.3201978446919853,-1,0.016973125884016973,0.0,0.033946251768033946,10.0,0.025,11,3626.000592708588,1
2757,811.0,2757,678.0,38.321533923303825,0.32265113649945043,-1,0.011510791366906477,0.0,0.03597122302158273,10.0,0.025,11,3626.000592708588,1
2758,805.0,2758,662.0,38.67824773413897,0.3232585311201789,-1,0.014749262536873156,0.0,0.038348082595870206,10.0,0.025,11,3626.000592708588,1
2759,802.0,2759,644.0,38.72204968944099,0.3219050908567786,-1,0.016616314199395767,0.0,0.04380664652567976,10.0,0.025,11,3626.000592708588,1
2760,897.0,2760,633.0,39.066350710900466,0.3219656695237489,-1,0.017080745341614908,0.0,0.034161490683229816,10.0,0.025,11,3626.000592708588,1
2761,902.0,2761,622.0,39.258842443729904,0.32151479794649784,-1,0.022116903633491312,0.0,0.03949447077409163,10.0,0.025,11,3626.000592708588,1
2762,902.0,2762,596.0,40.208053691275175,0.3258961964880026,-1,0.00964630225080386,0.0,0.05144694533762058,10.0,0.025,11,3626.000592708588,1
2763,889.0,2763,571.0,40.98774080560421,0.3255039620519005,-1,0.010067114093959731,0.0,0.05201342281879195,10.0,0.025,11,3626.000592708588,1
2764,922.0,2764,555.0,41.046846846846854,0.32027530410680155,-1,0.02626970227670753,0.0,0.0542907180385289,10.0,0.025,11,3626.000592708588,1
2765,924.0,2765,549.0,40.46448087431693,0.31906574249148506,-1,0.028828828828828836,0.0,0.03963963963963964,10.0,0.025,11,3626.000592708588,1
2766,944.0,2766,542.0,40.83394833948339,0.3211896736922054,-1,0.01821493624772313,0.0,0.030965391621129323,10.0,0.025,11,3626.000592708588,1
2767,956.0,2767,540.0,40.766666666666666,0.317373205067578,-1,0.03136531365313653,0.0,0.03505535055350553,10.0,0.025,11,3626.000592708588,1
2768,947.0,2768,540.0,40.81111111111111,0.3184223555989503,-1,0.024074074074074074,0.0,0.024074074074074074,10.0,0.025,11,3626.000592708588,1
2769,977.0,2769,536.0,39.5,0.3173528691165121,-1,0.03518518518518519,0.0,0.042592592592592585,10.0,0.025,11,3626.000592708588,1
2770,983.0,2770,535.0,39.52523364485982,0.3219915637584567,-1,0.02052238805970149,0.0,0.022388059701492536,10.0,0.025,11,3626.000592708588,1
2771,997.0,2771,543.0,39.018416206261506,0.3147249034640521,-1,0.03177570093457944,0.0,0.016822429906542057,10.0,0.025,11,3626.000592708588,1
2772,1010.0,2772,544.0,38.51286764705883,0.3123223076594422,-1,0.03683241252302026,0.0,0.03499079189686925,10.0,0.025,11,3626.000592708588,1
2773,1004.0,2773,552.0,37.57427536231884,0.31205111085386483,-1,0.04044117647058824,0.0,0.025735294117647058,10.0,0.025,11,3626.000592708588,1
2774,1009.0,2774,568.0,36.12676056338028,0.3084376481241008,-1,0.04891304347826087,0.0,0.019927536231884056,10.0,0.025,11,3626.000592708588,1
2775,999.0,2775,574.0,36.332752613240416,0.31537897020983074,-1,0.022887323943661973,0.0,0.01232394366197183,10.0,0.025,11,3626.000592708588,1
2776,996.0,2776,581.0,35.655765920826155,0.31220077931014484,-1,0.03310104529616725,0.0,0.020905923344947737,10.0,0.025,11,3626.000592708588,1
2777,999.0,2777,594.0,35.29124579124579,0.3119943078876897,-1,0.03270223752151463,0.0,0.010327022375215149,10.0,0.025,11,3626.000592708588,1
2778,981.0,2778,610.0,35.08360655737705,0.3133012971004636,-1,0.03535353535353535,0.0,0.008417508417508417,10.0,0.025,11,3626.000592708588,1
2779,996.0,2779,622.0,34.77974276527331,0.3144041453123683,-1,0.02950819672131148,0.0,0.009836065573770493,10.0,0.025,11,3626.000592708588,1
2780,988.0,2780,627.0,34.96969696969697,0.31511937305475746,-1,0.024115755627009645,0.0,0.01607717041800643,10.0,0.025,11,3626.000592708588,1
2781,985.0,2781,634.0,35.04731861198738,0.31329728073361324,-1,0.023923444976076555,0.0,0.012759170653907496,10.0,0.025,11,3626.000592708588,1
2782,997.0,2782,639.0,35.139280125195626,0.3125376638791617,-1,0.026813880126182958,0.0,0.01892744479495268,10.0,0.025,11,3626.000592708588,1
2783,983.0,2783,639.0,35.267605633802816,0.3158640085772103,-1,0.015649452269170583,0.0,0.015649452269170583,10.0,0.025,11,3626.000592708588,1
2784,994.0,2784,639.0,35.97809076682316,0.314909209332828,-1,0.01721439749608764,0.0,0.01721439749608764,10.0,0.025,11,3626.000592708588,1
2785,990.0,2785,642.0,36.121495327102814,0.309909674449049,-1,0.026604068857589983,0.0,0.021909233176838808,10.0,0.025,11,3626.000592708588,1
2786,998.0,2786,636.0,36.496855345911946,0.3151207757367387,-1,0.010903426791277258,0.0,0.020249221183800625,10.0,0.025,11,3626.000592708588,1
2787,1024.0,2787,635.0,36.76850393700785,0.3112972764641736,-1,0.020440251572327043,0.0,0.0220125786163522,10.0,0.025,11,3626.000592708588,1
2788,1030.0,2788,622.0,37.58038585209003,0.3153988292574728,-1,0.015748031496062992,0.0,0.03622047244094488,10.0,0.025,11,3626.000592708588,1
2789,1055.0,2789,620.0,37.153225806451616,0.3130584196669545,-1,0.03054662379421222,0.0,0.03376205787781352,10.0,0.025,11,3626.000592708588,1
2790,1066.0,2790,607.0,37.62438220757825,0.313181707034816,-1,0.020967741935483872,0.0,0.04193548387096775,10.0,0.025,11,3626.000592708588,1
2791,1079.0,2791,595.0,38.01176470588236,0.31260843569958185,-1,0.018121911037891267,0.0,0.03789126853377265,10.0,0.025,11,3626.000592708588,1
2792,1120.0,2792,575.0,38.26608695652174,0.3144852310280201,-1,0.01680672268907563,0.0,0.050420168067226885,10.0,0.025,11,3626.000592708588,1
2793,1119.0,2793,572.0,38.22377622377623,0.3111741223836957,-1,0.02782608695652174,0.0,0.03304347826086956,10.0,0.025,11,3626.000592708588,1
2794,1150.0,2794,577.0,37.918544194107454,0.3100209579749947,-1,0.03146853146853147,0.0,0.022727272727272728,10.0,0.025,11,3626.000592708588,1
2795,1166.0,2795,573.0,37.62478184991274,0.3114013834108537,-1,0.029462738301559793,0.0,0.03639514731369151,10.0,0.025,11,3626.000592708588,1
2796,1171.0,2796,575.0,36.66260869565217,0.30786522817358875,-1,0.03664921465968586,0.0,0.03315881326352532,10.0,0.025,11,3626.000592708588,1
2797,1182.0,2797,582.0,36.427835051546396,0.3133574310072962,-1,0.02608695652173913,0.0,0.01391304347826087,10.0,0.025,11,3626.000592708588,1
2798,1197.0,2798,584.0,36.3013698630137,0.3140177594988077,-1,0.024054982817869417,0.0,0.020618556701030927,10.0,0.025,11,3626.000592708588,1
2799,1218.0,2799,593.0,36.05564924114671,0.313194986079469,-1,0.030821917808219176,0.0,0.015410958904109588,10.0,0.025,11,3626.000592708588,1
2800,1322.0,2800,607.0,35.840197693574964,0.3139678242830525,-1,0.03372681281618887,0.0,0.010118043844856659,10.0,0.025,11,3626.000592708588,1
2801,1322.0,2801,621.0,35.5426731078905,0.3106947950828496,-1,0.04118616144975288,0.0,0.018121911037891267,10.0,0.025,11,3626.000592708588,1
2802,1348.0,2802,637.0,35.05651491365777,0.3098988898463641,-1,0.04508856682769726,0.0,0.01932367149758454,10.0,0.025,11,3626.000592708588,1
2803,1356.0,2803,657.0,34.569254185692536,0.3118493029863431,-1,0.03924646781789639,0.0,0.007849293563579277,10.0,0.025,11,3626.000592708588,1
2804,1399.0,2804,680.0,33.561764705882354,0.30856101053479473,-1,0.0532724505327245,0.0,0.0182648401826484,10.0,0.025,11,3626.000592708588,1
2805,1407.0,2805,697.0,33.39167862266858,0.3114909907593829,-1,0.036764705882352935,0.0,0.011764705882352941,10.0,0.025,11,3626.000592708588,1
2806,1409.0,2806,720.0,32.96666666666667,0.3116927060344504,-1,0.03873744619799139,0.0,0.005738880918220947,10.0,0.025,11,3626.000592708588,1
2807,1402.0,2807,754.0,31.978779840848805,0.3063661502845672,-1,0.05416666666666667,0.0,0.006944444444444444,10.0,0.025,11,3626.000592708588,1
2808,1393.0,2808,785.0,31.53503184713376,0.3090631865520225,-1,0.04641909814323608,0.0,0.005305039787798408,10.0,0.025,11,3626.000592708588,1
2809,1428.0,2809,804.0,31.08706467661691,0.31004588701707103,-1,0.03694267515923567,0.0,0.012738853503184714,10.0,0.025,11,3626.000592708588,1
2810,1417.0,2810,836.0,30.57416267942584,0.30671577347684864,-1,0.046019900497512436,0.0,0.0062189054726368145,10.0,0.025,11,3626.000592708588,1
