,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2220,987.0,2220,468.0,37.54059829059829,0.5063776710919393,-1,0.032467532467532464,0.0,0.01948051948051948,5.0,0.025,18,1566.565582036972,1
2221,974.0,2221,477.0,37.35429769392034,0.5101457692950712,-1,0.027777777777777776,0.0,0.008547008547008548,5.0,0.025,18,1566.565582036972,1
2222,977.0,2222,482.0,37.63692946058092,0.5127461092874463,-1,0.020964360587002098,0.0,0.010482180293501049,5.0,0.025,18,1566.565582036972,1
2223,971.0,2223,490.0,37.18775510204082,0.5090461523562569,-1,0.03112033195020747,0.0,0.014522821576763488,5.0,0.025,18,1566.565582036972,1
2224,979.0,2224,500.0,36.616,0.49962919798616295,-1,0.040816326530612235,0.0,0.020408163265306117,5.0,0.025,18,1566.565582036972,1
2225,981.0,2225,504.0,36.01190476190476,0.5040204178786305,-1,0.03,0.0,0.022,5.0,0.025,18,1566.565582036972,1
2226,968.0,2226,503.0,36.63220675944334,0.5126157558458705,-1,0.013888888888888888,0.0,0.015873015873015872,5.0,0.025,18,1566.565582036972,1
2227,962.0,2227,505.0,37.24950495049504,0.5099359289967796,-1,0.017892644135188866,0.0,0.013916500994035786,5.0,0.025,18,1566.565582036972,1
2228,951.0,2228,510.0,37.10980392156864,0.4998404468505359,-1,0.027722772277227727,0.0,0.01782178217821782,5.0,0.025,18,1566.565582036972,1
2229,960.0,2229,516.0,37.26356589147287,0.4962655013265618,-1,0.02549019607843137,0.0,0.013725490196078431,5.0,0.025,18,1566.565582036972,1
2230,954.0,2230,518.0,36.430501930501926,0.4887318339869224,-1,0.03294573643410853,0.0,0.02906976744186046,5.0,0.025,18,1566.565582036972,1
2231,943.0,2231,515.0,36.801941747572826,0.4966020108564608,-1,0.015444015444015444,0.0,0.02123552123552124,5.0,0.025,18,1566.565582036972,1
2232,945.0,2232,516.0,36.98643410852713,0.4945340674404852,-1,0.019417475728155338,0.0,0.017475728155339806,5.0,0.025,18,1566.565582036972,1
2233,941.0,2233,519.0,37.33911368015414,0.4887761233575143,-1,0.02131782945736434,0.0,0.015503875968992246,5.0,0.025,18,1566.565582036972,1
2234,947.0,2234,519.0,37.483622350674366,0.48820783079523,-1,0.019267822736030827,0.0,0.019267822736030827,5.0,0.025,18,1566.565582036972,1
2235,942.0,2235,511.0,38.11937377690803,0.492690966254444,-1,0.015414258188824663,0.0,0.030828516377649325,5.0,0.025,18,1566.565582036972,1
2236,946.0,2236,510.0,38.8843137254902,0.4916045020722386,-1,0.015655577299412915,0.0,0.017612524461839533,5.0,0.025,18,1566.565582036972,1
2237,942.0,2237,514.0,38.784046692607006,0.4838681625358162,-1,0.027450980392156862,0.0,0.0196078431372549,5.0,0.025,18,1566.565582036972,1
2238,938.0,2238,506.0,39.6699604743083,0.4908140506209918,-1,0.007782101167315175,0.0,0.023346303501945533,5.0,0.025,18,1566.565582036972,1
2239,935.0,2239,499.0,40.25450901803608,0.487158591925889,-1,0.009881422924901186,0.0,0.023715415019762844,5.0,0.025,18,1566.565582036972,1
2240,1022.0,2240,503.0,40.68389662027833,0.4827446027806978,-1,0.01803607214428857,0.0,0.01002004008016032,5.0,0.025,18,1566.565582036972,1
2241,1012.0,2241,509.0,40.550098231827114,0.4760748742109476,-1,0.02186878727634195,0.0,0.009940357852882704,5.0,0.025,18,1566.565582036972,1
2242,1013.0,2242,500.0,41.33600000000001,0.4828225899218449,-1,0.0137524557956778,0.0,0.03143418467583497,5.0,0.025,18,1566.565582036972,1
2243,1006.0,2243,496.0,41.70564516129032,0.4856328073019817,-1,0.016,0.0,0.024,5.0,0.025,18,1566.565582036972,1
2244,1034.0,2244,494.0,42.002024291497975,0.4825365126125597,-1,0.020161290322580645,0.0,0.024193548387096774,5.0,0.025,18,1566.565582036972,1
2245,1027.0,2245,492.0,42.21544715447155,0.4857534846818971,-1,0.016194331983805668,0.0,0.020242914979757085,5.0,0.025,18,1566.565582036972,1
2246,1022.0,2246,488.0,41.930327868852466,0.4846714020296079,-1,0.014227642276422762,0.0,0.022357723577235773,5.0,0.025,18,1566.565582036972,1
2247,1028.0,2247,487.0,42.347022587269,0.4855237155119525,-1,0.018442622950819672,0.0,0.020491803278688527,5.0,0.025,18,1566.565582036972,1
2248,1025.0,2248,492.0,42.42479674796748,0.4839115254488792,-1,0.02258726899383984,0.0,0.012320328542094456,5.0,0.025,18,1566.565582036972,1
2249,1048.0,2249,481.0,42.773388773388774,0.492073986467778,-1,0.02032520325203252,0.0,0.042682926829268296,5.0,0.025,18,1566.565582036972,1
2250,1041.0,2250,488.0,42.213114754098356,0.4862804037484937,-1,0.031185031185031187,0.0,0.016632016632016633,5.0,0.025,18,1566.565582036972,1
2251,1033.0,2251,489.0,41.88139059304704,0.4914962573669731,-1,0.02868852459016393,0.0,0.02663934426229508,5.0,0.025,18,1566.565582036972,1
2252,1039.0,2252,499.0,41.04208416833667,0.4892020241098564,-1,0.03680981595092025,0.0,0.016359918200409,5.0,0.025,18,1566.565582036972,1
2253,1028.0,2253,495.0,40.75757575757576,0.5038511926051887,-1,0.026052104208416832,0.0,0.03406813627254509,5.0,0.025,18,1566.565582036972,1
2254,1035.0,2254,495.0,40.81818181818182,0.5150218141656147,-1,0.01414141414141414,0.0,0.01414141414141414,5.0,0.025,18,1566.565582036972,1
2255,1032.0,2255,499.0,40.70340681362725,0.5053042209555428,-1,0.032323232323232316,0.0,0.02424242424242424,5.0,0.025,18,1566.565582036972,1
2256,1022.0,2256,509.0,40.05697445972495,0.5047886823831635,-1,0.03807615230460922,0.0,0.01803607214428857,5.0,0.025,18,1566.565582036972,1
2257,1024.0,2257,516.0,39.368217054263575,0.5041951669917862,-1,0.03732809430255403,0.0,0.023575638506876228,5.0,0.025,18,1566.565582036972,1
2258,1012.0,2258,531.0,38.09416195856874,0.5106118902524904,-1,0.05426356589147287,0.0,0.025193798449612403,5.0,0.025,18,1566.565582036972,1
2259,1001.0,2259,533.0,37.73921200750469,0.5394058011620539,-1,0.024482109227871945,0.0,0.020715630885122408,5.0,0.025,18,1566.565582036972,1
2260,980.0,2260,538.0,37.77509293680298,0.5409459381549616,-1,0.02626641651031895,0.0,0.016885553470919325,5.0,0.025,18,1566.565582036972,1
2261,962.0,2261,545.0,37.680733944954135,0.5422506558232014,-1,0.026022304832713755,0.0,0.013011152416356878,5.0,0.025,18,1566.565582036972,1
2262,949.0,2262,550.0,37.46181818181818,0.5382383683853154,-1,0.027522935779816515,0.0,0.01834862385321101,5.0,0.025,18,1566.565582036972,1
2263,937.0,2263,566.0,36.441696113074215,0.5330690872465897,-1,0.045454545454545456,0.0,0.016363636363636358,5.0,0.025,18,1566.565582036972,1
2264,913.0,2264,573.0,36.20767888307153,0.548396104571671,-1,0.024734982332155483,0.0,0.012367491166077738,5.0,0.025,18,1566.565582036972,1
2265,901.0,2265,578.0,35.92733564013841,0.5523957730141041,-1,0.02443280977312391,0.0,0.015706806282722512,5.0,0.025,18,1566.565582036972,1
2266,894.0,2266,578.0,36.51730103806229,0.5613465875303617,-1,0.015570934256055362,0.0,0.015570934256055362,5.0,0.025,18,1566.565582036972,1
2267,900.0,2267,577.0,36.986135181975726,0.5614543681085168,-1,0.015570934256055362,0.0,0.017301038062283742,5.0,0.025,18,1566.565582036972,1
2268,898.0,2268,569.0,37.43760984182777,0.5669091380481154,-1,0.008665511265164644,0.0,0.02253032928942808,5.0,0.025,18,1566.565582036972,1
2269,897.0,2269,565.0,37.86725663716814,0.5649955814478329,-1,0.0140597539543058,0.0,0.0210896309314587,5.0,0.025,18,1566.565582036972,1
2270,894.0,2270,564.0,37.4113475177305,0.560358018417407,-1,0.021238938053097345,0.0,0.023008849557522124,5.0,0.025,18,1566.565582036972,1
2271,889.0,2271,554.0,37.846570397111904,0.5731721626792586,-1,0.0035460992907801405,0.0,0.02127659574468085,5.0,0.025,18,1566.565582036972,1
2272,892.0,2272,550.0,38.49818181818182,0.5625380938242812,-1,0.018050541516245487,0.0,0.02527075812274368,5.0,0.025,18,1566.565582036972,1
2273,889.0,2273,542.0,38.8929889298893,0.5590929654818521,-1,0.01090909090909091,0.0,0.02545454545454545,5.0,0.025,18,1566.565582036972,1
2274,891.0,2274,538.0,39.17286245353161,0.5569280744204419,-1,0.022140221402214017,0.0,0.029520295202952032,5.0,0.025,18,1566.565582036972,1
2275,887.0,2275,523.0,40.172084130019115,0.5598404056952021,-1,0.01486988847583643,0.0,0.04275092936802974,5.0,0.025,18,1566.565582036972,1
2276,883.0,2276,521.0,40.73512476007677,0.5600863297466133,-1,0.01338432122370937,0.0,0.017208413001912046,5.0,0.025,18,1566.565582036972,1
2277,880.0,2277,514.0,41.18677042801556,0.5586671581408053,-1,0.015355086372360844,0.0,0.02879078694817658,5.0,0.025,18,1566.565582036972,1
2278,886.0,2278,506.0,41.21541501976285,0.5574615023426996,-1,0.013618677042801557,0.0,0.029182879377431907,5.0,0.025,18,1566.565582036972,1
2279,881.0,2279,508.0,41.14960629921261,0.550757786560404,-1,0.01976284584980237,0.0,0.015810276679841896,5.0,0.025,18,1566.565582036972,1
2280,972.0,2280,499.0,41.54509018036072,0.5512656157108757,-1,0.013779527559055118,0.0,0.031496062992125984,5.0,0.025,18,1566.565582036972,1
2281,964.0,2281,495.0,41.53737373737373,0.5448141427233837,-1,0.02004008016032064,0.0,0.028056112224448898,5.0,0.025,18,1566.565582036972,1
2282,963.0,2282,493.0,41.95740365111562,0.5391621592446377,-1,0.020202020202020204,0.0,0.02424242424242424,5.0,0.025,18,1566.565582036972,1
2283,961.0,2283,488.0,40.98565573770493,0.5358361566289749,-1,0.02028397565922921,0.0,0.030425963488843813,5.0,0.025,18,1566.565582036972,1
2284,979.0,2284,486.0,41.16460905349794,0.5318172768201147,-1,0.020491803278688527,0.0,0.024590163934426236,5.0,0.025,18,1566.565582036972,1
2285,972.0,2285,487.0,41.48665297741272,0.5314931605572853,-1,0.018518518518518517,0.0,0.01646090534979424,5.0,0.025,18,1566.565582036972,1
2286,968.0,2286,484.0,40.91942148760331,0.5227157392402447,-1,0.028747433264887063,0.0,0.03490759753593429,5.0,0.025,18,1566.565582036972,1
2287,971.0,2287,481.0,40.32016632016632,0.5236781205602539,-1,0.03099173553719008,0.0,0.0371900826446281,5.0,0.025,18,1566.565582036972,1
2288,965.0,2288,470.0,41.136170212765954,0.5363831796673689,-1,0.004158004158004158,0.0,0.027027027027027032,5.0,0.025,18,1566.565582036972,1
2289,973.0,2289,469.0,41.191897654584224,0.5249587594495173,-1,0.02127659574468085,0.0,0.02340425531914893,5.0,0.025,18,1566.565582036972,1
2290,970.0,2290,475.0,40.98947368421052,0.5085462705527136,-1,0.03624733475479744,0.0,0.023454157782516,5.0,0.025,18,1566.565582036972,1
2291,957.0,2291,477.0,40.857442348008384,0.5078954598876112,-1,0.03157894736842105,0.0,0.02736842105263158,5.0,0.025,18,1566.565582036972,1
2292,958.0,2292,489.0,39.7280163599182,0.5037115378668316,-1,0.048218029350104816,0.0,0.023060796645702302,5.0,0.025,18,1566.565582036972,1
2293,949.0,2293,482.0,40.607883817427386,0.5156830492818718,-1,0.010224948875255624,0.0,0.024539877300613498,5.0,0.025,18,1566.565582036972,1
2294,937.0,2294,480.0,41.01458333333333,0.5176923610911233,-1,0.010373443983402493,0.0,0.014522821576763488,5.0,0.025,18,1566.565582036972,1
2295,927.0,2295,494.0,40.20445344129555,0.4997196210355233,-1,0.041666666666666664,0.0,0.0125,5.0,0.025,18,1566.565582036972,1
2296,917.0,2296,494.0,40.51821862348178,0.5082622407193919,-1,0.018218623481781368,0.0,0.018218623481781368,5.0,0.025,18,1566.565582036972,1
2297,915.0,2297,491.0,40.657841140529534,0.508421855607849,-1,0.020242914979757085,0.0,0.02631578947368421,5.0,0.025,18,1566.565582036972,1
2298,908.0,2298,495.0,40.78181818181818,0.5065899716665093,-1,0.020366598778004074,0.0,0.012219959266802444,5.0,0.025,18,1566.565582036972,1
2299,901.0,2299,492.0,41.189024390243894,0.5126214908277842,-1,0.01212121212121212,0.0,0.01818181818181818,5.0,0.025,18,1566.565582036972,1
2300,894.0,2300,495.0,41.14747474747474,0.5056889393833716,-1,0.022357723577235773,0.0,0.016260162601626018,5.0,0.025,18,1566.565582036972,1
2301,886.0,2301,490.0,41.42857142857143,0.5064582509645366,-1,0.022222222222222227,0.0,0.032323232323232316,5.0,0.025,18,1566.565582036972,1
2302,889.0,2302,488.0,41.39549180327869,0.5082453744347293,-1,0.020408163265306117,0.0,0.024489795918367342,5.0,0.025,18,1566.565582036972,1
2303,879.0,2303,489.0,41.873210633946826,0.5132382739111039,-1,0.018442622950819672,0.0,0.016393442622950817,5.0,0.025,18,1566.565582036972,1
2304,878.0,2304,488.0,42.60655737704918,0.5208707786132619,-1,0.010224948875255624,0.0,0.012269938650306749,5.0,0.025,18,1566.565582036972,1
2305,888.0,2305,485.0,42.61237113402062,0.5198978247780662,-1,0.020491803278688527,0.0,0.02663934426229508,5.0,0.025,18,1566.565582036972,1
2306,884.0,2306,483.0,43.11594202898551,0.5202513999030635,-1,0.016494845360824743,0.0,0.020618556701030927,5.0,0.025,18,1566.565582036972,1
2307,888.0,2307,492.0,42.37195121951221,0.5144297979853589,-1,0.031055900621118005,0.0,0.012422360248447204,5.0,0.025,18,1566.565582036972,1
2308,895.0,2308,486.0,42.9238683127572,0.5270835520688821,-1,0.01016260162601626,0.0,0.022357723577235773,5.0,0.025,18,1566.565582036972,1
2309,898.0,2309,468.0,42.74572649572649,0.5357030511748547,-1,0.006172839506172839,0.0,0.043209876543209874,5.0,0.025,18,1566.565582036972,1
2310,903.0,2310,463.0,43.27429805615551,0.5330735210188169,-1,0.017094017094017096,0.0,0.027777777777777776,5.0,0.025,18,1566.565582036972,1
2311,903.0,2311,459.0,43.35947712418301,0.5389944993108942,-1,0.017278617710583154,0.0,0.02591792656587473,5.0,0.025,18,1566.565582036972,1
2312,907.0,2312,459.0,43.52505446623093,0.5336019550506468,-1,0.015250544662309368,0.0,0.015250544662309368,5.0,0.025,18,1566.565582036972,1
2313,910.0,2313,452.0,43.789823008849574,0.5373591473782827,-1,0.015250544662309368,0.0,0.030501089324618737,5.0,0.025,18,1566.565582036972,1
2314,915.0,2314,455.0,43.73406593406593,0.5368343870017817,-1,0.01991150442477876,0.0,0.01327433628318584,5.0,0.025,18,1566.565582036972,1
2315,916.0,2315,456.0,43.905701754385966,0.5410635602484535,-1,0.019780219780219783,0.0,0.017582417582417582,5.0,0.025,18,1566.565582036972,1
2316,917.0,2316,455.0,44.28131868131868,0.5391594422104504,-1,0.02192982456140351,0.0,0.02412280701754386,5.0,0.025,18,1566.565582036972,1
2317,922.0,2317,452.0,44.83849557522125,0.5423269274712286,-1,0.015384615384615384,0.0,0.02197802197802198,5.0,0.025,18,1566.565582036972,1
2318,925.0,2318,448.0,44.99776785714285,0.5371807226245997,-1,0.01991150442477876,0.0,0.02876106194690265,5.0,0.025,18,1566.565582036972,1
2319,926.0,2319,446.0,45.02466367713004,0.5412807839042489,-1,0.017857142857142856,0.0,0.02232142857142857,5.0,0.025,18,1566.565582036972,1
2320,1037.0,2320,448.0,45.08258928571429,0.5377975281685329,-1,0.02242152466367713,0.0,0.017937219730941704,5.0,0.025,18,1566.565582036972,1
2321,1048.0,2321,445.0,45.193258426966295,0.5493359285113759,-1,0.013392857142857142,0.0,0.02008928571428572,5.0,0.025,18,1566.565582036972,1
2322,1047.0,2322,439.0,45.5626423690205,0.5460762379299661,-1,0.017977528089887642,0.0,0.031460674157303366,5.0,0.025,18,1566.565582036972,1
2323,1052.0,2323,444.0,44.95945945945946,0.5366662059533057,-1,0.03416856492027335,0.0,0.02277904328018224,5.0,0.025,18,1566.565582036972,1
2324,1062.0,2324,448.0,44.77232142857143,0.5324174202212401,-1,0.038288288288288286,0.0,0.029279279279279282,5.0,0.025,18,1566.565582036972,1
2325,1069.0,2325,448.0,44.308035714285715,0.540543662424113,-1,0.02008928571428572,0.0,0.02008928571428572,5.0,0.025,18,1566.565582036972,1
2326,1065.0,2326,447.0,43.57494407158836,0.5421474840636316,-1,0.02008928571428572,0.0,0.02232142857142857,5.0,0.025,18,1566.565582036972,1
2327,1066.0,2327,455.0,43.463736263736266,0.5423971192360938,-1,0.026845637583892617,0.0,0.008948545861297539,5.0,0.025,18,1566.565582036972,1
2328,1059.0,2328,463.0,42.4341252699784,0.5371945272969351,-1,0.039560439560439566,0.0,0.02197802197802198,5.0,0.025,18,1566.565582036972,1
2329,1070.0,2329,474.0,41.156118143459906,0.5285899078098137,-1,0.05183585313174946,0.0,0.028077753779697626,5.0,0.025,18,1566.565582036972,1
2330,1065.0,2330,479.0,40.77453027139874,0.5400986601498079,-1,0.029535864978902964,0.0,0.0189873417721519,5.0,0.025,18,1566.565582036972,1
2331,1053.0,2331,484.0,40.530991735537185,0.5404335327936753,-1,0.031315240083507306,0.0,0.020876826722338204,5.0,0.025,18,1566.565582036972,1
2332,1041.0,2332,494.0,40.08704453441296,0.5387248061592039,-1,0.0371900826446281,0.0,0.016528925619834708,5.0,0.025,18,1566.565582036972,1
2333,1025.0,2333,503.0,39.52087475149106,0.5412559232055703,-1,0.03643724696356275,0.0,0.018218623481781368,5.0,0.025,18,1566.565582036972,1
2334,1021.0,2334,511.0,38.5440313111546,0.5407195777461966,-1,0.033797216699801194,0.0,0.017892644135188866,5.0,0.025,18,1566.565582036972,1
2335,998.0,2335,525.0,38.27428571428572,0.542438165569957,-1,0.03131115459882583,0.0,0.003913894324853229,5.0,0.025,18,1566.565582036972,1
2336,982.0,2336,534.0,38.0749063670412,0.5413910549139853,-1,0.03238095238095238,0.0,0.015238095238095238,5.0,0.025,18,1566.565582036972,1
2337,982.0,2337,542.0,37.57933579335794,0.5482797113474146,-1,0.024344569288389517,0.0,0.009363295880149813,5.0,0.025,18,1566.565582036972,1
2338,971.0,2338,542.0,37.44649446494465,0.5486202715957187,-1,0.022140221402214017,0.0,0.022140221402214017,5.0,0.025,18,1566.565582036972,1
2339,974.0,2339,558.0,37.0089605734767,0.5410947473333835,-1,0.03690036900369004,0.0,0.007380073800738006,5.0,0.025,18,1566.565582036972,1
2340,965.0,2340,573.0,36.77312390924956,0.5432545312906496,-1,0.03763440860215054,0.0,0.010752688172043013,5.0,0.025,18,1566.565582036972,1
2341,958.0,2341,571.0,37.21891418563923,0.5567628982367102,-1,0.015706806282722512,0.0,0.019197207678883072,5.0,0.025,18,1566.565582036972,1
2342,968.0,2342,567.0,36.920634920634924,0.5569681347160911,-1,0.021015761821366025,0.0,0.02802101576182137,5.0,0.025,18,1566.565582036972,1
2343,957.0,2343,569.0,37.483304042179256,0.5584080108778979,-1,0.019400352733686062,0.0,0.015873015873015872,5.0,0.025,18,1566.565582036972,1
2344,949.0,2344,564.0,38.035460992907794,0.5565483654836031,-1,0.019332161687170474,0.0,0.0281195079086116,5.0,0.025,18,1566.565582036972,1
2345,934.0,2345,565.0,38.08141592920354,0.5567286585132445,-1,0.01950354609929078,0.0,0.01773049645390071,5.0,0.025,18,1566.565582036972,1
2346,928.0,2346,568.0,38.445422535211264,0.5526649708685724,-1,0.024778761061946902,0.0,0.01946902654867257,5.0,0.025,18,1566.565582036972,1
2347,922.0,2347,559.0,38.695885509839,0.5564129087890757,-1,0.014084507042253518,0.0,0.02992957746478873,5.0,0.025,18,1566.565582036972,1
2348,921.0,2348,558.0,38.66308243727599,0.5514753291398066,-1,0.01967799642218247,0.0,0.02146690518783542,5.0,0.025,18,1566.565582036972,1
2349,918.0,2349,551.0,39.31760435571688,0.5552370509717636,-1,0.012544802867383513,0.0,0.025089605734767026,5.0,0.025,18,1566.565582036972,1
2350,915.0,2350,549.0,39.85974499089253,0.5547337381066956,-1,0.016333938294010888,0.0,0.019963702359346643,5.0,0.025,18,1566.565582036972,1
2351,906.0,2351,540.0,40.50925925925926,0.5622549809868732,-1,0.01092896174863388,0.0,0.0273224043715847,5.0,0.025,18,1566.565582036972,1
2352,899.0,2352,539.0,41.27643784786642,0.5616970872590028,-1,0.012962962962962964,0.0,0.014814814814814815,5.0,0.025,18,1566.565582036972,1
2353,894.0,2353,535.0,41.64112149532711,0.5612170011021204,-1,0.014842300556586271,0.0,0.02226345083487941,5.0,0.025,18,1566.565582036972,1
2354,885.0,2354,534.0,41.68913857677903,0.5609717080771298,-1,0.02242990654205608,0.0,0.024299065420560748,5.0,0.025,18,1566.565582036972,1
2355,875.0,2355,536.0,41.628731343283576,0.5658926852931423,-1,0.018726591760299626,0.0,0.0149812734082397,5.0,0.025,18,1566.565582036972,1
2356,871.0,2356,532.0,42.359022556390975,0.5738936219210675,-1,0.013059701492537313,0.0,0.02052238805970149,5.0,0.025,18,1566.565582036972,1
2357,869.0,2357,527.0,42.63187855787478,0.5768726062557656,-1,0.015037593984962403,0.0,0.02443609022556391,5.0,0.025,18,1566.565582036972,1
2358,860.0,2358,522.0,43.226053639846754,0.5810740924090249,-1,0.013282732447817835,0.0,0.02277039848197344,5.0,0.025,18,1566.565582036972,1
2359,856.0,2359,511.0,43.863013698630134,0.5811270181850329,-1,0.011494252873563218,0.0,0.032567049808429116,5.0,0.025,18,1566.565582036972,1
2360,956.0,2360,504.0,44.28174603174603,0.5812150740737909,-1,0.011741682974559686,0.0,0.025440313111545987,5.0,0.025,18,1566.565582036972,1
2361,952.0,2361,509.0,44.47151277013752,0.5746476055681148,-1,0.023809523809523808,0.0,0.013888888888888888,5.0,0.025,18,1566.565582036972,1
2362,947.0,2362,500.0,44.1,0.5766231592967619,-1,0.019646365422396856,0.0,0.03732809430255403,5.0,0.025,18,1566.565582036972,1
2363,938.0,2363,480.0,44.275,0.5872271912891424,-1,0.01,0.0,0.05,5.0,0.025,18,1566.565582036972,1
2364,949.0,2364,483.0,44.2008281573499,0.580356835885597,-1,0.02708333333333333,0.0,0.020833333333333332,5.0,0.025,18,1566.565582036972,1
2365,947.0,2365,469.0,44.797441364605554,0.5897043453967811,-1,0.012422360248447204,0.0,0.041407867494824016,5.0,0.025,18,1566.565582036972,1
2366,948.0,2366,466.0,44.86480686695279,0.5876429976918333,-1,0.023454157782516,0.0,0.02985074626865672,5.0,0.025,18,1566.565582036972,1
2367,953.0,2367,468.0,44.61752136752137,0.5892522267415962,-1,0.02360515021459228,0.0,0.019313304721030045,5.0,0.025,18,1566.565582036972,1
2368,959.0,2368,461.0,44.58351409978308,0.595765155711128,-1,0.01495726495726496,0.0,0.02991452991452992,5.0,0.025,18,1566.565582036972,1
2369,971.0,2369,454.0,44.3193832599119,0.5999025448641007,-1,0.013015184381778741,0.0,0.028199566160520606,5.0,0.025,18,1566.565582036972,1
2370,965.0,2370,452.0,44.712389380530965,0.5960954413262239,-1,0.015418502202643172,0.0,0.019823788546255508,5.0,0.025,18,1566.565582036972,1
2371,958.0,2371,449.0,45.024498886414264,0.5875356099510621,-1,0.02654867256637168,0.0,0.033185840707964605,5.0,0.025,18,1566.565582036972,1
2372,960.0,2372,457.0,44.56236323851204,0.5784090659039636,-1,0.0400890868596882,0.0,0.022271714922048998,5.0,0.025,18,1566.565582036972,1
2373,963.0,2373,452.0,44.643805309734496,0.5893811947023999,-1,0.015317286652078776,0.0,0.0262582056892779,5.0,0.025,18,1566.565582036972,1
2374,966.0,2374,455.0,44.7010989010989,0.5861685613603427,-1,0.02212389380530973,0.0,0.015486725663716812,5.0,0.025,18,1566.565582036972,1
2375,951.0,2375,451.0,43.6430155210643,0.5878820794258918,-1,0.024175824175824177,0.0,0.03296703296703297,5.0,0.025,18,1566.565582036972,1
2376,947.0,2376,446.0,43.955156950672645,0.5928139883996009,-1,0.015521064301552109,0.0,0.02660753880266076,5.0,0.025,18,1566.565582036972,1
2377,951.0,2377,459.0,42.74509803921568,0.5756243627821661,-1,0.04932735426008968,0.0,0.020179372197309416,5.0,0.025,18,1566.565582036972,1
2378,946.0,2378,461.0,41.94793926247289,0.587733251790038,-1,0.026143790849673203,0.0,0.02178649237472767,5.0,0.025,18,1566.565582036972,1
2379,940.0,2379,471.0,41.632696390658175,0.5842401420600557,-1,0.028199566160520606,0.0,0.006507592190889371,5.0,0.025,18,1566.565582036972,1
2380,928.0,2380,473.0,41.69133192389006,0.5869448214453608,-1,0.01910828025477707,0.0,0.0148619957537155,5.0,0.025,18,1566.565582036972,1
2381,929.0,2381,476.0,41.17226890756302,0.5860825406095899,-1,0.02325581395348837,0.0,0.016913319238900642,5.0,0.025,18,1566.565582036972,1
2382,935.0,2382,467.0,41.55246252676661,0.5946539146784837,-1,0.01050420168067227,0.0,0.029411764705882363,5.0,0.025,18,1566.565582036972,1
2383,933.0,2383,469.0,41.49040511727079,0.5918939821748119,-1,0.019271948608137045,0.0,0.014989293361884369,5.0,0.025,18,1566.565582036972,1
2384,924.0,2384,477.0,40.83228511530398,0.5874291178040955,-1,0.02985074626865672,0.0,0.01279317697228145,5.0,0.025,18,1566.565582036972,1
2385,920.0,2385,477.0,40.84486373165618,0.5904486252697997,-1,0.020964360587002098,0.0,0.020964360587002098,5.0,0.025,18,1566.565582036972,1
2386,917.0,2386,478.0,40.89121338912134,0.5901536673543273,-1,0.018867924528301886,0.0,0.016771488469601678,5.0,0.025,18,1566.565582036972,1
2387,924.0,2387,483.0,40.298136645962735,0.5891278508364647,-1,0.02301255230125523,0.0,0.012552301255230124,5.0,0.025,18,1566.565582036972,1
2388,925.0,2388,481.0,40.74844074844075,0.5937180710941009,-1,0.010351966873706004,0.0,0.014492753623188406,5.0,0.025,18,1566.565582036972,1
2389,934.0,2389,474.0,41.54641350210971,0.5919878605739308,-1,0.0062370062370062365,0.0,0.02079002079002079,5.0,0.025,18,1566.565582036972,1
2390,934.0,2390,477.0,41.459119496855344,0.5789326912063409,-1,0.027426160337552744,0.0,0.02109704641350211,5.0,0.025,18,1566.565582036972,1
2391,943.0,2391,478.0,41.895397489539754,0.5867874909091361,-1,0.018867924528301886,0.0,0.016771488469601678,5.0,0.025,18,1566.565582036972,1
2392,950.0,2392,471.0,41.84076433121019,0.5920052975933454,-1,0.014644351464435146,0.0,0.029288702928870293,5.0,0.025,18,1566.565582036972,1
2393,948.0,2393,474.0,41.843881856540094,0.5887864125186196,-1,0.021231422505307854,0.0,0.0148619957537155,5.0,0.025,18,1566.565582036972,1
2394,952.0,2394,476.0,41.241596638655466,0.5823097946203726,-1,0.02531645569620253,0.0,0.02109704641350211,5.0,0.025,18,1566.565582036972,1
2395,943.0,2395,472.0,41.646186440677965,0.5840192439205475,-1,0.02100840336134454,0.0,0.029411764705882363,5.0,0.025,18,1566.565582036972,1
2396,939.0,2396,466.0,42.158798283261795,0.585175287503812,-1,0.01694915254237288,0.0,0.029661016949152543,5.0,0.025,18,1566.565582036972,1
2397,936.0,2397,462.0,41.93939393939394,0.5851321909292506,-1,0.019313304721030045,0.0,0.027896995708154508,5.0,0.025,18,1566.565582036972,1
2398,937.0,2398,461.0,42.23644251626898,0.5888236072108782,-1,0.01948051948051948,0.0,0.021645021645021644,5.0,0.025,18,1566.565582036972,1
2399,940.0,2399,458.0,42.762008733624455,0.5972826170474644,-1,0.010845986984815618,0.0,0.01735357917570499,5.0,0.025,18,1566.565582036972,1
2400,1043.0,2400,456.0,43.03508771929825,0.5903919932846678,-1,0.02183406113537117,0.0,0.026200873362445413,5.0,0.025,18,1566.565582036972,1
2401,1039.0,2401,456.0,42.530701754385966,0.5886845957652741,-1,0.02631578947368421,0.0,0.02631578947368421,5.0,0.025,18,1566.565582036972,1
2402,1044.0,2402,459.0,42.56209150326797,0.5913280255317456,-1,0.02192982456140351,0.0,0.015350877192982457,5.0,0.025,18,1566.565582036972,1
