,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2457,1846.0,2457,736.0,40.06385869565217,0.38219160553489184,-1,0.0217687074829932,0.0,0.020408163265306117,2.0,0.025,14,1826.1058902740479,3
2458,1846.0,2458,724.0,40.45303867403315,0.3840157600395969,-1,0.012228260869565218,0.0,0.02853260869565217,2.0,0.025,14,1826.1058902740479,3
2459,1848.0,2459,732.0,40.52868852459017,0.3772571341644736,-1,0.026243093922651933,0.0,0.015193370165745856,2.0,0.025,14,1826.1058902740479,3
2460,1845.0,2460,736.0,40.33695652173913,0.3740192042366414,-1,0.032786885245901634,0.0,0.0273224043715847,2.0,0.025,14,1826.1058902740479,3
2461,1841.0,2461,734.0,40.8133514986376,0.3785051014499085,-1,0.016304347826086956,0.0,0.019021739130434784,2.0,0.025,14,1826.1058902740479,3
2462,1840.0,2462,729.0,40.909465020576135,0.3757555025969731,-1,0.021798365122615803,0.0,0.028610354223433238,2.0,0.025,14,1826.1058902740479,3
2463,1840.0,2463,718.0,41.37743732590529,0.3873596423563066,-1,0.006858710562414266,0.0,0.02194787379972565,2.0,0.025,14,1826.1058902740479,3
2464,1830.0,2464,718.0,41.60027855153204,0.38509775580043104,-1,0.020891364902506964,0.0,0.020891364902506964,2.0,0.025,14,1826.1058902740479,3
2465,1825.0,2465,720.0,41.12777777777778,0.3839340068543125,-1,0.02506963788300836,0.0,0.02228412256267409,2.0,0.025,14,1826.1058902740479,3
2466,1812.0,2466,709.0,41.2270803949224,0.3855687588459522,-1,0.019444444444444445,0.0,0.034722222222222224,2.0,0.025,14,1826.1058902740479,3
2467,1821.0,2467,697.0,41.956958393113354,0.3888988426165873,-1,0.012693935119887164,0.0,0.02961918194640338,2.0,0.025,14,1826.1058902740479,3
2468,1808.0,2468,692.0,42.17774566473989,0.3879934442441417,-1,0.012912482065997127,0.0,0.02008608321377332,2.0,0.025,14,1826.1058902740479,3
2469,1807.0,2469,681.0,43.01027900146842,0.3954188764823701,-1,0.004335260115606936,0.0,0.02023121387283237,2.0,0.025,14,1826.1058902740479,3
2470,1810.0,2470,683.0,43.17715959004393,0.38501323707275503,-1,0.023494860499265784,0.0,0.020558002936857563,2.0,0.025,14,1826.1058902740479,3
2471,1806.0,2471,671.0,43.754098360655746,0.38854827851393103,-1,0.014641288433382138,0.0,0.032210834553440704,2.0,0.025,14,1826.1058902740479,3
2472,1814.0,2472,664.0,44.158132530120476,0.39075847053537294,-1,0.010432190760059612,0.0,0.020864381520119227,2.0,0.025,14,1826.1058902740479,3
2473,1813.0,2473,654.0,44.96330275229358,0.3900341181792395,-1,0.010542168674698794,0.0,0.025602409638554216,2.0,0.025,14,1826.1058902740479,3
2474,1821.0,2474,642.0,45.1791277258567,0.3883218232231955,-1,0.013761467889908258,0.0,0.03211009174311927,2.0,0.025,14,1826.1058902740479,3
2475,1828.0,2475,636.0,44.698113207547166,0.38805796016850974,-1,0.014018691588785048,0.0,0.02336448598130841,2.0,0.025,14,1826.1058902740479,3
2476,1820.0,2476,619.0,44.35218093699515,0.3910600258937772,-1,0.012578616352201259,0.0,0.03930817610062893,2.0,0.025,14,1826.1058902740479,3
2477,1831.0,2477,607.0,44.556836902800654,0.39105211542915175,-1,0.011308562197092085,0.0,0.03069466882067852,2.0,0.025,14,1826.1058902740479,3
2478,1832.0,2478,605.0,44.7603305785124,0.3899192408386252,-1,0.016474464579901153,0.0,0.019769357495881386,2.0,0.025,14,1826.1058902740479,3
2479,1836.0,2479,599.0,44.853088480801325,0.3928350611666545,-1,0.01818181818181818,0.0,0.02809917355371901,2.0,0.025,14,1826.1058902740479,3
2480,1941.0,2480,587.0,44.8160136286201,0.3961504193919157,-1,0.015025041736227047,0.0,0.035058430717863104,2.0,0.025,14,1826.1058902740479,3
2481,1939.0,2481,580.0,45.51724137931034,0.4001070354904461,-1,0.0068143100511073255,0.0,0.018739352640545142,2.0,0.025,14,1826.1058902740479,3
2482,1948.0,2482,579.0,45.939550949913645,0.3991070175295561,-1,0.015517241379310345,0.0,0.017241379310344827,2.0,0.025,14,1826.1058902740479,3
2483,1947.0,2483,576.0,45.47916666666666,0.39715529363432944,-1,0.02417962003454232,0.0,0.02936096718480138,2.0,0.025,14,1826.1058902740479,3
2484,1963.0,2484,581.0,45.518072289156635,0.3966973113718511,-1,0.02430555555555556,0.0,0.015625,2.0,0.025,14,1826.1058902740479,3
2485,1965.0,2485,574.0,45.74216027874565,0.4010122228223878,-1,0.015490533562822718,0.0,0.027538726333907058,2.0,0.025,14,1826.1058902740479,3
2486,1958.0,2486,576.0,45.82291666666666,0.3948528973951702,-1,0.02264808362369338,0.0,0.01916376306620209,2.0,0.025,14,1826.1058902740479,3
2487,1978.0,2487,573.0,45.41710296684119,0.400430078673478,-1,0.020833333333333332,0.0,0.026041666666666668,2.0,0.025,14,1826.1058902740479,3
2488,1975.0,2488,575.0,45.15478260869566,0.4002964470908107,-1,0.026178010471204192,0.0,0.022687609075043632,2.0,0.025,14,1826.1058902740479,3
2489,1990.0,2489,567.0,45.22045855379189,0.4136731715824196,-1,0.015652173913043483,0.0,0.02956521739130435,2.0,0.025,14,1826.1058902740479,3
2490,1999.0,2490,562.0,45.31850533807829,0.41361307718963614,-1,0.01763668430335097,0.0,0.026455026455026454,2.0,0.025,14,1826.1058902740479,3
2491,1982.0,2491,565.0,45.58230088495575,0.4083525234008468,-1,0.023131672597864767,0.0,0.017793594306049824,2.0,0.025,14,1826.1058902740479,3
2492,1997.0,2492,563.0,45.55772646536411,0.4069248922406356,-1,0.024778761061946902,0.0,0.028318584070796463,2.0,0.025,14,1826.1058902740479,3
2493,1999.0,2493,576.0,44.88715277777778,0.40210614562942015,-1,0.03730017761989343,0.0,0.014209591474245116,2.0,0.025,14,1826.1058902740479,3
2494,1994.0,2494,569.0,45.09666080843585,0.4123090779901267,-1,0.017361111111111112,0.0,0.029513888888888888,2.0,0.025,14,1826.1058902740479,3
2495,1990.0,2495,581.0,44.647160068846816,0.4039558059611602,-1,0.03866432337434095,0.0,0.01757469244288225,2.0,0.025,14,1826.1058902740479,3
2496,1975.0,2496,582.0,44.19931271477663,0.4136330623653278,-1,0.02925989672977625,0.0,0.027538726333907058,2.0,0.025,14,1826.1058902740479,3
2497,1977.0,2497,589.0,44.36332767402377,0.418851707112728,-1,0.02233676975945017,0.0,0.010309278350515464,2.0,0.025,14,1826.1058902740479,3
2498,1964.0,2498,589.0,43.98641765704584,0.4178770583783555,-1,0.02546689303904924,0.0,0.02546689303904924,2.0,0.025,14,1826.1058902740479,3
2499,1967.0,2499,592.0,43.77702702702703,0.4213344062896661,-1,0.02546689303904924,0.0,0.02037351443123939,2.0,0.025,14,1826.1058902740479,3
2500,1964.0,2500,602.0,43.25415282392027,0.4187038715912662,-1,0.03378378378378378,0.0,0.01689189189189189,2.0,0.025,14,1826.1058902740479,3
2501,1951.0,2501,602.0,42.750830564784046,0.429874204903728,-1,0.024916943521594685,0.0,0.024916943521594685,2.0,0.025,14,1826.1058902740479,3
2502,1946.0,2502,606.0,42.61056105610561,0.43153513763091467,-1,0.02159468438538206,0.0,0.014950166112956813,2.0,0.025,14,1826.1058902740479,3
2503,1936.0,2503,622.0,41.836012861736336,0.4196852773094194,-1,0.04455445544554455,0.0,0.01815181518151816,2.0,0.025,14,1826.1058902740479,3
2504,1934.0,2504,636.0,41.37735849056604,0.4235011970620366,-1,0.03536977491961415,0.0,0.012861736334405145,2.0,0.025,14,1826.1058902740479,3
2505,1926.0,2505,645.0,40.93798449612403,0.42323650147098413,-1,0.031446540880503145,0.0,0.017295597484276733,2.0,0.025,14,1826.1058902740479,3
2506,1909.0,2506,651.0,40.640552995391715,0.4286690965710933,-1,0.0248062015503876,0.0,0.015503875968992246,2.0,0.025,14,1826.1058902740479,3
2507,1914.0,2507,658.0,40.73100303951368,0.4299759750947111,-1,0.021505376344086027,0.0,0.010752688172043013,2.0,0.025,14,1826.1058902740479,3
2508,1900.0,2508,667.0,40.338830584707644,0.4253562614401922,-1,0.030395136778115506,0.0,0.016717325227963525,2.0,0.025,14,1826.1058902740479,3
2509,1898.0,2509,668.0,40.4311377245509,0.4270753286343061,-1,0.0239880059970015,0.0,0.02248875562218891,2.0,0.025,14,1826.1058902740479,3
2510,1889.0,2510,675.0,40.53777777777777,0.4276614131832621,-1,0.020958083832335328,0.0,0.010479041916167664,2.0,0.025,14,1826.1058902740479,3
2511,1876.0,2511,679.0,40.86303387334315,0.4269966565566844,-1,0.01925925925925926,0.0,0.013333333333333334,2.0,0.025,14,1826.1058902740479,3
2512,1879.0,2512,679.0,41.04860088365242,0.4241592755063689,-1,0.020618556701030927,0.0,0.020618556701030927,2.0,0.025,14,1826.1058902740479,3
2513,1876.0,2513,677.0,40.887740029542094,0.4258430370475632,-1,0.01914580265095729,0.0,0.02209131075110457,2.0,0.025,14,1826.1058902740479,3
2514,1878.0,2514,670.0,41.52238805970149,0.4296223787427669,-1,0.0103397341211226,0.0,0.0206794682422452,2.0,0.025,14,1826.1058902740479,3
2515,1886.0,2515,664.0,41.19427710843375,0.4262617507012492,-1,0.022388059701492536,0.0,0.03134328358208955,2.0,0.025,14,1826.1058902740479,3
2516,1874.0,2516,661.0,41.31921331316188,0.42475723870900817,-1,0.018072289156626502,0.0,0.022590361445783132,2.0,0.025,14,1826.1058902740479,3
2517,1891.0,2517,657.0,40.66514459665144,0.4203305526810875,-1,0.0226928895612708,0.0,0.028744326777609682,2.0,0.025,14,1826.1058902740479,3
2518,1892.0,2518,657.0,40.78691019786911,0.4239448211119939,-1,0.0197869101978691,0.0,0.0197869101978691,2.0,0.025,14,1826.1058902740479,3
2519,1894.0,2519,656.0,40.734756097560975,0.4215258174612365,-1,0.0228310502283105,0.0,0.0243531202435312,2.0,0.025,14,1826.1058902740479,3
2520,1988.0,2520,668.0,40.25299401197605,0.41434121967568,-1,0.036585365853658534,0.0,0.018292682926829267,2.0,0.025,14,1826.1058902740479,3
2521,1982.0,2521,662.0,41.15407854984894,0.4266410266926369,-1,0.010479041916167664,0.0,0.01946107784431137,2.0,0.025,14,1826.1058902740479,3
2522,1992.0,2522,653.0,41.70750382848392,0.4267837212377107,-1,0.012084592145015106,0.0,0.0256797583081571,2.0,0.025,14,1826.1058902740479,3
2523,1986.0,2523,638.0,42.32915360501568,0.4310759607199433,-1,0.007656967840735069,0.0,0.030627871362940283,2.0,0.025,14,1826.1058902740479,3
2524,2008.0,2524,638.0,42.00470219435736,0.4185041719671168,-1,0.028213166144200632,0.0,0.028213166144200632,2.0,0.025,14,1826.1058902740479,3
2525,2013.0,2525,638.0,42.25862068965517,0.4176626951836064,-1,0.02664576802507837,0.0,0.02664576802507837,2.0,0.025,14,1826.1058902740479,3
2526,2004.0,2526,642.0,42.098130841121495,0.4163519200831856,-1,0.02664576802507837,0.0,0.02037617554858934,2.0,0.025,14,1826.1058902740479,3
2527,2011.0,2527,637.0,41.52590266875981,0.41686687181729054,-1,0.024922118380062305,0.0,0.032710280373831765,2.0,0.025,14,1826.1058902740479,3
2528,2006.0,2528,640.0,41.2890625,0.417056705528965,-1,0.026687598116169543,0.0,0.02197802197802198,2.0,0.025,14,1826.1058902740479,3
2529,2007.0,2529,644.0,40.87577639751553,0.4167824442885428,-1,0.0234375,0.0,0.0171875,2.0,0.025,14,1826.1058902740479,3
2530,2011.0,2530,645.0,40.289922480620156,0.4145692317326693,-1,0.02795031055900621,0.0,0.026397515527950312,2.0,0.025,14,1826.1058902740479,3
2531,2001.0,2531,657.0,39.91628614916287,0.4135278961310985,-1,0.03100775193798449,0.0,0.012403100775193798,2.0,0.025,14,1826.1058902740479,3
2532,2008.0,2532,665.0,39.70075187969925,0.4164133014108145,-1,0.0273972602739726,0.0,0.015220700152207,2.0,0.025,14,1826.1058902740479,3
2533,1998.0,2533,674.0,39.485163204747785,0.4145335423463585,-1,0.03308270676691729,0.0,0.019548872180451128,2.0,0.025,14,1826.1058902740479,3
2534,2000.0,2534,673.0,39.16641901931649,0.41330910543295896,-1,0.025222551928783383,0.0,0.02670623145400593,2.0,0.025,14,1826.1058902740479,3
2535,1986.0,2535,672.0,39.095238095238095,0.4124060143644134,-1,0.020802377414561663,0.0,0.022288261515601784,2.0,0.025,14,1826.1058902740479,3
2536,1980.0,2536,668.0,38.6437125748503,0.4095656996642284,-1,0.02232142857142857,0.0,0.028273809523809524,2.0,0.025,14,1826.1058902740479,3
2537,1999.0,2537,669.0,38.33482810164425,0.4040383537194416,-1,0.026946107784431145,0.0,0.025449101796407185,2.0,0.025,14,1826.1058902740479,3
2538,1994.0,2538,679.0,37.9160530191458,0.4006701592878962,-1,0.035874439461883414,0.0,0.020926756352765318,2.0,0.025,14,1826.1058902740479,3
2539,1977.0,2539,686.0,37.44752186588922,0.40200136685169896,-1,0.033873343151693665,0.0,0.023564064801178203,2.0,0.025,14,1826.1058902740479,3
2540,1974.0,2540,695.0,37.34244604316547,0.4067932867006726,-1,0.02478134110787172,0.0,0.011661807580174929,2.0,0.025,14,1826.1058902740479,3
2541,1961.0,2541,695.0,37.54676258992807,0.4024554931261252,-1,0.02446043165467626,0.0,0.02446043165467626,2.0,0.025,14,1826.1058902740479,3
2542,1959.0,2542,703.0,37.50213371266002,0.4046021968420729,-1,0.02446043165467626,0.0,0.012949640287769784,2.0,0.025,14,1826.1058902740479,3
2543,1941.0,2543,708.0,37.44491525423729,0.4065437986230968,-1,0.02418207681365576,0.0,0.017069701280227598,2.0,0.025,14,1826.1058902740479,3
2544,1935.0,2544,712.0,37.57303370786517,0.4047778093354117,-1,0.0211864406779661,0.0,0.015536723163841809,2.0,0.025,14,1826.1058902740479,3
2545,1938.0,2545,718.0,37.41225626740947,0.3992018104205384,-1,0.02808988764044944,0.0,0.01966292134831461,2.0,0.025,14,1826.1058902740479,3
2546,1921.0,2546,717.0,37.82566248256625,0.4024959464864261,-1,0.020891364902506964,0.0,0.02228412256267409,2.0,0.025,14,1826.1058902740479,3
2547,1921.0,2547,722.0,37.69806094182825,0.4062749539978221,-1,0.02370990237099024,0.0,0.016736401673640166,2.0,0.025,14,1826.1058902740479,3
2548,1917.0,2548,722.0,37.83518005540167,0.4062229500298371,-1,0.0221606648199446,0.0,0.0221606648199446,2.0,0.025,14,1826.1058902740479,3
2549,1912.0,2549,726.0,37.315426997245176,0.4057812803600117,-1,0.0221606648199446,0.0,0.01662049861495845,2.0,0.025,14,1826.1058902740479,3
2550,1904.0,2550,720.0,38.0625,0.4111272650825205,-1,0.013774104683195593,0.0,0.02203856749311295,2.0,0.025,14,1826.1058902740479,3
2551,1892.0,2551,728.0,38.14148351648352,0.4051611440330212,-1,0.025,0.0,0.013888888888888888,2.0,0.025,14,1826.1058902740479,3
2552,1894.0,2552,730.0,38.15616438356165,0.4150793560754402,-1,0.016483516483516484,0.0,0.013736263736263736,2.0,0.025,14,1826.1058902740479,3
2553,1894.0,2553,727.0,38.708390646492425,0.41725563585992254,-1,0.015068493150684932,0.0,0.019178082191780826,2.0,0.025,14,1826.1058902740479,3
2554,1898.0,2554,721.0,38.57142857142857,0.4162829987255488,-1,0.020632737276478682,0.0,0.02888583218707015,2.0,0.025,14,1826.1058902740479,3
2555,1898.0,2555,713.0,38.396914446002796,0.4178279884253416,-1,0.02080443828016644,0.0,0.0319001386962552,2.0,0.025,14,1826.1058902740479,3
2556,1885.0,2556,710.0,38.098591549295776,0.4187846269506861,-1,0.0182328190743338,0.0,0.02244039270687237,2.0,0.025,14,1826.1058902740479,3
2557,1894.0,2557,713.0,38.405329593267886,0.41516080702163816,-1,0.02535211267605634,0.0,0.02112676056338028,2.0,0.025,14,1826.1058902740479,3
2558,1888.0,2558,708.0,38.75141242937853,0.4238913793426724,-1,0.011220196353436185,0.0,0.0182328190743338,2.0,0.025,14,1826.1058902740479,3
2559,1890.0,2559,708.0,38.98728813559322,0.4202218125358226,-1,0.01836158192090396,0.0,0.01836158192090396,2.0,0.025,14,1826.1058902740479,3
2560,1991.0,2560,706.0,38.92917847025496,0.4229733401100376,-1,0.015536723163841809,0.0,0.01836158192090396,2.0,0.025,14,1826.1058902740479,3
2561,1983.0,2561,693.0,39.268398268398265,0.42650998949685937,-1,0.0113314447592068,0.0,0.02974504249291785,2.0,0.025,14,1826.1058902740479,3
2562,2003.0,2562,682.0,39.56304985337243,0.4252914186366242,-1,0.014430014430014432,0.0,0.030303030303030307,2.0,0.025,14,1826.1058902740479,3
2563,1995.0,2563,683.0,39.62225475841874,0.42309274583214,-1,0.0249266862170088,0.0,0.02346041055718475,2.0,0.025,14,1826.1058902740479,3
2564,2006.0,2564,692.0,39.609826589595386,0.4242147955940464,-1,0.02928257686676428,0.0,0.016105417276720352,2.0,0.025,14,1826.1058902740479,3
2565,1998.0,2565,684.0,39.08918128654971,0.42833140581701296,-1,0.02023121387283237,0.0,0.031791907514450865,2.0,0.025,14,1826.1058902740479,3
2566,1978.0,2566,675.0,39.17333333333333,0.4277330875354656,-1,0.02046783625730994,0.0,0.033625730994152045,2.0,0.025,14,1826.1058902740479,3
2567,1989.0,2567,674.0,39.33086053412463,0.4335764777086608,-1,0.0162962962962963,0.0,0.017777777777777778,2.0,0.025,14,1826.1058902740479,3
2568,1981.0,2568,670.0,39.31492537313433,0.4375551657931888,-1,0.014836795252225518,0.0,0.020771513353115733,2.0,0.025,14,1826.1058902740479,3
2569,1986.0,2569,675.0,38.52148148148147,0.4334205731409192,-1,0.028358208955223882,0.0,0.020895522388059702,2.0,0.025,14,1826.1058902740479,3
2570,1982.0,2570,670.0,38.77313432835821,0.4387714406572791,-1,0.022222222222222227,0.0,0.02962962962962963,2.0,0.025,14,1826.1058902740479,3
2571,1966.0,2571,668.0,38.69910179640719,0.4360888477751789,-1,0.02537313432835821,0.0,0.028358208955223882,2.0,0.025,14,1826.1058902740479,3
2572,1978.0,2572,664.0,38.98343373493976,0.44285693592747344,-1,0.01497005988023952,0.0,0.020958083832335328,2.0,0.025,14,1826.1058902740479,3
2573,1969.0,2573,668.0,38.56586826347305,0.4322830377314587,-1,0.025602409638554216,0.0,0.01957831325301205,2.0,0.025,14,1826.1058902740479,3
2574,1969.0,2574,674.0,38.23145400593472,0.42670602610196506,-1,0.02994011976047904,0.0,0.020958083832335328,2.0,0.025,14,1826.1058902740479,3
2575,1962.0,2575,671.0,38.183308494783894,0.4312157521681146,-1,0.02225519287833828,0.0,0.02670623145400593,2.0,0.025,14,1826.1058902740479,3
2576,1947.0,2576,677.0,38.07237813884786,0.4318286130088333,-1,0.025335320417287636,0.0,0.016393442622950817,2.0,0.025,14,1826.1058902740479,3
2577,1948.0,2577,678.0,38.088495575221245,0.4332328591296973,-1,0.025110782865583457,0.0,0.02363367799113737,2.0,0.025,14,1826.1058902740479,3
2578,1938.0,2578,685.0,37.7021897810219,0.4279536168868328,-1,0.030973451327433624,0.0,0.02064896755162242,2.0,0.025,14,1826.1058902740479,3
2579,1935.0,2579,689.0,37.04789550072569,0.42799216646416427,-1,0.02773722627737226,0.0,0.021897810218978103,2.0,0.025,14,1826.1058902740479,3
2580,1928.0,2580,692.0,36.49566473988439,0.4272194349841446,-1,0.027576197387518143,0.0,0.02322206095791001,2.0,0.025,14,1826.1058902740479,3
2581,1927.0,2581,689.0,36.677793904209,0.4301126009039389,-1,0.023121387283237,0.0,0.02745664739884393,2.0,0.025,14,1826.1058902740479,3
2582,1943.0,2582,683.0,37.033674963396784,0.4300447124325687,-1,0.01451378809869376,0.0,0.02322206095791001,2.0,0.025,14,1826.1058902740479,3
2583,1933.0,2583,681.0,37.459618208516886,0.42890577201828217,-1,0.017569546120058566,0.0,0.020497803806735,2.0,0.025,14,1826.1058902740479,3
2584,1935.0,2584,682.0,37.54398826979472,0.4291346197971859,-1,0.01762114537444934,0.0,0.016152716593245228,2.0,0.025,14,1826.1058902740479,3
2585,1931.0,2585,686.0,37.73760932944607,0.4273971438807742,-1,0.02346041055718475,0.0,0.017595307917888558,2.0,0.025,14,1826.1058902740479,3
2586,1926.0,2586,684.0,37.574561403508774,0.4259137865853884,-1,0.026239067055393587,0.0,0.02915451895043732,2.0,0.025,14,1826.1058902740479,3
2587,1940.0,2587,680.0,38.0779411764706,0.42883215393641816,-1,0.014619883040935672,0.0,0.02046783625730994,2.0,0.025,14,1826.1058902740479,3
2588,1930.0,2588,687.0,38.11790393013101,0.4248084783512206,-1,0.025,0.0,0.014705882352941175,2.0,0.025,14,1826.1058902740479,3
2589,1928.0,2589,692.0,38.26156069364161,0.42318634828667856,-1,0.023289665211062592,0.0,0.01601164483260553,2.0,0.025,14,1826.1058902740479,3
2590,1934.0,2590,692.0,38.34393063583815,0.4282337858227427,-1,0.02023121387283237,0.0,0.02023121387283237,2.0,0.025,14,1826.1058902740479,3
2591,1927.0,2591,689.0,38.47314949201742,0.4249599800410846,-1,0.02167630057803468,0.0,0.02601156069364162,2.0,0.025,14,1826.1058902740479,3
2592,1936.0,2592,690.0,38.37536231884058,0.4286895648644047,-1,0.020319303338171262,0.0,0.018867924528301886,2.0,0.025,14,1826.1058902740479,3
2593,1922.0,2593,684.0,38.897660818713454,0.4308520721067903,-1,0.017391304347826087,0.0,0.02608695652173913,2.0,0.025,14,1826.1058902740479,3
2594,1925.0,2594,686.0,39.132653061224495,0.4306550898153707,-1,0.019005847953216373,0.0,0.016081871345029242,2.0,0.025,14,1826.1058902740479,3
2595,1916.0,2595,690.0,39.03913043478261,0.4278226160197893,-1,0.026239067055393587,0.0,0.020408163265306117,2.0,0.025,14,1826.1058902740479,3
2596,1907.0,2596,685.0,38.77518248175183,0.4267168896374305,-1,0.01884057971014493,0.0,0.02608695652173913,2.0,0.025,14,1826.1058902740479,3
2597,1914.0,2597,683.0,38.478770131771604,0.425777121871176,-1,0.02335766423357664,0.0,0.026277372262773727,2.0,0.025,14,1826.1058902740479,3
2598,1916.0,2598,687.0,38.51528384279476,0.4248512145487768,-1,0.02635431918008785,0.0,0.020497803806735,2.0,0.025,14,1826.1058902740479,3
2599,1915.0,2599,682.0,38.42228739002933,0.4224228303217856,-1,0.026200873362445413,0.0,0.033478893740902474,2.0,0.025,14,1826.1058902740479,3
2600,2005.0,2600,669.0,38.66517189835575,0.429682074042744,-1,0.010263929618768328,0.0,0.029325513196480937,2.0,0.025,14,1826.1058902740479,3
2601,1994.0,2601,673.0,38.48439821693908,0.4259461211167499,-1,0.01943198804185351,0.0,0.01345291479820628,2.0,0.025,14,1826.1058902740479,3
2602,2003.0,2602,675.0,38.72296296296296,0.4197004888663965,-1,0.025260029717682014,0.0,0.022288261515601784,2.0,0.025,14,1826.1058902740479,3
2603,2008.0,2603,667.0,37.839580209895054,0.4222326259295191,-1,0.022222222222222227,0.0,0.03407407407407408,2.0,0.025,14,1826.1058902740479,3
2604,2007.0,2604,667.0,38.0,0.4234311369252012,-1,0.014992503748125937,0.0,0.014992503748125937,2.0,0.025,14,1826.1058902740479,3
2605,1996.0,2605,671.0,38.208643815201185,0.4251917434860767,-1,0.017991004497751126,0.0,0.01199400299850075,2.0,0.025,14,1826.1058902740479,3
2606,1989.0,2606,675.0,37.97481481481481,0.4205885105323385,-1,0.025335320417287636,0.0,0.019374068554396426,2.0,0.025,14,1826.1058902740479,3
2607,2004.0,2607,680.0,38.23088235294118,0.4182635415155605,-1,0.023703703703703703,0.0,0.0162962962962963,2.0,0.025,14,1826.1058902740479,3
2608,1997.0,2608,686.0,37.75801749271137,0.4153420340957357,-1,0.026470588235294117,0.0,0.017647058823529408,2.0,0.025,14,1826.1058902740479,3
2609,2003.0,2609,685.0,37.59562043795621,0.4176965820798269,-1,0.020408163265306117,0.0,0.021865889212827987,2.0,0.025,14,1826.1058902740479,3
2610,2007.0,2610,698.0,37.19054441260746,0.4079691873795407,-1,0.035036496350364967,0.0,0.016058394160583942,2.0,0.025,14,1826.1058902740479,3
2611,1997.0,2611,697.0,37.55093256814922,0.4147290892727257,-1,0.02005730659025788,0.0,0.02148997134670487,2.0,0.025,14,1826.1058902740479,3
2612,2001.0,2612,716.0,36.68435754189945,0.40499408714112906,-1,0.03730272596843615,0.0,0.010043041606886656,2.0,0.025,14,1826.1058902740479,3
2613,1985.0,2613,724.0,36.464088397790064,0.4084079142483985,-1,0.029329608938547486,0.0,0.018156424581005588,2.0,0.025,14,1826.1058902740479,3
2614,1973.0,2614,730.0,36.37808219178082,0.4087324644261241,-1,0.02900552486187845,0.0,0.02071823204419889,2.0,0.025,14,1826.1058902740479,3
2615,1966.0,2615,735.0,36.17687074829932,0.4101466355980435,-1,0.028767123287671236,0.0,0.021917808219178082,2.0,0.025,14,1826.1058902740479,3
2616,1952.0,2616,732.0,36.19808743169399,0.4094984565558716,-1,0.020408163265306117,0.0,0.024489795918367342,2.0,0.025,14,1826.1058902740479,3
2617,1948.0,2617,730.0,36.728767123287675,0.4116826542524269,-1,0.016393442622950817,0.0,0.01912568306010929,2.0,0.025,14,1826.1058902740479,3
2618,1943.0,2618,740.0,36.490540540540536,0.4050933582700339,-1,0.028767123287671236,0.0,0.015068493150684932,2.0,0.025,14,1826.1058902740479,3
2619,1932.0,2619,755.0,36.36291390728478,0.3997529737672784,-1,0.03378378378378378,0.0,0.013513513513513514,2.0,0.025,14,1826.1058902740479,3
2620,1929.0,2620,756.0,36.50529100529101,0.4090505938000529,-1,0.022516556291390728,0.0,0.02119205298013245,2.0,0.025,14,1826.1058902740479,3
2621,1922.0,2621,748.0,36.532085561497325,0.4107616272612217,-1,0.018518518518518517,0.0,0.0291005291005291,2.0,0.025,14,1826.1058902740479,3
2622,1927.0,2622,744.0,36.8508064516129,0.413204849400772,-1,0.014705882352941175,0.0,0.02005347593582888,2.0,0.025,14,1826.1058902740479,3
2623,1923.0,2623,742.0,37.12533692722372,0.4145194818157209,-1,0.012096774193548387,0.0,0.01478494623655914,2.0,0.025,14,1826.1058902740479,3
2624,1928.0,2624,737.0,37.24694708276797,0.4102932743185673,-1,0.018867924528301886,0.0,0.025606469002695417,2.0,0.025,14,1826.1058902740479,3
2625,1921.0,2625,735.0,37.372789115646256,0.40921442149816795,-1,0.02442333785617368,0.0,0.0271370420624152,2.0,0.025,14,1826.1058902740479,3
2626,1917.0,2626,722.0,37.009695290858716,0.4094615700671177,-1,0.0163265306122449,0.0,0.034013605442176874,2.0,0.025,14,1826.1058902740479,3
2627,1920.0,2627,717.0,36.963737796373785,0.4091075047856504,-1,0.01939058171745152,0.0,0.02631578947368421,2.0,0.025,14,1826.1058902740479,3
2628,1920.0,2628,703.0,37.69701280227597,0.41310108386898337,-1,0.013947001394700141,0.0,0.03347280334728033,2.0,0.025,14,1826.1058902740479,3
2629,1923.0,2629,705.0,37.624113475177296,0.4075499245297571,-1,0.0256045519203414,0.0,0.022759601706970133,2.0,0.025,14,1826.1058902740479,3
2630,1926.0,2630,707.0,37.45685997171146,0.4105137845788643,-1,0.019858156028368795,0.0,0.01702127659574468,2.0,0.025,14,1826.1058902740479,3
2631,1919.0,2631,715.0,37.774825174825175,0.4110897577139739,-1,0.0198019801980198,0.0,0.008486562942008486,2.0,0.025,14,1826.1058902740479,3
2632,1935.0,2632,713.0,37.94810659186536,0.4122089544195815,-1,0.01818181818181818,0.0,0.02097902097902098,2.0,0.025,14,1826.1058902740479,3
2633,1932.0,2633,710.0,38.0,0.4109550622025484,-1,0.02244039270687237,0.0,0.02664796633941094,2.0,0.025,14,1826.1058902740479,3
2634,1926.0,2634,708.0,38.5268361581921,0.418255968432704,-1,0.011267605633802821,0.0,0.014084507042253518,2.0,0.025,14,1826.1058902740479,3
2635,1919.0,2635,711.0,38.49789029535865,0.4135807740888412,-1,0.022598870056497168,0.0,0.01836158192090396,2.0,0.025,14,1826.1058902740479,3
