,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2573,1643.0,2573,1004.0,49.785856573705175,0.28538395198321564,-1,0.012858555885262116,0.0,0.019782393669634024,10.0,0.025,8,4282.0041818618765,3
2574,1649.0,2574,1001.0,49.94105894105894,0.2843565586605543,-1,0.010956175298804782,0.0,0.013944223107569721,10.0,0.025,8,4282.0041818618765,3
2575,1650.0,2575,1001.0,49.05194805194805,0.2773043655279437,-1,0.025974025974025976,0.0,0.025974025974025976,10.0,0.025,8,4282.0041818618765,3
2576,1652.0,2576,992.0,49.04032258064516,0.28788921482557084,-1,0.012987012987012988,0.0,0.02197802197802198,10.0,0.025,8,4282.0041818618765,3
2577,1649.0,2577,985.0,49.62131979695432,0.2875977638030209,-1,0.008064516129032258,0.0,0.015120967741935484,10.0,0.025,8,4282.0041818618765,3
2578,1647.0,2578,975.0,49.928205128205136,0.2831142928928399,-1,0.01116751269035533,0.0,0.02131979695431472,10.0,0.025,8,4282.0041818618765,3
2579,1655.0,2579,967.0,50.1416752843847,0.2830762172436649,-1,0.014358974358974359,0.0,0.02256410256410257,10.0,0.025,8,4282.0041818618765,3
2580,1672.0,2580,975.0,49.08410256410257,0.2771438398989725,-1,0.02792140641158221,0.0,0.01964839710444674,10.0,0.025,8,4282.0041818618765,3
2581,1661.0,2581,964.0,49.35373443983404,0.27874569733297033,-1,0.017435897435897442,0.0,0.028717948717948718,10.0,0.025,8,4282.0041818618765,3
2582,1673.0,2582,965.0,49.4,0.2785014969407099,-1,0.017634854771784232,0.0,0.016597510373443983,10.0,0.025,8,4282.0041818618765,3
2583,1675.0,2583,976.0,49.02766393442622,0.2763649097460533,-1,0.02694300518134715,0.0,0.015544041450777204,10.0,0.025,8,4282.0041818618765,3
2584,1677.0,2584,971.0,49.0648815653965,0.2819605182945153,-1,0.017418032786885244,0.0,0.02254098360655737,10.0,0.025,8,4282.0041818618765,3
2585,1684.0,2585,966.0,49.148033126294,0.278205289294813,-1,0.01956745623069001,0.0,0.024716786817713696,10.0,0.025,8,4282.0041818618765,3
2586,1698.0,2586,964.0,49.35373443983404,0.28147809510826544,-1,0.016563146997929608,0.0,0.018633540372670808,10.0,0.025,8,4282.0041818618765,3
2587,1699.0,2587,953.0,49.31164742917104,0.28241382672721066,-1,0.017634854771784232,0.0,0.02904564315352697,10.0,0.025,8,4282.0041818618765,3
2588,1703.0,2588,964.0,48.60892116182573,0.2776008365460652,-1,0.03147953830010493,0.0,0.01993704092339979,10.0,0.025,8,4282.0041818618765,3
2589,1699.0,2589,965.0,48.04248704663214,0.2804146869976589,-1,0.020746887966804985,0.0,0.01970954356846473,10.0,0.025,8,4282.0041818618765,3
2590,1693.0,2590,960.0,48.26354166666667,0.2794685306162451,-1,0.01865284974093264,0.0,0.02383419689119171,10.0,0.025,8,4282.0041818618765,3
2591,1691.0,2591,972.0,47.68930041152264,0.27407923335709217,-1,0.03125,0.0,0.01875,10.0,0.025,8,4282.0041818618765,3
2592,1693.0,2592,970.0,48.10309278350515,0.2782358080985049,-1,0.015432098765432096,0.0,0.017489711934156382,10.0,0.025,8,4282.0041818618765,3
2593,1683.0,2593,977.0,47.76049129989765,0.2714352512428112,-1,0.026804123711340205,0.0,0.01958762886597938,10.0,0.025,8,4282.0041818618765,3
2594,1683.0,2594,984.0,47.259146341463406,0.2696252382201306,-1,0.026612077789150455,0.0,0.01944728761514841,10.0,0.025,8,4282.0041818618765,3
2595,1692.0,2595,991.0,46.96266397578204,0.2725277423085235,-1,0.02642276422764228,0.0,0.01930894308943089,10.0,0.025,8,4282.0041818618765,3
2596,1688.0,2596,992.0,46.69657258064516,0.2773893359622737,-1,0.02119071644803229,0.0,0.020181634712411703,10.0,0.025,8,4282.0041818618765,3
2597,1687.0,2597,987.0,46.789260385005065,0.2823958812774921,-1,0.016129032258064516,0.0,0.021169354838709683,10.0,0.025,8,4282.0041818618765,3
2598,1676.0,2598,991.0,46.771947527749745,0.27839142742777706,-1,0.02127659574468085,0.0,0.017223910840932118,10.0,0.025,8,4282.0041818618765,3
2599,1670.0,2599,1003.0,46.645064805583246,0.2761254713703097,-1,0.020181634712411703,0.0,0.00807265388496468,10.0,0.025,8,4282.0041818618765,3
2600,1758.0,2600,1011.0,46.43620178041543,0.2750888974957355,-1,0.023928215353938187,0.0,0.015952143569292122,10.0,0.025,8,4282.0041818618765,3
2601,1752.0,2601,1012.0,46.52865612648221,0.2776151963571299,-1,0.017804154302670624,0.0,0.016815034619188922,10.0,0.025,8,4282.0041818618765,3
2602,1757.0,2602,1025.0,46.30829268292682,0.2728383745571199,-1,0.0266798418972332,0.0,0.01383399209486166,10.0,0.025,8,4282.0041818618765,3
2603,1750.0,2603,1027.0,46.3242453748783,0.2763263160505742,-1,0.0175609756097561,0.0,0.015609756097560976,10.0,0.025,8,4282.0041818618765,3
2604,1769.0,2604,1036.0,45.75965250965251,0.2734447128591485,-1,0.02531645569620253,0.0,0.016553067185978574,10.0,0.025,8,4282.0041818618765,3
2605,1757.0,2605,1042.0,45.76295585412668,0.27126841246581884,-1,0.019305019305019305,0.0,0.013513513513513514,10.0,0.025,8,4282.0041818618765,3
2606,1744.0,2606,1052.0,45.70627376425857,0.27296143321044003,-1,0.02399232245681382,0.0,0.01439539347408829,10.0,0.025,8,4282.0041818618765,3
2607,1746.0,2607,1049.0,45.95710200190658,0.27452941569636125,-1,0.02091254752851711,0.0,0.023764258555133082,10.0,0.025,8,4282.0041818618765,3
2608,1724.0,2608,1058.0,45.803402646502846,0.27689222735707525,-1,0.022878932316491896,0.0,0.014299332697807438,10.0,0.025,8,4282.0041818618765,3
2609,1721.0,2609,1059.0,45.671388101983005,0.2778077249734981,-1,0.017958412098298678,0.0,0.01701323251417769,10.0,0.025,8,4282.0041818618765,3
2610,1713.0,2610,1059.0,45.975448536355046,0.27822195870365474,-1,0.018885741265344664,0.0,0.018885741265344664,10.0,0.025,8,4282.0041818618765,3
2611,1715.0,2611,1059.0,45.917847025495746,0.27911656256921746,-1,0.016052880075542966,0.0,0.016052880075542966,10.0,0.025,8,4282.0041818618765,3
2612,1720.0,2612,1067.0,45.805998125585745,0.2782110152914096,-1,0.025495750708215296,0.0,0.01794145420207743,10.0,0.025,8,4282.0041818618765,3
2613,1695.0,2613,1068.0,45.9119850187266,0.2800623778882901,-1,0.01874414245548266,0.0,0.01780693533270853,10.0,0.025,8,4282.0041818618765,3
2614,1691.0,2614,1072.0,45.95522388059702,0.2813613588844747,-1,0.02153558052434457,0.0,0.017790262172284643,10.0,0.025,8,4282.0041818618765,3
2615,1685.0,2615,1069.0,46.058933582787645,0.28001698101315103,-1,0.017723880597014924,0.0,0.02052238805970149,10.0,0.025,8,4282.0041818618765,3
2616,1673.0,2616,1073.0,45.96644920782853,0.2798266370196289,-1,0.01683816651075772,0.0,0.013096351730589336,10.0,0.025,8,4282.0041818618765,3
2617,1672.0,2617,1071.0,45.862745098039206,0.2789465066948833,-1,0.020503261882572232,0.0,0.022367194780987885,10.0,0.025,8,4282.0041818618765,3
2618,1654.0,2618,1062.0,46.2909604519774,0.2787786597263701,-1,0.013071895424836602,0.0,0.021475256769374416,10.0,0.025,8,4282.0041818618765,3
2619,1654.0,2619,1066.0,46.39962476547842,0.2768207436120317,-1,0.02354048964218456,0.0,0.01977401129943503,10.0,0.025,8,4282.0041818618765,3
2620,1675.0,2620,1073.0,46.25722273998136,0.2758096665398313,-1,0.0225140712945591,0.0,0.01594746716697936,10.0,0.025,8,4282.0041818618765,3
2621,1660.0,2621,1075.0,45.99255813953489,0.2745803385569897,-1,0.022367194780987885,0.0,0.020503261882572232,10.0,0.025,8,4282.0041818618765,3
2622,1659.0,2622,1068.0,45.94850187265918,0.275674321773768,-1,0.01581395348837209,0.0,0.02232558139534884,10.0,0.025,8,4282.0041818618765,3
2623,1661.0,2623,1066.0,45.91275797373358,0.2746341687351391,-1,0.01966292134831461,0.0,0.02153558052434457,10.0,0.025,8,4282.0041818618765,3
2624,1664.0,2624,1069.0,46.09541627689429,0.2728545532945081,-1,0.020637898686679174,0.0,0.017823639774859287,10.0,0.025,8,4282.0041818618765,3
2625,1666.0,2625,1065.0,46.452582159624406,0.2763091914763405,-1,0.015902712815715626,0.0,0.019644527595884004,10.0,0.025,8,4282.0041818618765,3
2626,1661.0,2626,1057.0,46.86281929990539,0.27241948208881894,-1,0.01784037558685446,0.0,0.02535211267605634,10.0,0.025,8,4282.0041818618765,3
2627,1668.0,2627,1067.0,46.94376757263354,0.2735247362911996,-1,0.019867549668874173,0.0,0.010406811731315043,10.0,0.025,8,4282.0041818618765,3
2628,1660.0,2628,1063.0,47.031044214487295,0.2731452442059758,-1,0.0196813495782568,0.0,0.023430178069353328,10.0,0.025,8,4282.0041818618765,3
2629,1657.0,2629,1055.0,47.38862559241706,0.277311065538664,-1,0.01317027281279398,0.0,0.0206961429915334,10.0,0.025,8,4282.0041818618765,3
2630,1667.0,2630,1055.0,47.31184834123222,0.2717809516029395,-1,0.024644549763033177,0.0,0.024644549763033177,10.0,0.025,8,4282.0041818618765,3
2631,1668.0,2631,1046.0,47.35946462715105,0.27786521458767394,-1,0.014218009478672985,0.0,0.022748815165876776,10.0,0.025,8,4282.0041818618765,3
2632,1670.0,2632,1042.0,46.9404990403071,0.2722503573621129,-1,0.02676864244741874,0.0,0.030592734225621414,10.0,0.025,8,4282.0041818618765,3
2633,1668.0,2633,1044.0,46.769157088122604,0.2742245833334776,-1,0.019193857965451054,0.0,0.01727447216890595,10.0,0.025,8,4282.0041818618765,3
2634,1669.0,2634,1049.0,46.77693040991421,0.27783416867057353,-1,0.020114942528735632,0.0,0.01532567049808429,10.0,0.025,8,4282.0041818618765,3
2635,1664.0,2635,1046.0,46.70745697896749,0.2765062821060916,-1,0.02383222116301239,0.0,0.02669208770257388,10.0,0.025,8,4282.0041818618765,3
2636,1658.0,2636,1045.0,46.929186602870814,0.2793917420224044,-1,0.016252390057361378,0.0,0.017208413001912046,10.0,0.025,8,4282.0041818618765,3
2637,1653.0,2637,1038.0,46.731213872832356,0.2794963165974225,-1,0.01722488038277512,0.0,0.023923444976076555,10.0,0.025,8,4282.0041818618765,3
2638,1653.0,2638,1046.0,46.735181644359464,0.2816705236843762,-1,0.019267822736030827,0.0,0.011560693641618495,10.0,0.025,8,4282.0041818618765,3
2639,1647.0,2639,1044.0,46.94636015325671,0.28345094322478626,-1,0.01338432122370937,0.0,0.015296367112810709,10.0,0.025,8,4282.0041818618765,3
2640,1749.0,2640,1047.0,46.607449856733524,0.2834595125474005,-1,0.022030651340996167,0.0,0.019157088122605363,10.0,0.025,8,4282.0041818618765,3
2641,1736.0,2641,1044.0,46.93390804597701,0.28675946522707146,-1,0.01623686723973257,0.0,0.01910219675262656,10.0,0.025,8,4282.0041818618765,3
2642,1744.0,2642,1045.0,46.75023923444976,0.2873804709005169,-1,0.0210727969348659,0.0,0.020114942528735632,10.0,0.025,8,4282.0041818618765,3
2643,1739.0,2643,1050.0,46.33047619047619,0.2856317833621289,-1,0.023923444976076555,0.0,0.019138755980861243,10.0,0.025,8,4282.0041818618765,3
2644,1771.0,2644,1047.0,46.52340019102197,0.29008869378568164,-1,0.017142857142857144,0.0,0.02,10.0,0.025,8,4282.0041818618765,3
2645,1777.0,2645,1039.0,46.557266602502395,0.2922487690952437,-1,0.01623686723973257,0.0,0.02387774594078319,10.0,0.025,8,4282.0041818618765,3
2646,1777.0,2646,1040.0,46.65576923076922,0.2918446764928617,-1,0.01539942252165544,0.0,0.014436958614051972,10.0,0.025,8,4282.0041818618765,3
2647,1792.0,2647,1049.0,46.36320305052431,0.29394000399489395,-1,0.02019230769230769,0.0,0.01153846153846154,10.0,0.025,8,4282.0041818618765,3
2648,1785.0,2648,1062.0,46.056497175141246,0.2931764771166469,-1,0.027645376549094373,0.0,0.015252621544327931,10.0,0.025,8,4282.0041818618765,3
2649,1820.0,2649,1066.0,45.99812382739212,0.29654129012006464,-1,0.0216572504708098,0.0,0.017890772128060263,10.0,0.025,8,4282.0041818618765,3
2650,1831.0,2650,1081.0,45.880666049953746,0.29424448665635883,-1,0.024390243902439025,0.0,0.010318949343339587,10.0,0.025,8,4282.0041818618765,3
2651,1828.0,2651,1073.0,46.01118359739049,0.2976639451441055,-1,0.01757631822386679,0.0,0.02497687326549491,10.0,0.025,8,4282.0041818618765,3
2652,1836.0,2652,1082.0,45.97874306839186,0.2971267003775634,-1,0.022367194780987885,0.0,0.013979496738117428,10.0,0.025,8,4282.0041818618765,3
2653,1823.0,2653,1094.0,45.8290676416819,0.29758226492425344,-1,0.026802218114602587,0.0,0.015711645101663587,10.0,0.025,8,4282.0041818618765,3
2654,1834.0,2654,1103.0,45.970988213961924,0.29923360479411626,-1,0.02102376599634369,0.0,0.01279707495429616,10.0,0.025,8,4282.0041818618765,3
2655,1822.0,2655,1106.0,46.298372513562384,0.29751965397388264,-1,0.019945602901178604,0.0,0.017225747960108794,10.0,0.025,8,4282.0041818618765,3
2656,1811.0,2656,1112.0,46.27967625899282,0.2987475176833299,-1,0.0216998191681736,0.0,0.0162748643761302,10.0,0.025,8,4282.0041818618765,3
2657,1800.0,2657,1121.0,45.95004460303301,0.3003380506647437,-1,0.020683453237410068,0.0,0.012589928057553957,10.0,0.025,8,4282.0041818618765,3
2658,1796.0,2658,1126.0,45.36323268206039,0.2972911324270429,-1,0.02586975914362177,0.0,0.02140945584299732,10.0,0.025,8,4282.0041818618765,3
2659,1789.0,2659,1143.0,45.10936132983378,0.2965082394844677,-1,0.028419182948490232,0.0,0.013321492007104795,10.0,0.025,8,4282.0041818618765,3
2660,1780.0,2660,1141.0,44.831726555652935,0.3002200260773409,-1,0.020122484689413824,0.0,0.021872265966754158,10.0,0.025,8,4282.0041818618765,3
2661,1773.0,2661,1150.0,44.63565217391304,0.2977712051228367,-1,0.021910604732690624,0.0,0.014022787028921999,10.0,0.025,8,4282.0041818618765,3
2662,1774.0,2662,1148.0,44.49738675958188,0.29897000022515874,-1,0.02,0.0,0.021739130434782608,10.0,0.025,8,4282.0041818618765,3
2663,1771.0,2663,1160.0,44.33793103448276,0.2980206940561784,-1,0.023519163763066203,0.0,0.013066202090592336,10.0,0.025,8,4282.0041818618765,3
2664,1759.0,2664,1158.0,44.0846286701209,0.2961736615030056,-1,0.02413793103448276,0.0,0.02586206896551724,10.0,0.025,8,4282.0041818618765,3
2665,1749.0,2665,1163.0,44.360275150472916,0.3003503747393602,-1,0.02072538860103627,0.0,0.016407599309153715,10.0,0.025,8,4282.0041818618765,3
2666,1728.0,2666,1160.0,44.29310344827587,0.30083709315825913,-1,0.02149613069647464,0.0,0.02407566638005159,10.0,0.025,8,4282.0041818618765,3
2667,1713.0,2667,1167.0,44.392459297343606,0.29968650173382505,-1,0.02327586206896552,0.0,0.017241379310344827,10.0,0.025,8,4282.0041818618765,3
2668,1712.0,2668,1165.0,44.835193133047206,0.30212371423347645,-1,0.017994858611825194,0.0,0.01970865467009426,10.0,0.025,8,4282.0041818618765,3
2669,1719.0,2669,1164.0,45.29295532646048,0.3063810336959206,-1,0.013733905579399141,0.0,0.014592274678111588,10.0,0.025,8,4282.0041818618765,3
2670,1707.0,2670,1164.0,45.310137457044675,0.3034540440241297,-1,0.018900343642611686,0.0,0.018900343642611686,10.0,0.025,8,4282.0041818618765,3
2671,1687.0,2671,1171.0,45.33048676345004,0.30330571677832235,-1,0.01804123711340206,0.0,0.012027491408934709,10.0,0.025,8,4282.0041818618765,3
2672,1695.0,2672,1175.0,45.13872340425532,0.3065868856118434,-1,0.018787361229718188,0.0,0.015371477369769428,10.0,0.025,8,4282.0041818618765,3
2673,1690.0,2673,1181.0,45.19729043183742,0.30379034772975666,-1,0.02127659574468085,0.0,0.016170212765957447,10.0,0.025,8,4282.0041818618765,3
2674,1678.0,2674,1182.0,45.24703891708968,0.3057390876496867,-1,0.017781541066892458,0.0,0.01693480101608806,10.0,0.025,8,4282.0041818618765,3
2675,1679.0,2675,1171.0,45.50811272416738,0.3092267214046941,-1,0.015228426395939087,0.0,0.0245346869712352,10.0,0.025,8,4282.0041818618765,3
2676,1660.0,2676,1175.0,45.39574468085107,0.3079064991667461,-1,0.017079419299743808,0.0,0.013663535439795049,10.0,0.025,8,4282.0041818618765,3
2677,1669.0,2677,1168.0,45.60102739726028,0.3084021732527158,-1,0.015319148936170212,0.0,0.02127659574468085,10.0,0.025,8,4282.0041818618765,3
2678,1668.0,2678,1152.0,45.22395833333334,0.30782020770851354,-1,0.015410958904109588,0.0,0.02910958904109589,10.0,0.025,8,4282.0041818618765,3
2679,1660.0,2679,1150.0,45.39304347826087,0.3033347496001077,-1,0.018229166666666668,0.0,0.019965277777777776,10.0,0.025,8,4282.0041818618765,3
2680,1744.0,2680,1148.0,45.41724738675958,0.3055051947574153,-1,0.01913043478260869,0.0,0.020869565217391303,10.0,0.025,8,4282.0041818618765,3
2681,1733.0,2681,1154.0,45.357019064124785,0.30235023046355164,-1,0.02177700348432056,0.0,0.016550522648083626,10.0,0.025,8,4282.0041818618765,3
2682,1728.0,2682,1151.0,45.51433536055604,0.3025366976707201,-1,0.016464471403812825,0.0,0.019064124783362217,10.0,0.025,8,4282.0041818618765,3
2683,1717.0,2683,1152.0,45.09027777777778,0.2992607425212212,-1,0.017376194613379668,0.0,0.01650738488271069,10.0,0.025,8,4282.0041818618765,3
2684,1734.0,2684,1153.0,45.18213356461405,0.2943189171187704,-1,0.022569444444444444,0.0,0.021701388888888888,10.0,0.025,8,4282.0041818618765,3
2685,1730.0,2685,1162.0,44.92598967297762,0.2927385548113908,-1,0.026019080659150044,0.0,0.018213356461405032,10.0,0.025,8,4282.0041818618765,3
2686,1719.0,2686,1159.0,45.144089732528045,0.2945713107639431,-1,0.0189328743545611,0.0,0.021514629948364887,10.0,0.025,8,4282.0041818618765,3
2687,1717.0,2687,1163.0,44.958727429062776,0.2902965691364221,-1,0.02243313201035376,0.0,0.01898188093183779,10.0,0.025,8,4282.0041818618765,3
2688,1699.0,2688,1165.0,45.133047210300425,0.2879721602000845,-1,0.01891659501289768,0.0,0.01719690455717971,10.0,0.025,8,4282.0041818618765,3
2689,1692.0,2689,1153.0,45.3868169991327,0.290968639586133,-1,0.015450643776824034,0.0,0.02575107296137339,10.0,0.025,8,4282.0041818618765,3
2690,1690.0,2690,1148.0,45.08101045296167,0.2868627197966649,-1,0.020815264527320042,0.0,0.02515177797051171,10.0,0.025,8,4282.0041818618765,3
2691,1674.0,2691,1147.0,44.622493461203135,0.2856123383456844,-1,0.024390243902439025,0.0,0.025261324041811847,10.0,0.025,8,4282.0041818618765,3
2692,1682.0,2692,1151.0,44.923544743701136,0.29372160558187865,-1,0.013949433304272014,0.0,0.010462074978204013,10.0,0.025,8,4282.0041818618765,3
2693,1668.0,2693,1149.0,45.10182767624021,0.2925511729714969,-1,0.013900955690703735,0.0,0.015638575152041704,10.0,0.025,8,4282.0041818618765,3
2694,1650.0,2694,1141.0,45.18843120070114,0.2873827157076081,-1,0.01827676240208877,0.0,0.025239338555265448,10.0,0.025,8,4282.0041818618765,3
2695,1637.0,2695,1144.0,45.11713286713287,0.2874309287855898,-1,0.022787028921998246,0.0,0.02015775635407537,10.0,0.025,8,4282.0041818618765,3
2696,1625.0,2696,1138.0,45.02548330404217,0.2894331298426712,-1,0.020104895104895104,0.0,0.025349650349650348,10.0,0.025,8,4282.0041818618765,3
2697,1629.0,2697,1128.0,45.12145390070922,0.2949092463902564,-1,0.014938488576449912,0.0,0.02372583479789104,10.0,0.025,8,4282.0041818618765,3
2698,1636.0,2698,1138.0,45.1397188049209,0.29145457385549284,-1,0.025709219858156027,0.0,0.016843971631205674,10.0,0.025,8,4282.0041818618765,3
2699,1636.0,2699,1145.0,45.043668122270745,0.2931734123173895,-1,0.0210896309314587,0.0,0.014938488576449912,10.0,0.025,8,4282.0041818618765,3
2700,1639.0,2700,1143.0,45.25371828521435,0.2940867495227695,-1,0.0148471615720524,0.0,0.016593886462882096,10.0,0.025,8,4282.0041818618765,3
2701,1630.0,2701,1127.0,45.544809228039036,0.2954230904961516,-1,0.01399825021872266,0.0,0.02799650043744532,10.0,0.025,8,4282.0041818618765,3
2702,1632.0,2702,1136.0,45.11531690140846,0.29088765677706835,-1,0.02307009760425909,0.0,0.015084294587400175,10.0,0.025,8,4282.0041818618765,3
2703,1634.0,2703,1119.0,45.65594280607685,0.2943135605824703,-1,0.013204225352112676,0.0,0.028169014084507043,10.0,0.025,8,4282.0041818618765,3
2704,1631.0,2704,1106.0,45.68535262206147,0.29859837259204497,-1,0.013404825737265416,0.0,0.02502234137622877,10.0,0.025,8,4282.0041818618765,3
2705,1630.0,2705,1102.0,46.41197822141561,0.29824003878463645,-1,0.014466546112115732,0.0,0.018083182640144663,10.0,0.025,8,4282.0041818618765,3
2706,1633.0,2706,1100.0,46.472727272727276,0.29845579160116115,-1,0.01814882032667877,0.0,0.019963702359346643,10.0,0.025,8,4282.0041818618765,3
2707,1633.0,2707,1100.0,46.34545454545454,0.2973213208723507,-1,0.02181818181818182,0.0,0.02181818181818182,10.0,0.025,8,4282.0041818618765,3
2708,1633.0,2708,1091.0,46.215398716773606,0.29805372599436075,-1,0.015454545454545457,0.0,0.02363636363636364,10.0,0.025,8,4282.0041818618765,3
2709,1646.0,2709,1080.0,46.63425925925926,0.29674558457249106,-1,0.011915673693858844,0.0,0.02199816681943172,10.0,0.025,8,4282.0041818618765,3
2710,1657.0,2710,1070.0,47.06822429906542,0.2948712535559173,-1,0.012037037037037035,0.0,0.021296296296296296,10.0,0.025,8,4282.0041818618765,3
2711,1650.0,2711,1062.0,47.30508474576271,0.2949870936365581,-1,0.01588785046728972,0.0,0.02336448598130841,10.0,0.025,8,4282.0041818618765,3
2712,1666.0,2712,1059.0,47.79414542020774,0.29094254394318003,-1,0.015065913370998116,0.0,0.017890772128060263,10.0,0.025,8,4282.0041818618765,3
2713,1676.0,2713,1055.0,47.8957345971564,0.2905362640234321,-1,0.0141643059490085,0.0,0.01794145420207743,10.0,0.025,8,4282.0041818618765,3
2714,1675.0,2714,1056.0,47.9375,0.2873397163431884,-1,0.017061611374407582,0.0,0.016113744075829384,10.0,0.025,8,4282.0041818618765,3
2715,1680.0,2715,1053.0,47.977207977207975,0.2883123379257121,-1,0.01988636363636364,0.0,0.022727272727272728,10.0,0.025,8,4282.0041818618765,3
2716,1670.0,2716,1053.0,47.7644824311491,0.2824046741745493,-1,0.02374169040835708,0.0,0.02374169040835708,10.0,0.025,8,4282.0041818618765,3
2717,1680.0,2717,1051.0,48.15128449096099,0.2862708574423418,-1,0.017094017094017096,0.0,0.01899335232668566,10.0,0.025,8,4282.0041818618765,3
2718,1675.0,2718,1055.0,47.79336492890995,0.28676925612327403,-1,0.02093244529019981,0.0,0.017126546146527116,10.0,0.025,8,4282.0041818618765,3
2719,1679.0,2719,1065.0,47.34460093896713,0.2837482360629524,-1,0.024644549763033177,0.0,0.015165876777251184,10.0,0.025,8,4282.0041818618765,3
2720,1786.0,2720,1064.0,47.55075187969925,0.2923404749232815,-1,0.014084507042253518,0.0,0.015023474178403756,10.0,0.025,8,4282.0041818618765,3
2721,1783.0,2721,1054.0,47.280834914611006,0.29286711025495404,-1,0.015977443609022556,0.0,0.02537593984962406,10.0,0.025,8,4282.0041818618765,3
2722,1790.0,2722,1054.0,47.14895635673624,0.29025360214281604,-1,0.017077798861480076,0.0,0.017077798861480076,10.0,0.025,8,4282.0041818618765,3
2723,1786.0,2723,1052.0,46.74714828897338,0.28807611121079946,-1,0.02561669829222012,0.0,0.02751423149905124,10.0,0.025,8,4282.0041818618765,3
2724,1811.0,2724,1058.0,46.8241965973535,0.2875701149723907,-1,0.02186311787072244,0.0,0.016159695817490494,10.0,0.025,8,4282.0041818618765,3
2725,1815.0,2725,1055.0,47.4,0.2925586287355321,-1,0.011342155009451795,0.0,0.014177693761814743,10.0,0.025,8,4282.0041818618765,3
2726,1808.0,2726,1054.0,47.764705882352935,0.2884086671713021,-1,0.017061611374407582,0.0,0.01800947867298578,10.0,0.025,8,4282.0041818618765,3
2727,1811.0,2727,1056.0,47.89488636363637,0.2907121806094639,-1,0.0189753320683112,0.0,0.017077798861480076,10.0,0.025,8,4282.0041818618765,3
2728,1814.0,2728,1057.0,47.6953642384106,0.290765205626257,-1,0.017045454545454544,0.0,0.016098484848484848,10.0,0.025,8,4282.0041818618765,3
2729,1842.0,2729,1066.0,47.365853658536594,0.2902341317972255,-1,0.02554399243140965,0.0,0.017029328287606442,10.0,0.025,8,4282.0041818618765,3
2730,1842.0,2730,1073.0,47.27865796831314,0.29178121490634834,-1,0.0225140712945591,0.0,0.01594746716697936,10.0,0.025,8,4282.0041818618765,3
2731,1834.0,2731,1078.0,47.124304267161406,0.29153446687149426,-1,0.022367194780987885,0.0,0.017707362534948742,10.0,0.025,8,4282.0041818618765,3
2732,1839.0,2732,1082.0,46.75600739371534,0.2934039832397048,-1,0.02504638218923933,0.0,0.021335807050092758,10.0,0.025,8,4282.0041818618765,3
2733,1839.0,2733,1091.0,47.14115490375802,0.2949584523825664,-1,0.018484288354898338,0.0,0.010166358595194084,10.0,0.025,8,4282.0041818618765,3
2734,1855.0,2734,1093.0,46.83348581884721,0.2955171056174482,-1,0.024747937671860683,0.0,0.022914757103574702,10.0,0.025,8,4282.0041818618765,3
2735,1858.0,2735,1098.0,46.877959927140246,0.30136788306248485,-1,0.017383348581884717,0.0,0.012808783165599271,10.0,0.025,8,4282.0041818618765,3
2736,1841.0,2736,1105.0,46.53303167420815,0.30068833341152845,-1,0.020036429872495445,0.0,0.01366120218579235,10.0,0.025,8,4282.0041818618765,3
2737,1856.0,2737,1113.0,46.28930817610063,0.3013905072386689,-1,0.023529411764705882,0.0,0.016289592760180997,10.0,0.025,8,4282.0041818618765,3
2738,1849.0,2738,1120.0,46.31607142857143,0.30252275990425603,-1,0.025157232704402517,0.0,0.018867924528301886,10.0,0.025,8,4282.0041818618765,3
2739,1848.0,2739,1132.0,45.95671378091872,0.3023640589655325,-1,0.024107142857142855,0.0,0.013392857142857142,10.0,0.025,8,4282.0041818618765,3
2740,1841.0,2740,1144.0,45.657342657342646,0.30339889019348043,-1,0.02738515901060071,0.0,0.01678445229681979,10.0,0.025,8,4282.0041818618765,3
2741,1813.0,2741,1154.0,45.65684575389948,0.30316395173251354,-1,0.022727272727272728,0.0,0.013986013986013986,10.0,0.025,8,4282.0041818618765,3
2742,1821.0,2742,1164.0,45.2680412371134,0.3035287336165263,-1,0.02339688041594454,0.0,0.014731369150779897,10.0,0.025,8,4282.0041818618765,3
2743,1792.0,2743,1177.0,44.89549702633815,0.3032492281453761,-1,0.028350515463917526,0.0,0.01718213058419244,10.0,0.025,8,4282.0041818618765,3
2744,1775.0,2744,1192.0,44.51006711409397,0.3043099318671266,-1,0.028887000849617667,0.0,0.016142735768903994,10.0,0.025,8,4282.0041818618765,3
2745,1776.0,2745,1201.0,44.644462947543715,0.3110441665890226,-1,0.017617449664429533,0.0,0.010067114093959731,10.0,0.025,8,4282.0041818618765,3
2746,1760.0,2746,1196.0,45.0994983277592,0.3171888371492237,-1,0.010824313072439634,0.0,0.014987510407993341,10.0,0.025,8,4282.0041818618765,3
2747,1770.0,2747,1198.0,44.79215358931553,0.3176061787460075,-1,0.020066889632107024,0.0,0.01839464882943144,10.0,0.025,8,4282.0041818618765,3
2748,1765.0,2748,1214.0,44.832784184514,0.3158087061808498,-1,0.021702838063439058,0.0,0.008347245409015025,10.0,0.025,8,4282.0041818618765,3
2749,1759.0,2749,1227.0,44.8557457212714,0.3155793894451915,-1,0.0214168039538715,0.0,0.01070840197693575,10.0,0.025,8,4282.0041818618765,3
