,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2223,1149.0,2223,451.0,37.23946784922395,0.5956126914589537,-1,0.02433628318584071,0.0,0.02654867256637168,2.0,0.025,17,1308.1528615951538,1
2224,1146.0,2224,451.0,37.18847006651885,0.5895224123480722,-1,0.03104212860310421,0.0,0.03104212860310421,2.0,0.025,17,1308.1528615951538,1
2225,1145.0,2225,454.0,37.01321585903084,0.5821681703098948,-1,0.037694013303769404,0.0,0.03104212860310421,2.0,0.025,17,1308.1528615951538,1
2226,1144.0,2226,442.0,37.76018099547511,0.5937216426453747,-1,0.013215859030837005,0.0,0.039647577092511016,2.0,0.025,17,1308.1528615951538,1
2227,1161.0,2227,447.0,37.581655480984345,0.5783876792560327,-1,0.03167420814479638,0.0,0.020361990950226245,2.0,0.025,17,1308.1528615951538,1
2228,1147.0,2228,446.0,37.88340807174888,0.586229976931246,-1,0.015659955257270694,0.0,0.017897091722595078,2.0,0.025,17,1308.1528615951538,1
2229,1146.0,2229,442.0,37.886877828054295,0.5765526052640078,-1,0.02690582959641256,0.0,0.035874439461883414,2.0,0.025,17,1308.1528615951538,1
2230,1148.0,2230,437.0,38.28604118993135,0.5806877739760963,-1,0.020361990950226245,0.0,0.03167420814479638,2.0,0.025,17,1308.1528615951538,1
2231,1143.0,2231,437.0,38.544622425629285,0.5825304213641935,-1,0.01830663615560641,0.0,0.01830663615560641,2.0,0.025,17,1308.1528615951538,1
2232,1156.0,2232,437.0,39.06407322654462,0.5863486930965677,-1,0.013729977116704805,0.0,0.013729977116704805,2.0,0.025,17,1308.1528615951538,1
2233,1144.0,2233,430.0,39.66279069767441,0.578078568417,-1,0.020594965675057208,0.0,0.03661327231121282,2.0,0.025,17,1308.1528615951538,1
2234,1145.0,2234,433.0,39.50577367205543,0.5722705618474304,-1,0.03023255813953488,0.0,0.02325581395348837,2.0,0.025,17,1308.1528615951538,1
2235,1144.0,2235,437.0,39.49199084668192,0.5706646274837663,-1,0.02771362586605081,0.0,0.0184757505773672,2.0,0.025,17,1308.1528615951538,1
2236,1131.0,2236,436.0,39.972477064220186,0.5795383120266904,-1,0.013729977116704805,0.0,0.01601830663615561,2.0,0.025,17,1308.1528615951538,1
2237,1141.0,2237,431.0,39.54524361948956,0.570448569389588,-1,0.027522935779816515,0.0,0.0389908256880734,2.0,0.025,17,1308.1528615951538,1
2238,1139.0,2238,424.0,39.596698113207545,0.5757940731190081,-1,0.018561484918793503,0.0,0.03480278422273782,2.0,0.025,17,1308.1528615951538,1
2239,1148.0,2239,432.0,39.0625,0.5671377801447465,-1,0.03773584905660377,0.0,0.018867924528301886,2.0,0.025,17,1308.1528615951538,1
2240,1247.0,2240,433.0,39.08775981524249,0.5695933348621395,-1,0.023148148148148147,0.0,0.020833333333333332,2.0,0.025,17,1308.1528615951538,1
2241,1239.0,2241,433.0,39.383371824480356,0.5720913180358084,-1,0.0184757505773672,0.0,0.0184757505773672,2.0,0.025,17,1308.1528615951538,1
2242,1250.0,2242,437.0,39.23112128146453,0.5686586489318137,-1,0.02540415704387991,0.0,0.016166281755196306,2.0,0.025,17,1308.1528615951538,1
2243,1247.0,2243,437.0,39.283752860411894,0.5669073856810442,-1,0.02517162471395881,0.0,0.02517162471395881,2.0,0.025,17,1308.1528615951538,1
2244,1268.0,2244,436.0,38.82798165137615,0.5688081878506511,-1,0.02517162471395881,0.0,0.02745995423340961,2.0,0.025,17,1308.1528615951538,1
2245,1256.0,2245,430.0,39.66744186046512,0.5823745563484068,-1,0.006880733944954129,0.0,0.020642201834862383,2.0,0.025,17,1308.1528615951538,1
2246,1245.0,2246,429.0,40.03030303030303,0.576031191907423,-1,0.018604651162790697,0.0,0.02093023255813953,2.0,0.025,17,1308.1528615951538,1
2247,1264.0,2247,428.0,39.322429906542055,0.5727910527694564,-1,0.02797202797202797,0.0,0.030303030303030307,2.0,0.025,17,1308.1528615951538,1
2248,1260.0,2248,439.0,38.57858769931664,0.5672400296048794,-1,0.037383177570093455,0.0,0.011682242990654205,2.0,0.025,17,1308.1528615951538,1
2249,1279.0,2249,437.0,38.74599542334096,0.5755296685898725,-1,0.02050113895216401,0.0,0.025056947608200455,2.0,0.025,17,1308.1528615951538,1
2250,1277.0,2250,438.0,38.671232876712324,0.5755612229807534,-1,0.02745995423340961,0.0,0.02517162471395881,2.0,0.025,17,1308.1528615951538,1
2251,1276.0,2251,442.0,38.773755656108605,0.5773488897375321,-1,0.02511415525114155,0.0,0.01598173515981735,2.0,0.025,17,1308.1528615951538,1
2252,1277.0,2252,446.0,38.818385650224215,0.5829288545834107,-1,0.027149321266968326,0.0,0.01809954751131222,2.0,0.025,17,1308.1528615951538,1
2253,1268.0,2253,457.0,38.050328227571114,0.5706397602501349,-1,0.044843049327354265,0.0,0.020179372197309416,2.0,0.025,17,1308.1528615951538,1
2254,1281.0,2254,460.0,37.91304347826087,0.5822837199867532,-1,0.02188183807439825,0.0,0.015317286652078776,2.0,0.025,17,1308.1528615951538,1
2255,1278.0,2255,464.0,37.5301724137931,0.5779883877692712,-1,0.034782608695652174,0.0,0.02608695652173913,2.0,0.025,17,1308.1528615951538,1
2256,1260.0,2256,460.0,37.658695652173904,0.5930515820009619,-1,0.01293103448275862,0.0,0.02155172413793104,2.0,0.025,17,1308.1528615951538,1
2257,1264.0,2257,460.0,37.77391304347826,0.5912007181681763,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,17,1308.1528615951538,1
2258,1259.0,2258,467.0,37.7473233404711,0.5871160593212241,-1,0.03043478260869565,0.0,0.015217391304347828,2.0,0.025,17,1308.1528615951538,1
2259,1274.0,2259,465.0,37.44086021505376,0.5900103757131419,-1,0.019271948608137045,0.0,0.02355460385438973,2.0,0.025,17,1308.1528615951538,1
2260,1277.0,2260,474.0,37.069620253164565,0.5788856297759251,-1,0.03870967741935484,0.0,0.01935483870967742,2.0,0.025,17,1308.1528615951538,1
2261,1269.0,2261,470.0,37.32765957446809,0.5856680519161758,-1,0.0189873417721519,0.0,0.027426160337552744,2.0,0.025,17,1308.1528615951538,1
2262,1271.0,2262,471.0,37.73885350318472,0.5906533839040091,-1,0.01276595744680851,0.0,0.010638297872340424,2.0,0.025,17,1308.1528615951538,1
2263,1259.0,2263,482.0,36.64522821576764,0.5711495908458172,-1,0.044585987261146494,0.0,0.021231422505307854,2.0,0.025,17,1308.1528615951538,1
2264,1264.0,2264,498.0,36.00401606425703,0.5661544857427804,-1,0.04771784232365145,0.0,0.014522821576763488,2.0,0.025,17,1308.1528615951538,1
2265,1258.0,2265,501.0,35.84431137724551,0.5805837710300097,-1,0.02208835341365462,0.0,0.01606425702811245,2.0,0.025,17,1308.1528615951538,1
2266,1248.0,2266,506.0,35.42490118577075,0.5781903489456615,-1,0.02994011976047904,0.0,0.019960079840319358,2.0,0.025,17,1308.1528615951538,1
2267,1250.0,2267,507.0,35.341222879684416,0.5808100438872278,-1,0.02766798418972332,0.0,0.025691699604743084,2.0,0.025,17,1308.1528615951538,1
2268,1239.0,2268,513.0,34.70175438596491,0.5735480383828486,-1,0.035502958579881665,0.0,0.02366863905325444,2.0,0.025,17,1308.1528615951538,1
2269,1231.0,2269,524.0,34.06106870229008,0.5611928762488033,-1,0.048732943469785565,0.0,0.027290448343079917,2.0,0.025,17,1308.1528615951538,1
2270,1229.0,2270,526.0,34.454372623574145,0.5735958397875521,-1,0.019083969465648856,0.0,0.015267175572519085,2.0,0.025,17,1308.1528615951538,1
2271,1212.0,2271,522.0,34.735632183908045,0.57224015036959,-1,0.017110266159695818,0.0,0.024714828897338403,2.0,0.025,17,1308.1528615951538,1
2272,1208.0,2272,518.0,34.35521235521235,0.5660409794901183,-1,0.0210727969348659,0.0,0.02873563218390805,2.0,0.025,17,1308.1528615951538,1
2273,1192.0,2273,518.0,34.140926640926644,0.5607656860653506,-1,0.028957528957528962,0.0,0.028957528957528962,2.0,0.025,17,1308.1528615951538,1
2274,1181.0,2274,524.0,33.69274809160305,0.5582774517869128,-1,0.032818532818532815,0.0,0.02123552123552124,2.0,0.025,17,1308.1528615951538,1
2275,1170.0,2275,525.0,33.329523809523806,0.5609651174193432,-1,0.0267175572519084,0.0,0.024809160305343508,2.0,0.025,17,1308.1528615951538,1
2276,1157.0,2276,529.0,33.53875236294896,0.5655024630206662,-1,0.01904761904761905,0.0,0.011428571428571429,2.0,0.025,17,1308.1528615951538,1
2277,1164.0,2277,529.0,34.115311909262765,0.5650825222871014,-1,0.01890359168241966,0.0,0.01890359168241966,2.0,0.025,17,1308.1528615951538,1
2278,1158.0,2278,532.0,34.19924812030075,0.5610535828463491,-1,0.026465028355387527,0.0,0.020793950850661626,2.0,0.025,17,1308.1528615951538,1
2279,1158.0,2279,531.0,34.47834274952919,0.5632492579693475,-1,0.01879699248120301,0.0,0.02067669172932331,2.0,0.025,17,1308.1528615951538,1
2280,1253.0,2280,530.0,35.10566037735849,0.5641895604481999,-1,0.01694915254237288,0.0,0.018832391713747645,2.0,0.025,17,1308.1528615951538,1
2281,1247.0,2281,523.0,35.022944550669216,0.5658893107564474,-1,0.016981132075471698,0.0,0.03018867924528302,2.0,0.025,17,1308.1528615951538,1
2282,1247.0,2282,517.0,35.19922630560929,0.5625345836911738,-1,0.02676864244741874,0.0,0.03824091778202677,2.0,0.025,17,1308.1528615951538,1
2283,1244.0,2283,511.0,35.83365949119373,0.5718209891412299,-1,0.013539651837524178,0.0,0.025145067698259187,2.0,0.025,17,1308.1528615951538,1
2284,1268.0,2284,510.0,36.090196078431376,0.5717319094055566,-1,0.019569471624266144,0.0,0.021526418786692758,2.0,0.025,17,1308.1528615951538,1
2285,1265.0,2285,497.0,36.661971830985905,0.5738304993608485,-1,0.0196078431372549,0.0,0.045098039215686274,2.0,0.025,17,1308.1528615951538,1
2286,1258.0,2286,486.0,37.18106995884773,0.579084388869075,-1,0.01609657947686117,0.0,0.03822937625754527,2.0,0.025,17,1308.1528615951538,1
2287,1269.0,2287,469.0,37.437100213219615,0.5829915459753479,-1,0.012345679012345678,0.0,0.047325102880658436,2.0,0.025,17,1308.1528615951538,1
2288,1255.0,2288,464.0,37.7801724137931,0.5724789083709854,-1,0.02771855010660981,0.0,0.03837953091684435,2.0,0.025,17,1308.1528615951538,1
2289,1274.0,2289,455.0,38.27032967032967,0.5800643017300802,-1,0.017241379310344827,0.0,0.03663793103448276,2.0,0.025,17,1308.1528615951538,1
2290,1271.0,2290,446.0,38.28699551569507,0.5753533013762913,-1,0.019780219780219783,0.0,0.039560439560439566,2.0,0.025,17,1308.1528615951538,1
2291,1267.0,2291,444.0,38.7454954954955,0.5714185811525337,-1,0.02242152466367713,0.0,0.02690582959641256,2.0,0.025,17,1308.1528615951538,1
2292,1278.0,2292,444.0,38.26801801801802,0.5654567896405693,-1,0.03378378378378378,0.0,0.03378378378378378,2.0,0.025,17,1308.1528615951538,1
2293,1267.0,2293,449.0,37.79732739420936,0.5630638300104023,-1,0.04279279279279279,0.0,0.03153153153153153,2.0,0.025,17,1308.1528615951538,1
2294,1283.0,2294,449.0,38.080178173719375,0.5776634214503665,-1,0.0267260579064588,0.0,0.0267260579064588,2.0,0.025,17,1308.1528615951538,1
2295,1279.0,2295,447.0,37.946308724832214,0.5785343873069199,-1,0.0200445434298441,0.0,0.024498886414253896,2.0,0.025,17,1308.1528615951538,1
2296,1274.0,2296,448.0,37.979910714285715,0.5758676256464099,-1,0.029082774049217,0.0,0.026845637583892617,2.0,0.025,17,1308.1528615951538,1
2297,1271.0,2297,460.0,37.52608695652174,0.571173991647158,-1,0.04464285714285714,0.0,0.017857142857142856,2.0,0.025,17,1308.1528615951538,1
2298,1265.0,2298,467.0,36.83511777301928,0.5755784272158326,-1,0.03695652173913044,0.0,0.021739130434782608,2.0,0.025,17,1308.1528615951538,1
2299,1273.0,2299,461.0,36.934924078091115,0.5974017599753989,-1,0.014989293361884369,0.0,0.0278372591006424,2.0,0.025,17,1308.1528615951538,1
2300,1264.0,2300,458.0,37.12445414847162,0.5942753700818753,-1,0.026030368763557483,0.0,0.03253796095444685,2.0,0.025,17,1308.1528615951538,1
2301,1255.0,2301,462.0,37.14069264069264,0.5963085433061532,-1,0.02838427947598253,0.0,0.019650655021834062,2.0,0.025,17,1308.1528615951538,1
2302,1254.0,2302,471.0,36.59023354564757,0.5920061976624053,-1,0.041125541125541135,0.0,0.021645021645021644,2.0,0.025,17,1308.1528615951538,1
2303,1245.0,2303,485.0,35.57319587628866,0.588626791992669,-1,0.04670912951167728,0.0,0.016985138004246284,2.0,0.025,17,1308.1528615951538,1
2304,1255.0,2304,495.0,35.45656565656566,0.6001534296553713,-1,0.03298969072164948,0.0,0.012371134020618556,2.0,0.025,17,1308.1528615951538,1
2305,1241.0,2305,500.0,35.676,0.6026341311461029,-1,0.02828282828282828,0.0,0.01818181818181818,2.0,0.025,17,1308.1528615951538,1
2306,1222.0,2306,498.0,34.83534136546185,0.6089837382525471,-1,0.024,0.0,0.028,2.0,0.025,17,1308.1528615951538,1
2307,1222.0,2307,505.0,34.48910891089109,0.6064290115996184,-1,0.0321285140562249,0.0,0.018072289156626502,2.0,0.025,17,1308.1528615951538,1
2308,1208.0,2308,509.0,34.56974459724951,0.6092174161868841,-1,0.023762376237623763,0.0,0.015841584158415842,2.0,0.025,17,1308.1528615951538,1
2309,1204.0,2309,509.0,34.86444007858546,0.6090513212506233,-1,0.023575638506876228,0.0,0.023575638506876228,2.0,0.025,17,1308.1528615951538,1
2310,1198.0,2310,512.0,34.51171875,0.6063326279470695,-1,0.025540275049115914,0.0,0.019646365422396856,2.0,0.025,17,1308.1528615951538,1
2311,1189.0,2311,514.0,34.795719844357976,0.6109130796153371,-1,0.01953125,0.0,0.015625,2.0,0.025,17,1308.1528615951538,1
2312,1187.0,2312,515.0,34.539805825242716,0.6055077413692329,-1,0.02723735408560312,0.0,0.02529182879377432,2.0,0.025,17,1308.1528615951538,1
2313,1171.0,2313,515.0,34.949514563106796,0.6081288783932011,-1,0.021359223300970873,0.0,0.021359223300970873,2.0,0.025,17,1308.1528615951538,1
2314,1177.0,2314,503.0,35.67395626242545,0.6144477228476553,-1,0.011650485436893204,0.0,0.03495145631067961,2.0,0.025,17,1308.1528615951538,1
2315,1171.0,2315,494.0,36.406882591093115,0.6114932450727069,-1,0.015904572564612324,0.0,0.033797216699801194,2.0,0.025,17,1308.1528615951538,1
2316,1162.0,2316,496.0,36.467741935483865,0.6006217735865832,-1,0.034412955465587036,0.0,0.030364372469635626,2.0,0.025,17,1308.1528615951538,1
2317,1167.0,2317,488.0,36.825819672131146,0.6111355463597206,-1,0.016129032258064516,0.0,0.03225806451612903,2.0,0.025,17,1308.1528615951538,1
2318,1161.0,2318,492.0,36.953252032520325,0.6056705128201738,-1,0.02663934426229508,0.0,0.018442622950819672,2.0,0.025,17,1308.1528615951538,1
2319,1164.0,2319,490.0,36.820408163265306,0.6059874687725169,-1,0.02032520325203252,0.0,0.024390243902439025,2.0,0.025,17,1308.1528615951538,1
2320,1264.0,2320,486.0,37.218106995884774,0.6052287724529762,-1,0.02244897959183673,0.0,0.030612244897959183,2.0,0.025,17,1308.1528615951538,1
2321,1255.0,2321,481.0,37.401247401247396,0.6053320901550815,-1,0.0205761316872428,0.0,0.0308641975308642,2.0,0.025,17,1308.1528615951538,1
2322,1263.0,2322,474.0,37.95358649789029,0.6081678913408649,-1,0.012474012474012476,0.0,0.027027027027027032,2.0,0.025,17,1308.1528615951538,1
2323,1253.0,2323,468.0,38.24358974358975,0.6020593534029766,-1,0.02109704641350211,0.0,0.033755274261603366,2.0,0.025,17,1308.1528615951538,1
2324,1280.0,2324,465.0,38.90537634408602,0.603638201317347,-1,0.017094017094017096,0.0,0.023504273504273504,2.0,0.025,17,1308.1528615951538,1
2325,1279.0,2325,451.0,39.37028824833703,0.608901433801009,-1,0.008602150537634409,0.0,0.03870967741935484,2.0,0.025,17,1308.1528615951538,1
2326,1271.0,2326,446.0,39.681614349775785,0.5986329159638446,-1,0.022172949002217297,0.0,0.03325942350332594,2.0,0.025,17,1308.1528615951538,1
2327,1276.0,2327,449.0,39.665924276169264,0.5928284950912742,-1,0.03139013452914798,0.0,0.02466367713004484,2.0,0.025,17,1308.1528615951538,1
2328,1271.0,2328,449.0,40.09354120267261,0.6006547317464687,-1,0.017817371937639197,0.0,0.017817371937639197,2.0,0.025,17,1308.1528615951538,1
2329,1292.0,2329,450.0,40.48222222222222,0.6007002192291245,-1,0.024498886414253896,0.0,0.022271714922048998,2.0,0.025,17,1308.1528615951538,1
2330,1290.0,2330,448.0,40.636160714285715,0.6052583386742737,-1,0.022222222222222227,0.0,0.02666666666666667,2.0,0.025,17,1308.1528615951538,1
2331,1287.0,2331,442.0,41.153846153846146,0.6095553207030528,-1,0.013392857142857142,0.0,0.026785714285714284,2.0,0.025,17,1308.1528615951538,1
2332,1295.0,2332,436.0,40.846330275229356,0.6012029784513332,-1,0.024886877828054297,0.0,0.038461538461538464,2.0,0.025,17,1308.1528615951538,1
2333,1297.0,2333,436.0,40.90596330275229,0.6001699230975579,-1,0.022935779816513763,0.0,0.022935779816513763,2.0,0.025,17,1308.1528615951538,1
2334,1320.0,2334,428.0,41.27570093457944,0.6023280130112986,-1,0.016055045871559634,0.0,0.034403669724770644,2.0,0.025,17,1308.1528615951538,1
2335,1317.0,2335,432.0,40.770833333333336,0.5990577125625083,-1,0.02803738317757009,0.0,0.018691588785046728,2.0,0.025,17,1308.1528615951538,1
2336,1307.0,2336,429.0,41.31002331002331,0.6081384144899344,-1,0.013888888888888888,0.0,0.020833333333333332,2.0,0.025,17,1308.1528615951538,1
2337,1312.0,2337,432.0,41.3587962962963,0.6043984286259629,-1,0.02097902097902098,0.0,0.013986013986013986,2.0,0.025,17,1308.1528615951538,1
2338,1310.0,2338,432.0,41.763888888888886,0.6042916846757295,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,17,1308.1528615951538,1
2339,1334.0,2339,439.0,41.2984054669704,0.5988348892882633,-1,0.027777777777777776,0.0,0.011574074074074072,2.0,0.025,17,1308.1528615951538,1
2340,1334.0,2340,442.0,41.199095022624434,0.6010036482612916,-1,0.027334851936218683,0.0,0.02050113895216401,2.0,0.025,17,1308.1528615951538,1
2341,1326.0,2341,442.0,41.11990950226245,0.6068870634424465,-1,0.022624434389140267,0.0,0.022624434389140267,2.0,0.025,17,1308.1528615951538,1
2342,1330.0,2342,454.0,40.69603524229075,0.6021239493508165,-1,0.033936651583710405,0.0,0.006787330316742082,2.0,0.025,17,1308.1528615951538,1
2343,1332.0,2343,452.0,41.325221238938056,0.6092223886227618,-1,0.01762114537444934,0.0,0.022026431718061675,2.0,0.025,17,1308.1528615951538,1
2344,1338.0,2344,456.0,41.36184210526316,0.6027232862082429,-1,0.02876106194690265,0.0,0.01991150442477876,2.0,0.025,17,1308.1528615951538,1
2345,1336.0,2345,462.0,40.83766233766234,0.5969463472204257,-1,0.03508771929824561,0.0,0.02192982456140351,2.0,0.025,17,1308.1528615951538,1
2346,1328.0,2346,459.0,40.11546840958607,0.6041104442821054,-1,0.023809523809523808,0.0,0.030303030303030307,2.0,0.025,17,1308.1528615951538,1
2347,1330.0,2347,465.0,39.81935483870968,0.5977670935172913,-1,0.030501089324618737,0.0,0.017429193899782137,2.0,0.025,17,1308.1528615951538,1
2348,1324.0,2348,474.0,39.141350210970465,0.5959384871168113,-1,0.034408602150537634,0.0,0.015053763440860216,2.0,0.025,17,1308.1528615951538,1
2349,1334.0,2349,486.0,38.20576131687242,0.5883292408405125,-1,0.04641350210970464,0.0,0.02109704641350211,2.0,0.025,17,1308.1528615951538,1
2350,1322.0,2350,490.0,37.765306122448976,0.6006166346247254,-1,0.0308641975308642,0.0,0.022633744855967083,2.0,0.025,17,1308.1528615951538,1
2351,1310.0,2351,491.0,37.74949083503055,0.6048740023239902,-1,0.026530612244897958,0.0,0.024489795918367342,2.0,0.025,17,1308.1528615951538,1
2352,1304.0,2352,506.0,37.1501976284585,0.5972756732528668,-1,0.04073319755600815,0.0,0.010183299389002035,2.0,0.025,17,1308.1528615951538,1
2353,1292.0,2353,528.0,35.9375,0.5917638614371352,-1,0.0533596837944664,0.0,0.009881422924901186,2.0,0.025,17,1308.1528615951538,1
2354,1281.0,2354,538.0,35.475836431226774,0.6015483470680194,-1,0.03598484848484849,0.0,0.017045454545454544,2.0,0.025,17,1308.1528615951538,1
2355,1255.0,2355,548.0,34.97262773722628,0.6003335255965018,-1,0.035315985130111534,0.0,0.016728624535315983,2.0,0.025,17,1308.1528615951538,1
2356,1239.0,2356,551.0,34.495462794918325,0.6042679996406197,-1,0.031021897810218982,0.0,0.025547445255474453,2.0,0.025,17,1308.1528615951538,1
2357,1232.0,2357,557.0,34.31956912028725,0.6051464725876802,-1,0.029038112522686024,0.0,0.01814882032667877,2.0,0.025,17,1308.1528615951538,1
2358,1212.0,2358,561.0,34.35294117647059,0.6115127134758434,-1,0.02154398563734291,0.0,0.014362657091561941,2.0,0.025,17,1308.1528615951538,1
2359,1200.0,2359,555.0,34.04324324324325,0.6179058875448457,-1,0.0124777183600713,0.0,0.023172905525846704,2.0,0.025,17,1308.1528615951538,1
2360,1287.0,2360,553.0,34.23146473779385,0.6162317234241572,-1,0.01801801801801801,0.0,0.021621621621621626,2.0,0.025,17,1308.1528615951538,1
2361,1273.0,2361,562.0,34.07651245551602,0.6039334951042514,-1,0.03616636528028933,0.0,0.019891500904159132,2.0,0.025,17,1308.1528615951538,1
2362,1285.0,2362,548.0,34.434306569343065,0.615241997283362,-1,0.017793594306049824,0.0,0.04270462633451957,2.0,0.025,17,1308.1528615951538,1
2363,1272.0,2363,546.0,34.769230769230774,0.6090683201698706,-1,0.027372262773722632,0.0,0.031021897810218982,2.0,0.025,17,1308.1528615951538,1
2364,1292.0,2364,545.0,35.38348623853211,0.6162127515819772,-1,0.01831501831501832,0.0,0.020146520146520148,2.0,0.025,17,1308.1528615951538,1
2365,1283.0,2365,539.0,36.03153988868273,0.6200778221068869,-1,0.01467889908256881,0.0,0.02568807339449541,2.0,0.025,17,1308.1528615951538,1
2366,1271.0,2366,527.0,36.33396584440228,0.6186112288976884,-1,0.014842300556586271,0.0,0.03710575139146568,2.0,0.025,17,1308.1528615951538,1
2367,1282.0,2367,508.0,37.69291338582677,0.6212376996571883,-1,0.015180265654648957,0.0,0.05123339658444023,2.0,0.025,17,1308.1528615951538,1
2368,1280.0,2368,510.0,37.882352941176464,0.6121769636386406,-1,0.02755905511811024,0.0,0.023622047244094488,2.0,0.025,17,1308.1528615951538,1
2369,1300.0,2369,497.0,38.85513078470825,0.6220633113574296,-1,0.015686274509803918,0.0,0.041176470588235294,2.0,0.025,17,1308.1528615951538,1
2370,1300.0,2370,490.0,39.06734693877551,0.6240010871553485,-1,0.01609657947686117,0.0,0.030181086519114688,2.0,0.025,17,1308.1528615951538,1
2371,1289.0,2371,495.0,39.22222222222222,0.6160133162825944,-1,0.028571428571428567,0.0,0.018367346938775512,2.0,0.025,17,1308.1528615951538,1
2372,1301.0,2372,486.0,39.31275720164609,0.6215181719318157,-1,0.01818181818181818,0.0,0.03636363636363636,2.0,0.025,17,1308.1528615951538,1
2373,1296.0,2373,478.0,39.947698744769866,0.6187919711890197,-1,0.018518518518518517,0.0,0.034979423868312765,2.0,0.025,17,1308.1528615951538,1
2374,1321.0,2374,473.0,40.21564482029599,0.6183335607792679,-1,0.018828451882845192,0.0,0.029288702928870293,2.0,0.025,17,1308.1528615951538,1
2375,1315.0,2375,470.0,40.587234042553185,0.6185404104619056,-1,0.0211416490486258,0.0,0.02748414376321353,2.0,0.025,17,1308.1528615951538,1
2376,1303.0,2376,469.0,40.59701492537314,0.6137554560839826,-1,0.027659574468085105,0.0,0.029787234042553193,2.0,0.025,17,1308.1528615951538,1
2377,1307.0,2377,465.0,40.1978494623656,0.6161923467237247,-1,0.02771855010660981,0.0,0.03624733475479744,2.0,0.025,17,1308.1528615951538,1
2378,1301.0,2378,466.0,39.80472103004292,0.6184117522307793,-1,0.023655913978494626,0.0,0.021505376344086027,2.0,0.025,17,1308.1528615951538,1
2379,1319.0,2379,468.0,39.042735042735046,0.6156080490470838,-1,0.030042918454935626,0.0,0.02575107296137339,2.0,0.025,17,1308.1528615951538,1
2380,1318.0,2380,468.0,39.217948717948715,0.618237034262078,-1,0.023504273504273504,0.0,0.023504273504273504,2.0,0.025,17,1308.1528615951538,1
2381,1309.0,2381,462.0,39.91991341991342,0.6225029016039979,-1,0.017094017094017096,0.0,0.02991452991452992,2.0,0.025,17,1308.1528615951538,1
2382,1316.0,2382,459.0,40.52069716775599,0.6223860578067612,-1,0.017316017316017316,0.0,0.023809523809523808,2.0,0.025,17,1308.1528615951538,1
2383,1305.0,2383,465.0,40.13548387096774,0.6143416336661897,-1,0.032679738562091505,0.0,0.0196078431372549,2.0,0.025,17,1308.1528615951538,1
2384,1314.0,2384,475.0,39.52421052631579,0.6144266147346762,-1,0.03655913978494624,0.0,0.015053763440860216,2.0,0.025,17,1308.1528615951538,1
2385,1314.0,2385,472.0,39.77542372881357,0.6282949631505342,-1,0.01894736842105264,0.0,0.02526315789473684,2.0,0.025,17,1308.1528615951538,1
2386,1308.0,2386,473.0,39.74207188160676,0.6285988851751323,-1,0.01694915254237288,0.0,0.014830508474576272,2.0,0.025,17,1308.1528615951538,1
2387,1309.0,2387,482.0,39.52697095435685,0.618699196555209,-1,0.02748414376321353,0.0,0.008456659619450317,2.0,0.025,17,1308.1528615951538,1
2388,1301.0,2388,488.0,39.63729508196721,0.622396843756595,-1,0.024896265560165973,0.0,0.012448132780082987,2.0,0.025,17,1308.1528615951538,1
2389,1304.0,2389,490.0,38.90408163265307,0.6176368773709638,-1,0.03483606557377049,0.0,0.030737704918032783,2.0,0.025,17,1308.1528615951538,1
2390,1295.0,2390,492.0,38.11788617886179,0.619886753303684,-1,0.03877551020408163,0.0,0.034693877551020415,2.0,0.025,17,1308.1528615951538,1
2391,1284.0,2391,500.0,38.066,0.6261458629886781,-1,0.028455284552845524,0.0,0.012195121951219513,2.0,0.025,17,1308.1528615951538,1
2392,1280.0,2392,509.0,37.919449901768175,0.6234412335808233,-1,0.03,0.0,0.012,2.0,0.025,17,1308.1528615951538,1
2393,1266.0,2393,516.0,36.89341085271318,0.6201531086357734,-1,0.03929273084479371,0.0,0.025540275049115914,2.0,0.025,17,1308.1528615951538,1
2394,1259.0,2394,524.0,36.52290076335878,0.624841931058566,-1,0.03875968992248062,0.0,0.02325581395348837,2.0,0.025,17,1308.1528615951538,1
2395,1241.0,2395,532.0,35.8890977443609,0.6325606004075583,-1,0.02862595419847328,0.0,0.013358778625954198,2.0,0.025,17,1308.1528615951538,1
2396,1222.0,2396,544.0,34.96875,0.6212530603688204,-1,0.046992481203007516,0.0,0.02443609022556391,2.0,0.025,17,1308.1528615951538,1
2397,1223.0,2397,541.0,34.279112754158966,0.6293007877202623,-1,0.025735294117647058,0.0,0.03125,2.0,0.025,17,1308.1528615951538,1
2398,1213.0,2398,540.0,34.107407407407415,0.6288744300631981,-1,0.025878003696857672,0.0,0.0277264325323475,2.0,0.025,17,1308.1528615951538,1
2399,1211.0,2399,539.0,34.473098330241186,0.6316742307686158,-1,0.018518518518518517,0.0,0.02037037037037037,2.0,0.025,17,1308.1528615951538,1
2400,1302.0,2400,543.0,34.53959484346225,0.6249287961649538,-1,0.027829313543599257,0.0,0.020408163265306117,2.0,0.025,17,1308.1528615951538,1
2401,1293.0,2401,544.0,34.84742647058823,0.6320569838147039,-1,0.01841620626151013,0.0,0.016574585635359115,2.0,0.025,17,1308.1528615951538,1
